// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22473	6.835185	-1.846343	8.669561	0.529827	-2.742656	-0.810908	-0.663788	-0.170081	0.728325	0.230498	-0.972922	-0.017126	0.711516	0.156510	0.685018
22474	7.958899	-2.091573	9.430960	0.622143	-2.869274	-0.951982	-0.645299	-0.156133	0.747805	0.228699	-0.973479	-0.005901	0.728894	0.167214	0.663892
22475	8.792877	-2.049602	9.857746	0.656610	-2.923814	-1.063724	-0.626149	-0.140700	0.766904	0.226728	-0.973937	0.006432	0.746011	0.177907	0.641730
22476	9.407099	-1.727053	9.833912	0.663052	-2.982291	-1.160760	-0.606257	-0.123895	0.785559	0.224528	-0.974270	0.019623	0.762915	0.188277	0.618476
22477	9.404052	-1.427976	9.547767	0.586333	-2.979292	-1.235952	-0.586028	-0.106076	0.803318	0.221631	-0.974572	0.032992	0.779391	0.197374	0.594636
22478	8.882715	-0.931260	9.227622	0.535129	-3.070887	-1.284248	-0.564657	-0.087338	0.820692	0.218406	-0.974748	0.046536	0.795903	0.205521	0.569473
22479	9.384449	-0.739886	9.329166	0.371906	-3.160893	-1.314512	-0.542065	-0.067900	0.837589	0.214072	-0.975004	0.059502	0.812613	0.211558	0.543051
22480	9.253191	-0.696007	9.580307	0.214057	-3.253345	-1.361866	-0.518225	-0.047640	0.853916	0.208558	-0.975345	0.072155	0.829425	0.215483	0.515384
22481	9.168062	-0.980000	9.624064	0.120291	-3.327257	-1.429173	-0.493273	-0.026458	0.869472	0.202285	-0.975625	0.085073	0.846027	0.217845	0.486602
22482	8.477848	-1.331267	9.378207	0.072691	-3.372511	-1.503468	-0.467459	-0.004393	0.884004	0.195631	-0.975708	0.098600	0.862097	0.219029	0.456963
22483	7.802693	-1.595443	9.149062	0.122807	-3.372650	-1.626485	-0.441243	0.018908	0.897189	0.189256	-0.975331	0.113632	0.877204	0.219938	0.426779
22484	6.438255	-1.727466	8.708897	0.155591	-3.308042	-1.753425	-0.415263	0.043308	0.908670	0.183068	-0.974453	0.130106	0.891091	0.220377	0.396726
22485	4.629271	-1.987473	8.157473	0.282931	-3.300740	-1.869865	-0.388999	0.068834	0.918663	0.178036	-0.972788	0.148278	0.903871	0.221235	0.366158
22486	1.860764	-4.155421	10.120419	0.348922	-2.942271	-1.563278	-0.365024	0.090565	0.926583	0.175258	-0.970779	0.163927	0.914353	0.222228	0.338486
22487	11.857844	-8.375643	13.585252	1.106496	-3.333998	-0.091499	-0.334526	0.099017	0.937170	0.185059	-0.968200	0.168353	0.924038	0.229750	0.305564
22488	16.331814	-7.461969	10.324017	1.097172	-1.005265	0.813102	-0.323703	0.093506	0.941527	0.197821	-0.966423	0.163990	0.925248	0.239338	0.294337
22489	2.729601	-4.373566	14.053416	1.373179	1.359928	1.276734	-0.333591	0.077858	0.939497	0.214622	-0.964141	0.156107	0.917962	0.253713	0.304918
22490	0.405091	-2.074339	9.228739	1.382213	0.588600	1.586888	-0.335474	0.061023	0.940071	0.232524	-0.961660	0.145403	0.912902	0.267368	0.308423
22491	-0.804713	-1.230660	8.480656	1.175817	0.731638	1.506606	-0.338500	0.044583	0.939910	0.248254	-0.959255	0.134907	0.907628	0.279002	0.313640
22492	1.121499	-0.185859	8.825545	1.054556	0.589240	1.353436	-0.340437	0.029915	0.939791	0.262334	-0.956783	0.125486	0.902931	0.289259	0.317876
22493	2.588119	-0.149206	9.577508	0.834628	0.891116	1.209294	-0.345206	0.015774	0.938394	0.273944	-0.954624	0.116822	0.897657	0.297396	0.325220
22494	3.270466	0.114190	10.016236	0.703358	1.387435	1.087779	-0.354651	0.001195	0.934998	0.283980	-0.952622	0.108933	0.890830	0.304154	0.337509
22495	2.911825	0.161613	9.694387	0.509066	1.867191	1.019804	-0.368260	-0.014205	0.929614	0.292130	-0.951010	0.101194	0.882635	0.308834	0.354369
22496	2.443360	0.038498	9.288573	0.327652	2.209218	0.952459	-0.384931	-0.030145	0.922453	0.298534	-0.949805	0.093536	0.873330	0.311388	0.374608
22497	2.815388	-0.145553	9.144196	0.172580	2.445763	0.900416	-0.403447	-0.046288	0.913832	0.303532	-0.948938	0.085940	0.863191	0.312049	0.396896
22498	3.633508	-0.339629	9.228798	0.047560	2.679758	0.873915	-0.423856	-0.062967	0.903538	0.307495	-0.948334	0.078159	0.851935	0.310962	0.421319
22499	4.222959	-0.597864	9.343771	-0.059857	2.945553	0.871118	-0.446064	-0.080316	0.891390	0.310728	-0.947912	0.070084	0.839330	0.308242	0.447786
22500	4.530306	-0.819989	9.321709	-0.121021	3.212567	0.901547	-0.470089	-0.098742	0.877078	0.313792	-0.947497	0.061514	0.824955	0.304138	0.476392
22501	4.901197	-1.073585	9.346357	-0.158905	3.443975	0.950950	-0.495218	-0.118105	0.860703	0.317035	-0.946961	0.052470	0.808856	0.298857	0.506396
22502	5.283941	-1.170321	9.374750	-0.159213	3.634153	1.006842	-0.521477	-0.137109	0.842178	0.318823	-0.946826	0.043269	0.791463	0.291070	0.537461
22503	5.644518	-1.155641	9.450215	-0.174219	3.791948	1.084309	-0.547630	-0.158241	0.821621	0.323209	-0.945742	0.033280	0.771775	0.283780	0.569062
22504	13.634459	-0.399668	11.943169	0.091415	3.337152	1.008502	-0.570264	-0.175775	0.802435	0.327471	-0.944508	0.025827	0.753367	0.277502	0.596180
22505	6.026900	0.987079	7.465196	-0.250718	5.535207	0.592299	-0.609144	-0.196352	0.768368	0.329066	-0.944103	0.019616	0.721567	0.264793	0.639707
22506	3.278934	0.231622	8.825592	-0.529261	4.183973	1.061038	-0.635835	-0.215816	0.741038	0.330077	-0.943917	0.008315	0.697684	0.249887	0.671411
22507	9.216843	-1.318086	8.366523	-0.544487	4.099967	1.065520	-0.660397	-0.235791	0.712936	0.333204	-0.942849	-0.003182	0.672942	0.235452	0.701222
22508	5.451988	-1.579364	9.294970	-0.491986	4.247297	1.006701	-0.685524	-0.253806	0.682377	0.335238	-0.942035	-0.013600	0.646275	0.219436	0.730874
22509	6.633670	-1.945784	8.936565	-0.478260	4.001588	1.219368	-0.706739	-0.273733	0.652372	0.340652	-0.939849	-0.025315	0.620061	0.204341	0.757476
22510	8.836778	-1.946587	10.710784	-0.534142	3.890213	1.438046	-0.725888	-0.293821	0.621896	0.346417	-0.937291	-0.038489	0.594207	0.187497	0.782153
22511	9.466219	-1.607326	11.866197	-0.640867	4.199331	1.550010	-0.744813	-0.315775	0.587827	0.354054	-0.933723	-0.052980	0.565597	0.168662	0.807250
22512	9.179463	-1.550397	11.707335	-0.672864	4.389127	1.600845	-0.763317	-0.337667	0.550753	0.362380	-0.929570	-0.067678	0.534816	0.147922	0.831920
22513	8.805022	-1.040379	11.637871	-0.703966	4.503998	1.557677	-0.780973	-0.358250	0.511603	0.370714	-0.925127	-0.081919	0.502645	0.125682	0.855308
22514	13.734188	-5.074776	15.051986	-0.766136	4.496399	1.500277	-0.797295	-0.377234	0.471186	0.378790	-0.920490	-0.095997	0.469935	0.101943	0.876794
22515	9.961534	-2.432175	11.654321	1.559079	4.752613	0.063002	-0.818340	-0.382544	0.428929	0.386240	-0.918705	-0.082459	0.425604	0.098190	0.899567
22516	4.449618	14.138151	16.256157	1.218320	4.208638	-0.353330	-0.836850	-0.383332	0.390817	0.388221	-0.918903	-0.070013	0.385961	0.093133	0.917802
22517	5.823314	6.681946	-0.432680	-2.364575	-0.680151	1.989319	-0.826381	-0.400962	0.395378	0.395422	-0.913093	-0.099514	0.400918	0.074105	0.913112
22518	32.355766	-10.217834	-10.115237	-3.441083	-1.052319	2.604328	-0.811712	-0.423998	0.401682	0.402547	-0.904440	-0.141228	0.423177	0.047059	0.904824
22519	18.186953	-0.882924	-0.996708	2.137989	0.578291	-1.090154	-0.818512	-0.414416	0.397866	0.402526	-0.907836	-0.117501	0.409892	0.063976	0.909888
22520	36.116774	18.227096	5.467786	1.039426	0.167235	-0.682893	-0.821978	-0.408321	0.397022	0.401119	-0.909944	-0.105379	0.404297	0.072634	0.911739
22521	20.803793	4.332198	1.816806	-2.105824	0.654913	1.159955	-0.819980	-0.419235	0.389712	0.402056	-0.906457	-0.129175	0.407412	0.050765	0.911833
22522	19.034023	-0.259892	-9.405284	-0.517876	0.422886	-0.172912	-0.822416	-0.417853	0.386045	0.398495	-0.907437	-0.133264	0.405996	0.044239	0.912803
22523	18.113000	5.660444	-5.374125	0.820114	-0.158259	-1.229528	-0.826635	-0.406565	0.389075	0.391639	-0.912122	-0.121042	0.404096	0.052319	0.913219
22524	20.246724	5.293682	-3.270963	-0.303845	-0.779987	-0.555957	-0.825624	-0.401056	0.396861	0.385769	-0.914539	-0.121657	0.411736	0.052654	0.909781
22525	24.065008	-2.203483	-6.047500	0.121990	-1.366410	-0.762048	-0.822843	-0.393286	0.410189	0.379956	-0.917511	-0.117506	0.422566	0.059164	0.904399
22526	17.398032	-1.584636	1.618520	2.432414	-0.490188	-1.622175	-0.826916	-0.377985	0.416338	0.376750	-0.922047	-0.088821	0.417456	0.083408	0.904861
22527	12.521144	-2.426645	20.312706	1.252230	0.915196	-0.382323	-0.832126	-0.375233	0.408370	0.378688	-0.922406	-0.075914	0.405168	0.091475	0.909654
22528	-2.277372	-0.142863	6.946631	1.516313	-0.150334	-0.568953	-0.833666	-0.369802	0.410181	0.380018	-0.923043	-0.059815	0.400734	0.106011	0.910040
22529	2.918046	2.626680	11.809258	1.098929	-1.205936	-0.459141	-0.830545	-0.364170	0.421396	0.380593	-0.923498	-0.047960	0.406624	0.120548	0.905608
22530	9.203563	1.128149	10.156919	0.581981	-1.169338	-0.109291	-0.826153	-0.361661	0.432057	0.382036	-0.923181	-0.042259	0.414150	0.130149	0.900856
22531	5.727604	0.953999	9.378828	0.584885	-0.258596	-0.214424	-0.825903	-0.359310	0.434488	0.382647	-0.923189	-0.036093	0.414084	0.136446	0.899954
22532	5.251938	1.056543	10.413475	0.425656	-0.608804	-0.049069	-0.823547	-0.357972	0.440029	0.383972	-0.922787	-0.032072	0.417534	0.142546	0.897411
22533	5.660694	0.627045	9.292330	0.340852	-0.493285	-0.003608	-0.821496	-0.357197	0.444471	0.385330	-0.922322	-0.029031	0.420315	0.147419	0.895323
22534	5.459101	0.544633	9.714147	0.274273	-0.397493	0.007495	-0.819779	-0.356635	0.448077	0.386508	-0.921902	-0.026627	0.422579	0.151358	0.893598
22535	5.287849	0.332919	9.326107	0.210478	-0.364976	0.048308	-0.818048	-0.356495	0.451342	0.387755	-0.921424	-0.024994	0.424788	0.154564	0.892001
22536	5.284503	0.150460	9.443233	0.175886	-0.339680	0.057853	-0.816363	-0.356460	0.454409	0.388938	-0.920959	-0.023703	0.426941	0.157387	0.890478
22537	6.344680	0.183374	9.599917	0.154640	-0.313655	0.065387	-0.814768	-0.356537	0.457203	0.390092	-0.920497	-0.022654	0.428931	0.159894	0.889074
22538	4.823197	0.096219	8.869843	0.090950	-0.087211	0.066028	-0.814121	-0.356966	0.458019	0.390981	-0.920132	-0.022161	0.429349	0.161035	0.888666
22539	4.953991	0.075347	9.245224	0.123148	-0.206711	0.086569	-0.812895	-0.357401	0.459854	0.392174	-0.919640	-0.021493	0.430582	0.162871	0.887734
22540	5.101398	0.070851	9.124987	0.110803	-0.140413	0.083548	-0.811948	-0.357900	0.461138	0.393291	-0.919176	-0.020907	0.431350	0.164386	0.887082
22541	4.969624	-0.277618	9.143279	0.079169	-0.145836	0.091093	-0.810961	-0.358469	0.462431	0.394331	-0.918736	-0.020655	0.432256	0.165601	0.886415
22542	4.908068	-0.688045	8.986760	0.084955	-0.121458	0.079001	-0.810109	-0.358954	0.463546	0.395300	-0.918328	-0.020280	0.432967	0.166811	0.885841
22543	4.780634	-0.611176	9.052973	0.095504	-0.112651	0.063006	-0.809374	-0.359316	0.464549	0.396183	-0.917959	-0.019755	0.433536	0.168057	0.885327
22544	4.861945	-0.708771	9.089030	0.073998	-0.113388	0.052645	-0.808658	-0.359570	0.465598	0.396891	-0.917661	-0.019359	0.434222	0.169137	0.884785
22545	4.764533	-0.641566	9.033232	0.086172	-0.099550	0.038986	-0.808073	-0.359731	0.466489	0.397540	-0.917392	-0.018807	0.434719	0.170251	0.884327
22546	4.944901	-0.258542	9.106778	0.083356	-0.113311	0.038062	-0.807414	-0.359848	0.467539	0.398171	-0.917129	-0.018262	0.435365	0.171415	0.883784
22547	4.841510	-0.115714	9.062268	0.058710	-0.091745	0.039911	-0.806857	-0.360029	0.468360	0.398708	-0.916902	-0.017959	0.435906	0.172249	0.883355
22548	4.664804	-0.143283	9.058693	0.039166	-0.095653	0.051077	-0.806221	-0.360293	0.469251	0.399252	-0.916667	-0.017867	0.436584	0.172945	0.882884
22549	4.683920	-0.298394	9.054686	0.036689	-0.130642	0.055200	-0.805431	-0.360545	0.470412	0.399816	-0.916422	-0.017831	0.437525	0.173717	0.882267
22550	4.854985	-0.281302	9.016920	0.039289	-0.159786	0.060068	-0.804476	-0.360779	0.471865	0.400432	-0.916154	-0.017782	0.438716	0.174645	0.881492
22551	4.862620	-0.193381	9.096735	0.016075	-0.163873	0.053372	-0.803544	-0.360953	0.473317	0.400891	-0.915951	-0.017921	0.440004	0.175349	0.880710
22552	5.074135	-0.246151	8.951021	0.013009	-0.168437	0.060477	-0.802545	-0.361173	0.474843	0.401395	-0.915726	-0.018108	0.441366	0.176067	0.879884
22553	5.039194	-0.323113	9.001299	0.001681	-0.140081	0.052549	-0.801716	-0.361379	0.476084	0.401782	-0.915551	-0.018371	0.442518	0.176554	0.879208
22554	5.085168	-0.300570	8.952053	0.007394	-0.125419	0.038211	-0.800992	-0.361469	0.477233	0.402082	-0.915417	-0.018503	0.443556	0.177066	0.878582
22555	5.100632	-0.266558	9.026683	0.004830	-0.104048	0.034891	-0.800392	-0.361576	0.478159	0.402341	-0.915300	-0.018655	0.444404	0.177452	0.878075
22556	5.128626	-0.210687	8.957791	-0.012855	-0.099858	0.025413	-0.799830	-0.361593	0.479085	0.402448	-0.915248	-0.018904	0.445317	0.177686	0.877565
22557	5.086632	-0.203445	8.975198	0.002687	-0.064675	0.024629	-0.799444	-0.361676	0.479666	0.402616	-0.915171	-0.019027	0.445858	0.177910	0.877245
22558	4.987747	-0.210203	9.011043	-0.008282	-0.065326	0.023429	-0.799044	-0.361735	0.480288	0.402726	-0.915118	-0.019227	0.446476	0.178062	0.876900
22559	5.013451	-0.138320	8.996636	-0.003196	-0.051718	0.022590	-0.798723	-0.361822	0.480756	0.402851	-0.915060	-0.019391	0.446937	0.178185	0.876640
22560	5.015904	-0.243570	9.001978	-0.018788	-0.071319	0.020108	-0.798308	-0.361840	0.481431	0.402888	-0.915038	-0.019668	0.447644	0.178262	0.876263
22561	4.959899	-0.283919	9.012256	-0.022633	-0.051025	0.018627	-0.798006	-0.361892	0.481892	0.402894	-0.915028	-0.019984	0.448177	0.178205	0.876002
22562	5.000945	-0.246823	9.018738	-0.023724	-0.067361	0.019723	-0.797609	-0.361914	0.482532	0.402905	-0.915016	-0.020302	0.448873	0.178222	0.875643
22563	4.981607	-0.259474	8.961958	-0.029126	-0.067533	0.017201	-0.797238	-0.361924	0.483138	0.402870	-0.915024	-0.020667	0.449563	0.178165	0.875300
22564	5.084643	-0.184925	8.954621	-0.022834	-0.062484	0.012261	-0.796893	-0.361886	0.483736	0.402825	-0.915037	-0.020942	0.450215	0.178173	0.874963
22565	4.921738	-0.246260	8.952606	-0.027672	-0.048904	0.014277	-0.796616	-0.361902	0.484179	0.402773	-0.915052	-0.021281	0.450751	0.178062	0.874710
22566	5.051307	-0.258718	8.958779	-0.038418	-0.080377	0.015604	-0.796176	-0.361863	0.484932	0.402684	-0.915082	-0.021708	0.451608	0.177991	0.874282
22567	5.023852	-0.299118	8.921653	-0.035838	-0.060981	0.014787	-0.795842	-0.361862	0.485480	0.402598	-0.915109	-0.022120	0.452272	0.177849	0.873968
22568	4.982542	-0.290875	8.916229	-0.049019	-0.069252	0.016892	-0.795446	-0.361855	0.486135	0.402471	-0.915153	-0.022646	0.453082	0.177641	0.873590
22569	5.095245	-0.286956	8.848663	-0.045102	-0.072136	0.019064	-0.795043	-0.361874	0.486779	0.402376	-0.915181	-0.023160	0.453872	0.177455	0.873218
22570	4.995319	-0.301032	8.908739	-0.049777	-0.075505	0.014536	-0.794626	-0.361835	0.487488	0.402226	-0.915234	-0.023681	0.454734	0.177263	0.872808
22571	5.066949	-0.348831	8.903139	-0.047295	-0.087546	0.023840	-0.794133	-0.361870	0.488264	0.402158	-0.915249	-0.024238	0.455655	0.177112	0.872359
22572	5.027717	-0.341877	8.896592	-0.063723	-0.090022	0.014281	-0.793650	-0.361803	0.489099	0.401941	-0.915328	-0.024879	0.456687	0.176844	0.871873
22573	5.003957	-0.369203	8.910727	-0.068162	-0.089719	0.017654	-0.793170	-0.361779	0.489895	0.401727	-0.915402	-0.025587	0.457707	0.176510	0.871406
22574	5.054451	-0.324034	8.842857	-0.058417	-0.107244	0.015806	-0.792600	-0.361696	0.490878	0.401545	-0.915465	-0.026189	0.458854	0.176352	0.870835
22575	5.090632	-0.405659	8.926589	-0.075335	-0.102840	0.016178	-0.792064	-0.361635	0.491787	0.401285	-0.915557	-0.026951	0.460006	0.176000	0.870298
22576	5.073817	-0.326828	8.907861	-0.080219	-0.115959	0.011096	-0.791470	-0.361495	0.492846	0.400963	-0.915675	-0.027720	0.461307	0.175673	0.869675
22577	5.112284	-0.328672	8.831002	-0.071631	-0.093653	0.005322	-0.791017	-0.361352	0.493677	0.400632	-0.915799	-0.028396	0.462370	0.175321	0.869182
22578	5.013424	-0.437487	8.973866	-0.096463	-0.124197	0.005023	-0.790406	-0.361142	0.494807	0.400184	-0.915967	-0.029275	0.463800	0.174875	0.868509
22579	5.104128	-0.446385	8.849298	-0.108100	-0.121452	0.003901	-0.789828	-0.360938	0.495879	0.399671	-0.916159	-0.030260	0.465226	0.174288	0.867864
22580	5.160271	-0.471876	8.867967	-0.089484	-0.123821	-0.009886	-0.789275	-0.360594	0.497009	0.399135	-0.916368	-0.031004	0.466622	0.173903	0.867192
22581	5.074181	-0.355300	9.023743	-0.097772	-0.121965	-0.018419	-0.788779	-0.360186	0.498090	0.398491	-0.916621	-0.031786	0.468009	0.173412	0.866543
22582	5.073660	-0.417839	8.907894	-0.121585	-0.127043	-0.011539	-0.788214	-0.359822	0.499246	0.397789	-0.916891	-0.032798	0.469556	0.172743	0.865839
22583	5.109341	-0.339002	8.941872	-0.116851	-0.150025	-0.018288	-0.787582	-0.359368	0.500569	0.397053	-0.917175	-0.033745	0.471236	0.172176	0.865039
22584	4.962721	-0.177660	9.076522	-0.099990	-0.129560	-0.015551	-0.787016	-0.358964	0.501747	0.396417	-0.917420	-0.034548	0.472714	0.171711	0.864325
22585	4.916516	-0.318876	9.164657	-0.155164	-0.237960	-0.004460	-0.785907	-0.358488	0.503822	0.395604	-0.917719	-0.035892	0.475234	0.171106	0.863062
22586	5.051500	-0.396522	8.925062	-0.145785	-0.241995	-0.009875	-0.784778	-0.357946	0.505963	0.394791	-0.918021	-0.037115	0.477770	0.170622	0.861756
22587	4.883117	-0.174204	9.163481	-0.153201	-0.297600	-0.012502	-0.783401	-0.357297	0.508549	0.393916	-0.918344	-0.038397	0.480742	0.170245	0.860177
22588	5.171910	-0.267934	8.925201	-0.180853	-0.347929	-0.007345	-0.781736	-0.356600	0.511591	0.392944	-0.918695	-0.039929	0.484235	0.169813	0.858301
22589	5.035337	-0.435017	8.993949	-0.181306	-0.367354	-0.009293	-0.779988	-0.355864	0.514763	0.391948	-0.919053	-0.041462	0.487849	0.169420	0.856330
22590	5.118648	-0.460217	8.949568	-0.202368	-0.410092	-0.013015	-0.778014	-0.355012	0.518325	0.390813	-0.919459	-0.043140	0.491894	0.169004	0.854095
22591	5.198310	-0.513338	8.921666	-0.197971	-0.458410	-0.016926	-0.775815	-0.354055	0.522260	0.389660	-0.919870	-0.044766	0.496261	0.168774	0.851610
22592	5.034402	-0.548335	9.008186	-0.228349	-0.488738	-0.022991	-0.773452	-0.352981	0.526475	0.388301	-0.920353	-0.046602	0.500993	0.168387	0.848912
22593	5.027511	-0.583827	9.000278	-0.261473	-0.563513	-0.029178	-0.770727	-0.351737	0.531282	0.386716	-0.920913	-0.048688	0.506390	0.167930	0.845795
22594	5.102490	-0.527365	8.934077	-0.266676	-0.641645	-0.039520	-0.767595	-0.350258	0.536765	0.385010	-0.921516	-0.050742	0.512410	0.167711	0.842205
22595	4.875284	-0.433781	9.236341	-0.278352	-0.718428	-0.054845	-0.764101	-0.348521	0.542848	0.383111	-0.922191	-0.052809	0.519015	0.167619	0.838169
22596	4.922070	-0.476238	9.317250	-0.336133	-0.844122	-0.065803	-0.759922	-0.346461	0.549984	0.380809	-0.923000	-0.055272	0.526785	0.167436	0.833344
22597	4.817156	-0.566550	9.330698	-0.347224	-1.003215	-0.079517	-0.754894	-0.344019	0.558378	0.378318	-0.923873	-0.057739	0.535734	0.167658	0.827575
22598	5.058659	-0.620084	9.196139	-0.392726	-1.147550	-0.096503	-0.749036	-0.341163	0.567937	0.375424	-0.924880	-0.060444	0.545895	0.167942	0.820849
22599	4.909125	-0.678444	9.129982	-0.372179	-1.275630	-0.135945	-0.742510	-0.337729	0.578462	0.372313	-0.925985	-0.062729	0.556832	0.168792	0.813294
22600	5.262434	-0.665124	8.935669	-0.347430	-1.464747	-0.184494	-0.734933	-0.333497	0.590469	0.368950	-0.927211	-0.064472	0.568990	0.170471	0.804481
22601	5.137805	-0.703321	9.334868	-0.264224	-1.567267	-0.258865	-0.726866	-0.328374	0.603188	0.365492	-0.928538	-0.065061	0.581447	0.173170	0.794941
22602	4.880618	-0.732851	9.841464	-0.151354	-1.837035	-0.323733	-0.717221	-0.322105	0.617935	0.362219	-0.929873	-0.064288	0.595308	0.177719	0.783597
22603	4.992101	-0.942893	9.525851	-0.047118	-2.153647	-0.373687	-0.705577	-0.314703	0.634919	0.359230	-0.931165	-0.062332	0.610831	0.184102	0.770060
22604	5.399956	-1.243606	9.193518	0.050816	-2.392864	-0.483254	-0.692477	-0.305662	0.653488	0.356121	-0.932586	-0.058839	0.627418	0.191976	0.754646
22605	5.632775	-1.305662	8.909067	0.170733	-2.613230	-0.589903	-0.677942	-0.294987	0.673333	0.353117	-0.934038	-0.053668	0.644750	0.201381	0.737389
22606	5.988549	-1.248544	9.016819	0.228427	-2.798770	-0.690297	-0.662058	-0.282717	0.694082	0.349939	-0.935578	-0.047291	0.662738	0.211577	0.718341
22607	5.918688	-1.258935	9.120769	0.299108	-2.996608	-0.751917	-0.644534	-0.269141	0.715638	0.346988	-0.937021	-0.039888	0.681303	0.222609	0.697331
22608	6.410671	-1.425058	9.195135	0.387275	-3.314206	-0.836268	-0.624505	-0.253680	0.738675	0.344311	-0.938338	-0.031156	0.701030	0.234877	0.673342
22609	7.406826	-1.352147	9.718317	0.455618	-3.528194	-0.926327	-0.602586	-0.236437	0.762225	0.341819	-0.939527	-0.021206	0.721145	0.247764	0.646964
22610	9.348395	-1.664870	10.826820	0.414142	-3.722421	-0.927049	-0.578503	-0.218232	0.785945	0.339325	-0.940600	-0.011412	0.741750	0.260089	0.618192
22611	10.117911	-1.232225	11.617557	0.417991	-3.788364	-0.948239	-0.553220	-0.199200	0.808868	0.337052	-0.941485	-0.001335	0.761803	0.271892	0.587989
22612	10.486081	-1.229450	10.911452	0.193676	-3.907257	-0.913163	-0.526106	-0.179758	0.831204	0.333570	-0.942698	0.007261	0.782268	0.281084	0.555921
22613	11.181515	-0.993681	10.694759	0.109526	-3.990554	-0.914636	-0.497510	-0.159725	0.852626	0.329706	-0.943956	0.015550	0.802358	0.288852	0.522290
22614	9.786906	-1.294979	10.404474	-0.070339	-4.000021	-0.916956	-0.468016	-0.139370	0.872661	0.324657	-0.945549	0.023106	0.821924	0.294130	0.487780
22615	9.580832	-1.193866	10.433070	-0.165935	-4.098854	-0.957467	-0.437003	-0.118143	0.891667	0.318894	-0.947291	0.030776	0.841032	0.297797	0.451644
22616	9.022815	-1.618227	9.784546	-0.358501	-4.040219	-1.010048	-0.405837	-0.096486	0.908838	0.311538	-0.949461	0.038317	0.859209	0.298688	0.415386
