// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15479	9.488506	-0.728748	1.779884	0.108718	-0.395717	-0.047717	-0.059900	-0.003643	0.998198	0.089673	-0.995970	0.001746	0.994168	0.089616	0.059985
15480	9.418789	-0.748713	1.743507	0.187422	-0.355372	-0.027868	-0.056343	-0.003095	0.998407	0.091562	-0.995797	0.002080	0.994204	0.091533	0.056390
15481	9.473305	-0.677715	1.678885	0.287580	-0.326684	-0.012395	-0.053047	-0.002706	0.998588	0.094454	-0.995527	0.002320	0.994115	0.094444	0.053065
15482	9.513941	-0.541818	1.514164	0.388391	-0.308151	0.011312	-0.049924	-0.002573	0.998750	0.098361	-0.995148	0.002353	0.993898	0.098356	0.049935
15483	9.568625	-0.335890	1.265298	0.487697	-0.305946	0.032525	-0.046791	-0.002627	0.998901	0.103263	-0.994652	0.002221	0.993553	0.103254	0.046812
15484	9.702758	-0.212058	1.082252	0.563526	-0.305459	0.060570	-0.043643	-0.002956	0.999043	0.108929	-0.994048	0.001818	0.993091	0.108904	0.043705
15485	9.936441	-0.113144	0.910686	0.617986	-0.314548	0.084701	-0.040366	-0.003484	0.999179	0.115139	-0.993349	0.001188	0.992529	0.115092	0.040499
15486	9.930030	0.022892	0.770766	0.616016	-0.318785	0.105657	-0.037028	-0.004207	0.999305	0.121332	-0.992612	0.000317	0.991921	0.121260	0.037265
15487	9.952400	0.188407	0.770432	0.543990	-0.329134	0.112745	-0.033566	-0.004956	0.999424	0.126806	-0.991927	-0.000660	0.991360	0.126710	0.033923
15488	9.998944	0.261261	0.801558	0.451274	-0.323233	0.109960	-0.030169	-0.005679	0.999529	0.131353	-0.991334	-0.001668	0.990876	0.131241	0.030654
15489	9.851993	0.162904	0.677908	0.420755	-0.338238	0.104032	-0.026621	-0.006297	0.999626	0.135589	-0.990762	-0.002631	0.990407	0.135468	0.027229
15490	9.728297	0.152135	0.509900	0.461542	-0.377712	0.096832	-0.022697	-0.006785	0.999719	0.140222	-0.990114	-0.003536	0.989860	0.140103	0.023424
15491	9.614153	0.205377	0.362463	0.483446	-0.429819	0.081003	-0.018269	-0.007012	0.999809	0.145060	-0.989414	-0.004288	0.989254	0.144954	0.019093
15492	9.525861	0.307642	0.318954	0.449366	-0.489854	0.061957	-0.013282	-0.006952	0.999888	0.149553	-0.988742	-0.004888	0.988664	0.149471	0.014172
15493	9.655156	0.487242	0.318786	0.376742	-0.540221	0.044262	-0.007817	-0.006608	0.999948	0.153319	-0.988162	-0.005332	0.988146	0.153269	0.008737
15494	9.824329	0.670182	0.493473	0.280419	-0.583573	0.032500	-0.001949	-0.006075	0.999980	0.156129	-0.987720	-0.005696	0.987735	0.156114	0.002873
15495	9.985036	0.768700	0.649954	0.177134	-0.603749	0.014636	0.004095	-0.005307	0.999978	0.157914	-0.987435	-0.005887	0.987444	0.157935	-0.003205
15496	10.060643	0.712609	0.815737	0.078667	-0.618626	-0.000200	0.010255	-0.004373	0.999938	0.158728	-0.987304	-0.005946	0.987269	0.158779	-0.009430
15497	10.150974	0.591087	0.951580	0.010431	-0.633735	-0.012868	0.016548	-0.003274	0.999858	0.158868	-0.987282	-0.005862	0.987161	0.158942	-0.015817
15498	10.338343	0.438751	1.073249	-0.043103	-0.634547	-0.016968	0.022837	-0.002147	0.999737	0.158483	-0.987345	-0.005741	0.987098	0.158572	-0.022207
15499	10.497720	0.278274	1.178257	-0.091043	-0.611635	-0.015689	0.028905	-0.001059	0.999582	0.157622	-0.987484	-0.005604	0.987076	0.157718	-0.028376
15500	10.712467	0.099424	1.303753	-0.121185	-0.576698	0.000787	0.034650	-0.000209	0.999399	0.156462	-0.987668	-0.005631	0.987076	0.156563	-0.034190
15501	10.746263	-0.184938	1.451170	-0.148360	-0.506078	0.018095	0.039727	0.000366	0.999211	0.155024	-0.987894	-0.005801	0.987112	0.155132	-0.039303
15502	10.759604	-0.457235	1.521973	-0.159964	-0.414404	0.041033	0.043933	0.000553	0.999034	0.153463	-0.988135	-0.006202	0.987177	0.153588	-0.043496
15503	10.692598	-0.748410	1.690182	-0.138946	-0.315225	0.065634	0.047195	0.000350	0.998886	0.152095	-0.988342	-0.006840	0.987238	0.152248	-0.046698
15504	10.614847	-1.035805	1.647151	-0.114662	-0.182066	0.093608	0.049186	-0.000347	0.998790	0.150953	-0.988510	-0.007777	0.987317	0.151153	-0.048568
15505	10.390878	-1.397697	1.584532	-0.106575	-0.050869	0.117702	0.049912	-0.001472	0.998753	0.149875	-0.988664	-0.008947	0.987444	0.150135	-0.049126
15506	10.298129	-1.807440	1.484118	-0.062181	0.052550	0.157086	0.049680	-0.003152	0.998760	0.149218	-0.988748	-0.010543	0.987556	0.149557	-0.048651
15507	10.267504	-2.026946	1.287019	0.071249	0.158028	0.217789	0.048489	-0.005582	0.998808	0.149848	-0.988626	-0.012800	0.987519	0.150290	-0.047101
15508	10.239525	-2.080043	1.246050	0.189492	0.240760	0.283385	0.046591	-0.008796	0.998875	0.151619	-0.988313	-0.015775	0.987340	0.152184	-0.044713
15509	10.271013	-2.021504	1.114870	0.293717	0.309467	0.337347	0.044095	-0.012648	0.998947	0.154400	-0.987820	-0.019322	0.987024	0.155089	-0.041605
15510	10.321418	-1.945949	0.866270	0.384256	0.413217	0.389080	0.040677	-0.017187	0.999025	0.158062	-0.987151	-0.023418	0.986591	0.158860	-0.037438
15511	10.134805	-1.870041	0.588862	0.490230	0.513924	0.437117	0.036351	-0.022374	0.999089	0.162763	-0.986267	-0.028009	0.985995	0.163633	-0.032210
15512	10.073841	-1.706784	0.461007	0.597374	0.566838	0.484438	0.031619	-0.028141	0.999104	0.168523	-0.985143	-0.033081	0.985191	0.169417	-0.026407
15513	10.126399	-1.595902	0.297963	0.680572	0.624959	0.523987	0.026406	-0.034426	0.999058	0.175108	-0.983795	-0.038528	0.984195	0.175960	-0.019950
15514	10.092223	-1.512453	0.093210	0.743244	0.670323	0.552526	0.020853	-0.041107	0.998937	0.182324	-0.982243	-0.044227	0.983017	0.183053	-0.012988
15515	10.133440	-1.422860	-0.134535	0.796752	0.725190	0.573488	0.014839	-0.048139	0.998730	0.190085	-0.980489	-0.050084	0.981655	0.190587	-0.005399
15516	10.145653	-1.290900	-0.316266	0.866043	0.759208	0.599598	0.008611	-0.055535	0.998420	0.198547	-0.978482	-0.056139	0.980054	0.198716	0.002600
15517	10.088787	-1.051459	-0.334995	0.923396	0.783039	0.620850	0.002248	-0.063242	0.997996	0.207592	-0.976228	-0.062330	0.978213	0.207316	0.010934
15518	10.097567	-0.754285	-0.603123	0.933447	0.799387	0.640837	-0.004149	-0.071227	0.997452	0.216758	-0.973810	-0.068637	0.976217	0.215920	0.019480
15519	10.227626	-0.571139	-0.852277	0.933317	0.810132	0.652234	-0.010561	-0.079401	0.996787	0.225945	-0.971251	-0.074973	0.974083	0.224427	0.028198
15520	10.229393	-0.363607	-0.911347	0.934062	0.816388	0.653463	-0.016942	-0.087650	0.996007	0.235161	-0.968556	-0.081234	0.971809	0.232846	0.037021
15521	10.274776	-0.149764	-0.905403	0.895780	0.789565	0.647193	-0.023008	-0.095825	0.995132	0.244024	-0.965826	-0.087361	0.969496	0.240826	0.045605
15522	10.356532	0.080777	-0.723812	0.761382	0.760613	0.629205	-0.028759	-0.103794	0.994183	0.251599	-0.963324	-0.093295	0.967404	0.247453	0.053819
15523	10.438194	0.233979	-0.445432	0.548311	0.729212	0.597072	-0.034239	-0.111404	0.993185	0.257127	-0.961297	-0.098963	0.965771	0.251986	0.061559
15524	10.520007	0.373587	-0.302672	0.339949	0.701933	0.546920	-0.039541	-0.118478	0.992169	0.260649	-0.959792	-0.104224	0.964624	0.254486	0.068833
15525	10.575050	0.462201	-0.265489	0.134492	0.690035	0.481610	-0.044886	-0.124896	0.991154	0.262188	-0.958847	-0.108952	0.963972	0.254978	0.075785
15526	10.502884	0.391462	0.037818	-0.057438	0.658448	0.400459	-0.050126	-0.130452	0.990187	0.261864	-0.958465	-0.113016	0.963802	0.253629	0.082205
15527	10.500342	0.262768	0.241790	-0.272738	0.623228	0.312857	-0.055267	-0.135059	0.989295	0.259439	-0.958720	-0.116392	0.964177	0.250229	0.088026
15528	10.381663	0.036128	0.327922	-0.470676	0.592703	0.235403	-0.060323	-0.138827	0.988478	0.255075	-0.959546	-0.119198	0.965038	0.244946	0.093294
15529	10.227518	-0.241172	0.447310	-0.623669	0.582274	0.169727	-0.065466	-0.141900	0.987714	0.249199	-0.960798	-0.121516	0.966237	0.238182	0.098261
15530	10.168354	-0.504126	0.505892	-0.720511	0.590001	0.117971	-0.070825	-0.144460	0.986973	0.242354	-0.962301	-0.123458	0.967599	0.230453	0.103165
15531	10.032536	-0.810032	0.657335	-0.763895	0.596324	0.086755	-0.076341	-0.146682	0.986234	0.235061	-0.963888	-0.125163	0.968978	0.222270	0.108063
15532	9.924509	-1.180321	0.745486	-0.759975	0.602533	0.085385	-0.081930	-0.148864	0.985458	0.227801	-0.965404	-0.126895	0.970255	0.214092	0.113007
15533	9.810076	-1.440117	0.774367	-0.709479	0.620304	0.107872	-0.087659	-0.151247	0.984602	0.221046	-0.966718	-0.128820	0.971316	0.206350	0.118174
15534	9.679623	-1.700596	0.638089	-0.617531	0.639793	0.147143	-0.093501	-0.154013	0.983635	0.215221	-0.967730	-0.131065	0.972079	0.199444	0.123630
15535	9.459144	-1.929910	0.530900	-0.488713	0.658480	0.192029	-0.099443	-0.157204	0.982547	0.210696	-0.968378	-0.133613	0.972481	0.193731	0.129420
15536	9.248378	-2.073259	0.597641	-0.376016	0.647284	0.230771	-0.105201	-0.160724	0.981377	0.207318	-0.968714	-0.136426	0.972601	0.189105	0.135231
15537	9.175674	-2.138199	0.597860	-0.291874	0.614549	0.247552	-0.110617	-0.164311	0.980187	0.204788	-0.968843	-0.139299	0.972536	0.185322	0.140819
15538	9.181922	-2.266169	0.501309	-0.183333	0.574434	0.261241	-0.115615	-0.167945	0.978993	0.203345	-0.968730	-0.142170	0.972257	0.182636	0.146151
15539	9.179634	-2.224226	0.409328	-0.037675	0.544702	0.283893	-0.120279	-0.171726	0.977775	0.203356	-0.968301	-0.145047	0.971689	0.181390	0.151388
15540	9.251686	-2.089494	0.315647	0.128048	0.491985	0.315327	-0.124360	-0.175717	0.976554	0.205030	-0.967504	-0.147979	0.970823	0.181820	0.156346
15541	9.651257	-1.870563	0.263920	0.306979	0.484689	0.352904	-0.128278	-0.180057	0.975256	0.208497	-0.966299	-0.150979	0.969574	0.183971	0.161496
15542	10.022986	-1.755447	0.621123	0.479049	0.479939	0.379616	-0.132072	-0.184660	0.973888	0.213676	-0.964699	-0.153940	0.967936	0.187766	0.166867
15543	10.243539	-1.434346	0.992153	0.553466	0.485406	0.389425	-0.135865	-0.189376	0.972459	0.219594	-0.962903	-0.156835	0.966084	0.192238	0.172411
15544	10.222197	-0.856346	1.254559	0.508371	0.511047	0.369370	-0.139922	-0.193967	0.970978	0.225055	-0.961189	-0.159580	0.964247	0.196194	0.178145
15545	10.120822	-0.103296	1.529516	0.442468	0.580114	0.289664	-0.144794	-0.197936	0.969462	0.229773	-0.959729	-0.161631	0.962413	0.199353	0.184443
15546	9.921262	0.574084	1.805499	0.298362	0.643794	0.169561	-0.150537	-0.200896	0.967977	0.232937	-0.958775	-0.162760	0.960770	0.200977	0.191127
15547	9.742655	1.074089	1.951744	0.044621	0.720533	0.052480	-0.157275	-0.202880	0.966491	0.233490	-0.958562	-0.163220	0.959555	0.199996	0.198129
15548	9.603578	1.172005	2.104617	-0.301982	0.795266	-0.045830	-0.164955	-0.204058	0.964961	0.230565	-0.959234	-0.163432	0.958973	0.195528	0.205279
15549	9.529223	1.150176	2.233370	-0.650791	0.864522	-0.117986	-0.173458	-0.204614	0.963351	0.224169	-0.960705	-0.163689	0.958989	0.187560	0.212510
15550	9.555542	0.948448	2.468753	-0.965088	0.956478	-0.147956	-0.182903	-0.204977	0.961525	0.214694	-0.962746	-0.164398	0.959402	0.176365	0.220097
15551	9.550684	0.185731	3.235548	-1.267151	1.101723	-0.158142	-0.193752	-0.205347	0.959319	0.202280	-0.965199	-0.165752	0.959970	0.161936	0.228547
15552	9.459904	-0.571885	4.093686	-1.614797	1.216751	-0.109336	-0.205597	-0.206198	0.956667	0.186602	-0.967876	-0.168511	0.960682	0.143870	0.237469
15553	9.697081	-1.037422	4.606480	-1.939780	1.290298	-0.002240	-0.217952	-0.207926	0.953553	0.168000	-0.970450	-0.173211	0.961391	0.122445	0.246443
15554	9.715969	-1.801759	4.600282	-2.025037	1.376019	0.097454	-0.230977	-0.210452	0.949926	0.148797	-0.972482	-0.179269	0.961514	0.099939	0.255936
15555	9.642836	-2.609808	4.047355	-1.834597	1.417885	0.161300	-0.244334	-0.213325	0.945935	0.131594	-0.973772	-0.185612	0.960720	0.079129	0.265998
15556	9.439251	-3.635259	3.047791	-1.472161	1.387092	0.196986	-0.257354	-0.216272	0.941804	0.118007	-0.974372	-0.191505	0.959084	0.061855	0.276281
15557	9.314047	-4.563361	2.235064	-1.038435	1.285844	0.216084	-0.269385	-0.219128	0.937771	0.108677	-0.974466	-0.196483	0.956881	0.048985	0.286321
15558	9.146031	-4.700905	1.651659	-0.615204	1.169684	0.247272	-0.280253	-0.222112	0.933876	0.103530	-0.974181	-0.200629	0.954327	0.040457	0.296012
15559	8.963500	-4.096303	1.403997	-0.236536	1.071029	0.254099	-0.290154	-0.225037	0.930145	0.102051	-0.973692	-0.203738	0.951523	0.035807	0.305486
15560	8.893125	-3.031532	1.428717	0.038841	1.006609	0.243675	-0.299420	-0.227812	0.926525	0.103191	-0.973113	-0.205919	0.948525	0.033953	0.314878
15561	8.924055	-1.840059	1.851947	0.124222	0.974326	0.207661	-0.308385	-0.230202	0.922987	0.105050	-0.972584	-0.207473	0.945443	0.032979	0.324113
15562	8.921245	-1.494853	2.003528	0.027080	0.951008	0.193346	-0.317111	-0.232440	0.919463	0.105964	-0.972114	-0.209204	0.942450	0.031090	0.332898
15563	8.968153	-1.135648	1.994032	-0.110667	0.925196	0.190651	-0.325568	-0.234609	0.915950	0.105587	-0.971689	-0.211356	0.939604	0.027902	0.341123
15564	8.836262	-1.019971	2.051634	-0.301494	0.914996	0.191569	-0.333906	-0.236755	0.912389	0.103445	-0.971300	-0.214184	0.936913	0.022864	0.348814
15565	8.743083	-1.075372	2.030800	-0.468983	0.887168	0.178881	-0.341978	-0.238708	0.908884	0.099713	-0.970955	-0.217493	0.934403	0.016250	0.355848
15566	8.606556	-1.132861	2.129779	-0.578113	0.852887	0.150591	-0.349744	-0.240330	0.905495	0.094894	-0.970653	-0.220971	0.932027	0.008643	0.362286
15567	8.565572	-1.173338	2.300385	-0.640715	0.818166	0.098961	-0.357221	-0.241370	0.902294	0.089332	-0.970433	-0.224231	0.929738	0.000504	0.368221
15568	8.561131	-1.150164	2.350356	-0.674205	0.813039	0.046730	-0.364685	-0.241848	0.899175	0.083296	-0.970282	-0.227190	0.927398	-0.007955	0.373992
15569	8.519084	-1.013543	2.364744	-0.719558	0.798535	0.004897	-0.372028	-0.241838	0.896164	0.076702	-0.970171	-0.229967	0.925047	-0.016817	0.379481
15570	8.491956	-0.947315	2.322659	-0.819545	0.760859	-0.014347	-0.379024	-0.241588	0.893295	0.069132	-0.970015	-0.233004	0.922801	-0.026559	0.384361
15571	8.307739	-1.110891	2.195925	-0.957578	0.713004	0.001189	-0.385546	-0.241413	0.890547	0.060363	-0.969697	-0.236736	0.920712	-0.037516	0.388436
15572	8.074430	-1.433591	2.219245	-1.091783	0.641580	0.034804	-0.391385	-0.241527	0.887966	0.050513	-0.969126	-0.241338	0.918840	-0.049602	0.391501
15573	7.917235	-1.910039	2.270053	-1.189647	0.561669	0.064793	-0.396463	-0.241881	0.885613	0.039901	-0.968295	-0.246601	0.917183	-0.062432	0.393545
15574	7.833521	-2.498934	2.283542	-1.249801	0.481775	0.090347	-0.400805	-0.242480	0.883492	0.028864	-0.967203	-0.252360	0.915708	-0.075646	0.394659
15575	7.861682	-3.121840	2.319980	-1.270608	0.399996	0.114064	-0.404389	-0.243294	0.881634	0.017747	-0.965875	-0.258401	0.914415	-0.088848	0.394907
15576	7.932337	-3.638459	2.293544	-1.222305	0.332279	0.139963	-0.407367	-0.244386	0.879959	0.007203	-0.964361	-0.264492	0.913236	-0.101407	0.394609
15577	7.998730	-4.113155	2.345460	-1.092615	0.271167	0.163209	-0.409790	-0.245716	0.878462	-0.002048	-0.962786	-0.270257	0.912178	-0.112547	0.394037
15578	8.118616	-4.474992	2.576132	-0.905921	0.219021	0.161985	-0.411756	-0.247076	0.877160	-0.009584	-0.961316	-0.275280	0.911244	-0.121755	0.393460
15579	8.055579	-4.774494	2.772573	-0.666703	0.168254	0.149887	-0.413259	-0.248355	0.876092	-0.014984	-0.960105	-0.279239	0.910490	-0.128525	0.393051
15580	7.870320	-4.860847	3.023386	-0.365735	0.144569	0.135703	-0.414558	-0.249528	0.875144	-0.017693	-0.959281	-0.281898	0.909851	-0.132347	0.393263
15581	7.645119	-4.895949	3.298728	-0.021096	0.100713	0.137289	-0.415448	-0.250765	0.874368	-0.017259	-0.958903	-0.283210	0.909453	-0.132749	0.394046
15582	7.594500	-4.994903	3.498759	0.316281	0.085644	0.153917	-0.416212	-0.252188	0.873596	-0.013685	-0.958922	-0.283340	0.909165	-0.129884	0.395663
15583	7.705150	-4.994769	3.844472	0.595199	0.084120	0.175211	-0.416944	-0.253815	0.872775	-0.007491	-0.959228	-0.282536	0.908901	-0.124339	0.398043
15584	7.767957	-5.145956	4.425428	0.755275	0.082814	0.184141	-0.417663	-0.255541	0.871927	0.000199	-0.959661	-0.281158	0.908602	-0.117256	0.400867
15585	7.970698	-5.223753	5.070041	0.779163	0.076203	0.164018	-0.418298	-0.257086	0.871168	0.008019	-0.960116	-0.279485	0.908274	-0.109922	0.403677
15586	8.077591	-4.939469	5.356964	0.807438	0.058754	0.135334	-0.418775	-0.258382	0.870555	0.015976	-0.960614	-0.277426	0.907949	-0.102271	0.406409
15587	8.248031	-4.482228	5.489042	0.877139	0.058039	0.095485	-0.419234	-0.259301	0.870061	0.024394	-0.961217	-0.274713	0.907551	-0.093945	0.409300
15588	8.256258	-3.907461	5.573018	0.982598	0.087498	0.036102	-0.419976	-0.259627	0.869606	0.033518	-0.961990	-0.271021	0.906916	-0.084675	0.412714
15589	8.197497	-3.327543	5.468099	1.082270	0.116247	-0.044553	-0.420997	-0.259168	0.869249	0.043200	-0.962954	-0.266183	0.906033	-0.074511	0.416597
15590	8.145678	-2.701882	5.145522	1.174710	0.140839	-0.123046	-0.422289	-0.257941	0.868987	0.053376	-0.964071	-0.260227	0.904888	-0.063508	0.420885
15591	8.003356	-2.044283	4.793019	1.259332	0.166546	-0.182286	-0.423853	-0.256147	0.868756	0.064049	-0.965252	-0.253350	0.903463	-0.051740	0.425531
15592	7.948004	-1.412735	4.470878	1.292746	0.161257	-0.232489	-0.425427	-0.253884	0.868651	0.074790	-0.966423	-0.245831	0.901897	-0.039617	0.430130
15593	7.905967	-0.854897	4.204598	1.240814	0.132008	-0.287627	-0.426798	-0.251116	0.868783	0.084803	-0.967555	-0.238005	0.900362	-0.027904	0.434246
15594	7.756605	-0.436954	3.866864	1.102006	0.054168	-0.341558	-0.427545	-0.247852	0.869353	0.093318	-0.968643	-0.230266	0.899165	-0.017323	0.437267
15595	7.669986	-0.154540	3.534672	0.911592	-0.040743	-0.383859	-0.427500	-0.244194	0.870410	0.099929	-0.969691	-0.222967	0.898475	-0.008339	0.438945
15596	7.608202	-0.007253	3.154885	0.709331	-0.153213	-0.424890	-0.426513	-0.240133	0.872023	0.104546	-0.970740	-0.216182	0.898419	-0.001038	0.439138
15597	7.603639	0.022116	2.833669	0.516249	-0.275567	-0.461218	-0.424475	-0.235701	0.874223	0.107280	-0.971814	-0.209923	0.899062	0.004680	0.437797
15598	7.637972	0.082181	2.393218	0.349109	-0.393029	-0.479875	-0.421411	-0.231061	0.876940	0.108450	-0.972897	-0.204229	0.900362	0.009040	0.435048
15599	7.822882	0.151210	2.090331	0.204021	-0.506854	-0.487669	-0.417320	-0.226311	0.880129	0.108301	-0.973978	-0.199091	0.902283	0.012234	0.430970
15600	8.026603	0.145637	1.829184	0.098936	-0.616191	-0.473103	-0.412217	-0.221671	0.883708	0.107290	-0.975012	-0.194528	0.904747	0.014625	0.425699
15601	8.581268	-0.163701	1.469615	0.022072	-0.734046	-0.448761	-0.405989	-0.217228	0.887685	0.105710	-0.975981	-0.190488	0.907744	0.016501	0.419201
15602	9.188240	-0.600207	1.168073	-0.032506	-0.820214	-0.430141	-0.398934	-0.212939	0.891913	0.103740	-0.976900	-0.186829	0.911092	0.017995	0.411809
15603	9.723321	-0.867171	1.535744	-0.142132	-0.882276	-0.433781	-0.391267	-0.208584	0.896327	0.100782	-0.977829	-0.183556	0.914742	0.018514	0.403614
15604	10.345562	-0.909981	2.574218	-0.415078	-0.866800	-0.437045	-0.383705	-0.204211	0.900593	0.095341	-0.978791	-0.181322	0.918521	0.016289	0.395037
15605	11.265955	-1.087458	4.133497	-0.854355	-0.793195	-0.449960	-0.376754	-0.199747	0.904521	0.085820	-0.979801	-0.180625	0.922329	0.009575	0.386286
15606	12.273493	-1.045025	5.534010	-1.346882	-0.665891	-0.469493	-0.370925	-0.195174	0.907922	0.071674	-0.980766	-0.181552	0.925893	-0.002268	0.377779
15607	12.537368	-0.914764	5.683150	-1.671868	-0.454390	-0.543285	-0.366996	-0.189933	0.910626	0.054219	-0.981637	-0.182893	0.928641	-0.017748	0.370555
15608	11.639019	-1.363736	5.016408	-1.665472	-0.267639	-0.678883	-0.364772	-0.183390	0.912858	0.036309	-0.982467	-0.182865	0.930388	-0.033559	0.365036
15609	10.615284	-2.167189	4.236316	-1.512547	-0.218980	-0.787449	-0.362899	-0.175784	0.915098	0.019415	-0.983259	-0.181178	0.931626	-0.047983	0.360236
15610	9.737267	-2.893624	3.641140	-1.400470	-0.247775	-0.807611	-0.360640	-0.168033	0.917444	0.003494	-0.983875	-0.178826	0.932699	-0.061286	0.355411
15611	8.970493	-3.528952	3.346829	-1.286921	-0.273186	-0.757528	-0.358008	-0.160808	0.919767	-0.011185	-0.984249	-0.176435	0.933651	-0.073453	0.350571
15612	8.498187	-4.156346	3.366334	-1.112362	-0.283660	-0.677796	-0.355200	-0.154417	0.921948	-0.023937	-0.984436	-0.174105	0.934484	-0.083911	0.345975
15613	8.145027	-4.652445	3.315696	-0.892533	-0.278802	-0.581420	-0.352372	-0.148988	0.923924	-0.034285	-0.984529	-0.171837	0.935232	-0.092228	0.341812
15614	7.969241	-4.913226	3.266349	-0.595718	-0.290510	-0.495558	-0.349427	-0.144443	0.925763	-0.041543	-0.984686	-0.169317	0.936042	-0.097623	0.338075
15615	8.005977	-5.061888	3.102411	-0.264137	-0.321313	-0.429999	-0.346180	-0.140580	0.927576	-0.045459	-0.985035	-0.166254	0.937066	-0.099720	0.334609
15616	8.200543	-4.853701	2.828446	0.102114	-0.366551	-0.369855	-0.342536	-0.137357	0.929410	-0.045720	-0.985646	-0.162519	0.938392	-0.098161	0.331339
15617	8.426642	-4.315050	2.585883	0.470027	-0.420061	-0.313850	-0.338401	-0.134723	0.931308	-0.042319	-0.986518	-0.158087	0.940050	-0.092909	0.328138
15618	8.756950	-3.449598	2.594705	0.804179	-0.464672	-0.279029	-0.333881	-0.132439	0.933265	-0.035635	-0.987599	-0.152899	0.941941	-0.084307	0.325021
15619	9.087208	-2.478515	2.725463	1.063248	-0.483797	-0.254373	-0.329188	-0.130368	0.935221	-0.026398	-0.988766	-0.147124	0.943895	-0.073120	0.322049
15620	9.316435	-1.475748	2.852622	1.254552	-0.472375	-0.248736	-0.324633	-0.128280	0.937101	-0.015304	-0.989918	-0.140812	0.945716	-0.060053	0.319397
15621	9.435773	-0.534249	2.891588	1.311412	-0.435429	-0.249285	-0.320434	-0.126105	0.938840	-0.003640	-0.990928	-0.134344	0.947264	-0.046466	0.317068
15622	9.493342	0.248926	2.944256	1.252299	-0.386235	-0.239740	-0.316736	-0.123939	0.940382	0.007520	-0.991723	-0.128173	0.948484	-0.033525	0.315047
15623	9.382280	0.811069	3.002622	1.078375	-0.337450	-0.231661	-0.313507	-0.121794	0.941743	0.017078	-0.992303	-0.122648	0.949432	-0.022368	0.313174
