// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65343	9.766245	-1.039603	0.158210	-0.453128	-0.535663	-0.256445	-0.016228	-0.114021	0.993346	0.395999	-0.912971	-0.098327	0.918108	0.391768	0.059968
65344	9.779291	-0.941407	0.228463	-0.460045	-0.555458	-0.245722	-0.012059	-0.109639	0.993898	0.391788	-0.915014	-0.096184	0.919976	0.388238	0.053990
65345	9.872131	-0.942085	0.300521	-0.472095	-0.556993	-0.214566	-0.007640	-0.105511	0.994389	0.387507	-0.917028	-0.094325	0.921835	0.384612	0.047892
65346	9.973959	-1.005814	0.514887	-0.463337	-0.571546	-0.188866	-0.003062	-0.101619	0.994819	0.383274	-0.918972	-0.092692	0.923630	0.381004	0.041762
65347	10.096067	-1.091196	0.704502	-0.413833	-0.529952	-0.146125	0.001404	-0.098254	0.995160	0.379534	-0.920648	-0.091433	0.925177	0.377826	0.035998
65348	9.867854	-1.025743	0.544696	-0.327889	-0.455573	-0.104649	0.005258	-0.095605	0.995405	0.376554	-0.921959	-0.090540	0.926380	0.375300	0.031153
65349	9.644139	-0.902181	0.502594	-0.257753	-0.411414	-0.078576	0.008899	-0.093331	0.995595	0.374257	-0.922960	-0.089867	0.927282	0.373408	0.026716
65350	9.588402	-0.858815	0.515219	-0.263576	-0.398478	-0.063139	0.012392	-0.091295	0.995747	0.371870	-0.923975	-0.089342	0.928202	0.371396	0.022500
65351	9.729175	-0.906434	0.462541	-0.329115	-0.372771	-0.068863	0.015721	-0.089270	0.995883	0.368908	-0.925218	-0.088759	0.929333	0.368785	0.018387
65352	9.806607	-0.954757	0.344522	-0.409327	-0.341595	-0.069602	0.018673	-0.087403	0.995998	0.365165	-0.926758	-0.088173	0.930755	0.365350	0.014611
65353	9.793384	-1.077371	0.378157	-0.458009	-0.321240	-0.062125	0.021561	-0.085652	0.996092	0.360995	-0.928440	-0.087648	0.932318	0.361474	0.010902
65354	9.672138	-1.308730	0.498765	-0.445256	-0.330253	-0.055655	0.024473	-0.083978	0.996167	0.356905	-0.930064	-0.087174	0.933820	0.357671	0.007210
65355	9.618097	-1.380821	0.515049	-0.434794	-0.357542	-0.055670	0.027736	-0.082183	0.996231	0.352939	-0.931623	-0.086679	0.935235	0.354013	0.003166
65356	9.529338	-1.580783	0.490019	-0.463407	-0.383007	-0.064869	0.031124	-0.080261	0.996288	0.348672	-0.933284	-0.086078	0.936728	0.350057	-0.001063
65357	9.470812	-1.745539	0.321194	-0.524645	-0.411294	-0.082745	0.034810	-0.078057	0.996341	0.343859	-0.935141	-0.085276	0.938376	0.345569	-0.005712
65358	9.424203	-1.965302	0.143442	-0.568817	-0.451235	-0.109977	0.038704	-0.075511	0.996394	0.338608	-0.937155	-0.084174	0.940131	0.340645	-0.010703
65359	9.532442	-2.029359	0.175793	-0.575359	-0.483876	-0.146004	0.042882	-0.072509	0.996445	0.333327	-0.939179	-0.082687	0.941836	0.335687	-0.016104
65360	9.707279	-2.091498	0.269344	-0.556059	-0.476228	-0.179241	0.046808	-0.069269	0.996499	0.328217	-0.941137	-0.080838	0.943442	0.330852	-0.021317
65361	9.883810	-2.019245	0.246131	-0.508837	-0.409001	-0.203193	0.050121	-0.066022	0.996559	0.323578	-0.942919	-0.078742	0.944873	0.326411	-0.025897
65362	9.781102	-1.791181	-0.001815	-0.440199	-0.303364	-0.203028	0.052366	-0.063154	0.996629	0.319572	-0.944458	-0.076639	0.946114	0.322508	-0.029275
65363	9.518455	-1.408085	-0.062306	-0.355069	-0.272871	-0.187968	0.054464	-0.060519	0.996680	0.316373	-0.945688	-0.074711	0.947070	0.319391	-0.032359
65364	9.495235	-1.084298	0.081577	-0.299176	-0.311249	-0.186955	0.056853	-0.057792	0.996708	0.313694	-0.946730	-0.072788	0.947821	0.316799	-0.035695
65365	9.657161	-0.898262	0.252474	-0.294372	-0.358681	-0.171303	0.059829	-0.055058	0.996689	0.311062	-0.947732	-0.071026	0.948505	0.314281	-0.039576
65366	9.792118	-0.708644	0.203381	-0.315494	-0.351797	-0.151876	0.062727	-0.052550	0.996646	0.308212	-0.948781	-0.069424	0.949247	0.311533	-0.043317
65367	9.779946	-0.513719	-0.021948	-0.352563	-0.326360	-0.135360	0.065519	-0.050275	0.996584	0.305009	-0.949921	-0.067973	0.950093	0.308420	-0.046904
65368	9.756983	-0.240148	-0.136965	-0.408890	-0.326522	-0.124850	0.068274	-0.048120	0.996505	0.301256	-0.951216	-0.066573	0.951096	0.304749	-0.050447
65369	9.610917	-0.033197	-0.178828	-0.478719	-0.340642	-0.124859	0.071249	-0.045922	0.996401	0.296846	-0.952701	-0.065135	0.952264	0.300418	-0.054247
65370	9.537078	0.050453	-0.246971	-0.553974	-0.381106	-0.143955	0.074486	-0.043447	0.996275	0.291723	-0.954397	-0.063432	0.953598	0.295361	-0.058415
65371	9.507712	0.106208	-0.320223	-0.654468	-0.425240	-0.167334	0.078166	-0.040625	0.996112	0.285665	-0.956359	-0.061421	0.955136	0.289355	-0.063150
65372	9.552369	0.117189	-0.375025	-0.765055	-0.473889	-0.183624	0.082207	-0.037546	0.995908	0.278549	-0.958600	-0.059133	0.956897	0.282270	-0.068345
65373	9.625536	0.060478	-0.470106	-0.839230	-0.498797	-0.205832	0.086523	-0.034200	0.995663	0.270748	-0.960989	-0.056537	0.958754	0.274465	-0.073888
65374	9.558307	-0.022374	-0.590437	-0.943210	-0.523316	-0.213271	0.091005	-0.030769	0.995375	0.261935	-0.963588	-0.053734	0.960785	0.265614	-0.079632
65375	9.520066	-0.149174	-0.762142	-1.031068	-0.558244	-0.229916	0.095885	-0.027110	0.995023	0.252298	-0.966323	-0.050641	0.962887	0.255898	-0.085816
65376	9.482080	-0.226410	-0.957746	-1.093727	-0.589596	-0.231162	0.101025	-0.023430	0.994608	0.242034	-0.969109	-0.047413	0.964994	0.245518	-0.092233
65377	9.586429	-0.397628	-1.062916	-1.116922	-0.604044	-0.242057	0.106387	-0.019645	0.994131	0.231562	-0.971825	-0.043985	0.966985	0.234883	-0.098840
65378	9.508551	-0.489176	-1.050414	-1.109603	-0.588262	-0.244695	0.111553	-0.015949	0.993630	0.221139	-0.974402	-0.040467	0.968841	0.224245	-0.105171
65379	9.516001	-0.644704	-0.992458	-1.085526	-0.575406	-0.251868	0.116688	-0.012247	0.993093	0.210968	-0.976799	-0.036835	0.970503	0.213809	-0.111397
65380	9.514467	-0.881109	-1.014965	-1.059176	-0.555804	-0.252852	0.121591	-0.008651	0.992543	0.201032	-0.979023	-0.033160	0.972009	0.203565	-0.117301
65381	9.621319	-1.070327	-1.125538	-1.036396	-0.533366	-0.254800	0.126377	-0.005113	0.991969	0.191333	-0.981084	-0.029433	0.973355	0.193516	-0.123008
65382	9.773974	-1.333531	-1.231522	-0.990148	-0.496438	-0.238848	0.130791	-0.001867	0.991408	0.182046	-0.982950	-0.025868	0.974553	0.183866	-0.128221
65383	9.844862	-1.417203	-1.337435	-0.900668	-0.461123	-0.209368	0.135011	0.000996	0.990844	0.173604	-0.984555	-0.022665	0.975517	0.175075	-0.133099
65384	9.843717	-1.425139	-1.518368	-0.811424	-0.419605	-0.180901	0.138824	0.003460	0.990311	0.165983	-0.985929	-0.019823	0.976308	0.167127	-0.137445
65385	9.821984	-1.363568	-1.626958	-0.713383	-0.396431	-0.149173	0.142548	0.005550	0.989772	0.159282	-0.987080	-0.017405	0.976887	0.160134	-0.141590
65386	9.853550	-1.279591	-1.734134	-0.632781	-0.389013	-0.130884	0.146169	0.007416	0.989232	0.153338	-0.988056	-0.015250	0.977304	0.153916	-0.145560
65387	10.030381	-1.274613	-1.847665	-0.565102	-0.359028	-0.124618	0.149586	0.009155	0.988706	0.148050	-0.988891	-0.013242	0.977602	0.148359	-0.149279
65388	10.266527	-1.306285	-1.999565	-0.499738	-0.318731	-0.119412	0.152551	0.010764	0.988237	0.143394	-0.989601	-0.011356	0.977838	0.143439	-0.152509
65389	10.387228	-1.163061	-2.148962	-0.411148	-0.263020	-0.109731	0.155064	0.012181	0.987829	0.139588	-0.990162	-0.009701	0.977993	0.139394	-0.155239
65390	10.430715	-0.963522	-2.166088	-0.301306	-0.212897	-0.097881	0.157034	0.013407	0.987502	0.136843	-0.990558	-0.008313	0.978067	0.136438	-0.157386
65391	10.515890	-0.780145	-2.136185	-0.190841	-0.187530	-0.102836	0.158824	0.014634	0.987198	0.135182	-0.990796	-0.007061	0.978009	0.134573	-0.159341
65392	10.814370	-0.610149	-2.160600	-0.102747	-0.149906	-0.109569	0.160166	0.015883	0.986962	0.134401	-0.990910	-0.005864	0.977897	0.133588	-0.160845
65393	10.791783	-0.352228	-2.013696	-0.015847	-0.084290	-0.113195	0.160935	0.017069	0.986817	0.134467	-0.990906	-0.004789	0.977762	0.133466	-0.161766
65394	10.613861	-0.119230	-1.651884	0.102885	-0.046957	-0.116016	0.161260	0.018244	0.986743	0.135709	-0.990741	-0.003861	0.977537	0.134533	-0.162243
65395	10.432464	0.045088	-1.347999	0.174221	-0.011406	-0.111527	0.161316	0.019315	0.986714	0.137631	-0.990479	-0.003112	0.977259	0.136305	-0.162438
65396	10.118028	0.218791	-1.179431	0.180714	0.018206	-0.103487	0.161018	0.020278	0.986743	0.139613	-0.990203	-0.002433	0.977027	0.138154	-0.162271
65397	9.846633	0.308499	-0.949594	0.150401	0.020558	-0.105608	0.160764	0.021246	0.986764	0.141292	-0.989967	-0.001704	0.976827	0.139696	-0.162153
65398	9.689413	0.283982	-0.871173	0.069882	0.040330	-0.104692	0.160245	0.022189	0.986828	0.142191	-0.989839	-0.000833	0.976782	0.140452	-0.161772
65399	9.623452	0.078694	-0.722363	-0.006359	0.059655	-0.110135	0.159599	0.023148	0.986911	0.142346	-0.989817	0.000196	0.976865	0.140452	-0.161269
65400	9.744421	-0.236466	-0.809454	-0.093788	0.085118	-0.116478	0.158626	0.024144	0.987044	0.141664	-0.989914	0.001447	0.977123	0.139599	-0.160446
65401	9.679063	-0.392726	-1.134975	-0.198649	0.105367	-0.120951	0.157517	0.025146	0.987196	0.139954	-0.990154	0.002891	0.977549	0.137707	-0.159485
65402	9.500127	-0.455578	-1.302532	-0.277717	0.091471	-0.139151	0.156453	0.026362	0.987334	0.137506	-0.990490	0.004657	0.978067	0.135036	-0.158590
65403	9.512465	-0.512628	-1.388854	-0.333995	0.069375	-0.154069	0.155654	0.027745	0.987422	0.134517	-0.990889	0.006637	0.978610	0.131792	-0.157968
65404	9.631656	-0.652353	-1.524632	-0.364131	0.067765	-0.161312	0.154800	0.029217	0.987514	0.131252	-0.991310	0.008755	0.979188	0.128258	-0.157290
65405	9.830919	-0.860217	-1.647525	-0.335125	0.071972	-0.155272	0.153983	0.030612	0.987599	0.128245	-0.991684	0.010743	0.979716	0.125001	-0.156628
65406	10.038095	-1.111670	-1.542317	-0.201043	0.112001	-0.139773	0.152730	0.031821	0.987756	0.126539	-0.991884	0.012388	0.980133	0.123098	-0.155517
65407	10.177273	-1.202486	-1.364997	-0.002560	0.188309	-0.106869	0.150838	0.032589	0.988021	0.126707	-0.991850	0.013372	0.980405	0.123173	-0.153738
65408	10.148691	-1.166741	-1.226006	0.241398	0.271458	-0.073375	0.148106	0.032941	0.988423	0.129233	-0.991520	0.013680	0.980491	0.125711	-0.151107
65409	10.109080	-0.972196	-0.926534	0.518615	0.360885	-0.040115	0.144603	0.032810	0.988946	0.134402	-0.990839	0.013221	0.980319	0.131004	-0.147688
65410	10.335464	-0.912356	-0.577038	0.810841	0.464544	-0.011271	0.140058	0.032256	0.989618	0.142415	-0.989733	0.012104	0.979848	0.139241	-0.143214
65411	10.392917	-0.709327	-0.405089	1.051678	0.612499	0.034610	0.134196	0.030958	0.990471	0.152689	-0.988222	0.010200	0.979121	0.149865	-0.137343
65412	10.141043	-0.249401	-0.263292	1.250634	0.720558	0.056166	0.127258	0.029241	0.991438	0.164904	-0.986278	0.007922	0.978065	0.162484	-0.130334
65413	10.011246	0.270388	0.134642	1.338232	0.787512	0.042895	0.119720	0.027413	0.992429	0.177949	-0.984023	0.005714	0.976730	0.175917	-0.122685
65414	10.127722	0.517701	0.497412	1.277484	0.866642	0.008153	0.111301	0.025716	0.993454	0.190459	-0.981687	0.004073	0.975365	0.188759	-0.114161
65415	10.371655	0.521852	0.713808	1.122603	0.978482	-0.017709	0.101810	0.023916	0.994516	0.201439	-0.979497	0.002933	0.974196	0.200036	-0.104540
65416	10.489458	0.388833	0.769188	0.983415	1.124862	-0.027823	0.090826	0.021846	0.995627	0.211093	-0.977464	0.002191	0.973237	0.209971	-0.093390
65417	10.426542	0.283945	1.004942	0.896961	1.265039	-0.029032	0.078534	0.019346	0.996724	0.219862	-0.975530	0.001611	0.972365	0.219015	-0.080866
65418	10.355687	0.051228	1.467544	0.926045	1.394144	-0.016073	0.064977	0.016349	0.997753	0.228925	-0.973443	0.001042	0.971273	0.228343	-0.066994
65419	10.369358	-0.147648	2.014797	1.021423	1.526391	-0.009228	0.050214	0.012805	0.998656	0.238862	-0.971053	0.000441	0.969754	0.238519	-0.051819
65420	10.575167	-0.302137	2.399955	1.139996	1.703005	-0.001432	0.033741	0.008625	0.999393	0.249960	-0.968256	-0.000082	0.967668	0.249811	-0.034825
65421	10.938317	-0.328320	2.530225	1.204139	1.893154	0.009937	0.015537	0.003616	0.999873	0.261610	-0.965174	-0.000574	0.965049	0.261585	-0.015942
65422	11.217820	-0.520833	2.297365	1.183746	2.097775	0.031621	-0.004563	-0.002331	0.999987	0.273068	-0.961994	-0.000996	0.961984	0.273060	0.005026
65423	11.420053	-0.535572	1.797421	1.173112	2.248039	0.076473	-0.025875	-0.009404	0.999621	0.284357	-0.958717	-0.001658	0.958369	0.284206	0.027481
65424	11.695956	-0.677165	1.384977	1.125907	2.321208	0.109152	-0.047728	-0.017202	0.998712	0.295220	-0.955426	-0.002348	0.954236	0.294728	0.050679
65425	12.177705	-0.961238	0.800857	0.991089	2.367081	0.138895	-0.069791	-0.025684	0.997231	0.304748	-0.952428	-0.003203	0.949873	0.303681	0.074298
65426	12.339919	-0.871710	0.237143	0.863967	2.399040	0.162748	-0.091991	-0.034642	0.995157	0.313124	-0.949703	-0.004115	0.945247	0.311229	0.098212
65427	12.371350	-0.664298	0.159262	0.734924	2.392805	0.134875	-0.114067	-0.043515	0.992520	0.320201	-0.947338	-0.004734	0.940457	0.317266	0.121994
65428	12.442071	-0.518955	0.237325	0.576097	2.352415	0.121313	-0.135713	-0.052212	0.989371	0.325815	-0.945419	-0.005200	0.935642	0.321647	0.145317
65429	11.999259	-0.388279	0.342849	0.424035	2.344286	0.101748	-0.157197	-0.060816	0.985693	0.329932	-0.943988	-0.005626	0.930824	0.324328	0.168458
65430	11.472789	-0.344399	0.277777	0.178103	2.248582	0.123957	-0.177638	-0.069315	0.981652	0.331853	-0.943308	-0.006556	0.926455	0.324600	0.190570
65431	10.982393	-0.297882	0.086375	-0.014827	2.078237	0.217193	-0.196069	-0.078160	0.977470	0.332136	-0.943190	-0.008796	0.922628	0.322929	0.210890
65432	10.515084	-0.611320	-0.303937	-0.111016	1.877500	0.335634	-0.212214	-0.087398	0.973307	0.331859	-0.943248	-0.012342	0.919149	0.320382	0.229174
65433	10.029240	-0.746558	-0.523330	-0.062420	1.692183	0.458700	-0.226147	-0.097191	0.969232	0.332310	-0.943017	-0.017025	0.915657	0.318235	0.245558
65434	9.493857	-0.799718	-0.437966	0.052168	1.554382	0.529802	-0.238555	-0.107157	0.965199	0.334079	-0.942287	-0.022043	0.911857	0.317194	0.260586
65435	9.343128	-0.906851	-0.349791	0.218689	1.466878	0.562460	-0.249937	-0.117169	0.961147	0.337462	-0.940953	-0.026954	0.907552	0.317614	0.274719
65436	9.521635	-1.043243	-0.141114	0.362855	1.432479	0.570452	-0.260933	-0.127127	0.956950	0.342265	-0.939078	-0.031427	0.902645	0.319330	0.288547
65437	9.797675	-1.713334	-0.018576	0.510926	1.414015	0.567138	-0.271620	-0.137040	0.952598	0.348396	-0.936679	-0.035410	0.897131	0.322263	0.302164
65438	10.016364	-2.166369	-0.016852	0.804284	1.404270	0.575282	-0.282110	-0.147016	0.948051	0.357239	-0.933223	-0.038414	0.890390	0.327844	0.315791
65439	9.965537	-2.548529	0.034310	1.138592	1.418115	0.586561	-0.292463	-0.157242	0.943260	0.369037	-0.928538	-0.040366	0.882200	0.336292	0.329591
65440	9.647255	-2.622127	0.198013	1.528484	1.411462	0.597277	-0.302564	-0.167632	0.938272	0.384284	-0.922310	-0.040861	0.872228	0.348200	0.343476
65441	9.644972	-2.707083	-0.047582	1.996441	1.396260	0.604960	-0.312183	-0.178217	0.933156	0.403456	-0.914141	-0.039612	0.860096	0.364122	0.357282
65442	9.373491	-2.074572	0.121373	2.387198	1.389991	0.579419	-0.321604	-0.188711	0.927879	0.425716	-0.904127	-0.036327	0.845776	0.383330	0.371108
65443	9.168458	-1.525453	0.377118	2.644155	1.347840	0.534805	-0.330456	-0.198880	0.922630	0.449633	-0.892662	-0.031377	0.829837	0.404476	0.384409
65444	9.116630	-0.910144	0.755187	2.791874	1.287137	0.494977	-0.338706	-0.208646	0.917467	0.474279	-0.880019	-0.025038	0.812612	0.426654	0.397024
65445	9.110526	-0.476365	1.179196	2.812835	1.247323	0.471315	-0.346331	-0.218271	0.912366	0.498522	-0.866688	-0.018106	0.794689	0.448564	0.408974
65446	8.856781	-0.082976	1.586620	2.726319	1.227279	0.464591	-0.353568	-0.227927	0.907215	0.521626	-0.853103	-0.011039	0.776464	0.469324	0.420522
65447	8.309801	0.438796	2.052780	2.524736	1.186291	0.465561	-0.360084	-0.237591	0.902158	0.542697	-0.839916	-0.004588	0.758827	0.487947	0.431380
65448	7.735732	1.038736	2.328694	2.217567	1.103675	0.456764	-0.365812	-0.246898	0.897342	0.561060	-0.827774	0.000966	0.742558	0.503816	0.441335
65449	7.321576	1.528478	2.657852	1.890102	0.970402	0.428918	-0.370394	-0.255418	0.893068	0.576574	-0.817027	0.005460	0.728266	0.516942	0.449889
65450	7.152462	2.032943	2.928469	1.594045	0.838909	0.371289	-0.374249	-0.262841	0.889299	0.589522	-0.807698	0.009369	0.715822	0.527768	0.457230
65451	7.194221	2.498445	3.155453	1.340170	0.711068	0.319999	-0.377281	-0.269231	0.886101	0.600288	-0.799684	0.012614	0.705205	0.536675	0.463321
65452	7.318787	2.836790	3.302156	1.092108	0.603226	0.263279	-0.379878	-0.274609	0.883336	0.608993	-0.793027	0.015362	0.696291	0.543781	0.468488
65453	7.467389	3.000163	3.374620	0.841214	0.502048	0.202682	-0.381998	-0.278983	0.881048	0.615642	-0.787833	0.017458	0.689248	0.549079	0.472704
65454	7.669511	3.284368	3.576589	0.588210	0.415630	0.152888	-0.383868	-0.282497	0.879114	0.620321	-0.784121	0.018894	0.683994	0.552585	0.476238
65455	7.773008	3.343647	3.594658	0.327113	0.330426	0.127945	-0.385210	-0.285350	0.877604	0.623102	-0.781903	0.019267	0.680703	0.554259	0.478999
65456	7.963897	3.176648	3.572450	0.136816	0.258284	0.112399	-0.386226	-0.287683	0.876395	0.624520	-0.780779	0.018929	0.678825	0.554637	0.481221
65457	7.982311	2.971591	3.651539	0.027893	0.186012	0.120485	-0.386617	-0.289673	0.875567	0.625242	-0.780224	0.017954	0.677938	0.554382	0.482764
65458	7.939173	2.636826	3.631342	-0.056729	0.129796	0.131594	-0.386635	-0.291441	0.874972	0.625420	-0.780113	0.016518	0.677763	0.553612	0.483892
65459	7.694633	2.235842	3.699003	-0.131930	0.092504	0.145982	-0.386231	-0.293105	0.874594	0.625165	-0.780357	0.014557	0.678229	0.552388	0.484637
65460	7.540010	1.573374	3.761228	-0.229790	0.059262	0.157743	-0.385609	-0.294685	0.874338	0.624268	-0.781117	0.012054	0.679408	0.550469	0.485168
65461	7.591661	0.665150	3.859826	-0.283445	0.025878	0.142983	-0.384774	-0.295956	0.874276	0.622970	-0.782189	0.009390	0.681071	0.548261	0.485338
65462	7.719390	-0.067660	4.037089	-0.315281	0.004344	0.097182	-0.384160	-0.296763	0.874273	0.621248	-0.783583	0.007001	0.682987	0.545829	0.485385
65463	7.846488	-0.509355	4.062860	-0.326013	-0.012905	0.040991	-0.383699	-0.297024	0.874387	0.619255	-0.785174	0.005023	0.685053	0.543396	0.485204
65464	7.916822	-0.647672	3.955700	-0.262336	-0.023804	-0.032752	-0.383699	-0.296660	0.874510	0.617385	-0.786651	0.004027	0.686739	0.541455	0.484991
65465	7.977428	-0.654067	3.863532	-0.159193	-0.034692	-0.086556	-0.383875	-0.295803	0.874723	0.616038	-0.787706	0.003974	0.687850	0.540388	0.484607
65466	7.956932	-0.645310	3.851637	-0.041894	-0.035621	-0.130381	-0.384394	-0.294605	0.874899	0.615304	-0.788275	0.004902	0.688217	0.540213	0.484280
65467	7.899131	-0.755377	3.953055	0.065635	-0.049394	-0.129319	-0.384730	-0.293331	0.875180	0.615336	-0.788239	0.006311	0.688000	0.540958	0.483756
65468	7.940920	-0.743549	4.128746	0.136246	-0.086318	-0.085688	-0.384625	-0.292211	0.875601	0.615999	-0.787710	0.007710	0.687466	0.542334	0.482974
65469	7.930927	-0.723727	4.520970	0.124680	-0.134077	-0.023868	-0.383730	-0.291307	0.876294	0.616841	-0.787042	0.008478	0.687211	0.543787	0.481702
65470	7.939486	-0.753233	4.988675	0.044295	-0.170963	0.052045	-0.382195	-0.290809	0.877130	0.617399	-0.786607	0.008225	0.687565	0.544683	0.480182
65471	8.085806	-0.862150	5.410849	-0.053650	-0.187506	0.116367	-0.380066	-0.290716	0.878085	0.617547	-0.786503	0.006901	0.688611	0.544882	0.478455
65472	8.203131	-0.728824	5.747934	-0.209484	-0.208286	0.177707	-0.377494	-0.291003	0.879099	0.616830	-0.787084	0.004329	0.690665	0.543889	0.476619
65473	8.273038	-0.678600	5.897307	-0.419861	-0.230630	0.208592	-0.374496	-0.291412	0.880245	0.614776	-0.788701	0.000448	0.694120	0.541322	0.474519
65474	8.303791	-0.647260	5.937027	-0.620297	-0.248649	0.227879	-0.371329	-0.291894	0.881427	0.611361	-0.791339	-0.004505	0.698823	0.537197	0.472299
65475	8.258292	-0.824356	5.942106	-0.795579	-0.257788	0.233633	-0.367984	-0.292388	0.882665	0.606705	-0.794860	-0.010366	0.704625	0.531702	0.469889
65476	8.169550	-1.097645	6.017549	-0.907203	-0.248389	0.229726	-0.364800	-0.292929	0.883806	0.601181	-0.798940	-0.016658	0.710987	0.525250	0.467556
65477	8.004447	-1.505776	5.928815	-0.924312	-0.241991	0.229320	-0.361591	-0.293526	0.884926	0.595469	-0.803047	-0.023051	0.717404	0.518612	0.465160
65478	7.919635	-1.856640	5.701913	-0.855688	-0.236852	0.225331	-0.358510	-0.294142	0.885975	0.590172	-0.806755	-0.029028	0.723303	0.512471	0.462824
65479	7.815560	-2.141607	5.323079	-0.699003	-0.240482	0.222650	-0.355351	-0.294742	0.887047	0.585944	-0.809626	-0.034288	0.728283	0.507575	0.460404
65480	7.775644	-2.185602	4.889096	-0.447764	-0.282082	0.222839	-0.351950	-0.295145	0.888268	0.583519	-0.811194	-0.038333	0.731872	0.504830	0.457722
65481	7.574134	-1.995346	4.213872	-0.162651	-0.348329	0.214284	-0.348045	-0.295157	0.889802	0.583119	-0.811349	-0.041046	0.734055	0.504574	0.454498
65482	7.506409	-1.665421	3.775241	0.087709	-0.459502	0.190172	-0.343521	-0.294399	0.891808	0.584477	-0.810304	-0.042355	0.735105	0.506692	0.450426
65483	7.753310	-1.272116	3.292283	0.228603	-0.600557	0.173985	-0.337984	-0.292788	0.894451	0.586789	-0.808600	-0.042957	0.735830	0.510335	0.445098
65484	8.374244	-0.864142	2.863273	0.308346	-0.739416	0.158104	-0.331572	-0.290298	0.897657	0.589644	-0.806517	-0.043024	0.736465	0.515032	0.438590
65485	9.042301	-0.632007	2.472198	0.363114	-0.873458	0.147220	-0.324161	-0.286995	0.901417	0.592839	-0.804180	-0.042844	0.737198	0.520507	0.430826
65486	9.722102	-0.697815	2.318729	0.416112	-0.979096	0.145851	-0.316033	-0.283063	0.905538	0.596430	-0.801544	-0.042401	0.737831	0.526690	0.422142
