// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00073	9.921641	3.128728	1.600403	0.171645	-0.489312	0.086703	0.033600	-0.250145	0.967625	-0.373682	0.894808	0.244297	-0.926948	-0.369793	-0.063409
00074	9.655481	3.373137	2.009227	0.150098	-0.436166	0.053056	0.029320	-0.251246	0.967479	-0.375123	0.894386	0.243633	-0.926511	-0.370067	-0.068025
00075	9.885838	3.300455	2.379525	0.157016	-0.405436	0.021352	0.025344	-0.252549	0.967252	-0.376581	0.893875	0.243257	-0.926037	-0.370414	-0.072451
00076	9.592749	2.824573	2.081889	0.202603	-0.382980	0.030956	0.021642	-0.253655	0.967053	-0.378496	0.893203	0.242755	-0.925350	-0.371279	-0.076676
00077	9.327191	2.300515	1.301822	0.315053	-0.422086	0.055009	0.017400	-0.254723	0.966857	-0.381421	0.892186	0.241915	-0.924238	-0.372989	-0.081633
00078	8.920238	1.549855	-0.436106	0.547814	-0.521694	0.092395	0.012189	-0.255818	0.966648	-0.386524	0.890369	0.240505	-0.922199	-0.376564	-0.088027
00079	9.502272	0.921390	-1.795828	0.829423	-0.626772	0.153461	0.005694	-0.256817	0.966443	-0.394178	0.887630	0.238196	-0.919017	-0.382307	-0.096178
00080	9.937869	0.820993	-2.710011	1.103431	-0.647552	0.212114	-0.001131	-0.257403	0.966303	-0.404330	0.883912	0.234983	-0.914612	-0.390440	-0.105075
00081	9.543497	1.467563	-3.247533	1.215290	-0.653226	0.256393	-0.008270	-0.257705	0.966188	-0.415411	0.879787	0.231104	-0.909596	-0.399454	-0.114329
00082	10.495519	2.521163	-2.672741	1.148958	-0.668875	0.275727	-0.015539	-0.257949	0.966034	-0.425831	0.875859	0.227021	-0.904669	-0.407839	-0.123452
00083	9.752966	3.525876	-1.710388	0.951377	-0.671457	0.258321	-0.022846	-0.258435	0.965759	-0.434372	0.872631	0.223238	-0.900444	-0.414399	-0.132193
00084	11.181968	3.562499	0.140818	0.648147	-0.582024	0.225945	-0.029108	-0.258854	0.965478	-0.440169	0.870515	0.220123	-0.897443	-0.418566	-0.139279
00085	10.259273	3.517627	1.482703	0.415589	-0.488185	0.214709	-0.034568	-0.259021	0.965253	-0.443827	0.869344	0.217390	-0.895446	-0.420890	-0.145012
00086	10.190760	3.992123	2.775324	0.292305	-0.431962	0.185990	-0.039303	-0.259191	0.965026	-0.446402	0.868593	0.215110	-0.893969	-0.422335	-0.149841
00087	10.627601	3.977895	3.717503	0.195341	-0.311145	0.168470	-0.042957	-0.259028	0.964914	-0.448079	0.868219	0.213122	-0.892961	-0.423203	-0.153361
00088	11.379932	3.254236	5.079903	0.149304	-0.206865	0.208433	-0.045781	-0.258059	0.965044	-0.449347	0.868124	0.210826	-0.892183	-0.423988	-0.155702
00089	12.040299	2.388896	6.736614	0.190802	0.023473	0.291068	-0.046982	-0.255411	0.965690	-0.450924	0.868071	0.207654	-0.891325	-0.425697	-0.155955
00090	11.558926	2.455368	8.043875	0.259384	0.291353	0.370235	-0.046103	-0.250918	0.966910	-0.453089	0.867899	0.203620	-0.890272	-0.428709	-0.153701
00091	11.246264	2.810611	8.567101	0.258975	0.536656	0.388507	-0.043162	-0.245200	0.968511	-0.455251	0.867748	0.199401	-0.889316	-0.432309	-0.149081
00092	12.022677	1.892895	8.824213	0.166461	0.800951	0.392436	-0.037873	-0.238283	0.970457	-0.456600	0.867972	0.195300	-0.888866	-0.435714	-0.141673
00093	11.695836	0.154676	7.809808	0.118563	1.071455	0.469042	-0.030530	-0.229471	0.972836	-0.457547	0.868537	0.190510	-0.888661	-0.439302	-0.131511
00094	11.011284	-1.084424	6.985534	0.175106	1.349680	0.556392	-0.021132	-0.218643	0.975576	-0.458988	0.869007	0.184817	-0.888191	-0.443872	-0.118718
00095	10.538402	-1.856987	5.823516	0.330318	1.574941	0.577624	-0.009823	-0.206510	0.978395	-0.461917	0.868729	0.178725	-0.886869	-0.450182	-0.103924
00096	8.762029	-2.272199	2.347700	0.665913	1.616598	0.568900	0.001802	-0.194188	0.980963	-0.467820	0.866836	0.172455	-0.883822	-0.459224	-0.089283
00097	8.948910	-1.693323	-0.176441	1.201834	1.509812	0.587762	0.012322	-0.181978	0.983225	-0.478563	0.862297	0.165593	-0.877967	-0.472575	-0.076463
00098	9.829296	-0.000771	-1.481237	1.659144	1.530907	0.602366	0.022729	-0.169406	0.985284	-0.493197	0.855367	0.158445	-0.869621	-0.489540	-0.064109
00099	10.536863	2.960158	-2.014602	1.876024	1.550774	0.531855	0.033466	-0.157041	0.987025	-0.509691	0.846821	0.152016	-0.859707	-0.508165	-0.051702
00100	10.783481	6.391778	-1.942612	1.799535	1.660326	0.302031	0.046050	-0.145880	0.988230	-0.525223	0.837965	0.148173	-0.849717	-0.525865	-0.038031
00101	10.892080	8.905914	-2.297005	1.485592	1.584754	-0.001627	0.059446	-0.137353	0.988737	-0.537886	0.829989	0.147639	-0.840919	-0.540604	-0.024541
00102	10.987290	9.377744	-2.506104	0.982621	1.519160	-0.315768	0.073838	-0.131644	0.988543	-0.545940	0.824190	0.150535	-0.834565	-0.550800	-0.011013
00103	11.853711	8.378352	-2.494022	0.397271	1.383016	-0.508479	0.088131	-0.128111	0.987836	-0.548908	0.821295	0.155484	-0.831224	-0.555934	0.002060
00104	11.856176	6.751409	-2.948572	-0.118354	1.372019	-0.592199	0.102731	-0.125312	0.986784	-0.547392	0.821190	0.161270	-0.830547	-0.556726	0.015767
00105	11.183767	5.107862	-3.376821	-0.467168	1.298743	-0.560192	0.116567	-0.122661	0.985579	-0.542939	0.823070	0.166651	-0.831642	-0.554536	0.029345
00106	10.966086	3.893489	-3.192811	-0.702966	1.174483	-0.479447	0.128890	-0.120098	0.984360	-0.536531	0.826359	0.171073	-0.833979	-0.550189	0.042073
00107	11.380081	2.938833	-2.688819	-0.932319	1.119465	-0.342001	0.140048	-0.116785	0.983233	-0.528305	0.831043	0.173958	-0.837425	-0.543810	0.054688
00108	11.461814	2.257880	-2.152388	-1.122307	1.222079	-0.200006	0.151309	-0.111825	0.982141	-0.518628	0.836860	0.175184	-0.841505	-0.535873	0.068629
00109	11.786587	2.157830	-1.817860	-1.251089	1.216704	-0.078751	0.161954	-0.106008	0.981088	-0.507966	0.843416	0.174985	-0.846015	-0.526698	0.082746
00110	12.576115	2.508092	-1.242828	-1.410843	1.266936	-0.036764	0.172844	-0.099682	0.979892	-0.495970	0.850722	0.174027	-0.850963	-0.516077	0.097603
00111	12.347121	2.492572	-0.902295	-1.609007	1.403251	-0.041413	0.184995	-0.092873	0.978341	-0.482171	0.858885	0.172707	-0.856322	-0.503678	0.114108
00112	12.232760	1.981985	-0.931066	-1.801733	1.506280	-0.071797	0.198234	-0.085979	0.976376	-0.466592	0.867756	0.171146	-0.861971	-0.489497	0.131902
00113	11.155767	1.201248	-1.438663	-1.888667	1.580526	-0.088037	0.212269	-0.079127	0.974003	-0.450086	0.876786	0.169318	-0.867389	-0.474326	0.150500
00114	10.268591	0.963680	-1.572254	-1.908001	1.596498	-0.106919	0.226587	-0.072586	0.971282	-0.433295	0.885595	0.167264	-0.872304	-0.458751	0.169213
00115	9.924804	0.923628	-1.640082	-1.938632	1.563677	-0.146238	0.240842	-0.066840	0.968260	-0.416000	0.894232	0.165205	-0.876892	-0.442584	0.187563
00116	9.944288	0.955964	-1.803081	-1.990877	1.528850	-0.215379	0.255118	-0.062102	0.964914	-0.398007	0.902726	0.163330	-0.881195	-0.425710	0.205585
00117	9.477403	0.951604	-1.938468	-2.075393	1.520192	-0.273017	0.269555	-0.058248	0.961222	-0.378958	0.911215	0.161489	-0.885286	-0.407792	0.223549
00118	8.901382	0.748628	-2.074929	-2.168810	1.508286	-0.313856	0.284057	-0.055075	0.957224	-0.358890	0.919665	0.159415	-0.889106	-0.388821	0.241472
00119	8.474422	0.253293	-2.259553	-2.229530	1.475619	-0.309762	0.298223	-0.052357	0.953059	-0.338119	0.927952	0.156779	-0.892602	-0.369003	0.259034
00120	8.003346	-0.252152	-2.245015	-2.243112	1.436258	-0.280818	0.311949	-0.049779	0.948794	-0.317252	0.935851	0.153407	-0.895566	-0.348862	0.276146
00121	7.617754	-0.728160	-2.181450	-2.196526	1.374106	-0.237586	0.324932	-0.047369	0.944550	-0.296788	0.943185	0.149397	-0.897962	-0.328875	0.292413
00122	7.210354	-1.473261	-2.209344	-2.050210	1.299255	-0.205279	0.337165	-0.045119	0.940364	-0.277728	0.949632	0.145143	-0.899548	-0.310103	0.307652
00123	6.667671	-1.873714	-2.218827	-1.795225	1.195056	-0.150927	0.348247	-0.042962	0.936418	-0.261049	0.954988	0.140896	-0.900321	-0.293518	0.321357
00124	6.906786	-1.787353	-1.650697	-1.458597	1.172993	-0.157861	0.359174	-0.041066	0.932366	-0.247410	0.959097	0.137553	-0.899879	-0.280082	0.334323
00125	6.683661	-2.370197	-1.556220	-1.122225	0.985598	-0.126269	0.368256	-0.039576	0.928882	-0.236858	0.962134	0.134895	-0.899047	-0.269689	0.344938
00126	7.097482	-2.464603	-0.908701	-0.785804	0.834349	-0.081178	0.375910	-0.038095	0.925873	-0.229545	0.964186	0.132867	-0.897776	-0.262476	0.353703
00127	7.235810	-2.331085	-0.769417	-0.480019	0.745726	-0.052541	0.382619	-0.036657	0.923179	-0.225052	0.965417	0.131608	-0.896077	-0.258119	0.361137
00128	7.037161	-2.246983	-0.874492	-0.194760	0.633401	-0.051414	0.388372	-0.035480	0.920819	-0.223160	0.965893	0.131339	-0.894073	-0.256499	0.367209
00129	6.913490	-2.141602	-0.763286	-0.052741	0.582538	-0.033790	0.393542	-0.034299	0.918666	-0.222580	0.966016	0.131417	-0.891954	-0.256195	0.372534
00130	7.095427	-2.660912	0.142469	-0.085898	0.459097	0.051825	0.397487	-0.032580	0.917029	-0.222070	0.966247	0.130585	-0.890331	-0.255550	0.376836
00131	7.865403	-4.059360	1.702270	-0.131577	0.400376	0.332694	0.400194	-0.028319	0.915993	-0.222261	0.966682	0.126991	-0.889070	-0.254410	0.380566
00132	7.166006	-3.897529	1.794570	0.013267	0.364896	0.727877	0.401776	-0.020310	0.915513	-0.225348	0.966818	0.120342	-0.887578	-0.254659	0.383867
00133	5.982938	-0.415741	0.421727	0.353550	0.149938	0.814190	0.401124	-0.012009	0.915945	-0.231808	0.966037	0.114182	-0.886208	-0.258124	0.384716
00134	6.101799	4.878359	3.050934	0.618688	-0.358901	0.340256	0.397111	-0.009619	0.917720	-0.238699	0.964450	0.113397	-0.886186	-0.264090	0.380698
00135	8.662046	7.597868	8.756402	0.713118	-0.574986	-0.247761	0.392490	-0.013505	0.919657	-0.244089	0.962509	0.118307	-0.886776	-0.270913	0.374478
00136	10.439111	8.021290	12.372095	0.236154	-0.583743	-0.479173	0.388446	-0.019661	0.921262	-0.244364	0.961779	0.123561	-0.888479	-0.273120	0.368795
00137	10.079781	3.974913	10.501406	-0.430391	-0.316006	-0.440138	0.386596	-0.024734	0.921918	-0.238857	0.962846	0.125994	-0.890781	-0.268916	0.366324
00138	9.139673	-0.150752	8.664962	-0.636484	-0.230119	-0.238156	0.385072	-0.027597	0.922474	-0.232311	0.964468	0.125828	-0.893169	-0.262754	0.364979
00139	10.078565	-1.708710	10.218615	-0.810538	-0.004051	0.013590	0.384918	-0.027450	0.922543	-0.225151	0.966567	0.122701	-0.895067	-0.254941	0.365868
00140	9.736873	-2.620259	9.250471	-0.986733	0.375622	0.144059	0.387931	-0.025072	0.921347	-0.216922	0.969067	0.117705	-0.895798	-0.245522	0.370493
00141	5.223389	-3.944956	4.019933	-0.677915	0.206250	0.104783	0.389481	-0.023502	0.920735	-0.211315	0.970728	0.114166	-0.896466	-0.239031	0.373114
00142	2.606757	-3.026202	-0.794939	-0.042002	-0.488188	-0.073095	0.385223	-0.025333	0.922476	-0.210705	0.970803	0.114650	-0.898447	-0.238536	0.368638
00143	5.589166	-1.011486	-1.719778	0.625291	-1.183704	-0.234541	0.374993	-0.030392	0.926529	-0.215521	0.969219	0.119020	-0.901627	-0.244319	0.356900
00144	16.108299	2.323049	5.725945	0.866127	-0.924539	-0.160287	0.366970	-0.034197	0.929604	-0.222792	0.967009	0.123522	-0.903159	-0.252437	0.347244
00145	17.995443	4.696593	8.347054	0.670319	-0.223936	0.021323	0.364818	-0.034490	0.930440	-0.229001	0.965293	0.125572	-0.902478	-0.258883	0.344258
00146	16.139208	4.189755	8.785514	0.286106	-0.062810	0.125710	0.363930	-0.033398	0.930828	-0.232090	0.964584	0.125350	-0.902047	-0.261654	0.343289
00147	13.588798	1.255490	3.920876	0.046345	-0.016802	0.017347	0.363662	-0.033209	0.930939	-0.232644	0.964459	0.125284	-0.902013	-0.262138	0.343012
00148	9.336819	-0.955563	-3.902359	0.525883	-0.528158	-0.302378	0.359573	-0.037477	0.932364	-0.236344	0.962953	0.129855	-0.902689	-0.267051	0.337395
00149	9.650750	-1.492276	-4.145218	0.951004	-0.965766	-0.533121	0.352041	-0.045160	0.934894	-0.243110	0.960143	0.137925	-0.903861	-0.275837	0.327031
00150	9.954066	-1.724805	-5.217407	1.220038	-1.057651	-0.433178	0.343519	-0.052246	0.937691	-0.252683	0.956491	0.145863	-0.904514	-0.287046	0.315371
00151	10.559943	-0.771203	-5.289749	1.521449	-0.934506	-0.326381	0.335806	-0.058045	0.940141	-0.265404	0.951829	0.153566	-0.903767	-0.301085	0.304224
00152	9.922636	0.998343	-4.199218	1.535019	-0.772878	-0.437132	0.329980	-0.064535	0.941779	-0.277857	0.946823	0.162236	-0.902169	-0.315215	0.294501
00153	10.232840	2.892639	-2.562606	1.389702	-0.856284	-0.546023	0.323675	-0.072391	0.943395	-0.288670	0.941976	0.171323	-0.901057	-0.327782	0.283997
00154	10.824190	4.024525	-1.124649	1.247683	-0.980424	-0.521087	0.316337	-0.080515	0.945224	-0.298288	0.937411	0.179677	-0.900530	-0.338788	0.272522
00155	10.560121	4.343910	0.001412	1.116457	-1.051194	-0.442449	0.308066	-0.088228	0.947265	-0.307012	0.933200	0.186764	-0.900466	-0.348358	0.260401
00156	10.046659	4.667305	0.946821	0.935271	-1.060213	-0.387900	0.299686	-0.095536	0.949242	-0.314303	0.929542	0.192782	-0.900778	-0.356124	0.248544
00157	9.150191	4.716453	1.428363	0.728646	-1.036952	-0.379548	0.291395	-0.102760	0.951067	-0.319785	0.926552	0.198089	-0.901569	-0.361859	0.237132
00158	8.232023	4.358508	1.594976	0.579979	-0.996906	-0.385082	0.283605	-0.109913	0.952621	-0.323955	0.924024	0.203058	-0.902564	-0.366194	0.226451
00159	7.959780	3.932740	1.804148	0.471989	-1.003325	-0.347320	0.275523	-0.116800	0.954173	-0.327272	0.921900	0.207351	-0.903870	-0.369403	0.215779
00160	8.095429	3.465663	1.822636	0.367646	-0.981740	-0.280907	0.267527	-0.122986	0.955669	-0.329879	0.920194	0.210766	-0.905323	-0.371641	0.205606
00161	8.181767	3.320682	1.670749	0.269680	-0.981236	-0.204398	0.259161	-0.128516	0.957246	-0.331801	0.918941	0.213204	-0.907052	-0.372870	0.195512
00162	8.504145	3.262385	1.419436	0.137449	-0.999723	-0.148644	0.250538	-0.133571	0.958848	-0.332714	0.918227	0.214848	-0.909138	-0.372850	0.185610
00163	8.965623	2.822788	1.160250	-0.015949	-0.993709	-0.103864	0.241686	-0.138225	0.960459	-0.332324	0.918155	0.215761	-0.911673	-0.371330	0.175970
00164	9.230685	2.329227	0.958942	-0.102762	-0.982534	-0.082341	0.232951	-0.142580	0.961980	-0.331233	0.918414	0.216333	-0.914340	-0.369035	0.166718
00165	9.303122	2.077575	0.790321	-0.133984	-0.968007	-0.103307	0.224276	-0.147093	0.963361	-0.329777	0.918767	0.217058	-0.917032	-0.366375	0.157550
00166	9.397734	1.889152	0.947876	-0.161409	-0.935719	-0.113178	0.216017	-0.151509	0.964563	-0.328088	0.919182	0.217857	-0.919617	-0.363522	0.148851
00167	9.568370	2.092380	1.319297	-0.204117	-0.886151	-0.109225	0.208060	-0.155724	0.965640	-0.325983	0.919764	0.218563	-0.922197	-0.360256	0.140603
00168	9.725696	2.409043	1.633530	-0.250275	-0.817221	-0.129524	0.200896	-0.159807	0.966490	-0.323448	0.920453	0.219427	-0.924674	-0.356691	0.133226
00169	9.905473	2.468536	1.991783	-0.276724	-0.756236	-0.149846	0.194223	-0.163872	0.967173	-0.320596	0.921203	0.220463	-0.927090	-0.352891	0.126382
00170	9.980462	2.660863	2.282514	-0.296112	-0.670398	-0.146817	0.188431	-0.167539	0.967690	-0.317608	0.921995	0.221473	-0.929311	-0.349078	0.120521
00171	9.738723	2.405766	2.278439	-0.280844	-0.595017	-0.136901	0.183178	-0.170868	0.968117	-0.314746	0.922749	0.222414	-0.931333	-0.345453	0.115247
00172	9.367049	1.920862	2.226509	-0.209478	-0.543902	-0.119763	0.178445	-0.173806	0.968478	-0.312618	0.923261	0.223292	-0.932967	-0.342609	0.110417
00173	9.014637	1.705612	1.831026	-0.082124	-0.537621	-0.110157	0.173623	-0.176658	0.968838	-0.311666	0.923359	0.224218	-0.934195	-0.340883	0.105259
00174	8.846102	1.873854	1.331798	0.071279	-0.573545	-0.111184	0.168572	-0.179599	0.969189	-0.312182	0.922915	0.225322	-0.934947	-0.340546	0.099510
00175	9.240815	2.117481	0.865910	0.177120	-0.599330	-0.102790	0.163145	-0.182584	0.969560	-0.313678	0.922135	0.226435	-0.935409	-0.341071	0.093169
00176	9.563781	2.480798	0.499126	0.236553	-0.602363	-0.100329	0.157787	-0.185528	0.969888	-0.315770	0.921140	0.227574	-0.935624	-0.342170	0.086760
00177	9.656151	2.609098	0.155975	0.265297	-0.587126	-0.097923	0.152459	-0.188437	0.970179	-0.318110	0.920058	0.228691	-0.935715	-0.343490	0.080327
00178	9.419993	2.490088	-0.777468	0.327791	-0.628323	-0.084366	0.146811	-0.191337	0.970483	-0.321090	0.918767	0.229715	-0.935600	-0.345337	0.073449
00179	9.279111	2.543013	-1.275636	0.379012	-0.678680	-0.069551	0.140539	-0.194323	0.970818	-0.324543	0.917331	0.230599	-0.935372	-0.347480	0.065854
00180	9.248535	2.930995	-1.451875	0.403986	-0.766990	-0.053118	0.133500	-0.197445	0.971181	-0.328287	0.915817	0.231316	-0.935097	-0.349707	0.057443
00181	9.548501	3.163035	-1.329280	0.334357	-0.827516	-0.032592	0.125715	-0.200644	0.971565	-0.331372	0.914594	0.231756	-0.935087	-0.351085	0.048491
00182	9.823276	3.357536	-1.007309	0.193756	-0.809264	-0.025260	0.118191	-0.203678	0.971878	-0.333192	0.913861	0.232039	-0.935422	-0.351246	0.040147
00183	10.076328	3.264300	-0.526806	0.022788	-0.796017	-0.020403	0.110651	-0.206660	0.972136	-0.333376	0.913754	0.232194	-0.936278	-0.349780	0.032213
00184	10.016724	2.888136	-0.104915	-0.127079	-0.743301	-0.020431	0.103716	-0.209398	0.972315	-0.332201	0.914153	0.232308	-0.937489	-0.347098	0.025250
00185	9.724063	2.365074	0.258508	-0.202469	-0.699776	-0.024286	0.097071	-0.212043	0.972427	-0.330267	0.914817	0.232450	-0.938883	-0.343725	0.018771
00186	9.527104	1.855969	0.627103	-0.190701	-0.657301	-0.011628	0.090895	-0.214360	0.972516	-0.328501	0.915444	0.232484	-0.940120	-0.340604	0.012792
00187	9.428751	1.650033	0.826827	-0.120252	-0.623009	-0.003143	0.084887	-0.216507	0.972584	-0.327359	0.915861	0.232452	-0.941079	-0.338116	0.006869
00188	9.245417	1.632445	1.002950	-0.016494	-0.580849	0.006135	0.079360	-0.218372	0.972633	-0.327245	0.915930	0.232342	-0.941601	-0.336728	0.001227
00189	9.161367	1.677886	0.902271	0.104711	-0.538219	0.020814	0.074068	-0.219993	0.972685	-0.328242	0.915638	0.232085	-0.941685	-0.336467	-0.004392
00190	8.997721	2.079626	0.609792	0.215116	-0.529132	0.027538	0.068956	-0.221485	0.972723	-0.330323	0.914974	0.231752	-0.941346	-0.337293	-0.010069
00191	8.769109	2.400570	0.242858	0.305564	-0.546109	0.029073	0.063568	-0.223062	0.972729	-0.333215	0.914021	0.231374	-0.940705	-0.338836	-0.016225
00192	8.676933	2.554987	-0.049811	0.331201	-0.594237	0.047547	0.057781	-0.224608	0.972735	-0.336393	0.913002	0.230797	-0.939947	-0.340557	-0.022802
00193	9.179146	2.524131	-0.026023	0.332641	-0.638239	0.065354	0.051413	-0.226186	0.972726	-0.339551	0.912029	0.230019	-0.939182	-0.342116	-0.029912
00194	9.730663	2.556479	0.178330	0.346140	-0.613369	0.069564	0.045377	-0.227618	0.972693	-0.342867	0.910999	0.229176	-0.938287	-0.343904	-0.036704
00195	9.500000	2.688818	0.414833	0.348507	-0.578558	0.070910	0.039558	-0.228963	0.972631	-0.346161	0.909975	0.228292	-0.937341	-0.345718	-0.043262
00196	9.151755	2.620423	0.696255	0.356101	-0.548536	0.081739	0.034094	-0.230084	0.972573	-0.349561	0.908928	0.227281	-0.936293	-0.347723	-0.049439
00197	9.487725	2.898742	1.084654	0.348309	-0.541513	0.091500	0.028559	-0.231136	0.972502	-0.352844	0.907941	0.226153	-0.935246	-0.349600	-0.055625
00198	9.479001	2.558806	1.012193	0.374953	-0.502647	0.093195	0.023490	-0.232015	0.972428	-0.356405	0.906841	0.224976	-0.934036	-0.351863	-0.061390
00199	9.463026	2.134287	0.872809	0.437155	-0.490113	0.133681	0.018296	-0.232529	0.972417	-0.360508	0.905623	0.223340	-0.932577	-0.354651	-0.067260
00200	9.236474	1.779182	0.452856	0.554112	-0.458774	0.152331	0.013427	-0.232750	0.972444	-0.365726	0.904001	0.221418	-0.930626	-0.358622	-0.072984
00201	9.373059	1.891808	-0.140580	0.683209	-0.502975	0.174495	0.007973	-0.232982	0.972448	-0.372092	0.901955	0.219143	-0.928161	-0.363588	-0.079500
00202	9.522169	2.009642	-1.022232	0.754535	-0.564549	0.191669	0.001979	-0.233286	0.972406	-0.379126	0.899638	0.216600	-0.925343	-0.369093	-0.086665
00203	10.126201	1.939108	-1.357560	0.757164	-0.604971	0.214783	-0.004568	-0.233596	0.972323	-0.386116	0.897339	0.213767	-0.922439	-0.374454	-0.094294
00204	10.008877	1.903489	-1.784405	0.758901	-0.624252	0.225816	-0.011239	-0.233890	0.972198	-0.393118	0.895004	0.210774	-0.919419	-0.379820	-0.102005
00205	9.972869	1.972387	-2.186690	0.789188	-0.632171	0.218599	-0.018045	-0.234344	0.971986	-0.400327	0.892512	0.207751	-0.916195	-0.385363	-0.109920
00206	10.140612	2.226062	-2.297145	0.797367	-0.691434	0.198917	-0.025215	-0.235219	0.971615	-0.407605	0.889883	0.204855	-0.912810	-0.390870	-0.118315
00207	10.180288	2.419335	-2.008815	0.754894	-0.712804	0.187035	-0.032619	-0.236352	0.971120	-0.414424	0.887372	0.202049	-0.909499	-0.395865	-0.126895
00208	10.665002	2.303458	-0.958564	0.656188	-0.720370	0.191916	-0.040005	-0.237482	0.970568	-0.420341	0.885214	0.199271	-0.906484	-0.399998	-0.135236
00209	10.070630	2.203184	0.182336	0.538819	-0.676275	0.197615	-0.047102	-0.238440	0.970014	-0.425126	0.883538	0.196540	-0.903908	-0.403121	-0.142984
00210	11.044334	2.013349	1.988558	0.427546	-0.690731	0.209336	-0.054277	-0.239349	0.969415	-0.428907	0.882309	0.193828	-0.901716	-0.405269	-0.150547
00211	10.239180	1.704099	2.924786	0.380349	-0.524689	0.206318	-0.060023	-0.239647	0.969003	-0.432213	0.881274	0.191178	-0.899772	-0.407340	-0.156475
00212	10.342948	2.369182	4.326706	0.418571	-0.486757	0.181679	-0.065230	-0.240002	0.968578	-0.435887	0.879998	0.188697	-0.897634	-0.409882	-0.162016
00213	10.784197	2.983467	5.237356	0.442367	-0.344302	0.136440	-0.069030	-0.240198	0.968266	-0.439768	0.878517	0.186582	-0.895455	-0.412933	-0.166275
00214	12.277065	3.267603	6.084742	0.452527	-0.237691	0.137434	-0.071808	-0.239943	0.968128	-0.443745	0.876969	0.184436	-0.893272	-0.416358	-0.169446
00215	12.488169	2.884715	6.533109	0.438561	0.045006	0.180636	-0.072303	-0.238144	0.968535	-0.447544	0.875571	0.181876	-0.891334	-0.420312	-0.169886
00216	11.208719	2.704030	6.122565	0.429534	0.252888	0.240896	-0.071178	-0.234934	0.969402	-0.451223	0.874324	0.178761	-0.889568	-0.424692	-0.168240
