// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
49064	7.656929	3.917408	2.045197	0.804400	0.715733	-0.380664	0.298117	0.163714	0.940385	-0.620883	0.781544	0.060769	-0.725004	-0.601985	0.334639
49065	7.741282	4.033564	2.387726	0.535318	0.671810	-0.431586	0.305608	0.164425	0.937853	-0.623488	0.778991	0.066596	-0.719630	-0.605092	0.340583
49066	7.773899	3.928301	2.636518	0.254212	0.632373	-0.465719	0.312997	0.164653	0.935373	-0.623914	0.778188	0.071792	-0.716075	-0.606063	0.346300
49067	7.899244	3.453069	2.798093	-0.019833	0.580798	-0.456388	0.319948	0.164640	0.933020	-0.622370	0.779029	0.075954	-0.714345	-0.604985	0.351716
49068	8.024247	2.765386	2.853556	-0.264646	0.511592	-0.409229	0.326093	0.164548	0.930907	-0.619189	0.781278	0.078800	-0.714330	-0.602104	0.356655
49069	7.967684	1.945045	2.865688	-0.459154	0.428178	-0.326334	0.331121	0.164586	0.929123	-0.614876	0.784540	0.080156	-0.715741	-0.597837	0.360978
49070	7.767015	1.226536	2.875693	-0.569354	0.328752	-0.204424	0.334683	0.164941	0.927783	-0.610140	0.788248	0.079964	-0.718134	-0.592841	0.364450
49071	7.627139	0.645205	2.942391	-0.576809	0.226068	-0.078846	0.336742	0.165677	0.926907	-0.605768	0.791754	0.078554	-0.720867	-0.587943	0.366979
49072	7.762224	0.186017	3.127835	-0.506346	0.163319	0.005015	0.337844	0.166678	0.926326	-0.602154	0.794694	0.076621	-0.723375	-0.583677	0.368849
49073	8.184044	-0.120026	3.422976	-0.362089	0.134425	0.041616	0.338521	0.167817	0.925873	-0.599716	0.796703	0.074866	-0.725082	-0.580604	0.370344
49074	8.820697	-0.324303	3.903731	-0.216964	0.150430	0.064012	0.339182	0.169207	0.925378	-0.598387	0.797834	0.073443	-0.725871	-0.578645	0.371862
49075	9.334242	-0.679640	4.659151	-0.098016	0.182440	0.084564	0.339954	0.170962	0.924772	-0.598006	0.798227	0.072264	-0.725824	-0.577585	0.373597
49076	10.243482	-0.685865	5.867681	0.043776	0.291928	0.083176	0.341524	0.173327	0.923753	-0.598641	0.797808	0.071630	-0.724562	-0.577460	0.376232
49077	9.792400	-1.087973	5.567303	0.070738	0.337253	0.089822	0.343381	0.176017	0.922555	-0.599504	0.797213	0.071037	-0.722969	-0.577468	0.379271
49078	9.267926	-0.944081	5.250718	0.104858	0.288780	0.116575	0.344717	0.178641	0.921552	-0.600707	0.796370	0.070327	-0.721333	-0.577826	0.381833
49079	8.751891	-0.238583	5.242803	0.100432	0.231111	0.124288	0.345589	0.180992	0.920766	-0.601903	0.795536	0.069535	-0.719917	-0.578243	0.383868
49080	8.510592	0.486393	5.104786	0.065825	0.209433	0.099771	0.346444	0.183034	0.920041	-0.602775	0.794936	0.068831	-0.718776	-0.578424	0.385729
49081	8.363512	0.786155	4.820545	0.039951	0.206900	0.059851	0.347523	0.184732	0.919294	-0.603313	0.794565	0.068404	-0.717803	-0.578395	0.387581
49082	8.409637	1.157030	4.306937	0.024959	0.198664	0.020490	0.348775	0.186086	0.918547	-0.603621	0.794343	0.068273	-0.716936	-0.578266	0.389372
49083	8.728694	1.473791	4.117674	-0.012301	0.205664	-0.036912	0.350425	0.187007	0.917731	-0.603447	0.794452	0.068533	-0.716278	-0.577818	0.391245
49084	7.808787	0.943357	3.781529	-0.064065	0.276159	0.003129	0.352335	0.188668	0.916659	-0.603057	0.794776	0.068214	-0.715669	-0.576832	0.393805
49085	5.973280	0.696663	2.868579	-0.163412	0.139990	0.128700	0.352516	0.190523	0.916206	-0.602384	0.795443	0.066360	-0.716147	-0.575300	0.395174
49086	5.615983	0.695997	2.228277	-0.311581	-0.128996	0.226626	0.350179	0.191628	0.916871	-0.601002	0.796760	0.063015	-0.718451	-0.573108	0.394177
49087	6.339858	0.601714	1.923562	-0.427232	-0.381548	0.266433	0.345786	0.191598	0.918544	-0.598895	0.798662	0.058862	-0.722328	-0.570465	0.390913
49088	7.035158	0.116148	1.513962	-0.466520	-0.587641	0.272861	0.339849	0.190474	0.920990	-0.596503	0.800758	0.054504	-0.727108	-0.567897	0.385755
49089	7.590095	-0.344067	1.024590	-0.429206	-0.785809	0.286827	0.332361	0.188344	0.924155	-0.594379	0.802618	0.050186	-0.732291	-0.565978	0.378707
49090	7.975452	-0.578455	0.430788	-0.366770	-0.958318	0.323196	0.323350	0.185557	0.927908	-0.592793	0.804052	0.045782	-0.737591	-0.564861	0.369987
49091	8.335421	-0.377206	-0.133364	-0.352167	-1.114548	0.384768	0.312773	0.182388	0.932152	-0.591452	0.805303	0.040887	-0.743207	-0.564112	0.359751
49092	8.775964	0.154424	-0.507899	-0.371694	-1.220403	0.439778	0.301015	0.179081	0.936654	-0.590073	0.806573	0.035422	-0.749136	-0.563356	0.348461
49093	9.280650	0.633320	-0.374438	-0.390797	-1.263057	0.467847	0.288711	0.175774	0.941142	-0.588555	0.807913	0.029658	-0.755148	-0.562476	0.336707
49094	9.911636	0.863932	0.327403	-0.346833	-1.232370	0.462722	0.276594	0.172604	0.945359	-0.587266	0.809035	0.024109	-0.760667	-0.561846	0.325139
49095	11.062443	0.769691	1.797200	-0.187504	-1.104608	0.414816	0.265687	0.169779	0.948992	-0.587002	0.809350	0.019545	-0.764748	-0.562253	0.314694
49096	12.816662	0.238059	3.900673	0.143610	-0.857152	0.326767	0.257146	0.167598	0.951728	-0.588977	0.807974	0.016852	-0.766147	-0.564880	0.306478
49097	15.032405	-0.323781	6.521518	0.624022	-0.482037	0.204867	0.252200	0.166538	0.953237	-0.594313	0.804059	0.016763	-0.763667	-0.570748	0.301759
49098	16.247718	-1.556370	8.541423	1.015207	-0.048027	0.141445	0.250929	0.167405	0.953420	-0.602416	0.797969	0.018438	-0.757713	-0.578983	0.301081
49099	13.790416	-2.911910	6.744923	1.289078	0.062286	0.257937	0.249784	0.169842	0.953290	-0.612818	0.789975	0.019827	-0.749708	-0.589146	0.301406
49100	11.070917	-1.169968	4.301401	1.563925	-0.237606	0.385947	0.245563	0.171484	0.954092	-0.625469	0.779972	0.020794	-0.740599	-0.601861	0.298791
49101	9.920154	2.471745	2.979259	1.483666	-0.511672	0.459850	0.238843	0.171961	0.955711	-0.637549	0.770130	0.020761	-0.732451	-0.614271	0.293574
49102	8.372128	4.931728	1.513595	0.989787	-0.649112	0.552968	0.230495	0.172210	0.957714	-0.646112	0.763023	0.018299	-0.727606	-0.623009	0.287140
49103	6.682717	6.081364	-0.124804	0.280843	-0.759900	0.681107	0.220504	0.172672	0.959980	-0.649729	0.760062	0.012528	-0.727482	-0.626490	0.279787
49104	6.048563	6.408001	-0.519957	-0.518698	-0.878638	0.787817	0.208925	0.173175	0.962476	-0.647651	0.761929	0.003494	-0.732734	-0.624079	0.271343
49105	6.815277	4.899190	0.398302	-1.196597	-0.940164	0.800290	0.196787	0.173488	0.964975	-0.640486	0.767934	-0.007448	-0.742329	-0.616587	0.262236
49106	8.348053	2.052487	1.120714	-1.614281	-0.980909	0.759484	0.184575	0.173337	0.967412	-0.629848	0.776487	-0.018957	-0.754469	-0.605824	0.252496
49107	10.351319	-0.652385	0.946706	-1.810251	-1.053740	0.738111	0.171904	0.172809	0.969838	-0.617423	0.786035	-0.030620	-0.767618	-0.593537	0.241819
49108	11.246200	-2.517232	0.578928	-1.884430	-1.099221	0.728071	0.158899	0.172090	0.972181	-0.604022	0.795852	-0.042152	-0.780966	-0.580521	0.230407
49109	11.528081	-3.591824	0.259497	-1.699390	-1.157081	0.636663	0.145940	0.170560	0.974480	-0.591655	0.804499	-0.052202	-0.792872	-0.568938	0.218321
49110	10.899521	-3.627625	0.386772	-1.363666	-1.130422	0.553969	0.133621	0.168637	0.976579	-0.581539	0.811264	-0.060521	-0.802470	-0.559832	0.206471
49111	10.384797	-3.192914	0.430747	-0.923348	-1.115375	0.479488	0.121813	0.166351	0.978514	-0.574746	0.815576	-0.067102	-0.809215	-0.554223	0.194958
49112	10.403082	-2.660469	0.622720	-0.504638	-1.095855	0.434316	0.110376	0.163825	0.980295	-0.571146	0.817655	-0.072336	-0.813394	-0.551907	0.183817
49113	10.359519	-2.319530	0.853112	-0.178599	-1.054660	0.385657	0.099539	0.161183	0.981892	-0.570131	0.817986	-0.076480	-0.815502	-0.552194	0.173317
49114	10.141101	-1.839871	1.136793	0.051079	-0.994677	0.333943	0.089457	0.158403	0.983314	-0.570854	0.817174	-0.079706	-0.816164	-0.554199	0.163526
49115	9.379156	-1.207004	1.377427	0.181909	-0.939914	0.275791	0.080163	0.155458	0.984585	-0.572606	0.815702	-0.082172	-0.815902	-0.557192	0.154405
49116	9.380467	-0.738750	1.743249	0.205591	-0.929377	0.237211	0.071158	0.152193	0.985786	-0.574455	0.814190	-0.084234	-0.815437	-0.560296	0.145364
49117	9.054420	-0.389730	1.743750	0.172852	-0.938561	0.236570	0.062098	0.148872	0.986905	-0.576055	0.812835	-0.086367	-0.815049	-0.563148	0.136234
49118	9.099047	0.046751	1.878226	0.078132	-0.975064	0.284465	0.052447	0.145677	0.987941	-0.576846	0.811978	-0.089107	-0.815167	-0.565217	0.126619
49119	9.219930	0.124965	1.926997	-0.041889	-0.989723	0.355388	0.042279	0.142989	0.988821	-0.576705	0.811674	-0.092714	-0.815858	-0.566338	0.116779
49120	9.331394	-0.255766	1.884982	-0.143649	-0.964827	0.418254	0.031929	0.140914	0.989507	-0.575677	0.811898	-0.097045	-0.817053	-0.566538	0.107045
49121	9.470043	-0.748721	1.751530	-0.232796	-0.922354	0.459954	0.021695	0.139453	0.989991	-0.573928	0.812544	-0.101880	-0.818618	-0.565973	0.097664
49122	9.517797	-1.201427	1.513970	-0.309524	-0.874860	0.453323	0.011868	0.138191	0.990334	-0.571457	0.813667	-0.106690	-0.820546	-0.564667	0.088627
49123	9.695522	-1.194244	1.311637	-0.358152	-0.814069	0.421272	0.002732	0.137059	0.990559	-0.568576	0.815079	-0.111210	-0.822627	-0.562904	0.080155
49124	9.887645	-0.847996	1.207290	-0.398784	-0.760841	0.385373	-0.005780	0.135929	0.990702	-0.565278	0.816793	-0.115366	-0.824880	-0.560689	0.072116
49125	9.935513	-0.561284	1.103805	-0.463235	-0.700253	0.351521	-0.013593	0.134914	0.990764	-0.561446	0.818881	-0.119211	-0.827401	-0.557881	0.064616
49126	9.763176	-0.568278	1.071231	-0.558494	-0.651617	0.322576	-0.020856	0.133938	0.990770	-0.556753	0.821554	-0.122782	-0.830416	-0.554175	0.057436
49127	9.678696	-0.711871	0.948186	-0.673076	-0.614703	0.303392	-0.027699	0.133071	0.990719	-0.551107	0.824836	-0.126198	-0.833975	-0.549488	0.050490
49128	9.572850	-1.028443	0.658196	-0.793670	-0.626298	0.317274	-0.034729	0.132273	0.990605	-0.544363	0.828755	-0.129746	-0.838130	-0.543755	0.043222
49129	9.550398	-1.325647	0.223050	-0.876646	-0.657238	0.345728	-0.042168	0.131620	0.990403	-0.536892	0.833012	-0.133563	-0.842597	-0.537371	0.035540
49130	9.610771	-1.370073	-0.152044	-0.927796	-0.682102	0.372629	-0.049973	0.131094	0.990110	-0.528871	0.837477	-0.137578	-0.847230	-0.530515	0.027481
49131	9.644212	-1.563601	-0.369525	-0.955773	-0.703328	0.383180	-0.058004	0.130634	0.989732	-0.520572	0.841987	-0.141642	-0.851845	-0.523443	0.019166
49132	9.606884	-1.913929	-0.614168	-0.961506	-0.714234	0.380707	-0.066127	0.130140	0.989288	-0.512112	0.846490	-0.145586	-0.856370	-0.516253	0.010671
49133	9.685184	-2.248777	-0.855248	-0.976871	-0.736100	0.372053	-0.074381	0.129554	0.988779	-0.503491	0.850990	-0.149375	-0.860793	-0.508951	0.001932
49134	9.620267	-2.387704	-1.060583	-0.978178	-0.755913	0.361202	-0.082765	0.128823	0.988208	-0.494753	0.855467	-0.152956	-0.865083	-0.501578	-0.007067
49135	9.603045	-2.337339	-1.289068	-0.955606	-0.780941	0.339680	-0.091247	0.127877	0.987584	-0.486199	0.859766	-0.156249	-0.869071	-0.494419	-0.016277
49136	9.514701	-2.180707	-1.414255	-0.909688	-0.806568	0.308056	-0.099816	0.126581	0.986922	-0.477968	0.863841	-0.159136	-0.872687	-0.487602	-0.025723
49137	9.457264	-2.139908	-1.418020	-0.847016	-0.810099	0.265102	-0.108199	0.124982	0.986242	-0.470314	0.867588	-0.161543	-0.875841	-0.481322	-0.035091
49138	9.501360	-2.196085	-1.498689	-0.768132	-0.812792	0.218020	-0.116408	0.122998	0.985556	-0.463316	0.870994	-0.163425	-0.878515	-0.475647	-0.044404
49139	9.182003	-2.364516	-1.601463	-0.688205	-0.811167	0.179427	-0.124412	0.120757	0.984855	-0.457072	0.874009	-0.164905	-0.880686	-0.470666	-0.053542
49140	9.083955	-2.516189	-1.639475	-0.592131	-0.820676	0.140938	-0.132350	0.118157	0.984135	-0.451654	0.876616	-0.165988	-0.882322	-0.466458	-0.062654
49141	8.998780	-2.670147	-1.600171	-0.468872	-0.838688	0.100057	-0.140246	0.115168	0.983396	-0.447404	0.878657	-0.166708	-0.883267	-0.463355	-0.071702
49142	9.091692	-2.813791	-1.580187	-0.322522	-0.842457	0.063599	-0.148038	0.111845	0.982637	-0.444447	0.880077	-0.167130	-0.883488	-0.461471	-0.080576
49143	9.287197	-2.853980	-1.522837	-0.169804	-0.832341	0.031112	-0.155570	0.108313	0.981869	-0.442924	0.880804	-0.167342	-0.882959	-0.460927	-0.089052
49144	9.408456	-2.669269	-1.513233	-0.028178	-0.812254	0.006524	-0.162835	0.104641	0.981089	-0.442651	0.880925	-0.167426	-0.881785	-0.461542	-0.097126
49145	9.524900	-2.377411	-1.436697	0.080119	-0.784873	-0.013732	-0.169730	0.100923	0.980309	-0.443403	0.880547	-0.167423	-0.880105	-0.463089	-0.104706
49146	9.687684	-2.150642	-1.252179	0.141576	-0.750547	-0.019372	-0.176313	0.097288	0.979515	-0.444668	0.879907	-0.167435	-0.878171	-0.465080	-0.111878
49147	9.854192	-1.923675	-1.066096	0.178973	-0.709515	-0.017027	-0.182503	0.093862	0.978715	-0.446291	0.879067	-0.167526	-0.876081	-0.467366	-0.118543
49148	9.755995	-1.750374	-0.989214	0.177381	-0.665153	-0.011853	-0.188341	0.090662	0.977910	-0.447853	0.878244	-0.167676	-0.874045	-0.469540	-0.124806
49149	9.679655	-1.590064	-0.913614	0.152548	-0.635821	0.000439	-0.193937	0.087706	0.977086	-0.449206	0.877505	-0.167928	-0.872125	-0.471480	-0.130783
49150	9.585767	-1.425445	-0.807826	0.091437	-0.625846	0.012127	-0.199515	0.084878	0.976212	-0.449967	0.877059	-0.168220	-0.870473	-0.472825	-0.136794
49151	9.533588	-1.370446	-0.844527	0.010373	-0.622103	0.026719	-0.205089	0.082200	0.975285	-0.450024	0.876966	-0.168547	-0.869147	-0.473469	-0.142864
49152	9.447360	-1.322509	-0.881303	-0.079200	-0.615601	0.035399	-0.210665	0.079618	0.974311	-0.449251	0.877309	-0.168828	-0.868213	-0.473277	-0.149050
49153	9.350356	-1.401290	-0.986682	-0.162958	-0.623386	0.044473	-0.216317	0.077092	0.973275	-0.447763	0.878023	-0.169066	-0.867592	-0.472368	-0.155413
49154	9.313167	-1.442560	-1.266933	-0.243444	-0.641991	0.048062	-0.222169	0.074509	0.972157	-0.445534	0.879131	-0.169198	-0.867260	-0.470720	-0.162119
49155	9.260177	-1.410070	-1.446156	-0.332615	-0.663926	0.051802	-0.228199	0.071879	0.970958	-0.442553	0.880634	-0.169203	-0.867221	-0.468312	-0.169149
49156	9.244845	-1.582850	-1.653729	-0.420258	-0.706039	0.049111	-0.234606	0.069039	0.969636	-0.438783	0.882557	-0.169004	-0.867427	-0.465109	-0.176760
49157	9.186394	-1.727435	-1.855128	-0.473996	-0.760599	0.043944	-0.241439	0.065936	0.968173	-0.434585	0.884704	-0.168626	-0.867665	-0.461467	-0.184947
49158	9.345006	-1.833016	-2.100040	-0.507319	-0.816212	0.024107	-0.248693	0.062422	0.966569	-0.430112	0.887016	-0.167950	-0.867846	-0.457501	-0.193746
49159	9.214514	-1.899782	-2.281932	-0.515913	-0.866328	-0.012691	-0.256198	0.058396	0.964859	-0.425685	0.889354	-0.166858	-0.867845	-0.453475	-0.202993
49160	9.262736	-1.750956	-2.253120	-0.511486	-0.912900	-0.062383	-0.263923	0.053744	0.963045	-0.421396	0.891695	-0.165246	-0.867623	-0.449436	-0.212692
49161	9.303085	-1.831038	-2.262500	-0.506272	-0.943103	-0.110210	-0.271683	0.048573	0.961160	-0.417318	0.893998	-0.163138	-0.867199	-0.445431	-0.222614
49162	9.274114	-1.861664	-2.141821	-0.464808	-0.967459	-0.153492	-0.279499	0.042933	0.959186	-0.413698	0.896126	-0.160659	-0.866449	-0.441717	-0.232705
49163	9.412447	-1.843839	-1.843114	-0.421697	-0.968575	-0.190528	-0.287142	0.036995	0.957173	-0.410603	0.898041	-0.157886	-0.865422	-0.438354	-0.242675
49164	9.445910	-2.001477	-1.623043	-0.353170	-0.950234	-0.226327	-0.294499	0.030836	0.955154	-0.408196	0.899656	-0.154902	-0.864087	-0.435508	-0.252361
49165	9.713476	-2.284915	-1.332644	-0.285756	-0.921692	-0.238576	-0.301525	0.024718	0.953138	-0.406456	0.900947	-0.151947	-0.862483	-0.433224	-0.261611
49166	9.875648	-2.563914	-1.099428	-0.201176	-0.866788	-0.229175	-0.308128	0.018934	0.951156	-0.405414	0.901861	-0.149287	-0.860637	-0.431612	-0.270213
49167	10.108977	-2.674390	-0.751149	-0.106170	-0.797852	-0.203541	-0.314202	0.013691	0.949258	-0.405150	0.902336	-0.147118	-0.858563	-0.430817	-0.277969
49168	10.272024	-2.694071	-0.422107	-0.017047	-0.703364	-0.167657	-0.319616	0.009181	0.947503	-0.405537	0.902417	-0.145542	-0.856379	-0.430765	-0.284704
49169	10.315906	-2.761224	-0.288172	0.052295	-0.581152	-0.114617	-0.324162	0.005675	0.945985	-0.406368	0.902185	-0.144663	-0.854274	-0.431313	-0.290147
49170	10.123355	-2.496141	-0.301111	0.069452	-0.478872	-0.047406	-0.328113	0.003217	0.944633	-0.407129	0.901870	-0.144486	-0.852401	-0.431995	-0.294606
49171	9.882720	-1.905585	-0.508627	-0.002591	-0.407917	0.001367	-0.331633	0.001501	0.943407	-0.407117	0.901866	-0.144548	-0.851044	-0.432014	-0.298478
49172	9.527274	-1.387008	-0.982831	-0.153438	-0.379224	0.042796	-0.335087	0.000290	0.942187	-0.405692	0.902505	-0.144562	-0.850371	-0.430678	-0.302300
49173	9.291938	-0.798689	-1.481903	-0.358550	-0.398932	0.068723	-0.338797	-0.000767	0.940859	-0.402425	0.904029	-0.144174	-0.850453	-0.427471	-0.306591
49174	9.068187	-0.457406	-2.007426	-0.586959	-0.434013	0.068067	-0.342812	-0.001954	0.939402	-0.397225	0.906500	-0.143072	-0.851288	-0.422201	-0.311536
49175	8.919114	-0.246266	-2.448213	-0.817122	-0.471145	0.043566	-0.347038	-0.003496	0.937845	-0.390126	0.909906	-0.140969	-0.852858	-0.414799	-0.317136
49176	9.247733	-0.166593	-2.634590	-0.998246	-0.493249	0.003976	-0.351313	-0.005444	0.936242	-0.381612	0.913981	-0.137880	-0.854957	-0.405720	-0.323171
49177	9.308492	-0.290706	-2.659280	-1.155266	-0.462396	-0.048808	-0.355127	-0.007708	0.934786	-0.371905	0.918590	-0.133713	-0.857655	-0.395137	-0.329083
49178	9.462194	-0.571575	-2.564734	-1.241327	-0.430733	-0.095049	-0.358525	-0.010221	0.933464	-0.361600	0.923398	-0.128772	-0.860643	-0.383708	-0.334757
49179	9.288896	-0.975437	-2.363682	-1.284493	-0.382647	-0.127093	-0.361409	-0.012807	0.932319	-0.350995	0.928223	-0.123310	-0.863821	-0.371805	-0.339963
49180	10.521774	-1.812381	-2.096510	-1.269999	-0.368457	-0.136540	-0.364168	-0.015386	0.931206	-0.340521	0.932834	-0.117755	-0.866849	-0.359978	-0.344948
49181	10.847507	-2.763513	-2.216863	-1.226982	-0.243987	-0.113430	-0.365944	-0.017274	0.930477	-0.330293	0.937150	-0.112502	-0.870053	-0.348499	-0.348650
49182	11.083007	-3.232675	-2.552351	-1.112846	-0.189793	-0.096874	-0.367321	-0.018793	0.929904	-0.320979	0.940934	-0.107774	-0.872954	-0.338067	-0.351657
49183	11.389572	-3.674546	-2.637674	-0.953192	-0.130345	-0.096313	-0.368192	-0.020097	0.929533	-0.313013	0.944084	-0.103574	-0.875476	-0.329091	-0.353895
49184	11.622671	-3.809382	-2.610107	-0.737717	-0.052100	-0.108428	-0.368348	-0.021245	0.929445	-0.306989	0.946442	-0.100029	-0.877541	-0.322175	-0.355142
49185	11.422050	-3.532068	-2.522786	-0.554799	0.038593	-0.121468	-0.367674	-0.022234	0.929689	-0.302576	0.948178	-0.096987	-0.879354	-0.316961	-0.355348
49186	11.091742	-2.959084	-2.438849	-0.403075	0.129516	-0.134843	-0.366160	-0.023054	0.930266	-0.299580	0.949391	-0.094389	-0.881010	-0.313250	-0.354536
49187	10.907814	-2.273898	-2.255268	-0.269541	0.226263	-0.152151	-0.363746	-0.023754	0.931195	-0.297772	0.950186	-0.092078	-0.882621	-0.310777	-0.352700
49188	10.664260	-1.594594	-2.097611	-0.170113	0.335018	-0.167922	-0.360316	-0.024258	0.932515	-0.296945	0.950643	-0.090008	-0.884305	-0.309337	-0.349735
49189	10.283605	-1.010628	-1.912643	-0.091760	0.416852	-0.171064	-0.356154	-0.024557	0.934105	-0.296759	0.950875	-0.088150	-0.886052	-0.308599	-0.345946
49190	10.471665	-0.515967	-1.526993	-0.038968	0.507937	-0.162486	-0.351192	-0.024479	0.935983	-0.297062	0.950924	-0.086591	-0.887929	-0.308455	-0.341229
49191	9.935824	-0.066886	-1.355458	-0.024958	0.641070	-0.150929	-0.345079	-0.023898	0.938269	-0.297380	0.950955	-0.085150	-0.890216	-0.308406	-0.335262
49192	9.596383	0.239366	-1.460406	-0.046071	0.697332	-0.146705	-0.338448	-0.023087	0.940702	-0.297546	0.951030	-0.083712	-0.892703	-0.308234	-0.328744
49193	9.357800	0.422906	-1.602481	-0.128463	0.763795	-0.143292	-0.331228	-0.022060	0.943293	-0.296893	0.951383	-0.082002	-0.895624	-0.307218	-0.321675
49194	8.986348	0.530590	-1.693220	-0.217240	0.809503	-0.150144	-0.323539	-0.020953	0.945983	-0.295510	0.951986	-0.079982	-0.898886	-0.305425	-0.314196
49195	9.097829	0.330456	-1.565909	-0.277010	0.854844	-0.173754	-0.315364	-0.019968	0.948761	-0.293587	0.952783	-0.077534	-0.902415	-0.302995	-0.306335
49196	9.191973	-0.080316	-1.261914	-0.279556	0.950922	-0.200212	-0.306194	-0.018950	0.951780	-0.291754	0.953558	-0.074874	-0.906159	-0.300612	-0.297503
49197	9.469729	-0.661777	-0.776548	-0.197092	1.045104	-0.244034	-0.296030	-0.018105	0.955007	-0.290717	0.954094	-0.072028	-0.909863	-0.298959	-0.287703
49198	10.054849	-1.158061	-0.096225	-0.045618	1.208959	-0.270461	-0.284233	-0.017013	0.958604	-0.291162	0.954153	-0.069397	-0.913475	-0.298834	-0.276156
49199	10.164543	-1.704359	0.397230	0.182484	1.372210	-0.305784	-0.270818	-0.015776	0.962501	-0.293700	0.953546	-0.067008	-0.916732	-0.300834	-0.262871
49200	10.359426	-2.024825	0.768005	0.409404	1.580805	-0.324150	-0.255350	-0.014013	0.966747	-0.298398	0.952225	-0.065015	-0.919649	-0.305077	-0.247332
49201	10.226484	-2.024440	0.584228	0.622880	1.746438	-0.333126	-0.238299	-0.011760	0.971121	-0.304978	0.950252	-0.063329	-0.922064	-0.311261	-0.230031
49202	10.279841	-1.639132	0.402050	0.764085	1.907207	-0.336573	-0.219656	-0.008876	0.975537	-0.312902	0.947771	-0.061831	-0.924037	-0.318829	-0.210961
49203	10.410190	-1.184119	0.178826	0.848344	2.050001	-0.344623	-0.199640	-0.005478	0.979854	-0.321493	0.944995	-0.060219	-0.925627	-0.327039	-0.190421
49204	10.605829	-0.812605	0.142966	0.874908	2.204768	-0.357048	-0.178052	-0.001467	0.984020	-0.330382	0.942040	-0.058376	-0.926901	-0.335496	-0.168217
49205	10.925294	-0.496429	0.220736	0.891445	2.314443	-0.361600	-0.155416	0.003032	0.987844	-0.339277	0.939003	-0.056260	-0.927759	-0.343897	-0.144907
49206	11.367253	-0.146515	0.215232	0.854536	2.386301	-0.328058	-0.132140	0.008341	0.991196	-0.347794	0.936001	-0.054242	-0.928213	-0.351899	-0.120782
49207	12.017491	-0.325750	0.128040	0.760579	2.426605	-0.273931	-0.108688	0.014441	0.993971	-0.355213	0.933316	-0.052401	-0.928445	-0.358766	-0.096311
49208	11.813217	-0.447794	-0.319233	0.662618	2.441902	-0.215913	-0.085236	0.021347	0.996132	-0.361692	0.930907	-0.050898	-0.928393	-0.364631	-0.071626
