// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43864	9.324633	2.338902	-0.667800	0.443320	-0.760708	0.062562	0.021945	0.128191	0.991507	0.426432	-0.898205	0.106690	0.904253	0.420469	-0.074376
43865	9.354824	2.505527	-0.737954	0.248812	-0.743941	0.086564	0.029063	0.130524	0.991019	0.428899	-0.897161	0.105584	0.902885	0.421978	-0.082056
43866	9.909804	2.009904	-0.737642	0.080268	-0.711564	0.074019	0.035857	0.132835	0.990489	0.429636	-0.896908	0.104731	0.902290	0.421794	-0.089231
43867	9.884545	1.726916	-0.407597	-0.030742	-0.653873	0.053850	0.042011	0.135088	0.989943	0.429577	-0.897001	0.104175	0.902052	0.420880	-0.095715
43868	9.778389	1.355558	-0.390680	-0.072647	-0.608553	-0.004181	0.047536	0.137655	0.989339	0.428960	-0.897289	0.104237	0.902072	0.419431	-0.101702
43869	9.620093	0.652083	-0.817525	-0.050764	-0.583596	-0.062370	0.052552	0.140644	0.988664	0.428786	-0.897301	0.104855	0.901877	0.418415	-0.107461
43870	9.662133	0.336904	-0.922017	0.037933	-0.574321	-0.083656	0.057425	0.143769	0.987944	0.429209	-0.897012	0.105589	0.901378	0.417971	-0.113218
43871	9.801267	0.190335	-1.169731	0.157865	-0.547094	-0.067089	0.062082	0.146646	0.987239	0.430925	-0.896138	0.106015	0.900249	0.418845	-0.118828
43872	9.601618	0.179273	-1.811179	0.299092	-0.544199	-0.053059	0.066801	0.149379	0.986521	0.433685	-0.894794	0.106123	0.898585	0.420750	-0.124556
43873	9.324282	0.491187	-2.214131	0.450733	-0.577854	-0.021097	0.071910	0.151997	0.985762	0.438005	-0.892737	0.105701	0.896092	0.424167	-0.130772
43874	8.984189	0.674955	-2.745246	0.584558	-0.665689	0.016327	0.077991	0.154662	0.984884	0.443256	-0.890259	0.104702	0.892996	0.428390	-0.137987
43875	8.899404	0.847014	-2.556333	0.605080	-0.749901	0.049428	0.084908	0.157445	0.983871	0.448884	-0.887599	0.103301	0.889547	0.432873	-0.146039
43876	9.036792	0.439646	-2.344356	0.499981	-0.786157	0.064056	0.092233	0.160267	0.982755	0.453301	-0.885518	0.101867	0.886573	0.436088	-0.154323
43877	9.555292	0.133377	-1.913964	0.428519	-0.745875	0.093569	0.099275	0.162701	0.981669	0.457277	-0.883660	0.100213	0.883766	0.438946	-0.162124
43878	10.189720	0.164480	-1.049190	0.393761	-0.671114	0.118063	0.105793	0.164586	0.980673	0.460664	-0.882109	0.098349	0.881247	0.441356	-0.169140
43879	10.439993	0.481503	-0.245285	0.392753	-0.583617	0.111650	0.111467	0.166182	0.979775	0.464226	-0.880442	0.096520	0.878675	0.444078	-0.175286
43880	10.559596	1.042087	0.084957	0.426169	-0.516448	0.065060	0.116356	0.167885	0.978916	0.467923	-0.878641	0.095070	0.876076	0.446995	-0.180792
43881	10.587967	1.578557	0.408355	0.454215	-0.458779	0.015958	0.120467	0.169799	0.978088	0.472083	-0.876526	0.094023	0.873284	0.450412	-0.185751
43882	10.396248	2.035071	0.757064	0.479034	-0.395037	-0.013695	0.123901	0.171680	0.977330	0.476307	-0.874325	0.093202	0.870506	0.453962	-0.190102
43883	10.299335	2.193528	1.067348	0.506207	-0.306170	-0.032269	0.126418	0.173358	0.976711	0.480988	-0.871835	0.092488	0.867565	0.458095	-0.193599
43884	10.194622	2.032621	0.837022	0.581045	-0.202099	-0.012337	0.128164	0.174372	0.976304	0.486066	-0.869127	0.091421	0.864473	0.462831	-0.196147
43885	9.968819	1.663630	0.065408	0.738680	-0.128539	0.026034	0.129397	0.174753	0.976073	0.492692	-0.865573	0.089654	0.860530	0.469302	-0.198102
43886	9.244445	1.384892	-0.367568	0.933706	-0.122616	0.072139	0.130863	0.174686	0.975889	0.500640	-0.861269	0.087035	0.855707	0.477180	-0.200163
43887	8.745449	0.800125	-1.380226	1.052535	-0.180096	0.103978	0.132934	0.174660	0.975614	0.509691	-0.856262	0.083844	0.850026	0.486116	-0.202849
43888	9.025677	-0.051859	-2.151604	1.143607	-0.284832	0.166341	0.136258	0.174616	0.975163	0.519182	-0.850928	0.079825	0.843732	0.495410	-0.206603
43889	9.273166	-0.579730	-2.336062	1.202157	-0.355390	0.254236	0.140583	0.174242	0.974616	0.529164	-0.845218	0.074780	0.836793	0.505219	-0.211026
43890	9.633416	-0.550728	-2.083027	1.224835	-0.383482	0.329365	0.145593	0.173402	0.974030	0.538927	-0.839530	0.068902	0.829675	0.514899	-0.215681
43891	9.787163	-0.214022	-1.758185	1.202363	-0.356435	0.350076	0.150459	0.172326	0.973481	0.548524	-0.833772	0.062816	0.822486	0.524527	-0.219973
43892	9.845526	0.018271	-1.440232	1.155809	-0.348947	0.331310	0.155206	0.171398	0.972900	0.557511	-0.828212	0.056969	0.815532	0.533561	-0.224100
43893	10.388380	0.216256	-0.922214	1.103565	-0.330710	0.306771	0.159630	0.170649	0.972315	0.566186	-0.822671	0.051432	0.808672	0.542302	-0.227942
43894	10.891060	0.315015	-0.317928	1.116875	-0.289078	0.284335	0.163637	0.169879	0.971784	0.574747	-0.817035	0.046047	0.801804	0.550995	-0.231334
43895	10.795378	0.760708	0.260000	1.169306	-0.204635	0.303450	0.167039	0.168554	0.971436	0.583783	-0.810908	0.040318	0.794541	0.560373	-0.233852
43896	10.630939	1.249110	0.677309	1.227752	-0.120742	0.325765	0.169968	0.166587	0.971267	0.592969	-0.804498	0.034217	0.787083	0.570115	-0.235520
43897	10.501898	1.472697	0.605363	1.278213	-0.070046	0.338988	0.172547	0.164287	0.971204	0.602622	-0.797541	0.027847	0.779150	0.580464	-0.236616
43898	10.535441	1.590261	0.513181	1.291817	-0.055150	0.363531	0.175240	0.161707	0.971155	0.612028	-0.790552	0.021198	0.771176	0.590659	-0.237505
43899	10.910002	1.666358	0.674627	1.265640	-0.032880	0.393366	0.177928	0.158812	0.971144	0.621219	-0.783507	0.014311	0.763170	0.600746	-0.238065
43900	11.085526	1.351586	1.037528	1.255013	0.019273	0.421405	0.180476	0.155393	0.971227	0.630016	-0.776549	0.007174	0.755320	0.610593	-0.238049
43901	11.110629	0.850587	1.608950	1.296133	0.084040	0.465984	0.182813	0.151276	0.971440	0.639061	-0.769156	-0.000488	0.747115	0.620898	-0.237287
43902	11.145301	0.653423	2.370432	1.345197	0.159057	0.525641	0.185073	0.146244	0.971782	0.648111	-0.761495	-0.008833	0.738716	0.631457	-0.235714
43903	11.340249	0.911984	3.283544	1.379688	0.265772	0.578374	0.186903	0.140172	0.972327	0.657324	-0.753399	-0.017742	0.730063	0.642450	-0.232951
43904	12.004036	1.381193	3.565055	1.389636	0.417253	0.620093	0.188037	0.132810	0.973141	0.666270	-0.745220	-0.027037	0.721613	0.653459	-0.228616
43905	12.458235	1.716334	3.304483	1.357203	0.557515	0.651551	0.188412	0.124304	0.974192	0.674921	-0.736987	-0.036494	0.713430	0.664378	-0.222752
43906	13.157202	1.738543	3.107253	1.242943	0.704359	0.681450	0.188095	0.114582	0.975444	0.682482	-0.729458	-0.045916	0.706285	0.674360	-0.215408
43907	13.656694	1.583779	3.191606	1.066283	0.892482	0.700237	0.186624	0.103428	0.976972	0.688786	-0.722872	-0.055046	0.700533	0.683197	-0.206145
43908	14.010883	1.307273	3.461721	0.863990	1.167202	0.697513	0.183349	0.090378	0.978885	0.693552	-0.717589	-0.063652	0.696684	0.690578	-0.194251
43909	13.204305	1.008477	3.519988	0.659920	1.448033	0.695247	0.178109	0.075347	0.981122	0.697015	-0.713458	-0.071742	0.694584	0.696635	-0.179591
43910	12.349534	0.027949	3.634778	0.408496	1.729868	0.720411	0.171178	0.058121	0.983524	0.698616	-0.711059	-0.079571	0.694719	0.700727	-0.162322
43911	11.380548	-0.850080	3.815025	0.102200	1.947985	0.793750	0.163160	0.038798	0.985836	0.698157	-0.710567	-0.087583	0.697105	0.702559	-0.143023
43912	10.439315	-0.872129	3.979223	-0.132752	2.151955	0.846941	0.154074	0.017651	0.987902	0.695908	-0.711710	-0.095818	0.701408	0.702251	-0.121939
43913	9.220939	-0.208813	3.551455	-0.240031	2.329649	0.839422	0.143503	-0.004704	0.989639	0.693085	-0.713330	-0.103892	0.706427	0.700813	-0.099105
43914	8.830312	0.616254	2.690884	-0.275554	2.395176	0.767067	0.131885	-0.026950	0.990899	0.690099	-0.715106	-0.111298	0.711597	0.698496	-0.075713
43915	8.742696	1.405219	1.832009	-0.234244	2.386093	0.644825	0.119293	-0.048238	0.991687	0.687744	-0.716368	-0.117577	0.716085	0.696053	-0.052283
43916	9.388699	2.386679	1.196155	-0.234859	2.332358	0.481039	0.105904	-0.067896	0.992056	0.685541	-0.717688	-0.122301	0.720290	0.693047	-0.029461
43917	10.225479	3.353535	0.441405	-0.297765	2.245305	0.277158	0.091585	-0.085442	0.992125	0.683271	-0.719381	-0.125027	0.724398	0.689341	-0.007504
43918	11.844837	3.781448	-0.015961	-0.423223	2.161539	0.056923	0.076323	-0.100708	0.991984	0.680174	-0.722201	-0.125651	0.729066	0.684312	0.013379
43919	13.265957	4.093536	-0.752812	-0.567211	2.143043	-0.173606	0.059478	-0.114081	0.991689	0.676365	-0.726039	-0.124087	0.734161	0.678125	0.033977
43920	14.006825	4.180016	-1.517926	-0.754703	2.128250	-0.381007	0.041280	-0.125662	0.991214	0.671022	-0.731549	-0.120688	0.740288	0.670108	0.054124
43921	13.494787	4.145447	-2.108895	-0.952566	2.064154	-0.542878	0.022309	-0.135439	0.990534	0.664283	-0.738437	-0.115930	0.747149	0.660581	0.073497
43922	13.106088	3.815050	-2.642527	-1.158867	1.942443	-0.662557	0.003404	-0.143252	0.989680	0.655694	-0.746916	-0.110369	0.755019	0.649304	0.091387
43923	13.174899	3.049583	-3.060128	-1.340769	1.835161	-0.752909	-0.015413	-0.149428	0.988652	0.645692	-0.756446	-0.104265	0.763442	0.636758	0.108144
43924	13.193408	1.998849	-3.185553	-1.456414	1.815732	-0.801899	-0.034430	-0.154770	0.987350	0.634342	-0.766806	-0.098079	0.772285	0.622941	0.124579
43925	13.552957	1.142289	-2.971783	-1.552506	1.828645	-0.758893	-0.053388	-0.160202	0.985639	0.622148	-0.777398	-0.092656	0.781078	0.608266	0.141173
43926	13.280579	0.316193	-2.625742	-1.628518	1.897809	-0.651829	-0.072251	-0.166509	0.983389	0.608982	-0.788207	-0.088718	0.789887	0.592456	0.158349
43927	12.862471	-0.543625	-2.267970	-1.695350	1.951077	-0.524530	-0.090886	-0.173781	0.980581	0.595288	-0.798854	-0.086400	0.798356	0.575876	0.176054
43928	12.799644	-1.314364	-2.165382	-1.758954	1.944702	-0.409801	-0.108847	-0.181531	0.977343	0.580800	-0.809525	-0.085677	0.806737	0.558315	0.193548
43929	13.502519	-2.076391	-2.421025	-1.768185	1.975175	-0.342296	-0.126777	-0.189651	0.973632	0.566352	-0.819673	-0.085917	0.814355	0.540526	0.211325
43930	12.863691	-2.198019	-2.275394	-1.685549	2.009456	-0.295079	-0.144803	-0.197922	0.969463	0.552209	-0.829175	-0.086801	0.821035	0.522777	0.229361
43931	12.096000	-1.893800	-1.747869	-1.589437	2.055501	-0.291388	-0.163326	-0.206077	0.964809	0.538725	-0.837897	-0.087772	0.826499	0.505431	0.247870
43932	10.883541	-1.732126	-1.510811	-1.537544	2.133218	-0.358995	-0.182861	-0.213673	0.959638	0.525404	-0.846258	-0.088311	0.830971	0.488049	0.267012
43933	9.855497	-1.499651	-1.563289	-1.558867	2.125859	-0.450832	-0.202901	-0.220042	0.954155	0.511612	-0.854667	-0.088304	0.834916	0.470240	0.285989
43934	9.244683	-1.333620	-1.851827	-1.623356	2.084927	-0.553758	-0.223087	-0.224920	0.948495	0.496893	-0.863353	-0.087861	0.838648	0.451700	0.304364
43935	8.751118	-1.351792	-2.003818	-1.680247	2.014669	-0.611478	-0.242999	-0.228541	0.942720	0.481414	-0.872131	-0.087337	0.842136	0.432616	0.321949
43936	8.375961	-1.570712	-1.796572	-1.711245	1.934677	-0.606417	-0.262141	-0.231434	0.936867	0.465491	-0.880735	-0.087321	0.845340	0.413213	0.338607
43937	8.023215	-1.899167	-1.601370	-1.690734	1.852142	-0.557410	-0.280358	-0.233998	0.930937	0.449734	-0.888820	-0.087971	0.848021	0.394011	0.354424
43938	7.804261	-2.315664	-1.517320	-1.620922	1.748093	-0.501335	-0.297366	-0.236278	0.925066	0.434572	-0.896208	-0.089212	0.850130	0.375479	0.369181
43939	7.813137	-2.557244	-1.374937	-1.465365	1.674863	-0.452374	-0.313527	-0.238377	0.919172	0.420797	-0.902624	-0.090552	0.851252	0.358395	0.383305
43940	7.714173	-2.589085	-1.326406	-1.248672	1.614253	-0.447337	-0.329073	-0.240020	0.913291	0.408782	-0.908049	-0.091352	0.851239	0.343275	0.396931
43941	7.509771	-2.397095	-1.150177	-0.969081	1.556729	-0.481391	-0.344232	-0.240910	0.907451	0.398992	-0.912440	-0.090881	0.849888	0.330782	0.410212
43942	7.309456	-2.363865	-0.976598	-0.714033	1.467092	-0.529836	-0.358727	-0.240877	0.901828	0.391122	-0.916017	-0.089087	0.847548	0.320767	0.422812
43943	7.165163	-2.383867	-0.852287	-0.498338	1.346409	-0.566424	-0.372284	-0.239973	0.896559	0.384910	-0.918926	-0.086131	0.844541	0.313029	0.434469
43944	7.143897	-2.436205	-0.763812	-0.287528	1.210173	-0.567722	-0.384607	-0.238537	0.891727	0.380392	-0.921152	-0.082343	0.841059	0.307536	0.445019
43945	7.197478	-2.523950	-0.642386	-0.032881	1.075482	-0.567153	-0.395744	-0.236628	0.887352	0.377977	-0.922570	-0.077448	0.836971	0.304749	0.454542
43946	7.076679	-2.371024	-0.594542	0.255568	0.967750	-0.582275	-0.405973	-0.234237	0.883357	0.377830	-0.923138	-0.071143	0.832124	0.304876	0.463270
43947	6.694026	-1.963793	-0.600059	0.530901	0.844225	-0.623602	-0.415295	-0.231095	0.879844	0.379744	-0.922932	-0.063169	0.826634	0.307882	0.471046
43948	6.255229	-1.673851	-0.403668	0.788423	0.709614	-0.644414	-0.423551	-0.227388	0.876869	0.383590	-0.921936	-0.053791	0.820648	0.313575	0.477711
43949	6.166117	-1.590714	-0.229902	0.951111	0.563729	-0.661282	-0.430668	-0.223113	0.874498	0.388614	-0.920376	-0.043436	0.814558	0.321135	0.483081
43950	6.267840	-1.588705	0.110020	1.024117	0.420741	-0.665367	-0.436638	-0.218396	0.872726	0.394096	-0.918488	-0.032676	0.808725	0.329670	0.487116
43951	6.421648	-1.370170	0.444598	1.118219	0.286518	-0.662251	-0.441528	-0.213307	0.871524	0.400270	-0.916146	-0.021445	0.803017	0.339376	0.489884
43952	6.509791	-0.961501	0.811179	1.193056	0.102888	-0.647705	-0.444917	-0.207767	0.871138	0.407003	-0.913372	-0.009971	0.797745	0.350120	0.490937
43953	6.969656	-0.960006	0.835445	1.254118	-0.137659	-0.602096	-0.446242	-0.201813	0.871860	0.414367	-0.910109	0.001418	0.793201	0.361903	0.489753
43954	7.224386	-1.229459	0.812339	1.333217	-0.379857	-0.512537	-0.445332	-0.195789	0.873697	0.422686	-0.906191	0.012377	0.789313	0.374812	0.486314
43955	7.211390	-1.628699	0.856728	1.380923	-0.596636	-0.417651	-0.442360	-0.189760	0.876532	0.431780	-0.901693	0.022699	0.786056	0.388510	0.480807
43956	6.971780	-1.046560	0.415004	1.477240	-0.816493	-0.383391	-0.437578	-0.183108	0.880339	0.441738	-0.896533	0.033092	0.783194	0.403360	0.473189
43957	6.286374	0.348395	0.652024	1.698563	-1.004655	-0.513494	-0.431961	-0.174404	0.884869	0.452850	-0.890421	0.045566	0.779959	0.420396	0.463606
43958	6.029978	1.575206	1.704472	1.752107	-1.155502	-0.710291	-0.426170	-0.163169	0.889806	0.463495	-0.884074	0.059872	0.776886	0.437936	0.452394
43959	5.864760	2.397366	2.256225	1.625960	-1.295764	-0.873063	-0.420139	-0.149714	0.895025	0.472486	-0.878150	0.074901	0.774752	0.454355	0.439682
43960	6.592483	2.998353	3.633722	1.468398	-1.424250	-0.959078	-0.413628	-0.134765	0.900417	0.479909	-0.872706	0.089841	0.773692	0.469279	0.425650
43961	7.987781	3.985137	5.712829	1.354538	-1.451741	-0.976040	-0.407052	-0.119375	0.905571	0.486453	-0.867458	0.104309	0.773092	0.482977	0.411171
43962	9.149957	5.005623	7.446622	1.264299	-1.447458	-0.953447	-0.400479	-0.104070	0.910377	0.492427	-0.862311	0.118046	0.772743	0.495570	0.396585
43963	10.756508	5.088456	8.783303	1.126534	-1.508864	-0.852347	-0.392978	-0.089191	0.915212	0.497828	-0.857447	0.130198	0.773134	0.506783	0.381360
43964	11.716313	4.491530	9.309016	0.739696	-1.618853	-0.630072	-0.383536	-0.075554	0.920430	0.501161	-0.854164	0.138716	0.775717	0.514486	0.365467
43965	11.995805	3.328465	9.842162	0.148846	-1.681849	-0.363158	-0.372210	-0.063790	0.925954	0.501022	-0.853607	0.142592	0.781305	0.516997	0.349681
43966	11.485552	2.560923	10.269144	-0.458116	-1.619535	-0.081200	-0.359842	-0.054768	0.931404	0.497177	-0.855992	0.141748	0.789512	0.514079	0.335252
43967	11.397726	1.880850	10.845243	-0.955832	-1.414879	0.136844	-0.347882	-0.048734	0.936271	0.490138	-0.860761	0.137313	0.799214	0.506670	0.323330
43968	10.846297	1.238432	9.997974	-1.408383	-1.119461	0.218076	-0.337765	-0.045034	0.940152	0.479604	-0.867690	0.130743	0.809873	0.495062	0.314674
43969	8.887813	-0.057181	6.400041	-1.876675	-1.059670	0.175028	-0.328253	-0.041415	0.943681	0.464936	-0.876724	0.123249	0.822243	0.479208	0.307043
43970	8.845368	-2.478123	0.945844	-2.079915	-1.482572	0.112304	-0.315392	-0.035456	0.948299	0.448097	-0.886442	0.115888	0.836503	0.461480	0.295464
43971	11.614408	-4.563679	-1.803915	-1.887394	-1.758969	0.077164	-0.300180	-0.028188	0.953466	0.432476	-0.894947	0.109698	0.850210	0.445281	0.280836
43972	13.999830	-3.675509	3.119990	-1.569778	-1.406544	0.126021	-0.287556	-0.023180	0.957483	0.419465	-0.901778	0.104144	0.861023	0.431578	0.269035
43973	10.915271	-0.540122	9.250624	-1.334181	-0.666767	0.089667	-0.281376	-0.021178	0.959364	0.408238	-0.907415	0.099703	0.868429	0.419702	0.263970
43974	5.767466	0.098342	6.665339	-1.154849	-0.667894	-0.168077	-0.276180	-0.016908	0.960957	0.397752	-0.912216	0.098264	0.874939	0.409362	0.258661
43975	7.181912	-2.844412	2.199064	-0.854745	-1.159707	-0.389753	-0.267493	-0.008672	0.963521	0.389235	-0.915714	0.099818	0.881444	0.401737	0.248322
43976	11.278919	-4.964258	0.329867	-0.118908	-1.335646	-0.397491	-0.257185	0.000299	0.966362	0.387192	-0.916191	0.103330	0.885403	0.400743	0.235515
43977	12.320245	-5.187939	1.343681	0.772122	-1.254074	-0.272729	-0.247104	0.007830	0.968957	0.393383	-0.913045	0.107699	0.885545	0.407784	0.222537
43978	11.064751	-4.414510	2.575043	1.206752	-1.232407	-0.040603	-0.236312	0.013265	0.971587	0.404009	-0.908037	0.110661	0.883704	0.418680	0.209221
43979	10.713219	-2.122893	2.225765	1.310993	-1.253623	0.211882	-0.224339	0.016573	0.974370	0.416309	-0.902398	0.111200	0.881112	0.430586	0.195544
43980	11.498635	1.094219	1.967440	1.201984	-1.125193	0.282563	-0.213195	0.018908	0.976827	0.427550	-0.897190	0.110681	0.878492	0.441239	0.183192
43981	10.888025	3.755642	2.281135	0.766260	-0.947179	0.137733	-0.204245	0.021791	0.978677	0.434812	-0.893698	0.110642	0.877053	0.448139	0.173059
43982	9.863254	4.880071	1.792277	0.069283	-0.986334	-0.031891	-0.195672	0.026472	0.980312	0.435403	-0.893362	0.111032	0.878713	0.448557	0.163280
43983	10.004373	4.178658	0.680142	-0.496972	-1.069126	-0.106084	-0.186677	0.032110	0.981897	0.431049	-0.895446	0.111233	0.882807	0.444010	0.153318
43984	9.983283	1.939294	-0.144049	-0.767922	-1.066374	-0.111195	-0.177658	0.037777	0.983367	0.424093	-0.898772	0.111145	0.888022	0.436785	0.143653
43985	9.754010	-0.187367	-0.111235	-0.700284	-0.963127	-0.107542	-0.169499	0.042844	0.984599	0.417901	-0.901664	0.111177	0.892541	0.430309	0.134927
43986	9.027318	-0.771263	-0.428049	-0.370647	-0.921682	-0.154553	-0.161849	0.048161	0.985640	0.414377	-0.903166	0.112174	0.895598	0.426582	0.126220
43987	9.641843	-0.157696	-0.483261	0.049475	-0.916169	-0.207722	-0.154461	0.053874	0.986529	0.414702	-0.902759	0.114229	0.896752	0.426759	0.117100
43988	10.021193	1.546401	-0.743459	0.345027	-0.902794	-0.271624	-0.147443	0.060161	0.987239	0.417431	-0.901112	0.117256	0.896667	0.429393	0.107750
43989	10.269314	3.013385	-1.276441	0.390773	-0.881974	-0.261037	-0.140590	0.066247	0.987849	0.420751	-0.899180	0.120182	0.896216	0.432535	0.098543
43990	10.112140	3.297189	-1.460131	0.206253	-0.812459	-0.206379	-0.134125	0.071595	0.988375	0.422360	-0.898129	0.122373	0.896450	0.433864	0.090223
43991	9.897888	2.619879	-1.797859	-0.076700	-0.713869	-0.149758	-0.128317	0.075968	0.988819	0.421712	-0.898248	0.123734	0.897604	0.432874	0.083224
43992	9.648602	1.704966	-2.233350	-0.250513	-0.656321	-0.116911	-0.122858	0.079824	0.989209	0.419358	-0.899223	0.124646	0.899469	0.430147	0.077002
43993	9.641934	0.858779	-2.291503	-0.233345	-0.649373	-0.120577	-0.117475	0.083640	0.989547	0.417311	-0.900040	0.125616	0.901139	0.427706	0.070828
43994	9.625508	0.098747	-2.283557	-0.137161	-0.662135	-0.142527	-0.112045	0.087722	0.989824	0.415954	-0.900489	0.126889	0.902457	0.425939	0.064407
43995	9.823317	-0.084256	-1.896890	-0.020111	-0.701823	-0.148360	-0.106281	0.091992	0.990072	0.415820	-0.900352	0.128293	0.903215	0.425327	0.057439
43996	9.633773	0.515532	-1.680001	0.167666	-0.735180	-0.135955	-0.100155	0.096319	0.990299	0.417238	-0.899497	0.129685	0.903262	0.426179	0.049901
43997	9.197843	1.066106	-1.429253	0.315703	-0.783633	-0.142316	-0.093634	0.100890	0.990482	0.420202	-0.897898	0.131183	0.902587	0.428486	0.041680
43998	9.167535	1.248796	-1.274115	0.341820	-0.813219	-0.137590	-0.086824	0.105591	0.990612	0.423205	-0.896274	0.132628	0.901864	0.430747	0.033132
43999	9.301577	1.123575	-1.236358	0.322270	-0.796107	-0.127210	-0.080139	0.110123	0.990682	0.426199	-0.894661	0.133926	0.901073	0.432960	0.024763
44000	9.446520	1.030807	-0.735563	0.301687	-0.778260	-0.098458	-0.073497	0.114353	0.990718	0.428883	-0.893228	0.134918	0.900365	0.434818	0.016605
44001	9.692623	1.093500	-0.320012	0.264827	-0.718139	-0.073347	-0.067305	0.118091	0.990719	0.431442	-0.891888	0.135621	0.899626	0.436566	0.009079
44002	9.370225	1.081962	-0.739234	0.269457	-0.699603	-0.084121	-0.061324	0.121875	0.990649	0.433853	-0.890596	0.136422	0.898894	0.438162	0.001739
44003	9.628044	0.887397	-0.653736	0.350090	-0.688102	-0.115243	-0.055601	0.125881	0.990486	0.437156	-0.888813	0.137499	0.897665	0.440642	-0.005611
44004	9.564086	0.965383	-0.392846	0.432514	-0.647868	-0.121340	-0.050269	0.129797	0.990266	0.441011	-0.886733	0.138614	0.896093	0.443686	-0.012666
44005	9.799325	1.122389	-0.291846	0.494831	-0.602895	-0.130279	-0.045402	0.133599	0.989995	0.445568	-0.884271	0.139765	0.894096	0.447455	-0.019380
44006	9.932018	1.518315	-0.406485	0.588743	-0.594908	-0.110982	-0.040533	0.137228	0.989710	0.450817	-0.881461	0.140682	0.891696	0.451880	-0.026137
44007	9.047633	2.667902	-0.361039	0.746878	-0.680344	-0.086499	-0.034829	0.141045	0.989390	0.457661	-0.877835	0.141253	0.888444	0.457725	-0.033977
