// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05698	9.795809	-1.355368	1.988887	0.467848	-0.931988	0.340177	0.116692	-0.128147	0.984866	0.756381	-0.631182	-0.171747	0.643638	0.764976	0.023274
05699	9.316610	-1.112082	2.358229	0.420451	-0.914914	0.341815	0.125225	-0.123287	0.984438	0.758704	-0.627464	-0.175091	0.639286	0.768823	0.014964
05700	9.283078	-1.225291	2.376786	0.299072	-0.916135	0.314255	0.133524	-0.118203	0.983971	0.760244	-0.624716	-0.178210	0.635767	0.771854	0.006449
05701	9.685505	-1.321055	2.177479	0.224462	-0.908304	0.261769	0.141351	-0.112818	0.983510	0.761346	-0.622615	-0.180841	0.632750	0.774353	-0.002114
05702	9.927023	-0.626280	2.428147	0.177687	-0.872943	0.204548	0.148490	-0.107330	0.983072	0.762207	-0.620950	-0.182923	0.630072	0.776467	-0.010397
05703	9.811087	-0.064140	2.902799	0.067353	-0.796499	0.151624	0.154732	-0.102086	0.982668	0.762438	-0.620205	-0.184485	0.628289	0.777769	-0.018132
05704	9.218278	-0.669266	3.186122	-0.098754	-0.761137	0.094739	0.160298	-0.096765	0.982314	0.761704	-0.620817	-0.185453	0.627783	0.777961	-0.025809
05705	9.140334	-0.821445	3.580828	-0.243962	-0.745976	0.073424	0.165616	-0.091425	0.981943	0.760088	-0.622582	-0.186164	0.628361	0.777195	-0.033619
05706	8.993788	-1.258866	3.400252	-0.429292	-0.807769	0.055568	0.171180	-0.085521	0.981521	0.757326	-0.625808	-0.186607	0.630202	0.775275	-0.042359
05707	9.272883	-1.200427	2.815920	-0.531951	-0.855149	0.049810	0.177030	-0.079219	0.981012	0.753915	-0.629823	-0.186909	0.632670	0.772689	-0.051773
05708	9.434069	-0.873155	2.543403	-0.620802	-0.832819	0.050855	0.182749	-0.073147	0.980435	0.749914	-0.634520	-0.187120	0.635792	0.769438	-0.061104
05709	8.940970	-1.186565	2.861891	-0.740770	-0.783863	0.041946	0.188136	-0.067405	0.979827	0.745146	-0.640115	-0.187110	0.639814	0.765317	-0.070202
05710	8.762003	-2.736494	2.799417	-0.891222	-0.838695	0.003339	0.193598	-0.061064	0.979179	0.739439	-0.646864	-0.186538	0.644786	0.760157	-0.080078
05711	10.400508	-3.007362	2.180955	-0.782787	-0.895226	-0.021088	0.199307	-0.054149	0.978440	0.734453	-0.652750	-0.185731	0.648734	0.755635	-0.090328
05712	11.292560	-2.129375	1.419181	-0.659478	-0.792332	-0.035946	0.204244	-0.047991	0.977743	0.730247	-0.657707	-0.184827	0.651938	0.751744	-0.099288
05713	10.789377	-0.617251	0.660517	-0.639394	-0.686865	-0.071771	0.208284	-0.042375	0.977150	0.726251	-0.662476	-0.183533	0.655116	0.747883	-0.107209
05714	10.592215	0.505249	-0.300432	-0.819568	-0.702863	-0.140535	0.211933	-0.036254	0.976612	0.721169	-0.668609	-0.181320	0.659545	0.742730	-0.115555
05715	11.292534	0.592713	-0.785856	-1.102398	-0.628271	-0.251527	0.214365	-0.029927	0.976295	0.714433	-0.676785	-0.177614	0.666057	0.735572	-0.123698
05716	11.629182	0.206088	-1.946128	-1.316939	-0.427981	-0.374556	0.214614	-0.024292	0.976397	0.706432	-0.686475	-0.172354	0.674458	0.726748	-0.130167
05717	11.780673	-0.128134	-2.776712	-1.373711	-0.272108	-0.460525	0.213301	-0.019153	0.976799	0.698127	-0.696440	-0.166104	0.683463	0.717359	-0.135180
05718	11.512012	-0.299363	-2.571076	-1.337590	-0.166587	-0.497669	0.211032	-0.014515	0.977371	0.690018	-0.706005	-0.159472	0.692344	0.708058	-0.138974
05719	11.323536	-0.823955	-1.971113	-1.334649	-0.083936	-0.514334	0.208162	-0.010282	0.978040	0.681834	-0.715405	-0.152639	0.701264	0.698635	-0.141910
05720	11.127581	-1.670505	-1.492343	-1.300009	-0.001015	-0.505684	0.204780	-0.006668	0.978785	0.673752	-0.724412	-0.145896	0.710017	0.689335	-0.143853
05721	10.926696	-2.471443	-0.894831	-1.198136	0.079598	-0.477659	0.201084	-0.003748	0.979567	0.666204	-0.732594	-0.139560	0.718148	0.680655	-0.144816
05722	10.929077	-3.008029	-0.278315	-1.014530	0.195814	-0.428533	0.196868	-0.001957	0.980428	0.659780	-0.739422	-0.133959	0.725212	0.673239	-0.144277
05723	10.621725	-2.843925	0.406817	-0.780265	0.363619	-0.367454	0.191878	-0.001684	0.981417	0.654854	-0.744611	-0.129309	0.730992	0.667497	-0.141771
05724	10.090747	-2.266570	1.075149	-0.556535	0.522643	-0.297917	0.186138	-0.002987	0.982519	0.651371	-0.748279	-0.125677	0.735574	0.663378	-0.137338
05725	10.053728	-1.398827	1.679245	-0.419720	0.668632	-0.279805	0.179460	-0.005331	0.983751	0.648829	-0.751020	-0.122432	0.739469	0.660258	-0.131319
05726	10.280830	-0.302255	2.154147	-0.383108	0.815894	-0.267654	0.171714	-0.008749	0.985108	0.646486	-0.753527	-0.119381	0.743350	0.657358	-0.123735
05727	10.390318	0.542931	2.657811	-0.432554	0.949357	-0.252504	0.163080	-0.013086	0.986526	0.643728	-0.756343	-0.116445	0.747676	0.654044	-0.114921
05728	10.398943	1.145234	2.894286	-0.538504	1.052332	-0.215437	0.153832	-0.018372	0.987926	0.640061	-0.759850	-0.113796	0.752767	0.649838	-0.105130
05729	10.661749	1.244536	2.808394	-0.730537	1.090058	-0.156710	0.144666	-0.024249	0.989183	0.634818	-0.764562	-0.111583	0.758998	0.644094	-0.095213
05730	11.021376	1.083677	2.456057	-0.902063	1.135228	-0.109872	0.135337	-0.030735	0.990323	0.628135	-0.770326	-0.109748	0.766244	0.636910	-0.084948
05731	11.199273	0.819485	1.905402	-0.989443	1.176106	-0.052462	0.126024	-0.037793	0.991307	0.620632	-0.776558	-0.108507	0.773908	0.628911	-0.074409
05732	11.395856	0.504757	0.950599	-1.093938	1.162733	0.058538	0.117355	-0.045569	0.992044	0.612104	-0.783314	-0.108391	0.782021	0.619954	-0.064033
05733	11.327476	0.534930	0.236818	-1.226236	1.112957	0.148823	0.109579	-0.053605	0.992532	0.602342	-0.790732	-0.109207	0.790681	0.609811	-0.054359
05734	11.063881	0.938582	-0.272377	-1.462768	1.055849	0.196783	0.102364	-0.061601	0.992838	0.590562	-0.799393	-0.110487	0.800473	0.597643	-0.045450
05735	10.997864	0.642079	-1.157294	-1.666217	1.028216	0.204787	0.095345	-0.069344	0.993026	0.576985	-0.809053	-0.111896	0.811171	0.583630	-0.037128
05736	11.161288	0.262194	-1.882064	-1.766442	1.057186	0.176835	0.087729	-0.076926	0.993170	0.562480	-0.819036	-0.113124	0.822143	0.568562	-0.028584
05737	11.696764	-0.549454	-1.635143	-1.773500	1.204999	0.131495	0.078557	-0.084794	0.993297	0.547748	-0.828830	-0.114074	0.832947	0.553038	-0.018665
05738	11.897878	-1.949889	-1.138619	-1.691499	1.355892	0.149657	0.068015	-0.093485	0.993295	0.533560	-0.837854	-0.115391	0.843023	0.537830	-0.007107
05739	12.116962	-4.180956	-1.590777	-1.517198	1.280116	0.310318	0.058872	-0.102922	0.992946	0.520563	-0.845559	-0.118509	0.851791	0.523867	0.003797
05740	12.483710	-5.598257	-2.822015	-0.904471	1.280073	0.428024	0.050153	-0.113258	0.992299	0.512628	-0.849769	-0.122900	0.857145	0.514844	0.015440
05741	12.193441	-5.167758	-2.713485	-0.283602	1.343062	0.486114	0.041182	-0.124309	0.991389	0.510032	-0.850602	-0.127843	0.859169	0.510904	0.028372
05742	12.054153	-4.417458	-2.710186	0.172586	1.454337	0.505190	0.031290	-0.136093	0.990202	0.511395	-0.849015	-0.132848	0.858776	0.510541	0.043032
05743	11.685641	-4.239058	-2.879267	0.562394	1.669505	0.482648	0.019522	-0.148756	0.988681	0.516155	-0.845404	-0.137390	0.856273	0.512995	0.060278
05744	11.507414	-3.598203	-2.835819	0.911633	1.854867	0.413057	0.005854	-0.161863	0.986796	0.523936	-0.840023	-0.140896	0.851737	0.517843	0.079888
05745	10.496045	-3.349648	-2.678075	1.134107	2.002086	0.383545	-0.009041	-0.175531	0.984432	0.533629	-0.833420	-0.143703	0.845670	0.524023	0.101203
05746	10.288371	-3.440408	-2.815809	1.344350	2.057165	0.315623	-0.024627	-0.189069	0.981655	0.545039	-0.825714	-0.145361	0.838049	0.531460	0.123384
05747	9.858771	-2.958641	-3.008055	1.547373	2.156358	0.232982	-0.041244	-0.202563	0.978400	0.558075	-0.816916	-0.145605	0.828765	0.540015	0.146738
05748	9.090931	-2.747222	-2.896340	1.646027	2.220978	0.122737	-0.058805	-0.215709	0.974685	0.571724	-0.807665	-0.144252	0.818336	0.548768	0.170821
05749	8.392361	-2.465547	-2.651016	1.781336	2.254290	-0.012728	-0.077123	-0.228109	0.970576	0.586250	-0.797781	-0.140914	0.806451	0.558133	0.195256
05750	7.845980	-1.580879	-2.275102	1.905397	2.240506	-0.110868	-0.095660	-0.239897	0.966074	0.601423	-0.787280	-0.135946	0.793183	0.568014	0.219591
05751	7.343658	-1.432311	-1.933508	1.962404	2.186012	-0.250251	-0.114297	-0.250491	0.961348	0.616650	-0.776591	-0.129036	0.778896	0.578067	0.243227
05752	6.950506	-1.251581	-1.574522	2.056428	2.088828	-0.367006	-0.132644	-0.259892	0.956484	0.632104	-0.765483	-0.120335	0.763446	0.588636	0.265815
05753	6.833596	-0.689801	-1.361225	2.176512	1.990445	-0.458050	-0.150533	-0.268263	0.951512	0.647954	-0.753697	-0.109984	0.746656	0.599979	0.287279
05754	6.763894	0.078876	-0.983168	2.248909	1.916228	-0.525575	-0.168073	-0.275972	0.946357	0.663718	-0.741488	-0.098353	0.728855	0.611584	0.307792
05755	6.595065	0.500247	-0.611178	2.258590	1.869415	-0.556165	-0.185188	-0.283442	0.940939	0.679053	-0.729039	-0.085965	0.710347	0.623027	0.327481
05756	6.396736	0.874122	-0.186112	2.229497	1.804537	-0.602862	-0.201916	-0.290452	0.935344	0.693559	-0.716708	-0.072839	0.691525	0.634008	0.346160
05757	6.174221	1.072440	0.357320	2.150582	1.680558	-0.620292	-0.217653	-0.296802	0.929804	0.706992	-0.704718	-0.059457	0.672897	0.644423	0.363221
05758	5.985878	1.084280	0.936610	2.002021	1.530152	-0.631681	-0.232248	-0.302343	0.924473	0.718932	-0.693543	-0.046207	0.655131	0.653902	0.378438
05759	5.707786	0.955023	1.437893	1.824135	1.340222	-0.646244	-0.245526	-0.306728	0.919584	0.729251	-0.683438	-0.033254	0.638679	0.662443	0.391484
05760	5.785119	0.898653	1.468654	1.733030	1.136604	-0.639196	-0.257320	-0.309983	0.915258	0.738641	-0.673786	-0.020535	0.623054	0.670762	0.402345
05761	6.524015	0.858566	1.588384	1.721657	0.999275	-0.595405	-0.267822	-0.312758	0.911292	0.747732	-0.663951	-0.008117	0.607592	0.679229	0.411680
05762	7.331121	1.061720	1.797075	1.747818	0.901938	-0.538499	-0.277212	-0.315389	0.907570	0.756817	-0.653614	0.004029	0.591930	0.687981	0.419882
05763	8.025787	1.370800	2.374839	1.767076	0.765309	-0.491526	-0.285353	-0.317513	0.904300	0.765816	-0.642862	0.015936	0.576281	0.697075	0.426599
05764	8.200791	1.875191	3.248017	1.747969	0.686147	-0.492266	-0.292971	-0.319199	0.901266	0.774407	-0.632074	0.027873	0.560769	0.706112	0.432370
05765	7.545654	2.316426	4.994124	1.585890	0.669602	-0.471583	-0.300276	-0.321004	0.898215	0.781846	-0.622252	0.038993	0.546399	0.713974	0.437823
05766	7.889090	2.581225	6.840627	1.288996	0.529222	-0.432296	-0.306454	-0.322137	0.895720	0.787583	-0.614294	0.048532	0.534602	0.720327	0.441962
05767	9.318987	2.282417	8.190217	1.021819	0.382807	-0.375418	-0.311376	-0.322615	0.893848	0.791896	-0.608046	0.056399	0.525306	0.725396	0.444809
05768	9.489553	2.642062	9.045092	1.083538	0.453422	-0.258022	-0.315714	-0.324369	0.891689	0.796805	-0.600887	0.063536	0.515195	0.730561	0.448167
05769	8.133098	3.262585	8.901060	1.037823	0.525612	-0.224516	-0.320119	-0.326884	0.889197	0.801443	-0.593939	0.070184	0.505187	0.735107	0.452110
05770	6.480803	3.369357	8.394777	0.660669	0.487068	-0.193885	-0.324055	-0.329338	0.886862	0.804212	-0.589604	0.074905	0.498228	0.737498	0.455922
05771	5.522877	3.206540	7.626648	0.244714	0.363981	-0.131616	-0.326851	-0.331252	0.885122	0.805055	-0.588160	0.077169	0.495031	0.737794	0.458917
05772	5.082687	2.792234	6.902008	-0.044101	0.185083	-0.063006	-0.328217	-0.332266	0.884236	0.804709	-0.588586	0.077527	0.494689	0.736998	0.460561
05773	4.666107	2.076959	5.795986	-0.175563	-0.167015	0.037223	-0.327019	-0.331259	0.885057	0.804017	-0.589682	0.076369	0.496605	0.736575	0.459175
05774	5.170297	1.655617	4.535352	-0.195629	-0.636474	0.153022	-0.322565	-0.327494	0.888088	0.803617	-0.590513	0.074125	0.500152	0.737593	0.453658
05775	6.335893	1.202158	3.408150	-0.218219	-1.018234	0.326750	-0.314750	-0.321907	0.892921	0.803617	-0.590990	0.070213	0.505106	0.739666	0.444704
05776	9.640271	0.056496	4.195555	-0.280941	-1.159918	0.455662	-0.305145	-0.316032	0.898337	0.803682	-0.591509	0.064902	0.510863	0.741782	0.434486
05777	15.481346	-1.728879	5.533469	-0.420889	-1.021899	0.454900	-0.296166	-0.311147	0.903036	0.802942	-0.593133	0.058970	0.517272	0.742550	0.425498
05778	18.112423	-1.277700	7.206238	-0.166554	-0.615188	0.375647	-0.289906	-0.308825	0.905860	0.803254	-0.593104	0.054868	0.520324	0.743542	0.420009
05779	14.779847	0.824816	8.128109	0.231901	-0.376266	0.475341	-0.284053	-0.308838	0.907708	0.805879	-0.589836	0.051502	0.519492	0.746132	0.416431
05780	11.495855	2.180417	4.661749	-0.011561	-0.596051	0.784186	-0.274573	-0.309020	0.910558	0.808079	-0.587404	0.044321	0.521169	0.747972	0.410998
05781	9.024882	2.740038	-0.083445	-0.633550	-0.859627	0.940515	-0.262392	-0.308132	0.914443	0.807333	-0.589165	0.033132	0.528548	0.746954	0.403357
05782	7.934804	2.144924	-2.237661	-1.171022	-0.930528	0.730704	-0.251475	-0.305549	0.918368	0.803045	-0.595520	0.021762	0.540258	0.742964	0.395128
05783	8.766519	-0.065816	-3.125740	-1.598115	-0.911479	0.440763	-0.242887	-0.301460	0.922024	0.795436	-0.605930	0.011428	0.555237	0.736186	0.386965
05784	10.056210	-3.416287	-2.905538	-1.482578	-0.862150	0.365273	-0.235089	-0.297377	0.925365	0.788061	-0.615593	0.002379	0.568941	0.729803	0.379070
05785	10.757084	-5.072455	-2.047378	-0.897268	-0.937109	0.439541	-0.226186	-0.293274	0.928886	0.783984	-0.620760	-0.005089	0.578108	0.727081	0.370330
05786	11.309003	-4.496418	-1.337073	-0.269308	-1.031120	0.525725	-0.216004	-0.289040	0.932630	0.783688	-0.621058	-0.010971	0.582388	0.728520	0.360668
05787	10.796771	-2.868678	-0.376068	0.126690	-1.008712	0.611936	-0.205248	-0.285471	0.936151	0.785770	-0.618305	-0.016269	0.583471	0.732260	0.351221
05788	9.757329	-2.279379	0.549586	0.310789	-0.991478	0.681106	-0.194020	-0.282382	0.939477	0.789034	-0.613970	-0.021593	0.582909	0.737089	0.341931
05789	9.401504	-2.131425	1.051134	0.428350	-0.970393	0.687877	-0.182856	-0.279414	0.942598	0.792877	-0.608799	-0.026654	0.581300	0.742491	0.332863
05790	9.539190	-1.700389	1.623344	0.561227	-0.905174	0.659070	-0.172263	-0.276662	0.945401	0.797428	-0.602614	-0.031048	0.578302	0.748541	0.324426
05791	9.470879	-0.822036	2.397166	0.614945	-0.849740	0.631098	-0.162242	-0.274062	0.947928	0.802081	-0.596183	-0.035087	0.574755	0.754623	0.316547
05792	9.471033	-0.163579	2.867354	0.606319	-0.798396	0.600434	-0.152721	-0.271581	0.950221	0.806651	-0.589747	-0.038908	0.570956	0.760554	0.309137
05793	9.283683	0.211050	3.123267	0.559915	-0.747795	0.579739	-0.143702	-0.269278	0.952281	0.810747	-0.583833	-0.042747	0.567484	0.765916	0.302214
05794	9.167730	0.862723	3.378800	0.450630	-0.719539	0.558458	-0.134987	-0.266992	0.954198	0.814196	-0.578706	-0.046745	0.564680	0.770594	0.295501
05795	9.280762	1.011934	3.454187	0.245868	-0.701347	0.544152	-0.126519	-0.264717	0.955990	0.816343	-0.575288	-0.051261	0.563540	0.773931	0.288885
05796	9.123273	0.681601	3.272834	0.052911	-0.673599	0.520068	-0.118363	-0.262479	0.957651	0.817418	-0.573306	-0.056105	0.563753	0.776161	0.282413
05797	9.106652	0.283710	3.002482	-0.042893	-0.654719	0.478797	-0.110679	-0.260136	0.959208	0.817772	-0.572316	-0.060852	0.564799	0.777678	0.276076
05798	9.184662	-0.150704	2.629301	-0.154433	-0.647107	0.451900	-0.103228	-0.257674	0.960702	0.817490	-0.572192	-0.065631	0.566617	0.778589	0.269712
05799	9.208930	-0.557450	2.609830	-0.241566	-0.631094	0.438593	-0.095985	-0.255272	0.962093	0.816602	-0.572876	-0.070531	0.569164	0.778877	0.263443
05800	9.258421	-1.246424	2.596845	-0.300584	-0.632735	0.432280	-0.088749	-0.252810	0.963437	0.815403	-0.573950	-0.075495	0.572051	0.778889	0.257079
05801	9.331726	-1.688855	2.246587	-0.258969	-0.619904	0.423240	-0.081671	-0.250413	0.964688	0.814325	-0.574831	-0.080273	0.574634	0.779014	0.250865
05802	9.388940	-1.760297	2.169046	-0.217896	-0.610841	0.407037	-0.074763	-0.247975	0.965877	0.813452	-0.575422	-0.084767	0.576807	0.779357	0.244736
05803	9.496743	-1.668098	1.904118	-0.229114	-0.615221	0.386621	-0.067989	-0.245408	0.967033	0.812450	-0.576183	-0.089099	0.579053	0.779608	0.238556
05804	9.526705	-1.372114	1.680899	-0.245996	-0.607780	0.362316	-0.061411	-0.242746	0.968144	0.811398	-0.577014	-0.093208	0.581259	0.779826	0.232399
05805	9.468676	-1.157870	1.546960	-0.328556	-0.602102	0.330447	-0.055149	-0.239963	0.969214	0.809722	-0.578707	-0.097205	0.584217	0.779433	0.226218
05806	9.461389	-1.415268	1.361108	-0.418900	-0.608074	0.292254	-0.049112	-0.236906	0.970290	0.807561	-0.581072	-0.100999	0.587736	0.778608	0.219853
05807	9.485784	-1.899300	1.160918	-0.470627	-0.618124	0.265290	-0.043253	-0.233644	0.971360	0.804953	-0.584039	-0.104638	0.591760	0.777373	0.213334
05808	9.570264	-2.209951	1.161279	-0.448065	-0.611324	0.239414	-0.037589	-0.230280	0.972398	0.802529	-0.586768	-0.107934	0.595428	0.776321	0.206863
05809	9.503845	-2.265559	1.146795	-0.406684	-0.616474	0.227530	-0.032010	-0.226838	0.973406	0.800225	-0.589333	-0.111020	0.598844	0.775391	0.200385
05810	9.614875	-2.301153	1.155067	-0.377491	-0.632999	0.218318	-0.026354	-0.223203	0.974416	0.798157	-0.591580	-0.113922	0.601873	0.774734	0.193742
05811	9.607697	-2.354036	1.103450	-0.323878	-0.633234	0.210262	-0.020783	-0.219547	0.975381	0.796298	-0.593553	-0.116635	0.604547	0.774270	0.187161
05812	9.532597	-2.161448	1.140776	-0.238257	-0.629316	0.197184	-0.015280	-0.215827	0.976312	0.795062	-0.594733	-0.119031	0.606335	0.774410	0.180684
05813	9.539366	-1.959885	1.305271	-0.136001	-0.617860	0.189726	-0.009948	-0.212173	0.977182	0.794306	-0.595311	-0.121172	0.607437	0.774976	0.174452
05814	9.577869	-1.745423	1.609779	-0.069749	-0.608589	0.181309	-0.004685	-0.208512	0.978008	0.794069	-0.595232	-0.123100	0.607810	0.776029	0.168362
05815	9.526289	-1.667165	1.711401	-0.032605	-0.619030	0.186168	0.000632	-0.204816	0.978800	0.793919	-0.595031	-0.125024	0.608024	0.777167	0.162231
05816	9.479760	-1.547036	1.848925	-0.013049	-0.617795	0.189484	0.005996	-0.201118	0.979549	0.793940	-0.594596	-0.126941	0.607966	0.778464	0.156111
05817	9.422605	-1.430044	1.907614	-0.020527	-0.613713	0.190556	0.011316	-0.197473	0.980243	0.793843	-0.594308	-0.128889	0.608018	0.779617	0.150037
05818	9.460795	-1.285000	1.890631	-0.041122	-0.605320	0.184387	0.016574	-0.193825	0.980896	0.793708	-0.594070	-0.130799	0.608073	0.780713	0.143995
05819	9.407633	-1.253161	1.984381	-0.072708	-0.591902	0.182276	0.021695	-0.190287	0.981489	0.793274	-0.594219	-0.132740	0.608478	0.781469	0.138058
05820	9.353808	-1.421131	1.959684	-0.102580	-0.590635	0.170246	0.026755	-0.186660	0.982060	0.792758	-0.594492	-0.134592	0.608950	0.782137	0.132070
05821	9.405542	-1.491051	1.874043	-0.117197	-0.592722	0.164638	0.031746	-0.183004	0.982599	0.792038	-0.595036	-0.136412	0.609646	0.782587	0.126056
05822	9.399732	-1.438051	1.854659	-0.113242	-0.588425	0.153596	0.036667	-0.179288	0.983113	0.791458	-0.595417	-0.138104	0.610123	0.783157	0.120067
05823	9.309535	-1.297462	2.068053	-0.103542	-0.585277	0.147222	0.041480	-0.175583	0.983590	0.790811	-0.595899	-0.139725	0.610654	0.783629	0.114135
05824	9.156817	-1.342327	2.053554	-0.130347	-0.600604	0.134958	0.046337	-0.171653	0.984067	0.790145	-0.596424	-0.141241	0.611165	0.784101	0.107995
05825	9.211855	-1.354679	2.053988	-0.163489	-0.617557	0.114494	0.051093	-0.167496	0.984548	0.789131	-0.597444	-0.142592	0.612096	0.784223	0.101651
05826	9.132333	-1.644884	2.248094	-0.187044	-0.627476	0.109823	0.055913	-0.163210	0.985006	0.788084	-0.598511	-0.143905	0.613023	0.784313	0.095159
05827	9.114447	-1.912981	2.404674	-0.172785	-0.635476	0.110032	0.060753	-0.158887	0.985426	0.787001	-0.599622	-0.145201	0.613953	0.784352	0.088616
05828	9.137093	-1.922414	2.523425	-0.107162	-0.628752	0.113898	0.065624	-0.154613	0.985793	0.786458	-0.600027	-0.146463	0.614148	0.784896	0.082220
05829	8.982323	-1.779082	2.803916	-0.064644	-0.631414	0.116234	0.070491	-0.150355	0.986116	0.786022	-0.600291	-0.147715	0.614166	0.785522	0.075868
05830	9.001111	-1.906227	2.998279	-0.041737	-0.630820	0.109009	0.075328	-0.146033	0.986408	0.785855	-0.600224	-0.148873	0.613806	0.786387	0.069547
05831	9.061006	-1.422731	2.575722	-0.023133	-0.668805	0.089339	0.080209	-0.141309	0.986711	0.785683	-0.600212	-0.149825	0.613407	0.787260	0.062882
05832	8.870244	-1.201445	2.287338	-0.106792	-0.716526	0.083382	0.085345	-0.136166	0.987003	0.785037	-0.600820	-0.150770	0.613541	0.787702	0.055618
05833	8.807824	-1.452306	1.702915	-0.201128	-0.791067	0.084038	0.090936	-0.130443	0.987277	0.783768	-0.602227	-0.151760	0.614360	0.787596	0.047473
05834	9.160016	-1.871425	0.888537	-0.290962	-0.875361	0.071033	0.096974	-0.123964	0.987537	0.782076	-0.604200	-0.152643	0.615592	0.787131	0.038358
05835	9.661550	-2.136432	0.032543	-0.325118	-0.929687	0.056283	0.103219	-0.116993	0.987754	0.780054	-0.606625	-0.153365	0.617140	0.786332	0.028646
05836	9.906723	-2.117618	-0.593103	-0.318746	-0.967999	0.051403	0.109690	-0.109689	0.987895	0.778158	-0.608893	-0.154009	0.618416	0.785632	0.018566
05837	9.831610	-2.196517	-0.744344	-0.290761	-0.987931	0.063469	0.116373	-0.102321	0.987921	0.776325	-0.611045	-0.154735	0.619497	0.784955	0.008325
05838	9.848817	-2.188379	-0.617781	-0.241291	-1.019267	0.066793	0.123309	-0.094699	0.987840	0.774970	-0.612580	-0.155462	0.619852	0.784716	-0.002148
05839	9.976146	-2.158199	-0.380879	-0.148749	-1.043703	0.060406	0.130320	-0.086882	0.987658	0.774009	-0.613629	-0.156109	0.619619	0.784800	-0.012721
05840	10.082620	-1.823731	-0.199264	-0.032978	-1.052251	0.052417	0.137327	-0.078931	0.987376	0.773849	-0.613683	-0.156687	0.618303	0.785597	-0.023194
05841	10.085492	-1.465737	0.410783	0.016465	-1.050568	0.052427	0.144294	-0.070998	0.986985	0.773914	-0.613452	-0.157272	0.616634	0.786534	-0.033571
05842	10.272504	-1.890971	1.288872	0.035072	-1.043927	0.069217	0.151342	-0.063196	0.986459	0.774139	-0.612971	-0.158037	0.614658	0.787574	-0.043846
