// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10112	9.365129	1.448844	-0.152728	0.208541	-0.647356	0.065027	-0.047700	0.154164	0.986893	0.511682	-0.844766	0.156693	0.857850	0.512449	-0.038588
10113	9.450522	1.396050	0.029853	0.228647	-0.655975	0.072633	-0.041629	0.156901	0.986737	0.513711	-0.843693	0.155829	0.856953	0.513384	-0.045480
10114	9.625034	1.762414	0.117561	0.258885	-0.647963	0.084248	-0.035590	0.159495	0.986557	0.515993	-0.842486	0.154817	0.855853	0.514566	-0.052314
10115	9.538508	1.613147	-0.280962	0.258180	-0.666578	0.092992	-0.029334	0.162132	0.986333	0.518267	-0.841294	0.153704	0.854716	0.515692	-0.059349
10116	9.604923	1.318620	-0.509275	0.236210	-0.712232	0.112029	-0.022612	0.164839	0.986061	0.520345	-0.840248	0.152396	0.853657	0.516538	-0.066773
10117	9.868451	1.177710	-0.427479	0.258470	-0.686206	0.122701	-0.016045	0.167344	0.985768	0.522608	-0.839103	0.150952	0.852422	0.517593	-0.073992
10118	9.576036	1.247820	-0.626486	0.351003	-0.643009	0.128702	-0.009839	0.169573	0.985469	0.525645	-0.837490	0.149358	0.850647	0.519476	-0.080895
10119	9.635488	1.734971	-0.560696	0.420460	-0.631130	0.137113	-0.003679	0.171699	0.985143	0.529260	-0.835523	0.147599	0.848452	0.521940	-0.087799
10120	9.394350	2.221631	-0.561874	0.444199	-0.597439	0.122918	0.002091	0.173774	0.984783	0.533055	-0.833401	0.145929	0.846078	0.524638	-0.094374
10121	9.384271	2.670837	-0.446216	0.405823	-0.599541	0.104251	0.007789	0.176046	0.984351	0.536512	-0.831437	0.144453	0.843857	0.526991	-0.100927
10122	9.514665	2.873064	-0.460405	0.286998	-0.576647	0.090998	0.013195	0.178308	0.983886	0.538951	-0.830075	0.143205	0.842234	0.528377	-0.107052
10123	9.139985	2.831409	-0.716227	0.160852	-0.581726	0.070225	0.018545	0.180788	0.983347	0.540327	-0.829339	0.142283	0.841251	0.528690	-0.113065
10124	8.953477	2.817543	-0.847714	0.028535	-0.621635	0.066850	0.024189	0.183494	0.982723	0.540581	-0.829300	0.141541	0.840944	0.527818	-0.119253
10125	8.738377	3.237835	-0.617783	-0.131489	-0.629280	0.080021	0.029989	0.186132	0.982067	0.539485	-0.830129	0.140861	0.841461	0.525586	-0.125310
10126	8.685499	3.464353	-0.379744	-0.321964	-0.659393	0.081337	0.036033	0.188887	0.981338	0.536774	-0.831958	0.140425	0.842956	0.521697	-0.131367
10127	9.335367	3.196136	-0.004505	-0.572322	-0.711758	0.060441	0.042440	0.192061	0.980465	0.531950	-0.835031	0.140547	0.845712	0.515593	-0.137606
10128	10.062774	2.288300	-0.115322	-0.733237	-0.765249	0.028725	0.049127	0.195716	0.979429	0.525749	-0.838831	0.141249	0.849220	0.507995	-0.144107
10129	10.665330	0.760065	-0.858701	-0.720153	-0.801135	-0.012144	0.055955	0.199843	0.978229	0.519659	-0.842427	0.142375	0.852540	0.500379	-0.150988
10130	10.670533	-0.746132	-1.917292	-0.540273	-0.794277	-0.025298	0.062654	0.203983	0.976967	0.515087	-0.845056	0.143408	0.854845	0.494239	-0.158015
10131	10.219956	-1.468530	-2.610597	-0.210982	-0.771770	-0.000984	0.069322	0.207778	0.975717	0.513315	-0.846084	0.143703	0.855396	0.490888	-0.165308
10132	9.616370	-0.978872	-2.801823	0.140435	-0.678294	0.065150	0.075506	0.210529	0.974667	0.514494	-0.845524	0.142777	0.854163	0.490679	-0.172159
10133	9.238135	0.267096	-2.124415	0.330017	-0.597510	0.143844	0.081420	0.212236	0.973821	0.517226	-0.844197	0.140741	0.851967	0.492226	-0.178508
10134	9.392260	1.409175	-1.315327	0.388561	-0.592982	0.225445	0.087687	0.213232	0.973059	0.520366	-0.842754	0.137785	0.849429	0.494265	-0.184857
10135	9.534394	2.195688	-0.905820	0.383824	-0.590398	0.240316	0.094023	0.214118	0.972272	0.523432	-0.841358	0.134669	0.846864	0.496257	-0.191183
10136	9.312073	2.849878	-0.650257	0.271849	-0.600895	0.230812	0.100369	0.215135	0.971413	0.525532	-0.840496	0.131842	0.844833	0.497276	-0.197420
10137	9.438962	3.261955	-0.600603	0.178568	-0.629827	0.227612	0.106956	0.216340	0.970442	0.526832	-0.840090	0.129217	0.843213	0.497439	-0.203828
10138	9.700837	2.994234	-0.549731	0.072948	-0.617202	0.224733	0.113392	0.217495	0.969453	0.527222	-0.840208	0.126833	0.842128	0.496735	-0.209941
10139	9.875950	1.756425	-0.479150	-0.007815	-0.609437	0.197977	0.119640	0.218839	0.968399	0.526954	-0.840670	0.124874	0.841431	0.495361	-0.215896
10140	10.273534	0.653050	-0.313831	0.049828	-0.671956	0.173263	0.126251	0.220682	0.967140	0.527182	-0.840798	0.123035	0.840321	0.494326	-0.222492
10141	10.228129	0.340959	0.218996	0.190928	-0.665923	0.169580	0.132810	0.222535	0.965836	0.528592	-0.840222	0.120907	0.838422	0.494476	-0.229220
10142	10.433400	0.514367	1.000962	0.323601	-0.603576	0.201787	0.138978	0.223802	0.964675	0.531048	-0.839064	0.118153	0.835867	0.495868	-0.235461
10143	10.507376	1.138355	1.284139	0.412547	-0.423825	0.277353	0.144066	0.223569	0.963982	0.534124	-0.837625	0.114440	0.833040	0.498399	-0.240087
10144	10.528213	1.145547	0.699741	0.592873	-0.241957	0.305350	0.147759	0.222197	0.963741	0.538628	-0.835331	0.110010	0.829486	0.502842	-0.243109
10145	10.358365	0.982709	0.510147	0.961566	-0.095569	0.338842	0.150461	0.219844	0.963862	0.546098	-0.831198	0.104338	0.824099	0.510664	-0.245119
10146	9.934480	1.475279	0.226239	1.210309	-0.063626	0.326209	0.152820	0.217439	0.964036	0.555556	-0.825664	0.098162	0.817315	0.520575	-0.246978
10147	9.979884	2.011091	-0.639447	1.119708	-0.159738	0.287048	0.155802	0.215903	0.963904	0.564253	-0.820398	0.092556	0.810768	0.529465	-0.249644
10148	9.742401	1.524822	-1.456410	0.963181	-0.218652	0.269232	0.159136	0.214837	0.963598	0.571629	-0.815834	0.087489	0.804932	0.536898	-0.252636
10149	9.620781	0.779195	-1.592885	0.892021	-0.302966	0.280638	0.163254	0.214179	0.963055	0.578355	-0.811607	0.082457	0.799283	0.543527	-0.256370
10150	10.143352	0.496554	-1.035821	0.791914	-0.351962	0.321720	0.167966	0.213469	0.962403	0.584150	-0.807960	0.077262	0.794076	0.549210	-0.260407
10151	10.647014	0.809624	-0.024100	0.647714	-0.302334	0.338454	0.172419	0.212396	0.961852	0.588726	-0.805097	0.072248	0.789730	0.553811	-0.263857
10152	11.072119	1.492857	1.326310	0.460818	-0.187143	0.313313	0.175779	0.210887	0.961576	0.591831	-0.803192	0.067963	0.786663	0.557144	-0.265994
10153	11.234363	2.000580	2.854307	0.262336	0.005306	0.233675	0.177197	0.208973	0.961734	0.593502	-0.802207	0.064958	0.785084	0.559281	-0.266174
10154	10.765253	2.122593	4.289377	0.137741	0.228427	0.147737	0.176312	0.206477	0.962435	0.594339	-0.801733	0.063122	0.784649	0.560884	-0.264073
10155	10.589504	1.868737	4.798080	0.106993	0.448786	0.091715	0.173410	0.203212	0.963657	0.595041	-0.801308	0.061899	0.784764	0.562681	-0.259874
10156	10.476557	1.087937	4.482235	0.272463	0.646702	0.087556	0.168882	0.198826	0.965374	0.597046	-0.799937	0.060306	0.784229	0.566188	-0.253803
10157	9.965578	0.100930	4.227979	0.679488	0.714642	0.154610	0.164289	0.193513	0.967244	0.602130	-0.796357	0.057051	0.781312	0.573034	-0.247353
10158	10.357792	-0.349581	3.647452	1.128576	0.599749	0.271655	0.161285	0.187852	0.968865	0.610489	-0.790342	0.051612	0.775429	0.583157	-0.242152
10159	11.967537	0.077994	3.544252	1.401918	0.621040	0.390278	0.158970	0.181116	0.970528	0.620704	-0.782786	0.044411	0.767760	0.595351	-0.236859
10160	13.443951	0.646330	3.680574	1.551277	0.800956	0.457301	0.155731	0.172692	0.972587	0.631846	-0.774243	0.036303	0.759288	0.608871	-0.229688
10161	14.371405	1.404806	3.944941	1.583086	1.080587	0.503902	0.150858	0.162154	0.975166	0.643049	-0.765321	0.027780	0.750819	0.622889	-0.219728
10162	14.365497	1.822174	4.104296	1.467282	1.503329	0.537546	0.143115	0.148553	0.978494	0.653240	-0.756903	0.019368	0.743502	0.636419	-0.205365
10163	13.440131	1.666899	3.846785	1.197002	1.953623	0.572146	0.132476	0.131691	0.982399	0.661343	-0.749998	0.011356	0.738292	0.648198	-0.186450
10164	12.230347	1.006318	4.179247	0.608166	2.311100	0.623031	0.119556	0.111916	0.986499	0.665064	-0.746775	0.004119	0.737154	0.655593	-0.163713
10165	11.013099	0.088756	4.354336	-0.173088	2.517129	0.662820	0.105427	0.090440	0.990306	0.663062	-0.748561	-0.002227	0.741103	0.656869	-0.138886
10166	9.798958	-0.633810	4.581558	-0.858341	2.523704	0.629289	0.090764	0.069137	0.993470	0.656070	-0.754663	-0.007421	0.749222	0.652459	-0.113855
10167	9.225492	-1.042420	5.112655	-1.434184	2.314853	0.551214	0.076950	0.049954	0.995783	0.644807	-0.764259	-0.011489	0.760462	0.642972	-0.091021
10168	9.335956	-1.015378	-0.264972	-1.324317	1.874722	0.430328	0.065341	0.034623	0.997262	0.634389	-0.772873	-0.014733	0.770247	0.633615	-0.072465
10169	12.200854	0.634970	-6.169887	-0.569757	1.738704	0.218621	0.053366	0.021943	0.998334	0.629885	-0.776511	-0.016603	0.774853	0.629722	-0.055261
10170	13.605217	2.321149	-5.107596	0.037021	1.870249	-0.013775	0.038772	0.010210	0.999196	0.630205	-0.776253	-0.016521	0.775460	0.630339	-0.036531
10171	14.506490	3.025123	-3.608567	0.356913	1.963203	-0.276156	0.021895	-0.000056	0.999760	0.633083	-0.773959	-0.013908	0.773774	0.633235	-0.016910
10172	14.547887	4.075869	-3.088690	0.413901	2.126050	-0.464602	0.002512	-0.010012	0.999947	0.636365	-0.771332	-0.009321	0.771384	0.636354	0.004434
10173	13.983525	5.008893	-3.177360	0.224563	2.183707	-0.534698	-0.017648	-0.019807	0.999648	0.638086	-0.769955	-0.003991	0.769763	0.637791	0.026227
10174	13.376650	5.476964	-3.325813	-0.107810	2.129629	-0.557386	-0.037605	-0.029123	0.998868	0.637130	-0.770755	0.001514	0.769838	0.636466	0.047540
10175	13.014308	5.500968	-3.083388	-0.560744	2.064716	-0.593799	-0.057221	-0.037629	0.997652	0.632557	-0.774481	0.007069	0.772397	0.631477	0.068119
10176	12.653656	4.542465	-2.057013	-1.118048	2.014296	-0.596564	-0.076593	-0.045646	0.996017	0.623520	-0.781713	0.012124	0.778047	0.621965	0.088335
10177	12.017650	3.182707	-1.951731	-1.471644	1.978147	-0.559944	-0.095440	-0.053428	0.994000	0.611569	-0.791025	0.016203	0.785414	0.609446	0.108170
10178	11.041508	2.119728	-2.256455	-1.701741	1.905601	-0.529799	-0.113698	-0.060714	0.991658	0.597609	-0.801552	0.019444	0.793685	0.594835	0.127418
10179	10.537611	1.440572	-1.746219	-1.943658	1.795711	-0.536662	-0.131124	-0.066920	0.989105	0.581473	-0.813267	0.022062	0.802930	0.578030	0.145551
10180	11.461802	0.541860	-1.702125	-2.169891	1.698585	-0.564690	-0.148086	-0.071978	0.986352	0.563185	-0.825974	0.024279	0.812953	0.559094	0.162852
10181	12.619697	-0.173209	-2.123659	-2.257879	1.709451	-0.513330	-0.164836	-0.077103	0.983303	0.543954	-0.838730	0.025419	0.822765	0.539062	0.180193
10182	12.236582	-0.719232	-2.422936	-2.181019	1.851964	-0.404922	-0.182320	-0.083512	0.979686	0.525249	-0.850574	0.025243	0.831188	0.519182	0.198941
10183	10.977629	-1.181499	-2.199314	-1.955041	1.999826	-0.317986	-0.200576	-0.091004	0.975442	0.508371	-0.860797	0.024226	0.837453	0.500746	0.218919
10184	9.811367	-1.433467	-1.578327	-1.624886	2.087034	-0.298869	-0.219563	-0.098813	0.970581	0.494382	-0.868931	0.023374	0.841058	0.484970	0.239637
10185	9.248991	-1.374577	-1.178226	-1.338481	2.112531	-0.310530	-0.238795	-0.106221	0.965243	0.482446	-0.875624	0.022995	0.842747	0.471168	0.260340
10186	8.931920	-0.944793	-1.137739	-1.203950	2.079997	-0.317919	-0.257839	-0.113127	0.959542	0.471547	-0.881547	0.022778	0.843305	0.458342	0.280642
10187	8.856124	-0.578934	-1.530893	-1.135176	2.013431	-0.308061	-0.276184	-0.119527	0.953643	0.461198	-0.887014	0.022392	0.843219	0.446003	0.300105
10188	9.010439	-0.276633	-1.775937	-1.048325	1.972178	-0.292832	-0.294130	-0.125636	0.947472	0.451571	-0.891966	0.021909	0.842360	0.434295	0.319088
10189	8.613337	-0.126218	-1.632503	-0.987099	1.988205	-0.291155	-0.312095	-0.131575	0.940896	0.442430	-0.896548	0.021380	0.840745	0.422953	0.338021
10190	8.023657	-0.217642	-1.461183	-0.945323	1.955751	-0.292365	-0.329781	-0.137144	0.934043	0.433599	-0.900866	0.020818	0.838592	0.411865	0.356554
10191	7.533665	-0.342449	-1.361560	-0.926782	1.873150	-0.300879	-0.346690	-0.142062	0.927159	0.424870	-0.905029	0.020199	0.836236	0.400925	0.374123
10192	7.187062	-0.714320	-1.419259	-0.886500	1.760660	-0.287073	-0.362578	-0.146457	0.920373	0.416497	-0.908929	0.019442	0.833707	0.390382	0.390557
10193	6.969545	-1.172559	-1.495740	-0.816503	1.623193	-0.264660	-0.377115	-0.150328	0.913885	0.408773	-0.912447	0.018589	0.831077	0.380582	0.405547
10194	6.732178	-1.601038	-1.559381	-0.704140	1.478374	-0.223862	-0.390263	-0.153877	0.907754	0.402121	-0.915415	0.017704	0.828247	0.371936	0.419130
10195	6.667474	-1.947519	-1.603769	-0.513487	1.326835	-0.174088	-0.401860	-0.157198	0.902107	0.397239	-0.917556	0.017068	0.825051	0.365211	0.431175
10196	6.485247	-2.113875	-1.347335	-0.254454	1.171102	-0.135325	-0.412006	-0.160242	0.896980	0.394644	-0.918674	0.017153	0.821284	0.361056	0.441737
10197	6.250390	-2.037497	-1.205590	0.045055	0.960895	-0.122896	-0.420297	-0.162603	0.892699	0.394556	-0.918687	0.018426	0.817115	0.359964	0.450277
10198	6.042780	-2.110006	-1.539185	0.397228	0.742867	-0.160187	-0.426923	-0.163927	0.889306	0.397310	-0.917430	0.021623	0.812331	0.362561	0.456802
10199	5.924925	-1.924764	-1.666944	0.780455	0.546350	-0.211622	-0.432127	-0.164012	0.886773	0.402774	-0.914900	0.027059	0.806870	0.368861	0.461413
10200	6.141603	-1.739130	-1.586045	0.961444	0.366353	-0.282858	-0.436181	-0.162828	0.885005	0.409328	-0.911754	0.033990	0.801372	0.377083	0.464340
10201	6.621956	-1.479081	-0.959087	1.034072	0.223996	-0.376163	-0.439457	-0.160284	0.883848	0.415995	-0.908392	0.042101	0.796132	0.386178	0.465876
10202	7.227124	-1.167878	-0.462073	1.240932	0.042181	-0.452401	-0.441620	-0.156468	0.883453	0.424055	-0.904151	0.051842	0.790664	0.397527	0.465642
10203	7.680455	-1.056557	-0.803977	1.768087	-0.140945	-0.490537	-0.442553	-0.151500	0.883852	0.435858	-0.897711	0.064363	0.783693	0.413718	0.463317
10204	7.800870	-0.148459	0.054197	2.285977	-0.251686	-0.505922	-0.442761	-0.146032	0.884668	0.451640	-0.888665	0.079346	0.774586	0.434683	0.459420
10205	7.582019	1.173835	0.622427	2.443581	-0.409001	-0.494567	-0.441821	-0.139858	0.886134	0.468319	-0.878453	0.094855	0.765161	0.456903	0.453617
10206	6.770623	2.521520	1.287913	2.240887	-0.601797	-0.547005	-0.439766	-0.132378	0.888303	0.483162	-0.868625	0.109751	0.757073	0.477459	0.445952
10207	5.830036	3.030769	1.635662	1.787260	-0.819063	-0.570423	-0.436307	-0.123483	0.891285	0.494201	-0.860647	0.122685	0.751932	0.494002	0.436532
10208	5.873641	3.000896	2.228621	1.400664	-1.121985	-0.507728	-0.430338	-0.113618	0.895489	0.502718	-0.854124	0.133217	0.749722	0.507507	0.424680
10209	6.960392	3.001345	4.173602	1.358321	-1.356907	-0.434204	-0.422305	-0.102963	0.900587	0.511095	-0.847586	0.142761	0.748626	0.520574	0.410563
10210	8.261172	3.398565	6.390573	1.270999	-1.504897	-0.390830	-0.412983	-0.091838	0.906096	0.519178	-0.841153	0.151377	0.748264	0.532942	0.395062
10211	9.328589	4.007702	8.572438	0.962926	-1.573599	-0.441167	-0.403431	-0.079689	0.911533	0.524640	-0.836328	0.159084	0.749664	0.542406	0.379209
10212	10.557831	4.185007	10.621387	0.606529	-1.498578	-0.479307	-0.394636	-0.067600	0.916348	0.527462	-0.833265	0.165687	0.752360	0.548725	0.364493
10213	11.770201	4.368839	12.967853	0.020576	-1.338549	-0.435704	-0.386756	-0.056628	0.920442	0.525965	-0.833398	0.169730	0.757483	0.549764	0.352106
10214	11.917823	4.997772	13.180650	-0.819066	-1.175434	-0.307763	-0.379358	-0.047718	0.924019	0.518724	-0.837932	0.169691	0.766168	0.543684	0.342628
10215	10.504004	4.250655	13.593478	-1.406938	-1.038777	-0.045612	-0.371506	-0.041757	0.927491	0.507744	-0.845499	0.165311	0.777290	0.532342	0.335310
10216	8.477552	2.257164	12.144762	-1.626040	-0.995288	0.136723	-0.362985	-0.037784	0.931029	0.495704	-0.853885	0.158609	0.788999	0.519088	0.328677
10217	6.733683	-0.016353	7.972514	-1.427739	-1.085724	0.233585	-0.353144	-0.034230	0.934943	0.485247	-0.861106	0.151760	0.799890	0.507272	0.320704
10218	7.410308	-2.552503	2.411630	-1.127976	-1.593374	0.353851	-0.338576	-0.029375	0.940480	0.477579	-0.866564	0.144863	0.810731	0.498201	0.307426
10219	12.774795	-3.869611	-1.350381	-0.867595	-1.990103	0.237477	-0.321138	-0.021608	0.946786	0.471330	-0.870775	0.139996	0.821412	0.491207	0.289824
10220	15.775796	0.377090	3.983143	-0.718252	-1.338605	-0.016295	-0.310133	-0.015027	0.950574	0.465542	-0.874190	0.138067	0.828908	0.485351	0.278111
10221	10.920320	4.394461	10.614446	-1.248463	-0.458111	-0.206238	-0.307198	-0.011037	0.951582	0.454560	-0.880189	0.136536	0.836065	0.474495	0.275409
10222	5.342664	2.271176	6.743946	-1.486905	-0.775005	-0.352310	-0.302232	-0.004400	0.953224	0.441192	-0.887080	0.135791	0.844989	0.461595	0.270045
10223	8.886837	-2.654694	1.964288	-1.536195	-1.502362	-0.380568	-0.291035	0.005802	0.956695	0.427045	-0.894045	0.135333	0.856114	0.447939	0.257721
10224	12.623914	-6.171359	2.000597	-1.513268	-1.263907	-0.154166	-0.280776	0.012653	0.959690	0.413790	-0.900614	0.132936	0.865993	0.434435	0.247635
10225	11.653493	-7.956836	2.156665	-0.809598	-0.908830	0.111425	-0.272352	0.015540	0.962072	0.407111	-0.904101	0.129853	0.871828	0.427036	0.239907
10226	11.470388	-6.741664	2.605458	0.258917	-0.903761	0.140879	-0.263863	0.018019	0.964392	0.409973	-0.902923	0.129041	0.873097	0.429424	0.230860
10227	11.619450	-2.590828	2.630435	1.081913	-0.863051	0.026655	-0.256156	0.021505	0.966396	0.419524	-0.898214	0.131189	0.870852	0.439032	0.221061
10228	10.496241	1.929341	1.379645	1.502006	-0.774956	-0.124239	-0.249923	0.025958	0.967918	0.432461	-0.891403	0.135570	0.866324	0.452468	0.211556
10229	8.889891	4.834814	0.230072	1.357144	-0.840750	-0.244835	-0.243657	0.031967	0.969334	0.443634	-0.885094	0.140703	0.862450	0.464314	0.201478
10230	9.181606	6.085956	-0.122095	0.815402	-1.022778	-0.271178	-0.236026	0.039030	0.970963	0.450240	-0.881078	0.144863	0.861148	0.471358	0.190384
10231	9.662593	5.965565	-0.761925	0.295082	-1.121489	-0.216426	-0.227266	0.046216	0.972735	0.452328	-0.879575	0.147470	0.862409	0.473510	0.178993
10232	9.349496	4.438606	-1.476759	-0.105460	-1.207458	-0.171815	-0.217584	0.053333	0.974583	0.451254	-0.879886	0.148897	0.865463	0.472182	0.167383
10233	9.136373	3.562378	-1.386754	-0.313122	-1.239154	-0.127213	-0.207335	0.060265	0.976412	0.448313	-0.881271	0.149589	0.869498	0.468753	0.155701
10234	8.977734	3.596938	-1.248714	-0.504661	-1.225992	-0.043833	-0.196816	0.066275	0.978198	0.444034	-0.883501	0.149199	0.874127	0.463718	0.144459
10235	9.835912	3.098458	-1.517359	-0.825701	-1.130779	0.019454	-0.186741	0.071282	0.979820	0.436874	-0.887295	0.147813	0.879925	0.455661	0.134553
10236	8.517057	2.397191	-2.239130	-0.938485	-1.181971	-0.014773	-0.176342	0.076659	0.981339	0.428771	-0.891426	0.146683	0.886036	0.446636	0.124327
10237	9.098163	1.666909	-1.374541	-1.060602	-1.320665	-0.051707	-0.164743	0.082930	0.982844	0.419293	-0.896052	0.145889	0.892778	0.436134	0.112847
10238	10.118232	0.013528	-1.628861	-1.119607	-1.267947	-0.073085	-0.153656	0.088969	0.984111	0.409344	-0.900729	0.145345	0.899348	0.425173	0.101984
10239	10.305674	-1.678343	-1.979986	-0.873127	-1.165142	-0.131652	-0.143609	0.095037	0.985061	0.401316	-0.904269	0.145749	0.904611	0.416252	0.091721
10240	10.068416	-2.492694	-1.339014	-0.453434	-1.138753	-0.182470	-0.133988	0.101322	0.985790	0.397162	-0.905884	0.147091	0.907915	0.411227	0.081137
10241	9.608591	-2.392811	-0.702934	0.015524	-1.070082	-0.216001	-0.125053	0.107651	0.986293	0.397066	-0.905584	0.149186	0.909231	0.410280	0.070501
10242	8.742926	-1.682157	-0.812491	0.617221	-1.000800	-0.219493	-0.116806	0.113686	0.986626	0.402618	-0.902713	0.151683	0.907885	0.414951	0.059671
10243	8.432473	0.202055	-0.239918	1.043770	-1.039197	-0.199574	-0.108129	0.119816	0.986890	0.411895	-0.898096	0.154165	0.904793	0.423165	0.047758
10244	8.792352	2.708052	0.813572	1.136142	-1.038069	-0.146773	-0.099336	0.125495	0.987109	0.422204	-0.892974	0.156015	0.901042	0.432259	0.035720
10245	9.268462	4.681032	1.042078	0.963277	-1.042942	-0.077589	-0.090214	0.130712	0.987307	0.430836	-0.888665	0.157020	0.897910	0.439532	0.023854
10246	9.741007	5.178978	0.706618	0.579251	-1.077501	-0.068237	-0.080816	0.136005	0.987406	0.436179	-0.885929	0.157727	0.896224	0.443433	0.012274
10247	10.447160	4.450004	0.505610	0.093580	-1.062438	-0.048296	-0.071430	0.141121	0.987412	0.437021	-0.885437	0.158161	0.896611	0.442817	0.001574
10248	9.745515	3.185693	-0.476521	-0.105961	-1.009270	-0.029707	-0.062481	0.145780	0.987342	0.436253	-0.885774	0.158390	0.897652	0.440627	-0.008253
10249	9.164859	1.852403	-0.976816	-0.098285	-1.095643	-0.004709	-0.052588	0.150616	0.987193	0.435406	-0.886189	0.158400	0.898697	0.438160	-0.018976
10250	9.563582	0.734978	-1.203333	-0.024776	-1.110595	0.027456	-0.042460	0.155173	0.986974	0.435385	-0.886259	0.158069	0.899243	0.436425	-0.029930
10251	9.757391	-0.203963	-1.906580	0.205682	-1.109598	0.063045	-0.032137	0.159438	0.986685	0.437295	-0.885451	0.157322	0.898744	0.436528	-0.041266
10252	9.817771	-0.327423	-1.786487	0.555980	-1.091242	0.099572	-0.021881	0.163285	0.986336	0.442517	-0.883086	0.156009	0.896493	0.439884	-0.052934
10253	9.681333	0.457992	-0.860027	0.813434	-1.066370	0.128891	-0.011691	0.166849	0.985913	0.449853	-0.879689	0.154207	0.893026	0.445319	-0.064773
10254	9.597460	1.439731	-0.207483	0.955563	-1.048018	0.160600	-0.001603	0.170091	0.985427	0.458582	-0.875578	0.151876	0.888651	0.452143	-0.076597
10255	9.700429	2.606883	0.198098	0.987463	-0.998972	0.165912	0.008093	0.173175	0.984858	0.467364	-0.871354	0.149376	0.884028	0.459078	-0.087987
