// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55601	4.072919	0.638681	-7.331016	0.592255	4.549821	0.944012	0.359520	0.195349	0.912461	0.248265	-0.962623	0.108269	0.899506	0.187607	-0.394580
55602	5.389658	1.694112	-6.715563	0.801676	4.656631	0.924761	0.319588	0.177348	0.930812	0.252353	-0.962782	0.096796	0.913336	0.203958	-0.352448
55603	6.753114	2.611714	-6.536608	0.836675	4.741025	0.932427	0.278279	0.158284	0.947368	0.257155	-0.962599	0.085292	0.925436	0.219886	-0.308575
55604	7.878565	3.563130	-6.531283	0.788060	4.842544	0.980052	0.235716	0.137865	0.961993	0.261929	-0.962267	0.073724	0.935859	0.234596	-0.262932
55605	8.224017	3.906289	-6.266511	0.617986	5.018137	1.058819	0.191220	0.115583	0.974718	0.265401	-0.962141	0.062025	0.944985	0.246831	-0.214657
55606	8.307468	3.472181	-5.698302	0.480437	5.110097	1.153391	0.145776	0.091635	0.985065	0.267969	-0.962137	0.049847	0.952335	0.256701	-0.164812
55607	8.744599	2.727782	-5.398030	0.362873	5.164616	1.248398	0.099718	0.066185	0.992812	0.269852	-0.962189	0.037040	0.957725	0.264218	-0.113808
55608	8.822838	2.063132	-5.729131	0.334348	5.210237	1.308909	0.053240	0.039685	0.997793	0.272009	-0.962002	0.023748	0.960821	0.270144	-0.062012
55609	9.167117	1.791251	-5.260740	0.302138	5.185455	1.320510	0.006924	0.012899	0.999893	0.274487	-0.961533	0.010503	0.961566	0.274385	-0.010198
55610	9.748647	0.691852	-4.693281	0.165980	5.201625	1.282732	-0.039571	-0.013731	0.999122	0.276239	-0.961086	-0.002267	0.960274	0.275907	0.041824
55611	9.922739	-0.119903	-4.278354	0.279689	5.187584	1.226135	-0.085940	-0.039811	0.995505	0.279678	-0.959988	-0.014247	0.956240	0.277196	0.093636
55612	9.942383	0.107209	-3.769992	0.444541	5.062700	1.145158	-0.130990	-0.064853	0.989260	0.285102	-0.958169	-0.025064	0.949504	0.278757	0.144001
55613	10.911489	0.793728	-3.044763	0.458072	4.821857	1.078015	-0.173508	-0.088581	0.980841	0.291072	-0.956066	-0.034854	0.940836	0.279448	0.191669
55614	11.165478	0.708952	-2.949435	0.486381	4.691463	1.007637	-0.214475	-0.111295	0.970368	0.297523	-0.953718	-0.043626	0.930312	0.279350	0.237662
55615	10.817142	0.105948	-3.814239	0.582110	4.540891	0.977686	-0.253522	-0.133238	0.958110	0.305206	-0.950894	-0.051475	0.917919	0.279370	0.281738
55616	10.570072	-1.009754	-3.336966	0.646362	4.445193	0.936149	-0.291154	-0.154521	0.944115	0.313587	-0.947761	-0.058411	0.903821	0.279056	0.324401
55617	8.880493	-2.371628	-1.728235	0.739382	4.419071	0.816066	-0.328151	-0.174515	0.928365	0.322767	-0.944351	-0.063431	0.887771	0.278831	0.366218
55618	6.759814	-2.150485	0.152665	1.058601	4.039629	0.598569	-0.361733	-0.191453	0.912411	0.334082	-0.940310	-0.064857	0.870367	0.281359	0.404103
55619	5.658960	-1.185573	1.910273	1.092001	3.381976	0.351231	-0.389693	-0.204280	0.898003	0.344841	-0.936518	-0.063396	0.853946	0.284963	0.435398
55620	4.140064	0.184968	3.138428	1.093482	2.730157	0.089738	-0.412525	-0.212941	0.885709	0.354401	-0.933211	-0.059296	0.839180	0.289435	0.460439
55621	2.628574	1.384561	3.202490	0.811491	1.911243	-0.086609	-0.428760	-0.217658	0.876807	0.360823	-0.931030	-0.054675	0.828234	0.292930	0.477724
55622	0.380011	2.928307	4.224598	0.159076	1.103251	-0.187585	-0.438577	-0.219118	0.871572	0.361266	-0.930997	-0.052268	0.822884	0.291946	0.487473
55623	-0.267828	3.341347	2.934733	-0.478508	-0.168575	-0.370324	-0.438511	-0.215137	0.872596	0.355726	-0.933181	-0.051309	0.825329	0.287906	0.485740
55624	1.152133	3.152493	1.109292	-1.026930	-1.135751	-0.600254	-0.431221	-0.206275	0.878350	0.344539	-0.937386	-0.050989	0.833871	0.280638	0.475291
55625	2.955225	1.376118	-0.970508	-1.526533	-1.774243	-0.820785	-0.419073	-0.193625	0.887067	0.328265	-0.943219	-0.050801	0.846534	0.269904	0.458838
55626	4.221229	1.113376	-2.404660	-1.695029	-2.564659	-1.062963	-0.400577	-0.176766	0.899051	0.309366	-0.949686	-0.048882	0.862457	0.258555	0.435107
55627	11.042796	0.300305	1.343399	-2.483136	-3.465946	-1.125237	-0.373647	-0.157318	0.914133	0.283390	-0.957753	-0.048991	0.883220	0.240751	0.402444
55628	19.794254	-4.731888	3.051190	-3.142234	-2.785065	-0.937886	-0.351328	-0.141930	0.925432	0.251884	-0.966328	-0.052577	0.901733	0.214629	0.375248
55629	23.431329	-3.584082	8.966217	-2.376871	-0.666632	-0.801688	-0.347197	-0.132733	0.928351	0.227612	-0.972260	-0.053886	0.909751	0.192595	0.367777
55630	14.159334	-6.055211	8.403019	-2.363570	0.695424	-0.697744	-0.355067	-0.127163	0.926152	0.203568	-0.977449	-0.056162	0.912408	0.168593	0.372946
55631	4.552730	-2.882539	8.874783	-1.242933	0.553460	-0.467420	-0.361030	-0.123428	0.924350	0.190581	-0.980048	-0.056428	0.912872	0.155791	0.377350
55632	1.438403	-2.576359	6.154238	-2.337040	-1.149430	-0.578794	-0.351553	-0.116051	0.928947	0.167027	-0.984141	-0.059736	0.921147	0.134159	0.365361
55633	10.765249	-4.536566	2.633665	-2.739672	-2.943285	-0.951259	-0.325691	-0.103017	0.939847	0.138376	-0.988536	-0.060402	0.935295	0.110380	0.336212
55634	19.160378	-9.332825	-1.343807	-2.970308	-3.434492	-0.933969	-0.294492	-0.090396	0.951369	0.107421	-0.992338	-0.061037	0.949597	0.084223	0.301946
55635	20.053007	-9.786402	1.088090	-1.324028	-1.957898	-0.963394	-0.276795	-0.079249	0.957655	0.092018	-0.994200	-0.055677	0.956513	0.072710	0.282482
55636	11.737261	-1.251000	4.529468	0.286740	-0.991802	-1.337529	-0.268548	-0.065180	0.961059	0.091058	-0.994958	-0.042035	0.958953	0.076224	0.273129
55637	8.109882	8.775154	3.848181	0.250059	-2.228063	-1.780626	-0.248722	-0.045690	0.967497	0.088796	-0.995756	-0.024197	0.964496	0.079891	0.251723
55638	12.473898	13.134098	-1.768549	-0.540388	-3.405683	-1.632717	-0.217130	-0.026744	0.975776	0.079699	-0.996773	-0.009585	0.972884	0.075687	0.218561
55639	12.616551	11.262982	-6.498677	-1.574741	-2.524989	-1.080524	-0.193242	-0.014175	0.981049	0.062129	-0.998066	-0.002183	0.979182	0.060530	0.193749
55640	8.326809	2.499621	-5.823213	-2.132016	-1.483219	-0.707809	-0.179076	-0.006337	0.983815	0.039835	-0.999206	0.000814	0.983028	0.039337	0.179186
55641	6.033834	-3.034785	-4.208454	-0.985053	-1.425822	-0.654972	-0.165234	0.000808	0.986254	0.029085	-0.999561	0.005692	0.985825	0.029626	0.165138
55642	6.180846	-1.702756	-4.238327	0.253916	-1.533601	-0.797736	-0.150360	0.009283	0.988588	0.030276	-0.999444	0.013990	0.988168	0.032034	0.149995
55643	7.927618	-1.188635	-4.780955	0.533444	-1.582707	-0.963325	-0.134973	0.019561	0.990656	0.034240	-0.999116	0.024394	0.990257	0.037213	0.134184
55644	11.682362	-0.386272	-4.609664	0.776966	-1.805258	-0.899531	-0.117441	0.029313	0.992647	0.040751	-0.998580	0.034309	0.992243	0.044481	0.116080
55645	13.954230	2.244509	-4.970755	0.994849	-1.248306	-0.767886	-0.105343	0.037698	0.993721	0.049832	-0.997826	0.043136	0.993187	0.054063	0.103235
55646	12.476728	4.440346	-3.901190	0.430998	-0.938750	-0.600107	-0.096352	0.044238	0.994364	0.053454	-0.997340	0.049550	0.993911	0.057927	0.093731
55647	10.266180	3.715264	-3.977000	-0.444682	-0.970925	-0.530434	-0.086901	0.050190	0.994952	0.048631	-0.997326	0.054558	0.995029	0.053127	0.084227
55648	8.569102	3.239329	-3.930060	-0.730811	-1.112814	-0.553286	-0.076095	0.056285	0.995511	0.040849	-0.997391	0.059513	0.996263	0.045195	0.073597
55649	9.582939	2.575783	-3.619858	-1.104648	-1.179513	-0.554316	-0.064454	0.062421	0.995967	0.029558	-0.997484	0.064429	0.997483	0.033592	0.062447
55650	10.603685	0.655377	-2.315612	-0.985270	-1.061321	-0.523091	-0.054016	0.067969	0.996224	0.019362	-0.997422	0.069100	0.998352	0.023022	0.052561
55651	11.296754	-1.838745	-1.471752	-0.582331	-0.992076	-0.444495	-0.044096	0.072751	0.996375	0.013449	-0.997211	0.073407	0.998937	0.016638	0.042995
55652	9.777322	-1.981207	-0.959607	0.273335	-0.701157	-0.447658	-0.037182	0.077368	0.996309	0.015945	-0.996826	0.078003	0.999181	0.018787	0.035831
55653	8.950434	0.491550	-1.246551	0.738828	-0.870910	-0.462840	-0.028483	0.082314	0.996199	0.023279	-0.996279	0.082987	0.999323	0.025554	0.026461
55654	9.849160	2.320358	-1.433110	0.836248	-0.839425	-0.422882	-0.020235	0.086802	0.996020	0.031480	-0.995675	0.087412	0.999300	0.033124	0.017415
55655	9.924645	4.104189	-1.089190	0.730942	-0.736910	-0.390738	-0.012920	0.091106	0.995757	0.038828	-0.995044	0.091544	0.999162	0.039846	0.009318
55656	10.221146	4.764246	-1.110176	0.363141	-0.736325	-0.328368	-0.005722	0.094706	0.995489	0.042374	-0.994588	0.094864	0.999085	0.042726	0.001678
55657	10.357838	3.459612	-0.834493	-0.072861	-0.734364	-0.241678	0.001603	0.097585	0.995226	0.041774	-0.994365	0.097433	0.999126	0.041419	-0.005671
55658	10.299969	0.634762	-1.198644	-0.096197	-0.724588	-0.219709	0.008726	0.100093	0.994940	0.040773	-0.994186	0.099659	0.999130	0.039698	-0.012757
55659	10.026053	0.025572	-0.840813	0.013329	-0.659009	-0.237226	0.015304	0.102884	0.994576	0.041076	-0.993917	0.102184	0.999039	0.039289	-0.019437
55660	9.775039	-0.792351	-1.130107	0.243577	-0.671232	-0.242170	0.021881	0.105590	0.994169	0.043504	-0.993566	0.104569	0.998814	0.040962	-0.026334
55661	9.777226	-0.031147	-1.019754	0.454093	-0.674724	-0.236031	0.028602	0.108391	0.993697	0.048229	-0.993095	0.106937	0.998427	0.044866	-0.033632
55662	9.636400	0.649088	-1.128675	0.603351	-0.652067	-0.247533	0.034958	0.111188	0.993184	0.054280	-0.992536	0.109205	0.997914	0.050093	-0.040733
55663	9.480128	1.423552	-1.005807	0.661152	-0.648980	-0.259989	0.041374	0.114276	0.992587	0.061101	-0.991868	0.111646	0.997274	0.056029	-0.048020
55664	9.723115	1.738767	-1.061249	0.672440	-0.668261	-0.256238	0.047845	0.117240	0.991950	0.067870	-0.991174	0.113875	0.996546	0.061875	-0.055380
55665	9.939794	2.286312	-0.933828	0.684553	-0.630068	-0.238589	0.054042	0.120180	0.991280	0.074940	-0.990419	0.115990	0.995723	0.068018	-0.062531
55666	9.911631	1.980909	-0.952860	0.591391	-0.585037	-0.226173	0.059662	0.122862	0.990629	0.080906	-0.989727	0.117877	0.994934	0.073115	-0.068990
55667	9.763953	1.981137	-0.750304	0.616991	-0.520086	-0.201925	0.064755	0.125427	0.989987	0.087303	-0.988978	0.119589	0.994075	0.078685	-0.074991
55668	9.423866	1.313714	-1.119247	0.565492	-0.475556	-0.137881	0.069329	0.127205	0.989450	0.092966	-0.988345	0.120549	0.993253	0.083628	-0.080347
55669	8.950445	1.473035	-1.192063	0.702884	-0.539984	-0.110185	0.074671	0.128938	0.988837	0.100161	-0.987561	0.121208	0.992165	0.089992	-0.086657
55670	8.806196	1.016012	-1.373113	0.695709	-0.826710	-0.112995	0.082724	0.130851	0.987945	0.107100	-0.986769	0.121727	0.990801	0.095739	-0.095644
55671	9.472646	0.498347	-1.698766	0.820494	-0.795433	-0.125803	0.090547	0.133059	0.986963	0.115470	-0.985753	0.122302	0.989175	0.102890	-0.104621
55672	8.617399	0.615931	-1.061466	0.854658	-0.731058	-0.144478	0.097572	0.135290	0.985990	0.124006	-0.984649	0.122835	0.987473	0.110284	-0.112851
55673	9.339066	0.798099	-0.725036	0.847245	-0.982363	-0.160165	0.107143	0.138160	0.984597	0.132661	-0.983430	0.123560	0.985353	0.117379	-0.123696
55674	10.561984	1.495181	-1.163391	0.853960	-0.858143	-0.135958	0.115376	0.140563	0.983326	0.141172	-0.982209	0.123839	0.983239	0.124530	-0.133167
55675	10.037909	1.885226	-1.172311	0.794276	-0.706573	-0.108234	0.122244	0.142704	0.982187	0.149233	-0.981001	0.123958	0.981217	0.131422	-0.141218
55676	9.655936	1.793947	-0.722930	0.686833	-0.759735	-0.077595	0.129545	0.144513	0.980986	0.156019	-0.979970	0.123760	0.979222	0.137020	-0.149497
55677	9.727142	0.949756	-0.782410	0.622267	-0.752445	-0.048454	0.136909	0.146215	0.979733	0.162303	-0.978991	0.123424	0.977197	0.142116	-0.157764
55678	8.878268	1.317243	-0.166335	0.537926	-0.652648	-0.081767	0.143118	0.147985	0.978579	0.167626	-0.978098	0.123397	0.975407	0.146375	-0.164789
55679	8.614184	2.173013	-0.443402	0.438801	-0.844585	-0.152414	0.151165	0.150901	0.976923	0.172255	-0.977180	0.124286	0.973384	0.149492	-0.173709
55680	9.849088	2.386874	-0.710314	0.297193	-0.915877	-0.146476	0.159788	0.153736	0.975107	0.175330	-0.976513	0.125227	0.971456	0.150956	-0.182990
55681	9.684963	1.623794	-0.328068	0.172327	-0.849252	-0.093434	0.167938	0.156114	0.973358	0.177289	-0.976065	0.125960	0.969724	0.151413	-0.191596
55682	9.533309	0.889943	-0.192713	0.139773	-0.910448	-0.083344	0.176582	0.158334	0.971468	0.178745	-0.975725	0.126538	0.967920	0.151301	-0.200597
55683	9.396366	0.349113	0.022735	0.184367	-0.986249	-0.082665	0.186034	0.160814	0.969294	0.180808	-0.975271	0.127104	0.965764	0.151610	-0.210510
55684	9.445040	0.293541	0.587670	0.231472	-1.070275	-0.114790	0.196121	0.163588	0.966838	0.183219	-0.974735	0.127758	0.963311	0.152087	-0.221138
55685	9.544418	0.012359	0.706749	0.222838	-1.196718	-0.129111	0.207453	0.166839	0.963913	0.185741	-0.974142	0.128635	0.960450	0.152353	-0.233077
55686	9.752001	0.316957	0.952088	0.246062	-1.274669	-0.154790	0.219357	0.170319	0.960663	0.188391	-0.973508	0.129579	0.957283	0.152556	-0.245633
55687	9.523894	0.378650	1.221882	0.180461	-1.339856	-0.174825	0.231881	0.174222	0.957015	0.190615	-0.972895	0.130927	0.953885	0.152062	-0.258805
55688	9.385956	0.122013	1.361728	0.110013	-1.483018	-0.192158	0.245604	0.178363	0.952820	0.192083	-0.972391	0.132515	0.950149	0.150474	-0.273083
55689	9.441529	-0.027253	1.499034	0.107964	-1.642216	-0.211876	0.260803	0.183028	0.947883	0.193734	-0.971812	0.134344	0.945753	0.148600	-0.288911
55690	9.703496	-0.279933	1.289122	0.082914	-1.755824	-0.235323	0.276881	0.187931	0.942348	0.195112	-0.971254	0.136368	0.940887	0.146106	-0.305590
55691	9.790382	-0.365064	0.907925	0.162990	-1.878988	-0.261242	0.294026	0.193328	0.936041	0.197461	-0.970489	0.138417	0.935178	0.144134	-0.323524
55692	10.447950	-0.131195	0.765518	0.200864	-2.048013	-0.300096	0.312487	0.199199	0.928801	0.200208	-0.969613	0.140594	0.928584	0.142020	-0.342873
55693	10.990369	-0.339959	0.114935	0.312936	-2.169279	-0.324034	0.331915	0.205523	0.920648	0.204203	-0.968489	0.142583	0.920942	0.140674	-0.363424
55694	11.626748	-0.419814	-0.252048	0.375310	-2.268569	-0.341309	0.351979	0.212034	0.911676	0.208778	-0.967250	0.144355	0.912427	0.139528	-0.384720
55695	11.916339	-0.804125	0.910815	0.379754	-2.298778	-0.381549	0.372056	0.219012	0.902002	0.213646	-0.965879	0.146397	0.903288	0.138241	-0.406153
55696	12.063565	-2.010977	1.519420	0.385212	-2.436059	-0.412498	0.393019	0.226369	0.891231	0.218654	-0.964431	0.148539	0.893155	0.136493	-0.428536
55697	12.669468	-3.415809	2.569477	0.470782	-2.574388	-0.462488	0.414843	0.234382	0.879187	0.224702	-0.962715	0.150625	0.881711	0.135070	-0.452042
55698	12.751120	-3.466666	3.873922	0.663156	-2.643506	-0.525948	0.436753	0.243041	0.866128	0.232719	-0.960562	0.152189	0.868958	0.135096	-0.476089
55699	13.881166	-3.243644	5.203194	0.651055	-2.934799	-0.575980	0.460672	0.252520	0.850891	0.240863	-0.958266	0.153983	0.854264	0.134012	-0.502269
55700	15.567098	-2.888048	5.008938	0.671190	-3.059239	-0.611864	0.485034	0.262482	0.834173	0.249411	-0.955794	0.155730	0.838174	0.132518	-0.529059
55701	16.401062	-2.135434	5.407713	0.693094	-3.122776	-0.657298	0.509253	0.272809	0.816233	0.258331	-0.953148	0.157396	0.820930	0.130704	-0.555869
55702	17.236715	-0.403782	4.693737	0.786726	-3.222863	-0.653291	0.533662	0.283245	0.796855	0.268101	-0.950306	0.158239	0.802076	0.129191	-0.583081
55703	18.106193	1.214226	2.582033	0.879701	-3.217882	-0.576472	0.557547	0.292740	0.776817	0.278068	-0.947560	0.157505	0.782189	0.128191	-0.609711
55704	17.830281	2.744435	0.349329	0.962371	-3.228202	-0.447985	0.581165	0.301139	0.756018	0.288027	-0.944995	0.155000	0.761109	0.127673	-0.635934
55705	16.375457	3.130567	-3.077282	1.129352	-3.082541	-0.292322	0.603395	0.307699	0.735687	0.298058	-0.942716	0.149828	0.739646	0.128872	-0.660542
55706	14.487948	4.667933	-5.647762	1.785650	-2.892744	-0.058088	0.624254	0.312115	0.716164	0.311401	-0.940161	0.138300	0.716475	0.136680	-0.684092
55707	14.569847	5.806442	-9.516849	1.808748	-2.620841	0.135018	0.643117	0.314382	0.698258	0.323127	-0.938096	0.124757	0.694255	0.145393	-0.704891
55708	14.486947	2.988544	-11.102466	0.807903	-2.113282	0.186070	0.658195	0.315747	0.683434	0.327447	-0.937501	0.117771	0.677906	0.146272	-0.720449
55709	12.682204	1.662667	-8.662038	0.938923	-2.025709	0.100578	0.672037	0.317636	0.668935	0.332898	-0.936496	0.110243	0.661472	0.148600	-0.735101
55710	11.413905	3.709309	-7.112970	0.425105	-1.952214	-0.119323	0.684382	0.321659	0.654336	0.336479	-0.935485	0.107937	0.646840	0.146300	-0.748461
55711	9.861253	4.215428	-5.989308	-0.175767	-1.531741	-0.299360	0.693149	0.326492	0.642610	0.337245	-0.934827	0.111191	0.637033	0.139645	-0.758082
55712	8.193332	3.546976	-10.646791	-0.072332	-0.740335	-0.339818	0.696672	0.330717	0.636612	0.339139	-0.933806	0.113973	0.632165	0.136498	-0.762716
55713	3.808443	4.388823	-13.449132	0.327419	-0.658308	-0.319773	0.699662	0.334461	0.631355	0.343277	-0.932351	0.113498	0.626605	0.137320	-0.767144
55714	3.525700	1.678069	-10.728136	-1.032070	-0.687591	-0.459674	0.702370	0.339677	0.625536	0.340031	-0.932153	0.124379	0.625344	0.125342	-0.770217
55715	5.166261	-2.383975	-7.157145	-0.972713	-0.543379	-0.466350	0.704129	0.344566	0.620868	0.337099	-0.931769	0.134802	0.624954	0.114376	-0.772238
55716	8.371846	-1.332828	-4.283403	-0.277785	0.106625	-0.348241	0.702261	0.347716	0.621227	0.337801	-0.930872	0.139167	0.626674	0.112120	-0.771174
55717	8.892429	0.907574	-5.703120	0.252615	0.873032	-0.148173	0.696211	0.347958	0.627867	0.340274	-0.930122	0.138152	0.632064	0.117464	-0.765962
55718	7.744065	3.146680	-6.859007	0.398940	1.462412	0.071946	0.687122	0.345534	0.639116	0.342306	-0.929881	0.134716	0.640850	0.126207	-0.757220
55719	5.311537	5.035400	-7.162368	0.268640	1.861869	0.178273	0.675629	0.341307	0.653479	0.342672	-0.930199	0.131548	0.652764	0.135051	-0.745426
55720	3.239801	4.962244	-8.244235	-0.485700	2.161204	0.171398	0.661904	0.336789	0.669669	0.338305	-0.931439	0.134057	0.668904	0.137820	-0.730461
55721	2.321307	3.556179	-8.448949	-0.865197	2.292661	0.162055	0.646830	0.332023	0.686565	0.331247	-0.933215	0.139227	0.686940	0.137367	-0.713613
55722	3.029926	1.877540	-7.670768	-1.224032	2.493527	0.186540	0.630033	0.326922	0.704401	0.321511	-0.935488	0.146605	0.706887	0.134107	-0.694497
55723	4.109671	0.157601	-7.282761	-1.131906	2.789706	0.278957	0.610823	0.320515	0.723993	0.311545	-0.937934	0.152382	0.727898	0.132478	-0.672766
55724	5.964486	-0.145782	-6.540172	-0.894558	3.070909	0.440497	0.589467	0.312316	0.744975	0.302276	-0.940515	0.155115	0.749105	0.133754	-0.648808
55725	6.670299	-0.113640	-6.550206	-0.668299	3.434356	0.637873	0.565180	0.301565	0.767874	0.293392	-0.943415	0.154558	0.771033	0.137935	-0.621677
55726	5.918844	0.594842	-7.459097	-0.503887	3.714328	0.830309	0.538503	0.288506	0.791694	0.284847	-0.946574	0.151196	0.793018	0.144092	-0.591913
55727	5.291763	1.562431	-7.953557	-0.435296	3.844503	0.939915	0.510153	0.273846	0.815323	0.276292	-0.949893	0.146167	0.814498	0.150700	-0.560252
55728	4.396317	1.667010	-8.079797	-0.515475	3.963362	0.969778	0.480057	0.258559	0.838268	0.267211	-0.953266	0.141004	0.835550	0.156305	-0.526712
55729	4.083651	1.041608	-7.695271	-0.592536	4.008806	0.981209	0.448641	0.242772	0.860106	0.257526	-0.956694	0.135706	0.855805	0.160616	-0.491732
55730	4.280386	-0.116244	-7.946818	-0.385804	4.171509	1.027770	0.415117	0.226122	0.881219	0.249718	-0.959736	0.128634	0.874825	0.166658	-0.454870
55731	4.315455	-0.064546	-7.639277	-0.023482	4.380072	1.079708	0.379001	0.208191	0.901673	0.245112	-0.962148	0.119127	0.892344	0.175862	-0.415685
55732	4.596588	0.030919	-7.453625	0.156172	4.564906	1.111381	0.340572	0.189242	0.920977	0.242485	-0.964077	0.108429	0.908411	0.186396	-0.374226
55733	5.401407	0.028120	-7.205015	0.409342	4.729688	1.105066	0.299870	0.169429	0.938814	0.242589	-0.965296	0.096722	0.922620	0.198742	-0.330565
55734	6.387755	0.500633	-6.927392	0.668772	4.902491	1.120286	0.257039	0.148542	0.954917	0.245642	-0.965705	0.084100	0.934661	0.212951	-0.284713
55735	6.745231	0.869300	-6.780438	0.826084	5.034764	1.148833	0.212509	0.126319	0.968960	0.250609	-0.965488	0.070904	0.944476	0.227763	-0.236832
55736	7.119966	1.342595	-6.669891	0.904555	5.109633	1.189537	0.167037	0.102849	0.980572	0.256888	-0.964733	0.057428	0.951897	0.242305	-0.187567
55737	7.735322	1.740030	-6.429983	0.914655	5.235836	1.219419	0.120166	0.078032	0.989682	0.263783	-0.963581	0.043946	0.957068	0.255780	-0.136373
55738	8.292897	2.161028	-6.350042	0.946337	5.404205	1.228790	0.071618	0.052057	0.996073	0.271631	-0.961910	0.030741	0.959733	0.268362	-0.083030
55739	8.630080	2.588833	-6.247991	0.981907	5.495619	1.246412	0.022259	0.025016	0.999439	0.280406	-0.959717	0.017777	0.959623	0.279853	-0.028377
55740	9.620441	3.027817	-5.661145	0.872692	5.477901	1.298583	-0.026588	-0.002990	0.999642	0.288751	-0.957392	0.004817	0.957035	0.288776	0.026318
55741	10.466775	2.960363	-4.834184	0.609593	5.536425	1.360317	-0.075517	-0.032098	0.996628	0.295227	-0.955390	-0.008400	0.952438	0.293597	0.081624
55742	10.715807	1.581954	-4.438133	0.396011	5.589961	1.365102	-0.124550	-0.061555	0.990302	0.300301	-0.953602	-0.021506	0.945678	0.294710	0.137256
55743	10.612626	0.568848	-3.114008	0.435197	5.549381	1.333597	-0.172755	-0.090571	0.980792	0.306369	-0.951310	-0.033886	0.936106	0.294630	0.192091
55744	11.254605	-0.098916	-2.119228	0.402249	5.151625	1.246798	-0.216873	-0.117537	0.969098	0.312489	-0.948848	-0.045150	0.924833	0.293041	0.242509
55745	12.702196	0.026962	-3.322288	0.616662	4.761158	1.157922	-0.256928	-0.142416	0.955880	0.320899	-0.945537	-0.054622	0.911599	0.292706	0.288636
