// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13676	15.607482	1.164357	3.969162	0.050840	-2.750620	-1.288751	-0.466589	-0.256705	0.846402	-0.315665	0.942265	0.111765	-0.826226	-0.215032	-0.520684
13677	16.125305	1.260936	5.880283	-0.054836	-2.858276	-1.284498	-0.485905	-0.274872	0.829663	-0.321265	0.938976	0.122934	-0.812825	-0.206807	-0.544560
13678	17.074564	1.306647	6.808634	-0.179537	-2.936010	-1.294503	-0.505361	-0.292953	0.811658	-0.326256	0.935654	0.134571	-0.798854	-0.196801	-0.568421
13679	17.298335	1.581676	6.466608	-0.438116	-2.963849	-1.283696	-0.524578	-0.310626	0.792673	-0.329354	0.932614	0.147503	-0.785076	-0.183693	-0.591534
13680	16.763607	0.767018	4.621742	-0.809327	-3.033202	-1.257493	-0.544028	-0.327670	0.772441	-0.329796	0.930008	0.162235	-0.771536	-0.166488	-0.614015
13681	14.677467	-0.465920	1.301832	-1.033588	-3.111487	-1.209713	-0.563759	-0.343806	0.750982	-0.328577	0.927556	0.177981	-0.757768	-0.146417	-0.635885
13682	12.869075	-2.143569	-3.728665	-1.143013	-3.325679	-1.116126	-0.585037	-0.358667	0.727385	-0.326437	0.925172	0.193640	-0.742408	-0.124159	-0.658342
13683	15.420289	-2.722519	-4.758712	-1.324828	-3.486511	-1.035219	-0.607178	-0.372153	0.702024	-0.322895	0.922855	0.209948	-0.725999	-0.099204	-0.680503
13684	16.945145	-1.320510	-4.992266	-1.120078	-3.389856	-0.939325	-0.628460	-0.383803	0.676560	-0.320686	0.920276	0.224172	-0.708659	-0.076080	-0.701437
13685	15.614885	1.366154	-4.926474	-1.140052	-3.011253	-0.871772	-0.646663	-0.393798	0.653261	-0.318305	0.917610	0.238062	-0.693187	-0.053990	-0.718732
13686	14.346535	2.769168	-7.018944	-0.760744	-2.544815	-0.654107	-0.662031	-0.400972	0.633196	-0.317390	0.915346	0.247800	-0.678954	-0.036918	-0.733252
13687	14.767772	5.072835	-5.303305	-0.945733	-2.215203	-0.419045	-0.675486	-0.405459	0.615891	-0.313893	0.913906	0.257385	-0.667226	-0.019464	-0.744601
13688	14.038364	3.501622	-3.544405	-1.653268	-1.688756	-0.577824	-0.684894	-0.410899	0.601733	-0.306869	0.911677	0.273269	-0.660872	0.002507	-0.750494
13689	10.646210	1.791468	-7.360954	-1.124436	-0.795315	-0.638570	-0.688046	-0.416674	0.594117	-0.303900	0.908917	0.285508	-0.658967	0.015890	-0.752004
13690	5.117687	4.131669	-12.471584	0.099594	-0.040783	-0.406621	-0.687059	-0.420382	0.592646	-0.307376	0.907221	0.287177	-0.658385	0.015142	-0.752529
13691	3.458626	2.616512	-3.679654	-1.555037	-0.612800	-0.574288	-0.689202	-0.425477	0.586490	-0.301153	0.904415	0.302226	-0.659020	0.031671	-0.751458
13692	8.148933	-0.965365	-0.952108	-2.145793	-0.388177	-0.309740	-0.690840	-0.428133	0.582616	-0.289134	0.902178	0.320120	-0.662678	0.052697	-0.747048
13693	9.844922	-0.710075	-2.691294	-2.336526	0.524783	0.030541	-0.687268	-0.428222	0.586762	-0.273389	0.900852	0.337229	-0.672994	0.071352	-0.736198
13694	7.999473	-4.004200	-4.356024	-1.655100	1.274818	0.368619	-0.679574	-0.425892	0.597323	-0.259647	0.901158	0.347128	-0.686121	0.080806	-0.722986
13695	5.900212	-4.570647	-4.547347	0.062292	1.765455	0.683279	-0.668941	-0.421115	0.612519	-0.255570	0.904101	0.342470	-0.697998	0.072551	-0.712415
13696	4.312531	-3.270528	-5.867113	1.482660	2.319863	0.858793	-0.654817	-0.414768	0.631809	-0.260345	0.908585	0.326639	-0.709532	0.049400	-0.702940
13697	3.381109	-1.489013	-6.220152	2.613875	2.657790	0.985690	-0.638255	-0.406661	0.653649	-0.272795	0.913466	0.301933	-0.719871	0.014398	-0.693959
13698	3.727789	0.873549	-5.116203	2.836872	3.085455	1.065934	-0.618833	-0.396774	0.677950	-0.286705	0.917603	0.275327	-0.731332	-0.023990	-0.681600
13699	3.696307	2.472199	-4.925616	2.619624	3.558281	1.103573	-0.595594	-0.385102	0.704957	-0.299506	0.920771	0.249953	-0.745361	-0.062268	-0.663747
13700	3.887807	3.466099	-4.894640	2.289501	3.999237	1.080519	-0.568736	-0.371943	0.733619	-0.310493	0.923011	0.227256	-0.761665	-0.098535	-0.640436
13701	4.109935	4.593421	-4.319195	1.911252	4.350138	1.036217	-0.538272	-0.357336	0.763266	-0.319644	0.924555	0.207426	-0.779802	-0.132322	-0.611882
13702	3.819235	5.615768	-3.680903	1.362748	4.688151	0.974562	-0.504365	-0.341452	0.793112	-0.325351	0.925949	0.191741	-0.799852	-0.161332	-0.578108
13703	3.491469	5.551359	-3.574794	0.898508	4.992058	0.947560	-0.466798	-0.323960	0.822891	-0.328167	0.927507	0.178988	-0.821222	-0.186495	-0.539271
13704	4.897353	6.108890	-3.831429	0.580119	5.198608	0.906293	-0.426505	-0.305301	0.851402	-0.328967	0.929204	0.168406	-0.842541	-0.208257	-0.496744
13705	5.682544	5.994085	-4.055695	-0.049677	5.561943	1.002933	-0.382089	-0.283898	0.879437	-0.324594	0.932237	0.159916	-0.865244	-0.224357	-0.448349
13706	6.109519	5.292461	-5.313152	-0.376902	5.777601	1.131983	-0.335069	-0.260020	0.905604	-0.317250	0.936176	0.151417	-0.887176	-0.236568	-0.396175
13707	7.368793	4.997302	-6.453772	-0.694092	6.041017	1.322378	-0.284770	-0.233021	0.929843	-0.306999	0.941084	0.141818	-0.908107	-0.245075	-0.339530
13708	9.232908	4.537648	-6.817606	-1.026395	6.314950	1.502162	-0.231288	-0.203243	0.951419	-0.293716	0.946891	0.130874	-0.927489	-0.249177	-0.278701
13709	11.045243	3.406769	-7.768469	-1.050264	6.599797	1.765799	-0.174406	-0.169910	0.969904	-0.280360	0.952799	0.116500	-0.943918	-0.251604	-0.213810
13710	11.874618	3.952781	-8.337779	-0.963503	6.858809	2.060499	-0.114844	-0.132926	0.984450	-0.268236	0.958345	0.098109	-0.956483	-0.252797	-0.145715
13711	12.552828	3.860660	-6.564002	-1.523693	6.872937	2.254307	-0.054443	-0.094082	0.994075	-0.251712	0.964693	0.077515	-0.966270	-0.246000	-0.076202
13712	13.653198	1.595847	-9.439993	-1.690165	6.781842	2.383788	0.005528	-0.054718	0.998487	-0.234755	0.970526	0.054485	-0.972039	-0.234701	-0.007480
13713	13.929176	0.120565	-9.748983	-1.398767	6.336800	2.357808	0.061936	-0.017265	0.997931	-0.221965	0.974573	0.030637	-0.973085	-0.223404	0.056529
13714	15.299196	-2.489680	-8.916073	-0.402143	5.779289	2.047539	0.113560	0.015488	0.993410	-0.219868	0.975479	0.009925	-0.968898	-0.219546	0.114180
13715	12.834911	-0.403023	-8.304941	0.870307	5.231208	1.774686	0.160132	0.044441	0.986095	-0.230713	0.973001	-0.006385	-0.959755	-0.226483	0.166062
13716	11.037668	2.602083	-9.276587	0.961736	4.549826	1.536832	0.199946	0.069814	0.977316	-0.242672	0.969910	-0.019637	-0.949280	-0.233240	0.210872
13717	8.183369	1.987791	-8.974897	-0.088582	3.639802	1.351063	0.231159	0.091299	0.968623	-0.244746	0.969028	-0.032929	-0.941629	-0.229455	0.246344
13718	6.293117	-0.147324	-7.780080	-0.513947	2.614785	1.280642	0.252607	0.109589	0.961343	-0.243024	0.968901	-0.046593	-0.936552	-0.221860	0.271384
13719	5.194210	-1.927012	-7.946470	-0.187323	1.590984	1.087717	0.264897	0.123561	0.956327	-0.244065	0.968054	-0.057472	-0.932878	-0.218182	0.286592
13720	4.252655	-1.422653	-8.606559	0.369330	0.581785	0.846978	0.268241	0.133010	0.954125	-0.249770	0.966157	-0.064467	-0.930409	-0.221020	0.292385
13721	4.866731	0.090282	-8.851211	0.555043	-0.362864	0.500006	0.263647	0.136955	0.954847	-0.256235	0.964251	-0.067554	-0.929964	-0.226855	0.289315
13722	5.328478	1.321415	-9.326776	0.395354	-1.151339	0.117870	0.252640	0.135428	0.958036	-0.260226	0.963183	-0.067533	-0.931910	-0.232245	0.278580
13723	5.178769	1.809084	-10.290457	0.075833	-1.845696	-0.191883	0.235926	0.129171	0.963148	-0.260416	0.963279	-0.065399	-0.936228	-0.235389	0.260901
13724	5.684177	1.533866	-10.828971	-0.081125	-2.439880	-0.367144	0.213981	0.119842	0.969459	-0.258835	0.963928	-0.062028	-0.941922	-0.237657	0.237281
13725	9.035044	1.242701	-3.059197	-0.573892	-3.058760	-0.447885	0.186199	0.108157	0.976541	-0.252432	0.965824	-0.058838	-0.949530	-0.235554	0.207138
13726	25.695656	2.686436	20.865482	-1.790405	-3.254402	-0.354807	0.156012	0.097262	0.982955	-0.234742	0.970281	-0.058751	-0.959456	-0.221575	0.174207
13727	31.682984	5.877935	12.996218	0.234122	-0.276119	-0.456310	0.154454	0.092086	0.983699	-0.236193	0.970219	-0.053739	-0.959352	-0.224043	0.171605
13728	10.496125	8.016764	-2.414700	3.562785	-0.388209	-0.468929	0.151947	0.086598	0.984588	-0.269517	0.962034	-0.043021	-0.950933	-0.258826	0.169518
13729	3.354962	5.435785	-2.319901	1.771575	-1.299929	-0.627900	0.141376	0.076903	0.986964	-0.285288	0.957847	-0.033769	-0.947958	-0.276795	0.157356
13730	2.776347	-3.947718	-7.956509	0.662159	-2.047764	-0.423227	0.123191	0.067085	0.990113	-0.291017	0.956291	-0.028584	-0.948753	-0.284619	0.137329
13731	7.554715	0.009423	-12.577706	2.003390	-2.991424	0.266550	0.094062	0.060604	0.993720	-0.310149	0.950258	-0.028596	-0.946023	-0.305511	0.108179
13732	14.675884	4.264063	-2.242177	1.766369	-3.287553	0.063508	0.062822	0.050836	0.996729	-0.326894	0.944659	-0.027577	-0.942971	-0.324092	0.075963
13733	17.361480	-1.180770	-5.794409	1.915016	-2.388575	-0.332349	0.041470	0.039522	0.998358	-0.344566	0.938484	-0.022839	-0.937846	-0.343053	0.052537
13734	10.654535	1.448192	-7.984753	2.758976	-2.124724	-0.059299	0.021868	0.031378	0.999268	-0.370309	0.928670	-0.021058	-0.928651	-0.369578	0.031928
13735	9.219479	3.096063	-4.644792	2.176684	-1.966762	0.181640	0.002968	0.025362	0.999674	-0.390283	0.920428	-0.022193	-0.920690	-0.390090	0.012630
13736	7.624763	2.987733	-4.073358	1.230596	-1.717776	0.267358	-0.013846	0.020996	0.999684	-0.401580	0.915489	-0.024790	-0.915719	-0.401796	-0.004244
13737	6.022313	4.085133	-3.883060	0.463680	-1.575243	0.258340	-0.029327	0.016751	0.999429	-0.405565	0.913661	-0.027215	-0.913595	-0.406132	-0.020001
13738	8.195489	5.041630	-3.578577	-0.744728	-1.588952	0.163981	-0.044505	0.011833	0.998939	-0.398704	0.916633	-0.028621	-0.915999	-0.399555	-0.036077
13739	11.595703	4.555599	-4.047273	-2.071838	-1.528560	0.037397	-0.058744	0.005946	0.998255	-0.379398	0.924815	-0.027835	-0.923367	-0.380371	-0.052071
13740	12.438685	1.977528	-3.446757	-2.828573	-1.443780	-0.066716	-0.071883	0.000004	0.997413	-0.353200	0.935201	-0.025459	-0.932782	-0.354117	-0.067223
13741	11.737959	-1.655237	-3.110919	-2.639493	-1.353333	-0.122629	-0.084186	-0.006057	0.996432	-0.328309	0.944314	-0.021998	-0.940811	-0.328989	-0.081487
13742	10.837412	-4.777898	-3.143849	-1.646560	-1.290268	-0.063345	-0.096133	-0.010821	0.995310	-0.312854	0.949593	-0.019893	-0.944924	-0.313299	-0.094672
13743	10.454149	-4.914161	-2.994645	-0.328820	-1.157322	0.021671	-0.107189	-0.014485	0.994133	-0.309479	0.950706	-0.019516	-0.944846	-0.309755	-0.106388
13744	9.857197	-4.530388	-3.850393	0.647156	-1.006139	0.051368	-0.116824	-0.017165	0.993004	-0.315539	0.948686	-0.020724	-0.941694	-0.315753	-0.116246
13745	9.584801	-2.391628	-3.535931	1.617311	-0.940245	0.125769	-0.126119	-0.019250	0.991828	-0.330345	0.943563	-0.023693	-0.935396	-0.330633	-0.125361
13746	10.704605	-0.040752	-3.273788	1.771966	-0.835015	0.062779	-0.134097	-0.021510	0.990735	-0.346789	0.937566	-0.026583	-0.928308	-0.347141	-0.133184
13747	10.794350	1.760944	-2.997920	1.398678	-0.721326	0.010190	-0.140877	-0.024192	0.989731	-0.359504	0.932712	-0.028373	-0.922448	-0.359809	-0.140095
13748	10.551969	2.738923	-2.838772	0.682131	-0.664344	-0.020085	-0.146904	-0.026810	0.988787	-0.365826	0.930227	-0.029128	-0.919016	-0.366004	-0.146462
13749	9.976129	3.108426	-2.275570	-0.329648	-0.614324	-0.056734	-0.152416	-0.029813	0.987867	-0.362654	0.931508	-0.027841	-0.919376	-0.362497	-0.152789
13750	9.579518	1.887760	-2.332376	-1.101360	-0.557655	-0.062014	-0.157313	-0.032405	0.987017	-0.352620	0.935419	-0.025490	-0.922449	-0.352052	-0.158580
13751	9.958204	0.208134	-2.171648	-1.413902	-0.531732	-0.063530	-0.162081	-0.035083	0.986154	-0.339407	0.940374	-0.022330	-0.926570	-0.338327	-0.164325
13752	10.379957	-0.711062	-1.888541	-1.236209	-0.489335	-0.055492	-0.166422	-0.037254	0.985351	-0.328037	0.944460	-0.019696	-0.929890	-0.326509	-0.169400
13753	9.817135	-1.366469	-1.698927	-0.965553	-0.462045	-0.038734	-0.170673	-0.039350	0.984542	-0.318871	0.947639	-0.017403	-0.932305	-0.316911	-0.174284
13754	9.494255	-1.818784	-1.270543	-0.535229	-0.494264	-0.024497	-0.175190	-0.041157	0.983674	-0.313934	0.949307	-0.016192	-0.933142	-0.311645	-0.179230
13755	9.701235	-1.441178	-1.079672	-0.173515	-0.490370	-0.032456	-0.179739	-0.043219	0.982764	-0.312142	0.949912	-0.015314	-0.932878	-0.309515	-0.184227
13756	9.631470	-0.682100	-1.152787	0.004508	-0.497581	-0.060173	-0.184175	-0.045352	0.981847	-0.312307	0.949867	-0.014708	-0.931957	-0.309346	-0.189106
13757	9.346924	-0.283354	-0.964744	-0.019272	-0.527138	-0.094102	-0.188867	-0.048095	0.980824	-0.312082	0.949959	-0.013513	-0.931093	-0.308649	-0.194426
13758	9.023974	-0.253973	-1.303989	-0.153843	-0.569035	-0.117035	-0.193783	-0.050981	0.979719	-0.310887	0.950371	-0.012038	-0.930482	-0.306915	-0.200015
13759	9.055136	-0.303658	-1.174720	-0.286519	-0.629061	-0.123940	-0.199327	-0.054293	0.978428	-0.308249	0.951253	-0.010012	-0.930189	-0.303595	-0.206346
13760	9.236591	-0.389209	-1.113810	-0.417312	-0.683855	-0.140611	-0.205241	-0.057715	0.977008	-0.304665	0.952428	-0.007738	-0.930083	-0.299248	-0.213061
13761	9.412562	-0.605615	-1.309172	-0.532993	-0.726445	-0.148655	-0.211623	-0.061491	0.975415	-0.299807	0.953987	-0.004905	-0.930232	-0.293474	-0.220321
13762	9.478238	-0.910409	-1.302643	-0.551962	-0.767808	-0.177499	-0.218222	-0.065440	0.973703	-0.295067	0.955475	-0.001914	-0.930223	-0.287725	-0.227815
13763	9.485707	-0.927700	-1.240813	-0.494043	-0.810374	-0.211474	-0.225213	-0.069967	0.971794	-0.290739	0.956801	0.001509	-0.929919	-0.282198	-0.235827
13764	9.650547	-0.915906	-1.113015	-0.397671	-0.843233	-0.254597	-0.232300	-0.074789	0.969765	-0.287638	0.957726	0.004959	-0.929140	-0.277790	-0.243992
13765	9.666919	-0.566723	-0.841644	-0.242294	-0.908701	-0.287653	-0.239985	-0.080238	0.967455	-0.285876	0.958228	0.008559	-0.927730	-0.274518	-0.252898
13766	9.629294	-0.291574	-0.470792	-0.179429	-0.974179	-0.321791	-0.248080	-0.086008	0.964914	-0.285012	0.958447	0.012155	-0.925864	-0.271997	-0.262285
13767	9.465220	-0.261240	-0.218942	-0.170393	-1.084423	-0.373342	-0.257116	-0.092695	0.961925	-0.284196	0.958626	0.016413	-0.923647	-0.269156	-0.272821
13768	9.644367	-0.640855	0.135680	-0.182525	-1.204850	-0.450243	-0.266936	-0.100261	0.958485	-0.283707	0.958675	0.021269	-0.921008	-0.266251	-0.284349
13769	9.795940	-0.986704	0.334340	-0.164498	-1.335335	-0.531891	-0.277771	-0.109055	0.954437	-0.283471	0.958600	0.027032	-0.917871	-0.263047	-0.297185
13770	9.847933	-1.420753	0.531855	-0.143321	-1.477409	-0.603071	-0.289578	-0.118723	0.949763	-0.283884	0.958283	0.033233	-0.914087	-0.259998	-0.311201
13771	9.851125	-1.478289	0.699924	-0.074126	-1.614746	-0.657707	-0.302491	-0.129343	0.944336	-0.285000	0.957698	0.039882	-0.909546	-0.257072	-0.326558
13772	10.113750	-0.939480	0.875152	-0.083996	-1.788431	-0.730640	-0.316608	-0.140931	0.938029	-0.286515	0.956919	0.047063	-0.904250	-0.253859	-0.343347
13773	10.510720	-0.708687	0.809257	-0.127305	-1.960603	-0.814470	-0.331992	-0.153783	0.930662	-0.287873	0.956071	0.055289	-0.898282	-0.249557	-0.361678
13774	11.046439	-0.359344	0.673294	-0.165559	-2.136225	-0.890022	-0.348526	-0.167590	0.922195	-0.289435	0.955044	0.064173	-0.891491	-0.244550	-0.381364
13775	11.501488	-0.218568	0.460809	-0.184676	-2.290344	-0.976508	-0.366066	-0.182552	0.912508	-0.291166	0.953806	0.074009	-0.883866	-0.238599	-0.402309
13776	11.937469	-0.061889	0.135586	-0.120801	-2.426742	-1.045631	-0.384336	-0.198262	0.901653	-0.294043	0.952092	0.084016	-0.875114	-0.232835	-0.424221
13777	12.411230	0.491930	0.564128	-0.066362	-2.565787	-1.120744	-0.403380	-0.214910	0.889437	-0.297777	0.949948	0.094483	-0.865225	-0.226741	-0.447185
13778	13.452045	0.582525	0.770904	-0.065015	-2.670694	-1.205066	-0.422714	-0.232336	0.875975	-0.302213	0.947391	0.105440	-0.854389	-0.220160	-0.470690
13779	14.966204	0.064029	1.586081	-0.076961	-2.774576	-1.315907	-0.442267	-0.250864	0.861085	-0.307164	0.944391	0.117370	-0.842645	-0.212585	-0.494730
13780	16.487796	-0.102121	2.912503	0.063873	-2.853498	-1.383520	-0.461816	-0.269900	0.844915	-0.313971	0.940646	0.128869	-0.829547	-0.205765	-0.519146
13781	16.972257	1.207311	5.813474	0.235245	-2.998979	-1.395173	-0.482028	-0.289129	0.827075	-0.322427	0.936275	0.139390	-0.814672	-0.199482	-0.544534
13782	17.733195	1.310316	7.038615	0.064502	-3.043940	-1.395275	-0.502031	-0.308132	0.808096	-0.329832	0.931973	0.150458	-0.799484	-0.191002	-0.569511
13783	18.213953	1.584100	7.017415	-0.221862	-3.071881	-1.346366	-0.521846	-0.326383	0.788131	-0.334931	0.928110	0.162583	-0.784537	-0.179126	-0.593646
13784	17.991675	1.071550	5.858538	-0.678113	-3.114674	-1.303735	-0.541669	-0.343807	0.767067	-0.336612	0.924888	0.176844	-0.770252	-0.162413	-0.616713
13785	16.071087	0.413066	2.621328	-1.019951	-3.140733	-1.256102	-0.561342	-0.360218	0.745076	-0.335741	0.922010	0.192811	-0.756421	-0.141919	-0.638503
13786	13.470900	-2.142829	-3.271484	-1.254917	-3.298083	-1.182790	-0.582080	-0.375424	0.721276	-0.333123	0.919280	0.209650	-0.741763	-0.118241	-0.660157
13787	14.415865	-3.163517	-5.259181	-1.247774	-3.561778	-1.067549	-0.604558	-0.389014	0.695110	-0.330321	0.916505	0.225626	-0.724844	-0.093206	-0.682579
13788	16.526652	-1.580405	-6.536202	-1.018903	-3.436906	-1.011196	-0.625817	-0.401102	0.668932	-0.329268	0.913331	0.239601	-0.707061	-0.070312	-0.703649
13789	15.401582	1.917702	-7.100365	-0.853354	-3.050561	-0.983928	-0.643774	-0.411934	0.644877	-0.329601	0.909828	0.252142	-0.690593	-0.050230	-0.721497
13790	15.635037	3.448438	-8.797987	-0.677132	-2.662505	-0.778762	-0.659378	-0.420141	0.623460	-0.330073	0.906858	0.262031	-0.675480	-0.033010	-0.736639
13791	15.887141	5.356225	-4.386545	-1.091227	-2.373164	-0.612890	-0.673117	-0.426270	0.604324	-0.326914	0.904500	0.273875	-0.663356	-0.013212	-0.748188
13792	14.872715	3.133058	-2.527278	-2.286534	-1.739797	-0.744669	-0.682210	-0.433004	0.589150	-0.316865	0.901269	0.295484	-0.658928	0.014901	-0.752058
13793	10.686546	0.740827	-10.950299	-0.655221	-0.511874	-0.808876	-0.682859	-0.440216	0.583021	-0.318136	0.897600	0.305128	-0.657642	0.022879	-0.752983
13794	3.221245	4.071737	-12.567231	0.137774	-0.151610	-0.499341	-0.682241	-0.444684	0.580347	-0.322473	0.895410	0.307006	-0.656169	0.022306	-0.754284
13795	3.972456	1.397580	-3.122306	-1.234859	-0.769282	-0.784443	-0.684615	-0.451501	0.572231	-0.319806	0.891519	0.320809	-0.655001	0.036628	-0.754740
13796	8.513119	-0.090933	-1.392642	-1.376891	-0.361625	-0.429402	-0.685614	-0.455191	0.568098	-0.313739	0.888960	0.333644	-0.656888	0.050516	-0.752294
13797	9.531605	0.136281	-3.386482	-1.529120	0.632113	-0.160948	-0.680775	-0.457009	0.572441	-0.304795	0.887365	0.345952	-0.666067	0.061039	-0.743390
13798	7.130187	-2.425459	-4.586586	-0.879121	1.302360	0.139055	-0.672431	-0.456607	0.582534	-0.297971	0.887444	0.351649	-0.677532	0.062881	-0.732801
13799	5.016416	-2.367475	-4.958829	0.389664	1.835126	0.397429	-0.660901	-0.454152	0.597458	-0.298076	0.889472	0.346396	-0.688739	0.050846	-0.723224
13800	3.104117	-1.748692	-6.480710	1.422435	2.317378	0.539312	-0.646424	-0.450281	0.615940	-0.304448	0.892458	0.332913	-0.699605	0.027681	-0.713993
13801	2.202719	-0.349368	-5.946005	2.213437	2.607915	0.657907	-0.629900	-0.444729	0.636744	-0.315963	0.895656	0.312998	-0.709503	-0.004030	-0.704691
13802	2.448031	0.902712	-5.488996	2.347638	3.052373	0.771141	-0.610535	-0.437185	0.660391	-0.327994	0.898545	0.291612	-0.720879	-0.038565	-0.691987
13803	2.664628	2.005912	-5.547744	2.344966	3.507632	0.868793	-0.587724	-0.427379	0.686970	-0.339979	0.900949	0.269638	-0.734163	-0.075083	-0.674809
13804	2.916568	2.592666	-5.243499	2.168864	3.918235	0.912230	-0.561794	-0.415525	0.715351	-0.350845	0.902762	0.248854	-0.749196	-0.111173	-0.652951
13805	3.305281	3.457523	-4.693680	2.053705	4.268756	0.912441	-0.532524	-0.401750	0.744994	-0.361533	0.903807	0.228968	-0.765318	-0.147409	-0.626545
13806	3.085724	4.058064	-4.282940	1.792420	4.577960	0.882722	-0.500306	-0.386257	0.774919	-0.370867	0.904324	0.211318	-0.782401	-0.181668	-0.595689
13807	3.095262	4.552829	-3.671499	1.571917	4.856145	0.845028	-0.464860	-0.368968	0.804840	-0.379343	0.904368	0.195494	-0.800002	-0.214433	-0.560370
13808	3.549028	4.730358	-4.273043	1.320969	5.155443	0.817033	-0.426257	-0.349757	0.834251	-0.386409	0.904258	0.181673	-0.817920	-0.244922	-0.520595
13809	4.950475	6.133044	-3.934279	0.862736	5.434687	0.840545	-0.384368	-0.328086	0.862914	-0.390235	0.904846	0.170207	-0.836647	-0.271317	-0.475824
13810	5.264180	5.891183	-4.712825	0.222983	5.743959	0.902027	-0.339223	-0.303766	0.890311	-0.388875	0.907058	0.161312	-0.856565	-0.291499	-0.425822
13811	6.578653	5.700594	-5.625054	-0.312657	5.939736	1.032812	-0.291546	-0.276592	0.915695	-0.382975	0.910962	0.153228	-0.876545	-0.306016	-0.371515
13812	8.224791	5.510286	-6.343174	-0.832347	6.245210	1.185710	-0.240630	-0.246385	0.938825	-0.372453	0.916638	0.145099	-0.896313	-0.314752	-0.312337
13813	9.636343	4.740977	-7.026551	-1.175745	6.540990	1.394259	-0.186312	-0.212795	0.959170	-0.358868	0.923547	0.135184	-0.914605	-0.319028	-0.248433
13814	10.935628	4.157570	-8.409284	-1.196949	6.820543	1.670702	-0.129260	-0.175480	0.975960	-0.345200	0.930617	0.121607	-0.929585	-0.321183	-0.180868
13815	12.154466	4.573196	-8.509147	-1.361327	6.947482	1.978970	-0.070780	-0.134719	0.988353	-0.330502	0.938036	0.104192	-0.941147	-0.319278	-0.110919
13816	13.483609	3.529069	-6.737795	-2.146273	6.914732	2.204763	-0.012373	-0.092290	0.995655	-0.309280	0.947257	0.083960	-0.950890	-0.306898	-0.040264
13817	14.907682	-0.289095	-9.480618	-2.206949	6.687052	2.272863	0.044768	-0.050688	0.997711	-0.288593	0.955475	0.061492	-0.956405	-0.290685	0.028146
13818	16.374226	-2.525698	-9.482431	-1.502220	6.184885	2.233763	0.097647	-0.011705	0.995152	-0.275818	0.960444	0.038361	-0.956237	-0.278227	0.090556
13819	15.352195	-4.451647	-8.531234	-0.034564	5.678445	1.985162	0.146379	0.023128	0.988958	-0.277912	0.960425	0.018674	-0.949388	-0.277577	0.147013
