// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55667	21.248232	-3.283576	10.469904	-1.947226	4.830869	1.424829	-0.924897	0.027723	0.379207	-0.062465	-0.994866	-0.079621	0.375053	-0.097328	0.921880
55668	21.447759	-1.598021	9.047989	-1.863176	4.481655	2.013635	-0.941874	0.012495	0.335734	-0.050305	-0.993288	-0.104159	0.332179	-0.114993	0.936180
55669	20.989385	1.893448	7.195840	-1.828412	4.032376	2.604728	-0.955620	-0.008087	0.294491	-0.031626	-0.991030	-0.129840	0.292900	-0.133391	0.946793
55670	20.218843	5.768598	5.774587	-2.019858	3.506550	3.236209	-0.965900	-0.035030	0.256533	-0.006148	-0.987423	-0.157983	0.258841	-0.154173	0.953537
55671	20.295827	4.148306	4.336787	-2.079383	3.029841	3.688918	-0.973023	-0.066111	0.221033	0.024275	-0.982083	-0.186876	0.229427	-0.176469	0.957195
55672	20.964497	-0.545880	2.138402	-1.221954	2.640997	3.822197	-0.977158	-0.098670	0.188219	0.058856	-0.976686	-0.206448	0.204201	-0.190654	0.960184
55673	20.245228	-1.058250	-0.716672	0.171380	2.192101	3.689220	-0.978609	-0.130215	0.159272	0.095034	-0.972771	-0.211388	0.182461	-0.191730	0.964338
55674	18.610071	2.663319	-3.770148	1.276520	1.610017	3.348285	-0.977643	-0.159709	0.136776	0.129964	-0.970298	-0.204036	0.165300	-0.181698	0.969361
55675	19.194654	11.159956	-4.818591	1.675042	1.205220	2.799113	-0.975544	-0.184528	0.119433	0.159733	-0.968407	-0.191500	0.150996	-0.167739	0.974199
55676	20.162283	15.588859	-5.814362	0.757041	0.890076	2.029189	-0.973394	-0.202650	0.106943	0.180570	-0.965728	-0.186449	0.141062	-0.162178	0.976627
55677	18.670398	13.152464	-6.915624	-0.341093	0.295562	1.202375	-0.971594	-0.213657	0.101762	0.191678	-0.962671	-0.191114	0.138796	-0.166180	0.976279
55678	11.874412	3.362533	-8.533620	-0.146229	-0.886238	0.249973	-0.969847	-0.217500	0.109956	0.193852	-0.961890	-0.192843	0.147709	-0.165712	0.975049
55679	15.441901	8.439093	-4.394193	0.325679	-2.285786	-0.399530	-0.966995	-0.217320	0.133013	0.190459	-0.963287	-0.189219	0.169250	-0.157640	0.972884
55680	16.201081	-0.589658	-5.878125	0.736128	-2.593418	-0.554251	-0.963346	-0.215865	0.159268	0.186398	-0.965603	-0.181291	0.192924	-0.144959	0.970447
55681	0.549137	7.966891	6.704459	1.439913	-2.567614	-1.376431	-0.960586	-0.206025	0.186625	0.176094	-0.970454	-0.164953	0.215096	-0.125588	0.968484
55682	0.860491	4.387398	20.287956	-0.039116	-3.531771	-1.009324	-0.954119	-0.200501	0.222388	0.166293	-0.972461	-0.163299	0.249006	-0.118825	0.961185
55683	0.371994	-9.745414	21.425958	-0.370780	-4.783226	-0.926678	-0.942568	-0.197077	0.269677	0.156552	-0.973871	-0.164519	0.295053	-0.112852	0.948793
55684	21.022604	-6.728829	9.259920	1.286634	-3.930306	-0.840320	-0.931583	-0.192884	0.308136	0.152649	-0.976835	-0.149970	0.329925	-0.092673	0.939447
55685	13.775122	6.534837	9.518110	0.502679	-3.630389	0.268035	-0.918556	-0.198670	0.341738	0.156891	-0.976746	-0.146124	0.362821	-0.080607	0.928366
55686	8.817391	-5.335541	12.472460	-0.028154	-3.851080	0.688216	-0.902802	-0.208312	0.376237	0.163002	-0.975328	-0.148879	0.397968	-0.073081	0.914484
55687	22.103022	1.703046	13.946555	1.367443	-3.411245	-0.223309	-0.889053	-0.208307	0.407667	0.166684	-0.976651	-0.135534	0.426381	-0.052545	0.903016
55688	15.123273	7.183765	14.280494	0.400925	-1.490553	-0.313232	-0.883121	-0.205942	0.421526	0.165591	-0.977502	-0.130647	0.438949	-0.045576	0.897355
55689	3.614066	-0.246933	8.247893	0.394886	-0.933742	-0.611332	-0.879903	-0.200427	0.430814	0.162061	-0.978906	-0.124418	0.446663	-0.039658	0.893823
55690	0.146650	-5.695259	8.904213	0.730256	-1.354506	-0.438810	-0.874486	-0.196563	0.443438	0.161461	-0.980037	-0.116011	0.457389	-0.029852	0.888766
55691	11.135997	-0.663052	10.899235	0.710804	-1.659269	-0.235258	-0.867086	-0.194717	0.458528	0.162805	-0.980666	-0.108579	0.470805	-0.019497	0.882022
55692	7.768416	1.110005	12.267538	0.587900	-0.649361	-0.131724	-0.864225	-0.193492	0.464410	0.164394	-0.981022	-0.102812	0.475489	-0.012506	0.879633
55693	4.689664	1.537288	9.921627	0.233938	-0.945772	-0.059309	-0.859699	-0.193064	0.472911	0.165114	-0.981152	-0.100392	0.483380	-0.008223	0.875372
55694	8.563773	-3.044724	9.278404	0.128714	-0.730441	-0.016405	-0.856168	-0.192916	0.479332	0.165547	-0.981199	-0.099207	0.489459	-0.005586	0.872009
55695	6.215097	-1.237037	9.214711	0.144938	-0.378186	-0.012617	-0.854239	-0.192864	0.482783	0.166264	-0.981220	-0.097793	0.492577	-0.003270	0.870263
55696	8.979472	-1.101883	10.004286	0.012631	-0.292866	-0.012505	-0.852809	-0.192713	0.485364	0.166167	-0.981252	-0.097640	0.495081	-0.002617	0.868843
55697	2.888911	-0.081257	8.274315	0.135711	-0.033499	-0.039193	-0.852612	-0.192382	0.485842	0.166618	-0.981319	-0.096179	0.495269	-0.001053	0.868739
55698	6.362023	-1.330657	9.398910	-0.005369	-0.212104	-0.014912	-0.851580	-0.192201	0.487720	0.166413	-0.981355	-0.096170	0.497110	-0.000733	0.867687
55699	4.866214	-0.230269	8.624889	0.008418	-0.074286	0.000482	-0.851113	-0.192259	0.488511	0.166572	-0.981344	-0.096007	0.497855	-0.000341	0.867260
55700	5.121676	-0.686537	8.821116	-0.068397	-0.154179	0.024285	-0.850300	-0.192461	0.489846	0.166386	-0.981304	-0.096735	0.499306	-0.000751	0.866425
55701	4.959850	-0.582630	8.860805	-0.098825	-0.160557	0.042936	-0.849328	-0.192937	0.491342	0.166372	-0.981210	-0.097708	0.500961	-0.001241	0.865469
55702	4.927475	-0.685527	8.768203	-0.135520	-0.181487	0.059170	-0.848314	-0.193484	0.492876	0.166142	-0.981101	-0.099188	0.502752	-0.002255	0.864428
55703	4.959970	-0.792348	8.910955	-0.146488	-0.226794	0.076364	-0.846947	-0.194292	0.494905	0.166167	-0.980939	-0.100735	0.505044	-0.003081	0.863088
55704	4.977465	-1.188132	8.758013	-0.125966	-0.243296	0.078177	-0.845581	-0.195031	0.496947	0.166139	-0.980789	-0.102225	0.507337	-0.003877	0.861739
55705	5.074048	-1.485521	8.920065	-0.095609	-0.273422	0.062979	-0.843988	-0.195710	0.499382	0.166298	-0.980653	-0.103268	0.509931	-0.004111	0.860206
55706	5.169526	-1.808608	8.694071	-0.027663	-0.271483	0.039290	-0.842530	-0.196070	0.501697	0.166437	-0.980582	-0.103718	0.512291	-0.003885	0.858803
55707	5.247835	-1.619501	8.752526	0.048275	-0.264224	0.002431	-0.841072	-0.196149	0.504106	0.166812	-0.980570	-0.103226	0.514559	-0.002729	0.857451
55708	5.123509	-1.350218	8.694790	0.108506	-0.262033	-0.022545	-0.839754	-0.195897	0.506397	0.167131	-0.980624	-0.102197	0.516605	-0.001186	0.856223
55709	5.188419	-1.091994	8.665471	0.139895	-0.258720	-0.033105	-0.838374	-0.195615	0.508787	0.167680	-0.980680	-0.100745	0.518664	0.000852	0.854977
55710	5.294575	-1.005339	8.706127	0.155152	-0.259985	-0.035602	-0.837077	-0.195225	0.511066	0.168137	-0.980754	-0.099252	0.520607	0.002847	0.853792
55711	5.324243	-0.803126	8.710370	0.158443	-0.258769	-0.035542	-0.835691	-0.194907	0.513451	0.168767	-0.980809	-0.097632	0.522626	0.005064	0.852547
55712	5.412998	-0.793506	8.737048	0.151064	-0.248582	-0.036017	-0.834445	-0.194502	0.515626	0.169206	-0.980877	-0.096174	0.524472	0.006996	0.851399
55713	5.341033	-0.829706	8.648211	0.139945	-0.255626	-0.033529	-0.833062	-0.194193	0.517974	0.169764	-0.980922	-0.094723	0.526486	0.009023	0.850136
55714	5.541316	-0.876558	8.674678	0.135180	-0.247711	-0.038398	-0.831815	-0.193755	0.520137	0.170106	-0.980991	-0.093389	0.528344	0.010796	0.848962
55715	5.440039	-0.960178	8.582396	0.133739	-0.241570	-0.045045	-0.830517	-0.193323	0.522368	0.170541	-0.981053	-0.091933	0.530243	0.012733	0.847750
55716	5.459994	-1.013123	8.609293	0.129478	-0.231832	-0.052458	-0.829369	-0.192740	0.524402	0.170742	-0.981144	-0.090575	0.531971	0.014417	0.846640
55717	5.597314	-1.030789	8.591030	0.132171	-0.214543	-0.067932	-0.828246	-0.192077	0.526418	0.170983	-0.981245	-0.089014	0.533642	0.016283	0.845554
55718	5.543224	-1.022437	8.582518	0.136505	-0.205519	-0.076228	-0.827272	-0.191258	0.528244	0.171031	-0.981375	-0.087472	0.535135	0.017983	0.844575
55719	5.494510	-0.979755	8.600538	0.156411	-0.207100	-0.085167	-0.826211	-0.190417	0.530204	0.171263	-0.981498	-0.085616	0.536697	0.020067	0.843536
55720	5.685407	-0.823289	8.584989	0.150694	-0.164292	-0.095123	-0.825486	-0.189412	0.531692	0.171236	-0.981655	-0.083853	0.537821	0.021825	0.842777
55721	5.593728	-0.728828	8.570808	0.121186	-0.156826	-0.102295	-0.824720	-0.188405	0.533236	0.171142	-0.981811	-0.082204	0.539024	0.023463	0.841963
55722	5.394934	-0.596336	8.688691	0.065829	-0.148380	-0.105319	-0.824093	-0.187299	0.534592	0.170578	-0.982001	-0.081100	0.540160	0.024356	0.841210
55723	5.410189	-0.664566	8.685985	-0.001751	-0.187364	-0.114739	-0.823179	-0.186158	0.536397	0.169721	-0.982206	-0.080417	0.541822	0.024840	0.840126
55724	5.489418	-0.785420	8.660220	-0.055761	-0.197382	-0.131303	-0.822324	-0.184783	0.538181	0.168287	-0.982471	-0.080191	0.543565	0.024626	0.839005
55725	5.203067	-0.918947	8.818250	-0.093651	-0.244547	-0.144081	-0.821137	-0.183339	0.540482	0.166690	-0.982749	-0.080115	0.545847	0.024307	0.837532
55726	5.080011	-0.943002	8.848579	0.012792	-0.351951	-0.147070	-0.819449	-0.181770	0.543566	0.165503	-0.983022	-0.079223	0.548737	0.025043	0.835620
55727	5.742832	-0.645280	8.566666	-0.087866	-0.409340	-0.149946	-0.817348	-0.180221	0.547232	0.163885	-0.983307	-0.079055	0.552345	0.025068	0.833239
55728	5.356055	-0.583537	8.747924	-0.041822	-0.405461	-0.145365	-0.815332	-0.178653	0.550743	0.162417	-0.983585	-0.078616	0.555748	0.025352	0.830964
55729	5.208782	-0.528983	8.836339	-0.100887	-0.518115	-0.134698	-0.812564	-0.177223	0.555277	0.160851	-0.983842	-0.078624	0.560239	0.025429	0.827941
55730	5.371482	-0.583871	8.802128	-0.097282	-0.604349	-0.133789	-0.809369	-0.175717	0.560397	0.159168	-0.984110	-0.078692	0.565320	0.025506	0.824477
55731	5.293809	-0.537847	8.900500	-0.081802	-0.707217	-0.125852	-0.805455	-0.174320	0.566440	0.157780	-0.984344	-0.078571	0.571268	0.026087	0.820349
55732	5.425650	-0.564689	8.901724	-0.058220	-0.811665	-0.108401	-0.800954	-0.173001	0.573186	0.156524	-0.984554	-0.078439	0.577903	0.026891	0.815662
55733	5.603095	-0.670157	8.829600	0.005176	-0.894551	-0.089714	-0.795798	-0.171891	0.580654	0.155931	-0.984700	-0.077794	0.585142	0.028634	0.810425
55734	5.979274	-0.595148	8.850552	0.119230	-0.933691	-0.068924	-0.790401	-0.170895	0.588270	0.156036	-0.984789	-0.076436	0.592385	0.031376	0.805044
55735	5.951220	-0.433430	9.083457	0.216000	-0.946424	-0.045386	-0.784736	-0.170150	0.596018	0.157058	-0.984787	-0.074348	0.599601	0.035266	0.799521
55736	5.466256	-0.357282	10.100665	0.188275	-1.111094	-0.023535	-0.778056	-0.169470	0.604904	0.157961	-0.984764	-0.072715	0.608011	0.038975	0.792972
55737	4.797453	-0.801416	10.209911	0.111587	-1.449246	-0.031749	-0.769120	-0.168579	0.616471	0.158492	-0.984764	-0.071553	0.619140	0.042673	0.784120
55738	4.053748	-0.875210	10.122788	0.054576	-1.965395	-0.061879	-0.756893	-0.167057	0.631826	0.158312	-0.984851	-0.070748	0.634074	0.046477	0.771874
55739	3.572003	-1.101097	9.883044	-0.005693	-2.560588	-0.112566	-0.740497	-0.164706	0.651564	0.157520	-0.985033	-0.069982	0.653339	0.050813	0.755358
55740	2.918595	-1.426188	9.478249	0.007458	-3.327446	-0.198526	-0.718653	-0.160932	0.676490	0.156071	-0.985360	-0.068611	0.677628	0.056273	0.733248
55741	1.952473	-1.129494	9.344209	0.096848	-4.307978	-0.330671	-0.689233	-0.155067	0.707751	0.154491	-0.985818	-0.065542	0.707877	0.064167	0.703415
55742	-0.294067	-0.712644	8.522658	0.095685	-5.618757	-0.535814	-0.649204	-0.145875	0.746495	0.151550	-0.986566	-0.060990	0.745364	0.073536	0.662590
55743	-1.273044	-1.147750	8.031239	0.035306	-7.190907	-0.885629	-0.595217	-0.131433	0.792743	0.146375	-0.987762	-0.053863	0.790121	0.083978	0.607171
55744	3.854846	-2.633660	9.743547	-0.452533	-8.223985	-1.179298	-0.529921	-0.112592	0.840540	0.136004	-0.989602	-0.046815	0.837071	0.089508	0.539723
55745	12.506321	-5.186037	10.574855	-0.193736	-7.552517	-1.181424	-0.466741	-0.093847	0.879401	0.128504	-0.990998	-0.037553	0.875008	0.095479	0.474599
55746	8.042436	-2.700310	8.964692	0.028947	-7.786236	-1.729986	-0.399406	-0.068949	0.914178	0.121219	-0.992384	-0.021887	0.908725	0.102074	0.404722
55747	14.037719	-2.597306	10.500651	-0.101601	-8.164054	-2.069502	-0.326334	-0.039847	0.944414	0.112789	-0.993615	-0.002949	0.938501	0.105557	0.328744
55748	20.058601	1.280875	11.312494	-0.326792	-8.175977	-2.014598	-0.250741	-0.011184	0.967990	0.103821	-0.994477	0.015403	0.962471	0.104360	0.250517
55749	17.028576	4.368609	11.992741	-0.826281	-7.927237	-1.861441	-0.175490	0.015358	0.984361	0.091839	-0.995263	0.031901	0.980188	0.096001	0.173248
55750	19.190575	-6.558628	11.612269	-1.283420	-7.753440	-2.080210	-0.100721	0.042978	0.993986	0.076262	-0.995794	0.050784	0.991988	0.080918	0.097020
55751	19.691627	-6.813403	13.367421	0.009505	-7.246182	-2.591314	-0.030585	0.074552	0.996748	0.074654	-0.994259	0.076657	0.996740	0.076756	0.024844
55752	22.649196	-3.427357	18.720612	0.413383	-6.459352	-2.916561	0.031596	0.108456	0.993599	0.078755	-0.991275	0.105698	0.996393	0.074911	-0.039862
55753	21.667188	-2.360319	26.522252	-0.280678	-3.428361	-2.694968	0.063595	0.137597	0.988445	0.077177	-0.988161	0.132592	0.994987	0.067853	-0.073461
55754	-21.368590	-0.134925	8.428844	-0.427946	2.258186	-1.850157	0.039731	0.154374	0.987213	0.073837	-0.985746	0.151173	0.996479	0.066887	-0.050563
55755	-6.841447	-4.119652	-3.934593	-1.980456	-8.747184	-2.411380	0.125043	0.182474	0.975227	0.056039	-0.982671	0.176682	0.990567	0.032558	-0.133102
55756	39.901111	-2.530194	24.609849	0.511791	-2.257094	-2.743629	0.145729	0.210139	0.966750	0.064785	-0.977111	0.202625	0.987201	0.033103	-0.156007
55757	27.414704	-2.005021	19.479904	-2.354934	-0.126189	-1.116893	0.146260	0.221018	0.964240	0.042993	-0.975221	0.217014	0.988311	0.009716	-0.152138
55758	16.398188	-10.112279	18.020280	-1.627583	2.600686	-0.315645	0.120414	0.224010	0.967120	0.027264	-0.974587	0.222345	0.992349	-0.000406	-0.123461
55759	1.132709	-11.803397	8.039828	-0.200614	3.121722	0.017984	0.089223	0.223656	0.970576	0.024989	-0.974658	0.222299	0.995698	0.004419	-0.092551
55760	-1.094242	-10.348023	5.925358	1.203986	3.776246	-0.027381	0.051589	0.223411	0.973358	0.036978	-0.974415	0.221693	0.997984	0.024556	-0.058530
55761	-1.703506	-5.377887	5.610596	2.173380	3.579554	-0.100547	0.015638	0.222834	0.974731	0.058359	-0.973392	0.221592	0.998173	0.053419	-0.028226
55762	3.978164	-1.923065	7.006138	2.388397	3.810675	-0.110924	-0.022429	0.221310	0.974945	0.082142	-0.971486	0.222415	0.996368	0.085072	0.003610
55763	3.738923	0.580145	8.038933	2.099865	4.260972	0.059587	-0.064943	0.216323	0.974159	0.102671	-0.969591	0.222153	0.992593	0.114445	0.040758
55764	4.139797	1.639888	8.241379	1.553949	4.647231	0.267845	-0.110631	0.207868	0.971881	0.118249	-0.968184	0.220538	0.986802	0.139322	0.082531
55765	4.145311	2.588837	8.446659	0.842085	5.186468	0.364942	-0.161382	0.196502	0.967131	0.126630	-0.967753	0.217759	0.978734	0.157610	0.131295
55766	3.790852	2.694159	8.491287	0.067624	5.549990	0.463308	-0.214816	0.182995	0.959358	0.128117	-0.968521	0.213431	0.968215	0.168758	0.184609
55767	3.622583	1.511376	7.792129	-0.555383	5.818429	0.559185	-0.270314	0.167528	0.948085	0.123737	-0.970533	0.206774	0.954788	0.173207	0.241619
55768	2.925875	0.002039	7.064209	-0.838887	5.973912	0.559758	-0.326176	0.151736	0.933052	0.117419	-0.972886	0.199261	0.937988	0.174552	0.299515
55769	3.050893	-0.589146	6.850721	-0.838787	5.982314	0.476693	-0.381415	0.136588	0.914257	0.110916	-0.975116	0.191953	0.917725	0.174620	0.356774
55770	4.258020	0.680365	7.330504	-0.866850	5.941190	0.448058	-0.434763	0.121900	0.892256	0.104839	-0.977208	0.184590	0.894421	0.173797	0.412074
55771	5.288569	1.467311	7.921060	-1.028777	5.881017	0.488684	-0.486383	0.106987	0.867171	0.097605	-0.979610	0.175604	0.868277	0.170051	0.466023
55772	6.006814	1.790347	8.454652	-1.198634	5.824787	0.479144	-0.535674	0.092592	0.839333	0.089764	-0.982094	0.165630	0.839640	0.164065	0.517771
55773	7.087244	2.141095	9.094580	-1.345192	5.722003	0.414142	-0.582759	0.079404	0.808756	0.080576	-0.984665	0.154735	0.808640	0.155339	0.567424
55774	8.135319	2.349060	9.704555	-1.479486	5.657244	0.317627	-0.627328	0.067817	0.775797	0.070723	-0.987123	0.143479	0.775537	0.144875	0.614453
55775	8.713511	2.340754	10.248672	-1.603090	5.613263	0.181435	-0.670014	0.058315	0.740055	0.059342	-0.989512	0.131698	0.739973	0.132156	0.659526
55776	9.519207	1.798601	10.806766	-1.664935	5.577127	0.033912	-0.710214	0.051022	0.702134	0.047512	-0.991622	0.120117	0.702381	0.118669	0.701840
55777	9.539552	1.036740	11.269623	-1.565150	5.478641	-0.052626	-0.747881	0.045514	0.662271	0.036045	-0.993391	0.108975	0.662854	0.105372	0.741297
55778	10.023004	3.141974	12.127131	-1.759207	5.408365	-0.094695	-0.782651	0.041205	0.621096	0.023962	-0.995072	0.096211	0.622000	0.090183	0.777807
55779	11.762312	1.864472	12.017824	-1.985521	5.112720	-0.064049	-0.813638	0.037840	0.580139	0.011122	-0.996684	0.080607	0.581265	0.072037	0.810519
55780	13.050812	2.585253	13.068871	-2.312571	5.056050	-0.037087	-0.841969	0.035143	0.538380	-0.002201	-0.998092	0.061708	0.539521	0.050771	0.840440
55781	14.843175	1.816536	13.367644	-2.599689	4.957413	0.099941	-0.867841	0.032412	0.495784	-0.015173	-0.999133	0.038759	0.496611	0.026114	0.867580
55782	16.735487	-0.251006	12.942598	-2.763713	4.853010	0.378009	-0.890964	0.028039	0.453208	-0.025031	-0.999607	0.012635	0.453384	-0.000087	0.891315
55783	18.254345	-1.578626	12.255076	-2.638630	4.782818	0.703459	-0.911927	0.021822	0.409773	-0.030402	-0.999434	-0.014433	0.409226	-0.025620	0.912073
55784	18.768054	-1.840518	11.272841	-2.426160	4.643076	1.112781	-0.930247	0.012474	0.366723	-0.029603	-0.998716	-0.041121	0.365739	-0.049109	0.929421
55785	19.496424	-1.555530	9.989165	-2.125752	4.375968	1.525001	-0.945836	0.000097	0.324645	-0.022943	-0.997520	-0.066546	0.323834	-0.070390	0.943492
55786	19.431970	0.282348	8.111277	-1.838491	4.025738	1.944135	-0.958412	-0.016038	0.284939	-0.010077	-0.995895	-0.089949	0.285212	-0.089079	0.954316
55787	18.977471	3.118742	6.232271	-1.632034	3.577463	2.339933	-0.968092	-0.035570	0.248056	0.007796	-0.993671	-0.112059	0.250472	-0.106550	0.962243
55788	18.971206	4.807540	4.892948	-1.536211	3.077982	2.628759	-0.974851	-0.058083	0.215157	0.029670	-0.990671	-0.133004	0.220875	-0.123275	0.967480
55789	19.724586	3.475921	3.543253	-1.284398	2.658416	2.751751	-0.979289	-0.081595	0.185296	0.053641	-0.987053	-0.151156	0.195231	-0.138086	0.970988
55790	20.237038	2.044900	1.419033	-0.665985	2.295967	2.792828	-0.981655	-0.105809	0.158613	0.079755	-0.983485	-0.162470	0.173184	-0.146839	0.973882
55791	19.846319	2.241576	-1.489704	0.111415	1.951896	2.696753	-0.982380	-0.129212	0.135030	0.106213	-0.980473	-0.165502	0.153778	-0.148244	0.976922
55792	18.460960	6.311863	-3.841040	0.695998	1.525736	2.457623	-0.981689	-0.151019	0.116104	0.131321	-0.978045	-0.161813	0.137992	-0.143603	0.979968
55793	19.422458	11.949871	-5.884998	0.494357	1.062049	2.074172	-0.980187	-0.169611	0.102300	0.152156	-0.975425	-0.159354	0.126814	-0.140631	0.981907
55794	19.777765	11.861198	-7.839573	-0.272818	0.505918	1.507087	-0.978419	-0.183534	0.094925	0.166533	-0.972377	-0.163556	0.122321	-0.144218	0.981957
55795	18.212179	9.048929	-7.863835	-0.680899	-0.194195	0.938049	-0.976588	-0.192867	0.095284	0.174787	-0.969610	-0.171189	0.125405	-0.150527	0.980620
55796	12.135802	0.397724	-5.054538	-0.645419	-0.985632	0.526660	-0.974371	-0.199440	0.104046	0.179037	-0.967593	-0.178073	0.136189	-0.154881	0.978501
55797	13.594256	0.815627	-4.957842	1.275731	-2.402327	-0.164120	-0.971132	-0.201349	0.127912	0.179281	-0.969789	-0.165434	0.157357	-0.137726	0.977891
55798	12.461528	2.772992	-4.872689	1.267858	-2.942241	-0.022432	-0.966159	-0.204881	0.156716	0.181181	-0.971467	-0.153051	0.183602	-0.119478	0.975713
55799	-1.701764	5.021929	15.965176	1.039078	-2.652602	-0.050395	-0.961040	-0.207362	0.182764	0.182717	-0.972731	-0.142857	0.207404	-0.103898	0.972722
55800	-6.376455	2.844024	23.607456	0.309366	-3.937353	0.066154	-0.952023	-0.211840	0.220852	0.184003	-0.972901	-0.140025	0.244531	-0.092670	0.965203
55801	13.864550	-6.337526	14.040872	0.353948	-5.342785	-0.114391	-0.937797	-0.215309	0.272358	0.183900	-0.973445	-0.136332	0.294479	-0.077765	0.952489
55802	15.706202	12.277741	10.523972	1.298862	-3.621125	0.169004	-0.926249	-0.219365	0.306498	0.189456	-0.973960	-0.124533	0.325835	-0.057281	0.943690
55803	10.125289	6.100620	9.998843	-0.840944	-3.723516	0.975163	-0.911503	-0.231034	0.340274	0.195594	-0.971276	-0.135518	0.361809	-0.056969	0.930510
55804	7.372995	-2.754129	12.401414	-0.386733	-3.891705	0.611956	-0.895511	-0.239051	0.375387	0.199605	-0.969635	-0.141303	0.397767	-0.051610	0.916034
55805	16.555030	-2.093120	14.146274	0.769502	-3.768594	-0.066909	-0.879961	-0.240096	0.409906	0.202289	-0.970119	-0.133972	0.429824	-0.034970	0.902235
55806	21.135143	4.608272	12.253557	0.381040	-2.066626	-0.214691	-0.871331	-0.238610	0.428775	0.202028	-0.970758	-0.129670	0.447177	-0.026361	0.894057
55807	6.722838	-6.762799	8.028833	0.198588	-1.170279	-0.476732	-0.866874	-0.234338	0.440018	0.198916	-0.971918	-0.125727	0.457124	-0.021463	0.889144
55808	-0.738626	-5.028325	9.196599	0.963070	-1.304448	-0.423426	-0.861691	-0.230383	0.452119	0.199652	-0.973058	-0.115317	0.466505	-0.009101	0.884472
55809	9.040072	0.586179	11.203167	0.690980	-1.933693	-0.175977	-0.852760	-0.228789	0.469527	0.201520	-0.973474	-0.108346	0.481860	0.002226	0.876245
