// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03410	13.408513	-2.121512	-3.205312	0.266233	2.218094	0.205307	-0.165500	0.066735	0.983949	-0.567999	0.809167	-0.150418	-0.806218	-0.583776	-0.096012
03411	13.064701	-1.741230	-2.586977	0.135861	2.269415	0.134275	-0.147998	0.081078	0.985659	-0.568913	0.808246	-0.151908	-0.808971	-0.583237	-0.073492
03412	11.951474	-1.782973	-2.399253	0.111978	2.293659	0.007253	-0.129472	0.094546	0.987065	-0.569998	0.807444	-0.152107	-0.811381	-0.582319	-0.050650
03413	10.780749	-1.741810	-2.494449	0.164191	2.224169	-0.138261	-0.110680	0.106388	0.988146	-0.571528	0.806596	-0.150857	-0.813084	-0.581450	-0.028470
03414	10.458958	-1.588076	-2.323251	0.202141	2.087432	-0.268441	-0.092182	0.116402	0.988915	-0.573625	0.805583	-0.148293	-0.813914	-0.580936	-0.007489
03415	10.669726	-1.140466	-2.141487	0.178312	2.014093	-0.369587	-0.073722	0.125132	0.989397	-0.575416	0.804962	-0.144682	-0.814532	-0.579981	0.012660
03416	11.115491	-0.917460	-1.913211	0.072966	2.031378	-0.427933	-0.054728	0.133497	0.989537	-0.576457	0.804962	-0.140478	-0.815293	-0.578113	0.032902
03417	11.245711	-0.988615	-1.919320	0.042111	2.026373	-0.449252	-0.035672	0.141586	0.989283	-0.577037	0.805304	-0.136062	-0.815938	-0.575707	0.052973
03418	11.281281	-0.326288	-1.966516	-0.041522	1.998359	-0.490523	-0.016557	0.149155	0.988675	-0.576988	0.806134	-0.131278	-0.816585	-0.572627	0.072713
03419	11.173049	0.148250	-2.888412	-0.397212	2.079598	-0.513890	0.003344	0.156862	0.987615	-0.573809	0.809149	-0.126574	-0.818982	-0.566279	0.092715
03420	10.664040	0.171060	-2.954667	-0.710327	2.046383	-0.564879	0.023338	0.163817	0.986215	-0.568050	0.813938	-0.121759	-0.822663	-0.557377	0.112052
03421	10.199932	-0.053056	-3.193782	-0.936631	2.033586	-0.587360	0.043365	0.170259	0.984445	-0.560165	0.820055	-0.117152	-0.827245	-0.546371	0.130934
03422	10.231401	-0.417880	-3.476209	-1.182372	2.080574	-0.542321	0.063614	0.177056	0.982143	-0.550191	0.827289	-0.113504	-0.832612	-0.533145	0.150042
03423	9.717432	-0.704669	-3.506031	-1.367253	2.181555	-0.446466	0.084210	0.184828	0.979156	-0.538478	0.835250	-0.111354	-0.838422	-0.517877	0.169862
03424	9.044784	-1.043357	-3.786739	-1.595320	2.249449	-0.328994	0.104860	0.193545	0.975472	-0.524851	0.843923	-0.111024	-0.844711	-0.500335	0.190076
03425	8.437145	-1.034831	-4.083061	-1.853330	2.309467	-0.230179	0.125577	0.202934	0.971107	-0.508909	0.853433	-0.112535	-0.851612	-0.480073	0.210447
03426	7.279414	-1.375805	-3.831834	-1.884699	2.248120	-0.191786	0.145724	0.211867	0.966373	-0.492630	0.862629	-0.114837	-0.857951	-0.459330	0.230077
03427	6.578348	-1.349055	-3.443444	-1.851287	2.144446	-0.163851	0.164916	0.220100	0.961436	-0.476485	0.871265	-0.117725	-0.863577	-0.438695	0.248560
03428	5.877475	-1.369892	-3.093793	-1.748063	1.965104	-0.114032	0.182435	0.227542	0.956526	-0.461225	0.878977	-0.121126	-0.868325	-0.419076	0.265304
03429	5.383000	-1.332382	-2.592271	-1.643310	1.706280	-0.045033	0.197432	0.234165	0.951939	-0.446883	0.885787	-0.125208	-0.872534	-0.400685	0.279527
03430	5.046758	-1.932730	-2.319642	-1.505640	1.458859	0.015550	0.210086	0.240033	0.947760	-0.433814	0.891625	-0.129655	-0.876168	-0.383912	0.291447
03431	4.459953	-2.898114	-2.311887	-1.236174	1.269029	0.035949	0.221008	0.245165	0.943954	-0.423094	0.896168	-0.133695	-0.878719	-0.369834	0.301788
03432	3.960044	-3.622906	-2.269372	-0.814808	1.043372	0.018900	0.230066	0.249149	0.940741	-0.416029	0.899068	-0.136369	-0.879767	-0.360002	0.310498
03433	4.052396	-3.771221	-1.943020	-0.385546	0.733274	-0.039455	0.236622	0.251444	0.938502	-0.412597	0.900516	-0.137240	-0.879644	-0.354749	0.316827
03434	4.278079	-3.723376	-1.438634	-0.000344	0.430306	-0.144408	0.240959	0.251679	0.937335	-0.412304	0.900854	-0.135894	-0.878604	-0.353722	0.320837
03435	4.719037	-3.225708	-1.275936	0.324855	0.168746	-0.254986	0.243436	0.250012	0.937141	-0.414589	0.900312	-0.132491	-0.876844	-0.356275	0.322821
03436	5.054344	-2.794491	-1.490396	0.564234	-0.030919	-0.364771	0.244640	0.246634	0.937722	-0.418694	0.899166	-0.127262	-0.874555	-0.361485	0.323236
03437	5.330508	-2.100169	-1.597727	0.718972	-0.188185	-0.453915	0.244850	0.241898	0.938900	-0.423912	0.897623	-0.120714	-0.871979	-0.368455	0.322327
03438	5.433665	-1.488325	-1.684118	0.738818	-0.309939	-0.534456	0.244382	0.235966	0.940530	-0.429086	0.896125	-0.113334	-0.869576	-0.375872	0.320247
03439	5.480164	-0.882140	-1.752869	0.687293	-0.415280	-0.583441	0.243233	0.229193	0.942501	-0.433684	0.894846	-0.105683	-0.867615	-0.383042	0.317054
03440	5.566908	-0.566568	-1.739620	0.627748	-0.527464	-0.605708	0.241249	0.221745	0.944790	-0.437694	0.893766	-0.098006	-0.866154	-0.389885	0.312677
03441	5.739412	-0.165624	-1.514984	0.596916	-0.614088	-0.603398	0.238527	0.213968	0.947271	-0.441464	0.892705	-0.090480	-0.864994	-0.396604	0.307394
03442	5.930138	-0.004748	-1.130889	0.576392	-0.692012	-0.569522	0.235018	0.206117	0.949885	-0.445121	0.891584	-0.083336	-0.864080	-0.403229	0.301285
03443	6.482445	-0.055981	-0.339031	0.617508	-0.750752	-0.518586	0.230794	0.198470	0.952546	-0.449296	0.890093	-0.076597	-0.863057	-0.410297	0.294600
03444	7.373800	0.490562	0.770618	0.771809	-0.730480	-0.455835	0.226505	0.191380	0.955023	-0.454918	0.887777	-0.070010	-0.861246	-0.418600	0.288148
03445	8.350206	1.118245	2.343417	0.945195	-0.654645	-0.404613	0.222672	0.185048	0.957170	-0.462186	0.884508	-0.063479	-0.858371	-0.428256	0.282481
03446	9.926782	1.539373	4.663711	1.050467	-0.584281	-0.341736	0.219208	0.179481	0.959028	-0.470433	0.880576	-0.057270	-0.854775	-0.438604	0.277463
03447	11.777646	0.852102	7.439172	0.940182	-0.419809	-0.292880	0.216956	0.175071	0.960354	-0.477862	0.876900	-0.051903	-0.851221	-0.447657	0.273908
03448	12.923378	-1.099151	9.596937	0.685952	-0.317240	-0.230645	0.215318	0.171603	0.961348	-0.483203	0.874201	-0.047822	-0.848618	-0.454230	0.271150
03449	13.801536	-2.644381	11.247278	0.501902	-0.226228	-0.214444	0.214380	0.168721	0.962068	-0.487045	0.872245	-0.044439	-0.846657	-0.459044	0.269167
03450	15.097929	-2.327062	13.132795	0.475149	0.114699	-0.308036	0.216806	0.166568	0.961899	-0.490436	0.870549	-0.040209	-0.844078	-0.463032	0.270431
03451	15.117741	-0.746258	14.715172	0.373151	0.658331	-0.417934	0.224345	0.166011	0.960265	-0.492706	0.869484	-0.035206	-0.840780	-0.465230	0.276859
03452	13.090287	1.354199	14.413581	0.087766	0.920842	-0.501393	0.234498	0.165962	0.957845	-0.492369	0.869863	-0.030177	-0.838203	-0.464537	0.285696
03453	10.677107	2.309465	12.346234	-0.283252	0.783004	-0.566214	0.243777	0.164677	0.955748	-0.488690	0.872081	-0.025613	-0.837708	-0.460821	0.293069
03454	8.057317	2.273429	10.347628	-0.685104	0.434613	-0.558592	0.250092	0.161833	0.954602	-0.481672	0.876067	-0.022328	-0.839908	-0.454221	0.297048
03455	6.551425	0.506052	7.647837	-1.008797	0.193601	-0.479884	0.253950	0.158511	0.954140	-0.472018	0.881344	-0.020787	-0.844221	-0.445092	0.298638
03456	6.738226	-0.893333	5.685311	-1.117471	0.201219	-0.347680	0.257242	0.156388	0.953609	-0.461799	0.886740	-0.020848	-0.848863	-0.435012	0.300326
03457	5.691316	0.053421	3.001876	-1.309249	0.710606	-0.261059	0.264420	0.157136	0.951520	-0.450028	0.892734	-0.022369	-0.852970	-0.422295	0.306772
03458	1.001105	-0.659241	-0.923709	-1.766156	0.201676	-0.214535	0.267062	0.156123	0.950949	-0.434469	0.900317	-0.025795	-0.860183	-0.406269	0.308271
03459	1.620602	-4.909106	-7.675228	-1.772255	-1.222672	-0.083003	0.256774	0.150519	0.954678	-0.418963	0.907495	-0.030393	-0.870940	-0.392171	0.296083
03460	6.803996	-5.730661	-9.946740	-0.505301	-1.914174	0.043864	0.239817	0.143499	0.960154	-0.414787	0.909345	-0.032304	-0.877747	-0.390512	0.277598
03461	12.528425	-0.958696	-3.765323	1.087321	-1.840702	0.020290	0.223519	0.136407	0.965107	-0.424427	0.904978	-0.029611	-0.877440	-0.402999	0.260175
03462	18.809519	2.645332	7.983235	1.705409	-1.138992	-0.053976	0.213740	0.131291	0.968028	-0.439337	0.897980	-0.024786	-0.872524	-0.419993	0.249616
03463	26.069094	1.369710	20.277087	-0.197297	0.595217	0.216485	0.217923	0.135755	0.966478	-0.438133	0.898492	-0.027414	-0.872095	-0.417471	0.255281
03464	17.510276	-5.738018	12.780343	-2.526569	1.083524	0.225867	0.226414	0.142256	0.963587	-0.416621	0.908359	-0.036209	-0.880433	-0.393253	0.264933
03465	16.746725	-12.235193	-0.992637	-2.443900	-0.079043	0.133128	0.225116	0.143198	0.963752	-0.395331	0.917485	-0.043981	-0.890526	-0.371100	0.263151
03466	14.610501	-9.232932	-1.859004	-1.576779	0.069235	0.143941	0.225129	0.144880	0.963497	-0.381729	0.922943	-0.049587	-0.896437	-0.356631	0.263086
03467	10.320898	-2.638015	1.629712	-1.188798	-0.393067	0.171246	0.220893	0.145113	0.964442	-0.371473	0.926850	-0.054375	-0.901784	-0.346253	0.258640
03468	12.144632	3.049524	-1.766748	-0.585760	-0.652057	0.293715	0.213864	0.145710	0.965935	-0.366987	0.928367	-0.058790	-0.905308	-0.341912	0.252018
03469	9.365190	3.921983	-8.098971	0.366654	-0.281938	0.157547	0.210674	0.146234	0.966557	-0.370690	0.926853	-0.059430	-0.904547	-0.345773	0.249471
03470	4.342560	2.071616	-8.449408	0.988109	-0.233794	-0.181504	0.209190	0.143818	0.967241	-0.379355	0.923598	-0.055284	-0.901293	-0.355363	0.247766
03471	2.617954	2.635288	-4.542560	0.854287	-0.494952	-0.543700	0.206758	0.137053	0.968745	-0.385965	0.921266	-0.047960	-0.899045	-0.363986	0.243376
03472	4.019303	3.627544	-2.060231	0.718914	-0.703581	-0.757268	0.203323	0.127552	0.970768	-0.390959	0.919584	-0.038942	-0.897670	-0.371613	0.236840
03473	5.179252	3.105456	-2.156601	0.707444	-0.905554	-0.708789	0.197929	0.117670	0.973128	-0.395934	0.917774	-0.030445	-0.896694	-0.379269	0.228244
03474	7.096293	1.404818	-3.070327	0.631756	-1.126143	-0.515950	0.189834	0.108664	0.975784	-0.400661	0.915911	-0.024049	-0.896345	-0.386394	0.217408
03475	9.567692	0.106722	-2.317237	0.475081	-1.372069	-0.322651	0.178771	0.100398	0.978755	-0.404376	0.914376	-0.019934	-0.896951	-0.392221	0.204063
03476	11.789335	-0.624468	-1.463168	0.198424	-1.406124	-0.196659	0.166887	0.093084	0.981572	-0.405860	0.913765	-0.017650	-0.898569	-0.395435	0.190275
03477	12.154561	-0.957143	-1.012795	-0.030398	-1.265205	-0.079759	0.155769	0.087375	0.983921	-0.405506	0.913935	-0.016962	-0.900722	-0.396344	0.177794
03478	11.296976	-1.224036	-0.774063	-0.175686	-1.165746	0.085641	0.144847	0.083558	0.985920	-0.404081	0.914543	-0.018142	-0.903182	-0.395763	0.166233
03479	10.313195	-0.856890	-0.902066	-0.219509	-1.082392	0.232438	0.134062	0.081435	0.987621	-0.402467	0.915197	-0.020831	-0.905565	-0.394693	0.155468
03480	9.852862	-0.234386	-1.154990	-0.299310	-1.036289	0.296271	0.123412	0.080082	0.989119	-0.400157	0.916126	-0.024245	-0.908099	-0.392811	0.145106
03481	9.717987	-0.080841	-1.044026	-0.239299	-1.033496	0.214159	0.113101	0.078021	0.990515	-0.398281	0.916873	-0.026743	-0.910264	-0.391479	0.134774
03482	9.351519	-0.129599	-0.944567	-0.058356	-1.032935	0.038049	0.103474	0.074335	0.991851	-0.397804	0.917066	-0.027230	-0.911617	-0.391744	0.124463
03483	9.267251	-0.057538	-0.485253	0.196973	-1.146466	-0.136518	0.093506	0.068606	0.993252	-0.399511	0.916369	-0.025685	-0.911947	-0.394413	0.113094
03484	9.512512	-0.244716	-0.303984	0.426416	-1.243136	-0.235205	0.083048	0.061527	0.994644	-0.403195	0.914827	-0.022925	-0.911338	-0.399132	0.100782
03485	9.575982	-0.294827	-0.276501	0.679245	-1.317509	-0.260869	0.072053	0.053867	0.995945	-0.409222	0.912221	-0.019733	-0.909586	-0.406141	0.087772
03486	9.338652	0.031557	-0.431197	0.823975	-1.387802	-0.255115	0.060428	0.045856	0.997119	-0.416537	0.908968	-0.016559	-0.907108	-0.414336	0.074028
03487	8.812358	0.621488	-0.669295	0.826772	-1.435983	-0.227797	0.048319	0.037808	0.998116	-0.423945	0.905583	-0.013780	-0.904398	-0.422481	0.059786
03488	8.534531	0.980159	-0.854704	0.789497	-1.517763	-0.147993	0.035172	0.030003	0.998931	-0.431006	0.902270	-0.011924	-0.901663	-0.430126	0.044666
03489	9.520789	1.429332	-1.014672	0.774047	-1.571343	-0.093802	0.021374	0.022367	0.999521	-0.437989	0.898916	-0.010749	-0.898726	-0.437550	0.029010
03490	9.323296	1.847724	-1.029583	0.631600	-1.521866	-0.062517	0.007916	0.015099	0.999855	-0.443631	0.896153	-0.010020	-0.896174	-0.443488	0.013792
03491	9.395043	2.229815	-1.153226	0.430757	-1.494138	-0.020821	-0.005428	0.008281	0.999951	-0.447527	0.894216	-0.009834	-0.894254	-0.447559	-0.001148
03492	9.565987	2.542191	-1.332777	0.208781	-1.441187	0.027043	-0.018506	0.002049	0.999827	-0.449362	0.893292	-0.010148	-0.893158	-0.449472	-0.015611
03493	10.132982	2.626817	-1.116753	0.049117	-1.393816	0.021769	-0.031110	-0.004000	0.999508	-0.449833	0.893052	-0.010427	-0.892571	-0.449936	-0.029582
03494	10.016939	2.277089	-1.136795	-0.117653	-1.309227	0.033341	-0.043023	-0.009601	0.999028	-0.448730	0.893603	-0.010736	-0.892631	-0.448756	-0.042754
03495	9.827561	1.795498	-0.984611	-0.234841	-1.278263	0.015323	-0.054565	-0.015161	0.998395	-0.446663	0.894637	-0.010826	-0.893037	-0.446537	-0.055588
03496	9.583924	0.991972	-0.908138	-0.308517	-1.258812	-0.019093	-0.065803	-0.020954	0.997613	-0.443868	0.896031	-0.010457	-0.893673	-0.443496	-0.068263
03497	9.386382	0.233511	-0.864272	-0.370953	-1.261707	-0.066531	-0.076850	-0.027099	0.996674	-0.440635	0.897635	-0.009570	-0.894391	-0.439905	-0.080924
03498	9.226741	-0.269944	-0.819837	-0.364326	-1.263393	-0.086893	-0.087850	-0.033433	0.995573	-0.437393	0.899231	-0.008398	-0.894969	-0.436195	-0.093621
03499	9.157972	-0.616683	-0.956218	-0.318601	-1.268313	-0.088149	-0.098878	-0.039712	0.994307	-0.434659	0.900566	-0.007256	-0.895151	-0.432902	-0.106307
03500	9.027361	-0.824886	-1.032732	-0.254562	-1.265729	-0.061867	-0.110018	-0.045745	0.992876	-0.432392	0.901663	-0.006369	-0.894949	-0.430012	-0.118979
03501	9.058955	-0.885023	-1.012568	-0.194525	-1.271110	-0.019170	-0.121367	-0.051343	0.991279	-0.430708	0.902472	-0.005990	-0.894294	-0.427679	-0.131644
03502	9.345630	-0.865621	-0.882766	-0.114503	-1.286747	-0.009574	-0.132906	-0.056932	0.989492	-0.429645	0.902979	-0.005755	-0.893163	-0.425896	-0.144472
03503	9.259143	-0.888762	-0.886944	-0.002117	-1.286543	0.006130	-0.144472	-0.062325	0.987544	-0.429651	0.902976	-0.005868	-0.891363	-0.425147	-0.157232
03504	9.162190	-0.781946	-1.066862	0.092177	-1.292861	0.020598	-0.156150	-0.067640	0.985415	-0.430393	0.902620	-0.006244	-0.889033	-0.425090	-0.170056
03505	9.049375	-0.730009	-1.254264	0.182723	-1.341873	0.030722	-0.168252	-0.073046	0.983034	-0.431996	0.901849	-0.006925	-0.886042	-0.425832	-0.183293
03506	9.151772	-0.499964	-1.249281	0.304689	-1.384118	0.039781	-0.180743	-0.078593	0.980385	-0.434576	0.900600	-0.007921	-0.882313	-0.427484	-0.196932
03507	9.242080	-0.300940	-1.264857	0.379610	-1.418017	0.055449	-0.193525	-0.084146	0.977480	-0.437843	0.899003	-0.009295	-0.877976	-0.429782	-0.210823
03508	9.383325	-0.119866	-1.257611	0.444347	-1.431354	0.071423	-0.206452	-0.089673	0.974339	-0.441549	0.897170	-0.010989	-0.873162	-0.432487	-0.224818
03509	9.479303	-0.081572	-1.209702	0.510233	-1.433369	0.079382	-0.219342	-0.095159	0.970996	-0.445849	0.895014	-0.013002	-0.867818	-0.435770	-0.238740
03510	9.487421	-0.225035	-1.163674	0.543725	-1.398080	0.094298	-0.231938	-0.100428	0.967533	-0.450300	0.892746	-0.015281	-0.862226	-0.439225	-0.252284
03511	9.466135	-0.144402	-1.122959	0.542465	-1.390236	0.096233	-0.244379	-0.105675	0.963904	-0.454759	0.890439	-0.017675	-0.856430	-0.442664	-0.265662
03512	9.533423	0.310340	-0.940893	0.534015	-1.376626	0.080268	-0.256574	-0.111070	0.960122	-0.459080	0.888171	-0.019934	-0.850538	-0.445887	-0.278871
03513	9.652724	0.735994	-0.893980	0.479669	-1.334373	0.052819	-0.268188	-0.116545	0.956291	-0.463032	0.886072	-0.021868	-0.844794	-0.448658	-0.291598
03514	9.490859	0.875084	-1.001657	0.431997	-1.262333	0.075706	-0.279245	-0.121544	0.952496	-0.466431	0.884234	-0.023911	-0.839324	-0.450951	-0.303610
03515	9.152692	0.753976	-0.984316	0.404355	-1.245091	0.130807	-0.290332	-0.125992	0.948595	-0.469464	0.882555	-0.026466	-0.833853	-0.453015	-0.315383
03516	9.258027	0.443512	-0.724893	0.404306	-1.224216	0.189980	-0.301473	-0.129866	0.944589	-0.472233	0.880976	-0.029597	-0.828317	-0.454989	-0.326918
03517	9.709676	0.232973	-0.449544	0.420798	-1.201156	0.227011	-0.312522	-0.133323	0.940508	-0.475031	0.879342	-0.033197	-0.822603	-0.457145	-0.338147
03518	10.638473	0.264277	-0.066065	0.464528	-1.143527	0.225023	-0.323036	-0.136578	0.936480	-0.478102	0.877527	-0.036939	-0.816741	-0.459666	-0.348771
03519	11.254861	0.424417	0.123419	0.464521	-1.009652	0.208615	-0.332313	-0.139381	0.932813	-0.481219	0.875660	-0.040593	-0.811169	-0.462377	-0.358066
03520	11.304484	0.510228	0.110069	0.441806	-0.842724	0.196107	-0.340135	-0.141563	0.929660	-0.484123	0.873890	-0.044055	-0.806184	-0.465054	-0.365775
03521	11.256950	0.323982	0.327279	0.437917	-0.676198	0.186002	-0.346533	-0.143071	0.927063	-0.487023	0.872099	-0.047459	-0.801700	-0.467947	-0.371890
03522	11.145172	-0.007716	0.431581	0.463604	-0.533458	0.184561	-0.351753	-0.143959	0.924957	-0.490089	0.870182	-0.050943	-0.797547	-0.471231	-0.376643
03523	11.353570	-0.371330	0.698592	0.531353	-0.460689	0.177413	-0.356349	-0.144575	0.923100	-0.493705	0.867910	-0.054656	-0.793266	-0.475216	-0.380656
03524	11.822616	-0.884588	1.163231	0.592140	-0.373721	0.168162	-0.360184	-0.144894	0.921560	-0.497807	0.865312	-0.058514	-0.788959	-0.479835	-0.383800
03525	12.136749	-1.042820	1.333881	0.655350	-0.219764	0.180475	-0.362874	-0.144373	0.920586	-0.502328	0.862397	-0.062759	-0.784850	-0.485210	-0.385464
03526	12.634825	-1.047122	1.862682	0.753713	-0.120998	0.206843	-0.364900	-0.143175	0.919972	-0.507516	0.858985	-0.067619	-0.780561	-0.491575	-0.386108
03527	13.741446	-1.378731	3.120817	0.925643	0.019987	0.215354	-0.365903	-0.141210	0.919877	-0.513949	0.854689	-0.073233	-0.775868	-0.499566	-0.385308
03528	15.142840	-1.296291	3.381103	0.896862	0.357905	0.271293	-0.364558	-0.137085	0.921035	-0.519971	0.850502	-0.079225	-0.772481	-0.507794	-0.381337
03529	16.217387	-0.510139	3.518568	0.710075	0.709238	0.375366	-0.361102	-0.130252	0.923385	-0.524106	0.847357	-0.085431	-0.771309	-0.514801	-0.374248
03530	17.069149	0.307482	4.057257	0.582171	1.150090	0.508076	-0.354904	-0.119985	0.927171	-0.526884	0.844906	-0.092342	-0.772293	-0.521285	-0.363079
03531	17.086577	0.912038	4.494731	0.394579	1.649978	0.624131	-0.345481	-0.106053	0.932414	-0.527770	0.843527	-0.099608	-0.775952	-0.526513	-0.347394
03532	16.649021	1.234270	4.576490	0.114560	2.112383	0.706559	-0.332741	-0.088926	0.938816	-0.526405	0.843516	-0.106673	-0.782420	-0.529692	-0.327483
03533	16.259630	0.861539	3.496789	-0.148330	2.496988	0.736875	-0.317018	-0.069450	0.945873	-0.522862	0.844866	-0.113209	-0.791274	-0.530451	-0.304150
03534	15.585256	-0.149731	1.740532	-0.380347	2.753582	0.738418	-0.298914	-0.048599	0.953042	-0.517728	0.847203	-0.119180	-0.801628	-0.529041	-0.278402
03535	14.634653	-0.819979	0.037872	-0.489649	2.956716	0.712010	-0.278772	-0.026938	0.959979	-0.511740	0.850034	-0.124754	-0.812655	-0.526038	-0.250751
03536	13.657364	-0.977825	-1.917646	-0.389685	2.943215	0.640734	-0.257958	-0.006016	0.966137	-0.507025	0.852061	-0.130070	-0.822425	-0.523408	-0.222847
03537	13.500189	-1.331946	-3.950674	-0.112210	2.823676	0.541811	-0.237430	0.013388	0.971312	-0.504780	0.852605	-0.135141	-0.829955	-0.522385	-0.195676
03538	13.821215	-1.807528	-5.201655	0.342562	2.623024	0.468616	-0.217967	0.031145	0.975459	-0.506754	0.850582	-0.140393	-0.834081	-0.524919	-0.169615
03539	13.851338	-2.496041	-5.784431	0.673953	2.455484	0.402131	-0.199573	0.047527	0.978730	-0.511568	0.846845	-0.145436	-0.835744	-0.529712	-0.144694
03540	13.773900	-2.633947	-5.397451	0.859995	2.327380	0.324441	-0.181794	0.062701	0.981336	-0.518317	0.841964	-0.149815	-0.835642	-0.535878	-0.120565
03541	13.810457	-2.120014	-4.422188	0.855694	2.269179	0.192104	-0.163902	0.076557	0.983502	-0.525162	0.837193	-0.152687	-0.835070	-0.541523	-0.097012
03542	13.058644	-1.990758	-3.888291	0.843250	2.345546	0.078634	-0.144750	0.090013	0.985365	-0.532247	0.832422	-0.154229	-0.834123	-0.546782	-0.072584
03543	11.478801	-2.174928	-3.578592	0.854073	2.375145	-0.023811	-0.124889	0.102878	0.986823	-0.539427	0.827725	-0.154560	-0.832719	-0.551622	-0.047878
03544	10.061871	-2.407744	-3.307175	0.876116	2.284423	-0.144193	-0.105123	0.114384	0.987859	-0.547037	0.822915	-0.153498	-0.830482	-0.556531	-0.023935
03545	9.189527	-2.197699	-3.212072	0.879727	2.119410	-0.258775	-0.086188	0.124122	0.988517	-0.554610	0.818276	-0.151102	-0.827635	-0.561264	-0.001686
03546	9.353113	-1.693482	-2.792802	0.834496	1.893521	-0.348322	-0.068625	0.131990	0.988873	-0.561919	0.813911	-0.147632	-0.824341	-0.565798	0.018313
03547	10.216860	-1.432803	-2.101271	0.737273	1.782274	-0.469916	-0.051368	0.138306	0.989057	-0.568301	0.810329	-0.142828	-0.821216	-0.569419	0.036975
03548	10.621937	-1.014577	-2.073661	0.625701	1.824962	-0.563511	-0.033214	0.144202	0.988991	-0.573805	0.807451	-0.137002	-0.818318	-0.572039	0.055925
03549	10.503522	0.434307	-2.369309	0.467890	1.961819	-0.597728	-0.013803	0.150628	0.988494	-0.577805	0.805621	-0.130830	-0.816058	-0.572962	0.075913
03550	9.982181	1.462468	-2.513445	0.144386	1.954600	-0.670306	0.005990	0.156444	0.987669	-0.579132	0.805731	-0.124113	-0.815212	-0.571247	0.095428
03551	9.625173	1.531429	-2.987492	-0.303830	1.939964	-0.734634	0.026001	0.161558	0.986521	-0.576573	0.808593	-0.117224	-0.816632	-0.565753	0.114174
03552	9.777079	1.586550	-3.211213	-0.695726	1.902733	-0.767212	0.045946	0.166041	0.985048	-0.570710	0.813678	-0.110535	-0.819865	-0.557098	0.132147
