// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14270	2.479101	4.205887	6.892314	-2.760118	5.665381	0.611267	-0.189857	-0.033731	0.981232	0.653687	-0.750036	0.100698	0.732563	0.660537	0.164449
14271	2.034044	0.858915	6.172998	-2.477745	5.827438	0.358476	-0.230371	-0.074275	0.970264	0.636203	-0.765966	0.092418	0.736325	0.638576	0.223711
14272	1.434883	-0.803819	5.684055	-1.835459	5.864931	0.136787	-0.272972	-0.112361	0.955438	0.622679	-0.777688	0.086443	0.733320	0.618527	0.282252
14273	1.599663	-0.604345	5.714140	-1.126408	5.784486	-0.020834	-0.315254	-0.147475	0.937479	0.614374	-0.784619	0.083172	0.723297	0.602183	0.337959
14274	2.382610	0.619976	6.380345	-0.604705	5.643183	-0.132849	-0.356851	-0.180130	0.916630	0.609193	-0.788754	0.082162	0.708196	0.587724	0.391202
14275	4.540696	1.974097	7.579159	-0.330666	5.558740	-0.232590	-0.397128	-0.210556	0.893284	0.605965	-0.791159	0.082910	0.689272	0.574225	0.441781
14276	6.973055	3.055915	8.965917	-0.240275	5.666468	-0.383483	-0.438296	-0.239704	0.866279	0.602310	-0.793712	0.085116	0.667173	0.559074	0.492257
14277	9.211013	3.438369	10.071500	-0.246639	5.892716	-0.558170	-0.480233	-0.267680	0.835298	0.598089	-0.796516	0.088604	0.641611	0.542134	0.542610
14278	10.500146	3.577238	10.450285	-0.235517	6.170878	-0.725516	-0.523674	-0.294753	0.799304	0.592535	-0.800141	0.093145	0.612101	0.522393	0.593664
14279	11.217946	3.893509	10.535370	-0.200963	6.339902	-0.849218	-0.566459	-0.320361	0.759272	0.586664	-0.803814	0.098530	0.578748	0.501251	0.643272
14280	12.165712	4.070719	10.202387	-0.168120	6.390769	-0.981834	-0.608439	-0.343699	0.715314	0.579518	-0.808220	0.104594	0.542182	0.478176	0.690932
14281	12.932674	4.595881	10.004890	-0.158621	6.360721	-1.144513	-0.648299	-0.364047	0.668714	0.571450	-0.813043	0.111386	0.503143	0.454348	0.735129
14282	13.308693	5.013062	10.175692	-0.199187	6.245958	-1.368413	-0.686614	-0.380357	0.619588	0.560930	-0.819318	0.118642	0.462513	0.429007	0.775909
14283	13.574131	4.678953	10.706529	-0.251923	6.083716	-1.637816	-0.722602	-0.392163	0.569258	0.548228	-0.826726	0.126373	0.421062	0.403400	0.812389
14284	13.958774	3.677429	11.465719	-0.201644	5.925543	-1.905620	-0.756944	-0.399314	0.517285	0.532920	-0.835328	0.134997	0.378196	0.377857	0.845098
14285	14.817753	3.455795	12.139500	-0.023214	5.755973	-2.089186	-0.788426	-0.402814	0.464892	0.516644	-0.843825	0.145048	0.333860	0.354543	0.873405
14286	16.337954	3.778431	12.657707	0.111343	5.551533	-2.154358	-0.816952	-0.403421	0.412117	0.499313	-0.852368	0.155422	0.288575	0.332747	0.897777
14287	18.530709	4.013874	12.619506	0.158610	5.387178	-2.133314	-0.841765	-0.402488	0.359771	0.481993	-0.860484	0.165078	0.243135	0.312364	0.918321
14288	20.072255	4.360299	11.972639	0.137038	5.268915	-2.060209	-0.863354	-0.400389	0.307097	0.464386	-0.868542	0.173151	0.197399	0.292102	0.935794
14289	20.734053	4.216271	10.627744	0.068819	5.150430	-1.954342	-0.881287	-0.397830	0.255079	0.447411	-0.876177	0.179270	0.152175	0.272113	0.950156
14290	19.517419	1.528939	8.342197	0.043927	4.970754	-1.976473	-0.896571	-0.393285	0.203683	0.429621	-0.884031	0.184161	0.107634	0.252620	0.961560
14291	18.108516	-1.756468	6.070525	0.275868	4.593731	-2.094573	-0.909358	-0.385897	0.155404	0.410902	-0.891543	0.190556	0.065015	0.237140	0.969298
14292	17.657669	-0.453829	4.392129	0.637429	4.052123	-1.999364	-0.919327	-0.377243	0.111914	0.392681	-0.897808	0.199355	0.025273	0.227219	0.973516
14293	17.784549	1.967611	3.213587	0.486235	3.422167	-1.640597	-0.925955	-0.370063	0.075240	0.377546	-0.902879	0.205594	-0.008151	0.218778	0.975741
14294	19.196749	0.290609	1.894038	0.142659	2.841889	-1.167225	-0.929747	-0.365450	0.044916	0.366519	-0.906948	0.207630	-0.035142	0.209505	0.977176
14295	20.080988	-2.119472	0.182612	0.254745	2.414316	-0.791812	-0.931504	-0.363198	0.019669	0.358994	-0.909330	0.210337	-0.058509	0.202991	0.977431
14296	19.649387	-2.777448	-2.198695	0.547029	1.990837	-0.485813	-0.931904	-0.362705	-0.000907	0.353987	-0.910042	0.215679	-0.079053	0.200671	0.976464
14297	18.915871	-1.647803	-4.162958	0.771543	1.416975	-0.210541	-0.931429	-0.363606	-0.015188	0.351319	-0.909274	0.223149	-0.094949	0.202512	0.974666
14298	18.049136	0.004585	-4.911129	0.636402	0.739596	0.036293	-0.930584	-0.365397	-0.022332	0.350976	-0.907871	0.229317	-0.104067	0.205561	0.973095
14299	17.447382	0.956138	-4.168268	0.272181	0.033634	0.243818	-0.929706	-0.367638	-0.022094	0.352925	-0.906438	0.231979	-0.105311	0.207875	0.972470
14300	16.632101	1.238796	-2.419994	-0.085864	-0.538554	0.423392	-0.928752	-0.370363	-0.015832	0.356969	-0.905049	0.231214	-0.099962	0.209089	0.972774
14301	15.392091	1.215732	-0.675004	-0.271058	-0.973857	0.547630	-0.927724	-0.373233	-0.005093	0.362275	-0.903605	0.228594	-0.089920	0.210227	0.973509
14302	10.683821	1.311342	1.514909	-0.311692	-1.279915	0.602678	-0.926563	-0.376036	0.008844	0.368207	-0.901968	0.225560	-0.076842	0.212252	0.974189
14303	3.390890	0.331431	2.853065	0.215879	-3.024200	0.480475	-0.926711	-0.373704	0.039381	0.372487	-0.899718	0.227508	-0.049589	0.225504	0.972979
14304	-13.611528	7.650001	10.362490	-0.697121	-2.825214	0.844688	-0.924484	-0.374945	0.068892	0.380658	-0.898094	0.220290	-0.020725	0.229879	0.972999
14305	4.664399	8.645890	14.687242	-1.385476	-3.222100	1.277147	-0.919665	-0.378963	0.102975	0.392441	-0.896487	0.205674	0.014373	0.229562	0.973188
14306	1.061352	5.992814	10.817526	-2.003512	-3.444927	1.608809	-0.912007	-0.385632	0.139753	0.406604	-0.894829	0.184265	0.053997	0.224875	0.972890
14307	2.405910	-6.790979	7.029283	-1.315861	-3.800543	1.343888	-0.903671	-0.389001	0.179045	0.417793	-0.892627	0.169311	0.093958	0.227805	0.969163
14308	7.548028	-3.054341	11.273278	-0.468574	-4.281629	0.783461	-0.895426	-0.386028	0.221798	0.424401	-0.890637	0.163250	0.134522	0.240310	0.961330
14309	16.950731	-3.017520	14.333234	-0.103330	-3.725130	0.546613	-0.887470	-0.381651	0.258342	0.429075	-0.888819	0.160921	0.168203	0.253661	0.952557
14310	13.727232	-4.629799	13.220979	0.116664	-2.902106	0.647319	-0.879361	-0.379906	0.287048	0.435096	-0.886003	0.160282	0.193433	0.265839	0.944412
14311	7.687555	-0.115399	11.918655	0.306656	-2.658689	0.607307	-0.871280	-0.378000	0.313029	0.440995	-0.882893	0.161318	0.215393	0.278598	0.935943
14312	6.207456	3.713314	10.716032	0.577582	-2.624492	0.227028	-0.864282	-0.372527	0.337994	0.444354	-0.880344	0.165963	0.235725	0.293628	0.926399
14313	6.622496	4.080848	10.399375	0.380001	-2.642453	-0.027604	-0.857911	-0.364312	0.362304	0.445007	-0.879332	0.169540	0.256820	0.306678	0.916511
14314	7.142739	0.408730	10.353986	0.480057	-2.527394	-0.143547	-0.851725	-0.355170	0.385251	0.445162	-0.878288	0.174470	0.276395	0.320100	0.906169
14315	25.010590	5.297020	18.300191	0.188551	-2.107251	0.088751	-0.845339	-0.349068	0.404417	0.446407	-0.877391	0.175801	0.293465	0.329146	0.897519
14316	5.615327	3.222850	6.543407	-0.114144	-0.601320	0.194917	-0.842576	-0.348843	0.410335	0.447845	-0.877015	0.174011	0.299167	0.330384	0.895179
14317	5.267344	4.306795	9.678796	-0.136413	-1.033581	0.075375	-0.839112	-0.346037	0.419702	0.448019	-0.877232	0.172462	0.308498	0.332749	0.891127
14318	6.586257	0.266537	9.232688	-0.355774	-0.649475	0.072156	-0.836643	-0.344566	0.425797	0.447658	-0.878084	0.169029	0.315644	0.332028	0.888890
14319	6.944405	1.308726	9.548380	-0.059897	-0.608191	0.093532	-0.834301	-0.343323	0.431359	0.448203	-0.877988	0.168079	0.321023	0.333565	0.886385
14320	6.088411	3.542928	9.275122	-0.094303	-0.360267	0.026140	-0.832899	-0.342401	0.434789	0.448260	-0.878133	0.167166	0.324565	0.334131	0.884881
14321	4.985179	2.047581	8.994236	-0.166649	-0.348390	0.000348	-0.831773	-0.341200	0.437876	0.447673	-0.878715	0.165675	0.328240	0.333829	0.883638
14322	6.994185	1.008101	9.625252	-0.100281	-0.284350	0.028165	-0.830583	-0.340551	0.440631	0.447727	-0.878870	0.164706	0.331167	0.334085	0.882449
14323	4.437963	2.308282	8.743585	0.069769	-0.154150	0.035942	-0.829924	-0.340311	0.442056	0.448211	-0.878540	0.165147	0.332163	0.335194	0.881653
14324	4.708055	2.469304	9.029911	-0.049752	-0.228836	0.055714	-0.828784	-0.340086	0.444364	0.448659	-0.878433	0.164502	0.334399	0.335704	0.880613
14325	4.616454	1.226334	9.139567	-0.093527	-0.159117	0.063279	-0.827979	-0.340068	0.445874	0.448824	-0.878558	0.163382	0.336166	0.335396	0.880058
14326	5.142755	0.553024	9.317497	-0.069531	-0.129517	0.051708	-0.827183	-0.340139	0.447296	0.449168	-0.878531	0.162579	0.337664	0.335394	0.879485
14327	5.214201	1.105463	9.283928	-0.027613	-0.118080	0.016922	-0.826720	-0.339852	0.448368	0.449169	-0.878592	0.162246	0.338793	0.335525	0.879001
14328	5.238670	1.269746	9.134099	-0.007472	-0.075168	-0.006363	-0.826367	-0.339591	0.449216	0.449235	-0.878558	0.162244	0.339566	0.335877	0.878568
14329	4.917717	1.652079	9.107754	0.025799	-0.094896	-0.024680	-0.826168	-0.339016	0.450016	0.449074	-0.878581	0.162567	0.340263	0.336398	0.878099
14330	4.843369	1.794120	8.978180	0.008837	-0.099417	-0.027409	-0.825826	-0.338487	0.451041	0.449020	-0.878565	0.162802	0.341162	0.336973	0.877529
14331	4.784755	1.824184	8.950729	-0.016606	-0.110402	-0.008483	-0.825500	-0.338000	0.452002	0.448848	-0.878675	0.162680	0.342177	0.337173	0.877057
14332	4.907343	1.888739	8.959566	-0.032871	-0.116343	0.002303	-0.824965	-0.337674	0.453222	0.448897	-0.878699	0.162416	0.343402	0.337438	0.876476
14333	4.802533	1.865743	8.904889	-0.040810	-0.107310	0.024338	-0.824499	-0.337486	0.454208	0.448913	-0.878780	0.161934	0.344499	0.337414	0.876055
14334	4.768435	1.988274	8.858558	-0.058250	-0.111260	0.042715	-0.823796	-0.337531	0.455447	0.449206	-0.878754	0.161265	0.345794	0.337439	0.875535
14335	4.822232	1.726740	8.815237	-0.080171	-0.111245	0.061975	-0.823145	-0.337661	0.456528	0.449394	-0.878840	0.160266	0.347099	0.337083	0.875156
14336	4.746132	1.899376	8.811802	-0.082767	-0.105441	0.080231	-0.822291	-0.338055	0.457773	0.449908	-0.878769	0.159211	0.348455	0.336873	0.874697
14337	4.823870	2.006351	8.763844	-0.111190	-0.097114	0.096044	-0.821532	-0.338533	0.458782	0.450264	-0.878844	0.157784	0.349782	0.336198	0.874427
14338	4.771261	2.101185	8.697738	-0.134129	-0.081068	0.111612	-0.820618	-0.339286	0.459860	0.450853	-0.878836	0.156136	0.351167	0.335457	0.874157
14339	4.815251	2.021010	8.613831	-0.175154	-0.067545	0.132073	-0.819796	-0.340182	0.460663	0.451275	-0.878999	0.153983	0.352540	0.334120	0.874116
14340	4.840418	1.818346	8.639180	-0.192573	-0.042752	0.142450	-0.818874	-0.341336	0.461449	0.451905	-0.879076	0.151681	0.353874	0.332739	0.874104
14341	4.862421	1.560384	8.759906	-0.205910	-0.036275	0.139968	-0.818125	-0.342407	0.461984	0.452277	-0.879306	0.149222	0.355131	0.331026	0.874245
14342	4.883913	1.478820	8.766995	-0.195777	-0.026174	0.138781	-0.817275	-0.343585	0.462613	0.452857	-0.879397	0.146907	0.356345	0.329561	0.874304
14343	4.933748	1.427779	8.779124	-0.190003	-0.012997	0.136968	-0.816620	-0.344708	0.462934	0.453254	-0.879575	0.144598	0.357341	0.327908	0.874519
14344	5.020998	0.804348	8.765585	-0.165252	-0.008902	0.107779	-0.815971	-0.345671	0.463361	0.453683	-0.879665	0.142691	0.358278	0.326651	0.874606
14345	4.957103	1.160839	8.840681	-0.106461	-0.004179	0.080851	-0.815601	-0.346330	0.463520	0.453917	-0.879758	0.141372	0.358824	0.325703	0.874736
14346	4.811330	1.021222	8.928805	-0.083817	-0.023416	0.050273	-0.815161	-0.346737	0.463989	0.454162	-0.879780	0.140441	0.359512	0.325209	0.874637
14347	4.905193	0.664979	8.917271	-0.026633	-0.039438	0.022224	-0.814930	-0.346766	0.464374	0.454204	-0.879814	0.140092	0.359983	0.325085	0.874489
14348	4.826487	1.143168	8.949378	0.023479	-0.062597	-0.009794	-0.814623	-0.346514	0.465099	0.454341	-0.879699	0.140374	0.360506	0.325666	0.874058
14349	4.817279	1.230969	8.893064	0.038729	-0.083427	-0.011792	-0.814387	-0.346100	0.465820	0.454341	-0.879638	0.140755	0.361038	0.326270	0.873613
14350	4.811077	1.368143	8.900904	0.054280	-0.099633	-0.016821	-0.813979	-0.345664	0.466857	0.454529	-0.879447	0.141337	0.361721	0.327245	0.872965
14351	4.806225	1.506484	8.907702	0.062508	-0.114899	-0.016048	-0.813647	-0.345107	0.467846	0.454582	-0.879322	0.141945	0.362401	0.328167	0.872337
14352	4.784058	1.627013	8.890657	0.055443	-0.128712	-0.013737	-0.813118	-0.344599	0.469137	0.454799	-0.879116	0.142522	0.363314	0.329250	0.871549
14353	4.815168	1.676941	8.858863	0.046934	-0.144139	-0.005743	-0.812631	-0.344035	0.470393	0.454880	-0.879006	0.142945	0.364300	0.330134	0.870802
14354	4.770920	1.669682	8.906619	0.044596	-0.157504	-0.000919	-0.811937	-0.343541	0.471951	0.455162	-0.878791	0.143367	0.365493	0.331219	0.869890
14355	4.666975	1.623550	8.956097	0.049697	-0.193753	0.020305	-0.811146	-0.343039	0.473673	0.455466	-0.878580	0.143691	0.366868	0.332297	0.868900
14356	4.884538	1.726886	8.965468	0.050220	-0.243252	0.032134	-0.809982	-0.342545	0.476017	0.456037	-0.878233	0.144004	0.368726	0.333722	0.867566
14357	4.854620	1.477841	8.984293	0.052514	-0.273799	0.041981	-0.808789	-0.341959	0.478459	0.456529	-0.877938	0.144247	0.370731	0.335096	0.866181
14358	4.903823	1.355286	8.997486	0.075345	-0.320754	0.034535	-0.807316	-0.341217	0.481469	0.457213	-0.877497	0.144763	0.373092	0.337003	0.864426
14359	5.043982	1.126163	9.021261	0.096187	-0.363214	0.016195	-0.805893	-0.340093	0.484637	0.457661	-0.877140	0.145504	0.375610	0.339060	0.862529
14360	5.067627	1.028566	8.989748	0.138579	-0.398551	-0.013567	-0.804331	-0.338647	0.488232	0.458196	-0.876646	0.146791	0.378296	0.341774	0.860280
14361	4.957906	1.505626	9.015677	0.180710	-0.437128	-0.024487	-0.802795	-0.336893	0.491959	0.458643	-0.876133	0.148453	0.381009	0.344811	0.857868
14362	5.032242	1.724548	9.039636	0.180831	-0.494682	-0.027441	-0.800907	-0.334965	0.496333	0.459234	-0.875532	0.150163	0.384256	0.348199	0.855046
14363	4.881698	1.615170	9.043621	0.177213	-0.545855	-0.022774	-0.798915	-0.332818	0.500967	0.459693	-0.875012	0.151779	0.387837	0.351549	0.852054
14364	3.615731	0.254569	9.450212	0.329716	-0.711507	-0.020844	-0.796116	-0.330139	0.507157	0.460930	-0.873847	0.154712	0.392101	0.356932	0.847854
14365	4.906529	1.874120	9.189461	0.447774	-0.845206	0.015457	-0.792721	-0.327190	0.514334	0.462777	-0.872207	0.158409	0.396776	0.363596	0.842833
14366	3.808427	3.127496	9.751693	0.423411	-0.968578	0.053104	-0.788487	-0.324115	0.522722	0.464998	-0.870417	0.161710	0.402574	0.370571	0.837025
14367	3.796680	1.733876	9.159652	0.212823	-1.251403	0.127690	-0.782809	-0.320513	0.533368	0.466825	-0.869235	0.162802	0.411442	0.376433	0.830068
14368	4.264461	2.384207	9.124452	0.292238	-1.390489	0.198258	-0.775978	-0.316963	0.545336	0.469692	-0.867432	0.164169	0.421007	0.383532	0.821983
14369	4.061182	1.805477	9.181151	0.354952	-1.611938	0.241380	-0.767977	-0.312768	0.558916	0.473027	-0.865320	0.165730	0.431806	0.391659	0.812494
14370	3.811089	1.365336	9.192626	0.427506	-1.862654	0.268692	-0.758431	-0.307710	0.574540	0.477050	-0.862733	0.167679	0.444078	0.401257	0.801116
14371	4.103848	0.974076	9.603429	0.532126	-2.162105	0.260034	-0.747444	-0.301115	0.592163	0.481365	-0.859800	0.170384	0.457836	0.412399	0.787599
14372	4.182358	1.163613	9.843263	0.638045	-2.485195	0.268024	-0.734470	-0.292999	0.612132	0.486409	-0.856279	0.173761	0.473244	0.425369	0.771428
14373	4.105527	1.101740	10.028890	0.633600	-2.828684	0.285316	-0.719450	-0.283174	0.634196	0.491495	-0.852743	0.176809	0.490739	0.438910	0.752684
14374	3.946971	0.935141	9.994136	0.652137	-3.267604	0.295750	-0.701523	-0.271090	0.659072	0.496934	-0.848969	0.179743	0.510805	0.453609	0.730285
14375	4.237138	1.118017	9.748476	0.653480	-3.756003	0.316834	-0.680334	-0.256406	0.686587	0.502494	-0.845143	0.182299	0.533522	0.469030	0.703822
14376	4.115346	0.823451	9.761844	0.772871	-4.268136	0.302776	-0.655410	-0.238541	0.716615	0.508788	-0.840670	0.185498	0.558187	0.486182	0.672350
14377	3.952629	0.955719	9.842951	0.861249	-4.865715	0.238968	-0.626377	-0.216401	0.748881	0.515202	-0.835883	0.189383	0.584995	0.504450	0.635068
14378	4.207064	0.547588	9.733725	1.044031	-5.489921	0.235988	-0.592175	-0.190080	0.783070	0.522926	-0.830013	0.193974	0.613088	0.524354	0.590911
14379	5.698813	1.454652	10.547899	1.290034	-6.157737	0.207633	-0.552446	-0.158800	0.818282	0.532169	-0.822770	0.199612	0.641560	0.545740	0.539045
14380	5.970349	1.894893	10.250380	1.522896	-6.737307	0.169725	-0.507295	-0.122622	0.853004	0.543059	-0.814048	0.205944	0.669133	0.567705	0.479554
14381	7.890907	2.231730	10.631013	1.516459	-7.196062	0.163767	-0.457281	-0.082332	0.885503	0.554162	-0.805141	0.211313	0.695557	0.587341	0.413800
14382	9.100102	5.018949	11.274706	1.078526	-7.779094	0.240603	-0.400680	-0.037988	0.915430	0.562830	-0.798601	0.213209	0.722964	0.600660	0.341364
14383	13.154260	-5.189358	11.429963	1.122144	-7.843660	-0.005241	-0.343085	0.009624	0.939255	0.571019	-0.791822	0.216691	0.745808	0.610676	0.266167
14384	14.215940	3.276472	11.506733	1.972256	-7.847513	-0.138965	-0.284764	0.059189	0.956768	0.585375	-0.779646	0.222458	0.759108	0.623417	0.187368
14385	15.971152	8.471236	11.566102	1.808237	-7.824956	0.061584	-0.224614	0.107850	0.968461	0.599316	-0.768369	0.224566	0.768355	0.630855	0.107950
14386	14.373629	6.299480	10.799627	1.549241	-7.508050	0.307362	-0.164812	0.152964	0.974391	0.611787	-0.759045	0.222638	0.773662	0.632814	0.031518
14387	17.933250	6.804804	14.197860	1.901895	-7.545844	0.686371	-0.102221	0.195646	0.975332	0.627380	-0.748203	0.215839	0.771975	0.633967	-0.046262
14388	8.754669	1.095914	13.898229	2.610297	-6.864485	0.641569	-0.045509	0.234547	0.971039	0.647751	-0.733071	0.207425	0.760491	0.638432	-0.118567
14389	11.645192	3.463755	9.870086	3.579060	-6.399213	0.518804	0.005883	0.272016	0.962275	0.674659	-0.711365	0.196965	0.738106	0.648049	-0.187703
14390	6.892084	11.581133	15.465572	3.872158	-4.353879	0.502476	0.040874	0.296946	0.954019	0.702443	-0.687567	0.183915	0.710565	0.662627	-0.236692
14391	46.486881	23.730395	33.297585	2.123145	-1.440367	0.755304	0.056343	0.301452	0.951815	0.716975	-0.675661	0.171549	0.694818	0.672762	-0.254202
14392	13.730512	17.035548	21.413419	-0.992682	2.838483	0.614429	0.040787	0.277982	0.959720	0.709504	-0.684365	0.168073	0.703520	0.674070	-0.225142
14393	0.277402	7.775535	14.673786	-1.873543	3.769249	0.748297	0.019241	0.247489	0.968700	0.695940	-0.698946	0.164747	0.717842	0.670987	-0.185686
14394	-2.210727	1.009730	9.988559	-1.667659	3.880370	0.961798	-0.002391	0.214515	0.976718	0.683502	-0.712604	0.158181	0.729945	0.667966	-0.144918
14395	-1.368189	-1.409795	7.909941	-0.699379	3.600729	1.174532	-0.020769	0.182048	0.983070	0.678492	-0.719628	0.147597	0.734314	0.670071	-0.108572
14396	1.851784	1.121727	8.119354	0.121987	3.688064	1.190783	-0.039950	0.148409	0.988119	0.679431	-0.721069	0.135769	0.732651	0.676782	-0.072027
14397	5.179481	5.447696	9.280709	0.266232	4.215575	1.069341	-0.063490	0.112047	0.991673	0.681903	-0.720668	0.125084	0.728682	0.684166	-0.030650
14398	5.693113	8.196275	9.936141	-0.296819	4.998755	0.893331	-0.094063	0.071109	0.993023	0.680107	-0.723836	0.116256	0.727053	0.686298	0.019725
14399	4.113955	8.325026	9.246205	-1.151593	5.643972	0.728440	-0.130237	0.027257	0.991108	0.672512	-0.732089	0.108505	0.728537	0.680663	0.077015
14400	2.770046	6.689410	8.133709	-1.860102	5.995948	0.584860	-0.170484	-0.017675	0.985202	0.659449	-0.744967	0.100749	0.732162	0.666867	0.138661
14401	2.257445	4.038968	7.235045	-2.187753	6.151377	0.439176	-0.212764	-0.061394	0.975173	0.644208	-0.759205	0.092756	0.734662	0.647949	0.201083
14402	2.248359	1.484240	6.590611	-2.036802	6.215899	0.235998	-0.257290	-0.102999	0.960829	0.629439	-0.772303	0.085761	0.733218	0.626849	0.263538
14403	2.409015	0.204226	6.484355	-1.552721	6.205713	-0.005629	-0.302617	-0.141219	0.942592	0.618058	-0.781920	0.081279	0.725554	0.607173	0.323903
14404	2.941878	0.457146	6.783907	-0.988432	6.151311	-0.252465	-0.348814	-0.176167	0.920486	0.609735	-0.788544	0.080141	0.711725	0.589206	0.382470
14405	3.779263	1.423278	7.411221	-0.540964	6.068872	-0.481054	-0.394370	-0.207608	0.895193	0.604108	-0.792640	0.082310	0.692478	0.573254	0.438011
14406	5.462558	2.522005	8.557531	-0.285155	6.014627	-0.695180	-0.439966	-0.236163	0.866405	0.598848	-0.796113	0.087096	0.669187	0.557164	0.491688
14407	7.531677	3.148976	9.824735	-0.185657	6.061072	-0.932736	-0.485297	-0.261957	0.834186	0.593272	-0.799485	0.094082	0.642274	0.540557	0.543399
14408	9.596037	3.549637	11.016892	-0.150896	6.189846	-1.165217	-0.531456	-0.285519	0.797517	0.585966	-0.803800	0.102712	0.611718	0.521905	0.594488
14409	11.882098	3.789416	12.146227	-0.152032	6.364033	-1.360044	-0.577233	-0.307096	0.756633	0.577476	-0.808640	0.112350	0.577342	0.501790	0.644115
14410	14.177814	3.850980	12.598774	-0.142366	6.565521	-1.508008	-0.622975	-0.327018	0.710607	0.567182	-0.814441	0.122435	0.538709	0.479317	0.692855
14411	15.551080	4.033478	12.360446	-0.120764	6.745372	-1.601410	-0.666895	-0.345428	0.660250	0.556180	-0.820423	0.132551	0.495897	0.455616	0.739256
14412	16.025500	4.632418	11.865150	-0.144656	6.768540	-1.650424	-0.708422	-0.361687	0.606070	0.543698	-0.827204	0.141862	0.450034	0.430018	0.782659
14413	16.450433	5.318724	11.616030	-0.221312	6.622746	-1.702134	-0.745842	-0.375121	0.550458	0.530327	-0.834431	0.149926	0.403079	0.403744	0.821290
