// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02841	7.028305	2.336793	11.950002	0.918978	-0.771924	-0.569208	0.201287	-0.868312	0.453341	0.924791	0.015909	-0.380143	0.322871	0.495763	0.806209
02842	7.459140	-2.835298	9.571081	0.250073	-0.482393	-0.474505	0.198216	-0.865925	0.459222	0.926609	0.012806	-0.375809	0.319542	0.500010	0.804912
02843	5.573294	-6.710702	7.316580	0.470293	-0.413065	-0.344915	0.196350	-0.863872	0.463865	0.928771	0.012182	-0.370454	0.314375	0.503563	0.804731
02844	5.381586	-3.322288	9.274359	0.670189	-0.506783	-0.354231	0.194400	-0.861295	0.469446	0.931609	0.012279	-0.363256	0.307106	0.507957	0.804777
02845	5.812688	-1.942001	9.682741	0.422632	-0.308075	-0.282879	0.192726	-0.859737	0.472979	0.933436	0.011997	-0.358544	0.302579	0.510596	0.804821
02846	5.830910	-2.600148	9.520448	0.270361	-0.231902	-0.195794	0.191361	-0.858513	0.475747	0.934690	0.011461	-0.355280	0.299560	0.512663	0.804637
02847	5.138130	-1.905393	9.387124	0.163417	-0.213262	-0.099217	0.191095	-0.857406	0.477847	0.935359	0.011448	-0.353515	0.297635	0.514513	0.804170
02848	5.327035	-2.558521	9.100044	0.011198	-0.236968	-0.019476	0.191378	-0.856126	0.480024	0.935495	0.011103	-0.353166	0.297025	0.516648	0.803026
02849	5.109039	-3.459450	8.410320	-0.056350	-0.243710	0.024704	0.192357	-0.854838	0.481924	0.935271	0.011021	-0.353760	0.297096	0.518778	0.801625
02850	5.212675	-3.997577	8.063703	-0.046839	-0.224486	0.042297	0.193181	-0.853605	0.483776	0.935117	0.010903	-0.354172	0.297048	0.520806	0.800327
02851	5.231962	-3.258254	8.314342	-0.049186	-0.214061	0.070801	0.194502	-0.852457	0.485269	0.934825	0.011249	-0.354930	0.297104	0.522676	0.799086
02852	4.911007	-2.979057	8.350016	-0.108989	-0.199322	0.094615	0.195742	-0.851341	0.486727	0.934382	0.011250	-0.356094	0.297682	0.524492	0.797680
02853	4.640179	-3.684172	8.188642	-0.133150	-0.189404	0.080216	0.197080	-0.850313	0.487982	0.933819	0.011231	-0.357569	0.298565	0.526157	0.796252
02854	4.420522	-4.490016	7.590787	-0.098722	-0.187032	0.018003	0.197573	-0.849264	0.489607	0.933555	0.010632	-0.358277	0.299066	0.527861	0.794935
02855	4.850449	-4.491527	7.326110	0.023228	-0.183831	-0.051408	0.197665	-0.848274	0.491284	0.933717	0.010317	-0.357862	0.298497	0.529458	0.794087
02856	4.775610	-3.871529	7.774423	0.085774	-0.164391	-0.082551	0.197156	-0.847348	0.493083	0.934199	0.009845	-0.356616	0.297324	0.530946	0.793533
02857	4.946436	-3.151046	8.228249	0.079925	-0.175766	-0.098428	0.196781	-0.846399	0.494859	0.934622	0.009434	-0.355518	0.296242	0.532466	0.792919
02858	4.979026	-3.279531	8.292618	0.039078	-0.187821	-0.098212	0.196194	-0.845343	0.496893	0.934992	0.008587	-0.354564	0.295461	0.534155	0.792074
02859	5.039015	-3.137554	8.153530	0.006641	-0.198490	-0.089984	0.195961	-0.844264	0.498815	0.935180	0.007860	-0.354085	0.295021	0.535869	0.791080
02860	4.948965	-3.323364	8.139990	-0.002769	-0.210430	-0.088273	0.195532	-0.843078	0.500986	0.935406	0.006879	-0.353508	0.294588	0.537748	0.789965
02861	5.047494	-3.431084	8.237738	-0.005652	-0.225034	-0.098454	0.195296	-0.841847	0.503142	0.935574	0.006016	-0.353080	0.294212	0.539682	0.788786
02862	5.137347	-3.290005	8.192045	-0.016680	-0.232734	-0.103671	0.194789	-0.840530	0.505535	0.935788	0.004835	-0.352531	0.293868	0.541743	0.787500
02863	5.302489	-3.266075	8.180312	-0.042663	-0.236906	-0.084958	0.194712	-0.839224	0.507731	0.935820	0.003887	-0.352457	0.293817	0.543772	0.786119
02864	5.096861	-3.440059	8.013470	-0.052216	-0.220520	-0.083925	0.194354	-0.837960	0.509950	0.935890	0.002682	-0.352283	0.293831	0.545725	0.784760
02865	5.276077	-3.492191	8.028437	-0.046279	-0.225441	-0.100141	0.194102	-0.836705	0.512102	0.935940	0.001587	-0.352155	0.293837	0.547651	0.783414
02866	5.367202	-3.589807	7.854155	-0.024086	-0.205838	-0.111087	0.193448	-0.835511	0.514294	0.936144	0.000312	-0.351617	0.293619	0.549473	0.782219
02867	5.332447	-3.364478	7.973677	0.007508	-0.207260	-0.112989	0.193020	-0.834346	0.516343	0.936376	-0.000593	-0.350997	0.293159	0.551241	0.781147
02868	5.262319	-3.447829	8.053446	0.005854	-0.201553	-0.116825	0.192300	-0.833164	0.518515	0.936677	-0.001748	-0.350191	0.292673	0.553023	0.780070
02869	5.208268	-3.519048	8.067130	0.030501	-0.217155	-0.132625	0.191714	-0.831934	0.520703	0.937013	-0.002687	-0.349285	0.291981	0.554869	0.779017
02870	5.263977	-3.505356	8.046658	0.039791	-0.226165	-0.152596	0.190729	-0.830604	0.523183	0.937478	-0.003944	-0.348023	0.291133	0.556850	0.777920
02871	5.265862	-3.642252	7.970749	0.038185	-0.242902	-0.173954	0.189825	-0.829216	0.525707	0.937912	-0.005179	-0.346835	0.290324	0.558905	0.776748
02872	5.190784	-3.794369	7.981819	0.075853	-0.270028	-0.202985	0.188491	-0.827623	0.528689	0.938571	-0.006642	-0.345022	0.289060	0.561246	0.775531
02873	5.120690	-4.007383	7.857998	0.120896	-0.307017	-0.235112	0.187190	-0.825853	0.531909	0.939353	-0.007910	-0.342860	0.287359	0.563830	0.774287
02874	5.129472	-4.047817	7.795003	0.184920	-0.361807	-0.272970	0.185452	-0.823714	0.535820	0.940444	-0.009318	-0.339821	0.284908	0.566929	0.772929
02875	5.047431	-4.200885	7.729256	0.271670	-0.426252	-0.311308	0.183750	-0.821234	0.540195	0.941781	-0.010339	-0.336069	0.281576	0.570498	0.771522
02876	5.120985	-4.139738	7.798392	0.379724	-0.494040	-0.360305	0.181531	-0.818294	0.545381	0.943549	-0.011315	-0.331040	0.277059	0.574688	0.770047
02877	5.147268	-3.958862	8.068231	0.417494	-0.559720	-0.408123	0.179234	-0.814991	0.551058	0.945424	-0.012244	-0.325612	0.272118	0.579345	0.768318
02878	5.198512	-3.891321	8.177285	0.431815	-0.632603	-0.459690	0.176391	-0.811176	0.557566	0.947451	-0.013660	-0.319608	0.266875	0.584642	0.766140
02879	5.265645	-3.812958	8.355372	0.472344	-0.719704	-0.489802	0.173665	-0.806851	0.564652	0.949549	-0.014852	-0.313268	0.261147	0.590568	0.763565
02880	5.362465	-3.578384	8.375780	0.522386	-0.847464	-0.505476	0.170854	-0.801663	0.572840	0.951809	-0.015999	-0.306274	0.254693	0.597562	0.760297
02881	5.270107	-3.212629	8.497303	0.563846	-0.976994	-0.504805	0.168517	-0.795677	0.581808	0.954075	-0.016644	-0.299104	0.247674	0.605493	0.756330
02882	4.935795	-2.625497	8.375193	0.601300	-1.117844	-0.483126	0.166440	-0.788699	0.591821	0.956390	-0.016981	-0.291599	0.240033	0.614545	0.751477
02883	6.105087	-2.207854	8.512592	0.481719	-1.280555	-0.427566	0.165396	-0.780663	0.602669	0.958233	-0.017358	-0.285461	0.233310	0.624711	0.745186
02884	5.590741	-1.739161	8.762532	0.540267	-1.461527	-0.343336	0.165269	-0.771310	0.614627	0.960079	-0.016788	-0.279226	0.225689	0.636238	0.737744
02885	5.698667	-1.938632	8.823907	0.479953	-1.669480	-0.231780	0.166766	-0.760514	0.627541	0.961523	-0.015486	-0.274288	0.218318	0.649137	0.728669
02886	5.625814	-2.005740	8.975943	0.464592	-1.907430	-0.135906	0.169361	-0.747893	0.641851	0.962786	-0.013627	-0.269923	0.210620	0.663680	0.717753
02887	5.536974	-2.140638	9.127465	0.424669	-2.182242	-0.067766	0.173237	-0.733193	0.657584	0.963774	-0.011284	-0.266482	0.202803	0.679927	0.704678
02888	5.308935	-2.408468	8.973230	0.411272	-2.498194	-0.052914	0.177501	-0.715893	0.675271	0.964721	-0.008992	-0.263119	0.194437	0.698152	0.689041
02889	5.323819	-2.444659	8.776442	0.320907	-2.803324	-0.048267	0.182389	-0.696006	0.694485	0.965414	-0.007069	-0.260626	0.186307	0.718001	0.670645
02890	5.764885	-2.086341	8.875180	0.188518	-3.119464	-0.061776	0.187305	-0.673187	0.715357	0.965910	-0.006263	-0.258803	0.178703	0.739446	0.649065
02891	5.574084	-2.558000	8.557233	0.018048	-3.468889	-0.079848	0.192631	-0.647097	0.737671	0.966088	-0.006666	-0.258126	0.171950	0.762378	0.623869
02892	5.715017	-2.809543	8.442144	-0.131415	-3.830184	-0.093881	0.198015	-0.617342	0.761366	0.966087	-0.008413	-0.258080	0.165729	0.786650	0.594740
02893	5.542246	-3.311390	8.165034	-0.251785	-4.227081	-0.164075	0.203324	-0.583496	0.786252	0.966002	-0.011423	-0.258284	0.159689	0.812036	0.561336
02894	5.342330	-2.934982	8.583168	-0.341409	-4.706554	-0.214491	0.208451	-0.544544	0.812417	0.965944	-0.015572	-0.258281	0.153296	0.838588	0.522753
02895	5.051636	-2.500911	9.482711	-0.442961	-5.351236	-0.221944	0.214337	-0.498834	0.839776	0.965745	-0.020521	-0.258679	0.146271	0.866455	0.477348
02896	4.852206	-2.436767	10.382724	-0.584647	-6.201789	-0.213677	0.220948	-0.444057	0.868329	0.965413	-0.026783	-0.259347	0.138421	0.895598	0.422781
02897	5.439137	-3.730328	10.240380	-0.835416	-7.110683	-0.381507	0.226844	-0.379153	0.897098	0.965139	-0.035976	-0.259255	0.130571	0.924634	0.357775
02898	4.833277	-2.698948	10.379926	-1.263960	-8.027637	-0.576666	0.231374	-0.303509	0.924310	0.964881	-0.049880	-0.257909	0.124382	0.951522	0.281309
02899	9.094935	-3.487290	9.788474	-1.981379	-8.851396	-0.714908	0.235436	-0.217783	0.947175	0.964095	-0.070846	-0.255931	0.122841	0.973422	0.193284
02900	18.436498	-6.710544	8.331636	-2.656155	-9.038216	-1.103006	0.235975	-0.128168	0.963270	0.963405	-0.098848	-0.249160	0.127151	0.986814	0.100152
02901	21.442535	-7.885592	9.196136	-2.965539	-8.577998	-1.913560	0.228820	-0.041059	0.972602	0.963949	-0.129831	-0.232265	0.135810	0.990686	0.009871
02902	21.927285	-6.625302	10.849472	-2.974597	-8.067538	-2.724257	0.213803	0.042687	0.975944	0.965802	-0.159243	-0.204616	0.146678	0.986316	-0.075274
02903	19.132464	-6.332680	10.700652	-3.656073	-7.362603	-3.064684	0.195744	0.120331	0.973244	0.966340	-0.192620	-0.170540	0.166946	0.973867	-0.153985
02904	23.476676	-11.444867	12.319338	-3.080549	-7.536502	-3.563511	0.174339	0.200337	0.964091	0.967570	-0.216607	-0.129957	0.182793	0.955482	-0.231603
02905	28.037684	-7.402434	17.144387	-3.455063	-5.570498	-3.515242	0.151210	0.261099	0.953396	0.966550	-0.241182	-0.087246	0.207162	0.934697	-0.288834
02906	19.861463	-7.042011	21.076723	-4.276575	-2.656433	-2.974709	0.128421	0.293216	0.947382	0.961078	-0.272429	-0.045961	0.244618	0.916410	-0.316789
02907	21.296442	-9.409122	21.977138	-4.374252	0.076044	-2.618437	0.103180	0.300117	0.948306	0.952484	-0.304503	-0.007266	0.286582	0.903995	-0.317275
02908	18.688047	-13.651186	22.629961	-2.980652	2.266967	-2.852016	0.069139	0.288368	0.955020	0.946004	-0.322855	0.029000	0.316696	0.901448	-0.295119
02909	4.026205	-10.613252	12.686847	-2.882513	4.362445	-2.909956	0.027284	0.258679	0.965578	0.937846	-0.340940	0.064837	0.345976	0.903795	-0.251903
02910	0.866287	-11.820412	6.749253	-2.556744	4.120409	-2.532270	-0.011208	0.229906	0.973148	0.928981	-0.357674	0.095199	0.369957	0.905104	-0.209569
02911	2.114302	-14.559503	5.154565	-1.581692	3.865703	-1.892999	-0.043279	0.201768	0.978477	0.922498	-0.367947	0.116676	0.383569	0.907692	-0.170206
02912	2.657034	-14.530583	5.392783	-0.576172	3.906335	-1.008214	-0.067641	0.169514	0.983204	0.919832	-0.371097	0.127262	0.386437	0.912991	-0.130823
02913	2.386398	-13.387023	5.772096	0.399217	4.107883	-0.169593	-0.084916	0.132511	0.987537	0.921225	-0.367200	0.128486	0.379650	0.920655	-0.090892
02914	1.799716	-9.444853	6.861355	1.105191	4.355097	0.470236	-0.096748	0.090029	0.991229	0.925903	-0.357239	0.122819	0.365163	0.929664	-0.048796
02915	1.604673	-5.208128	7.863360	1.132264	4.661810	0.907118	-0.104974	0.043359	0.993529	0.930861	-0.347295	0.113510	0.349970	0.936753	-0.003905
02916	1.881567	-3.063921	8.208417	0.688386	5.026998	1.164731	-0.111294	-0.008365	0.993752	0.934629	-0.340742	0.101805	0.337761	0.940120	0.045741
02917	2.329761	-2.752034	7.821839	0.179798	5.403884	1.302857	-0.117124	-0.063532	0.991083	0.936712	-0.338603	0.088993	0.329930	0.938782	0.099170
02918	2.574956	-3.410984	7.367102	-0.172731	5.739317	1.362531	-0.122977	-0.122442	0.984827	0.937927	-0.338623	0.075020	0.324299	0.932921	0.156485
02919	2.509682	-3.800612	7.039139	-0.333633	5.983694	1.378983	-0.129292	-0.182615	0.974646	0.938586	-0.339633	0.060873	0.319906	0.922660	0.215312
02920	3.282221	-4.132748	7.123243	-0.486529	6.111951	1.400014	-0.135371	-0.243936	0.960297	0.939042	-0.340736	0.045821	0.316030	0.907962	0.275192
02921	4.549883	-4.961462	7.263360	-0.651904	6.245744	1.503775	-0.140892	-0.305160	0.941821	0.939061	-0.342480	0.029511	0.313549	0.888586	0.334817
02922	5.911029	-5.881992	7.322956	-0.723321	6.404091	1.718110	-0.144466	-0.367811	0.918610	0.939410	-0.342635	0.010547	0.310869	0.864475	0.395024
02923	6.083263	-6.126816	7.074546	-0.719023	6.451523	2.050555	-0.145147	-0.429667	0.891245	0.940148	-0.340586	-0.011084	0.308308	0.836294	0.453386
02924	5.974181	-5.678353	7.024058	-0.839991	6.296070	2.481305	-0.140808	-0.490327	0.860088	0.941266	-0.335608	-0.037228	0.306907	0.804330	0.508785
02925	6.573256	-5.719870	7.205809	-1.062759	6.014997	2.968906	-0.131343	-0.547512	0.826426	0.942029	-0.328574	-0.067967	0.308755	0.769590	0.558928
02926	7.082684	-5.658387	7.572315	-1.314129	5.724833	3.419609	-0.116505	-0.602147	0.789839	0.942317	-0.318272	-0.103643	0.313792	0.732204	0.604493
02927	8.060527	-5.575480	8.345008	-1.562908	5.378594	3.767634	-0.098109	-0.652237	0.751639	0.941380	-0.305788	-0.142472	0.322768	0.693600	0.644003
02928	10.002577	-5.699832	9.690061	-1.782179	5.098989	4.036597	-0.076424	-0.699133	0.710895	0.939155	-0.289940	-0.184180	0.334883	0.653565	0.678753
02929	11.507043	-5.230102	10.731376	-1.874849	4.857779	4.213959	-0.053512	-0.741723	0.668568	0.935471	-0.271457	-0.226284	0.349328	0.613317	0.708387
02930	12.296467	-5.793670	11.653429	-2.022283	4.505594	4.213114	-0.029800	-0.779906	0.625187	0.930067	-0.250769	-0.268496	0.366180	0.573464	0.732838
02931	15.190664	-6.774341	13.692742	-1.949099	4.231557	4.015425	-0.008414	-0.812993	0.582212	0.923519	-0.229589	-0.307248	0.383461	0.535099	0.752746
02932	20.750632	-7.090969	17.021470	-1.817316	4.309872	3.870337	0.010848	-0.843986	0.536256	0.916386	-0.206217	-0.343092	0.400150	0.495139	0.771180
02933	22.730118	-6.490855	16.882914	-1.852437	4.686937	3.809796	0.026462	-0.873557	0.486003	0.908086	-0.182259	-0.377042	0.417946	0.451310	0.788442
02934	20.960808	-5.798588	15.016421	-1.731672	4.751235	3.609054	0.039333	-0.900306	0.433478	0.899507	-0.157010	-0.407719	0.435132	0.405953	0.803656
02935	21.408754	-5.092204	13.566531	-1.676422	4.614775	3.422121	0.049518	-0.922954	0.381712	0.890537	-0.132237	-0.435267	0.452207	0.361483	0.815376
02936	21.186534	-4.497372	12.037650	-1.531752	4.448366	3.411066	0.059741	-0.942280	0.329452	0.881588	-0.105005	-0.460192	0.468224	0.317933	0.824430
02937	19.691828	-2.141359	10.586197	-1.355235	4.120295	3.522458	0.071080	-0.957721	0.278779	0.872827	-0.075566	-0.482144	0.482826	0.277596	0.830554
02938	19.288908	-3.026089	8.442520	-1.095375	3.707581	3.528530	0.084010	-0.969531	0.230112	0.864677	-0.043845	-0.500411	0.495254	0.241012	0.834648
02939	19.453494	-3.784527	5.620146	-0.397747	3.262393	3.342415	0.096599	-0.977803	0.185930	0.859664	-0.012185	-0.510715	0.501644	0.209172	0.839405
02940	20.075711	-3.278071	2.578258	0.328978	2.758982	3.032326	0.109143	-0.983131	0.146772	0.858124	0.018664	-0.513102	0.501707	0.181950	0.845685
02941	21.373306	-1.180325	0.085101	0.835617	2.264598	2.628747	0.120438	-0.986139	0.114127	0.859269	0.045984	-0.509453	0.497143	0.159424	0.852897
02942	22.859467	2.823752	-1.507120	0.837942	1.796082	2.236118	0.131050	-0.987541	0.087118	0.860528	0.069679	-0.504615	0.492257	0.141097	0.858938
02943	24.650405	7.558623	-2.913135	0.276587	1.467302	1.947056	0.140603	-0.987949	0.064711	0.859233	0.089290	-0.503732	0.491883	0.126428	0.861433
02944	23.054012	9.484168	-5.411991	-0.455170	1.111261	1.621296	0.149181	-0.987704	0.046755	0.854579	0.104999	-0.508596	0.497433	0.115828	0.859735
02945	20.586554	8.488664	-7.064914	-0.769997	0.539996	1.125124	0.156090	-0.987072	0.036392	0.848991	0.115242	-0.515687	0.504827	0.111390	0.856004
02946	19.044951	5.294449	-6.709497	-0.450380	-0.088319	0.539369	0.161214	-0.986324	0.034273	0.845831	0.120190	-0.519735	0.508508	0.112778	0.853640
02947	17.982680	3.134174	-4.456048	0.328588	-0.589767	0.016517	0.164373	-0.985617	0.039258	0.847457	0.120741	-0.516951	0.504776	0.118242	0.855114
02948	16.786432	2.474100	-1.927556	0.918253	-0.935711	-0.293665	0.166602	-0.984816	0.048792	0.852533	0.119008	-0.508944	0.495410	0.126388	0.859416
02949	15.352015	1.607508	-0.063668	1.106670	-1.149508	-0.440264	0.168495	-0.983816	0.060951	0.858679	0.116137	-0.499182	0.484025	0.136447	0.864351
02950	15.006617	0.542463	1.023933	1.062634	-1.351888	-0.505076	0.170602	-0.982463	0.075244	0.864635	0.112643	-0.489610	0.472548	0.148587	0.868689
02951	13.201465	-0.922669	1.623964	0.951274	-1.497029	-0.480282	0.173459	-0.980661	0.090638	0.869894	0.109415	-0.480951	0.461733	0.162271	0.872050
02952	12.237850	-1.966105	2.549808	0.914984	-1.690373	-0.378299	0.177818	-0.978190	0.107351	0.874763	0.107157	-0.472554	0.450744	0.177936	0.874739
02953	10.698935	-2.413646	3.500012	0.909600	-1.832300	-0.169702	0.184515	-0.974947	0.124228	0.879108	0.107202	-0.464410	0.439457	0.194900	0.876864
02954	9.803009	-2.600284	4.262522	0.894588	-1.942534	0.116799	0.193879	-0.970849	0.140935	0.882805	0.110002	-0.456678	0.427862	0.212958	0.878398
02955	2.513196	-13.667391	3.112517	0.651404	-1.693643	0.592662	0.206313	-0.966425	0.153157	0.884366	0.117187	-0.451845	0.418726	0.228669	0.878851
02956	-6.349840	-20.352417	6.386726	4.066804	-2.412264	0.351335	0.218951	-0.960238	0.173218	0.899838	0.130068	-0.416381	0.377295	0.247035	0.892537
02957	-44.845649	19.358327	36.059765	3.520736	-3.392899	-0.458127	0.226956	-0.951976	0.205505	0.913441	0.134880	-0.383969	0.337811	0.274861	0.900186
02958	34.517926	8.869985	26.167015	-1.449022	-6.395159	-3.749324	0.214192	-0.936696	0.276988	0.916841	0.094978	-0.387791	0.336934	0.337016	0.879145
02959	32.313295	27.046469	21.035477	-1.549841	-2.793912	-0.982650	0.214751	-0.927741	0.305252	0.913653	0.080383	-0.398467	0.345137	0.364465	0.864896
02960	7.507550	-0.842930	9.799721	-1.710457	-3.172812	-1.137504	0.215296	-0.916470	0.337240	0.910214	0.063219	-0.409285	0.353777	0.395078	0.847794
02961	24.343337	-23.103451	17.535099	-1.744078	-2.764611	-1.122165	0.215046	-0.905778	0.365132	0.906362	0.045875	-0.420004	0.363680	0.421262	0.830828
02962	4.716811	-17.758550	3.321277	0.528415	-1.710241	-0.672361	0.214893	-0.898679	0.382358	0.909794	0.041857	-0.412944	0.355100	0.436605	0.826607
02963	-0.663531	-1.697129	4.721254	0.713282	-2.498118	-0.948598	0.214988	-0.887848	0.406825	0.914315	0.036576	-0.403350	0.343233	0.458682	0.819635
02964	11.938335	-3.324300	10.741363	0.596171	-1.896445	-1.284435	0.209453	-0.879334	0.427669	0.919125	0.027801	-0.392984	0.333675	0.475393	0.814041
02965	13.191402	-8.995353	8.051562	0.710667	-1.122692	-0.902043	0.204863	-0.874151	0.440330	0.923325	0.023304	-0.383313	0.324812	0.485094	0.811900
02966	7.190788	-1.676605	10.351756	1.159562	-0.826677	-0.667746	0.201116	-0.870180	0.449822	0.928437	0.022911	-0.370783	0.312341	0.492202	0.812515
02967	7.855590	0.040215	10.921264	0.498106	-0.507510	-0.556343	0.197537	-0.867770	0.456021	0.931079	0.020538	-0.364238	0.306709	0.496542	0.812019
02968	6.243508	-5.297723	7.892125	0.286135	-0.314107	-0.381792	0.194722	-0.866188	0.460220	0.932768	0.018413	-0.360006	0.303359	0.499380	0.811538
02969	5.095052	-4.911039	8.455912	0.560621	-0.331424	-0.348273	0.192488	-0.864569	0.464186	0.935119	0.018205	-0.353866	0.297492	0.502184	0.811979
02970	5.943083	-2.361645	9.500959	0.468653	-0.297791	-0.298159	0.190364	-0.863027	0.467916	0.937134	0.017751	-0.348517	0.292474	0.504846	0.812151
02971	5.802602	-2.541084	9.230157	0.268732	-0.205379	-0.196372	0.189142	-0.862001	0.470298	0.938281	0.017414	-0.345435	0.289575	0.506608	0.812093
02972	5.385510	-2.755408	9.174922	0.199195	-0.148417	-0.116957	0.188258	-0.861169	0.472172	0.939140	0.017180	-0.343106	0.287360	0.508028	0.811992
02973	5.230429	-2.252081	9.304858	0.095552	-0.138450	-0.046849	0.188236	-0.860451	0.473489	0.939494	0.017261	-0.342130	0.286213	0.509242	0.811637
02974	5.078766	-3.033593	8.719155	-0.017318	-0.144021	0.001909	0.188449	-0.859617	0.474916	0.939505	0.016953	-0.342114	0.286036	0.510657	0.810810
02975	5.118198	-3.498840	8.233298	-0.047838	-0.148161	0.033888	0.189212	-0.858832	0.476033	0.939297	0.016997	-0.342684	0.286217	0.511976	0.809914
02976	4.978136	-3.925395	8.120803	-0.038376	-0.118995	0.025507	0.189580	-0.858117	0.477173	0.939203	0.016789	-0.342952	0.286282	0.513179	0.809129
02977	5.006143	-3.385575	8.308806	-0.040053	-0.115488	0.032280	0.190235	-0.857496	0.478029	0.939019	0.016857	-0.343451	0.286450	0.514215	0.808412
02978	4.960898	-3.019544	8.360402	-0.092079	-0.118039	0.052426	0.190854	-0.856780	0.479064	0.938719	0.016601	-0.344284	0.287023	0.515414	0.807444
02979	4.652944	-3.513361	8.211087	-0.133230	-0.107033	0.048440	0.191637	-0.856197	0.479793	0.938235	0.016326	-0.345612	0.288079	0.516391	0.806443
02980	4.514374	-4.142299	7.977661	-0.102757	-0.116658	0.008041	0.191839	-0.855494	0.480965	0.937987	0.015635	-0.346317	0.288753	0.517576	0.805442
02981	4.774449	-3.713655	7.705679	-0.053225	-0.108871	-0.021072	0.191977	-0.854910	0.481947	0.937866	0.015176	-0.346665	0.289053	0.518554	0.804705
02982	4.645881	-3.705667	7.790279	-0.006962	-0.105454	-0.051950	0.191592	-0.854271	0.483232	0.938007	0.014475	-0.346313	0.288850	0.519626	0.804086
02983	4.906457	-3.520779	8.114320	0.031508	-0.123402	-0.065966	0.191350	-0.853615	0.484485	0.938217	0.014072	-0.345761	0.288329	0.520714	0.803569
