// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47427	7.556173	-10.439828	-3.417344	-0.768661	-1.988571	0.514438	-0.068983	-0.253642	0.964835	0.643984	-0.749966	-0.151113	0.761923	0.610914	0.215077
47428	10.134366	-8.054136	-2.958711	0.069605	-1.834847	0.463450	-0.051892	-0.245784	0.967935	0.644908	-0.748287	-0.155436	0.762497	0.616163	0.197338
47429	10.795979	-3.417038	-1.555606	0.375874	-1.537227	0.500382	-0.036890	-0.240028	0.970065	0.648010	-0.744716	-0.159626	0.760738	0.622723	0.183014
47430	10.202464	-0.107619	-0.660085	0.246620	-1.334367	0.472186	-0.023554	-0.235119	0.971681	0.650135	-0.741959	-0.163773	0.759454	0.627866	0.170335
47431	9.383046	1.406793	-0.122997	0.039353	-1.202936	0.324771	-0.012248	-0.229985	0.973117	0.650508	-0.740929	-0.166923	0.759401	0.630976	0.158682
47432	9.199434	1.073921	0.282380	-0.212986	-1.167861	0.150313	-0.002261	-0.223627	0.974672	0.649020	-0.741832	-0.168699	0.760768	0.632200	0.146816
47433	9.722703	-0.563013	0.040215	-0.463231	-1.242450	0.077387	0.007769	-0.216382	0.976278	0.645501	-0.744562	-0.170161	0.763720	0.631511	0.133890
47434	9.875060	-2.033307	-0.659532	-0.510099	-1.393174	0.122136	0.019350	-0.208388	0.977855	0.641711	-0.747416	-0.171978	0.766702	0.630828	0.119263
47435	9.312335	-2.270254	-1.100228	-0.419550	-1.521597	0.150954	0.032058	-0.199949	0.979282	0.638464	-0.749729	-0.173980	0.768984	0.630814	0.103626
47436	8.492280	-2.262873	-1.198756	-0.355649	-1.648755	0.161576	0.045914	-0.190635	0.980587	0.635796	-0.751552	-0.175878	0.770490	0.631528	0.086698
47437	8.759295	-2.119374	-0.993980	-0.449904	-1.818040	0.218664	0.061384	-0.180829	0.981597	0.632220	-0.753963	-0.178430	0.772353	0.631538	0.068043
47438	9.333241	-1.986815	-0.862209	-0.707053	-1.895749	0.280954	0.077960	-0.170868	0.982205	0.626686	-0.757823	-0.181575	0.775363	0.629689	0.048001
47439	10.164925	-0.850284	-0.733628	-0.999806	-1.877069	0.323785	0.094631	-0.161583	0.982311	0.618641	-0.763535	-0.185193	0.779954	0.625223	0.027708
47440	10.591730	-0.469702	-0.241590	-1.378700	-1.839985	0.354798	0.111352	-0.152731	0.981974	0.607615	-0.771443	-0.188888	0.786387	0.617696	0.006900
47441	10.440884	-1.051955	0.079711	-1.552530	-1.644170	0.331450	0.126392	-0.145257	0.981288	0.594964	-0.780444	-0.192160	0.793753	0.608118	-0.012219
47442	9.396852	-2.160703	-0.289108	-1.567616	-1.445611	0.265443	0.139612	-0.138473	0.980476	0.582254	-0.789423	-0.194399	0.800930	0.598027	-0.029587
47443	8.572698	-3.298444	-0.880918	-1.370586	-1.383047	0.174820	0.151794	-0.131684	0.979601	0.570989	-0.797302	-0.195655	0.806802	0.589041	-0.045835
47444	8.571136	-4.387432	-1.251710	-1.028402	-1.373965	0.082312	0.163497	-0.124146	0.978701	0.562684	-0.803131	-0.195875	0.810343	0.582725	-0.061455
47445	9.220053	-4.467405	-1.048054	-0.667808	-1.353393	0.053901	0.174831	-0.116752	0.977652	0.557183	-0.806926	-0.196003	0.811777	0.578998	-0.076023
47446	9.680216	-4.153683	-0.902769	-0.403317	-1.268129	0.074308	0.185663	-0.109885	0.976450	0.553904	-0.809091	-0.196371	0.811616	0.577318	-0.089352
47447	9.399747	-3.413828	-0.743786	-0.258532	-1.229987	0.104671	0.196272	-0.103671	0.975054	0.551612	-0.810453	-0.197206	0.810679	0.576558	-0.101884
47448	9.329076	-2.736750	-0.808063	-0.246661	-1.253853	0.117553	0.207199	-0.097273	0.973451	0.549494	-0.811680	-0.198068	0.809398	0.575945	-0.114729
47449	9.338678	-2.144589	-1.116729	-0.287276	-1.249984	0.099456	0.217909	-0.090923	0.971725	0.546964	-0.813222	-0.198749	0.808299	0.574807	-0.127477
47450	9.392367	-1.701597	-1.517316	-0.317239	-1.223956	0.052626	0.228203	-0.084202	0.969966	0.544396	-0.814925	-0.198823	0.807190	0.573417	-0.140129
47451	9.405749	-1.479618	-1.693240	-0.318986	-1.191178	0.025662	0.238005	-0.077625	0.968157	0.541766	-0.816714	-0.198666	0.806129	0.571798	-0.152327
47452	9.415366	-1.357088	-1.559922	-0.320018	-1.162601	0.017255	0.247581	-0.071002	0.966262	0.539259	-0.818457	-0.198313	0.804924	0.570164	-0.164346
47453	9.495090	-1.151934	-1.148136	-0.345533	-1.132692	0.005056	0.256773	-0.064631	0.964308	0.536469	-0.820404	-0.197835	0.803908	0.568120	-0.175985
47454	9.704797	-0.952634	-0.771739	-0.396516	-1.110982	-0.014847	0.265734	-0.058081	0.962295	0.533435	-0.822591	-0.196955	0.803015	0.565660	-0.187607
47455	9.854314	-0.611421	-0.411507	-0.460780	-1.074956	-0.030262	0.274255	-0.051803	0.960261	0.529819	-0.825191	-0.195835	0.802543	0.562473	-0.198867
47456	9.747392	-0.284190	0.111510	-0.569577	-1.028428	-0.024405	0.282488	-0.045707	0.958181	0.525430	-0.828326	-0.194418	0.802573	0.558378	-0.209976
47457	9.685776	-0.059352	0.558451	-0.701279	-1.007030	-0.011791	0.290565	-0.040048	0.956017	0.519833	-0.832214	-0.192856	0.803334	0.553006	-0.220994
47458	9.710020	-0.015211	0.826748	-0.875289	-0.962831	0.006362	0.298438	-0.034680	0.953799	0.512890	-0.836956	-0.190912	0.804909	0.546170	-0.231993
47459	9.533835	-0.094551	0.934239	-1.008476	-0.937176	0.021690	0.306155	-0.029817	0.951515	0.504696	-0.842403	-0.188786	0.807188	0.538023	-0.242857
47460	9.588739	-0.359840	0.996122	-1.124756	-0.936276	0.036011	0.313993	-0.025002	0.949096	0.495604	-0.848331	-0.186310	0.809806	0.528876	-0.253979
47461	9.813469	-0.959241	0.811644	-1.234424	-0.941556	0.030922	0.321835	-0.020370	0.946577	0.485489	-0.854776	-0.183460	0.812849	0.518596	-0.265207
47462	10.029176	-1.646857	0.401991	-1.310419	-0.940747	0.016533	0.329654	-0.015568	0.943973	0.474872	-0.861441	-0.180042	0.815981	0.507618	-0.276584
47463	10.278398	-2.253201	-0.084003	-1.348781	-0.920324	-0.009646	0.337183	-0.010904	0.941376	0.463875	-0.868200	-0.176208	0.819224	0.496095	-0.287684
47464	10.569925	-2.665587	-0.360382	-1.338628	-0.875890	-0.030157	0.344304	-0.006245	0.938838	0.453090	-0.874718	-0.171983	0.822292	0.484592	-0.298339
47465	10.543156	-2.800614	-0.383263	-1.279978	-0.780374	-0.058383	0.350520	-0.002034	0.936553	0.442746	-0.880841	-0.167618	0.825295	0.473409	-0.307851
47466	10.121302	-2.944921	-0.029307	-1.171610	-0.731115	-0.075223	0.356296	0.002135	0.934371	0.433415	-0.886286	-0.163245	0.827771	0.463134	-0.316705
47467	10.002351	-2.745754	0.584766	-1.025612	-0.710025	-0.091921	0.361833	0.006168	0.932223	0.425243	-0.890975	-0.159159	0.829605	0.454010	-0.325007
47468	10.039266	-2.395537	0.996821	-0.909684	-0.674791	-0.116069	0.367001	0.010297	0.930164	0.418183	-0.895025	-0.155088	0.830923	0.445896	-0.332781
47469	10.317875	-2.153090	1.582698	-0.853176	-0.616952	-0.160750	0.371511	0.014425	0.928317	0.411679	-0.898768	-0.150788	0.832166	0.438188	-0.339840
47470	10.817421	-2.253908	2.307554	-0.826002	-0.513689	-0.199267	0.375020	0.018482	0.926832	0.405596	-0.902297	-0.146122	0.833578	0.430718	-0.345876
47471	11.425440	-2.390779	3.349373	-0.798124	-0.407337	-0.218830	0.377584	0.022158	0.925710	0.399756	-0.905653	-0.141377	0.835240	0.423440	-0.350818
47472	12.122931	-2.759440	4.506388	-0.792439	-0.289519	-0.243476	0.379071	0.025581	0.925014	0.394080	-0.908904	-0.136359	0.837261	0.416219	-0.354620
47473	13.780203	-3.711357	5.540858	-0.768365	-0.158990	-0.237047	0.379523	0.028353	0.924748	0.388533	-0.912004	-0.131494	0.839646	0.409200	-0.357142
47474	15.407028	-4.051400	6.651542	-0.599361	0.131259	-0.238437	0.377512	0.029946	0.925520	0.384390	-0.914365	-0.127204	0.842454	0.403781	-0.356695
47475	15.670884	-2.899471	6.961265	-0.368573	0.485008	-0.313650	0.372261	0.030823	0.927616	0.382451	-0.915745	-0.123053	0.845667	0.400576	-0.352685
47476	16.376056	-0.658886	6.970921	-0.114430	0.944245	-0.436321	0.362581	0.030934	0.931439	0.383038	-0.916077	-0.118681	0.849598	0.399808	-0.344001
47477	15.140590	2.276983	6.433677	-0.082424	1.555829	-0.575877	0.347153	0.029949	0.937330	0.384377	-0.916224	-0.113085	0.855417	0.399547	-0.329582
47478	13.364079	4.477275	5.214127	-0.254391	1.954624	-0.699493	0.327638	0.028440	0.944375	0.384491	-0.917048	-0.105777	0.863029	0.397761	-0.311395
47479	13.060514	4.156707	4.736478	-0.772449	2.212870	-0.656917	0.305965	0.025700	0.951696	0.379868	-0.919911	-0.097284	0.872975	0.391284	-0.291223
47480	13.771333	1.141266	3.546112	-1.380850	2.521263	-0.442609	0.282083	0.019954	0.959183	0.368978	-0.925142	-0.089265	0.885598	0.379097	-0.268329
47481	13.929410	-2.301613	0.370923	-2.091097	2.861771	-0.120037	0.256132	0.010446	0.966585	0.350625	-0.932846	-0.082829	0.900810	0.360125	-0.242594
47482	13.364900	-5.068900	-3.872428	-2.532202	2.998405	0.097739	0.229142	-0.001044	0.973392	0.327315	-0.941685	-0.078061	0.916711	0.336493	-0.215438
47483	13.973272	-6.433486	-7.266710	-2.208457	2.853389	0.225496	0.203552	-0.012524	0.978984	0.306442	-0.948862	-0.075855	0.929871	0.315443	-0.189305
47484	14.951247	-6.802179	-8.453865	-1.265823	2.637247	0.354607	0.179908	-0.024200	0.983386	0.293856	-0.952727	-0.077206	0.938766	0.302864	-0.164291
47485	15.119602	-6.664176	-7.176082	-0.082084	2.387279	0.418161	0.158713	-0.035446	0.986688	0.292386	-0.952841	-0.081262	0.943038	0.301391	-0.140864
47486	15.106998	-6.431234	-5.085969	0.925084	2.232462	0.358978	0.138658	-0.045847	0.989278	0.300482	-0.949890	-0.086137	0.943655	0.309204	-0.117934
47487	13.166137	-5.330033	-5.153707	1.539312	2.197883	0.286162	0.118861	-0.055550	0.991356	0.314638	-0.944871	-0.090670	0.941740	0.322696	-0.094830
47488	11.573232	-1.776231	-4.714834	1.703302	1.974889	0.177662	0.100818	-0.063927	0.992849	0.330343	-0.939167	-0.094014	0.938461	0.337459	-0.073567
47489	12.753295	0.422359	-4.390505	1.545907	1.999228	0.077468	0.082395	-0.071577	0.994026	0.344769	-0.933785	-0.095817	0.935064	0.350604	-0.052262
47490	12.607443	1.237616	-2.949163	1.234710	2.217398	0.079360	0.061924	-0.080363	0.994840	0.356143	-0.929358	-0.097242	0.932377	0.360327	-0.028929
47491	12.260798	1.225696	-2.459617	0.756825	2.315679	0.229955	0.041223	-0.090945	0.995002	0.363093	-0.926402	-0.099718	0.930841	0.365389	-0.005167
47492	11.173955	0.435324	-3.195014	0.318406	2.279262	0.320184	0.021141	-0.102382	0.994520	0.365883	-0.924944	-0.102997	0.930421	0.366055	0.017906
47493	10.680564	-0.950390	-4.218094	0.016229	2.207926	0.355007	0.001940	-0.113769	0.993505	0.366012	-0.924487	-0.106580	0.930608	0.363842	0.039847
47494	11.002207	-0.994155	-4.723135	0.022333	2.033128	0.469441	-0.015290	-0.125601	0.991963	0.366198	-0.923853	-0.111332	0.930411	0.361553	0.060120
47495	11.259750	-1.051617	-4.937879	0.142829	2.044961	0.595785	-0.032074	-0.138527	0.989839	0.367689	-0.922535	-0.117193	0.929396	0.360194	0.080524
47496	10.285135	-1.168947	-5.060794	0.197038	2.095220	0.640214	-0.049187	-0.152062	0.987146	0.369743	-0.920899	-0.123433	0.927831	0.358919	0.101520
47497	9.442680	-1.094465	-5.060137	0.346006	2.028463	0.601439	-0.065703	-0.164920	0.984116	0.373318	-0.918686	-0.129031	0.925374	0.358910	0.121928
47498	9.103392	-0.618175	-5.078908	0.477826	1.883730	0.545896	-0.081054	-0.176783	0.980907	0.378115	-0.916032	-0.133847	0.922204	0.360046	0.141092
47499	8.852411	-1.339076	-5.266942	0.540267	1.763856	0.465120	-0.095471	-0.187449	0.977624	0.383523	-0.913216	-0.137646	0.918583	0.361800	0.159077
47500	8.629343	-2.044827	-5.815943	0.963028	1.805271	0.434235	-0.110301	-0.198051	0.973966	0.392790	-0.908858	-0.140329	0.912989	0.367086	0.178040
47501	7.675021	-2.193331	-5.605964	1.381384	1.889926	0.399981	-0.125838	-0.208739	0.969842	0.405848	-0.902894	-0.141670	0.905236	0.375781	0.198335
47502	7.070553	-1.976033	-5.485484	1.751788	1.900632	0.389630	-0.141301	-0.219550	0.965314	0.422156	-0.895357	-0.141844	0.895443	0.387471	0.219199
47503	6.345072	-1.437433	-5.261637	2.130608	1.891149	0.343242	-0.156592	-0.230118	0.960482	0.441647	-0.886150	-0.140305	0.883418	0.402223	0.240394
47504	5.686699	-0.991210	-4.901285	2.394860	1.789593	0.266278	-0.171017	-0.239856	0.955627	0.463105	-0.875665	-0.136910	0.869648	0.419141	0.260832
47505	5.489053	-0.656557	-4.573790	2.586682	1.639914	0.172626	-0.184286	-0.248424	0.950960	0.485741	-0.864138	-0.131612	0.854456	0.437666	0.279918
47506	5.425476	-0.215471	-4.585691	2.681367	1.489788	0.109279	-0.196275	-0.256052	0.946527	0.508690	-0.851834	-0.124953	0.838278	0.456963	0.297445
47507	5.351201	-0.079795	-4.484446	2.583615	1.331828	0.068967	-0.206923	-0.262883	0.942378	0.530310	-0.839585	-0.117766	0.822165	0.475384	0.313139
47508	5.399362	0.074952	-4.020469	2.437846	1.145190	0.036721	-0.215954	-0.268743	0.938691	0.550306	-0.827639	-0.110347	0.806552	0.492738	0.326623
47509	5.553349	0.607086	-3.469502	2.233974	0.960863	0.009508	-0.223527	-0.273668	0.935490	0.568213	-0.816402	-0.103061	0.791940	0.508521	0.337989
47510	5.508436	1.095866	-2.947728	1.919685	0.807151	-0.011450	-0.229817	-0.277728	0.932765	0.583351	-0.806479	-0.096399	0.779028	0.521976	0.347356
47511	5.252729	2.007115	-2.598492	1.565743	0.660575	-0.038955	-0.235102	-0.280933	0.930486	0.595405	-0.798303	-0.090586	0.768258	0.532718	0.354952
47512	4.920799	3.042738	-2.044598	1.173356	0.505800	-0.088700	-0.239368	-0.282920	0.928794	0.604267	-0.792173	-0.085573	0.759976	0.540756	0.360581
47513	4.648193	4.031214	-1.226923	0.590172	0.334835	-0.177263	-0.242925	-0.283368	0.927734	0.608343	-0.789444	-0.081836	0.755584	0.544500	0.364160
47514	4.547109	4.363603	-0.137244	-0.103686	0.081966	-0.295047	-0.245194	-0.281442	0.927723	0.606973	-0.790740	-0.079465	0.755952	0.543618	0.364712
47515	5.464870	4.155524	1.135903	-0.769213	-0.254558	-0.363448	-0.245401	-0.277215	0.928940	0.600277	-0.795888	-0.078932	0.761213	0.538252	0.361717
47516	7.273190	3.158441	2.754808	-1.157882	-0.437860	-0.362686	-0.244063	-0.271918	0.930856	0.590689	-0.802956	-0.079682	0.769103	0.530399	0.356591
47517	9.505520	1.306313	4.446569	-1.154233	-0.400655	-0.262184	-0.242448	-0.267730	0.932491	0.581160	-0.809710	-0.081376	0.776835	0.522197	0.351906
47518	11.148031	-1.060831	5.498021	-0.963501	-0.212682	-0.055518	-0.240965	-0.266111	0.933338	0.573684	-0.814739	-0.084186	0.782830	0.515155	0.348987
47519	11.164321	-3.124406	5.742757	-0.587292	0.049464	0.181311	-0.240262	-0.267879	0.933014	0.569545	-0.817239	-0.087974	0.786062	0.510256	0.348920
47520	10.898860	-4.698632	5.254055	0.114652	0.179393	0.391516	-0.239298	-0.271935	0.932088	0.571545	-0.815489	-0.091182	0.784903	0.510910	0.350568
47521	10.604356	-4.682394	6.192338	0.973062	0.195872	0.518723	-0.237787	-0.277190	0.930926	0.580422	-0.809030	-0.092637	0.778825	0.518302	0.353264
47522	10.879762	-3.619343	10.351560	1.728332	0.135237	0.519717	-0.235645	-0.282035	0.930015	0.595158	-0.798403	-0.091323	0.768283	0.531986	0.355995
47523	12.485944	-1.625738	14.580799	2.166151	0.288461	0.488398	-0.234835	-0.287493	0.928547	0.612831	-0.785282	-0.088147	0.754513	0.548343	0.360596
47524	12.196242	-1.642193	15.210007	2.053519	0.842159	0.491147	-0.237965	-0.295973	0.925080	0.629436	-0.772367	-0.085198	0.739718	0.562005	0.370093
47525	9.438539	0.474606	13.075617	1.914797	1.002557	0.435690	-0.242476	-0.305034	0.920956	0.644538	-0.760154	-0.082075	0.725104	0.573690	0.380925
47526	8.462042	2.925287	10.281178	1.309204	0.793693	0.296834	-0.246178	-0.311861	0.917681	0.654759	-0.751616	-0.079779	0.714624	0.581220	0.389225
47527	7.938524	4.356251	7.349648	0.548690	0.572619	0.192133	-0.248936	-0.316664	0.915289	0.659172	-0.747785	-0.079434	0.709594	0.583559	0.394887
47528	7.753781	4.702084	4.816822	-0.318691	0.331163	0.164386	-0.250137	-0.319821	0.913863	0.657389	-0.749054	-0.082207	0.710825	0.580200	0.397613
47529	7.906096	3.686912	2.968861	-1.138579	0.168482	0.171841	-0.250160	-0.322112	0.913052	0.649716	-0.755025	-0.088352	0.717837	0.571122	0.398158
47530	7.873156	1.620551	0.427015	-1.531405	0.083481	0.114526	-0.249956	-0.323442	0.912637	0.639024	-0.763238	-0.095477	0.727441	0.559332	0.397463
47531	13.755840	2.142541	-1.259365	-1.572435	-0.863043	-0.062431	-0.243964	-0.318206	0.916093	0.627367	-0.772130	-0.101127	0.739522	0.550055	0.388003
47532	22.349971	1.793257	-1.040271	-1.287381	-1.574445	-0.065464	-0.232551	-0.309045	0.922177	0.617730	-0.779296	-0.105386	0.751218	0.545149	0.372133
47533	19.725422	-4.520469	4.760047	0.296048	-0.872550	-0.137868	-0.226792	-0.303224	0.925538	0.619668	-0.778067	-0.103067	0.751383	0.550152	0.364358
47534	9.067834	-8.448778	4.545210	1.391233	-0.730711	0.371902	-0.218898	-0.301981	0.927842	0.631039	-0.769091	-0.101437	0.744227	0.563300	0.358915
47535	7.312404	-6.201733	0.865253	1.973019	-1.596950	0.904337	-0.201248	-0.299747	0.932551	0.647561	-0.755028	-0.102941	0.734959	0.583167	0.346052
47536	8.965860	-0.879325	-2.662472	1.593938	-1.386048	1.051412	-0.184131	-0.299385	0.936197	0.661347	-0.742362	-0.107326	0.727129	0.599389	0.334689
47537	7.308641	2.711849	-5.390738	0.680506	-0.920186	0.817174	-0.171964	-0.299900	0.938344	0.667767	-0.735777	-0.112781	0.724234	0.607201	0.326790
47538	6.247523	3.302129	-5.283732	-0.469990	-0.897346	0.615998	-0.161213	-0.298921	0.940562	0.665510	-0.736671	-0.120053	0.728771	0.606599	0.317696
47539	7.670166	0.356152	-4.115083	-1.100528	-1.018868	0.595415	-0.149743	-0.297193	0.943002	0.658392	-0.741513	-0.129144	0.737629	0.601527	0.306706
47540	7.917890	-3.983560	-2.543918	-1.000499	-1.236536	0.570150	-0.136690	-0.293916	0.946007	0.651948	-0.745696	-0.137480	0.745841	0.597956	0.293547
47541	7.899026	-7.885433	-3.512207	-0.729107	-1.700153	0.388695	-0.121367	-0.286685	0.950306	0.647011	-0.748895	-0.143292	0.752759	0.597468	0.276380
47542	9.391698	-9.022499	-4.850268	-0.139283	-2.042422	0.280676	-0.103988	-0.276427	0.955392	0.646434	-0.748813	-0.146297	0.755851	0.602385	0.256559
47543	11.775605	-5.689014	-4.029072	0.669810	-1.963443	0.413068	-0.086431	-0.267606	0.959644	0.651905	-0.743590	-0.148643	0.753359	0.612749	0.238723
47544	11.689519	-0.519281	-1.561429	0.821281	-1.615887	0.595198	-0.070214	-0.261909	0.962535	0.658692	-0.736809	-0.152439	0.749130	0.623311	0.224252
47545	10.317226	2.792510	0.142643	0.338378	-1.315612	0.606492	-0.056305	-0.258152	0.964462	0.661629	-0.733083	-0.157594	0.747714	0.629243	0.212077
47546	8.830358	4.062252	0.544812	-0.384585	-1.124639	0.410696	-0.044982	-0.253943	0.966173	0.659122	-0.734310	-0.162315	0.750689	0.629525	0.200410
47547	8.641024	2.998701	0.660713	-1.049855	-1.148143	0.194814	-0.034986	-0.248204	0.968076	0.651301	-0.740376	-0.166286	0.758013	0.624691	0.187558
47548	9.540343	0.480614	0.772063	-1.520263	-1.204833	0.103865	-0.024938	-0.241329	0.970123	0.639920	-0.749407	-0.169973	0.768037	0.616563	0.173120
47549	9.811775	-2.714664	0.466757	-1.650590	-1.281205	0.130865	-0.014142	-0.234502	0.972013	0.627200	-0.759167	-0.174027	0.778730	0.607185	0.157816
47550	9.477404	-4.572699	-0.022832	-1.400242	-1.365408	0.146690	-0.002355	-0.227201	0.973845	0.616442	-0.767137	-0.177484	0.787397	0.599901	0.141863
47551	8.355665	-5.641501	-0.545717	-0.921993	-1.495446	0.116935	0.010236	-0.219184	0.975630	0.609171	-0.772362	-0.179909	0.792973	0.596167	0.125615
47552	8.268150	-5.116366	-0.455274	-0.466106	-1.677645	0.088690	0.024280	-0.209692	0.977466	0.605639	-0.774820	-0.181263	0.795369	0.596392	0.108185
47553	8.980715	-4.017973	-0.274828	-0.174171	-1.737255	0.086648	0.038683	-0.200010	0.979030	0.604243	-0.775656	-0.182337	0.795860	0.598626	0.090850
47554	9.763649	-2.222094	0.081099	-0.164545	-1.772610	0.134204	0.053782	-0.190248	0.980262	0.603046	-0.776257	-0.183741	0.795892	0.601025	0.072979
47555	10.334518	-1.087861	0.479115	-0.515931	-1.777729	0.195251	0.069180	-0.181114	0.981026	0.598830	-0.778968	-0.186039	0.797883	0.600338	0.054568
47556	10.106699	-0.478231	1.174746	-0.854731	-1.687135	0.257830	0.084384	-0.172850	0.981327	0.591970	-0.783508	-0.188910	0.801530	0.596857	0.036207
47557	9.392493	-0.631239	1.098515	-1.203187	-1.633904	0.285414	0.099258	-0.165425	0.981215	0.582045	-0.790142	-0.192090	0.807076	0.590178	0.017857
47558	9.147593	-1.162471	0.787503	-1.364167	-1.589436	0.227380	0.113614	-0.157729	0.980925	0.570928	-0.797656	-0.194386	0.813101	0.582123	-0.000573
47559	9.105496	-1.857371	0.716364	-1.368161	-1.512340	0.145760	0.126835	-0.150186	0.980488	0.559601	-0.805314	-0.195744	0.818999	0.573510	-0.018098
47560	9.201280	-2.615928	0.647311	-1.298214	-1.371344	0.072131	0.138663	-0.142776	0.979994	0.549014	-0.812494	-0.196055	0.824231	0.565216	-0.034277
47561	9.058308	-3.226778	0.216360	-1.095641	-1.262566	0.008853	0.149200	-0.135786	0.979439	0.539960	-0.818613	-0.195743	0.828361	0.558063	-0.048818
47562	9.307328	-3.630636	-0.061217	-0.889492	-1.258133	-0.004960	0.159767	-0.128581	0.978745	0.532756	-0.823462	-0.195146	0.831051	0.552610	-0.063060
47563	9.690223	-3.866157	-0.218472	-0.716305	-1.232743	0.025974	0.170215	-0.122039	0.977821	0.526765	-0.827351	-0.194957	0.832794	0.548267	-0.076541
47564	9.625168	-4.032919	-0.544735	-0.557625	-1.192159	0.069212	0.180661	-0.115929	0.976689	0.522155	-0.830228	-0.195129	0.833496	0.545236	-0.089457
47565	9.335940	-3.817678	-0.947165	-0.383273	-1.169737	0.103224	0.191001	-0.110450	0.975356	0.518780	-0.832177	-0.195828	0.833298	0.543399	-0.101647
47566	9.093838	-3.384351	-1.131637	-0.212733	-1.178037	0.112934	0.201543	-0.104836	0.973853	0.516932	-0.833128	-0.196668	0.831962	0.543053	-0.113719
47567	8.974688	-2.719458	-1.111029	-0.107522	-1.136218	0.106244	0.211589	-0.099579	0.972273	0.515829	-0.833584	-0.197631	0.830151	0.543343	-0.125011
47568	8.895217	-2.175007	-1.018713	-0.095857	-1.072974	0.084681	0.221066	-0.094304	0.970689	0.514986	-0.833945	-0.198303	0.828202	0.543730	-0.135792
47569	9.063915	-1.748101	-0.801920	-0.114899	-1.017850	0.046521	0.229781	-0.089188	0.969147	0.513940	-0.834508	-0.198650	0.826479	0.543729	-0.145917
