// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19434	30.694218	-2.344523	3.248212	-1.419337	5.441719	2.004057	-0.857417	-0.192851	0.477121	0.127612	-0.977848	-0.165917	0.498549	-0.081374	0.863034
19435	30.109142	0.479893	-0.537180	-0.594260	5.150677	1.762630	-0.879737	-0.205378	0.428815	0.139996	-0.973804	-0.179186	0.454383	-0.097605	0.885443
19436	28.319859	3.581406	-4.389989	-0.400158	4.626407	1.427303	-0.897744	-0.214391	0.384827	0.150903	-0.970394	-0.188584	0.413865	-0.111229	0.903518
19437	26.815557	4.485234	-8.289492	-0.553709	3.844144	1.047078	-0.911467	-0.219927	0.347650	0.158099	-0.967465	-0.197527	0.379780	-0.125076	0.916582
19438	26.015529	5.584170	-12.057947	-0.848312	2.911119	0.726994	-0.920990	-0.223065	0.319404	0.161603	-0.964735	-0.207775	0.354487	-0.139742	0.924560
19439	24.890658	6.128467	-14.981987	-1.254553	1.848079	0.517614	-0.926612	-0.225260	0.301078	0.161971	-0.961719	-0.221048	0.339346	-0.156060	0.927626
19440	23.950049	6.075929	-15.552862	-1.505046	0.762549	0.379922	-0.928568	-0.227625	0.293170	0.160380	-0.958392	-0.236144	0.334724	-0.172257	0.926438
19441	23.316678	5.313708	-14.441468	-1.422939	-0.234814	0.285264	-0.927342	-0.230732	0.294618	0.158184	-0.955194	-0.250165	0.339138	-0.185385	0.922289
19442	22.883377	3.935827	-12.755898	-1.000427	-0.998833	0.146865	-0.923667	-0.233992	0.303458	0.156054	-0.952965	-0.259818	0.349980	-0.192629	0.916738
19443	22.040816	2.727562	-10.783033	-0.296596	-1.526246	-0.159845	-0.918457	-0.235374	0.317862	0.153478	-0.952773	-0.262047	0.364529	-0.191894	0.911205
19444	13.950584	-12.376962	-10.775725	1.722818	-2.326725	-0.687907	-0.910810	-0.232984	0.340797	0.153585	-0.957505	-0.244123	0.383192	-0.170009	0.907888
19445	-0.802272	1.758954	8.826485	4.348310	-3.426345	-1.386655	-0.899397	-0.224584	0.375028	0.158170	-0.966995	-0.199756	0.407513	-0.120342	0.905235
19446	-3.015899	-2.661975	28.999051	2.803174	-3.309506	-1.078267	-0.887206	-0.217508	0.406886	0.160271	-0.972275	-0.170279	0.432642	-0.085861	0.897468
19447	10.113995	10.244078	5.976412	3.470202	-5.233379	0.235452	-0.863091	-0.223078	0.453112	0.177996	-0.973956	-0.140454	0.472644	-0.040572	0.880319
19448	14.410112	3.769889	9.041657	2.257111	-5.918521	0.544208	-0.832728	-0.229699	0.503787	0.193760	-0.973248	-0.123475	0.518672	-0.005207	0.854958
19449	45.075968	29.900367	23.295934	1.997211	-3.416905	-1.264462	-0.817000	-0.217058	0.534225	0.193906	-0.975913	-0.099974	0.543058	0.021910	0.839410
19450	20.067930	7.542691	12.478338	-0.682006	-0.766062	-0.832062	-0.814374	-0.208746	0.541497	0.183345	-0.977825	-0.101211	0.550617	0.016858	0.834588
19451	3.590437	-11.083711	5.321627	-0.208467	-0.675748	-0.448961	-0.811374	-0.204211	0.547696	0.178569	-0.978791	-0.100410	0.556584	0.016332	0.830631
19452	12.514782	-1.130632	10.472918	0.419104	-0.807032	-0.158925	-0.807136	-0.202465	0.554562	0.179584	-0.979041	-0.096064	0.562388	0.022054	0.826579
19453	4.746217	4.486198	9.014778	0.131129	-0.346784	-0.161156	-0.805395	-0.200775	0.557699	0.179041	-0.979340	-0.094009	0.565052	0.024137	0.824702
19454	7.665052	-4.626368	7.932178	-0.008888	-0.365349	-0.101909	-0.803500	-0.199652	0.560826	0.178127	-0.979554	-0.093514	0.568030	0.024760	0.822635
19455	6.649313	-2.776835	8.279569	0.319086	-0.153964	-0.165088	-0.802843	-0.197961	0.562365	0.178633	-0.979801	-0.089884	0.568800	0.028295	0.821989
19456	6.337385	-1.342072	8.444090	0.280373	-0.140421	-0.235461	-0.802457	-0.195576	0.563749	0.178296	-0.980189	-0.086256	0.569450	0.031297	0.821430
19457	5.753450	-1.678376	8.162588	0.340519	-0.096222	-0.257907	-0.802291	-0.192982	0.564877	0.178183	-0.980581	-0.081929	0.569719	0.034920	0.821098
19458	6.167203	-0.796359	8.422186	0.331389	-0.110123	-0.261274	-0.802122	-0.190343	0.566012	0.177931	-0.980968	-0.077733	0.570035	0.038360	0.820724
19459	6.513765	-0.361545	8.457551	0.324387	-0.077656	-0.243841	-0.802036	-0.187885	0.566954	0.177841	-0.981302	-0.073616	0.570185	0.041785	0.820453
19460	6.171456	-0.120718	8.573008	0.286208	-0.029916	-0.226845	-0.802262	-0.185610	0.567384	0.177610	-0.981609	-0.069983	0.569939	0.044628	0.820474
19461	6.180185	-0.053218	8.560579	0.238842	-0.025601	-0.189305	-0.802374	-0.183705	0.567845	0.177470	-0.981852	-0.066874	0.569824	0.047117	0.820415
19462	5.997426	-0.095415	8.627277	0.191671	-0.033173	-0.153854	-0.802451	-0.182142	0.568239	0.177284	-0.982049	-0.064429	0.569774	0.049038	0.820337
19463	6.017272	-0.208833	8.510872	0.130795	-0.047099	-0.111174	-0.802302	-0.180992	0.568817	0.177156	-0.982187	-0.062648	0.570023	0.050507	0.820075
19464	5.919414	-0.577758	8.412143	0.103200	-0.059116	-0.099218	-0.802134	-0.179951	0.569384	0.176905	-0.982321	-0.061238	0.570338	0.051605	0.819787
19465	5.835238	-0.805252	8.307088	0.096564	-0.055846	-0.096779	-0.801909	-0.178935	0.570021	0.176699	-0.982446	-0.059818	0.570718	0.052753	0.819450
19466	5.898226	-0.940581	8.224148	0.104135	-0.063867	-0.117993	-0.801746	-0.177706	0.570635	0.176303	-0.982608	-0.058294	0.571070	0.053868	0.819132
19467	5.855441	-0.649889	8.237848	0.106994	-0.060463	-0.133141	-0.801557	-0.176328	0.571327	0.175866	-0.982787	-0.056581	0.571469	0.055124	0.818770
19468	5.808727	-0.537773	8.322020	0.089570	-0.070950	-0.139370	-0.801389	-0.174882	0.572006	0.175217	-0.982989	-0.055053	0.571904	0.056107	0.818400
19469	5.811904	-0.389244	8.325639	0.081686	-0.086550	-0.134906	-0.801053	-0.173470	0.572907	0.174621	-0.983179	-0.053537	0.572557	0.057156	0.817870
19470	5.794432	-0.284677	8.354563	0.062030	-0.106445	-0.125603	-0.800655	-0.172138	0.573865	0.173927	-0.983368	-0.052311	0.573325	0.057928	0.817278
19471	5.806070	-0.260419	8.280022	0.047045	-0.130079	-0.111221	-0.800024	-0.170931	0.575104	0.173325	-0.983532	-0.051211	0.574387	0.058710	0.816476
19472	5.803634	-0.089671	8.249542	0.033249	-0.148809	-0.089302	-0.799316	-0.169928	0.576384	0.172759	-0.983672	-0.050427	0.575542	0.059268	0.815621
19473	5.812743	0.128885	8.262577	0.003513	-0.178632	-0.049846	-0.798295	-0.169294	0.577983	0.172399	-0.983756	-0.050034	0.577065	0.059702	0.814513
19474	5.842347	-0.196604	8.277610	-0.019015	-0.209889	-0.028097	-0.797123	-0.168856	0.579726	0.172021	-0.983822	-0.050027	0.578795	0.059848	0.813274
19475	5.869938	-0.543471	8.234371	-0.029774	-0.234176	-0.025322	-0.795731	-0.168427	0.581759	0.171665	-0.983883	-0.050044	0.580812	0.060047	0.811820
19476	5.899918	-0.651256	8.234804	-0.017922	-0.252323	-0.039271	-0.794323	-0.167853	0.583846	0.171205	-0.983968	-0.049961	0.582872	0.060273	0.810326
19477	5.853897	-0.710924	8.224634	-0.025514	-0.272796	-0.059896	-0.792755	-0.167059	0.586201	0.170599	-0.984084	-0.049739	0.585181	0.060574	0.808637
19478	5.794178	-0.786637	8.262732	-0.033355	-0.299910	-0.090376	-0.791142	-0.165951	0.588689	0.169644	-0.984263	-0.049478	0.587635	0.060723	0.806844
19479	5.759485	-0.499918	8.332676	-0.022736	-0.342018	-0.119180	-0.789251	-0.164529	0.591619	0.168584	-0.984474	-0.048881	0.590476	0.061158	0.804735
19480	5.926838	-0.388161	8.366420	-0.082610	-0.407644	-0.124026	-0.787038	-0.163023	0.594975	0.167074	-0.984735	-0.048809	0.593850	0.060990	0.802261
19481	6.019967	-0.299004	8.304682	-0.098918	-0.446100	-0.126499	-0.784513	-0.161463	0.598723	0.165507	-0.985002	-0.048770	0.597618	0.060832	0.799470
19482	6.022539	-0.102210	8.297199	-0.113752	-0.488351	-0.113359	-0.781763	-0.160014	0.602696	0.163893	-0.985261	-0.048996	0.601653	0.060475	0.796465
19483	5.994262	-0.047408	8.348474	-0.126426	-0.557105	-0.079034	-0.778449	-0.158856	0.607274	0.162529	-0.985464	-0.049444	0.606302	0.060210	0.792952
19484	5.907664	-0.229153	8.439332	-0.136759	-0.655228	-0.051953	-0.774534	-0.157914	0.612503	0.161249	-0.985636	-0.050208	0.611633	0.059878	0.788872
19485	5.764176	-0.533474	8.678983	-0.146276	-0.779442	-0.043127	-0.769733	-0.156978	0.618764	0.160033	-0.985793	-0.051014	0.617981	0.059756	0.783919
19486	5.464435	-0.426619	8.912445	-0.158420	-0.955207	-0.047045	-0.763860	-0.155907	0.626268	0.158643	-0.985968	-0.051956	0.625580	0.059666	0.777875
19487	5.476733	-0.444382	9.067265	-0.194451	-1.190355	-0.058701	-0.756371	-0.154571	0.635618	0.156986	-0.986177	-0.053011	0.635026	0.059687	0.770181
19488	5.161436	-0.238607	9.294218	-0.200163	-1.478885	-0.073013	-0.746999	-0.152930	0.646996	0.155111	-0.986416	-0.054072	0.646477	0.059965	0.760573
19489	4.834294	-0.171364	9.527156	-0.206568	-1.856134	-0.085313	-0.734922	-0.150916	0.661146	0.153142	-0.986673	-0.054990	0.660633	0.060836	0.748240
19490	4.433619	-0.651177	9.724627	-0.166840	-2.327131	-0.139157	-0.719549	-0.148069	0.678472	0.150970	-0.986991	-0.055289	0.677833	0.062646	0.732543
19491	4.053893	-1.344586	10.057740	-0.047870	-2.895859	-0.261860	-0.699937	-0.143557	0.699628	0.148795	-0.987406	-0.053747	0.698533	0.066482	0.712483
19492	3.105256	-1.330693	10.610853	0.131691	-3.577415	-0.379167	-0.675057	-0.137284	0.724880	0.147081	-0.987854	-0.050117	0.722956	0.072784	0.687050
19493	2.600330	-1.784124	10.354793	0.349869	-4.379046	-0.505849	-0.643444	-0.128829	0.754574	0.146334	-0.988259	-0.043944	0.751376	0.082145	0.654742
19494	2.901170	-2.814987	10.074664	0.614460	-5.175049	-0.705940	-0.604760	-0.117240	0.787731	0.146600	-0.988591	-0.034586	0.782799	0.094565	0.615047
19495	3.386729	-3.712959	10.564777	1.033743	-5.984661	-1.041744	-0.558379	-0.100703	0.823451	0.148811	-0.988663	-0.019999	0.816130	0.111372	0.567035
19496	3.764264	-3.954892	10.916335	1.463356	-6.892586	-1.499497	-0.503166	-0.077448	0.860713	0.153009	-0.988225	0.000526	0.850537	0.131961	0.509091
19497	5.150295	-2.987769	11.310985	1.914685	-7.886614	-2.010927	-0.437806	-0.046153	0.897884	0.160161	-0.986711	0.027375	0.884689	0.155791	0.439380
19498	8.159623	-2.330796	11.968045	2.029017	-8.714620	-2.391719	-0.363197	-0.007970	0.931678	0.168822	-0.983974	0.057395	0.916290	0.178133	0.358722
19499	18.823430	-0.567731	12.990034	1.918217	-9.130421	-2.489949	-0.282578	0.033657	0.958654	0.178608	-0.980061	0.087057	0.942470	0.195824	0.270932
19500	23.224141	2.133332	12.901194	1.428241	-9.116039	-2.461594	-0.200189	0.076061	0.976800	0.186238	-0.975850	0.114156	0.961894	0.204771	0.181189
19501	23.237285	1.332880	13.865931	0.624693	-8.911698	-2.206748	-0.117961	0.115795	0.986244	0.188767	-0.972453	0.136753	0.974912	0.202301	0.092853
19502	23.875571	-2.529319	16.320481	-0.143352	-8.585444	-2.007407	-0.037652	0.152167	0.987637	0.185772	-0.970043	0.156539	0.981871	0.189369	0.008256
19503	22.073324	-4.857234	18.637330	-0.589083	-7.619099	-1.868777	0.033798	0.184063	0.982333	0.179916	-0.967958	0.175180	0.983101	0.170817	-0.065831
19504	6.317836	-9.548879	15.550639	-0.469939	-5.328441	-2.326232	0.082005	0.215279	0.973103	0.176624	-0.964076	0.198397	0.980856	0.155604	-0.117083
19505	-11.734547	-2.861080	8.499575	1.422071	-2.509119	-3.159341	0.100648	0.249596	0.963105	0.193360	-0.954471	0.227152	0.975952	0.163364	-0.144328
19506	43.591085	6.230995	29.480859	-2.045825	-5.223685	-0.813172	0.150090	0.265074	0.952475	0.174416	-0.955377	0.238397	0.973166	0.130346	-0.189626
19507	23.891355	-16.767917	26.336185	-2.103094	-0.379125	0.214634	0.154021	0.263455	0.952297	0.153497	-0.958476	0.240338	0.976072	0.109157	-0.188065
19508	6.976662	-14.158218	18.746119	-0.961127	1.419923	0.683336	0.141167	0.255422	0.956468	0.143070	-0.961265	0.235587	0.979593	0.103584	-0.172242
19509	2.516328	-10.205274	15.018951	0.043414	2.629125	1.029082	0.116664	0.242605	0.963085	0.142013	-0.963817	0.225587	0.982966	0.110453	-0.146896
19510	-1.623073	-6.201957	10.674399	0.696705	2.634329	1.117892	0.092382	0.228777	0.969086	0.147677	-0.965632	0.213884	0.984712	0.123353	-0.122992
19511	-0.400070	-0.628510	10.091799	0.686368	2.837276	1.180477	0.065996	0.213559	0.974699	0.153326	-0.967397	0.201577	0.985969	0.136143	-0.096589
19512	1.713238	2.520925	10.681420	-0.051073	3.158783	1.405436	0.036986	0.195583	0.979989	0.152074	-0.970340	0.187918	0.987677	0.142081	-0.065632
19513	2.164674	2.740044	10.499682	-0.924357	3.672830	1.679635	0.002900	0.173947	0.984751	0.142414	-0.974789	0.171768	0.989803	0.139745	-0.027599
19514	2.804750	1.040877	10.280203	-1.416434	4.196672	1.802000	-0.036211	0.150654	0.987923	0.128657	-0.979642	0.154107	0.991028	0.132684	0.016091
19515	3.819160	-0.419466	9.951612	-1.361654	4.728357	1.732146	-0.081211	0.127420	0.988519	0.116000	-0.983846	0.136348	0.989924	0.125741	0.065118
19516	5.299128	-0.412647	9.809657	-1.046999	5.307189	1.588886	-0.131850	0.105232	0.985668	0.107320	-0.986989	0.119729	0.985443	0.121568	0.118840
19517	5.905263	0.536660	9.262215	-0.680785	5.866518	1.469405	-0.188183	0.083507	0.978577	0.102805	-0.989230	0.104186	0.976739	0.120209	0.177572
19518	5.446485	2.198657	8.613090	-0.504623	6.281779	1.413066	-0.247688	0.062010	0.966853	0.100955	-0.990865	0.089413	0.963566	0.119755	0.239165
19519	4.982971	3.225730	7.958527	-0.494612	6.495086	1.410604	-0.308628	0.040206	0.950333	0.099974	-0.992201	0.074445	0.945914	0.117984	0.302202
19520	4.898844	3.459475	7.820076	-0.489773	6.556717	1.402939	-0.368538	0.018670	0.929425	0.100108	-0.993187	0.059646	0.924207	0.115025	0.364159
19521	5.661727	3.400670	8.330942	-0.456259	6.537250	1.372303	-0.427088	-0.002416	0.904207	0.101238	-0.993837	0.045163	0.898525	0.110828	0.424700
19522	7.149885	3.577084	9.417613	-0.439436	6.537305	1.306199	-0.483538	-0.022444	0.875036	0.103263	-0.994153	0.031562	0.869211	0.105620	0.483028
19523	8.705154	3.984821	10.758559	-0.538109	6.584166	1.232036	-0.538739	-0.041437	0.841453	0.104814	-0.994326	0.018141	0.835927	0.097969	0.540026
19524	10.263927	4.672621	11.843844	-0.806955	6.656928	1.162368	-0.591949	-0.059108	0.803805	0.104746	-0.994491	0.004009	0.799140	0.086569	0.594879
19525	11.624298	5.499332	12.646970	-1.291407	6.681440	1.095303	-0.643206	-0.075212	0.761990	0.101306	-0.994775	-0.012675	0.758962	0.069041	0.647464
19526	14.115293	5.161912	13.271254	-1.999230	6.598923	1.050339	-0.690884	-0.089351	0.717423	0.093513	-0.995042	-0.033872	0.716893	0.043686	0.695814
19527	18.208892	3.395662	13.241741	-2.614875	6.505686	1.061714	-0.735445	-0.101685	0.669911	0.082800	-0.994753	-0.060093	0.672507	0.011273	0.740005
19528	22.322237	1.469233	12.033085	-2.964287	6.387528	1.235482	-0.775977	-0.113494	0.620467	0.072835	-0.993221	-0.090588	0.626542	-0.025103	0.778983
19529	26.301082	-2.091894	10.316575	-2.840559	6.206589	1.504186	-0.812577	-0.125709	0.569135	0.067577	-0.990199	-0.122230	0.578923	-0.060861	0.813108
19530	30.158862	-4.757531	7.442662	-2.152135	6.040690	1.771157	-0.844862	-0.138623	0.516713	0.070275	-0.986234	-0.149680	0.530349	-0.090147	0.842973
19531	31.787697	-5.487119	2.568851	-1.218311	5.784123	1.905885	-0.872859	-0.151528	0.463849	0.080422	-0.982237	-0.169536	0.481299	-0.110677	0.869541
19532	32.059950	-1.919145	-2.618703	-0.470434	5.252350	1.823955	-0.895335	-0.163231	0.414404	0.094352	-0.978817	-0.181699	0.435285	-0.123582	0.891770
19533	29.900669	2.579765	-6.740629	-0.496742	4.457707	1.661529	-0.912278	-0.173625	0.370948	0.107248	-0.975366	-0.192768	0.395280	-0.136075	0.908426
19534	28.154356	4.471416	-10.390516	-0.887365	3.482813	1.485662	-0.923833	-0.183058	0.336187	0.117476	-0.971445	-0.206143	0.364323	-0.150947	0.918958
19535	27.133632	5.149740	-14.292685	-1.203226	2.527914	1.326056	-0.931208	-0.191836	0.309919	0.125475	-0.967038	-0.221572	0.342209	-0.167443	0.924584
19536	24.728353	5.305342	-17.102642	-1.132835	1.489261	1.064187	-0.934842	-0.199478	0.293734	0.131555	-0.962982	-0.235283	0.329794	-0.181310	0.926478
19537	23.121812	6.667964	-16.647491	-0.765295	0.373682	0.784343	-0.935040	-0.206286	0.288353	0.136326	-0.959969	-0.244692	0.327286	-0.189486	0.925731
19538	22.372940	7.633692	-14.145344	-0.332700	-0.611809	0.548314	-0.932257	-0.212680	0.292684	0.140305	-0.958189	-0.249375	0.333484	-0.191416	0.923119
19539	21.076551	6.185034	-11.055798	0.159460	-1.284293	0.208735	-0.927596	-0.217082	0.304041	0.142741	-0.958045	-0.248546	0.345240	-0.187151	0.919665
19540	17.701414	-2.377959	-12.535398	2.437214	-2.435909	-0.661116	-0.919903	-0.214909	0.328014	0.145238	-0.963688	-0.224077	0.364259	-0.158489	0.917713
19541	0.502987	10.003836	-2.282279	4.094566	-3.656636	-1.793888	-0.908637	-0.202441	0.365236	0.144269	-0.972960	-0.180373	0.391875	-0.111201	0.913274
19542	2.694990	5.168837	30.925686	1.831397	-3.804842	-1.537059	-0.895283	-0.191164	0.402398	0.137829	-0.977795	-0.157860	0.423640	-0.085867	0.901752
19543	12.353198	2.390926	8.399520	2.502654	-4.671953	-0.468645	-0.875224	-0.189778	0.444935	0.144734	-0.980426	-0.133478	0.461557	-0.052426	0.885560
19544	7.931041	-5.303336	6.568419	1.979434	-5.488676	-0.078974	-0.848777	-0.191028	0.493038	0.153587	-0.981325	-0.115811	0.505954	-0.022573	0.862265
19545	41.242564	18.991640	21.043365	2.368637	-4.181402	-0.928141	-0.828350	-0.182169	0.529765	0.158140	-0.983230	-0.090831	0.537427	0.008537	0.843267
19546	22.743096	8.724635	12.925332	-0.053352	-1.606915	-0.614428	-0.820554	-0.175933	0.543818	0.152740	-0.984342	-0.087983	0.550782	0.010868	0.834578
19547	8.227244	-3.447387	7.643113	-0.163080	-0.751662	-0.450367	-0.816974	-0.171375	0.550622	0.148163	-0.985148	-0.086783	0.557317	0.010682	0.830231
19548	10.104269	-1.897028	9.482739	0.294903	-0.872643	-0.241832	-0.812431	-0.168845	0.558074	0.147803	-0.985528	-0.083003	0.564012	0.015050	0.825629
19549	7.116354	2.704365	8.924968	0.019943	-0.323431	-0.115955	-0.810673	-0.167609	0.560996	0.146986	-0.985725	-0.082102	0.566749	0.015901	0.823737
19550	5.751520	-1.142316	8.390697	-0.063132	-0.367766	-0.025307	-0.808613	-0.167266	0.564064	0.146378	-0.985784	-0.082480	0.569841	0.015872	0.821601
19551	7.248485	-2.374306	8.417431	0.100551	-0.286281	0.020696	-0.806846	-0.167377	0.566555	0.147134	-0.985738	-0.081678	0.572146	0.017458	0.819966
19552	6.020018	-1.103231	8.335658	0.117908	-0.227424	-0.035175	-0.805587	-0.166953	0.568469	0.147482	-0.985782	-0.080514	0.573829	0.018978	0.818755
19553	6.591240	-0.634199	8.211754	0.148026	-0.218114	-0.041492	-0.804291	-0.166455	0.570446	0.148011	-0.985827	-0.078976	0.575507	0.020913	0.817529
19554	6.514000	0.046746	8.348752	0.101010	-0.170295	-0.034984	-0.803354	-0.166038	0.571886	0.148268	-0.985870	-0.077952	0.576749	0.022169	0.816621
19555	6.494827	0.412584	8.523883	0.064327	-0.167848	0.004927	-0.802273	-0.166002	0.573412	0.148692	-0.985853	-0.077364	0.578142	0.023195	0.815606
19556	6.352610	0.499095	8.529722	-0.020854	-0.152252	0.069387	-0.801280	-0.166615	0.574621	0.149084	-0.985749	-0.077933	0.579417	0.023221	0.814701
19557	6.149976	0.013035	8.461846	-0.060820	-0.140710	0.115790	-0.800186	-0.167676	0.575836	0.149673	-0.985574	-0.078999	0.580776	0.022974	0.813739
19558	6.151720	0.169425	8.527284	-0.105252	-0.143090	0.160979	-0.799104	-0.169194	0.576893	0.150305	-0.985334	-0.080784	0.582100	0.022155	0.812815
19559	6.072331	-0.414587	8.371275	-0.146170	-0.141771	0.197519	-0.797875	-0.171061	0.578043	0.151045	-0.985035	-0.083014	0.583593	0.021076	0.811773
19560	5.930443	-1.176456	8.260917	-0.137462	-0.146459	0.187023	-0.796728	-0.172837	0.579096	0.151690	-0.984748	-0.085212	0.584992	0.019952	0.810794
19561	5.858012	-1.621286	8.133909	-0.095397	-0.142272	0.143469	-0.795571	-0.174172	0.580286	0.152287	-0.984525	-0.086719	0.586409	0.019379	0.809783
19562	5.911093	-1.553995	8.107719	-0.030427	-0.150302	0.077314	-0.794562	-0.174869	0.581457	0.152679	-0.984402	-0.087415	0.587673	0.019320	0.808868
19563	5.972729	-1.296573	8.142132	0.016122	-0.148248	0.035366	-0.793530	-0.175138	0.582784	0.153067	-0.984344	-0.087396	0.588966	0.019853	0.807914
19564	6.002723	-1.126684	8.154973	0.041859	-0.151153	0.000059	-0.792631	-0.175073	0.584026	0.153271	-0.984342	-0.087059	0.590123	0.020508	0.807053
19565	5.988352	-1.190075	8.148016	0.054666	-0.157464	-0.023503	-0.791630	-0.174759	0.585475	0.153418	-0.984378	-0.086388	0.591426	0.021435	0.806075
19566	5.972728	-1.038615	8.171898	0.077427	-0.166713	-0.048075	-0.790709	-0.174213	0.586881	0.153452	-0.984452	-0.085483	0.592648	0.022466	0.805148
19567	6.046513	-0.867930	8.182179	0.084520	-0.169292	-0.058843	-0.789689	-0.173544	0.588451	0.153499	-0.984541	-0.084366	0.593995	0.023703	0.804120
19568	6.009215	-0.834893	8.212746	0.094771	-0.172067	-0.071897	-0.788768	-0.172759	0.589915	0.153451	-0.984649	-0.083181	0.595230	0.024912	0.803169
19569	5.997842	-0.883406	8.171136	0.087248	-0.189366	-0.076383	-0.787650	-0.171908	0.591654	0.153379	-0.984764	-0.081939	0.596726	0.026207	0.802017
19570	5.998952	-0.874422	8.141656	0.091089	-0.204777	-0.086369	-0.786551	-0.170967	0.593387	0.153199	-0.984895	-0.080698	0.598221	0.027434	0.800862
19571	6.012433	-0.816002	8.157784	0.061941	-0.218626	-0.102139	-0.785291	-0.169847	0.595373	0.152777	-0.985057	-0.079505	0.599981	0.028525	0.799506
19572	6.071104	-0.962469	8.073786	0.057463	-0.227645	-0.120576	-0.784099	-0.168558	0.597309	0.152132	-0.985252	-0.078327	0.601702	0.029454	0.798178
19573	6.069956	-0.993964	8.086068	0.037028	-0.232825	-0.141598	-0.782804	-0.167041	0.599429	0.151255	-0.985484	-0.077095	0.603605	0.030316	0.796707
19574	6.080125	-0.952952	8.043189	0.027615	-0.242207	-0.162260	-0.781576	-0.165332	0.601502	0.150109	-0.985752	-0.075900	0.605480	0.030969	0.795258
19575	5.998960	-0.982490	8.125982	0.065813	-0.262028	-0.173969	-0.780141	-0.163481	0.603866	0.149158	-0.986022	-0.074241	0.607562	0.032153	0.793621
19576	6.151431	-0.854843	8.009523	0.048755	-0.274333	-0.192478	-0.778748	-0.161457	0.606203	0.147911	-0.986326	-0.072689	0.609650	0.033058	0.791981
