// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59400	5.293439	-1.715032	9.416698	-0.793212	-0.796047	-0.049761	-0.734705	-0.280344	0.617751	0.298792	-0.951260	-0.076334	0.609041	0.128496	0.782660
59401	7.126810	-1.114476	8.448743	-0.167184	-0.936203	-0.053085	-0.728930	-0.278622	0.625324	0.297526	-0.951590	-0.077173	0.616554	0.129797	0.776540
59402	5.260984	-0.612000	9.639801	-0.409337	-0.980931	-0.101715	-0.723146	-0.276335	0.633008	0.294189	-0.952419	-0.079691	0.624910	0.128596	0.770033
59403	6.523699	-0.892203	9.425319	-0.595719	-1.220825	-0.134901	-0.715650	-0.273477	0.642693	0.289606	-0.953518	-0.083257	0.635589	0.126545	0.761586
59404	6.513380	-1.234827	8.945543	-0.454041	-1.238503	-0.169008	-0.708204	-0.270253	0.652235	0.285438	-0.954568	-0.085593	0.645734	0.125555	0.753169
59405	7.155980	-1.002938	9.485410	-0.279161	-1.218082	-0.186417	-0.700616	-0.266916	0.661735	0.282445	-0.955392	-0.086324	0.655257	0.126424	0.744752
59406	7.454132	-0.468205	10.966359	-0.235141	-1.161775	-0.175322	-0.693447	-0.263716	0.670511	0.279616	-0.956172	-0.086887	0.664038	0.127234	0.736794
59407	4.801758	-1.811305	12.562943	-0.702046	-1.500945	-0.284632	-0.683982	-0.259071	0.681946	0.273084	-0.957775	-0.089958	0.676456	0.124699	0.725849
59408	3.318773	-4.058891	11.592122	-0.982161	-2.435361	-0.564760	-0.668787	-0.250605	0.699943	0.262470	-0.960440	-0.093086	0.695581	0.121460	0.708106
59409	2.763507	-3.441444	11.583655	0.236762	-3.204605	-0.764158	-0.647984	-0.239157	0.723133	0.259219	-0.961993	-0.085872	0.716186	0.131806	0.685350
59410	-0.284176	-1.542075	12.484148	0.186883	-4.290269	-1.038238	-0.619342	-0.223198	0.752727	0.253948	-0.964153	-0.076942	0.742917	0.143501	0.653821
59411	-6.512916	-0.720141	11.608027	-0.271809	-6.395267	-1.469185	-0.574072	-0.199403	0.794153	0.243190	-0.967650	-0.067171	0.781856	0.154570	0.603994
59412	-7.873139	-0.520020	9.924032	-0.416362	-9.300248	-2.404574	-0.504570	-0.161027	0.848221	0.226796	-0.972671	-0.049742	0.833050	0.167274	0.527301
59413	12.583242	-1.329050	13.747695	-0.911324	-10.129670	-2.494042	-0.422935	-0.119359	0.898265	0.207460	-0.977712	-0.032237	0.882092	0.172720	0.438271
59414	14.648453	-2.336233	12.449305	-0.074752	-9.366105	-2.395492	-0.343409	-0.079247	0.935837	0.197554	-0.980236	-0.010513	0.918174	0.181268	0.352277
59415	26.414612	-1.007278	13.213572	-0.398311	-9.630889	-2.439837	-0.258079	-0.037621	0.965391	0.186543	-0.982378	0.011586	0.947944	0.183077	0.260549
59416	24.913190	-1.377095	14.074845	0.157298	-9.057377	-1.989993	-0.174959	-0.001261	0.984575	0.183699	-0.982481	0.031385	0.967287	0.186356	0.172125
59417	27.799583	-3.752822	18.052616	-0.901103	-8.517658	-1.468691	-0.094523	0.028752	0.995107	0.172976	-0.983904	0.044859	0.980380	0.176370	0.088029
59418	26.367008	-5.447399	22.939855	-0.573143	-6.285441	-1.153568	-0.034671	0.050994	0.998097	0.166563	-0.984435	0.056082	0.985421	0.168190	0.025637
59419	-4.224516	-4.217417	22.687204	-0.103511	-2.010296	-1.299472	-0.017020	0.067194	0.997595	0.165173	-0.983842	0.069086	0.986118	0.165952	0.005646
59420	-59.557448	-7.532817	-7.376325	2.308600	-3.388381	-2.663624	0.011642	0.099334	0.994986	0.187796	-0.977564	0.095397	0.982139	0.185744	-0.030035
59421	43.772434	17.198164	21.056336	-0.503037	-9.451574	-3.470156	0.097844	0.150022	0.983829	0.184695	-0.974137	0.130175	0.977913	0.168971	-0.123022
59422	27.107793	4.827009	26.667206	-5.670166	-3.215542	-2.102703	0.126075	0.175072	0.976450	0.131402	-0.978578	0.158487	0.983280	0.108327	-0.146379
59423	39.416033	-13.013181	24.445896	-10.334798	-0.080937	-0.732164	0.126147	0.182326	0.975112	0.030107	-0.983216	0.179946	0.991555	0.006659	-0.129519
59424	9.644331	-33.982916	3.276259	-1.848164	2.325344	0.105206	0.103093	0.181348	0.978000	0.011608	-0.983392	0.181125	0.994604	-0.007321	-0.103486
59425	-4.856230	-10.655408	14.687209	2.363349	3.425877	0.014230	0.068809	0.180777	0.981114	0.034818	-0.983281	0.178734	0.997022	0.021862	-0.073953
59426	-5.374442	-11.701027	8.454513	0.288121	3.239689	-0.207926	0.036422	0.182022	0.982620	0.037775	-0.982820	0.180659	0.998622	0.030538	-0.042672
59427	2.477536	-7.122296	7.247031	3.352497	3.720526	0.107726	-0.000862	0.178864	0.983873	0.070818	-0.981393	0.178475	0.997489	0.069830	-0.011821
59428	3.944845	0.630489	9.230435	3.939928	4.294925	0.577589	-0.043082	0.169264	0.984629	0.110135	-0.978733	0.173069	0.992982	0.115899	0.023524
59429	2.864699	4.029919	11.879778	2.233441	4.898329	1.123606	-0.090463	0.151646	0.984286	0.132562	-0.977711	0.162816	0.987038	0.145207	0.068345
59430	2.704214	1.855722	10.532403	-0.386773	4.978979	1.314390	-0.137751	0.131517	0.981697	0.130216	-0.980138	0.149580	0.981870	0.148438	0.117889
59431	3.360581	-1.170657	8.470047	-0.683187	5.396832	1.429298	-0.189008	0.109303	0.975873	0.125431	-0.982958	0.134390	0.973932	0.147806	0.172077
59432	4.205043	-0.861329	7.971567	0.135340	5.797930	1.373705	-0.243360	0.087066	0.966020	0.129670	-0.984102	0.121362	0.961229	0.154798	0.228201
59433	4.752700	0.987285	8.299887	0.133304	6.034869	1.278852	-0.299530	0.064813	0.951883	0.133957	-0.984950	0.109217	0.944636	0.160225	0.286340
59434	4.702994	1.011686	7.274063	-0.395102	6.097950	1.190158	-0.354954	0.043378	0.933877	0.134111	-0.986229	0.096783	0.925215	0.159596	0.344248
59435	4.706941	0.865925	6.604289	-0.342061	6.084283	1.136235	-0.409392	0.022409	0.912083	0.134872	-0.987228	0.084793	0.902334	0.157728	0.401141
59436	4.936605	1.489068	7.039573	-0.443801	5.986092	1.090328	-0.461178	0.002356	0.887305	0.135618	-0.988060	0.073111	0.876882	0.154052	0.455352
59437	6.319038	1.382398	7.880089	-0.721471	5.808746	1.084719	-0.510231	-0.017129	0.859867	0.134209	-0.989139	0.059934	0.849501	0.145982	0.506989
59438	8.005598	0.663555	8.821273	-0.945908	5.713403	1.176476	-0.556369	-0.036752	0.830122	0.132530	-0.990158	0.044987	0.820298	0.135045	0.555764
59439	9.156843	0.048865	9.739559	-0.991107	5.636424	1.370273	-0.600279	-0.057565	0.797716	0.132042	-0.990853	0.027860	0.788815	0.122056	0.602389
59440	10.207144	-0.802104	10.599098	-1.087224	5.593043	1.552953	-0.641414	-0.079324	0.763083	0.133230	-0.991045	0.008966	0.755539	0.107416	0.646238
59441	11.126463	-1.433930	10.602416	-0.899114	5.532848	1.698836	-0.680298	-0.101642	0.725853	0.137396	-0.990467	-0.009923	0.719942	0.092979	0.687778
59442	11.946985	-1.222876	11.036341	-0.581031	5.446345	1.771045	-0.715995	-0.123863	0.687029	0.145627	-0.988984	-0.026535	0.682747	0.081051	0.726145
59443	12.375829	-1.193008	11.717042	-0.566209	5.287066	1.776661	-0.748764	-0.145242	0.646728	0.154465	-0.987069	-0.042841	0.644588	0.067819	0.761517
59444	13.730866	-2.032063	12.289478	-0.677170	5.100512	1.774547	-0.777858	-0.165776	0.606180	0.163714	-0.984729	-0.059221	0.606741	0.053175	0.793119
59445	16.308168	-2.384218	11.743278	-0.514117	4.944932	1.903053	-0.804001	-0.186606	0.564589	0.175345	-0.981665	-0.074756	0.568187	0.038894	0.821980
59446	17.840040	-1.487341	11.321857	-0.264762	4.821703	2.089423	-0.826641	-0.208611	0.522633	0.190869	-0.977633	-0.088330	0.529370	0.026737	0.847970
59447	18.138627	-1.494186	10.152656	-0.397199	4.576184	2.180212	-0.845949	-0.230574	0.480839	0.206701	-0.972977	-0.102913	0.491574	0.012331	0.870748
59448	18.042922	-1.800587	8.878821	-0.247483	4.287822	2.170293	-0.861587	-0.251842	0.440731	0.224000	-0.967768	-0.115103	0.455513	-0.000447	0.890229
59449	18.220718	-1.786717	8.092451	-0.124462	3.937471	2.088435	-0.874231	-0.271526	0.402485	0.241239	-0.962351	-0.125234	0.421336	-0.012388	0.906820
59450	19.053699	-1.585401	6.998672	-0.074950	3.608145	1.999221	-0.883878	-0.290019	0.366945	0.258451	-0.956738	-0.133625	0.389824	-0.023271	0.920595
59451	20.649185	-0.602005	5.981690	-0.056392	3.334796	1.958050	-0.891355	-0.307514	0.333048	0.275314	-0.950930	-0.141186	0.360122	-0.034154	0.932280
59452	21.187704	0.669095	4.881571	-0.286217	3.141815	1.907829	-0.896846	-0.324279	0.300849	0.291323	-0.944802	-0.149934	0.332863	-0.046824	0.941812
59453	22.128351	2.689092	2.236991	-0.429120	2.945388	1.817558	-0.901000	-0.339603	0.269944	0.306036	-0.938592	-0.159332	0.307476	-0.060945	0.949602
59454	24.146347	5.301356	-1.273932	-0.805904	2.793963	1.574541	-0.904375	-0.352344	0.240750	0.317805	-0.932599	-0.171052	0.284792	-0.078184	0.955396
59455	26.126442	7.013988	-6.693194	-1.503839	2.517935	1.252219	-0.907388	-0.361576	0.214266	0.324832	-0.926818	-0.188392	0.266704	-0.101344	0.958435
59456	26.435599	6.535979	-12.534692	-1.673324	1.997632	1.003086	-0.909321	-0.368546	0.193155	0.329530	-0.921284	-0.206507	0.254058	-0.124131	0.959190
59457	24.517963	3.199481	-15.485731	-1.388673	1.048330	0.686340	-0.909716	-0.373400	0.181633	0.332201	-0.916917	-0.221147	0.249118	-0.140842	0.958177
59458	19.333578	-0.631676	-14.895561	0.023183	0.182286	0.141135	-0.909712	-0.374390	0.179599	0.333486	-0.916436	-0.221207	0.247409	-0.141341	0.958547
59459	16.739844	0.368050	-10.072496	2.040664	-0.675546	-0.476240	-0.909620	-0.370878	0.187192	0.334156	-0.920887	-0.200765	0.246842	-0.120069	0.961589
59460	18.815267	4.021310	-2.381115	2.245117	-1.161131	-0.760771	-0.909287	-0.365054	0.199833	0.332757	-0.926117	-0.177708	0.249941	-0.095091	0.963580
59461	17.073002	2.176547	5.295451	0.507333	-1.211734	-0.704140	-0.908475	-0.359642	0.212909	0.327656	-0.929126	-0.171366	0.259450	-0.085921	0.961927
59462	23.163290	-7.503410	-3.912200	-0.445971	-2.340511	-1.280230	-0.906262	-0.349635	0.237580	0.314774	-0.933308	-0.172784	0.282146	-0.081804	0.955877
59463	-9.946378	-3.079387	8.253431	4.204607	-0.638970	-0.680610	-0.906558	-0.343701	0.244993	0.320350	-0.938222	-0.130828	0.274823	-0.040119	0.960657
59464	-3.357534	6.309110	23.561100	2.730052	-2.940866	0.038792	-0.898102	-0.344671	0.273158	0.328388	-0.938713	-0.104781	0.292532	-0.004403	0.956246
59465	14.011449	3.914965	11.516449	-2.845835	-4.508407	-0.457595	-0.885186	-0.340853	0.316647	0.315313	-0.939988	-0.130387	0.342087	-0.015574	0.939539
59466	15.787072	3.968640	6.547610	1.096307	-4.108957	0.460712	-0.868999	-0.345271	0.354442	0.323225	-0.938462	-0.121717	0.374656	0.008793	0.927122
59467	13.017291	7.784064	19.488724	1.312719	-3.321879	0.471532	-0.854471	-0.349052	0.384762	0.332459	-0.936528	-0.111290	0.399186	0.032823	0.916282
59468	22.739618	4.948003	16.177230	-1.474029	-4.269880	-0.681190	-0.838783	-0.341191	0.424301	0.320444	-0.939389	-0.121916	0.440180	0.033704	0.897277
59469	8.693129	-2.333941	8.029669	-0.704215	-1.893229	-0.486315	-0.831643	-0.336049	0.442087	0.313374	-0.941238	-0.125965	0.458439	0.033781	0.888083
59470	1.579712	-6.165747	6.249241	0.113660	-3.079194	-0.117117	-0.817516	-0.333682	0.469387	0.312883	-0.941605	-0.124438	0.483500	0.045133	0.874180
59471	8.473253	-5.595706	8.809965	0.629157	-3.025301	0.109912	-0.802020	-0.333147	0.495759	0.317021	-0.940873	-0.119397	0.506224	0.061407	0.860213
59472	11.486331	1.372925	9.953534	1.682000	-1.917891	-0.054618	-0.792399	-0.331194	0.512264	0.325124	-0.939855	-0.104723	0.516137	0.083567	0.852419
59473	9.139126	-2.896992	12.911439	-0.354633	-1.816373	-0.391484	-0.783957	-0.325995	0.528336	0.320315	-0.941409	-0.105580	0.531799	0.086464	0.842445
59474	10.659402	-7.543753	4.763131	0.092346	-0.916834	-0.231865	-0.779799	-0.322951	0.536299	0.318937	-0.942100	-0.103573	0.538696	0.090280	0.837649
59475	8.678378	2.954667	10.427857	2.971753	-0.605283	-0.135835	-0.776807	-0.321051	0.541755	0.333935	-0.939374	-0.077865	0.533909	0.120425	0.836922
59476	5.959050	3.555803	10.758630	-0.004077	-0.282975	-0.140060	-0.775768	-0.319342	0.544247	0.332767	-0.939849	-0.077140	0.536144	0.121264	0.835371
59477	7.686677	-3.113199	7.257508	-0.909814	-0.631225	-0.071958	-0.772405	-0.317938	0.549823	0.327433	-0.941114	-0.084217	0.544222	0.114981	0.831024
59478	5.487102	-0.905324	8.092476	1.152476	-0.104939	-0.065745	-0.772061	-0.317142	0.550765	0.333121	-0.939954	-0.074277	0.541250	0.126125	0.831349
59479	5.938321	1.106481	9.612092	0.105877	-0.314237	-0.037954	-0.770297	-0.316398	0.553656	0.333531	-0.939902	-0.073087	0.543507	0.128363	0.829532
59480	5.879467	-0.824670	8.113533	0.128605	-0.276980	-0.009331	-0.768829	-0.315901	0.555975	0.334100	-0.939786	-0.071970	0.545233	0.130419	0.828077
59481	5.490893	0.081089	8.826451	0.136130	-0.311569	0.028812	-0.766849	-0.315772	0.558776	0.335192	-0.939478	-0.070903	0.547347	0.132926	0.826282
59482	6.090026	-0.534752	8.419503	0.018759	-0.344598	0.050348	-0.764798	-0.315734	0.561602	0.335622	-0.939315	-0.071030	0.549948	0.134162	0.824353
59483	5.910236	-0.957727	8.409891	0.008845	-0.330583	0.054140	-0.762617	-0.315803	0.564521	0.336207	-0.939096	-0.071162	0.552613	0.135527	0.822345
59484	5.963460	-1.535915	8.006612	0.064413	-0.310344	0.019841	-0.760840	-0.315516	0.567074	0.336656	-0.938966	-0.070744	0.554784	0.137084	0.820623
59485	6.013852	-1.337036	8.056964	0.165652	-0.276584	-0.015440	-0.759184	-0.314990	0.569580	0.337573	-0.938752	-0.069204	0.556493	0.139736	0.819018
59486	5.927987	-1.324493	7.986126	0.234670	-0.248732	-0.050114	-0.757976	-0.314117	0.571667	0.338442	-0.938599	-0.066997	0.557611	0.142694	0.817746
59487	6.046837	-0.685588	8.226379	0.289856	-0.225616	-0.061056	-0.756759	-0.313216	0.573769	0.339702	-0.938340	-0.064191	0.558496	0.146334	0.816498
59488	5.959217	-0.468837	8.290747	0.274704	-0.214119	-0.060669	-0.755777	-0.312279	0.575572	0.340720	-0.938145	-0.061599	0.559206	0.149554	0.815428
59489	6.092673	-0.294685	8.379193	0.231362	-0.214248	-0.041094	-0.754559	-0.311565	0.577554	0.341806	-0.937892	-0.059392	0.560187	0.152596	0.814189
59490	6.123085	-0.438036	8.202935	0.183068	-0.201114	-0.029693	-0.753541	-0.310927	0.579224	0.342550	-0.937724	-0.057729	0.561102	0.154913	0.813121
59491	6.024967	-0.690363	8.155825	0.170582	-0.184498	-0.026797	-0.752442	-0.310380	0.580943	0.343403	-0.937511	-0.056104	0.562054	0.157283	0.812008
59492	6.175654	-0.542319	8.123631	0.193958	-0.169035	-0.025990	-0.751589	-0.309818	0.582346	0.344241	-0.937305	-0.054377	0.562683	0.159599	0.811120
59493	6.218779	-0.391981	8.157235	0.152506	-0.144444	-0.024114	-0.750710	-0.309350	0.583727	0.345010	-0.937106	-0.052920	0.563385	0.161664	0.810223
59494	6.230628	-0.564969	8.106136	0.120721	-0.115659	-0.024549	-0.750151	-0.308881	0.584694	0.345449	-0.937007	-0.051796	0.563861	0.163127	0.809599
59495	6.006159	-0.603390	8.089833	0.134942	-0.106216	-0.029151	-0.749508	-0.308422	0.585759	0.346079	-0.936848	-0.050456	0.564329	0.164902	0.808913
59496	6.044401	-0.457576	8.160236	0.131610	-0.113128	-0.027408	-0.748972	-0.307927	0.586704	0.346560	-0.936735	-0.049228	0.564745	0.166457	0.808303
59497	6.121741	-0.287442	8.162575	0.113752	-0.130046	-0.019580	-0.748166	-0.307512	0.587949	0.347138	-0.936579	-0.048120	0.565458	0.168098	0.807465
59498	6.135179	-0.209540	8.226859	0.062577	-0.139068	-0.002905	-0.747397	-0.307200	0.589090	0.347414	-0.936503	-0.047595	0.566305	0.169086	0.806665
59499	6.132938	-0.427459	8.242502	0.002516	-0.155138	0.003017	-0.746372	-0.306949	0.590517	0.347529	-0.936464	-0.047519	0.567584	0.169755	0.805625
59500	6.154605	-0.595351	8.139653	-0.001754	-0.150791	0.002861	-0.745513	-0.306669	0.591747	0.347484	-0.936480	-0.047547	0.568740	0.170176	0.804720
59501	6.018254	-0.571681	8.161847	-0.007275	-0.163904	-0.003439	-0.744462	-0.306340	0.593239	0.347491	-0.936479	-0.047514	0.570112	0.170773	0.803623
59502	6.061256	-0.567543	8.169455	-0.036397	-0.183279	-0.007876	-0.743450	-0.305902	0.594732	0.347168	-0.936586	-0.047756	0.571626	0.170968	0.802504
59503	5.998031	-0.507796	8.296620	-0.078833	-0.209750	-0.013231	-0.742169	-0.305400	0.596587	0.346687	-0.936740	-0.048241	0.573579	0.171026	0.801098
59504	5.982433	-0.473288	8.456380	-0.146564	-0.249729	-0.014872	-0.740793	-0.304784	0.598610	0.345678	-0.937056	-0.049321	0.575963	0.170390	0.799521
59505	5.742596	0.067387	8.891639	-0.267688	-0.354420	-0.007244	-0.738649	-0.304092	0.601603	0.344141	-0.937513	-0.051348	0.579625	0.169108	0.797143
59506	5.975472	-0.698505	9.039765	-0.511881	-0.488179	0.007763	-0.735786	-0.303297	0.605500	0.341161	-0.938367	-0.055462	0.585002	0.165765	0.793911
59507	5.951284	-0.710595	8.849628	-0.208051	-0.600914	0.020965	-0.732067	-0.302473	0.610400	0.340151	-0.938631	-0.057171	0.590233	0.165775	0.790028
59508	6.168457	-0.026067	9.508982	-0.498344	-0.639889	0.014623	-0.728227	-0.301508	0.615450	0.337244	-0.939427	-0.061181	0.596617	0.163003	0.785798
59509	5.943813	-0.496153	9.161505	-0.540552	-0.840545	0.014150	-0.723019	-0.300253	0.622168	0.334153	-0.940245	-0.065435	0.604637	0.160588	0.780145
59510	5.891410	-0.579468	9.346543	-0.555224	-0.977777	0.015473	-0.717017	-0.298789	0.629771	0.330827	-0.941104	-0.069839	0.613547	0.158270	0.773635
59511	6.059322	-0.715136	9.254587	-0.540621	-1.148387	-0.006470	-0.709827	-0.296887	0.638752	0.327484	-0.941963	-0.073893	0.623619	0.156730	0.765856
59512	6.976020	-0.947490	8.960482	-0.574279	-1.159133	-0.059587	-0.702738	-0.294470	0.647647	0.323397	-0.943053	-0.077877	0.633698	0.154720	0.757950
59513	7.202038	-1.037991	9.941739	-0.535050	-1.079287	-0.113387	-0.696108	-0.291703	0.656005	0.319231	-0.944200	-0.081107	0.643059	0.152958	0.750386
59514	5.963224	-1.315990	11.408647	-0.515134	-1.214989	-0.162763	-0.688754	-0.288264	0.665223	0.314710	-0.945476	-0.083866	0.653128	0.151589	0.741919
59515	3.721264	-2.656096	11.161483	-0.636630	-1.878873	-0.333707	-0.677283	-0.282222	0.679440	0.308260	-0.947385	-0.086238	0.668030	0.151036	0.728646
59516	3.540661	-1.605624	10.660332	-0.013224	-2.592735	-0.388173	-0.660930	-0.274483	0.698449	0.305518	-0.948505	-0.083647	0.685442	0.158104	0.710755
59517	2.969742	-0.915338	12.012207	-0.518858	-3.472007	-0.511668	-0.638169	-0.264007	0.723216	0.298595	-0.950714	-0.083572	0.709635	0.162615	0.685547
59518	0.800666	-2.127469	10.836948	-0.985326	-4.529508	-0.755186	-0.607527	-0.249344	0.754148	0.286689	-0.954284	-0.084564	0.740757	0.164831	0.651237
59519	-3.975485	-1.819027	10.634372	-0.361632	-6.096499	-1.101897	-0.564269	-0.228356	0.793381	0.277492	-0.957536	-0.078246	0.777559	0.176005	0.603675
59520	-5.757264	-1.100949	9.781949	-0.536888	-8.347455	-1.826882	-0.502343	-0.195532	0.842270	0.263391	-0.962406	-0.066332	0.823576	0.188525	0.534959
59521	10.193898	-2.085049	11.580549	-0.715105	-9.293060	-2.177288	-0.429168	-0.156465	0.889569	0.247176	-0.967630	-0.050946	0.868746	0.198016	0.453950
59522	15.179759	-3.519614	11.251661	-0.153638	-8.546175	-2.220892	-0.358793	-0.117501	0.925992	0.237011	-0.971000	-0.031378	0.902825	0.208212	0.376237
59523	21.460620	-1.769176	12.590122	0.057608	-8.825607	-2.354233	-0.283280	-0.075743	0.956042	0.229957	-0.973159	-0.008962	0.931060	0.217310	0.293094
59524	21.707527	-3.272401	12.664311	0.144997	-8.630621	-2.183362	-0.206944	-0.035383	0.977713	0.225927	-0.974063	0.012569	0.951909	0.223492	0.209570
59525	23.827381	-3.241538	15.011650	0.089949	-8.351937	-1.925869	-0.131123	0.002219	0.991364	0.223502	-0.974187	0.031742	0.965843	0.225734	0.127243
59526	24.468126	-2.825556	18.624724	0.157338	-7.231037	-1.522809	-0.064406	0.033447	0.997363	0.223503	-0.973565	0.047082	0.972573	0.225946	0.055227
59527	17.184137	-2.534477	24.277061	-0.765202	-4.663502	-1.109890	-0.021408	0.054608	0.998278	0.215508	-0.974781	0.057944	0.976267	0.216378	0.009100
59528	-20.649303	-4.345751	18.414433	-0.372108	-1.354786	-1.755344	-0.011915	0.074671	0.997137	0.211550	-0.974447	0.075499	0.977295	0.211844	-0.004186
59529	-39.245368	-6.299827	-9.478560	1.200974	-8.172862	-3.242856	0.060692	0.123658	0.990467	0.223956	-0.968684	0.107215	0.972708	0.215314	-0.086485
59530	49.768801	15.155307	25.931569	-1.053982	-5.119121	-3.182733	0.103452	0.165087	0.980838	0.216297	-0.966264	0.139820	0.970831	0.197688	-0.135670
59531	38.361221	3.487468	34.138939	-7.492581	-2.079736	-1.640482	0.120724	0.184329	0.975422	0.144832	-0.975365	0.166393	0.982064	0.121185	-0.144447
59532	29.423607	-25.247179	11.101503	-9.577569	1.642233	-0.608153	0.103910	0.189089	0.976447	0.050820	-0.981488	0.184657	0.993287	0.030436	-0.111596
59533	3.920036	-20.250771	10.063628	1.753650	3.594976	0.156081	0.068127	0.185936	0.980197	0.067908	-0.981065	0.181381	0.995363	0.054207	-0.079463
59534	-8.220545	-8.473395	14.021895	0.196322	4.054911	-0.355658	0.027493	0.187085	0.981959	0.070005	-0.980279	0.184805	0.997168	0.063662	-0.040048
59535	-4.604865	-12.758108	5.908078	-0.168163	3.759499	-0.522124	-0.010512	0.189570	0.981811	0.068083	-0.979451	0.189843	0.997624	0.068840	-0.002610
59536	0.448031	-4.615863	5.958305	3.671700	4.050936	-0.240915	-0.051040	0.188305	0.980783	0.104534	-0.975662	0.192762	0.993211	0.112363	0.030113
59537	0.185861	2.007398	9.435034	3.474921	4.263161	0.020253	-0.093364	0.182285	0.978803	0.138615	-0.971143	0.194081	0.985936	0.153797	0.065403
59538	0.688481	4.087707	11.048463	0.735981	4.209181	0.416427	-0.134144	0.171512	0.976007	0.146288	-0.970690	0.190684	0.980105	0.168357	0.105122
59539	2.751895	0.949536	9.481155	-0.928588	4.285482	0.703907	-0.175219	0.157384	0.971869	0.137972	-0.973473	0.182519	0.974814	0.166072	0.148856
59540	4.581259	-0.583127	9.368498	-0.748301	4.701576	0.985717	-0.219521	0.140024	0.965507	0.132612	-0.976179	0.171723	0.966553	0.165734	0.195723
59541	5.884829	-0.658015	9.539484	-0.842487	5.172220	1.126374	-0.267967	0.120388	0.955877	0.126927	-0.979103	0.158895	0.955031	0.163905	0.247087
59542	7.268567	-1.122039	8.954435	-1.032936	5.590022	1.273302	-0.319357	0.098899	0.942460	0.120831	-0.982172	0.144010	0.939899	0.159869	0.301713
59543	7.682688	-1.490797	7.609051	-0.797218	5.987273	1.472620	-0.373513	0.074859	0.924599	0.118173	-0.984777	0.127470	0.920067	0.156875	0.358981
