// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21671	4.856861	-6.327506	7.054643	-1.510930	5.020950	3.930660	0.425786	-0.084615	0.900859	0.115687	0.992537	0.038548	-0.897398	0.087804	0.432397
21672	6.180180	-5.910573	8.488716	-1.317068	5.037748	4.194975	0.475085	-0.047592	0.878652	0.108472	0.994088	-0.004806	-0.873229	0.097592	0.477438
21673	7.592971	-4.152842	9.838958	-1.252693	5.142209	4.436207	0.524198	-0.008114	0.851558	0.096573	0.994070	-0.049976	-0.846103	0.108435	0.521873
21674	7.637589	-2.987670	10.150261	-1.357913	5.270737	4.646755	0.572159	0.031969	0.819520	0.082400	0.991943	-0.096224	-0.815993	0.122584	0.564915
21675	7.484593	-2.670629	10.251978	-1.450883	5.268870	4.666493	0.618053	0.071967	0.782835	0.065674	0.987593	-0.142641	-0.783388	0.139572	0.605659
21676	8.768918	-2.528184	10.794650	-1.548431	5.176095	4.519299	0.660305	0.108742	0.743083	0.048665	0.981186	-0.186830	-0.749419	0.159527	0.642590
21677	11.179759	-2.589417	12.014159	-1.677426	5.096075	4.377042	0.699563	0.143516	0.700011	0.030585	0.972712	-0.229990	-0.713916	0.182302	0.676084
21678	12.102584	-2.867507	13.013892	-1.868057	4.975141	4.331681	0.735114	0.175731	0.654772	0.012518	0.962137	-0.272277	-0.677828	0.208351	0.705080
21679	13.224698	-4.372840	13.768990	-1.997747	4.740753	4.300759	0.766678	0.206986	0.607751	-0.007201	0.949319	-0.314233	-0.641991	0.236539	0.729312
21680	15.726245	-6.794701	14.894848	-1.797354	4.555579	4.184019	0.794366	0.235053	0.560118	-0.028632	0.935562	-0.352000	-0.606764	0.263579	0.749909
21681	19.692573	-7.398753	17.025246	-1.419001	4.544080	4.096638	0.819516	0.261214	0.510060	-0.053951	0.921284	-0.385130	-0.570511	0.288102	0.769100
21682	22.464012	-6.307429	18.135759	-1.340845	4.754859	4.191776	0.842882	0.285235	0.456280	-0.081404	0.905781	-0.415854	-0.531906	0.313372	0.786685
21683	22.059230	-5.610062	16.847165	-1.367755	4.883173	4.324835	0.863712	0.308660	0.398410	-0.111894	0.888230	-0.445564	-0.491407	0.340260	0.801712
21684	21.388027	-5.257858	15.000947	-1.296023	4.820145	4.344545	0.880866	0.329828	0.339540	-0.143691	0.869755	-0.472100	-0.451029	0.367068	0.813532
21685	21.073349	-4.537736	13.299964	-1.081058	4.647361	4.270093	0.894017	0.349406	0.280444	-0.177445	0.850894	-0.494461	-0.411396	0.392294	0.822714
21686	21.142050	-4.026538	11.481972	-0.826536	4.407993	4.159451	0.903214	0.366651	0.223096	-0.211589	0.832643	-0.511796	-0.373410	0.415057	0.829634
21687	21.389688	-4.654860	8.687450	-0.418916	4.112655	4.003491	0.908575	0.382559	0.167751	-0.246804	0.815624	-0.523303	-0.337016	0.434058	0.835472
21688	22.152111	-4.924888	5.097262	0.145112	3.729391	3.740073	0.910617	0.396392	0.116833	-0.281298	0.801675	-0.527436	-0.302734	0.447428	0.841523
21689	22.763745	-3.293974	1.265390	0.604790	3.271348	3.326077	0.910017	0.408380	0.071382	-0.313656	0.790805	-0.525592	-0.271090	0.455908	0.847737
21690	23.715356	1.001706	-1.931929	0.618138	2.776270	2.733196	0.908219	0.417153	0.033477	-0.340103	0.782341	-0.521797	-0.243860	0.462520	0.852413
21691	25.380678	7.195324	-4.083453	0.054358	2.252119	2.024838	0.906317	0.422583	0.003492	-0.358842	0.773924	-0.521799	-0.223206	0.471662	0.853062
21692	25.982455	11.468915	-6.279248	-0.970049	1.761423	1.363572	0.905166	0.424648	-0.018646	-0.369094	0.763479	-0.529971	-0.210816	0.486594	0.847810
21693	24.174588	8.267252	-9.550467	-1.505439	1.171602	0.588610	0.905386	0.423397	-0.031789	-0.371399	0.753461	-0.542549	-0.205762	0.503023	0.839422
21694	22.095967	3.178818	-10.043946	-0.893561	0.444800	-0.334328	0.907523	0.418650	-0.033671	-0.366540	0.750313	-0.550162	-0.205061	0.511627	0.834379
21695	20.927640	1.220477	-7.096010	0.067294	-0.211780	-0.995229	0.910684	0.412257	-0.026442	-0.357648	0.754783	-0.549900	-0.206742	0.510242	0.834812
21696	19.564566	-0.271080	-3.867379	0.559678	-0.645479	-1.201566	0.913565	0.406436	-0.014448	-0.347863	0.762517	-0.545490	-0.210689	0.503367	0.837993
21697	17.548892	-2.557125	-2.350093	0.751965	-0.988895	-1.094469	0.915226	0.402940	-0.000140	-0.339406	0.770728	-0.539242	-0.217174	0.493576	0.842151
21698	15.853019	-4.648195	-1.552050	0.924135	-1.316302	-0.820098	0.915059	0.403026	0.015381	-0.333955	0.778516	-0.531400	-0.226142	0.481126	0.846981
21699	15.360139	-5.192104	-0.342288	1.153067	-1.662803	-0.399791	0.912563	0.407702	0.031742	-0.332862	0.785650	-0.521495	-0.237553	0.465332	0.852664
21700	13.696263	-4.045760	0.487264	1.304337	-1.939393	0.127119	0.907390	0.417575	0.047695	-0.337210	0.791056	-0.510412	-0.250865	0.447059	0.858606
21701	12.605400	-2.286979	2.585268	1.320875	-2.259141	0.620336	0.899455	0.432273	0.064201	-0.346076	0.794266	-0.499372	-0.266857	0.426945	0.864005
21702	12.092581	-0.918418	4.446902	1.248565	-2.318979	1.071803	0.889285	0.450478	0.079006	-0.359101	0.794721	-0.489351	-0.283230	0.406802	0.868501
21703	1.702376	-11.662196	4.304361	1.054803	-1.779744	1.546282	0.878505	0.469703	0.087220	-0.375612	0.791920	-0.481434	-0.295202	0.390181	0.872132
21704	-7.517626	-15.307868	7.910913	4.884432	-2.751399	0.678447	0.867678	0.485167	0.108387	-0.396090	0.806451	-0.439033	-0.300413	0.338008	0.891910
21705	-68.393100	32.381882	49.176384	2.994816	-4.006901	-0.848493	0.858563	0.490855	0.148090	-0.397956	0.820114	-0.411150	-0.323265	0.294065	0.899458
21706	64.413463	13.316338	17.780600	-2.794498	-7.401940	-4.228051	0.847736	0.477222	0.231523	-0.351790	0.832533	-0.427940	-0.396973	0.281333	0.873650
21707	18.929979	22.767676	20.448522	-2.486097	-3.456481	-0.708912	0.835880	0.480864	0.264716	-0.335220	0.829068	-0.447519	-0.434663	0.285334	0.854197
21708	15.860950	-10.057532	12.480770	-3.232045	-3.907133	-0.683993	0.820263	0.486534	0.300754	-0.314807	0.823012	-0.472809	-0.477562	0.293148	0.828251
21709	23.464448	-30.233734	15.807833	-1.886757	-2.980548	-0.811004	0.808195	0.488210	0.329351	-0.298534	0.821703	-0.485471	-0.507640	0.294033	0.809843
21710	-1.286914	-15.007084	-2.039989	0.656496	-2.523360	-0.404097	0.796344	0.492095	0.351681	-0.298679	0.825541	-0.478825	-0.525954	0.276270	0.804392
21711	6.149144	-6.058273	6.036131	0.623415	-2.863877	-0.955153	0.783889	0.491477	0.379433	-0.294134	0.832119	-0.470173	-0.546812	0.256960	0.796849
21712	9.162459	-6.245730	9.696030	0.775692	-2.104827	-1.131505	0.775515	0.487267	0.401432	-0.289600	0.839571	-0.459621	-0.560989	0.240188	0.792213
21713	11.274902	-8.349956	6.765593	1.131212	-1.659979	-1.056274	0.769233	0.481849	0.419646	-0.287491	0.847520	-0.446160	-0.570640	0.222557	0.790467
21714	8.044359	-4.254954	9.349835	1.250421	-1.098270	-0.939528	0.765622	0.476224	0.432473	-0.287438	0.854692	-0.432297	-0.575502	0.206667	0.791256
21715	7.617647	-1.534650	10.407564	0.816423	-0.701003	-0.860983	0.764093	0.469889	0.442002	-0.285199	0.860620	-0.421894	-0.578639	0.196308	0.791606
21716	6.689184	-6.126919	7.834641	0.606813	-0.528260	-0.750918	0.763146	0.464440	0.449337	-0.282974	0.865285	-0.413772	-0.580977	0.188618	0.791763
21717	6.610123	-3.518869	8.945764	0.911820	-0.429723	-0.660208	0.762562	0.459122	0.455748	-0.282864	0.870219	-0.403370	-0.581796	0.178680	0.793465
21718	5.818702	-2.757215	9.257333	0.617994	-0.179752	-0.575690	0.763125	0.454431	0.459492	-0.282057	0.873923	-0.395856	-0.581449	0.172484	0.795089
21719	5.879883	-3.012117	9.253969	0.522713	-0.114247	-0.471101	0.763833	0.450108	0.462560	-0.281118	0.877153	-0.389327	-0.580975	0.167347	0.796532
21720	5.827539	-2.336396	9.552874	0.405803	-0.114768	-0.344417	0.764117	0.447286	0.464823	-0.280834	0.879360	-0.384524	-0.580739	0.163284	0.797547
21721	5.888854	-2.491880	9.418209	0.196200	-0.120674	-0.207041	0.764043	0.445256	0.466890	-0.280005	0.880815	-0.381788	-0.581237	0.160971	0.797654
21722	5.524972	-2.860702	8.907528	0.090743	-0.131486	-0.088588	0.763509	0.444699	0.468292	-0.279845	0.881346	-0.380679	-0.582015	0.159602	0.797362
21723	5.315356	-3.316854	8.402228	-0.013360	-0.126951	-0.031114	0.762905	0.444214	0.469735	-0.279138	0.881680	-0.380425	-0.583146	0.159107	0.796634
21724	5.253869	-3.508843	8.222233	-0.034810	-0.105741	-0.003266	0.762280	0.444365	0.470606	-0.278899	0.881630	-0.380715	-0.584077	0.158960	0.795981
21725	4.915562	-3.725374	8.083877	-0.075534	-0.060330	-0.009511	0.762001	0.443963	0.471434	-0.277992	0.881769	-0.381056	-0.584871	0.159310	0.795328
21726	4.709255	-4.289280	7.469763	-0.051282	-0.014110	-0.066909	0.762088	0.443407	0.471818	-0.277171	0.881976	-0.381176	-0.585148	0.159715	0.795042
21727	4.687052	-4.531659	7.299539	0.051260	0.053004	-0.150843	0.762860	0.441583	0.472281	-0.275932	0.882938	-0.379844	-0.584727	0.159450	0.795405
21728	4.575316	-4.475311	7.195168	0.167788	0.128072	-0.238831	0.764249	0.439280	0.472182	-0.275077	0.884249	-0.377408	-0.583314	0.158548	0.796622
21729	4.470368	-4.659783	6.943173	0.316983	0.180933	-0.340566	0.766277	0.435581	0.472323	-0.273935	0.886443	-0.373066	-0.581188	0.156486	0.798582
21730	4.446690	-4.499486	7.449362	0.503549	0.168387	-0.422691	0.768394	0.431578	0.472557	-0.273600	0.889047	-0.367069	-0.578544	0.152762	0.801218
21731	5.151396	-3.177720	8.258155	0.575954	0.104084	-0.419518	0.770175	0.427297	0.473548	-0.273326	0.891910	-0.360264	-0.576302	0.148033	0.803718
21732	4.847244	-3.268514	8.309095	0.416440	0.092264	-0.369845	0.771699	0.423869	0.474147	-0.272859	0.894086	-0.355188	-0.574481	0.144723	0.805622
21733	5.037697	-3.372017	8.293851	0.447060	0.005037	-0.335176	0.772672	0.420472	0.475586	-0.272466	0.896331	-0.349791	-0.573359	0.140693	0.807134
21734	5.073186	-2.986056	8.526696	0.362252	-0.017491	-0.290657	0.773347	0.417898	0.476755	-0.272282	0.898046	-0.345508	-0.572535	0.137386	0.808287
21735	5.068454	-3.066782	8.364538	0.275817	-0.026423	-0.252871	0.773911	0.415270	0.478134	-0.271535	0.899663	-0.341869	-0.572128	0.134746	0.809020
21736	5.061720	-3.235933	8.304205	0.233403	-0.038141	-0.239920	0.774328	0.413170	0.479278	-0.271001	0.900963	-0.338859	-0.571817	0.132503	0.809610
21737	5.050859	-3.085889	8.431057	0.191231	-0.028241	-0.225738	0.774802	0.410781	0.480562	-0.269978	0.902330	-0.336024	-0.571658	0.130611	0.810029
21738	4.889908	-3.446058	8.316968	0.132003	-0.020967	-0.232898	0.775294	0.408714	0.481530	-0.268915	0.903450	-0.333862	-0.571492	0.129350	0.810349
21739	4.939988	-3.465261	8.305688	0.137567	-0.029249	-0.251510	0.775825	0.406089	0.482895	-0.267386	0.904834	-0.331332	-0.571490	0.127936	0.810575
21740	5.013183	-3.554069	8.269004	0.111213	-0.035724	-0.269247	0.776323	0.403705	0.484092	-0.265919	0.906059	-0.329156	-0.571498	0.126802	0.810747
21741	4.954808	-3.589237	8.327286	0.135287	-0.055371	-0.297843	0.776815	0.400689	0.485805	-0.264019	0.907605	-0.326414	-0.571710	0.125302	0.810831
21742	5.114219	-3.625429	8.128578	0.145283	-0.059393	-0.316971	0.777294	0.397891	0.487336	-0.262373	0.909046	-0.323721	-0.571817	0.123762	0.810992
21743	5.081351	-3.514986	8.175348	0.185098	-0.048173	-0.344052	0.777933	0.394440	0.489119	-0.260400	0.910809	-0.320342	-0.571849	0.121838	0.811261
21744	5.173995	-3.727861	8.078290	0.213321	-0.032133	-0.370166	0.778695	0.391111	0.490577	-0.258725	0.912515	-0.316824	-0.571573	0.119785	0.811761
21745	5.043278	-3.632151	8.003629	0.245650	-0.018132	-0.398806	0.779629	0.387115	0.492260	-0.256671	0.914524	-0.312675	-0.571225	0.117422	0.812351
21746	5.193647	-3.667202	8.118288	0.295786	-0.018826	-0.426886	0.780599	0.383235	0.493757	-0.255015	0.916507	-0.308193	-0.570642	0.114659	0.813155
21747	5.158544	-3.409383	8.285638	0.306417	-0.030351	-0.437041	0.781541	0.378890	0.495617	-0.253005	0.918678	-0.303347	-0.570247	0.111685	0.813845
21748	5.203021	-3.293270	8.293026	0.294704	-0.072586	-0.434600	0.782208	0.374978	0.497535	-0.251272	0.920636	-0.298816	-0.570099	0.108719	0.814351
21749	5.114247	-3.265567	8.493062	0.289838	-0.141876	-0.419552	0.782449	0.370899	0.500207	-0.249304	0.922664	-0.294174	-0.570632	0.105472	0.814405
21750	5.026744	-2.785649	8.907944	0.255470	-0.296492	-0.387538	0.781703	0.367633	0.503772	-0.247718	0.924356	-0.290174	-0.572343	0.102037	0.813641
21751	5.100715	-2.472967	9.294024	0.260029	-0.496834	-0.339891	0.779688	0.364621	0.509057	-0.246220	0.926009	-0.286152	-0.575728	0.097769	0.811775
21752	4.861307	-2.476249	9.176541	0.199524	-0.695140	-0.312864	0.776422	0.362390	0.515599	-0.244924	0.927333	-0.282958	-0.580673	0.093412	0.808760
21753	4.972682	-2.113031	9.294761	0.231537	-0.908836	-0.279832	0.771791	0.360256	0.523979	-0.243779	0.928699	-0.279445	-0.587291	0.087938	0.804585
21754	5.037616	-2.201454	9.442935	0.191209	-1.123164	-0.218095	0.765665	0.359189	0.533611	-0.243217	0.929643	-0.276784	-0.595485	0.082140	0.799156
21755	4.929254	-1.862868	9.440746	0.335709	-1.359102	-0.137038	0.757831	0.358610	0.545060	-0.243857	0.930541	-0.273180	-0.605166	0.074108	0.792643
21756	3.775937	-0.435218	10.170806	0.329776	-1.649022	-0.049340	0.747861	0.359302	0.558216	-0.245483	0.930945	-0.270332	-0.616800	0.065138	0.784420
21757	5.151949	-3.219352	9.017199	0.268609	-1.969347	0.011880	0.735536	0.360233	0.573776	-0.246921	0.931208	-0.268106	-0.630886	0.055524	0.773887
21758	4.241987	-3.163229	9.756651	0.466962	-2.260709	-0.023635	0.721142	0.361130	0.591218	-0.249713	0.931522	-0.264406	-0.646218	0.043039	0.761938
21759	4.461841	-4.018333	9.353861	0.511393	-2.586903	-0.093305	0.704423	0.360827	0.611221	-0.252075	0.932184	-0.259792	-0.663510	0.028930	0.747607
21760	4.628468	-3.777554	9.358842	0.665459	-2.926990	-0.184706	0.685179	0.359708	0.633356	-0.255250	0.932985	-0.253744	-0.682185	0.012196	0.731078
21761	4.655085	-3.369296	9.300356	0.622733	-3.280100	-0.274572	0.663149	0.356907	0.657914	-0.257405	0.934124	-0.247294	-0.702835	-0.005358	0.711333
21762	4.578871	-3.027352	9.120907	0.507231	-3.660074	-0.394645	0.638009	0.352698	0.684506	-0.258439	0.935453	-0.241116	-0.725364	-0.023069	0.687979
21763	4.596474	-2.926752	9.016053	0.385043	-4.063269	-0.483128	0.609252	0.346546	0.713245	-0.257980	0.937143	-0.234966	-0.749839	-0.040849	0.660358
21764	4.612862	-3.338512	8.977700	0.318275	-4.523383	-0.654346	0.576404	0.338139	0.743922	-0.256506	0.939226	-0.228166	-0.775863	-0.059305	0.628108
21765	4.368063	-3.306849	9.512590	0.290986	-5.074763	-0.812621	0.538354	0.326676	0.776826	-0.254009	0.941840	-0.220036	-0.803526	-0.078864	0.590022
21766	4.015987	-2.915836	10.619701	0.429902	-5.866900	-0.910425	0.492629	0.312788	0.812084	-0.252809	0.944367	-0.210379	-0.832709	-0.101663	0.544298
21767	2.777250	-3.608546	10.366548	0.390384	-6.821671	-1.100926	0.437470	0.294314	0.849705	-0.250764	0.947366	-0.199035	-0.863561	-0.126003	0.488248
21768	2.824218	-2.286178	10.083034	0.360126	-7.887311	-1.339052	0.371420	0.270638	0.888145	-0.248486	0.950655	-0.185770	-0.894596	-0.151693	0.420342
21769	4.908339	-1.472193	10.610324	-0.158446	-8.896508	-1.472891	0.293952	0.241890	0.924706	-0.241969	0.954767	-0.172835	-0.924686	-0.172945	0.339185
21770	11.052469	-2.836778	9.773132	-0.901185	-9.608617	-1.685959	0.207721	0.208473	0.955715	-0.229250	0.960190	-0.159623	-0.950945	-0.185941	0.247244
21771	23.391252	-5.442602	9.682810	-1.623802	-9.735106	-1.960169	0.118344	0.171113	0.978118	-0.210265	0.967021	-0.143731	-0.970455	-0.188654	0.150420
21772	24.067767	-6.892243	9.546303	-1.978723	-9.029994	-2.488822	0.035101	0.130135	0.990875	-0.189000	0.974459	-0.121284	-0.981350	-0.183018	0.058800
21773	20.607859	-6.838505	9.852517	-1.623135	-8.503320	-3.298822	-0.042588	0.082435	0.995686	-0.172999	0.980928	-0.088612	-0.984001	-0.176027	-0.027515
21774	18.695520	-4.984030	10.508250	-1.200159	-8.322780	-3.725244	-0.118088	0.031418	0.992506	-0.164175	0.985126	-0.050718	-0.979337	-0.168934	-0.111173
21775	20.107354	-3.714109	16.870632	-2.056710	-8.079610	-3.506668	-0.191410	-0.016160	0.981377	-0.149429	0.988689	-0.012864	-0.970069	-0.149108	-0.191659
21776	26.601974	-7.686823	18.218715	-3.044395	-6.963856	-3.277343	-0.254094	-0.057881	0.965446	-0.127328	0.991522	0.025933	-0.958762	-0.116339	-0.259310
21777	23.858205	-2.044047	23.702218	-4.209314	-3.830673	-2.808652	-0.287550	-0.089400	0.953584	-0.094633	0.993414	0.064598	-0.953079	-0.071665	-0.294117
21778	20.558733	-7.186517	22.232524	-5.200017	-0.260220	-2.326002	-0.288357	-0.112635	0.950875	-0.051652	0.993441	0.102013	-0.956129	-0.019698	-0.292283
21779	21.415868	-17.323004	24.199036	-3.190462	1.792824	-2.338557	-0.270064	-0.135740	0.953226	-0.027567	0.990697	0.133266	-0.962448	0.009713	-0.271294
21780	9.098188	-14.144578	15.775029	-2.206685	4.999237	-2.583665	-0.221123	-0.162137	0.961674	-0.012501	0.986474	0.163443	-0.975166	0.024119	-0.220159
21781	1.483270	-8.993876	9.602665	-1.859374	5.752772	-2.653714	-0.164244	-0.189766	0.967994	0.000543	0.981303	0.192467	-0.986420	0.032137	-0.161071
21782	0.674129	-7.417079	7.539112	-1.513801	5.716417	-2.649610	-0.107807	-0.217627	0.970060	0.011962	0.975392	0.220152	-0.994100	0.035338	-0.102551
21783	1.787297	-6.266942	6.707598	-1.750786	5.798457	-2.346670	-0.050154	-0.242428	0.968872	0.027448	0.969392	0.243979	-0.998364	0.038831	-0.041965
21784	2.245065	-7.991785	5.470311	-2.130863	5.911725	-1.767029	0.008205	-0.261982	0.965038	0.048393	0.964044	0.261300	-0.998795	0.044557	0.020589
21785	2.446887	-10.792298	4.301771	-2.049521	5.924789	-1.080845	0.067035	-0.274884	0.959138	0.069112	0.960270	0.270378	-0.995354	0.048163	0.083370
21786	2.370837	-12.316485	3.440111	-1.487978	5.836058	-0.296208	0.124694	-0.280483	0.951725	0.084191	0.958743	0.271520	-0.988617	0.046269	0.143163
21787	2.459404	-12.737656	3.379832	-0.747301	5.615116	0.541380	0.180837	-0.277285	0.943616	0.090530	0.960054	0.264765	-0.979338	0.037547	0.198716
21788	3.082821	-9.883701	4.479147	-0.184038	5.386294	1.433247	0.234560	-0.265171	0.935236	0.089374	0.963884	0.250878	-0.967984	0.024740	0.249788
21789	3.007034	-6.129359	5.482392	-0.295461	5.215493	2.330793	0.287160	-0.243169	0.926503	0.085872	0.969881	0.227939	-0.954026	0.014105	0.299393
21790	2.887292	-3.883937	6.148118	-0.895061	5.001817	3.137470	0.337135	-0.213258	0.916985	0.084571	0.976929	0.196106	-0.937650	0.011436	0.347392
21791	3.030827	-4.012903	6.241061	-1.456867	4.827203	3.695429	0.385497	-0.177132	0.905548	0.084426	0.984055	0.156548	-0.918838	0.016103	0.394305
21792	3.905696	-4.433640	6.776004	-1.723159	4.669180	4.022691	0.431295	-0.138389	0.891534	0.083680	0.990042	0.113198	-0.898322	0.025782	0.438581
21793	5.445300	-4.507146	7.652717	-1.760929	4.646120	4.239331	0.476375	-0.097172	0.873856	0.079679	0.994556	0.067157	-0.875624	0.037636	0.481524
21794	6.749670	-4.236546	8.697734	-1.637846	4.741930	4.380067	0.520624	-0.055620	0.851972	0.072004	0.997181	0.021100	-0.850744	0.050360	0.523162
21795	7.231938	-2.880907	9.221068	-1.578534	4.905613	4.470612	0.565006	-0.013157	0.824982	0.060497	0.997842	-0.025519	-0.822866	0.064327	0.564583
21796	7.045815	-1.314248	9.419106	-1.668710	4.940807	4.479913	0.607346	0.027932	0.793946	0.047736	0.996293	-0.071568	-0.793002	0.081366	0.603761
21797	7.452392	0.107570	10.192207	-1.972388	4.816111	4.412963	0.646923	0.068064	0.759512	0.034898	0.992322	-0.118652	-0.761756	0.103264	0.639581
21798	9.480048	0.178462	11.363122	-2.324975	4.613881	4.307103	0.682602	0.105297	0.723165	0.023628	0.985868	-0.165851	-0.730408	0.130297	0.670467
21799	10.854219	-0.666938	12.470751	-2.598782	4.485447	4.161495	0.715651	0.140269	0.684228	0.012580	0.976879	-0.213421	-0.698345	0.161343	0.697340
21800	11.823171	-2.956520	13.417785	-2.594649	4.383052	3.875146	0.745830	0.170163	0.644036	0.001978	0.966253	-0.257588	-0.666134	0.193391	0.720324
21801	13.916449	-5.322210	14.856497	-2.203410	4.342986	3.474510	0.774081	0.195146	0.602260	-0.010649	0.955186	-0.295815	-0.632997	0.222571	0.741469
21802	18.198782	-4.254437	17.355068	-1.832191	4.426261	3.282548	0.800739	0.215896	0.558754	-0.025204	0.944108	-0.328673	-0.598483	0.249098	0.761425
21803	19.938168	-3.259531	17.383313	-1.933813	4.698368	3.400677	0.826956	0.235992	0.510345	-0.042210	0.931150	-0.362184	-0.560681	0.277969	0.779981
21804	19.837720	-4.518992	15.832253	-1.885366	4.684934	3.531773	0.850486	0.254945	0.460083	-0.061616	0.916953	-0.394209	-0.522376	0.306921	0.795564
21805	20.282758	-4.750396	14.744975	-1.596655	4.574556	3.692466	0.870851	0.274385	0.407838	-0.085868	0.901863	-0.423402	-0.483989	0.333700	0.808949
21806	19.640784	-4.431200	13.398482	-1.239217	4.471501	3.874928	0.887759	0.293600	0.354518	-0.114178	0.886559	-0.448303	-0.445923	0.357507	0.820574
21807	18.626197	-3.736393	12.191979	-0.876674	4.246419	4.011270	0.900685	0.313656	0.300644	-0.146758	0.870937	-0.468967	-0.408936	0.378270	0.830472
21808	18.804621	-4.115544	10.640474	-0.514119	3.962834	4.079646	0.909489	0.333564	0.248121	-0.181673	0.855728	-0.484483	-0.373931	0.395555	0.838875
21809	18.983360	-4.289119	8.673068	-0.065071	3.626970	4.117774	0.914157	0.354254	0.197029	-0.219378	0.841089	-0.494411	-0.340866	0.408745	0.846604
21810	18.485175	-3.324855	6.237720	0.379139	3.218484	4.095674	0.914853	0.375155	0.149339	-0.258073	0.827701	-0.498307	-0.310550	0.417338	0.854042
21811	18.600809	-1.993637	3.606364	0.656688	2.689401	3.941042	0.911857	0.396493	0.106349	-0.296334	0.815052	-0.497872	-0.284082	0.422473	0.860705
21812	18.994950	-0.064364	1.269798	0.861433	2.175959	3.524603	0.906734	0.415838	0.070093	-0.330737	0.804367	-0.493566	-0.261624	0.424351	0.866879
21813	20.925088	4.489734	-0.382992	0.858679	1.745092	2.941164	0.900909	0.432136	0.040273	-0.359709	0.795378	-0.487836	-0.242843	0.425009	0.872006
21814	21.726819	10.312826	-2.471330	0.410096	1.337587	2.320226	0.895459	0.444807	0.017324	-0.381517	0.786936	-0.484949	-0.229342	0.427643	0.874371
