// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59347	5.937519	-0.724856	8.323617	0.081679	-0.116519	-0.073102	0.746150	0.323749	0.581762	-0.354117	0.932940	-0.064999	-0.563792	-0.157513	0.810758
59348	5.985140	-0.467149	8.342601	0.067173	-0.128666	-0.068816	0.745671	0.322718	0.582947	-0.353835	0.933118	-0.063967	-0.564602	-0.158569	0.809988
59349	6.013821	-0.437086	8.313982	0.048173	-0.136167	-0.064009	0.745121	0.321882	0.584112	-0.353601	0.933258	-0.063213	-0.565474	-0.159441	0.809208
59350	5.921347	-0.462834	8.328373	0.034153	-0.148842	-0.050589	0.744461	0.320987	0.585445	-0.353271	0.933427	-0.062554	-0.566549	-0.160252	0.808295
59351	5.928188	-0.512128	8.315494	0.012035	-0.170860	-0.045578	0.743645	0.320264	0.586875	-0.352970	0.933565	-0.062198	-0.567806	-0.160896	0.807285
59352	5.953253	-0.478214	8.316022	-0.004795	-0.189977	-0.038105	0.742702	0.319418	0.588528	-0.352514	0.933755	-0.061926	-0.569322	-0.161472	0.806101
59353	5.960110	-0.508178	8.292888	-0.021486	-0.208194	-0.037695	0.741641	0.318707	0.590250	-0.352082	0.933921	-0.061886	-0.570970	-0.161919	0.804845
59354	6.015506	-0.588962	8.257172	-0.051264	-0.224277	-0.046262	0.740523	0.317728	0.592178	-0.351301	0.934211	-0.061938	-0.572899	-0.162166	0.803423
59355	5.760257	-0.733795	8.243605	-0.079121	-0.244658	-0.063774	0.739335	0.316712	0.594203	-0.350346	0.934553	-0.062204	-0.575015	-0.162187	0.801906
59356	5.745118	-0.763564	8.392917	-0.053134	-0.312983	-0.069595	0.737775	0.315372	0.596848	-0.349382	0.934918	-0.062129	-0.577598	-0.162691	0.799945
59357	5.905685	-0.870500	8.231007	-0.081539	-0.352902	-0.090199	0.736039	0.313931	0.599745	-0.348215	0.935346	-0.062249	-0.580510	-0.163022	0.797766
59358	5.997030	-0.711828	8.191670	-0.071354	-0.391197	-0.104747	0.734126	0.312133	0.603019	-0.346889	0.935848	-0.062104	-0.583719	-0.163589	0.795306
59359	6.080540	-0.647028	8.103135	-0.075967	-0.409609	-0.110288	0.732102	0.310407	0.606361	-0.345605	0.936326	-0.062048	-0.587012	-0.164136	0.792765
59360	6.167912	-0.541552	8.056768	-0.088633	-0.422197	-0.115499	0.730013	0.308454	0.609866	-0.344099	0.936886	-0.061964	-0.590489	-0.164620	0.790078
59361	6.189674	-0.550038	8.011003	-0.099556	-0.439517	-0.119237	0.727812	0.306589	0.613428	-0.342610	0.937428	-0.062027	-0.594061	-0.165022	0.787311
59362	6.300960	-0.746858	7.982070	-0.114903	-0.442889	-0.132138	0.725621	0.304442	0.617081	-0.340826	0.938078	-0.062034	-0.597756	-0.165304	0.784450
59363	6.072776	-0.748141	8.084235	-0.139406	-0.478340	-0.154650	0.723270	0.302176	0.620943	-0.338839	0.938788	-0.062175	-0.601722	-0.165430	0.781386
59364	6.157059	-0.889529	8.082365	-0.180832	-0.525266	-0.194905	0.720750	0.299303	0.625249	-0.336202	0.939728	-0.062288	-0.606207	-0.165316	0.777935
59365	6.135082	-0.742384	8.063989	-0.205382	-0.583910	-0.227020	0.717948	0.296180	0.629943	-0.333288	0.940754	-0.062464	-0.611122	-0.165106	0.774125
59366	6.069400	-0.498097	8.133444	-0.233145	-0.661706	-0.243110	0.714685	0.292629	0.635290	-0.329979	0.941907	-0.062645	-0.616716	-0.164861	0.769729
59367	6.092326	-0.473869	8.201857	-0.240011	-0.763159	-0.241175	0.710738	0.289074	0.641317	-0.326742	0.943015	-0.062953	-0.622969	-0.164802	0.764689
59368	5.934386	-0.399280	8.291423	-0.237396	-0.882032	-0.227876	0.705945	0.285299	0.648264	-0.323506	0.944113	-0.063210	-0.630068	-0.165094	0.758787
59369	5.806357	-0.433059	8.444008	-0.242119	-1.045869	-0.212321	0.699987	0.281539	0.656319	-0.320447	0.945125	-0.063659	-0.638226	-0.165754	0.751793
59370	5.740468	-0.479632	8.525945	-0.236688	-1.247111	-0.204316	0.692610	0.277364	0.665853	-0.317369	0.946140	-0.063996	-0.647741	-0.166997	0.743333
59371	5.624067	-0.609554	8.628721	-0.224643	-1.491224	-0.208887	0.683519	0.272857	0.677016	-0.314433	0.947102	-0.064256	-0.658736	-0.168956	0.733158
59372	5.497028	-0.664299	8.822951	-0.174738	-1.793187	-0.232746	0.672310	0.267428	0.690277	-0.311563	0.948078	-0.063853	-0.671512	-0.172136	0.720723
59373	5.202102	-0.904228	9.037234	-0.109751	-2.154305	-0.285675	0.658560	0.260936	0.705841	-0.308885	0.949034	-0.062645	-0.686213	-0.176768	0.705595
59374	5.021079	-1.263442	9.106796	0.002424	-2.562989	-0.357078	0.641844	0.252771	0.723977	-0.306455	0.949993	-0.059994	-0.702938	-0.183360	0.687210
59375	4.887264	-1.391899	8.918160	0.147731	-2.995670	-0.463603	0.621913	0.242715	0.744523	-0.304546	0.950874	-0.055592	-0.721440	-0.192168	0.665278
59376	4.830584	-1.012199	8.685044	0.283836	-3.465379	-0.556129	0.598233	0.230427	0.767477	-0.303114	0.951670	-0.049458	-0.741781	-0.203045	0.639166
59377	4.733794	-0.845231	8.842847	0.441445	-3.985247	-0.636104	0.570144	0.215992	0.792643	-0.302689	0.952175	-0.041741	-0.763751	-0.216126	0.608255
59378	4.565461	-1.027809	9.139974	0.652219	-4.576751	-0.699620	0.536754	0.198940	0.819950	-0.303768	0.952203	-0.032176	-0.787160	-0.231804	0.571530
59379	4.868248	-1.498701	8.877749	0.944223	-5.221733	-0.790915	0.497413	0.178785	0.848891	-0.307194	0.951429	-0.020378	-0.811302	-0.250638	0.528175
59380	5.151145	-1.723182	8.826080	1.153884	-5.899388	-0.975740	0.451822	0.153981	0.878719	-0.311973	0.950072	-0.006073	-0.835781	-0.271393	0.477301
59381	5.841542	-1.373590	9.643383	1.369299	-6.668896	-1.208171	0.399054	0.123635	0.908554	-0.318414	0.947889	0.010866	-0.859865	-0.293632	0.417626
59382	6.189429	-0.766414	10.272928	1.370987	-7.390191	-1.297740	0.338800	0.088766	0.936662	-0.325497	0.945124	0.028168	-0.882761	-0.314424	0.349101
59383	11.895451	-2.294613	10.129080	1.392732	-8.050192	-1.407065	0.271514	0.049377	0.961167	-0.333612	0.941594	0.045868	-0.902764	-0.333111	0.272129
59384	21.057244	-1.074990	10.602466	1.163979	-8.314946	-1.590589	0.201108	0.006079	0.979550	-0.340397	0.938097	0.064064	-0.918523	-0.346320	0.190728
59385	22.018007	0.157652	10.202502	0.690434	-8.195036	-1.743416	0.131280	-0.038898	0.990582	-0.343855	0.935409	0.082302	-0.929801	-0.351421	0.109425
59386	21.613506	1.524289	13.091707	0.152213	-8.225119	-1.713481	0.060353	-0.083748	0.994658	-0.343592	0.933836	0.099475	-0.937178	-0.347760	0.027584
59387	20.247309	-2.751335	13.788652	-0.376221	-8.026584	-1.668464	-0.009361	-0.126809	0.991883	-0.339607	0.933371	0.116124	-0.940521	-0.335764	-0.051802
59388	21.750727	-3.107446	16.626256	-0.517093	-7.548960	-1.722476	-0.074493	-0.167666	0.983025	-0.335454	0.932530	0.133633	-0.939107	-0.319805	-0.125711
59389	15.036065	-9.245012	15.590432	-0.670240	-5.866018	-1.796400	-0.123523	-0.202703	0.971418	-0.330927	0.931293	0.152250	-0.935537	-0.302662	-0.182115
59390	-4.027999	-1.318414	14.301272	0.511976	-2.203959	-2.433497	-0.135865	-0.231928	0.963198	-0.338896	0.924444	0.174794	-0.930962	-0.302676	-0.204199
59391	23.579855	9.801737	15.413805	-1.915887	-4.413291	-0.935256	-0.173871	-0.253350	0.951621	-0.322489	0.927704	0.188061	-0.930467	-0.274189	-0.243003
59392	32.260647	-14.875191	29.675248	-3.291305	-1.558947	0.235239	-0.189036	-0.255130	0.948248	-0.291358	0.936746	0.193952	-0.937750	-0.239616	-0.251413
59393	11.221657	-16.726677	19.536650	-1.526998	1.481565	0.723638	-0.177159	-0.244886	0.953229	-0.275639	0.942133	0.190808	-0.944795	-0.228944	-0.234408
59394	7.746995	-12.578897	16.785508	-0.137159	2.644781	1.109259	-0.154955	-0.228169	0.961212	-0.272633	0.945057	0.180384	-0.949558	-0.234106	-0.208648
59395	1.370207	-6.407340	11.710624	0.736326	3.412322	1.317928	-0.126147	-0.207497	0.970068	-0.277762	0.946153	0.166261	-0.952332	-0.248474	-0.176990
59396	0.412743	-1.273727	10.253623	0.927465	3.499923	1.324437	-0.096296	-0.185799	0.977858	-0.285311	0.946351	0.151716	-0.953585	-0.264384	-0.144140
59397	1.733715	3.198868	10.038368	0.265839	3.719592	1.370874	-0.064719	-0.162837	0.984528	-0.286723	0.948029	0.137952	-0.955825	-0.273358	-0.108045
59398	2.726985	2.408028	9.756812	-0.506203	4.092672	1.312751	-0.029017	-0.138932	0.989877	-0.281453	0.951362	0.125276	-0.959136	-0.274969	-0.066708
59399	3.358547	0.628200	9.715012	-0.759947	4.527875	0.977370	0.011743	-0.117223	0.993036	-0.274045	0.954703	0.115939	-0.961645	-0.273498	-0.020913
59400	4.567540	-0.869960	9.785368	-0.545428	5.052543	0.476360	0.059291	-0.098594	0.993360	-0.269171	0.956672	0.111019	-0.961266	-0.273966	0.030183
59401	5.510713	-1.591602	9.421763	-0.088288	5.629825	0.009012	0.113250	-0.082987	0.990095	-0.268305	0.956930	0.110897	-0.956654	-0.278207	0.086107
59402	6.107646	-0.543340	9.215371	0.261759	6.169511	-0.317193	0.173112	-0.068336	0.982529	-0.270558	0.955912	0.114155	-0.947011	-0.285592	0.146991
59403	5.863606	0.836051	8.424059	0.246578	6.566688	-0.389270	0.235898	-0.053115	0.970325	-0.272052	0.954969	0.118414	-0.932920	-0.291912	0.210825
59404	4.927459	0.928447	7.328475	-0.002747	6.728596	-0.242650	0.299011	-0.035350	0.953595	-0.271595	0.954831	0.120558	-0.914783	-0.295040	0.275904
59405	4.411941	0.238443	6.388596	-0.249803	6.655413	0.036875	0.359093	-0.015405	0.933175	-0.269427	0.955584	0.119453	-0.893567	-0.294317	0.338993
59406	4.575897	-0.542245	6.160746	-0.391704	6.434458	0.397345	0.415024	0.007590	0.909779	-0.267733	0.956707	0.114153	-0.869526	-0.290954	0.399088
59407	5.720759	-0.819933	6.792503	-0.464520	6.203616	0.827064	0.465945	0.033361	0.884185	-0.267366	0.957884	0.104754	-0.843452	-0.285211	0.455241
59408	7.080365	-0.827412	8.103406	-0.526563	6.036874	1.252148	0.512895	0.062735	0.856156	-0.269361	0.958719	0.091114	-0.815097	-0.277347	0.508621
59409	8.693247	-0.133630	9.714554	-0.640838	5.971005	1.590262	0.556353	0.094206	0.825589	-0.272706	0.959223	0.074318	-0.784922	-0.266490	0.559357
59410	10.042044	0.810597	11.187918	-0.834376	5.982618	1.772552	0.597686	0.127132	0.791587	-0.276771	0.959367	0.054897	-0.752443	-0.251899	0.608586
59411	10.996915	1.972232	12.101911	-1.170660	5.979026	1.807897	0.636643	0.158934	0.754603	-0.279287	0.959623	0.033514	-0.718808	-0.232087	0.655325
59412	12.836435	2.268144	12.724218	-1.568249	5.890821	1.704779	0.673384	0.188638	0.714821	-0.279712	0.960030	0.010150	-0.684335	-0.206779	0.699234
59413	16.135454	2.363441	13.196015	-2.017399	5.802800	1.548486	0.707786	0.214592	0.673045	-0.276916	0.960775	-0.015121	-0.649889	-0.175675	0.739447
59414	21.270562	3.382954	13.451999	-2.553066	5.781205	1.572804	0.740161	0.239166	0.628460	-0.272425	0.961128	-0.044921	-0.614774	-0.137959	0.776544
59415	25.526431	1.240474	11.989146	-3.007912	5.914579	1.696876	0.770864	0.262322	0.580479	-0.267271	0.960372	-0.079068	-0.578217	-0.094195	0.810428
59416	28.098062	-1.082310	8.561486	-2.875169	5.988771	1.761760	0.799706	0.283887	0.529036	-0.265309	0.957545	-0.112782	-0.538593	-0.050165	0.841072
59417	28.292785	-2.216777	4.028588	-2.304556	5.774770	1.764436	0.824930	0.302502	0.477475	-0.267671	0.953083	-0.141368	-0.497837	-0.011187	0.867198
59418	28.372393	-1.288850	0.162546	-1.625677	5.220684	1.795300	0.845056	0.319606	0.428639	-0.275125	0.947326	-0.163950	-0.458460	0.020617	0.888476
59419	28.678148	0.658228	-2.688945	-1.167836	4.516348	1.870853	0.859717	0.335740	0.384923	-0.285898	0.940808	-0.182050	-0.423260	0.046463	0.904816
59420	28.012413	2.171023	-5.968338	-0.935352	3.807119	1.825955	0.869920	0.350891	0.346575	-0.298061	0.933914	-0.197396	-0.392936	0.068418	0.917017
59421	27.316430	3.836251	-9.933367	-0.836969	3.099309	1.554283	0.877003	0.362931	0.314877	-0.308426	0.927719	-0.210266	-0.368429	0.087288	0.925549
59422	25.725577	6.386974	-13.672821	-0.952718	2.260145	1.176361	0.881452	0.371791	0.291229	-0.315463	0.922416	-0.222783	-0.351463	0.104501	0.930351
59423	24.284859	8.031302	-15.213194	-1.201435	1.221916	0.850202	0.883005	0.378228	0.277932	-0.318757	0.917882	-0.236404	-0.344523	0.120153	0.931057
59424	23.213974	7.872585	-15.107226	-1.268427	0.160324	0.626115	0.881546	0.383828	0.274870	-0.319946	0.913858	-0.249998	-0.347148	0.132441	0.928411
59425	22.849330	6.086682	-14.045624	-0.973304	-0.733335	0.411210	0.877646	0.388560	0.280641	-0.320112	0.910955	-0.260173	-0.356744	0.138503	0.923878
59426	22.493742	3.954652	-12.080046	-0.174843	-1.357519	0.017833	0.872652	0.390578	0.293133	-0.319617	0.910642	-0.261870	-0.369220	0.134831	0.919509
59427	18.354681	-1.010984	-7.572289	0.510860	-1.684396	-0.515940	0.867962	0.388036	0.309952	-0.317021	0.913315	-0.255644	-0.382283	0.123628	0.915738
59428	1.855175	-2.865697	2.111258	4.652191	-2.901293	-1.260594	0.860749	0.379222	0.339561	-0.324084	0.922670	-0.208923	-0.392531	0.069783	0.917088
59429	-1.778740	3.712443	29.702212	2.738148	-2.782807	-1.598353	0.854769	0.365843	0.368143	-0.321302	0.930053	-0.178230	-0.407597	0.034061	0.912527
59430	-4.315975	-1.950340	9.195155	3.573645	-4.561148	-0.716660	0.837880	0.359532	0.410723	-0.330229	0.932999	-0.143041	-0.434632	-0.015782	0.900470
59431	10.348080	15.756741	4.630413	1.479160	-5.419153	0.596914	0.811232	0.363317	0.458153	-0.341850	0.930369	-0.132486	-0.474385	-0.049143	0.878945
59432	20.856541	0.412556	14.039351	2.534151	-5.899309	0.140998	0.781614	0.360315	0.509169	-0.355405	0.928076	-0.111182	-0.512609	-0.094060	0.853455
59433	44.850799	27.667745	24.661748	0.935578	-3.036501	-1.228693	0.770071	0.345719	0.536162	-0.350734	0.931453	-0.096856	-0.532894	-0.113464	0.838540
59434	16.363695	-1.693992	7.952536	-0.692550	-0.605056	-0.680600	0.769187	0.338489	0.542012	-0.341623	0.934622	-0.098869	-0.540042	-0.109115	0.834535
59435	3.959181	-8.212284	6.343348	-0.218589	-0.837176	-0.166276	0.765194	0.335998	0.549166	-0.339130	0.935432	-0.099792	-0.547237	-0.109879	0.829734
59436	11.608487	1.961531	11.059613	0.209935	-0.955135	0.015217	0.759878	0.334867	0.557180	-0.340246	0.935212	-0.098040	-0.553912	-0.115080	0.824584
59437	6.909261	0.661389	8.678858	-0.247360	-0.185025	-0.036772	0.758968	0.334291	0.558764	-0.338566	0.935626	-0.099883	-0.556184	-0.113370	0.823290
59438	6.909028	-6.076908	7.511223	0.013574	-0.429246	0.028073	0.756473	0.333850	0.562399	-0.338689	0.935589	-0.099818	-0.559498	-0.114968	0.820819
59439	4.898117	-1.975160	8.182672	0.180687	-0.190691	-0.081456	0.755674	0.332846	0.564066	-0.339056	0.935660	-0.097888	-0.560355	-0.117278	0.819907
59440	5.910038	-2.357714	7.964100	0.250870	-0.227496	-0.167402	0.754954	0.330810	0.566224	-0.339042	0.935984	-0.094789	-0.561333	-0.120412	0.818783
59441	6.587328	-0.476482	8.444133	0.331480	-0.200313	-0.202129	0.754507	0.328652	0.568073	-0.339349	0.936254	-0.090940	-0.561748	-0.124160	0.817938
59442	6.424330	-0.112345	8.484371	0.251698	-0.131467	-0.167586	0.754323	0.326720	0.569430	-0.339344	0.936553	-0.087834	-0.561998	-0.126977	0.817334
59443	6.470584	0.230116	8.637773	0.241574	-0.123209	-0.131862	0.754071	0.325306	0.570572	-0.339679	0.936682	-0.085119	-0.562134	-0.129626	0.816824
59444	6.159732	0.035704	8.557444	0.167063	-0.098395	-0.069829	0.753741	0.324322	0.571567	-0.339936	0.936756	-0.083258	-0.562421	-0.131541	0.816320
59445	6.152212	-0.133424	8.543070	0.134868	-0.126042	-0.026045	0.753113	0.323890	0.572639	-0.340469	0.936672	-0.082018	-0.562939	-0.133197	0.815695
59446	5.997264	-0.315539	8.567357	0.082037	-0.137348	0.002823	0.752317	0.323529	0.573889	-0.340796	0.936618	-0.081265	-0.563807	-0.134442	0.814891
59447	5.950467	-0.862221	8.387355	0.051257	-0.159510	0.016842	0.751352	0.323450	0.575196	-0.341183	0.936504	-0.080954	-0.564858	-0.135422	0.814000
59448	5.952793	-1.255663	8.267450	0.056786	-0.159222	-0.003094	0.750448	0.323002	0.576626	-0.341325	0.936503	-0.080374	-0.565973	-0.136500	0.813045
59449	5.953193	-1.256920	8.239636	0.073515	-0.155182	-0.034994	0.749681	0.322440	0.577937	-0.341450	0.936525	-0.079584	-0.566913	-0.137673	0.812192
59450	6.070820	-0.787967	8.254162	0.082821	-0.150629	-0.053388	0.748994	0.321532	0.579332	-0.341366	0.936646	-0.078505	-0.567871	-0.138964	0.811302
59451	5.994546	-0.500350	8.347104	0.064169	-0.163207	-0.047931	0.748222	0.320833	0.580715	-0.341343	0.936721	-0.077716	-0.568901	-0.140073	0.810389
59452	5.989861	-0.652423	8.414777	0.035099	-0.178263	-0.035481	0.747312	0.320051	0.582316	-0.341124	0.936849	-0.077129	-0.570227	-0.141003	0.809296
59453	5.960486	-0.461962	8.358205	0.027509	-0.202575	-0.024408	0.746231	0.319514	0.583995	-0.341070	0.936898	-0.076773	-0.571673	-0.141892	0.808119
59454	5.956116	-0.398539	8.304295	-0.004875	-0.228686	-0.012395	0.744948	0.318874	0.585980	-0.340798	0.937007	-0.076643	-0.573507	-0.142606	0.806693
59455	5.946094	-0.328835	8.281338	-0.025121	-0.250892	0.002163	0.743491	0.318514	0.588022	-0.340640	0.937046	-0.076867	-0.575487	-0.143154	0.805185
59456	5.930340	-0.453128	8.309464	-0.055648	-0.283443	0.015954	0.741786	0.318059	0.590417	-0.340286	0.937138	-0.077311	-0.577892	-0.143563	0.803387
59457	5.949119	-0.639968	8.213076	-0.077221	-0.309371	0.014457	0.739937	0.317727	0.592910	-0.339916	0.937213	-0.078025	-0.580474	-0.143806	0.801480
59458	5.888124	-0.596704	8.232689	-0.112135	-0.341041	0.010061	0.737901	0.317133	0.595759	-0.339187	0.937406	-0.078884	-0.583484	-0.143865	0.799280
59459	5.820034	-0.950615	8.230980	-0.149433	-0.385757	0.000679	0.735634	0.316563	0.598858	-0.338288	0.937628	-0.080089	-0.586860	-0.143670	0.796840
59460	5.883180	-1.359011	8.158671	-0.143342	-0.421159	-0.030641	0.733240	0.315474	0.602358	-0.337070	0.937993	-0.080948	-0.590545	-0.143683	0.794111
59461	6.076886	-1.027645	8.069751	-0.103810	-0.443484	-0.052962	0.730783	0.314317	0.605938	-0.336037	0.938319	-0.081459	-0.594168	-0.144089	0.791330
59462	6.140769	-1.079904	8.041367	-0.110350	-0.460363	-0.075553	0.728272	0.312750	0.609760	-0.334681	0.938776	-0.081776	-0.598003	-0.144520	0.788357
59463	6.204103	-1.118886	7.881166	-0.099162	-0.455420	-0.098341	0.725861	0.311145	0.613445	-0.333341	0.939237	-0.081963	-0.601672	-0.144993	0.785473
59464	6.285694	-1.119153	7.914874	-0.082694	-0.456824	-0.122923	0.723491	0.309136	0.617249	-0.331806	0.939798	-0.081761	-0.605364	-0.145653	0.782508
59465	6.345954	-1.203773	7.840732	-0.071746	-0.449190	-0.153064	0.721262	0.307019	0.620903	-0.330234	0.940384	-0.081382	-0.608873	-0.146346	0.779651
59466	6.281537	-1.107162	7.912632	-0.079350	-0.461848	-0.185261	0.719027	0.304410	0.624767	-0.328272	0.941125	-0.080753	-0.612566	-0.147030	0.776624
59467	6.263734	-1.083217	7.885419	-0.079243	-0.476454	-0.215062	0.716795	0.301661	0.628654	-0.326211	0.941904	-0.080027	-0.616272	-0.147711	0.773557
59468	6.226936	-0.846183	7.977159	-0.112627	-0.522279	-0.248106	0.714345	0.298364	0.633001	-0.323597	0.942871	-0.079240	-0.620480	-0.148232	0.770085
59469	6.293064	-0.893503	8.013352	-0.150628	-0.579011	-0.265056	0.711584	0.294982	0.637678	-0.320739	0.943891	-0.078720	-0.625120	-0.148512	0.766270
59470	6.150790	-0.573559	8.021155	-0.163027	-0.651003	-0.269502	0.708330	0.291285	0.642979	-0.317662	0.944978	-0.078150	-0.630365	-0.148894	0.761886
59471	6.116143	-0.254154	8.240230	-0.179285	-0.763231	-0.242753	0.704254	0.287828	0.648985	-0.314781	0.945958	-0.077949	-0.636348	-0.149392	0.756798
59472	6.117021	-0.285094	8.221884	-0.210872	-0.900242	-0.204268	0.699104	0.284364	0.656041	-0.311859	0.946912	-0.078114	-0.643426	-0.149982	0.750672
59473	5.918630	-0.149867	8.391413	-0.211356	-1.068383	-0.155132	0.692659	0.281264	0.664165	-0.309380	0.947678	-0.078675	-0.651543	-0.150985	0.743435
59474	5.808324	-0.393478	8.460664	-0.236162	-1.282971	-0.117617	0.684570	0.278019	0.673846	-0.306881	0.948418	-0.079539	-0.661202	-0.152341	0.734578
59475	5.713666	-0.531869	8.545273	-0.232036	-1.528524	-0.097163	0.674665	0.274730	0.685091	-0.304643	0.949052	-0.080576	-0.672324	-0.154346	0.723987
59476	5.577661	-0.522688	8.647066	-0.207895	-1.816450	-0.082241	0.662555	0.270937	0.698294	-0.302545	0.949652	-0.081404	-0.685192	-0.157331	0.711168
59477	5.460757	-0.695641	8.729713	-0.140625	-2.151014	-0.100202	0.647951	0.266530	0.713528	-0.300884	0.950156	-0.081689	-0.699735	-0.161758	0.695849
59478	5.193087	-1.051152	8.819249	-0.056639	-2.537829	-0.148217	0.630397	0.260760	0.731166	-0.299403	0.950690	-0.080911	-0.716211	-0.167907	0.677384
59479	5.008317	-1.250454	8.836841	0.060819	-2.966758	-0.219263	0.609520	0.253548	0.751132	-0.298453	0.951159	-0.078882	-0.734446	-0.176097	0.655423
59480	4.731250	-1.373235	8.818846	0.196708	-3.444139	-0.303942	0.584752	0.244241	0.773571	-0.297977	0.951606	-0.075207	-0.754503	-0.186529	0.629232
59481	4.710285	-1.210026	8.980948	0.336987	-3.984035	-0.390167	0.555406	0.232817	0.798323	-0.298301	0.951896	-0.070071	-0.776235	-0.199222	0.598138
59482	4.709406	-1.848265	9.323399	0.554583	-4.620202	-0.489026	0.520431	0.218434	0.825493	-0.299924	0.951894	-0.062794	-0.799498	-0.214905	0.560908
59483	4.737650	-2.028912	9.471096	0.818868	-5.330684	-0.598477	0.478949	0.200748	0.854581	-0.303549	0.951321	-0.053349	-0.823690	-0.233856	0.516571
59484	4.892151	-2.855570	9.463594	1.003786	-6.186840	-0.815068	0.429660	0.177723	0.885329	-0.308139	0.950446	-0.041251	-0.848789	-0.255081	0.463132
59485	5.319612	-2.254322	10.355416	1.304435	-7.081370	-1.124377	0.372154	0.148096	0.916280	-0.314835	0.948804	-0.025480	-0.873144	-0.278995	0.399727
59486	6.396469	-1.717658	10.590210	1.308185	-7.832947	-1.296240	0.306949	0.112936	0.945001	-0.321923	0.946727	-0.008577	-0.895627	-0.301585	0.326954
59487	16.344726	-1.910124	11.361198	1.178293	-8.502336	-1.458067	0.234664	0.072645	0.969358	-0.328616	0.944423	0.008776	-0.914847	-0.320606	0.245495
59488	24.879298	-0.746830	11.662580	0.577885	-8.465297	-1.578033	0.161733	0.030076	0.986376	-0.330752	0.943374	0.025467	-0.929756	-0.330365	0.162522
59489	21.397803	0.035446	11.320558	0.018382	-8.417001	-1.573108	0.088162	-0.012663	0.996026	-0.328931	0.943459	0.041109	-0.940230	-0.331248	0.079012
