// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55570	6.315435	3.565881	11.904110	-1.056555	-6.882994	2.369212	-0.358260	-0.375299	0.854869	0.822446	-0.560209	0.098732	0.441851	0.738455	0.509364
55571	11.169564	7.811489	14.880386	-0.750799	-7.253240	2.750843	-0.302415	-0.336244	0.891900	0.828073	-0.556089	0.071129	0.472059	0.760069	0.446604
55572	11.681995	5.190585	14.059472	-1.706488	-7.391089	3.172269	-0.239963	-0.297170	0.924179	0.828305	-0.559166	0.035269	0.506289	0.773966	0.380327
55573	19.055583	1.017520	13.369587	-1.458372	-7.737795	3.035326	-0.174565	-0.253723	0.951395	0.826978	-0.562231	0.001798	0.534447	0.787097	0.307969
55574	19.141831	5.197917	11.696324	0.642343	-6.410231	3.127214	-0.114197	-0.220006	0.968791	0.834906	-0.549757	-0.026431	0.538415	0.805832	0.246465
55575	25.565859	11.703561	16.944483	-1.123791	-6.720600	3.230523	-0.050592	-0.183342	0.981746	0.831409	-0.552379	-0.060313	0.553354	0.813181	0.180378
55576	21.846547	7.639129	15.647714	-0.223701	-5.027693	3.166815	0.003590	-0.159684	0.987162	0.830874	-0.548837	-0.091802	0.556450	0.820536	0.130707
55577	11.841690	10.119032	14.889330	-0.121669	-3.919248	2.978645	0.050108	-0.143670	0.988356	0.829378	-0.545356	-0.121322	0.556436	0.825800	0.091830
55578	-0.870598	5.984666	13.184144	-1.047295	-3.046889	2.734422	0.089652	-0.133525	0.986982	0.821557	-0.550293	-0.149073	0.563034	0.824226	0.060363
55579	-6.811551	-0.749659	3.267457	0.037626	-1.684887	2.552659	0.120037	-0.133572	0.983743	0.819077	-0.546609	-0.174163	0.560985	0.826667	0.043792
55580	18.448148	8.490639	21.240568	-1.607157	-7.072325	2.221954	0.177792	-0.087446	0.980175	0.806664	-0.557542	-0.196060	0.563633	0.825530	-0.028586
55581	31.163346	-8.631477	16.030533	-0.463658	-1.066507	0.930457	0.191273	-0.083807	0.977952	0.802318	-0.560602	-0.204963	0.565420	0.823833	-0.039988
55582	9.572767	17.609182	22.347575	5.917320	4.479335	-0.612879	0.161673	-0.118183	0.979742	0.835582	-0.511813	-0.199623	0.525037	0.850929	0.016006
55583	-0.636334	15.047132	11.084573	-0.492669	2.570695	-0.530981	0.143611	-0.137210	0.980076	0.833775	-0.516706	-0.194512	0.533100	0.845097	0.040197
55584	-0.688136	5.388293	4.951007	-0.157830	2.974801	-0.772149	0.121025	-0.158437	0.979924	0.833845	-0.519375	-0.186958	0.538568	0.839731	0.069254
55585	-5.939728	8.517394	2.974739	0.115662	3.263490	-1.005035	0.094988	-0.180495	0.978979	0.835540	-0.520148	-0.176970	0.541156	0.834786	0.101403
55586	-4.200331	2.655646	1.932601	-1.925869	1.092697	-0.768863	0.082367	-0.185640	0.979160	0.825522	-0.537717	-0.171389	0.558327	0.822434	0.108960
55587	2.541811	-2.090210	5.155711	-1.058554	1.369206	-1.040382	0.066066	-0.191149	0.979335	0.820315	-0.548378	-0.162373	0.568083	0.814091	0.120574
55588	3.654663	-0.687889	7.208999	0.640006	2.353854	-1.500885	0.040154	-0.202244	0.978512	0.824604	-0.546342	-0.146759	0.564283	0.812778	0.144834
55589	4.331061	1.728990	8.248657	0.757878	2.806696	-1.786375	0.009591	-0.215250	0.976512	0.829285	-0.543958	-0.128048	0.558743	0.811035	0.173287
55590	4.451886	3.763344	8.477254	1.068712	3.516693	-2.007700	-0.026878	-0.233022	0.972100	0.834880	-0.540056	-0.106373	0.549776	0.808727	0.209061
55591	3.762431	4.820440	7.669943	0.624485	3.781716	-2.082632	-0.064986	-0.252207	0.965489	0.837312	-0.540119	-0.084732	0.542849	0.802909	0.246276
55592	3.930564	3.360801	6.676378	0.128801	3.882398	-2.071862	-0.103620	-0.272114	0.956670	0.836084	-0.544807	-0.064405	0.538726	0.793183	0.283964
55593	3.844304	1.632797	5.966229	-0.020548	3.974518	-2.043264	-0.142032	-0.292180	0.945758	0.833438	-0.550779	-0.044993	0.534049	0.781840	0.321742
55594	4.092826	-0.206039	5.717536	-0.028887	3.908179	-2.005193	-0.179793	-0.311530	0.933072	0.829855	-0.557364	-0.026186	0.528219	0.769607	0.358735
55595	4.853443	-1.381636	5.924678	0.285135	3.922465	-1.991305	-0.216850	-0.330319	0.918621	0.827367	-0.561622	-0.006640	0.518111	0.758598	0.395083
55596	5.664620	-1.420323	6.528807	0.642734	3.981722	-1.973574	-0.253852	-0.349336	0.901956	0.825777	-0.563822	0.014038	0.503639	0.748378	0.431600
55597	6.884430	-1.032921	7.263904	0.932817	4.076575	-1.925866	-0.289935	-0.368753	0.883153	0.825118	-0.563846	0.035453	0.484889	0.738985	0.467744
55598	9.108133	-0.151900	8.387403	1.119885	4.204714	-1.869534	-0.325647	-0.389175	0.861683	0.824417	-0.563080	0.057251	0.462916	0.729030	0.504207
55599	11.528577	0.841422	9.403524	1.222009	4.556309	-1.809422	-0.361103	-0.411919	0.836617	0.823669	-0.561536	0.079036	0.437234	0.717635	0.542057
55600	11.664770	2.089668	9.537575	1.301036	5.077016	-1.774955	-0.397537	-0.438084	0.806255	0.822158	-0.560232	0.100973	0.407455	0.703009	0.582888
55601	10.608454	2.431638	9.194023	1.019980	5.247919	-1.718903	-0.432278	-0.464833	0.772700	0.818992	-0.560964	0.120716	0.377344	0.685018	0.623187
55602	9.720426	1.748624	8.722119	0.906911	5.285389	-1.690675	-0.465605	-0.491005	0.736292	0.814398	-0.563332	0.139332	0.346364	0.664508	0.662164
55603	9.034923	1.411155	8.838971	0.869524	5.145922	-1.699317	-0.496447	-0.515026	0.698776	0.809058	-0.566245	0.157452	0.314587	0.643517	0.697797
55604	9.417602	1.340941	9.551958	0.923525	4.951727	-1.734964	-0.525594	-0.536476	0.660261	0.802650	-0.569937	0.175855	0.281965	0.622386	0.730158
55605	9.678383	2.121519	10.376765	1.089838	4.832238	-1.777870	-0.552633	-0.555866	0.620975	0.795909	-0.573028	0.195367	0.247238	0.602206	0.759093
55606	10.111771	2.754203	11.280874	1.084290	4.606347	-1.799750	-0.577869	-0.572712	0.581436	0.787922	-0.577184	0.214565	0.212712	0.582117	0.784789
55607	11.575015	3.182264	12.579773	1.107427	4.437106	-1.827733	-0.600899	-0.587485	0.542016	0.779272	-0.581501	0.233648	0.177919	0.562777	0.807234
55608	13.095296	3.473535	13.570063	1.149525	4.456209	-1.860899	-0.622811	-0.601126	0.500754	0.769411	-0.586624	0.252744	0.141823	0.542697	0.827869
55609	13.422663	3.805361	13.669986	1.224001	4.571170	-1.890948	-0.642911	-0.614285	0.457515	0.758905	-0.591653	0.272047	0.103576	0.522112	0.846564
55610	14.416761	3.908997	13.884104	1.146410	4.504076	-1.924133	-0.661560	-0.625720	0.413295	0.747016	-0.598119	0.290208	0.065611	0.500729	0.863114
55611	16.210846	3.813920	13.994357	1.168835	4.541839	-1.985022	-0.678397	-0.635991	0.367823	0.734216	-0.604970	0.308121	0.026560	0.479090	0.877364
55612	16.944357	3.664154	13.360079	1.210393	4.664814	-2.081950	-0.694129	-0.644956	0.319714	0.719710	-0.613005	0.325947	-0.014235	0.456351	0.889686
55613	16.920768	2.934741	12.004056	1.183637	4.653281	-2.165733	-0.707971	-0.652247	0.270832	0.704077	-0.621841	0.342913	-0.055250	0.433459	0.899478
55614	16.910599	1.444607	10.200732	1.207558	4.503203	-2.172016	-0.719934	-0.657483	0.222287	0.687398	-0.631271	0.359138	-0.095804	0.411355	0.906426
55615	16.316169	-0.287939	7.631532	1.415396	4.312995	-2.085944	-0.729126	-0.661511	0.175439	0.670603	-0.639397	0.376116	-0.136630	0.391886	0.909812
55616	16.057247	-2.440050	4.949688	1.642251	3.893957	-1.957903	-0.736194	-0.663720	0.132267	0.653474	-0.646308	0.394027	-0.176039	0.376514	0.909532
55617	17.483466	-3.849892	2.839273	2.046523	3.383935	-1.800967	-0.741243	-0.664583	0.094272	0.636143	-0.650710	0.414607	-0.214197	0.367295	0.905104
55618	19.864913	-3.587444	1.178416	2.380625	3.021473	-1.643882	-0.744657	-0.664756	0.059886	0.618220	-0.653135	0.437286	-0.251575	0.362651	0.897326
55619	21.124256	-2.850155	-1.174667	2.437886	2.784644	-1.421405	-0.745859	-0.665487	0.028647	0.601029	-0.653830	0.459641	-0.287155	0.360045	0.887643
55620	21.732720	-3.101409	-3.998571	1.997000	2.336547	-1.123380	-0.745552	-0.666443	0.002672	0.586539	-0.654249	0.477421	-0.316426	0.357509	0.878671
55621	21.693833	-4.464472	-7.015753	1.486807	1.838338	-0.791448	-0.744167	-0.667771	-0.017255	0.575746	-0.654283	0.490336	-0.338722	0.354958	0.871362
55622	20.194676	-4.339952	-8.835628	0.855001	1.131279	-0.390563	-0.742498	-0.669220	-0.029006	0.569896	-0.653869	0.497668	-0.352015	0.352987	0.866883
55623	20.071788	-3.363350	-8.886551	0.544495	0.172720	-0.215478	-0.743148	-0.668381	-0.031589	0.566342	-0.653433	0.502277	-0.356354	0.355376	0.864130
55624	18.578513	-1.623025	-8.058583	-0.029704	-0.628573	-0.079794	-0.745756	-0.665693	-0.026465	0.565948	-0.653973	0.502018	-0.351498	0.359405	0.864452
55625	18.391597	-0.661125	-6.035984	-1.118770	-1.762910	-0.020473	-0.751933	-0.659143	-0.011285	0.569592	-0.658205	0.492272	-0.331905	0.363728	0.870368
55626	-10.777357	4.755403	15.895496	-0.559799	-0.572119	-0.327775	-0.755541	-0.655055	-0.007734	0.569138	-0.662199	0.487416	-0.324406	0.363861	0.873136
55627	-4.975888	13.538780	20.189083	-1.682230	-2.937744	-0.535316	-0.767689	-0.640637	0.015458	0.570222	-0.671904	0.472643	-0.292407	0.371657	0.881118
55628	-12.819088	11.359389	17.890428	-0.597597	-1.663685	-0.441747	-0.774830	-0.631541	0.028196	0.568655	-0.676803	0.467513	-0.276171	0.378276	0.883537
55629	-15.112009	7.878897	1.898936	-1.222734	-3.137909	0.373761	-0.780902	-0.621983	0.057710	0.574717	-0.679205	0.456487	-0.244730	0.389638	0.887857
55630	-0.145088	-5.136155	1.746864	-5.137256	-8.629665	1.777550	-0.787303	-0.599811	0.142761	0.598823	-0.688721	0.408747	-0.146848	0.407297	0.901413
55631	16.733284	-11.142861	8.498916	-2.505124	-5.122844	1.430461	-0.784771	-0.588426	0.194651	0.613018	-0.690640	0.383701	-0.091346	0.420442	0.902710
55632	4.478685	-3.638374	13.654984	-0.424012	-3.998143	1.108862	-0.780833	-0.578887	0.234926	0.622096	-0.685905	0.377532	-0.057411	0.440936	0.895700
55633	10.409597	-13.137785	11.706238	-1.150195	-4.814227	1.089843	-0.775725	-0.564608	0.281901	0.630944	-0.684907	0.364435	-0.012687	0.460565	0.887535
55634	15.546871	0.485648	18.661052	0.779272	-3.874356	1.219613	-0.767935	-0.554538	0.320568	0.640410	-0.674340	0.367615	0.012315	0.487599	0.872981
55635	23.012757	10.953094	19.633516	-0.389412	-3.084125	1.708442	-0.756134	-0.550689	0.353557	0.653290	-0.666874	0.358456	0.038380	0.502016	0.864006
55636	18.213903	18.420623	9.814755	-0.438056	-1.547577	1.550040	-0.745132	-0.553186	0.372510	0.664813	-0.660444	0.349053	0.052931	0.507740	0.859883
55637	10.083762	9.505147	10.447180	-2.714228	-1.779831	1.554684	-0.733533	-0.554484	0.393035	0.674404	-0.665554	0.319714	0.084310	0.499585	0.862153
55638	11.625680	-10.336373	11.454109	-3.138426	-1.857975	1.494939	-0.721365	-0.555355	0.413780	0.682232	-0.672610	0.286629	0.119132	0.489058	0.864078
55639	7.393971	-0.954547	9.055284	0.758609	0.151103	1.073346	-0.714206	-0.563220	0.415565	0.690774	-0.662930	0.288714	0.112881	0.493262	0.862525
55640	4.790277	10.278135	8.804836	-0.715801	-0.516799	1.053874	-0.706149	-0.567683	0.423189	0.697550	-0.660353	0.278134	0.121562	0.491599	0.862295
55641	7.115355	3.058412	9.054278	-2.148856	-0.973842	1.162295	-0.696754	-0.570592	0.434694	0.702813	-0.664258	0.254588	0.143483	0.482894	0.863844
55642	6.778634	-0.727444	9.201161	-1.049877	-0.348587	1.029173	-0.688823	-0.575786	0.440447	0.708527	-0.663243	0.241036	0.153339	0.478099	0.864817
55643	4.932971	1.345992	9.587923	-0.874295	-0.366362	0.889390	-0.681956	-0.579892	0.445714	0.713202	-0.662317	0.229520	0.162107	0.474407	0.865251
55644	5.631966	1.409223	9.316987	-1.041987	-0.495343	0.761423	-0.675530	-0.582626	0.451892	0.716759	-0.662663	0.217105	0.172961	0.470559	0.865251
55645	5.441187	0.221599	9.601263	-0.900310	-0.509307	0.591327	-0.670412	-0.584114	0.457557	0.719095	-0.663485	0.206617	0.182894	0.467545	0.864842
55646	6.271358	0.093235	9.874263	-0.706730	-0.543494	0.443366	-0.666049	-0.584543	0.463344	0.720863	-0.664049	0.198481	0.191663	0.466206	0.863665
55647	7.782144	0.236583	8.377533	-0.750143	-0.398319	0.307550	-0.663085	-0.584693	0.467389	0.721397	-0.665787	0.190562	0.199761	0.463532	0.863269
55648	5.154072	1.047220	10.619146	-0.000499	-0.116632	0.208264	-0.661191	-0.585557	0.468988	0.722904	-0.664428	0.189593	0.200591	0.464390	0.862615
55649	4.923295	1.282308	8.509012	-0.170385	-0.340930	0.202624	-0.659068	-0.585275	0.472316	0.723855	-0.664082	0.187161	0.204116	0.465240	0.861330
55650	5.917942	2.202934	8.605952	-0.139074	-0.264577	0.144864	-0.657321	-0.585021	0.475057	0.724646	-0.663745	0.185284	0.206922	0.466039	0.860227
55651	5.530183	2.289965	8.704926	-0.101774	-0.180586	0.140766	-0.655958	-0.585070	0.476877	0.725317	-0.663445	0.183729	0.208887	0.466406	0.859553
55652	5.280482	2.153892	8.840586	-0.049041	-0.129795	0.159105	-0.654373	-0.585536	0.478480	0.726384	-0.662601	0.182556	0.210149	0.467020	0.858912
55653	5.242170	2.424325	8.601798	-0.114723	-0.177145	0.156353	-0.652895	-0.585701	0.480294	0.727122	-0.662269	0.180812	0.212182	0.467284	0.858268
55654	5.133397	1.914572	8.716243	-0.179993	-0.176884	0.145541	-0.651298	-0.585855	0.482270	0.727815	-0.662114	0.178577	0.214698	0.467311	0.857628
55655	5.140972	1.288606	8.648326	-0.161269	-0.176936	0.105543	-0.650181	-0.585684	0.483984	0.728113	-0.662297	0.176676	0.217065	0.467266	0.857056
55656	5.057986	1.478113	8.731739	-0.007503	-0.147354	0.072603	-0.649170	-0.585490	0.485571	0.728695	-0.661765	0.176268	0.218131	0.468261	0.856242
55657	4.845979	2.124734	8.700905	0.015557	-0.144253	0.053159	-0.648500	-0.585122	0.486908	0.729033	-0.661428	0.176134	0.218995	0.469195	0.855510
55658	5.020360	1.818343	8.754462	-0.058827	-0.233295	0.076886	-0.647265	-0.584549	0.489234	0.729528	-0.661113	0.175264	0.220989	0.470353	0.854361
55659	5.108224	1.356425	8.719644	0.012322	-0.206923	0.063069	-0.646379	-0.583948	0.491121	0.729922	-0.660734	0.175052	0.222279	0.471630	0.853321
55660	4.972525	1.666049	8.771203	0.084649	-0.199037	0.053278	-0.645387	-0.583371	0.493106	0.730580	-0.659883	0.175519	0.222999	0.473531	0.852079
55661	4.943460	1.721301	8.660574	0.032041	-0.276978	0.044065	-0.644477	-0.582305	0.495551	0.730895	-0.659522	0.175567	0.224593	0.475344	0.850650
55662	5.228951	1.765939	8.661830	0.039619	-0.268607	0.044923	-0.643384	-0.581332	0.498106	0.731397	-0.658933	0.175687	0.226086	0.477347	0.849132
55663	5.293716	2.027075	8.525745	0.089695	-0.255461	0.040532	-0.642541	-0.580334	0.500354	0.731820	-0.658315	0.176238	0.227114	0.479409	0.847695
55664	5.060467	2.073096	8.558829	0.044466	-0.259488	0.051613	-0.641413	-0.579436	0.502835	0.732376	-0.657663	0.176363	0.228505	0.481386	0.846199
55665	5.272452	1.942018	8.497187	-0.007850	-0.325929	0.048742	-0.640339	-0.578142	0.505686	0.732630	-0.657466	0.176044	0.230693	0.483209	0.844565
55666	5.481624	1.885378	8.347857	0.012231	-0.298458	0.041531	-0.639184	-0.576978	0.508469	0.733048	-0.657027	0.175944	0.232562	0.485193	0.842913
55667	5.309210	1.930118	8.393996	0.055643	-0.273039	0.046007	-0.638241	-0.575910	0.510859	0.733431	-0.656538	0.176172	0.233939	0.487120	0.841419
55668	5.365051	1.756924	8.395997	0.020281	-0.319285	0.036903	-0.637060	-0.574600	0.513799	0.733838	-0.656085	0.176162	0.235874	0.489271	0.839629
55669	5.405059	1.494096	8.287410	0.105428	-0.312706	-0.011131	-0.636433	-0.572950	0.516412	0.733977	-0.655679	0.177098	0.237132	0.491745	0.837828
55670	5.300009	1.640255	8.405108	0.186976	-0.337025	-0.058551	-0.635901	-0.570910	0.519318	0.734172	-0.654950	0.178973	0.237950	0.495079	0.835630
55671	5.494214	1.389095	8.510731	0.154439	-0.415300	-0.071976	-0.635469	-0.568332	0.522664	0.734044	-0.654639	0.180631	0.239497	0.498444	0.833184
55672	5.791846	1.314335	8.210065	0.309841	-0.315783	-0.113251	-0.635385	-0.566015	0.525274	0.734189	-0.653591	0.183810	0.239275	0.502440	0.830844
55673	5.450265	2.061402	8.623477	0.403746	-0.221450	-0.117400	-0.635750	-0.564089	0.526903	0.734366	-0.652264	0.187773	0.237759	0.506316	0.828924
55674	5.221990	2.048692	8.365070	0.284814	-0.318880	-0.100900	-0.635573	-0.561814	0.529539	0.734525	-0.651243	0.190670	0.237738	0.510145	0.826579
55675	5.799767	2.152915	8.524664	0.102694	-0.320123	-0.066858	-0.635332	-0.559698	0.532063	0.734305	-0.651139	0.191868	0.239059	0.512597	0.824679
55676	5.886783	1.385888	8.261330	0.401868	-0.217777	-0.078579	-0.635231	-0.558069	0.533892	0.734887	-0.649369	0.195604	0.237532	0.516604	0.822617
55677	5.160020	2.382420	8.550359	0.397765	-0.133458	-0.050367	-0.635316	-0.557008	0.534898	0.735469	-0.647634	0.199138	0.235497	0.519916	0.821114
55678	5.538948	2.217240	8.346210	0.099659	-0.268353	0.019780	-0.634380	-0.555739	0.537324	0.735953	-0.646863	0.199855	0.236508	0.522229	0.819354
55679	5.436511	2.439149	8.351229	0.157050	-0.153845	0.076559	-0.633483	-0.555386	0.538745	0.736770	-0.645662	0.200725	0.236368	0.524087	0.818207
55680	5.124050	2.483366	8.569489	0.039105	-0.308039	0.094549	-0.631897	-0.554378	0.541637	0.737584	-0.644790	0.200540	0.238067	0.526223	0.816341
55681	5.523089	2.150965	8.281872	-0.099857	-0.372841	0.115139	-0.630184	-0.553113	0.544916	0.738032	-0.644724	0.199097	0.241197	0.527633	0.814510
55682	5.284831	2.122580	8.517596	-0.160744	-0.407714	0.118100	-0.628165	-0.551719	0.548649	0.738506	-0.644780	0.197150	0.244987	0.529023	0.812476
55683	5.516943	1.568535	8.330794	-0.068732	-0.499588	0.111197	-0.626140	-0.549744	0.552929	0.738995	-0.644577	0.195977	0.248668	0.531320	0.809854
55684	5.326104	1.600611	8.567859	0.135223	-0.466827	0.084638	-0.624194	-0.547796	0.557047	0.739980	-0.643254	0.196605	0.250624	0.534924	0.806873
55685	5.466912	1.767790	8.535297	0.247171	-0.521028	0.052982	-0.622521	-0.545295	0.561356	0.740893	-0.641682	0.198297	0.252082	0.539349	0.803466
55686	5.064706	2.142376	8.645392	0.207071	-0.621143	0.071051	-0.620270	-0.542377	0.566650	0.741973	-0.640041	0.199559	0.254443	0.544220	0.799427
55687	5.182043	2.036835	8.532142	0.074693	-0.832256	0.119047	-0.617279	-0.538545	0.573529	0.742863	-0.639034	0.199475	0.259079	0.549185	0.794527
55688	5.341203	1.885672	8.511900	0.055102	-0.964744	0.126266	-0.613666	-0.534014	0.581587	0.743894	-0.637924	0.199184	0.264642	0.554871	0.788722
55689	5.022731	1.911917	8.606806	0.096529	-1.112549	0.145945	-0.609630	-0.528691	0.590624	0.745007	-0.636655	0.199086	0.270768	0.561388	0.782003
55690	5.081551	2.001000	8.595916	0.133036	-1.288015	0.161557	-0.604752	-0.522419	0.601127	0.746456	-0.634932	0.199159	0.277630	0.569157	0.773939
55691	4.987985	2.098212	8.659158	0.226595	-1.434488	0.202528	-0.599234	-0.515432	0.612576	0.748274	-0.632626	0.199675	0.284612	0.578027	0.764775
55692	4.447545	2.118924	9.007908	0.250894	-1.711012	0.264140	-0.592177	-0.507094	0.626244	0.750669	-0.629698	0.199942	0.292955	0.588503	0.753552
55693	4.394706	2.318742	8.863602	0.285034	-2.081242	0.338048	-0.583460	-0.496798	0.642469	0.753467	-0.626351	0.199930	0.303086	0.600730	0.739772
55694	4.233001	1.897075	8.750528	0.420742	-2.330957	0.417393	-0.572997	-0.485200	0.660496	0.757262	-0.621643	0.200286	0.313414	0.614932	0.723623
55695	4.139452	2.014793	8.838612	0.565977	-2.686119	0.513189	-0.560560	-0.471593	0.680715	0.761939	-0.615704	0.200892	0.324380	0.631275	0.704464
55696	4.228836	2.494949	8.861916	0.568832	-3.082761	0.620328	-0.545508	-0.455611	0.703448	0.767320	-0.609102	0.200535	0.337106	0.649163	0.681870
55697	4.599975	2.861432	8.512953	0.481222	-3.554523	0.778439	-0.527282	-0.436873	0.728777	0.773119	-0.602502	0.198188	0.352507	0.667932	0.655443
55698	4.367052	3.326129	8.843705	0.196129	-4.167661	0.941868	-0.504765	-0.414233	0.757380	0.778746	-0.597096	0.192435	0.372515	0.686941	0.623975
55699	3.791813	4.107579	10.029090	-0.184279	-5.146237	1.115330	-0.476215	-0.384972	0.790580	0.783470	-0.593965	0.182702	0.399241	0.706401	0.584469
55700	4.996140	4.515949	11.176677	-0.514573	-6.036558	1.400612	-0.440065	-0.349984	0.826955	0.787788	-0.592456	0.168482	0.430968	0.725608	0.536432
55701	6.093648	3.721434	11.293805	-0.424414	-6.648298	1.731327	-0.396699	-0.311272	0.863562	0.793103	-0.589892	0.151704	0.462187	0.745075	0.480880
55702	7.993850	5.554858	12.222540	-0.175991	-7.317163	2.111460	-0.344939	-0.268332	0.899453	0.800109	-0.585085	0.132293	0.490758	0.765293	0.416513
55703	14.787629	8.211805	16.173661	-0.544282	-7.695369	2.453137	-0.286373	-0.223096	0.931783	0.805074	-0.583303	0.107771	0.519468	0.781016	0.346651
55704	13.473623	2.959758	12.793206	-1.016091	-7.749399	2.778135	-0.222592	-0.178355	0.958458	0.806710	-0.585730	0.078354	0.547423	0.790639	0.274259
55705	17.390639	2.810926	8.888995	-0.152412	-7.715904	2.796410	-0.157105	-0.133185	0.978560	0.811147	-0.582620	0.050931	0.563345	0.801758	0.199566
55706	27.435485	6.609917	16.159852	-0.345266	-7.361623	2.838032	-0.092119	-0.090406	0.991636	0.812684	-0.582273	0.022410	0.575377	0.807951	0.127109
55707	22.815076	8.495725	14.808118	0.928755	-5.314645	2.733650	-0.039342	-0.062947	0.997241	0.819786	-0.572658	-0.003805	0.571317	0.817374	0.074133
55708	17.344653	10.358372	15.055456	-0.525675	-5.337956	2.851900	0.014602	-0.035701	0.999256	0.817060	-0.575636	-0.032506	0.576368	0.816926	0.020765
55709	9.924921	6.306552	14.125322	0.137688	-3.894988	2.525737	0.057621	-0.018314	0.998171	0.816921	-0.573857	-0.057687	0.573864	0.818751	-0.018105
55710	-3.726188	3.702298	11.707538	0.969125	-2.427368	2.151064	0.088959	-0.010694	0.995978	0.820771	-0.565715	-0.079385	0.564289	0.824531	-0.041548
55711	-0.812844	-0.201881	-1.305708	1.984502	-1.876189	2.279751	0.118163	-0.007780	0.992964	0.829413	-0.549058	-0.103003	0.545996	0.835748	-0.058425
55712	28.607327	16.391043	35.801273	-3.213657	-6.889177	2.357434	0.175571	0.035792	0.983816	0.808033	-0.576102	-0.123242	0.562367	0.816594	-0.130068
