// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44068	10.060490	-0.924963	-1.844508	-0.827748	-0.879912	0.268437	-0.154437	-0.075561	0.985109	-0.677247	0.734064	-0.049868	-0.719365	-0.674863	-0.164540
44069	9.721868	-1.279917	-1.843920	-0.742859	-0.804538	0.245523	-0.161858	-0.079186	0.983632	-0.671495	0.739253	-0.050983	-0.723116	-0.668756	-0.172827
44070	9.875430	-1.396834	-1.818036	-0.603003	-0.778775	0.247713	-0.169152	-0.082578	0.982124	-0.666699	0.743489	-0.052313	-0.725879	-0.663630	-0.180817
44071	9.855669	-1.319525	-1.529843	-0.482354	-0.717582	0.226083	-0.175834	-0.085670	0.980685	-0.662798	0.746878	-0.053593	-0.727861	-0.659420	-0.188108
44072	9.740450	-0.976111	-1.463038	-0.409752	-0.706431	0.204687	-0.182330	-0.088822	0.979217	-0.659430	0.749768	-0.054776	-0.729320	-0.655712	-0.195277
44073	9.512055	-0.562696	-1.275290	-0.380800	-0.695844	0.189798	-0.188620	-0.091977	0.977733	-0.656294	0.752437	-0.055827	-0.730548	-0.652211	-0.202289
44074	9.175282	-0.324911	-1.366357	-0.429804	-0.699967	0.188677	-0.194969	-0.095144	0.976184	-0.652774	0.755424	-0.056748	-0.732034	-0.648291	-0.209392
44075	8.966891	-0.346259	-1.504013	-0.478185	-0.740397	0.186433	-0.201572	-0.098547	0.974504	-0.648896	0.758702	-0.057498	-0.733691	-0.643941	-0.216880
44076	8.998732	-0.583487	-1.842157	-0.542406	-0.775992	0.176036	-0.208406	-0.102224	0.972686	-0.644536	0.762373	-0.057976	-0.735623	-0.639013	-0.224770
44077	9.307191	-0.889481	-2.142872	-0.505200	-0.797774	0.171042	-0.215344	-0.106027	0.970765	-0.640450	0.765774	-0.058433	-0.737191	-0.634310	-0.232809
44078	9.729283	-0.995615	-2.513062	-0.474675	-0.803629	0.164625	-0.222319	-0.109881	0.968762	-0.636574	0.768966	-0.058867	-0.738477	-0.629776	-0.240903
44079	9.972305	-1.026964	-2.671909	-0.365540	-0.768859	0.158176	-0.228968	-0.113521	0.966792	-0.633514	0.771444	-0.059453	-0.739077	-0.626089	-0.248553
44080	9.930204	-0.978465	-2.493257	-0.310478	-0.745719	0.151308	-0.235432	-0.117047	0.964817	-0.630854	0.773571	-0.060094	-0.739320	-0.622807	-0.255963
44081	9.794647	-0.957280	-2.310969	-0.261406	-0.739324	0.140784	-0.241749	-0.120581	0.962818	-0.628584	0.775368	-0.060723	-0.739216	-0.619891	-0.263239
44082	9.898182	-0.654174	-1.885871	-0.206850	-0.788344	0.123246	-0.248343	-0.124538	0.960633	-0.626742	0.776811	-0.061318	-0.738594	-0.617297	-0.270969
44083	10.195859	-0.161608	-1.035146	-0.116257	-0.821400	0.111663	-0.255068	-0.128764	0.958311	-0.625601	0.777674	-0.062020	-0.737267	-0.615340	-0.278915
44084	10.095823	-0.005705	-0.125033	-0.176953	-0.888121	0.109047	-0.262286	-0.133405	0.955725	-0.624006	0.778914	-0.062525	-0.736086	-0.612777	-0.287543
44085	9.683324	-0.024081	0.907871	-0.172712	-0.990151	0.103869	-0.270178	-0.138680	0.952770	-0.622458	0.780116	-0.062962	-0.734540	-0.610071	-0.297093
44086	9.266648	-0.318014	1.714855	-0.261601	-1.125448	0.089943	-0.278984	-0.144857	0.949307	-0.620285	0.781843	-0.062987	-0.733086	-0.606414	-0.307974
44087	8.820926	-0.821994	1.833009	-0.307803	-1.298502	0.075384	-0.288923	-0.152145	0.945185	-0.617818	0.783819	-0.062684	-0.731317	-0.602063	-0.320461
44088	8.807166	-1.056332	1.907286	-0.300770	-1.483204	0.050422	-0.300043	-0.160673	0.940297	-0.615472	0.785706	-0.062136	-0.728813	-0.597370	-0.334635
44089	9.122609	-1.151715	1.503340	-0.287437	-1.661348	0.026638	-0.312253	-0.170378	0.934596	-0.613302	0.787463	-0.061351	-0.725506	-0.592346	-0.350381
44090	9.591102	-1.111492	1.062333	-0.267056	-1.809082	0.001711	-0.325325	-0.181058	0.928107	-0.611369	0.789040	-0.060372	-0.721382	-0.587056	-0.367387
44091	10.261166	-0.972993	0.517047	-0.259306	-1.944455	-0.037773	-0.339040	-0.192748	0.920815	-0.609632	0.790486	-0.058997	-0.716520	-0.581361	-0.385512
44092	10.742197	-0.898811	0.070265	-0.249751	-2.060531	-0.063493	-0.353327	-0.205188	0.912720	-0.608080	0.791798	-0.057393	-0.710914	-0.575285	-0.404534
44093	10.960115	-0.867737	-0.228782	-0.211385	-2.150739	-0.104315	-0.367880	-0.218353	0.903873	-0.606965	0.792787	-0.055520	-0.704456	-0.569043	-0.424183
44094	10.996445	-0.659655	-0.431449	-0.067559	-2.228940	-0.136538	-0.382625	-0.232075	0.894282	-0.607020	0.792852	-0.053965	-0.696509	-0.563495	-0.444239
44095	10.996520	0.011513	-0.242893	0.062724	-2.311831	-0.166449	-0.397573	-0.246396	0.883869	-0.608109	0.792101	-0.052720	-0.687124	-0.558449	-0.464754
44096	11.184395	0.466838	0.027350	0.063907	-2.411169	-0.199587	-0.412756	-0.261389	0.872530	-0.609375	0.791225	-0.051237	-0.676974	-0.552846	-0.485867
44097	12.039355	0.207932	0.354286	-0.032825	-2.546620	-0.248947	-0.428311	-0.277380	0.860006	-0.610210	0.790731	-0.048868	-0.666479	-0.545715	-0.507939
44098	13.855143	0.510054	0.112085	0.227862	-2.659330	-0.309529	-0.443911	-0.294274	0.846372	-0.613092	0.788590	-0.047375	-0.653499	-0.539934	-0.530481
44099	14.941328	2.119493	1.675497	0.589897	-2.692102	-0.308577	-0.459359	-0.311222	0.831944	-0.618304	0.784476	-0.047932	-0.637723	-0.536412	-0.552786
44100	15.010645	3.382946	4.706915	0.580121	-2.695663	-0.255309	-0.474673	-0.327638	0.816908	-0.623185	0.780534	-0.049059	-0.621551	-0.532372	-0.574678
44101	15.429841	3.627654	5.754957	0.060283	-2.802492	-0.193228	-0.490659	-0.343973	0.800585	-0.624500	0.779560	-0.047802	-0.607662	-0.523420	-0.597309
44102	15.986557	3.986859	5.261442	-0.138815	-2.913759	-0.107244	-0.507399	-0.359907	0.782951	-0.624249	0.779866	-0.046062	-0.594019	-0.512128	-0.620375
44103	15.442527	4.589823	5.613214	-0.708907	-2.975627	0.009662	-0.524940	-0.374859	0.764146	-0.620040	0.783466	-0.041608	-0.583085	-0.495643	-0.643700
44104	13.751469	2.635045	3.713262	-1.688623	-3.025460	0.149470	-0.543293	-0.388315	0.744341	-0.609502	0.792154	-0.031616	-0.577356	-0.470854	-0.667051
44105	11.744846	-0.925401	-0.253089	-2.392594	-3.217810	0.281577	-0.563481	-0.400742	0.722423	-0.594184	0.804141	-0.017384	-0.573964	-0.439047	-0.691233
44106	11.722300	-3.394848	-3.572643	-2.471942	-3.458906	0.287472	-0.584798	-0.413029	0.698153	-0.578476	0.815697	-0.001983	-0.568663	-0.405025	-0.715945
44107	13.497619	-2.927233	-7.343424	-2.374456	-3.406221	0.190031	-0.605111	-0.424727	0.673385	-0.563938	0.825698	0.014036	-0.561975	-0.371254	-0.739158
44108	15.239073	-1.334008	-10.207363	-2.155287	-3.202990	0.128694	-0.623575	-0.435066	0.649517	-0.551188	0.833864	0.029374	-0.554388	-0.339689	-0.759780
44109	15.918518	0.130535	-10.976010	-2.012053	-2.709077	0.117637	-0.639123	-0.442931	0.628755	-0.539371	0.840912	0.044121	-0.548270	-0.310934	-0.776350
44110	15.022355	0.393389	-10.671069	-1.644098	-2.255419	0.113540	-0.651897	-0.448743	0.611278	-0.529746	0.846284	0.056315	-0.542586	-0.287111	-0.789410
44111	14.169604	0.193361	-8.068491	-0.892978	-1.698388	-0.012549	-0.660962	-0.453633	0.597784	-0.525033	0.848707	0.063526	-0.536161	-0.271868	-0.799136
44112	12.114013	1.456995	-7.135007	-0.865077	-0.937866	-0.158890	-0.665011	-0.457508	0.590294	-0.521535	0.850235	0.071426	-0.534566	-0.260360	-0.804022
44113	6.713829	1.112087	-10.820779	-1.423868	-0.379212	-0.210924	-0.665925	-0.460302	0.587082	-0.515314	0.852858	0.084166	-0.539440	-0.246484	-0.805140
44114	3.248824	-0.089973	-12.019450	-1.667206	-0.474624	-0.150745	-0.667585	-0.462752	0.583259	-0.507358	0.856087	0.098501	-0.544902	-0.230164	-0.806292
44115	3.523091	-0.497323	-9.180725	-0.773189	-0.452833	-0.124802	-0.669395	-0.464882	0.579479	-0.503997	0.857236	0.105509	-0.545800	-0.221429	-0.808129
44116	5.435496	0.733020	-5.418601	-0.279886	-0.282019	-0.006116	-0.670767	-0.465584	0.577324	-0.502586	0.857777	0.107823	-0.545416	-0.217831	-0.809364
44117	7.683694	0.778827	-5.714216	-0.838655	0.163318	0.047831	-0.670083	-0.464861	0.578700	-0.497691	0.859781	0.114368	-0.550720	-0.211377	-0.807482
44118	7.704986	-0.336880	-7.478168	-0.729566	0.876563	0.019024	-0.665169	-0.462884	0.585909	-0.493585	0.861359	0.120140	-0.560289	-0.209282	-0.801422
44119	6.998489	-0.875812	-7.812294	-0.351034	1.466314	-0.046073	-0.656614	-0.460223	0.597539	-0.491924	0.861870	0.123252	-0.571724	-0.213015	-0.792311
44120	5.489453	-1.386580	-8.648012	-0.001945	1.989140	-0.053129	-0.644708	-0.456377	0.613247	-0.492333	0.861587	0.123599	-0.584773	-0.222236	-0.780161
44121	3.727280	-1.461845	-9.285142	0.750727	2.255071	-0.046465	-0.631142	-0.451615	0.630638	-0.497079	0.859627	0.118123	-0.595460	-0.238925	-0.767035
44122	3.263620	-1.121659	-9.296894	1.459656	2.396161	0.013804	-0.616707	-0.445507	0.648996	-0.505816	0.855986	0.106946	-0.603177	-0.262319	-0.753238
44123	3.013710	-0.712827	-8.372095	1.931372	2.692247	0.100135	-0.600861	-0.437245	0.669165	-0.516938	0.851072	0.091934	-0.609705	-0.290678	-0.737405
44124	2.910612	-0.060135	-6.987579	1.977389	3.001137	0.106936	-0.582868	-0.427173	0.691222	-0.528512	0.845443	0.076818	-0.617204	-0.320544	-0.718547
44125	3.180776	0.370740	-6.378115	1.749829	3.432346	0.051735	-0.561749	-0.415269	0.715535	-0.539123	0.839782	0.064125	-0.627523	-0.349739	-0.695628
44126	3.145711	0.285651	-6.587754	1.533437	3.867174	-0.036027	-0.536891	-0.401486	0.741995	-0.549117	0.834003	0.053942	-0.640483	-0.378481	-0.668232
44127	3.306172	0.169668	-6.946997	1.591698	4.223466	-0.133976	-0.508781	-0.386017	0.769502	-0.560132	0.827201	0.044612	-0.653754	-0.408325	-0.637084
44128	3.202157	0.543222	-7.339334	1.764109	4.532398	-0.252774	-0.477291	-0.368856	0.797583	-0.573091	0.818715	0.035678	-0.666153	-0.440059	-0.602153
44129	3.176906	1.086110	-7.644066	1.882028	4.783358	-0.387840	-0.442869	-0.350214	0.825358	-0.587530	0.808721	0.027899	-0.677256	-0.472567	-0.563919
44130	3.527629	2.044812	-7.958940	1.914949	5.051432	-0.513406	-0.405203	-0.329616	0.852739	-0.602836	0.797566	0.021835	-0.687313	-0.505215	-0.521881
44131	3.543966	2.826380	-8.206890	1.690302	5.363225	-0.627372	-0.364191	-0.306700	0.879375	-0.616965	0.786764	0.018885	-0.697653	-0.535665	-0.475756
44132	4.058799	3.650221	-8.046206	1.365236	5.635830	-0.739849	-0.319814	-0.281493	0.904699	-0.629146	0.777046	0.019369	-0.708445	-0.562993	-0.425610
44133	5.072483	3.944984	-8.050498	0.631051	5.923008	-0.843632	-0.272063	-0.254086	0.928128	-0.636160	0.771164	0.024637	-0.721999	-0.583735	-0.371445
44134	6.417360	3.937667	-8.751212	0.057385	6.205905	-0.892881	-0.220956	-0.224225	0.949158	-0.638817	0.768656	0.032873	-0.736948	-0.599075	-0.313078
44135	8.088339	4.307126	-8.803185	-0.426197	6.319109	-0.877683	-0.168258	-0.192825	0.966699	-0.637347	0.769402	0.042538	-0.751982	-0.608966	-0.252354
44136	9.656921	3.617509	-8.917297	-1.097231	6.390767	-0.884281	-0.113944	-0.160613	0.980418	-0.630276	0.774516	0.053631	-0.767964	-0.611824	-0.189482
44137	9.595631	0.675974	-6.763823	-1.243486	6.315894	-0.816978	-0.059852	-0.128362	0.989920	-0.621342	0.780946	0.063697	-0.781251	-0.611266	-0.126498
44138	10.381698	-1.376366	-5.996837	-1.709646	5.962079	-0.559635	-0.009331	-0.096493	0.995290	-0.608077	0.790700	0.070957	-0.793823	-0.604551	-0.066054
44139	11.984805	-6.293492	-8.689662	-1.497876	5.453929	-0.392546	0.036600	-0.066870	0.997090	-0.596053	0.799388	0.075491	-0.802110	-0.597082	-0.010600
44140	12.998151	-6.438236	-8.480588	0.541543	5.319786	-0.419206	0.081710	-0.038240	0.995922	-0.600137	0.795907	0.079798	-0.795713	-0.604210	0.042084
44141	10.956575	-1.918080	-4.983962	1.520029	5.428614	-0.480517	0.127461	-0.008905	0.991804	-0.611601	0.786515	0.085661	-0.780831	-0.617507	0.094804
44142	9.393136	0.295601	-3.348055	1.397831	4.766030	-0.365147	0.166633	0.017947	0.985856	-0.621870	0.777821	0.090951	-0.765187	-0.628230	0.140772
44143	8.596810	1.786414	-2.617181	0.982238	3.961890	-0.072089	0.197176	0.042378	0.979452	-0.629169	0.771652	0.093273	-0.751843	-0.634632	0.178814
44144	6.717031	2.772581	-0.603373	0.458743	3.257177	0.212573	0.220230	0.064727	0.973298	-0.633032	0.768625	0.092122	-0.742138	-0.636417	0.210249
44145	4.667279	2.233824	1.161040	-0.347793	2.327589	0.428256	0.234798	0.082755	0.968515	-0.631407	0.770529	0.087234	-0.739050	-0.632010	0.233171
44146	3.722552	-0.285639	0.892580	-1.101379	1.153669	0.543354	0.239999	0.094201	0.966192	-0.624524	0.776961	0.079378	-0.743216	-0.622461	0.245300
44147	3.817829	-2.576649	-0.961937	-1.362563	0.048719	0.551723	0.236978	0.098779	0.966480	-0.615632	0.784853	0.070735	-0.751558	-0.611759	0.246804
44148	3.931778	-3.574374	-2.796942	-1.200903	-0.900899	0.482875	0.227269	0.097118	0.968977	-0.607661	0.791680	0.063176	-0.760984	-0.603168	0.238939
44149	4.092387	-3.515056	-4.092634	-0.949999	-1.625136	0.447036	0.212158	0.090884	0.973000	-0.601346	0.796976	0.056679	-0.770306	-0.597135	0.223738
44150	5.996571	-4.594355	-4.582868	-0.310913	-2.230504	0.410166	0.192487	0.080847	0.977963	-0.599763	0.798484	0.052038	-0.776681	-0.596563	0.202187
44151	12.575375	-3.509507	-1.359005	1.982943	-2.542426	0.232659	0.171455	0.067267	0.982893	-0.615493	0.786321	0.053552	-0.769267	-0.614145	0.176221
44152	25.974451	8.490369	6.995997	5.144156	-1.839233	-0.079313	0.158113	0.054991	0.985889	-0.654175	0.753725	0.062873	-0.739632	-0.654885	0.155148
44153	28.639288	15.417427	5.779421	2.026801	-0.865926	-0.015083	0.151898	0.049111	0.987175	-0.669001	0.740316	0.066110	-0.727575	-0.670463	0.145308
44154	7.646063	6.355800	2.276214	0.232433	-0.359690	0.425392	0.146486	0.049834	0.987957	-0.671314	0.738551	0.062283	-0.726553	-0.672353	0.141642
44155	0.650536	1.496803	2.339389	-1.054536	-1.857682	0.753278	0.127905	0.042968	0.990855	-0.664616	0.745269	0.053474	-0.736156	-0.665378	0.123881
44156	4.397556	-5.070873	-5.720883	-2.525709	-2.800292	1.005042	0.100481	0.032146	0.994419	-0.646908	0.761478	0.040751	-0.755919	-0.647393	0.097310
44157	9.632520	-7.067445	-15.451569	-0.427553	-2.964562	0.704494	0.073479	0.018334	0.997128	-0.644260	0.764076	0.033427	-0.761269	-0.644866	0.067956
44158	11.828668	-2.718246	-10.567498	2.697019	-2.387304	0.415035	0.052814	0.005807	0.998588	-0.664826	0.746362	0.030821	-0.745129	-0.665515	0.043279
44159	11.365309	-1.761371	-7.010334	2.658876	-1.904800	0.483734	0.035556	-0.003519	0.999361	-0.684611	0.728411	0.026922	-0.728040	-0.685132	0.023490
44160	9.350090	-3.859446	-9.595574	2.669657	-1.647110	0.533031	0.020028	-0.011155	0.999737	-0.703941	0.709917	0.022024	-0.709976	-0.704197	0.006365
44161	10.077616	-2.483145	-9.100155	3.992421	-1.665737	0.499613	0.004889	-0.019666	0.999795	-0.731772	0.681338	0.016981	-0.681532	-0.731705	-0.011060
44162	11.749116	2.168643	-4.350158	4.119096	-1.234280	0.639092	-0.008101	-0.024644	0.999663	-0.759188	0.650796	0.009891	-0.650821	-0.758852	-0.023981
44163	10.397266	7.235199	-0.885745	2.706028	-0.749944	0.620764	-0.017629	-0.026446	0.999495	-0.776428	0.630199	0.002980	-0.629959	-0.775983	-0.031643
44164	8.578290	7.829705	1.258728	0.500124	-0.700725	0.681173	-0.027324	-0.027657	0.999244	-0.779395	0.626520	-0.003972	-0.625936	-0.778915	-0.038675
44165	9.127997	4.906791	0.246410	-1.804824	-1.141782	0.759383	-0.040381	-0.031694	0.998682	-0.767709	0.640710	-0.010709	-0.639525	-0.767129	-0.050205
44166	10.037748	0.832666	-3.945763	-2.468001	-1.260605	0.725788	-0.054055	-0.036593	0.997867	-0.751336	0.659713	-0.016508	-0.657702	-0.750626	-0.063155
44167	9.518421	-1.178055	-3.110089	-1.980712	-1.338834	0.634980	-0.067642	-0.042339	0.996811	-0.737775	0.674707	-0.021407	-0.671649	-0.736870	-0.076875
44168	10.508274	-3.838224	-2.414449	-1.964314	-1.473984	0.619328	-0.082157	-0.048930	0.995418	-0.723963	0.689353	-0.025867	-0.684929	-0.722771	-0.092059
44169	11.003058	-7.501090	-4.713761	-1.312411	-1.295322	0.592677	-0.095306	-0.054140	0.993975	-0.714386	0.699091	-0.030419	-0.693232	-0.712980	-0.105304
44170	10.763709	-7.644072	-5.102663	0.240615	-1.024809	0.508087	-0.106032	-0.057957	0.992672	-0.715516	0.697684	-0.035693	-0.690503	-0.714057	-0.115446
44171	10.330817	-5.099031	-3.076379	1.127871	-0.811970	0.413956	-0.114539	-0.060939	0.991548	-0.722790	0.689845	-0.041097	-0.681510	-0.721388	-0.123060
44172	10.030227	-2.761560	-2.521058	1.249676	-0.669305	0.294190	-0.121222	-0.063825	0.990571	-0.730876	0.680988	-0.045564	-0.671659	-0.729508	-0.129199
44173	10.095774	-0.338489	-2.403198	1.086080	-0.642813	0.200112	-0.126941	-0.067207	0.989631	-0.737869	0.673168	-0.048932	-0.662899	-0.736430	-0.135042
44174	10.085594	1.806762	-1.870309	0.630969	-0.662902	0.189991	-0.132742	-0.070872	0.988613	-0.741766	0.668666	-0.051662	-0.657391	-0.740177	-0.141331
44175	9.968878	2.031512	-1.949040	-0.037313	-0.721940	0.219536	-0.139073	-0.074769	0.987455	-0.741217	0.669112	-0.053728	-0.656701	-0.739391	-0.148476
44176	9.866247	1.724131	-2.014309	-0.440324	-0.756116	0.257192	-0.145965	-0.078671	0.986157	-0.737931	0.672584	-0.055569	-0.658902	-0.735827	-0.156228
44177	9.487229	1.057640	-1.651959	-0.778114	-0.807634	0.277851	-0.153307	-0.082738	0.984709	-0.732367	0.678520	-0.057010	-0.663428	-0.729908	-0.164616
44178	9.938489	-0.319277	-2.007530	-0.937885	-0.829891	0.271736	-0.160831	-0.086966	0.983143	-0.725668	0.685590	-0.058066	-0.668984	-0.722774	-0.173372
44179	9.919286	-0.805656	-1.896958	-0.852031	-0.748093	0.254611	-0.167654	-0.090620	0.981672	-0.719525	0.691955	-0.059007	-0.673926	-0.716230	-0.181213
44180	9.963147	-1.073604	-1.689058	-0.772438	-0.750449	0.279898	-0.174748	-0.094082	0.980108	-0.713800	0.697749	-0.060289	-0.678198	-0.710137	-0.189086
44181	9.949917	-1.390796	-1.592890	-0.695170	-0.718710	0.274771	-0.181550	-0.097268	0.978559	-0.708580	0.702937	-0.061590	-0.681875	-0.704569	-0.196540
44182	9.706005	-1.387059	-1.569673	-0.600769	-0.695240	0.259556	-0.188149	-0.100371	0.976998	-0.703972	0.707437	-0.062892	-0.684852	-0.699613	-0.203763
44183	9.436039	-1.297480	-1.747441	-0.526574	-0.665959	0.232744	-0.194313	-0.103392	0.975476	-0.699912	0.711354	-0.064024	-0.687289	-0.695187	-0.210590
44184	9.185004	-1.121972	-1.801174	-0.440086	-0.671041	0.202288	-0.200359	-0.106652	0.973900	-0.696462	0.714642	-0.065021	-0.689055	-0.691312	-0.217464
44185	9.223614	-0.924025	-1.849995	-0.401693	-0.701004	0.186115	-0.206449	-0.110180	0.972234	-0.693310	0.717620	-0.065895	-0.690434	-0.687664	-0.224541
44186	9.569825	-0.888480	-2.026814	-0.337582	-0.716849	0.178213	-0.212650	-0.113867	0.970471	-0.690584	0.720159	-0.066824	-0.691284	-0.684402	-0.231777
44187	9.838208	-0.391747	-2.181349	-0.279860	-0.723781	0.171231	-0.218797	-0.117603	0.968657	-0.688277	0.722275	-0.067776	-0.691666	-0.681534	-0.238975
44188	9.915161	-0.155886	-2.232318	-0.301784	-0.721258	0.166399	-0.224947	-0.121353	0.966785	-0.685800	0.724548	-0.068622	-0.692154	-0.678457	-0.246209
44189	9.635676	-0.164389	-2.269487	-0.364433	-0.709775	0.174612	-0.231019	-0.124917	0.964897	-0.682877	0.727235	-0.069348	-0.693044	-0.674926	-0.253308
44190	9.441163	-0.474611	-2.350885	-0.400580	-0.734409	0.181957	-0.237367	-0.128583	0.962872	-0.679653	0.730183	-0.070038	-0.694067	-0.671043	-0.260713
44191	9.630045	-0.700423	-2.189203	-0.414280	-0.775355	0.180458	-0.243938	-0.132478	0.960700	-0.676340	0.733196	-0.070628	-0.695024	-0.666988	-0.268454
44192	9.806134	-0.829702	-1.643897	-0.364455	-0.799942	0.182387	-0.250744	-0.136509	0.958380	-0.673336	0.735886	-0.071350	-0.695519	-0.663203	-0.276435
44193	10.002907	-0.747752	-0.843377	-0.301259	-0.850130	0.186829	-0.257874	-0.140784	0.955867	-0.670766	0.738143	-0.072243	-0.695395	-0.659792	-0.284781
44194	9.892438	-0.468567	0.164639	-0.262809	-0.912502	0.183012	-0.265453	-0.145484	0.953084	-0.668443	0.740153	-0.073194	-0.694779	-0.656512	-0.293724
44195	9.377660	-0.274379	1.288248	-0.294993	-0.988715	0.189912	-0.273549	-0.150578	0.949999	-0.665883	0.742370	-0.074071	-0.694097	-0.652850	-0.303342
44196	8.821941	-0.286103	1.934393	-0.432069	-1.136136	0.176369	-0.282609	-0.156698	0.946350	-0.662381	0.745466	-0.074372	-0.693818	-0.647863	-0.314469
44197	8.631296	-0.511848	2.014802	-0.555006	-1.345932	0.165907	-0.293005	-0.164164	0.941912	-0.658055	0.749314	-0.074107	-0.693622	-0.641544	-0.327582
44198	8.925424	-0.690077	1.832257	-0.586504	-1.544976	0.142844	-0.304648	-0.172986	0.936625	-0.653554	0.753308	-0.073447	-0.692861	-0.634510	-0.342549
44199	9.411612	-0.785022	1.555248	-0.560532	-1.707776	0.115598	-0.317183	-0.182917	0.930557	-0.649318	0.757053	-0.072510	-0.691217	-0.627226	-0.358895
44200	9.786401	-0.920574	1.287145	-0.534092	-1.835505	0.089202	-0.330413	-0.193716	0.923743	-0.645341	0.760556	-0.071337	-0.688739	-0.619700	-0.376310
44201	9.902631	-1.177692	0.781567	-0.500464	-1.965065	0.047763	-0.344185	-0.205484	0.916140	-0.641745	0.763735	-0.069798	-0.685346	-0.611952	-0.394734
44202	10.246221	-1.343716	0.311602	-0.373426	-2.106298	0.008256	-0.358601	-0.218259	0.907617	-0.639170	0.766025	-0.068327	-0.680344	-0.604623	-0.414202
44203	10.704432	-1.182036	0.104445	-0.166119	-2.207070	-0.043365	-0.373227	-0.231898	0.898290	-0.638209	0.766926	-0.067181	-0.673343	-0.598371	-0.434237
44204	11.028217	-0.805972	0.350551	-0.038564	-2.310882	-0.078631	-0.388159	-0.246283	0.888075	-0.638260	0.766963	-0.066274	-0.664799	-0.592547	-0.454896
44205	11.621445	-0.985792	0.693649	-0.043524	-2.434609	-0.124487	-0.403401	-0.261615	0.876827	-0.638472	0.766902	-0.064923	-0.655455	-0.586019	-0.476403
44206	13.029090	-0.971429	0.281489	0.108515	-2.554369	-0.175868	-0.418838	-0.277871	0.864501	-0.639916	0.765784	-0.063889	-0.644269	-0.579967	-0.498554
44207	14.275415	0.338645	0.753849	0.518363	-2.589181	-0.195123	-0.434046	-0.294365	0.851442	-0.644060	0.762225	-0.064807	-0.629914	-0.576508	-0.520430
44208	14.866190	2.170162	2.401982	0.710264	-2.615613	-0.160330	-0.449223	-0.310641	0.837676	-0.649208	0.757637	-0.067194	-0.613781	-0.574011	-0.542018
44209	15.486314	4.165320	4.534969	0.608527	-2.681455	-0.099705	-0.464780	-0.326764	0.822925	-0.653361	0.753833	-0.069682	-0.597578	-0.570054	-0.563861
44210	16.377569	5.593308	5.816075	0.086024	-2.773478	-0.042480	-0.480810	-0.342782	0.807045	-0.654103	0.753179	-0.069789	-0.583927	-0.561446	-0.586351
