// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19599	9.792678	0.784611	-0.495133	-0.684720	-1.211978	0.232238	0.199078	-0.080766	0.976650	-0.390573	0.907487	0.154660	-0.898789	-0.412242	0.149116
19600	10.128049	1.625882	-0.595849	-0.587136	-1.253267	0.202551	0.186942	-0.084019	0.978771	-0.385719	0.910044	0.151791	-0.903479	-0.405907	0.137718
19601	10.028042	1.295514	-0.866215	-0.581944	-1.273082	0.221263	0.174489	-0.087145	0.980795	-0.380832	0.912587	0.148837	-0.908031	-0.399488	0.126049
19602	9.679413	1.277594	-0.825015	-0.514499	-1.249493	0.225608	0.162208	-0.090006	0.982643	-0.376574	0.914816	0.145956	-0.912075	-0.393713	0.114497
19603	9.161956	1.044778	-1.419662	-0.537541	-1.361011	0.220808	0.148863	-0.093317	0.984445	-0.371981	0.917130	0.143185	-0.916226	-0.387510	0.101815
19604	9.357232	0.415710	-1.697382	-0.418385	-1.612192	0.191340	0.133297	-0.097730	0.986246	-0.368454	0.918913	0.140857	-0.920040	-0.382161	0.086479
19605	9.948498	0.100283	-1.217686	-0.250923	-1.685110	0.204329	0.116935	-0.102274	0.987859	-0.366369	0.920085	0.138625	-0.923093	-0.378131	0.070120
19606	9.634170	-0.193314	-0.883130	-0.202306	-1.659510	0.207363	0.100781	-0.106576	0.989184	-0.364767	0.921054	0.136399	-0.925629	-0.374568	0.053950
19607	9.479338	-0.123776	-0.552381	-0.071841	-1.785364	0.206484	0.083401	-0.111348	0.990276	-0.364265	0.921561	0.134300	-0.927553	-0.371924	0.036298
19608	9.462605	0.235789	-0.176633	0.039913	-1.846316	0.197923	0.065486	-0.116341	0.991048	-0.364824	0.921629	0.132298	-0.928771	-0.370222	0.017910
19609	9.152438	0.807471	0.098521	0.109537	-1.850125	0.197488	0.047489	-0.121363	0.991472	-0.365931	0.921472	0.130321	-0.929430	-0.368999	-0.000651
19610	9.124985	1.108853	0.266609	0.090140	-1.869791	0.205641	0.029297	-0.126319	0.991557	-0.366886	0.921387	0.128220	-0.929804	-0.367545	-0.019351
19611	9.349334	1.117756	0.166503	0.053713	-1.862461	0.243486	0.010997	-0.130902	0.991334	-0.367413	0.921516	0.125759	-0.929993	-0.365612	-0.037961
19612	9.292652	0.687591	-0.006415	0.088512	-1.832960	0.287121	-0.007159	-0.134909	0.990832	-0.368278	0.921568	0.122817	-0.929688	-0.364023	-0.056281
19613	9.128220	0.074872	-0.303454	0.296303	-1.832601	0.317062	-0.025442	-0.138655	0.990014	-0.370959	0.920935	0.119448	-0.928301	-0.364216	-0.074866
19614	9.191296	-0.439683	-0.367027	0.639832	-1.868261	0.324542	-0.044026	-0.142470	0.988819	-0.376811	0.919043	0.115640	-0.925243	-0.367507	-0.094146
19615	9.449033	-0.843018	-0.245342	1.038687	-1.923459	0.354450	-0.063213	-0.146340	0.987213	-0.386192	0.915714	0.111013	-0.920250	-0.374236	-0.114401
19616	9.292462	-0.395126	0.235708	1.447464	-1.878820	0.415595	-0.082126	-0.149641	0.985324	-0.399192	0.910829	0.105055	-0.913182	-0.384706	-0.134538
19617	9.430131	0.202481	0.632602	1.577916	-1.845324	0.439790	-0.100773	-0.152833	0.983101	-0.413133	0.905339	0.098396	-0.905078	-0.396236	-0.154374
19618	10.183300	0.949176	0.429152	1.478960	-1.776445	0.459367	-0.118764	-0.155787	0.980625	-0.425984	0.900102	0.091404	-0.896902	-0.406875	-0.173263
19619	10.525135	1.940978	0.547356	1.182304	-1.471952	0.458531	-0.133972	-0.157696	0.978358	-0.435972	0.895964	0.084715	-0.889933	-0.415187	-0.188785
19620	10.247546	2.841207	0.291326	0.706887	-1.155404	0.427031	-0.146159	-0.158667	0.976454	-0.441675	0.893681	0.079105	-0.885190	-0.419713	-0.200698
19621	10.047005	3.557231	-0.169364	0.206751	-1.029772	0.373303	-0.156989	-0.159631	0.974614	-0.442939	0.893411	0.074983	-0.882700	-0.419923	-0.210963
19622	10.122259	3.708207	-0.832790	-0.193299	-0.940657	0.246685	-0.166437	-0.161329	0.972765	-0.440860	0.894607	0.072937	-0.882009	-0.416714	-0.220020
19623	10.140193	3.534868	-1.094220	-0.422717	-0.791520	0.074216	-0.173821	-0.163924	0.971038	-0.436996	0.896487	0.073114	-0.882508	-0.411631	-0.227463
19624	9.858719	2.377128	-1.401650	-0.489504	-0.696263	-0.056618	-0.179780	-0.167247	0.969385	-0.432799	0.898387	0.074732	-0.883382	-0.406114	-0.233897
19625	9.286593	1.342749	-1.475530	-0.285226	-0.758056	-0.117186	-0.186044	-0.171348	0.967485	-0.430477	0.899353	0.076503	-0.883220	-0.402248	-0.241081
19626	8.931210	0.520972	-1.285073	-0.068547	-0.918686	-0.129921	-0.193649	-0.176170	0.965124	-0.430143	0.899396	0.077866	-0.881746	-0.400063	-0.249946
19627	8.962920	-0.043517	-1.073433	0.082079	-1.070319	-0.112455	-0.202661	-0.181439	0.962293	-0.431073	0.898879	0.078697	-0.879264	-0.398870	-0.260381
19628	9.298858	-0.194490	-0.841723	0.122720	-1.153622	-0.086406	-0.212472	-0.186779	0.959150	-0.432353	0.898225	0.079140	-0.876314	-0.397877	-0.271602
19629	9.758033	-0.102776	-0.712065	0.112393	-1.132224	-0.060604	-0.222184	-0.191800	0.955954	-0.433461	0.897671	0.079361	-0.873353	-0.396736	-0.282585
19630	9.997368	0.247634	-0.491144	0.115319	-1.014394	-0.036602	-0.230927	-0.196116	0.953001	-0.434571	0.897138	0.079317	-0.870529	-0.395831	-0.292400
19631	9.753535	0.777108	-0.438016	0.074967	-0.921609	-0.014323	-0.238940	-0.199861	0.950244	-0.435260	0.896817	0.079177	-0.868019	-0.394684	-0.301277
19632	9.681810	1.161838	-0.432603	0.250391	-0.850909	-0.025472	-0.246258	-0.203418	0.947617	-0.437512	0.895772	0.078592	-0.864835	-0.395240	-0.309589
19633	10.183926	1.437693	-0.527051	0.438544	-0.867923	-0.008402	-0.253769	-0.206905	0.944877	-0.441326	0.894017	0.077239	-0.860716	-0.397397	-0.318186
19634	10.383125	1.538668	-0.643728	0.658562	-0.791402	0.010153	-0.260663	-0.209944	0.942326	-0.446971	0.891402	0.074959	-0.855728	-0.401654	-0.326195
19635	10.307059	1.623402	-0.918053	0.786400	-0.723123	0.039957	-0.267066	-0.212484	0.939961	-0.453588	0.888304	0.071931	-0.850255	-0.407144	-0.333616
19636	10.572227	1.501966	-1.587471	0.853759	-0.651311	0.049101	-0.272867	-0.214690	0.937791	-0.460709	0.884902	0.068530	-0.844565	-0.413349	-0.340370
19637	10.749095	1.360329	-1.963497	0.942073	-0.544587	0.059993	-0.277780	-0.216402	0.935953	-0.468489	0.881099	0.064677	-0.838663	-0.420518	-0.346134
19638	10.667699	1.041600	-1.999273	0.942572	-0.475314	0.057301	-0.282081	-0.217885	0.934321	-0.476224	0.877220	0.060792	-0.832851	-0.427798	-0.351209
19639	10.447871	0.675176	-1.747087	0.972740	-0.457408	0.034363	-0.286090	-0.219530	0.932716	-0.484218	0.873090	0.056973	-0.826853	-0.435339	-0.356083
19640	10.688546	0.285288	-1.407488	0.973345	-0.503966	0.018530	-0.290390	-0.221552	0.930907	-0.492200	0.868852	0.053245	-0.820618	-0.442730	-0.361354
19641	11.325849	0.153451	-0.980703	0.950226	-0.559116	0.018441	-0.295095	-0.223859	0.928874	-0.499940	0.864641	0.049552	-0.814235	-0.449759	-0.367067
19642	11.772255	0.102661	-0.348086	0.922927	-0.572007	0.016650	-0.299876	-0.226279	0.926753	-0.507392	0.860491	0.045919	-0.807853	-0.456457	-0.372853
19643	12.196797	0.226144	0.283584	0.995031	-0.563953	0.004556	-0.304472	-0.228804	0.924633	-0.515424	0.855902	0.042072	-0.801021	-0.463768	-0.378529
19644	12.203782	0.547816	1.116725	1.096999	-0.504563	-0.017915	-0.308461	-0.231290	0.922690	-0.524241	0.850722	0.037993	-0.793740	-0.471993	-0.383667
19645	12.350388	1.067230	2.114386	1.174016	-0.434453	-0.037363	-0.311721	-0.233644	0.921000	-0.533690	0.845007	0.033734	-0.786133	-0.481013	-0.388100
19646	12.876913	1.547714	2.935752	1.203482	-0.309179	-0.053277	-0.313912	-0.235569	0.919764	-0.543287	0.839030	0.029470	-0.778652	-0.490445	-0.391363
19647	13.563948	1.632717	3.279188	1.268348	-0.031715	-0.075256	-0.313756	-0.236320	0.919625	-0.553433	0.832515	0.025115	-0.771537	-0.501071	-0.391993
19648	13.852238	1.266925	3.820730	1.486305	0.457276	-0.102795	-0.309728	-0.234825	0.921372	-0.565184	0.824718	0.020199	-0.764615	-0.514488	-0.388158
19649	13.651228	0.351776	5.863302	1.538752	1.023168	-0.052467	-0.301628	-0.229875	0.925299	-0.577170	0.816491	0.014698	-0.758877	-0.529622	-0.378954
19650	13.309663	-1.277147	8.296621	1.122080	1.558334	0.056433	-0.290206	-0.221041	0.931086	-0.585522	0.810596	0.009938	-0.756931	-0.542287	-0.364664
19651	12.492988	-3.079515	8.839998	0.389954	2.115782	0.265084	-0.275679	-0.207283	0.938634	-0.587881	0.808925	0.005977	-0.760524	-0.550158	-0.344862
19652	11.428700	-3.631577	6.745758	0.122864	2.314926	0.418338	-0.260530	-0.191076	0.946369	-0.587713	0.809068	0.001560	-0.765975	-0.555787	-0.323084
19653	11.773525	-2.462234	4.508586	0.601800	2.257800	0.422444	-0.245658	-0.174932	0.953442	-0.591468	0.806316	-0.004456	-0.767996	-0.565025	-0.301544
19654	13.237430	-0.062710	3.159782	1.205280	2.458683	0.317317	-0.228743	-0.158300	0.960530	-0.599982	0.799937	-0.011048	-0.766615	-0.578828	-0.277957
19655	12.868919	2.250153	-2.301459	1.946887	2.883350	0.049499	-0.206969	-0.140827	0.968159	-0.614984	0.788361	-0.016795	-0.760893	-0.598878	-0.249773
19656	11.328513	4.603434	-7.445366	2.608304	2.711005	-0.318911	-0.184557	-0.126735	0.974616	-0.635332	0.771982	-0.019924	-0.749861	-0.622882	-0.222994
19657	11.896297	5.763070	-7.981752	2.229808	2.238688	-0.566587	-0.164198	-0.116799	0.979488	-0.653135	0.756998	-0.019221	-0.739226	-0.642894	-0.200583
19658	13.713810	5.247394	-5.687640	1.322395	2.037964	-0.746602	-0.144335	-0.109173	0.983488	-0.664046	0.747551	-0.014472	-0.733628	-0.655171	-0.180394
19659	14.845020	5.611392	-2.860646	0.396804	2.227468	-0.845075	-0.122331	-0.100735	0.987364	-0.668255	0.743900	-0.006898	-0.733805	-0.660655	-0.158319
19660	15.170254	6.346534	-0.993318	-0.831223	2.538250	-0.860992	-0.097931	-0.090424	0.991077	-0.663093	0.748532	0.002773	-0.742104	-0.656904	-0.133263
19661	13.846710	4.949955	-1.153416	-1.747307	2.827167	-0.827385	-0.071287	-0.078157	0.994389	-0.650858	0.759088	0.013004	-0.755845	-0.646279	-0.104982
19662	12.282350	3.316650	-1.805231	-2.413793	2.765214	-0.740146	-0.045460	-0.066170	0.996772	-0.632865	0.773935	0.022514	-0.772927	-0.629799	-0.077060
19663	13.373485	1.244014	-2.421325	-2.757473	2.555430	-0.606823	-0.021671	-0.054995	0.998251	-0.611651	0.790548	0.030274	-0.790831	-0.609925	-0.050770
19664	15.258522	-0.278680	-3.086821	-2.557983	2.610278	-0.503951	0.002147	-0.043324	0.999059	-0.591300	0.805638	0.036207	-0.806449	-0.590822	-0.023888
19665	15.940469	-1.502203	-3.485718	-2.435230	2.761181	-0.533308	0.027731	-0.031515	0.999119	-0.571557	0.819502	0.041713	-0.820094	-0.572210	0.004713
19666	15.632595	-2.304177	-4.181712	-2.038869	2.872291	-0.597609	0.054739	-0.020218	0.998296	-0.554519	0.830830	0.047232	-0.830369	-0.556159	0.034268
19667	13.815703	-2.598365	-4.485578	-1.316523	2.882222	-0.626934	0.082206	-0.009476	0.996570	-0.543267	0.837899	0.052781	-0.835526	-0.545742	0.063732
19668	12.103809	-2.234685	-4.074366	-0.672103	2.674028	-0.660399	0.108070	-0.000477	0.994143	-0.537058	0.841495	0.058785	-0.836594	-0.540265	0.090684
19669	11.106999	-1.884139	-3.775011	-0.265119	2.459714	-0.617674	0.131942	0.007680	0.991228	-0.534242	0.842861	0.064582	-0.834971	-0.538076	0.115312
19670	10.136415	-1.711000	-3.855054	0.075378	2.316272	-0.589441	0.154328	0.015206	0.987903	-0.534068	0.842500	0.070463	-0.831237	-0.538481	0.138142
19671	9.804438	-1.127467	-4.024810	0.442288	2.108141	-0.563152	0.174800	0.021953	0.984359	-0.536939	0.840135	0.076612	-0.825313	-0.541933	0.158643
19672	9.587237	-0.110976	-3.968885	0.678425	1.997807	-0.575564	0.194258	0.028031	0.980550	-0.541495	0.836561	0.083362	-0.817953	-0.547156	0.177688
19673	9.226076	0.558290	-3.825374	0.538917	1.964264	-0.566353	0.213319	0.034175	0.976385	-0.544850	0.833705	0.089857	-0.810946	-0.551151	0.196465
19674	8.545620	0.688788	-3.875526	0.435135	2.005894	-0.535883	0.232383	0.040822	0.971767	-0.547215	0.831477	0.095929	-0.804086	-0.554058	0.215560
19675	7.770933	0.802313	-3.917604	0.190798	2.005220	-0.507958	0.251207	0.047790	0.966753	-0.547616	0.830583	0.101237	-0.798130	-0.554841	0.234819
19676	7.341267	0.620781	-4.373330	-0.090980	1.966663	-0.505031	0.269559	0.054512	0.961440	-0.545623	0.831320	0.105842	-0.793494	-0.553114	0.253833
19677	6.577330	0.491726	-4.561682	-0.377807	1.920802	-0.463971	0.287263	0.061287	0.955889	-0.541421	0.833622	0.109260	-0.790154	-0.548924	0.272651
19678	5.969378	0.241273	-4.841829	-0.616134	1.770775	-0.462475	0.303669	0.067113	0.950411	-0.535240	0.837256	0.111894	-0.788228	-0.542676	0.290170
19679	5.549025	0.083804	-4.707015	-0.856882	1.478821	-0.464395	0.317759	0.071211	0.945494	-0.527104	0.842158	0.113719	-0.788157	-0.534508	0.305139
19680	5.482848	0.065003	-4.424646	-1.104778	1.166475	-0.451168	0.329261	0.073599	0.941366	-0.516975	0.848308	0.114499	-0.790142	-0.524363	0.317364
19681	5.579235	-0.157140	-3.958555	-1.410426	0.956773	-0.435375	0.339026	0.074861	0.937794	-0.504390	0.855915	0.114019	-0.794136	-0.511670	0.327936
19682	5.421050	-0.592137	-3.523537	-1.654745	0.835702	-0.396866	0.347600	0.075689	0.934583	-0.489893	0.864533	0.112191	-0.799486	-0.496844	0.337591
19683	5.478536	-0.386125	-2.980523	-1.865420	0.644068	-0.341201	0.354373	0.075873	0.932021	-0.473749	0.873890	0.108988	-0.806215	-0.480166	0.345627
19684	5.731823	-0.111414	-2.509127	-2.123259	0.519922	-0.280104	0.359831	0.075887	0.929926	-0.455597	0.884073	0.104146	-0.814219	-0.461146	0.352691
19685	6.165770	-0.213343	-2.151331	-2.482058	0.403252	-0.230547	0.364113	0.075645	0.928278	-0.434452	0.895408	0.097445	-0.823816	-0.438773	0.358894
19686	6.110991	-0.605430	-1.548563	-2.841523	0.324737	-0.146864	0.367372	0.075737	0.926985	-0.410404	0.907600	0.088494	-0.834629	-0.412949	0.364509
19687	6.812536	-0.848968	-0.859280	-3.078713	0.159668	0.009199	0.368628	0.076449	0.926428	-0.384572	0.919868	0.077115	-0.846296	-0.384705	0.368489
19688	7.255967	-0.629847	-0.001113	-3.237813	0.234157	0.193168	0.369853	0.079138	0.925714	-0.357756	0.931668	0.063288	-0.857449	-0.354587	0.372893
19689	7.926595	-0.511152	0.697109	-3.435236	0.345224	0.391998	0.371433	0.083975	0.924654	-0.329579	0.942970	0.046753	-0.867995	-0.322112	0.377926
19690	8.803925	-0.209914	1.719985	-3.463717	0.444908	0.589734	0.373404	0.090965	0.923198	-0.301602	0.953020	0.028085	-0.877272	-0.288926	0.383297
19691	9.631717	0.043086	4.065219	-3.140248	0.568934	0.599835	0.376631	0.098259	0.921138	-0.276200	0.961044	0.010415	-0.884230	-0.258341	0.389098
19692	10.178550	-0.066666	6.725298	-2.221638	0.732486	0.546403	0.381610	0.105378	0.918297	-0.258648	0.965966	-0.003364	-0.887398	-0.236232	0.395878
19693	8.952929	-0.927767	9.217960	-1.496890	0.691986	0.380688	0.386744	0.110645	0.915525	-0.246830	0.968974	-0.012837	-0.888540	-0.221015	0.402056
19694	7.695078	-2.428410	8.999142	-1.213458	0.134218	0.235141	0.387322	0.113259	0.914961	-0.237001	0.971306	-0.019907	-0.890961	-0.209136	0.403051
19695	7.264162	-3.123005	8.181805	-0.812114	-0.318361	0.067658	0.384280	0.113286	0.916240	-0.230047	0.972888	-0.023806	-0.894096	-0.201631	0.399922
19696	7.869831	-3.120152	7.732286	-0.409150	-0.475885	-0.102907	0.380206	0.111377	0.918171	-0.226047	0.973808	-0.024522	-0.896853	-0.198227	0.395424
19697	8.987393	-2.365741	7.791443	-0.010626	-0.453411	-0.169816	0.376477	0.108871	0.920006	-0.225371	0.974001	-0.023037	-0.898595	-0.198670	0.391226
19698	10.171286	-1.501036	7.791778	0.294094	-0.303764	-0.126192	0.373986	0.107079	0.921232	-0.227598	0.973534	-0.020762	-0.899074	-0.201905	0.388459
19699	10.775894	-0.743819	7.231518	0.519996	-0.026714	-0.078361	0.373887	0.106325	0.921360	-0.232056	0.972535	-0.018063	-0.897975	-0.207054	0.388291
19700	10.078753	-0.315929	6.294944	0.612575	0.263045	-0.095862	0.376424	0.105990	0.920365	-0.237246	0.971336	-0.014828	-0.895555	-0.212772	0.390780
19701	8.835764	-0.297419	5.346251	0.678915	0.404000	-0.194910	0.380465	0.105039	0.918811	-0.242664	0.970054	-0.010413	-0.892390	-0.219000	0.394561
19702	7.854215	-0.346166	4.771825	0.801093	0.379554	-0.313073	0.384568	0.102893	0.917344	-0.248659	0.968581	-0.004398	-0.888975	-0.226414	0.398070
19703	7.232105	-0.289829	4.024347	0.900648	0.266767	-0.418136	0.387951	0.099533	0.916290	-0.255125	0.966903	0.002987	-0.885666	-0.234928	0.400505
19704	6.976445	-0.051928	3.157455	0.979309	0.103940	-0.508314	0.390136	0.094915	0.915852	-0.261864	0.965036	0.011537	-0.882735	-0.244329	0.401350
19705	7.531036	-0.083947	2.275148	1.126901	-0.032983	-0.602085	0.391409	0.089102	0.915893	-0.269534	0.962750	0.021526	-0.879858	-0.255290	0.400845
19706	9.728726	-0.273156	1.787191	1.403370	-0.113102	-0.646938	0.392143	0.082629	0.916186	-0.279380	0.959612	0.033034	-0.876454	-0.268918	0.399390
19707	11.533630	-0.895249	2.090506	1.745583	-0.078799	-0.695957	0.393403	0.075816	0.916235	-0.291994	0.955298	0.046325	-0.871765	-0.285760	0.397955
19708	12.676614	-2.402660	3.354890	2.038820	0.001835	-0.625006	0.395242	0.069908	0.915913	-0.307298	0.949712	0.060120	-0.865651	-0.305220	0.396849
19709	12.528007	-2.769106	4.380628	2.389833	-0.090255	-0.438202	0.395808	0.065552	0.915991	-0.326261	0.942415	0.073538	-0.858423	-0.327959	0.394402
19710	12.058194	-0.948832	6.202347	2.375135	-0.470607	-0.242332	0.392546	0.061718	0.917659	-0.345679	0.934493	0.085020	-0.852299	-0.350590	0.388166
19711	12.822102	2.851334	8.314155	1.786322	-0.620130	-0.184509	0.387876	0.057861	0.919894	-0.360258	0.928153	0.093524	-0.848391	-0.367674	0.380853
19712	11.476126	5.690456	8.102255	0.919549	-0.472761	-0.120051	0.384253	0.055025	0.921587	-0.367644	0.924781	0.098073	-0.846869	-0.376501	0.375580
19713	8.427876	3.301587	6.203071	-0.074626	-0.593557	0.042543	0.379020	0.053262	0.923854	-0.367273	0.925005	0.097349	-0.849385	-0.376203	0.370158
19714	7.390057	-1.129765	2.220912	-0.550881	-0.986459	0.081071	0.370265	0.050360	0.927560	-0.362936	0.927005	0.094548	-0.855091	-0.371653	0.361515
19715	7.747740	-3.019874	-1.914424	-0.564161	-1.075660	-0.018011	0.361059	0.046299	0.931393	-0.358130	0.929064	0.092648	-0.861034	-0.367011	0.352028
19716	7.829005	-3.690577	-3.775916	-0.304288	-1.066374	-0.136541	0.352286	0.041164	0.934987	-0.355070	0.930219	0.092830	-0.865922	-0.364688	0.342319
19717	8.651151	-4.006387	-4.273909	0.794039	-1.109542	-0.179718	0.343266	0.035490	0.938567	-0.361430	0.927327	0.097123	-0.866912	-0.372565	0.331147
19718	9.457365	-2.467748	-4.255843	2.391643	-1.058667	-0.149974	0.334620	0.030077	0.941873	-0.381646	0.918180	0.106267	-0.861612	-0.395021	0.318720
19719	9.743608	0.609717	-2.638657	2.783451	-1.220452	-0.144791	0.324653	0.023862	0.945532	-0.405160	0.906827	0.116229	-0.854661	-0.420826	0.304072
19720	9.385900	2.926420	-1.997494	2.334637	-1.606157	-0.139069	0.311484	0.015708	0.950122	-0.424671	0.896761	0.124397	-0.850078	-0.442237	0.285998
19721	9.408053	4.697162	-2.921068	1.908242	-1.925989	-0.047586	0.295270	0.006662	0.955391	-0.440808	0.888131	0.130042	-0.847646	-0.459542	0.265175
19722	9.945307	6.917085	-3.968507	1.618911	-1.988284	0.047428	0.278162	-0.002170	0.960532	-0.454705	0.880554	0.133668	-0.846090	-0.473940	0.243950
19723	9.095627	8.094834	-3.334134	1.005018	-1.919806	-0.008088	0.261874	-0.011402	0.965035	-0.463229	0.875733	0.136049	-0.846664	-0.482660	0.224050
19724	9.592727	7.844715	-2.254253	0.271632	-1.963809	-0.034290	0.245312	-0.021172	0.969213	-0.465496	0.874395	0.136920	-0.850374	-0.484753	0.204644
19725	10.413494	6.630904	-0.842832	-0.420496	-1.655219	0.031820	0.230959	-0.028906	0.972534	-0.461974	0.876441	0.135760	-0.856293	-0.480641	0.189069
19726	10.125712	4.265126	-0.579585	-0.949687	-1.372851	0.055216	0.218842	-0.034930	0.975135	-0.453978	0.880964	0.133439	-0.863720	-0.471892	0.176934
19727	10.006692	2.747889	-0.599169	-1.110220	-1.304392	0.070129	0.207126	-0.040442	0.977478	-0.444457	0.886193	0.130845	-0.871526	-0.461548	0.165579
19728	9.843863	1.792273	-0.653440	-1.163583	-1.287052	0.067120	0.195507	-0.045685	0.979638	-0.434453	0.891513	0.128280	-0.879220	-0.450686	0.154449
19729	9.483618	1.229099	-0.890230	-1.088953	-1.310434	0.089603	0.183467	-0.050771	0.981714	-0.424958	0.896432	0.125779	-0.886426	-0.440264	0.142890
19730	9.309914	1.073459	-0.875845	-1.068020	-1.377711	0.104465	0.170711	-0.055795	0.983740	-0.415685	0.901120	0.123244	-0.893344	-0.429965	0.130637
19731	9.146455	1.098363	-0.843522	-0.993971	-1.419604	0.103436	0.157466	-0.060945	0.985642	-0.406884	0.905432	0.120989	-0.899805	-0.420094	0.117778
19732	9.090492	1.254070	-0.759411	-0.893337	-1.447804	0.070925	0.144055	-0.066285	0.987347	-0.398972	0.909176	0.119248	-0.905577	-0.411102	0.104525
19733	9.462811	1.836064	-0.548639	-0.875469	-1.452616	0.052249	0.130559	-0.071765	0.988840	-0.391026	0.912800	0.117874	-0.911072	-0.402052	0.091112
19734	9.581472	1.616398	-0.150558	-1.030324	-1.438922	0.038376	0.117203	-0.077090	0.990111	-0.381701	0.916905	0.116573	-0.916825	-0.391589	0.078039
19735	9.846972	1.002436	0.149793	-1.245551	-1.407128	0.017000	0.104097	-0.082404	0.991148	-0.370188	0.921747	0.115513	-0.923106	-0.378935	0.065446
19736	10.212564	0.208152	0.256468	-1.326707	-1.325248	0.017200	0.091705	-0.087143	0.991966	-0.357960	0.926690	0.114501	-0.929223	-0.365584	0.053788
19737	10.098038	-0.880348	0.327070	-1.386877	-1.237415	0.034317	0.079950	-0.091303	0.992609	-0.344988	0.931721	0.113489	-0.935196	-0.351512	0.042993
19738	9.678992	-2.011108	0.102451	-1.254145	-1.262357	0.041583	0.067916	-0.095234	0.993135	-0.333299	0.936079	0.112555	-0.940372	-0.338656	0.031834
19739	9.666246	-2.439634	-0.200795	-0.948635	-1.337308	0.049055	0.055054	-0.099261	0.993537	-0.324330	0.939312	0.111816	-0.944341	-0.328390	0.019519
19740	9.989441	-2.433502	-0.154136	-0.591421	-1.381800	0.062362	0.041733	-0.103127	0.993792	-0.318808	0.941289	0.111066	-0.946900	-0.321464	0.006405
19741	9.733567	-2.282653	-0.063551	-0.169855	-1.408921	0.075806	0.028044	-0.106931	0.993871	-0.317184	0.941929	0.110292	-0.947949	-0.318333	-0.007501
