// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20083	17.896885	-0.593415	6.837259	1.112228	3.853057	-1.946968	0.847335	0.504673	0.165316	-0.529050	0.829241	0.180182	-0.046154	-0.240135	0.969642
20084	18.206731	2.283818	6.000590	1.146539	3.667655	-1.713625	0.857296	0.499042	0.126496	-0.514747	0.835152	0.193796	-0.008931	-0.231254	0.972852
20085	18.052605	2.888899	4.343033	0.673763	3.376070	-1.393910	0.864148	0.494997	0.090698	-0.502680	0.840566	0.201894	0.023699	-0.220058	0.975199
20086	18.313895	0.085906	1.831140	0.280633	2.967534	-1.095864	0.868506	0.492094	0.059511	-0.493071	0.845387	0.205432	0.050782	-0.207762	0.976860
20087	18.406310	-1.810741	-0.719625	0.330454	2.467335	-0.813385	0.870959	0.490203	0.033631	-0.485760	0.848722	0.209066	0.073942	-0.198424	0.977323
20088	18.354439	-1.932910	-3.074668	0.497122	1.918425	-0.465616	0.871616	0.489992	0.013913	-0.481279	0.850041	0.214008	0.093036	-0.193229	0.976733
20089	17.941401	-1.126682	-4.575323	0.629923	1.307914	-0.074762	0.870682	0.491845	0.000968	-0.479960	0.849209	0.220187	0.107476	-0.192178	0.975457
20090	17.094634	-0.111049	-4.864603	0.576784	0.638403	0.285870	0.868602	0.495489	-0.004606	-0.481795	0.846695	0.225790	0.115776	-0.193902	0.974165
20091	16.371360	0.463337	-3.856101	0.452290	-0.012691	0.511302	0.866174	0.499731	-0.003267	-0.485655	0.843283	0.230246	0.117816	-0.197846	0.973127
20092	15.523087	1.293354	-2.072702	0.298044	-0.543140	0.570768	0.864028	0.503433	0.003350	-0.490240	0.839834	0.233119	0.114546	-0.203064	0.972442
20093	14.219953	2.445984	-0.278073	0.108406	-0.953632	0.507899	0.862626	0.505650	0.013919	-0.494448	0.837069	0.234173	0.106758	-0.208886	0.972095
20094	12.611505	3.418726	1.198708	-0.127687	-1.317235	0.379196	0.862080	0.506020	0.027622	-0.497839	0.835433	0.232828	0.094739	-0.214467	0.972126
20095	-3.551846	4.824428	5.948490	-0.485736	-1.411679	0.181240	0.862463	0.504380	0.041928	-0.499755	0.835593	0.228099	0.080014	-0.217681	0.972735
20096	0.572704	6.500948	7.232052	-0.620113	-3.107516	-0.139194	0.865186	0.496276	0.071851	-0.498947	0.837683	0.222122	0.050046	-0.228027	0.972368
20097	-5.855924	8.142118	9.988180	-1.561090	-3.956537	0.392839	0.864417	0.490298	0.111317	-0.502714	0.839387	0.206658	0.007886	-0.234599	0.972060
20098	-3.159829	3.235784	11.441997	-2.160985	-3.643969	0.564913	0.861084	0.486491	0.147853	-0.507290	0.841706	0.184898	-0.034498	-0.234218	0.971572
20099	10.154413	-7.183466	11.826604	-1.114428	-4.183509	0.221965	0.857689	0.478201	0.188926	-0.508489	0.843344	0.173811	-0.076213	-0.245143	0.966487
20100	11.892960	-8.289910	11.212919	-0.380844	-3.862795	0.052866	0.853804	0.468872	0.226225	-0.508572	0.844068	0.170012	-0.111236	-0.260208	0.959124
20101	13.118841	-9.622260	13.199348	-0.047912	-3.642639	0.483901	0.846733	0.463044	0.261979	-0.512552	0.841977	0.168421	-0.142594	-0.276885	0.950264
20102	13.158108	-7.421883	16.124973	0.561215	-3.141630	0.803789	0.837736	0.460775	0.293062	-0.520175	0.836669	0.171475	-0.166184	-0.296094	0.940591
20103	10.085053	-1.205075	11.875534	0.760529	-2.624712	0.841583	0.828717	0.459667	0.319272	-0.528470	0.830504	0.176016	-0.184248	-0.314593	0.931174
20104	5.972196	6.440066	9.882572	0.816903	-2.594987	0.526029	0.820922	0.455602	0.344259	-0.534369	0.825465	0.181816	-0.201338	-0.333219	0.921102
20105	7.372342	6.773993	10.089421	0.769569	-2.621721	0.043372	0.815165	0.446861	0.368539	-0.536290	0.822668	0.188709	-0.218858	-0.351473	0.910257
20106	21.032593	8.239286	17.323033	0.406536	-2.541746	-0.086333	0.809833	0.437017	0.391390	-0.536500	0.821605	0.192698	-0.237356	-0.366034	0.899823
20107	11.870692	1.742874	9.352053	-0.406022	-0.817252	0.234373	0.806579	0.435793	0.399393	-0.537346	0.822108	0.188143	-0.246353	-0.366364	0.897267
20108	4.020524	3.145948	9.156537	-0.154823	-1.117929	0.172853	0.802843	0.433083	0.409735	-0.538332	0.821942	0.186039	-0.256208	-0.369934	0.893032
20109	6.739563	2.614512	9.786607	-0.308259	-0.876701	0.077649	0.800114	0.430307	0.417916	-0.538082	0.822789	0.182992	-0.265114	-0.371287	0.889865
20110	6.972388	1.003678	9.263489	-0.134407	-0.782551	0.091798	0.797521	0.428132	0.425046	-0.538437	0.822911	0.181393	-0.272115	-0.373525	0.886810
20111	6.888771	2.456697	9.606778	-0.126676	-0.473474	0.041143	0.795969	0.426530	0.429541	-0.538347	0.823250	0.180116	-0.276795	-0.374609	0.884903
20112	5.179604	2.421016	9.173263	-0.110158	-0.396203	0.013399	0.794796	0.425138	0.433079	-0.538129	0.823621	0.179067	-0.280565	-0.375374	0.883390
20113	5.674785	2.385288	9.108136	-0.106186	-0.332267	0.029765	0.793665	0.423962	0.436293	-0.537994	0.823936	0.178023	-0.284002	-0.376013	0.882018
20114	5.429294	2.786555	9.118161	-0.120720	-0.238009	0.054540	0.792695	0.423501	0.438499	-0.538065	0.824174	0.176702	-0.286566	-0.376012	0.881189
20115	5.175103	2.398292	9.048496	-0.155537	-0.159749	0.075625	0.791796	0.423347	0.440268	-0.538143	0.824481	0.175025	-0.288896	-0.375512	0.880642
20116	5.173382	1.718625	9.135145	-0.163511	-0.162313	0.097332	0.790804	0.423525	0.441878	-0.538422	0.824697	0.173139	-0.291086	-0.374836	0.880208
20117	4.711772	1.736286	9.165440	-0.080422	-0.127652	0.096479	0.789878	0.423665	0.443396	-0.538875	0.824633	0.172030	-0.292756	-0.374818	0.879662
20118	4.572624	1.515494	9.133226	-0.114560	-0.148323	0.085788	0.788983	0.423800	0.444859	-0.539198	0.824714	0.170625	-0.294570	-0.374487	0.879197
20119	4.718890	1.101281	9.237228	-0.123700	-0.134306	0.077490	0.788134	0.423762	0.446398	-0.539370	0.824892	0.169217	-0.296522	-0.374139	0.878689
20120	4.637699	1.381021	9.072260	-0.106691	-0.092393	0.084251	0.787407	0.424095	0.447363	-0.539699	0.824948	0.167886	-0.297852	-0.373635	0.878454
20121	4.774624	1.839701	9.109839	-0.118368	-0.097506	0.087009	0.786611	0.424277	0.448589	-0.539958	0.825064	0.166478	-0.299482	-0.373172	0.878096
20122	4.797712	1.878377	8.943537	-0.133684	-0.054600	0.095239	0.785935	0.424843	0.449238	-0.540287	0.825173	0.164860	-0.300660	-0.372286	0.878070
20123	4.673930	2.140503	8.919934	-0.154104	-0.064306	0.103186	0.785147	0.425285	0.450195	-0.540561	0.825351	0.163064	-0.302221	-0.371387	0.877915
20124	4.712071	2.046380	8.854966	-0.175983	-0.061460	0.114908	0.784342	0.425989	0.450933	-0.540912	0.825529	0.160984	-0.303680	-0.370181	0.877920
20125	4.699428	1.962623	8.808059	-0.187975	-0.052759	0.120018	0.783497	0.426615	0.451810	-0.541207	0.825756	0.158815	-0.305332	-0.368954	0.877864
20126	4.696461	2.024897	8.790351	-0.202509	-0.049319	0.130067	0.782644	0.427491	0.452459	-0.541587	0.825961	0.156432	-0.306841	-0.367477	0.877958
20127	4.627225	1.873756	8.764194	-0.213417	-0.052612	0.135192	0.781715	0.428244	0.453352	-0.541913	0.826210	0.153970	-0.308627	-0.366038	0.877932
20128	4.735697	1.181337	8.936439	-0.189123	-0.074445	0.099236	0.780950	0.428775	0.454169	-0.542085	0.826491	0.151843	-0.310260	-0.364780	0.877881
20129	4.733427	1.126924	8.997518	-0.120141	-0.076196	0.083856	0.780223	0.429021	0.455184	-0.542292	0.826614	0.150430	-0.311724	-0.364211	0.877598
20130	4.822074	1.138713	9.003016	-0.087490	-0.086907	0.068752	0.779581	0.429257	0.456061	-0.542536	0.826652	0.149332	-0.312902	-0.363846	0.877330
20131	4.722532	1.185596	9.023884	-0.047659	-0.096956	0.051979	0.778959	0.429167	0.457207	-0.542719	0.826647	0.148697	-0.314133	-0.363964	0.876841
20132	4.764311	1.284994	8.971253	-0.024533	-0.108384	0.033490	0.778438	0.429033	0.458219	-0.542884	0.826608	0.148312	-0.315136	-0.364212	0.876378
20133	4.816316	1.301366	8.936240	-0.006449	-0.117094	0.023436	0.777904	0.428636	0.459496	-0.542974	0.826575	0.148167	-0.316298	-0.364754	0.875734
20134	4.841825	1.407076	8.899724	0.009563	-0.115133	0.014818	0.777461	0.428322	0.460537	-0.543101	0.826491	0.148166	-0.317167	-0.365312	0.875187
20135	4.829184	1.454430	8.832050	0.016215	-0.116417	0.010685	0.776995	0.427822	0.461786	-0.543165	0.826430	0.148276	-0.318198	-0.366036	0.874510
20136	4.876209	1.629688	8.810003	0.011250	-0.105444	0.019321	0.776557	0.427579	0.462748	-0.543332	0.826321	0.148269	-0.318982	-0.366565	0.874002
20137	4.779789	1.698679	8.762406	-0.000489	-0.103985	0.025606	0.776047	0.427247	0.463908	-0.543459	0.826256	0.148163	-0.320005	-0.367097	0.873405
20138	4.903828	1.656545	8.770871	-0.013643	-0.101498	0.033842	0.775540	0.427137	0.464856	-0.543660	0.826177	0.147871	-0.320892	-0.367403	0.872951
20139	4.838714	1.583391	8.838228	-0.026127	-0.092104	0.042964	0.774972	0.426993	0.465935	-0.543839	0.826133	0.147460	-0.321960	-0.367671	0.872445
20140	4.800392	1.550878	8.792070	-0.023745	-0.082020	0.044857	0.774466	0.427045	0.466729	-0.544091	0.826044	0.147027	-0.322751	-0.367810	0.872094
20141	4.739667	1.607965	8.851675	-0.027557	-0.084570	0.048395	0.773890	0.426974	0.467747	-0.544307	0.825981	0.146578	-0.323765	-0.368033	0.871623
20142	4.722824	1.635915	8.854041	-0.036928	-0.089575	0.056213	0.773296	0.427091	0.468622	-0.544603	0.825892	0.145977	-0.324686	-0.368096	0.871254
20143	4.721602	1.708077	8.866000	-0.048319	-0.095458	0.063541	0.772601	0.427106	0.469754	-0.544868	0.825842	0.145275	-0.325895	-0.368193	0.870762
20144	4.830787	1.675441	8.824741	-0.053275	-0.097790	0.073550	0.771883	0.427336	0.470724	-0.545243	0.825739	0.144449	-0.326966	-0.368157	0.870376
20145	4.779367	1.865814	8.842150	-0.065877	-0.105197	0.090660	0.771005	0.427539	0.471976	-0.545657	0.825637	0.143466	-0.328343	-0.368150	0.869860
20146	4.656253	1.603916	8.871677	-0.075556	-0.112932	0.100552	0.770087	0.427937	0.473114	-0.546164	0.825500	0.142318	-0.329652	-0.367995	0.869430
20147	4.935996	1.236905	8.888400	-0.062079	-0.149512	0.095863	0.769031	0.428020	0.474753	-0.546627	0.825361	0.141342	-0.331346	-0.368209	0.868695
20148	4.931607	1.332363	8.919668	-0.020967	-0.158967	0.073454	0.768104	0.428023	0.476249	-0.547103	0.825139	0.140795	-0.332708	-0.368702	0.867965
20149	4.856147	1.315045	8.994864	0.000940	-0.180095	0.055894	0.767158	0.427664	0.478092	-0.547467	0.824939	0.140552	-0.334288	-0.369566	0.866991
20150	4.850977	1.178354	9.044757	0.035847	-0.215587	0.036347	0.766239	0.427148	0.480023	-0.547846	0.824667	0.140673	-0.335771	-0.370768	0.865903
20151	4.977058	1.279971	9.019581	0.059416	-0.253725	0.025884	0.765203	0.426265	0.482455	-0.548177	0.824378	0.141078	-0.337589	-0.372424	0.864485
20152	4.970159	1.255911	8.946078	0.085157	-0.275969	0.011229	0.764209	0.425310	0.484866	-0.548532	0.824027	0.141743	-0.339258	-0.374286	0.863026
20153	4.984885	1.445307	8.966535	0.123922	-0.311121	-0.000427	0.763112	0.423986	0.487746	-0.548885	0.823605	0.142827	-0.341153	-0.376709	0.861223
20154	4.807439	1.647918	9.002221	0.136206	-0.354585	-0.008164	0.761946	0.422561	0.490796	-0.549269	0.823141	0.144024	-0.343135	-0.379317	0.859288
20155	5.064059	1.433680	9.078328	0.133533	-0.403266	-0.003150	0.760532	0.420848	0.494446	-0.549640	0.822687	0.145198	-0.345668	-0.382195	0.856995
20156	5.105283	1.272267	9.142657	0.171607	-0.454281	-0.022008	0.759079	0.418906	0.498313	-0.550049	0.822136	0.146761	-0.348202	-0.385500	0.854485
20157	4.211530	0.945781	9.562275	0.169448	-0.522151	-0.040573	0.757432	0.416401	0.502899	-0.550271	0.821689	0.148421	-0.351424	-0.389149	0.851507
20158	4.408454	0.072909	9.496776	0.472531	-0.737177	-0.047630	0.755095	0.413098	0.509099	-0.551559	0.820047	0.152661	-0.354422	-0.396071	0.847061
20159	4.372839	2.328960	9.491158	0.546664	-0.851879	-0.016803	0.752106	0.409409	0.516451	-0.553321	0.817967	0.157369	-0.358011	-0.404121	0.841733
20160	2.973097	1.875055	9.670817	0.315697	-1.091242	0.033064	0.747983	0.405213	0.525666	-0.554690	0.816562	0.159830	-0.364474	-0.411132	0.835541
20161	4.304026	2.435798	9.427487	0.426694	-1.308042	0.109969	0.742507	0.400533	0.536896	-0.557025	0.814383	0.162802	-0.372031	-0.419946	0.827791
20162	3.681270	1.504104	9.367464	0.399466	-1.531377	0.154482	0.735879	0.395269	0.549768	-0.559651	0.812088	0.165238	-0.381147	-0.429273	0.818811
20163	3.863413	1.206958	9.362701	0.478408	-1.783460	0.165790	0.728007	0.388720	0.564715	-0.562659	0.809395	0.168212	-0.391690	-0.440201	0.807962
20164	3.783297	1.356479	9.374108	0.564199	-2.082953	0.184718	0.718683	0.380893	0.581735	-0.566218	0.806181	0.171663	-0.403599	-0.452760	0.795057
20165	3.896873	1.473000	9.652825	0.606491	-2.405815	0.194903	0.707644	0.371266	0.601166	-0.570048	0.802695	0.175289	-0.417474	-0.466736	0.779662
20166	3.948436	1.108893	9.731018	0.648967	-2.802176	0.198095	0.694589	0.359538	0.623120	-0.574178	0.798909	0.179066	-0.433435	-0.482159	0.761352
20167	3.659442	1.202500	9.863249	0.656148	-3.236908	0.180602	0.679158	0.344972	0.647873	-0.578277	0.795087	0.182842	-0.452040	-0.498829	0.739479
20168	4.095038	0.638001	9.933164	0.705580	-3.718678	0.163561	0.661009	0.327362	0.675204	-0.582616	0.790971	0.186878	-0.472891	-0.516913	0.713565
20169	3.917115	0.682630	9.929927	0.839044	-4.216300	0.116259	0.639846	0.305943	0.704980	-0.587395	0.786212	0.191929	-0.495544	-0.536907	0.682764
20170	3.821753	0.891121	10.002027	0.944120	-4.819164	0.061281	0.615003	0.280005	0.737135	-0.592554	0.780879	0.197755	-0.520241	-0.558412	0.646162
20171	4.593430	0.847292	10.594338	1.107656	-5.410653	-0.016595	0.586173	0.248932	0.770995	-0.598329	0.774638	0.204790	-0.546263	-0.581351	0.603015
20172	5.311591	1.130992	10.608562	1.357721	-6.037279	-0.127140	0.553155	0.212086	0.805629	-0.605179	0.766888	0.213636	-0.572518	-0.605724	0.552558
20173	6.928851	1.790886	10.837729	1.579494	-6.474211	-0.179905	0.516288	0.170610	0.839249	-0.613436	0.757494	0.223383	-0.597614	-0.630155	0.495743
20174	9.904125	2.655287	11.530450	1.702694	-6.824808	-0.190291	0.475863	0.125350	0.870541	-0.622848	0.746865	0.232925	-0.620979	-0.653055	0.433480
20175	10.000415	4.330670	10.563443	1.288825	-7.172961	-0.068998	0.430785	0.077306	0.899137	-0.630681	0.738428	0.238677	-0.645497	-0.669887	0.366859
20176	11.185572	-1.116929	11.793166	1.093879	-7.258840	-0.122114	0.383858	0.027310	0.922988	-0.637349	0.731114	0.243432	-0.668161	-0.681709	0.298050
20177	14.967384	2.020153	12.572074	1.733589	-7.237552	-0.192917	0.336114	-0.023947	0.941517	-0.648362	0.719201	0.249753	-0.683121	-0.694389	0.226207
20178	15.256563	8.204464	11.982771	1.936165	-7.149622	0.015362	0.286805	-0.073896	0.955135	-0.661713	0.705676	0.253293	-0.692733	-0.704671	0.153493
20179	10.897055	7.664511	9.753970	1.550358	-6.958279	0.362040	0.235851	-0.120566	0.964281	-0.673459	0.695081	0.251627	-0.700591	-0.708750	0.082739
20180	13.383688	6.779918	13.334213	1.906795	-7.217147	0.715050	0.180318	-0.166934	0.969339	-0.688311	0.682578	0.245590	-0.702647	-0.711491	0.008178
20181	6.689479	1.390995	12.996723	2.321646	-6.894049	0.723736	0.127000	-0.211201	0.969157	-0.705672	0.667401	0.237914	-0.697064	-0.714122	-0.064278
20182	10.505880	4.811669	11.595195	3.014746	-6.582461	0.653191	0.076903	-0.254101	0.964115	-0.727119	0.647330	0.228609	-0.682191	-0.718607	-0.134980
20183	9.797727	7.193009	13.032276	3.178360	-4.576620	1.004895	0.038771	-0.280733	0.959003	-0.749057	0.627045	0.213841	-0.661370	-0.726638	-0.185973
20184	41.653551	14.197223	30.024114	2.214030	-1.773124	1.362191	0.016882	-0.285258	0.958302	-0.763883	0.614730	0.196444	-0.645134	-0.735347	-0.207526
20185	15.357406	12.685191	19.823702	0.021843	2.194201	1.463607	0.019974	-0.259919	0.965424	-0.764304	0.618540	0.182341	-0.644547	-0.741519	-0.186302
20186	2.337358	7.478733	14.196396	-0.625533	3.226263	1.608591	0.028569	-0.225931	0.973724	-0.760633	0.627115	0.167825	-0.648554	-0.745441	-0.153934
20187	-0.118373	4.297008	10.568942	-0.796886	3.536730	1.846241	0.037784	-0.187704	0.981499	-0.756072	0.636855	0.150900	-0.653397	-0.747785	-0.117855
20188	-1.010221	2.475330	8.237971	-0.548105	3.504459	1.965860	0.045894	-0.148880	0.987790	-0.753288	0.644287	0.132106	-0.656088	-0.750153	-0.082580
20189	0.025720	2.316018	7.348231	-0.238850	3.502353	1.911778	0.054695	-0.110020	0.992423	-0.752707	0.648519	0.113379	-0.656080	-0.753205	-0.047342
20190	1.855568	3.855653	7.570355	-0.062062	3.704072	1.667754	0.066408	-0.071250	0.995245	-0.753293	0.650518	0.096834	-0.654324	-0.756142	-0.010473
20191	3.122208	5.981692	8.079289	-0.231009	4.050737	1.338479	0.083043	-0.031691	0.996042	-0.752817	0.652908	0.083538	-0.652971	-0.756774	0.030362
20192	3.491053	7.520740	8.403645	-0.756021	4.482507	0.997015	0.104864	0.008656	0.994449	-0.748793	0.658747	0.073226	-0.654456	-0.752315	0.075561
20193	3.330800	6.924194	8.363244	-1.423580	4.892792	0.661771	0.132340	0.049801	0.989953	-0.740263	0.669139	0.065298	-0.659164	-0.741467	0.125419
20194	3.051828	4.631284	7.960081	-1.819206	5.231867	0.346710	0.164435	0.090507	0.982227	-0.728713	0.682262	0.059127	-0.664785	-0.725484	0.178141
20195	2.903446	2.229930	7.510848	-1.798176	5.489998	0.026228	0.201107	0.130231	0.970874	-0.716819	0.695067	0.055248	-0.667627	-0.707052	0.233135
20196	2.994103	0.585136	7.254587	-1.441531	5.660347	-0.272775	0.240786	0.167807	0.955962	-0.706585	0.705555	0.054123	-0.665401	-0.688501	0.288458
20197	3.535592	-0.059482	7.142630	-0.909045	5.765894	-0.539717	0.282977	0.203420	0.937307	-0.699209	0.712687	0.056422	-0.656529	-0.671340	0.343907
20198	4.241039	0.386803	7.102552	-0.389634	5.830243	-0.747781	0.326038	0.236749	0.915232	-0.694381	0.716940	0.061908	-0.641509	-0.655704	0.398144
20199	5.134426	1.611628	7.760569	-0.052749	5.839526	-0.899191	0.369413	0.268391	0.889663	-0.690970	0.719500	0.069853	-0.621365	-0.640535	0.451243
20200	7.243171	2.498323	8.863843	0.047782	5.872043	-1.012356	0.412206	0.298216	0.860903	-0.687283	0.722087	0.078945	-0.598104	-0.624225	0.502607
20201	9.671920	2.892964	9.928338	0.031857	6.023882	-1.124673	0.455395	0.327374	0.827914	-0.682635	0.725361	0.088662	-0.571511	-0.605539	0.553803
20202	11.678160	3.078189	10.572058	-0.018843	6.256611	-1.218498	0.498520	0.355712	0.790536	-0.676695	0.729656	0.098413	-0.541813	-0.584012	0.604457
20203	12.613310	3.540618	10.676855	-0.100486	6.462172	-1.263194	0.541199	0.383653	0.748274	-0.669637	0.734860	0.107547	-0.508616	-0.559276	0.654614
20204	12.596136	3.631333	10.575805	-0.232232	6.531667	-1.297587	0.581924	0.409694	0.702507	-0.661186	0.741296	0.115380	-0.473495	-0.531630	0.702262
20205	13.053650	2.986649	10.707086	-0.296429	6.439316	-1.355829	0.620319	0.433107	0.653929	-0.651715	0.748511	0.122470	-0.436430	-0.502146	0.746578
20206	14.652661	2.472639	11.265122	-0.218072	6.313127	-1.452818	0.656054	0.452932	0.603693	-0.641511	0.756031	0.129926	-0.397563	-0.472514	0.786558
20207	16.212650	3.469935	11.816135	-0.096540	6.214242	-1.563299	0.689569	0.469696	0.551254	-0.630650	0.763661	0.138209	-0.356055	-0.442953	0.822811
20208	17.224816	4.913038	12.004537	-0.153147	6.100932	-1.683561	0.720535	0.482855	0.497675	-0.618245	0.772355	0.145742	-0.314010	-0.412697	0.855032
20209	17.880304	5.473092	11.382226	-0.361909	5.911361	-1.846179	0.749263	0.492110	0.443208	-0.603625	0.782779	0.151306	-0.272475	-0.380899	0.883557
20210	18.137241	5.511873	10.360501	-0.585304	5.615503	-2.018405	0.775485	0.496653	0.389820	-0.586736	0.794912	0.154454	-0.233163	-0.348498	0.907846
20211	18.526138	5.034363	9.306638	-0.713952	5.219141	-2.131421	0.799070	0.497034	0.338296	-0.568420	0.807875	0.155681	-0.195922	-0.316695	0.928073
20212	19.251390	3.886798	8.537975	-0.678886	4.825338	-2.168317	0.819805	0.493932	0.289743	-0.549639	0.820686	0.156115	-0.160678	-0.287238	0.944287
20213	19.725456	1.295574	7.713668	-0.416920	4.548569	-2.234553	0.838419	0.487992	0.242729	-0.530502	0.832806	0.158120	-0.124984	-0.261339	0.957121
20214	19.309454	-0.820085	6.925021	0.060159	4.336159	-2.327419	0.855163	0.479351	0.197279	-0.510840	0.843927	0.163799	-0.087972	-0.240852	0.966567
20215	18.638086	0.011483	5.772707	0.565759	4.088071	-2.263875	0.869350	0.469714	0.153624	-0.491691	0.853358	0.173264	-0.049712	-0.226162	0.972820
20216	18.065569	2.601257	4.384136	0.584397	3.733852	-1.967024	0.880055	0.461048	0.113743	-0.474657	0.861240	0.181568	-0.014249	-0.213779	0.976778
20217	18.278124	2.401553	2.615314	0.169078	3.268022	-1.575469	0.887415	0.454194	0.078760	-0.460710	0.868111	0.184740	0.015535	-0.200227	0.979626
20218	18.864418	-0.493181	0.225663	-0.038000	2.755522	-1.207470	0.892156	0.449005	0.049519	-0.449965	0.873649	0.185118	0.039857	-0.187436	0.981468
20219	19.279135	-1.754548	-2.291523	0.086371	2.206996	-0.835896	0.894794	0.445707	0.026241	-0.442427	0.877243	0.186287	0.060010	-0.178298	0.982145
20220	19.174582	-2.136274	-4.679858	0.306762	1.602241	-0.403012	0.895490	0.444976	0.009762	-0.438601	0.878508	0.189347	0.075679	-0.173840	0.981862
20221	18.674911	-1.341361	-5.851594	0.465999	0.923670	0.027012	0.894639	0.446789	0.000766	-0.438441	0.877590	0.193921	0.085970	-0.173825	0.981017
20222	17.866291	-0.016037	-5.481053	0.421970	0.219757	0.404036	0.892675	0.450701	-0.000585	-0.441671	0.875048	0.198033	0.089765	-0.176521	0.980195
20223	17.216989	0.831342	-3.802102	0.242337	-0.404967	0.644594	0.890191	0.455563	0.004754	-0.447174	0.871708	0.200401	0.087151	-0.180521	0.979702
20224	15.953052	1.380252	-1.766345	0.051299	-0.876971	0.715018	0.887709	0.460167	0.014792	-0.453478	0.868351	0.200809	0.079561	-0.184968	0.979519
20225	14.307418	2.186932	0.070479	-0.119042	-1.249408	0.670723	0.885597	0.463577	0.028523	-0.459478	0.865491	0.199512	0.067803	-0.189793	0.979480
20226	9.894207	2.031525	2.950044	-0.320382	-1.524942	0.594426	0.883777	0.465774	0.044649	-0.464920	0.863355	0.196132	0.052806	-0.194095	0.979561
