// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55543	7.344149	6.720685	-14.709745	5.375184	-7.959635	1.314580	0.370656	0.663672	0.649733	0.618242	-0.698361	0.360652	0.693103	0.268014	-0.669161
55544	10.320260	4.593404	-12.585882	1.583283	-7.217031	1.222071	0.426930	0.673087	0.603892	0.624035	-0.702606	0.341942	0.654455	0.230865	-0.719993
55545	11.576585	2.830034	-15.737854	0.231997	-6.192809	0.026775	0.466605	0.686249	0.557980	0.625694	-0.702002	0.340148	0.625129	0.190410	-0.756939
55546	12.617757	1.399545	-13.868606	2.264450	-4.780001	-0.393278	0.493140	0.697657	0.519700	0.641310	-0.695190	0.324704	0.587822	0.173164	-0.790240
55547	12.476463	0.722513	-9.953590	2.472682	-3.793373	0.113285	0.515387	0.703532	0.489305	0.655100	-0.691551	0.304305	0.552468	0.163709	-0.817300
55548	12.101494	-0.299311	-7.071793	1.552090	-2.610036	0.666361	0.533909	0.703059	0.469733	0.659982	-0.693783	0.288250	0.528550	0.156116	-0.834423
55549	11.506465	-0.770465	-5.533021	0.476230	-1.403653	0.807452	0.546485	0.699800	0.460037	0.658324	-0.698509	0.280527	0.517653	0.149550	-0.842419
55550	10.512289	-0.951501	-5.482613	0.075024	-0.662048	0.650697	0.554202	0.696186	0.456273	0.655116	-0.702968	0.276873	0.513500	0.145468	-0.845669
55551	8.701624	-0.515894	-5.859054	0.528032	-0.237103	0.175017	0.556509	0.695465	0.454561	0.657009	-0.703258	0.271602	0.508563	0.147502	-0.848296
55552	7.067888	0.512301	-5.946778	1.169070	-0.139377	-0.507273	0.553888	0.699199	0.452027	0.665708	-0.697981	0.263922	0.500040	0.154735	-0.852066
55553	6.156222	1.829991	-6.241221	1.438810	-0.284588	-0.915509	0.549112	0.706127	0.447058	0.678005	-0.689143	0.255719	0.488656	0.162689	-0.857174
55554	5.629452	2.854086	-7.123943	1.292554	-0.280009	-0.924585	0.544177	0.712894	0.442327	0.689295	-0.680463	0.248682	0.478271	0.169567	-0.861687
55555	5.044607	3.658719	-8.207911	1.028395	-0.189051	-0.664390	0.540439	0.717831	0.438914	0.697894	-0.673826	0.242699	0.469969	0.175151	-0.865131
55556	4.284179	4.035100	-8.647813	0.878048	-0.094434	-0.362882	0.538369	0.720407	0.437233	0.703935	-0.669683	0.236642	0.463287	0.180383	-0.867656
55557	3.549112	4.010520	-8.988124	0.648368	-0.407868	-0.144433	0.539193	0.722225	0.433199	0.707813	-0.667353	0.231605	0.456368	0.181744	-0.871032
55558	3.161744	3.331372	-9.192016	0.621792	-0.973044	-0.037002	0.543357	0.724198	0.424618	0.710807	-0.665992	0.226291	0.446672	0.178864	-0.876637
55559	3.231603	2.735859	-8.967380	0.892886	-1.616790	0.028428	0.550616	0.726976	0.410277	0.714694	-0.664504	0.218282	0.431316	0.173033	-0.885452
55560	3.721172	2.295461	-8.737735	0.931822	-2.186177	0.065682	0.560344	0.730188	0.390947	0.718246	-0.663443	0.209679	0.412476	0.163304	-0.896212
55561	4.742505	2.034333	-9.296325	0.794825	-2.638656	-0.028041	0.570704	0.734621	0.366920	0.721722	-0.661871	0.202592	0.391682	0.149194	-0.907924
55562	6.292211	1.988747	-10.435463	0.957669	-2.974614	-0.183556	0.580702	0.740011	0.339365	0.726398	-0.659193	0.194449	0.367602	0.133598	-0.920337
55563	7.646849	2.202197	-11.070689	1.268478	-3.096815	-0.271281	0.589632	0.745813	0.309994	0.732583	-0.655463	0.183548	0.340083	0.118870	-0.932852
55564	8.647556	2.386102	-11.117753	1.487130	-3.008136	-0.261024	0.597543	0.750876	0.281298	0.738958	-0.651867	0.170326	0.311262	0.106090	-0.944384
55565	9.187661	2.393656	-10.637986	1.461048	-2.825251	-0.286956	0.603774	0.755653	0.253861	0.745108	-0.648156	0.157187	0.283320	0.094249	-0.954383
55566	9.333665	2.059652	-10.417072	1.417560	-2.754254	-0.376362	0.608420	0.760492	0.226886	0.751193	-0.644080	0.144467	0.255998	0.082539	-0.963147
55567	9.534161	2.032274	-10.005616	1.571404	-2.872101	-0.480781	0.611700	0.765825	0.198330	0.757969	-0.639155	0.130244	0.226508	0.070657	-0.971443
55568	9.960185	2.403321	-10.047452	1.431015	-3.315222	-0.644584	0.613818	0.771971	0.165193	0.764916	-0.633336	0.117426	0.195273	0.054280	-0.979246
55569	10.269722	2.653325	-10.231521	1.308904	-3.694704	-0.771494	0.614501	0.778472	0.127947	0.772014	-0.626765	0.105642	0.162432	0.033859	-0.986139
55570	10.575153	3.435542	-10.869584	0.987588	-4.050340	-0.998922	0.612705	0.785522	0.086877	0.779565	-0.618777	0.096921	0.129891	0.008343	-0.991493
55571	10.850697	4.448023	-11.762577	1.020889	-4.647284	-1.265015	0.608009	0.792946	0.039506	0.788410	-0.608892	0.087522	0.093455	-0.022067	-0.995379
55572	10.984614	5.783287	-12.229624	1.316957	-4.590324	-1.680472	0.598114	0.801375	-0.007601	0.799502	-0.596008	0.074642	0.055286	-0.050722	-0.997181
55573	10.571345	6.875371	-10.513589	0.227058	-3.673957	-1.654881	0.586466	0.808699	-0.045416	0.809354	-0.582904	0.071890	0.031664	-0.078919	-0.996378
55574	9.096848	7.400013	-10.390612	-2.679009	-2.670512	-1.320695	0.576696	0.813682	-0.073098	0.816080	-0.569615	0.097732	0.037885	-0.116016	-0.992525
55575	10.365472	6.185601	-15.188950	-2.109360	-3.554462	-0.938900	0.570407	0.814067	-0.109223	0.820626	-0.559209	0.117721	0.034755	-0.156780	-0.987022
55576	10.887819	6.799185	-17.967768	0.956705	-4.397933	-0.204783	0.569565	0.807625	-0.152767	0.821944	-0.559232	0.108013	0.001802	-0.187087	-0.982342
55577	10.172251	8.241952	-19.588959	2.511839	-3.414059	-0.132653	0.568013	0.801670	-0.186244	0.822130	-0.563199	0.083122	-0.038256	-0.200331	-0.978981
55578	10.465382	9.509343	-18.662335	2.238881	-1.565515	-0.033846	0.566958	0.798700	-0.201586	0.821134	-0.567451	0.061139	-0.065559	-0.200192	-0.977561
55579	9.026006	9.763592	-16.181884	1.497834	0.108062	0.074000	0.567860	0.798385	-0.200291	0.819499	-0.571182	0.046618	-0.077184	-0.190611	-0.978627
55580	6.709430	8.852443	-11.861560	0.333914	1.947665	-0.063802	0.568795	0.802266	-0.181224	0.819591	-0.571318	0.043207	-0.068873	-0.173106	-0.982492
55581	3.828790	5.441067	-9.345886	-0.628376	3.185636	-0.164835	0.569512	0.808241	-0.149675	0.820723	-0.569210	0.049122	-0.045494	-0.150817	-0.987514
55582	1.300264	3.318653	-8.060935	0.285778	3.246984	-0.260897	0.568620	0.814142	-0.117661	0.822075	-0.567523	0.045927	-0.029384	-0.122842	-0.991991
55583	0.405300	2.180781	-6.265600	1.560681	2.305158	-0.274908	0.567281	0.818073	-0.094603	0.823013	-0.567222	0.030134	-0.029009	-0.094954	-0.995059
55584	0.377767	1.210433	-4.427183	2.120936	1.437904	-0.185270	0.566276	0.820293	-0.080321	0.823324	-0.567504	0.008830	-0.038340	-0.071130	-0.996730
55585	0.231757	0.981953	-2.851613	1.845445	1.119790	-0.161634	0.565666	0.821751	-0.068895	0.823290	-0.567538	-0.009684	-0.047059	-0.051242	-0.997577
55586	-0.034658	1.621767	-1.865947	0.796203	0.773676	-0.522898	0.561764	0.825038	-0.061107	0.825828	-0.563634	-0.017989	-0.049283	-0.040359	-0.997969
55587	1.114555	1.686108	-1.391008	-0.348219	0.208376	-0.736921	0.555999	0.829111	-0.058650	0.829959	-0.557625	-0.014938	-0.045090	-0.040371	-0.998167
55588	2.289900	2.018837	-1.736995	-1.038505	0.164411	-0.469324	0.552200	0.831763	-0.056966	0.832952	-0.553323	-0.004863	-0.035565	-0.044765	-0.998364
55589	3.477736	3.180774	-2.311518	-1.201193	0.709453	-0.276064	0.550342	0.833463	-0.049622	0.834663	-0.550717	0.007009	-0.021486	-0.045275	-0.998743
55590	3.213296	4.079749	-3.131716	-2.283644	1.551067	0.682352	0.556182	0.830365	-0.034004	0.831038	-0.555401	0.030085	0.006096	-0.044991	-0.998969
55591	2.074547	4.290760	-4.769521	-3.776577	2.177064	1.214122	0.565858	0.824424	-0.011391	0.823003	-0.563941	0.068097	0.049717	-0.047908	-0.997614
55592	1.552732	3.407466	-6.532126	-3.973202	2.157374	1.355238	0.575422	0.817778	0.011290	0.812378	-0.573109	0.107651	0.094505	-0.052773	-0.994125
55593	1.325737	2.719043	-6.618591	-2.810399	1.664291	1.326193	0.584507	0.810845	0.029704	0.801386	-0.582645	0.135297	0.127012	-0.055278	-0.990360
55594	2.134676	2.665257	-5.568626	-1.973819	1.315455	1.129007	0.591713	0.804928	0.044350	0.791984	-0.590704	0.154371	0.150455	-0.056219	-0.987017
55595	3.741830	2.669383	-5.236107	-2.485186	1.490094	0.929790	0.596792	0.800084	0.060863	0.782163	-0.596994	0.178378	0.179053	-0.058850	-0.982078
55596	5.259240	2.310483	-6.660856	-3.543901	1.830441	1.151821	0.602128	0.794277	0.081023	0.768207	-0.604011	0.212199	0.217484	-0.065528	-0.973862
55597	6.155776	1.569331	-9.371811	-3.312765	2.354596	1.488248	0.608063	0.786571	0.107546	0.751109	-0.613863	0.242917	0.257090	-0.066930	-0.964067
55598	6.076953	0.920147	-10.618377	-2.549204	3.001573	1.615585	0.611821	0.778427	0.140451	0.734202	-0.624935	0.265336	0.294318	-0.059219	-0.953871
55599	5.567355	0.051021	-11.787257	-1.994075	3.797091	1.435227	0.610571	0.771064	0.180729	0.718913	-0.635357	0.281931	0.332214	-0.042210	-0.942259
55600	4.874358	-1.001543	-12.179119	-1.156607	4.531852	0.949941	0.601521	0.766255	0.225888	0.709085	-0.642367	0.290797	0.367928	-0.014747	-0.929737
55601	4.463049	-1.063515	-11.613113	-0.245428	5.157093	0.381325	0.584617	0.763294	0.274965	0.705587	-0.645632	0.292071	0.400462	0.023262	-0.916018
55602	4.137240	0.094890	-11.081353	-0.305169	5.548728	-0.046128	0.561156	0.761151	0.325196	0.704560	-0.645448	0.294945	0.434394	0.063610	-0.898474
55603	3.954791	1.897373	-11.440556	-1.338818	5.892929	-0.172949	0.533307	0.757136	0.377264	0.699107	-0.645584	0.307362	0.476271	0.099830	-0.873613
55604	3.955590	3.109458	-12.805501	-2.083820	5.884937	-0.076294	0.503449	0.750813	0.427574	0.689092	-0.647444	0.325526	0.521240	0.130752	-0.843334
55605	4.773249	4.577163	-13.439540	-1.861767	5.892076	0.142934	0.472652	0.740915	0.477121	0.677997	-0.651596	0.340210	0.562957	0.162686	-0.810316
55606	5.839786	5.745343	-13.019783	-1.663843	5.706100	0.400202	0.442178	0.728093	0.523794	0.666477	-0.657533	0.351367	0.600239	0.193730	-0.776004
55607	6.606617	6.380426	-13.423346	-1.956798	5.446051	0.676099	0.413081	0.712031	0.567782	0.651185	-0.666786	0.362428	0.636649	0.220019	-0.739100
55608	7.182077	6.868069	-13.832717	-2.009888	5.364957	0.938148	0.384057	0.693232	0.609860	0.634296	-0.678075	0.371327	0.670946	0.244221	-0.700133
55609	7.136871	6.987602	-14.298774	-1.644692	5.329281	1.131510	0.354671	0.671501	0.650612	0.618546	-0.690327	0.375300	0.701149	0.269326	-0.660192
55610	6.770710	6.867504	-14.392015	-1.596600	5.338350	1.055080	0.322965	0.649095	0.688745	0.603550	-0.701815	0.378397	0.728987	0.293483	-0.618422
55611	6.534539	6.333127	-15.007525	-1.760871	5.271384	0.866436	0.289035	0.626662	0.723708	0.587564	-0.712961	0.382694	0.755796	0.314613	-0.574275
55612	6.302505	5.679299	-15.543242	-1.814003	5.232929	0.764446	0.253287	0.604165	0.755533	0.571556	-0.723572	0.386997	0.780493	0.333809	-0.528585
55613	6.044407	5.192458	-15.693816	-1.685432	4.906577	0.807582	0.219037	0.581255	0.783687	0.556094	-0.734343	0.389231	0.801737	0.350548	-0.484080
55614	5.823980	5.051011	-16.291824	-1.573828	4.704988	0.743362	0.184988	0.558868	0.808360	0.541836	-0.744239	0.390541	0.819874	0.365753	-0.440489
55615	5.787316	4.552839	-16.396171	-1.437474	4.621062	0.662957	0.150285	0.536483	0.830422	0.528657	-0.753394	0.391047	0.835426	0.380240	-0.396839
55616	5.552964	4.028836	-16.526791	-1.211389	4.518445	0.577918	0.115299	0.514555	0.849670	0.517704	-0.761145	0.390693	0.847755	0.394831	-0.354146
55617	5.118001	3.033789	-15.697207	-1.039438	4.675568	0.458045	0.077768	0.492097	0.867060	0.508290	-0.767744	0.390142	0.857668	0.410377	-0.309834
55618	4.210322	1.732636	-14.873040	-0.672311	4.897541	0.133456	0.036301	0.470479	0.881664	0.502441	-0.771222	0.390857	0.863849	0.428796	-0.264384
55619	3.360689	1.067383	-13.426858	0.132861	5.188020	-0.233161	-0.009699	0.449297	0.893330	0.503572	-0.769625	0.392547	0.863899	0.453663	-0.218789
55620	1.869349	1.050858	-12.634779	0.567249	5.409142	-0.554300	-0.059093	0.428206	0.901747	0.508289	-0.764550	0.396366	0.859157	0.481770	-0.172472
55621	0.502976	2.014234	-12.202470	0.772519	5.411256	-0.735981	-0.109115	0.406917	0.906925	0.514284	-0.757662	0.401821	0.850651	0.510261	-0.126598
55622	-0.569176	3.053426	-11.498267	-0.031432	5.215462	-0.593907	-0.156342	0.384223	0.909907	0.513253	-0.755484	0.407204	0.843877	0.530675	-0.079089
55623	-1.620384	3.060510	-12.745167	-1.069034	4.825714	-0.522810	-0.199631	0.362322	0.910423	0.503388	-0.759224	0.412528	0.840683	0.540649	-0.030824
55624	-2.631013	3.001604	-14.901575	-1.039869	4.699557	-0.455555	-0.241274	0.340137	0.908897	0.493694	-0.763298	0.416705	0.835496	0.549257	0.016240
55625	-4.194472	3.858675	-14.801966	-0.824823	4.729448	-0.147226	-0.281283	0.315093	0.906420	0.486601	-0.767282	0.417729	0.827103	0.558565	0.062498
55626	-5.073353	4.346611	-14.140614	-2.006106	4.320897	0.275007	-0.315618	0.288841	0.903856	0.470891	-0.779299	0.413467	0.823800	0.556115	0.109948
55627	-7.771123	2.093483	-14.177131	-2.793510	3.620487	0.203571	-0.344476	0.267375	0.899915	0.448772	-0.795068	0.408008	0.824585	0.544405	0.153891
55628	-6.933393	-0.404842	-10.719598	-1.323016	1.505053	-0.552958	-0.359316	0.263604	0.895212	0.435947	-0.800761	0.410770	0.825132	0.537861	0.172809
55629	-3.813389	-0.601493	-5.549784	1.415282	-1.008643	-0.782366	-0.354394	0.275382	0.893627	0.445112	-0.790761	0.420205	0.822363	0.546682	0.157665
55630	-0.353150	0.748203	-1.013066	2.451116	-3.933312	0.228927	-0.320936	0.295213	0.899916	0.466105	-0.777916	0.421418	0.824467	0.554704	0.112061
55631	0.271183	1.014086	1.744775	1.697621	-5.541348	1.829066	-0.266247	0.311780	0.912089	0.485843	-0.773847	0.406346	0.832507	0.551321	0.054559
55632	3.707499	1.666855	2.091400	1.601677	-6.910231	2.027379	-0.198351	0.333841	0.921524	0.503989	-0.771643	0.388023	0.840626	0.541403	-0.015196
55633	7.512370	1.189562	-0.465734	2.669475	-9.553830	1.329563	-0.111017	0.374918	0.920387	0.528787	-0.761852	0.374121	0.841463	0.528222	-0.113673
55634	10.746410	0.049719	-2.750499	3.744918	-11.695300	1.120148	-0.007136	0.427184	0.904136	0.560769	-0.746901	0.357320	0.827942	0.509561	-0.234221
55635	12.249593	-0.082624	-0.828185	1.729384	-12.065944	0.963456	0.097457	0.479210	0.872273	0.574770	-0.742610	0.343758	0.812491	0.467854	-0.347808
55636	16.209994	-3.027503	-4.986506	-0.597999	-11.025707	-0.272454	0.184925	0.529523	0.827894	0.570338	-0.743870	0.348385	0.800323	0.407754	-0.439567
55637	35.525883	3.208845	-8.687093	1.100461	-13.046664	-0.436110	0.284565	0.581974	0.761794	0.580165	-0.737153	0.346431	0.763172	0.343384	-0.547409
55638	25.508736	1.396131	-16.840451	5.052672	-11.729659	-0.228066	0.368831	0.621948	0.690757	0.617787	-0.719282	0.317763	0.694481	0.309540	-0.649524
55639	14.403216	0.344619	-14.489815	8.911385	-5.993142	-1.138356	0.400688	0.649320	0.646400	0.680607	-0.683257	0.264451	0.613370	0.333982	-0.715705
55640	8.962446	2.878625	-7.840895	8.001302	-0.796420	-0.439518	0.402272	0.655078	0.639570	0.729083	-0.651742	0.208972	0.553728	0.382237	-0.739784
55641	6.253960	3.833314	-6.635615	5.475985	5.381530	0.557900	0.377179	0.629098	0.679685	0.756775	-0.632409	0.165382	0.533880	0.451990	-0.714617
55642	4.619178	5.312344	-0.157525	-1.382333	8.240285	-0.114284	0.330702	0.590817	0.735915	0.749517	-0.638268	0.175608	0.573463	0.493507	-0.653904
55643	3.190756	2.849853	-6.422993	-8.572102	7.916503	-1.445892	0.271392	0.561664	0.781588	0.701050	-0.671758	0.239312	0.659451	0.482985	-0.576064
55644	5.553050	2.147838	-8.892694	-8.590085	6.165677	-2.933252	0.208667	0.552655	0.806865	0.648267	-0.695896	0.308996	0.732262	0.458587	-0.503479
55645	1.511310	2.767656	-16.263861	-7.292200	1.932874	-2.351674	0.179417	0.560842	0.808249	0.597732	-0.714687	0.363234	0.781362	0.417946	-0.463460
55646	3.725279	4.985116	-18.043392	-2.776839	-3.650095	-1.489837	0.199377	0.585991	0.785406	0.578730	-0.717202	0.388192	0.790772	0.377142	-0.482125
55647	4.490278	7.472097	-14.407915	-2.248964	-5.691930	-0.060289	0.244089	0.606587	0.756619	0.561246	-0.724635	0.399884	0.790837	0.327042	-0.517320
55648	5.645634	8.469218	-12.159094	-4.417021	-3.337711	0.670790	0.274415	0.611672	0.741993	0.524233	-0.742028	0.417820	0.806149	0.274321	-0.524282
55649	4.860664	7.252249	-13.408421	-7.298727	-0.062662	-0.199494	0.273954	0.613477	0.740672	0.464824	-0.758672	0.456460	0.841955	0.219233	-0.493000
55650	6.323986	4.587248	-15.633547	-5.187962	-0.266474	-1.018096	0.271727	0.621718	0.734596	0.423340	-0.762716	0.488924	0.864261	0.178130	-0.470449
55651	10.249617	3.495835	-13.092878	-1.498655	-1.981320	-1.314062	0.283357	0.635168	0.718519	0.414283	-0.756784	0.505616	0.864915	0.154400	-0.477580
55652	14.119125	3.667950	-9.236453	0.700690	-2.524672	-0.388826	0.303460	0.641832	0.704247	0.421454	-0.753283	0.504917	0.854569	0.143586	-0.499094
55653	13.556908	3.638736	-6.716094	1.739036	-1.208790	-0.031824	0.313599	0.643990	0.697805	0.436553	-0.750387	0.496327	0.843254	0.148981	-0.516456
55654	9.003964	2.328437	-5.949432	2.028201	0.307856	-0.275231	0.309811	0.645530	0.698075	0.454436	-0.745443	0.487650	0.835168	0.166151	-0.524299
55655	6.315052	1.671532	-6.485181	2.322344	0.764630	-0.686750	0.300290	0.649387	0.698657	0.476036	-0.736754	0.480192	0.826569	0.188389	-0.530371
55656	5.660258	3.425175	-5.510318	2.846308	0.827456	-0.801930	0.289600	0.653552	0.699287	0.501771	-0.725818	0.470546	0.815081	0.214611	-0.538130
55657	5.698688	5.995680	-4.376349	2.333317	0.860383	-0.863225	0.278238	0.657939	0.699786	0.523324	-0.714764	0.463945	0.805429	0.237128	-0.543190
55658	6.045038	7.636576	-4.516175	1.301054	0.536744	-0.786853	0.269788	0.662191	0.699083	0.535929	-0.706426	0.462322	0.799996	0.249930	-0.545473
55659	6.033223	7.532203	-5.353858	0.578666	-0.119123	-0.411950	0.268545	0.665507	0.696408	0.541849	-0.702104	0.462006	0.796419	0.253278	-0.549151
55660	5.607157	5.880953	-5.480696	0.091371	-0.609844	-0.029075	0.273264	0.667214	0.692930	0.542660	-0.701705	0.461660	0.794259	0.249870	-0.553821
55661	5.806084	4.173714	-5.211075	-0.167037	-1.053846	0.087364	0.282114	0.669312	0.687338	0.541284	-0.702563	0.461971	0.792101	0.241716	-0.560491
55662	6.525757	3.334661	-4.813959	-0.046449	-1.358197	-0.015712	0.292789	0.672610	0.679610	0.540967	-0.702593	0.462297	0.788435	0.232291	-0.569571
55663	7.326816	3.009356	-5.500408	0.228455	-1.280968	-0.259445	0.301465	0.677476	0.670929	0.543716	-0.700190	0.462717	0.783257	0.225301	-0.579437
55664	7.530514	3.768783	-6.403379	0.669242	-0.979195	-0.448479	0.306676	0.682772	0.663153	0.550303	-0.695664	0.461755	0.776605	0.223326	-0.589075
55665	7.074710	4.380310	-6.685023	0.715667	-0.728009	-0.587417	0.309071	0.688571	0.656007	0.557817	-0.689920	0.461357	0.770269	0.223340	-0.597331
55666	6.168781	3.669816	-5.015664	0.596847	-1.222183	-1.018715	0.312747	0.698229	0.643945	0.565564	-0.681562	0.464338	0.763103	0.218972	-0.608050
55667	7.051443	2.846763	-4.217731	-0.135826	-2.094301	-1.999966	0.317316	0.716238	0.621541	0.570993	-0.667592	0.477795	0.757151	0.203284	-0.620805
55668	8.072745	0.278923	-3.661006	0.873284	-3.298700	-3.034511	0.324489	0.742514	0.585985	0.587280	-0.643787	0.490550	0.741491	0.184959	-0.644966
55669	9.288646	2.201871	-4.727477	1.999386	-2.113918	-2.974840	0.322144	0.765224	0.557364	0.611676	-0.617601	0.494390	0.722548	0.181661	-0.667026
55670	9.130607	5.534628	-10.174669	3.399239	3.356474	-0.802747	0.293082	0.763226	0.575838	0.638528	-0.604528	0.476264	0.711607	0.228104	-0.664518
55671	4.015022	7.227277	-3.295574	2.335222	8.254702	1.684675	0.244912	0.731056	0.636848	0.650822	-0.610832	0.450905	0.718643	0.304043	-0.625388
55672	2.561040	4.879690	-3.181881	-3.742727	6.134738	1.033792	0.206258	0.705312	0.678228	0.620883	-0.630059	0.466401	0.756282	0.324901	-0.567871
55673	2.102662	2.619331	-7.270291	-4.127977	3.853203	0.464189	0.179330	0.689870	0.701371	0.588220	-0.646645	0.485642	0.788567	0.325470	-0.521757
55674	1.316699	3.260475	-7.099148	-2.130771	1.687091	0.449165	0.168527	0.681443	0.712204	0.570483	-0.656658	0.493305	0.803833	0.323165	-0.499416
55675	1.648941	4.363224	-14.114582	1.825086	-1.086976	0.141925	0.178052	0.684117	0.707306	0.584936	-0.651595	0.482985	0.791295	0.327732	-0.516182
55676	4.104738	8.242628	-9.729147	6.066566	-4.229500	0.611690	0.214327	0.694229	0.687103	0.630399	-0.635643	0.445595	0.746097	0.337646	-0.573876
55677	4.611381	8.849553	-4.842379	2.479143	-4.078321	0.858133	0.249746	0.702389	0.666541	0.646744	-0.633301	0.425033	0.720659	0.324931	-0.612430
55678	7.597988	6.996381	-6.949739	0.311205	-3.204029	0.468107	0.275732	0.709473	0.648552	0.647745	-0.635650	0.419970	0.710210	0.304297	-0.634827
55679	10.416253	5.635786	-6.915089	1.523597	-2.315737	0.539923	0.295517	0.713112	0.635721	0.657041	-0.634782	0.406631	0.693517	0.297529	-0.656133
55680	8.891103	4.940227	-6.145110	2.140068	-2.435946	1.231683	0.320340	0.712453	0.624334	0.667862	-0.637259	0.384529	0.671821	0.293788	-0.679960
55681	7.524320	3.986981	-6.154551	1.074171	-1.874392	1.090697	0.340121	0.711014	0.615448	0.671529	-0.641794	0.370338	0.658306	0.287332	-0.695754
55682	9.124679	2.134812	-9.675744	0.815967	-1.251218	0.786471	0.353620	0.709499	0.609560	0.674132	-0.645075	0.359757	0.648459	0.283707	-0.706408
55683	8.874139	2.422150	-8.980722	0.889431	-0.657567	0.326489	0.360080	0.709343	0.605950	0.678808	-0.644771	0.351412	0.639970	0.284788	-0.713676
55684	7.693405	1.653407	-8.303155	0.552556	-0.318288	-0.199935	0.360780	0.711510	0.602985	0.683050	-0.641797	0.348623	0.635043	0.286093	-0.717545
55685	6.524433	2.520241	-6.824044	0.797794	-0.137667	-0.341552	0.359328	0.714158	0.600717	0.689423	-0.636985	0.344886	0.628951	0.290221	-0.721243
55686	5.982314	3.529222	-5.820984	1.070550	-0.288742	-0.272004	0.359279	0.716703	0.597709	0.697087	-0.631931	0.338723	0.620475	0.294959	-0.726643
