// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56655	8.780718	0.115551	-0.447933	-0.590358	3.821514	-0.395574	0.138463	0.191717	0.971634	-0.440444	0.890644	-0.112971	-0.887039	-0.412308	0.207762
56656	8.088713	-0.569105	0.148991	-0.761403	3.403568	-0.364726	0.170248	0.202226	0.964427	-0.433104	0.894470	-0.111102	-0.885120	-0.398782	0.239867
56657	8.252387	-0.640488	0.881972	-0.487588	2.785734	-0.303658	0.196221	0.210456	0.957708	-0.428217	0.897031	-0.109387	-0.882115	-0.388644	0.266137
56658	8.142921	-1.592902	2.239207	-0.369187	2.332763	-0.248663	0.217852	0.217152	0.951518	-0.424420	0.899002	-0.107995	-0.878868	-0.380316	0.288013
56659	6.929003	-1.920240	3.039224	-0.093016	1.788467	-0.206139	0.234458	0.222039	0.946429	-0.423115	0.899821	-0.106286	-0.875216	-0.375529	0.304918
56660	5.617679	-0.828627	3.519854	0.284241	1.171993	-0.220849	0.245658	0.224412	0.943022	-0.425034	0.899267	-0.103278	-0.871205	-0.375445	0.316295
56661	5.051688	0.415230	3.269778	0.465658	0.534089	-0.223573	0.251304	0.224400	0.941537	-0.428504	0.898027	-0.099659	-0.867889	-0.378407	0.321833
56662	5.286194	0.918279	2.366068	0.419081	-0.065822	-0.217339	0.251698	0.222158	0.941963	-0.431557	0.896939	-0.096225	-0.866260	-0.382291	0.321631
56663	5.457187	0.678103	1.475329	0.284482	-0.629116	-0.209355	0.247202	0.217846	0.944158	-0.433475	0.896321	-0.093315	-0.866597	-0.386201	0.316003
56664	5.958646	0.410373	0.374933	0.131226	-1.130066	-0.191772	0.238259	0.211702	0.947848	-0.434115	0.896244	-0.091053	-0.868779	-0.389780	0.305441
56665	6.688545	-0.217628	-1.082349	-0.039533	-1.510575	-0.166185	0.225879	0.204283	0.952495	-0.433359	0.896760	-0.089560	-0.872455	-0.392543	0.291087
56666	7.144913	-0.645930	-2.284146	-0.093171	-1.780409	-0.129807	0.210899	0.196064	0.957643	-0.432229	0.897406	-0.088543	-0.876755	-0.395247	0.274007
56667	8.511160	-1.364845	-2.818865	-0.093176	-1.950100	-0.118307	0.194315	0.187243	0.962903	-0.431145	0.898018	-0.087620	-0.881111	-0.398125	0.255227
56668	11.759552	-1.829368	-0.459287	-0.000935	-1.714246	-0.148355	0.179852	0.179019	0.967267	-0.430828	0.898312	-0.086149	-0.884330	-0.401232	0.238690
56669	13.764509	-1.939536	1.786425	0.075589	-1.109896	-0.206025	0.170955	0.172675	0.970030	-0.431113	0.898385	-0.083944	-0.885955	-0.403841	0.228026
56670	15.198313	-2.150031	2.138450	0.010816	-0.589911	-0.271789	0.166927	0.167807	0.971584	-0.430719	0.898822	-0.081238	-0.886914	-0.404919	0.222316
56671	14.267357	-0.473686	3.712333	-0.082037	-0.264988	-0.373711	0.166220	0.163350	0.972465	-0.429347	0.899786	-0.077755	-0.887712	-0.404600	0.219696
56672	10.213431	-0.410742	3.843139	-0.575400	-0.575997	-0.410546	0.162877	0.157290	0.974028	-0.423524	0.902778	-0.074963	-0.891122	-0.400314	0.213658
56673	10.142494	-1.212702	3.879702	-0.994725	-1.000782	-0.440454	0.155813	0.149310	0.976437	-0.413906	0.907411	-0.072707	-0.896886	-0.392824	0.203186
56674	11.900498	-1.399386	2.468313	-1.032796	-1.263228	-0.463717	0.146369	0.140136	0.979254	-0.403881	0.912117	-0.070160	-0.903026	-0.385233	0.190104
56675	12.960088	-2.657186	0.510279	-0.967900	-1.388188	-0.396589	0.135414	0.131186	0.982066	-0.394532	0.916362	-0.068009	-0.908850	-0.378247	0.175846
56676	11.008995	-3.305183	-0.032790	-0.704564	-1.471951	-0.383785	0.123531	0.122088	0.984802	-0.387586	0.919512	-0.065376	-0.913519	-0.373620	0.160908
56677	9.414690	-3.142879	-0.721904	-0.437204	-1.492471	-0.378211	0.111362	0.113025	0.987332	-0.383123	0.921595	-0.062287	-0.916960	-0.371333	0.145933
56678	8.621641	-2.213172	-1.320236	-0.110103	-1.497771	-0.326317	0.098889	0.104408	0.989606	-0.381741	0.922373	-0.059168	-0.918964	-0.371922	0.131069
56679	8.756567	0.062890	-1.897636	0.174639	-1.495737	-0.287075	0.086263	0.096155	0.991621	-0.383067	0.922017	-0.056081	-0.919684	-0.375020	0.116370
56680	10.008172	0.786482	-4.088003	0.173045	-1.522485	-0.270243	0.073322	0.087889	0.993428	-0.384417	0.921627	-0.053164	-0.920243	-0.377992	0.101361
56681	10.913321	0.253877	-4.922245	-0.071712	-1.452995	-0.273162	0.061013	0.079850	0.994938	-0.383559	0.922135	-0.050486	-0.921499	-0.378537	0.086889
56682	10.704459	-0.952781	-5.489278	-0.222507	-1.324521	-0.320001	0.050049	0.071849	0.996159	-0.381304	0.923232	-0.047432	-0.923094	-0.377465	0.073603
56683	10.046361	-1.457168	-5.213245	-0.176166	-1.177329	-0.331544	0.040448	0.064318	0.997109	-0.379513	0.924129	-0.044216	-0.924302	-0.376628	0.061789
56684	9.375265	-0.867261	-4.853518	-0.015416	-1.010329	-0.350482	0.032465	0.057229	0.997833	-0.379219	0.924412	-0.040680	-0.924737	-0.377076	0.051713
56685	8.697097	-0.395363	-4.548484	0.036601	-0.874618	-0.400312	0.025899	0.050195	0.998404	-0.379429	0.924495	-0.036637	-0.924858	-0.377875	0.042989
56686	9.176911	-0.337217	-4.082752	0.081046	-0.752856	-0.459068	0.020708	0.043060	0.998858	-0.380048	0.924414	-0.031972	-0.924735	-0.378952	0.035507
56687	10.402483	-0.264563	-3.692860	0.245198	-0.646766	-0.461199	0.016484	0.036305	0.999205	-0.382219	0.923670	-0.027255	-0.923925	-0.381466	0.029102
56688	11.305878	0.000399	-3.204349	0.436467	-0.576917	-0.416481	0.012787	0.030206	0.999462	-0.386164	0.922145	-0.022929	-0.922342	-0.385663	0.023456
56689	11.476669	0.479429	-2.452209	0.568446	-0.506847	-0.331546	0.009398	0.025147	0.999640	-0.391354	0.920034	-0.019465	-0.920192	-0.391030	0.018487
56690	11.114724	0.967278	-1.802011	0.579801	-0.491091	-0.220962	0.005784	0.021141	0.999760	-0.396644	0.917813	-0.017114	-0.917954	-0.396450	0.013694
56691	10.765817	1.841589	-1.058280	0.426589	-0.493663	-0.142351	0.001813	0.017828	0.999839	-0.400541	0.916146	-0.015610	-0.916277	-0.400448	0.008802
56692	10.259931	2.500840	-0.581964	0.024281	-0.475073	-0.111393	-0.002065	0.014863	0.999887	-0.400741	0.916077	-0.014445	-0.916189	-0.400726	0.004065
56693	9.811100	2.337102	-0.486342	-0.443207	-0.468696	-0.106041	-0.005950	0.011977	0.999911	-0.396668	0.917865	-0.013354	-0.917943	-0.396712	-0.000710
56694	9.726766	1.391333	-0.491475	-0.783771	-0.467238	-0.121607	-0.009739	0.008980	0.999912	-0.389449	0.920969	-0.012065	-0.920996	-0.389533	-0.005472
56695	9.974596	0.199370	-0.856175	-0.766464	-0.470737	-0.145019	-0.013531	0.005776	0.999892	-0.382381	0.923945	-0.010512	-0.923906	-0.382482	-0.010294
56696	10.182449	-0.520910	-0.833007	-0.488068	-0.468916	-0.154220	-0.017253	0.002525	0.999848	-0.377869	0.925817	-0.008858	-0.925698	-0.377965	-0.015020
56697	10.265432	-0.865294	-0.651176	-0.089129	-0.445927	-0.144101	-0.020849	-0.000543	0.999782	-0.377058	0.926161	-0.007359	-0.925955	-0.377129	-0.019514
56698	9.965107	-0.850796	-0.153257	0.298006	-0.415063	-0.125146	-0.024188	-0.003315	0.999702	-0.379822	0.925039	-0.006123	-0.924743	-0.379857	-0.023634
56699	9.496773	-0.182380	0.222300	0.591245	-0.419672	-0.123244	-0.027604	-0.006108	0.999600	-0.385302	0.922777	-0.005002	-0.922378	-0.385286	-0.027826
56700	9.412316	0.307428	0.472484	0.704555	-0.443624	-0.147219	-0.031089	-0.009230	0.999474	-0.391813	0.920038	-0.003691	-0.919520	-0.391721	-0.032219
56701	9.423802	0.618211	0.675237	0.678679	-0.432109	-0.161252	-0.034429	-0.012465	0.999329	-0.398084	0.917346	-0.002272	-0.916703	-0.397895	-0.036546
56702	9.260163	0.801885	0.815922	0.567615	-0.462880	-0.155891	-0.038013	-0.015789	0.999153	-0.403317	0.915060	-0.000884	-0.914271	-0.403008	-0.041152
56703	9.305253	0.859159	0.849898	0.415323	-0.490971	-0.138142	-0.041944	-0.019088	0.998938	-0.407152	0.913360	0.000357	-0.912397	-0.406705	-0.046082
56704	9.367116	0.579328	0.826550	0.242100	-0.514444	-0.129853	-0.046075	-0.022412	0.998687	-0.409397	0.912355	0.001587	-0.911192	-0.408786	-0.051212
56705	9.376553	0.278142	0.695149	0.161194	-0.530152	-0.138163	-0.050341	-0.025892	0.998396	-0.410918	0.911668	0.002923	-0.910281	-0.410112	-0.056533
56706	9.405531	0.400120	0.444054	0.153582	-0.548205	-0.128299	-0.054771	-0.029354	0.998067	-0.412363	0.911010	0.004164	-0.909372	-0.411338	-0.062001
56707	9.331429	0.407898	0.236329	0.125556	-0.561372	-0.139305	-0.059299	-0.032982	0.997695	-0.413571	0.910455	0.005517	-0.908539	-0.412290	-0.067630
56708	9.306982	0.238517	-0.103245	0.118597	-0.585904	-0.146194	-0.063985	-0.036772	0.997273	-0.414719	0.909923	0.006943	-0.907697	-0.413144	-0.073472
56709	9.498189	0.040174	-0.329514	0.168179	-0.617034	-0.153287	-0.068946	-0.040768	0.996787	-0.416333	0.909173	0.008388	-0.906594	-0.414417	-0.079656
56710	9.675984	-0.186195	-0.576338	0.231574	-0.641945	-0.156579	-0.074078	-0.044898	0.996241	-0.418524	0.908153	0.009807	-0.905179	-0.416225	-0.086064
56711	9.882330	-0.410614	-0.927953	0.337439	-0.657604	-0.149298	-0.079396	-0.049046	0.995636	-0.421678	0.906679	0.011038	-0.903263	-0.418961	-0.092668
56712	9.982262	-0.519820	-1.080789	0.451236	-0.668259	-0.136899	-0.084814	-0.053139	0.994979	-0.425843	0.904717	0.012019	-0.900813	-0.422685	-0.099361
56713	10.004880	-0.462567	-1.257899	0.553652	-0.671957	-0.121105	-0.090337	-0.057135	0.994271	-0.430917	0.902302	0.012698	-0.897858	-0.427301	-0.106132
56714	9.887443	-0.338375	-1.345181	0.598440	-0.671980	-0.115025	-0.095831	-0.061100	0.993521	-0.436370	0.899670	0.013238	-0.894649	-0.432274	-0.112878
56715	9.696136	-0.048544	-1.142923	0.623603	-0.680519	-0.104595	-0.101448	-0.065045	0.992712	-0.442032	0.896896	0.013594	-0.891244	-0.437432	-0.119740
56716	9.545607	0.389451	-0.856067	0.594401	-0.686175	-0.096126	-0.107093	-0.068964	0.991854	-0.447404	0.894224	0.013868	-0.887897	-0.442274	-0.126620
56717	9.484778	0.999029	-0.608247	0.499472	-0.694009	-0.095193	-0.112815	-0.072942	0.990935	-0.451927	0.891942	0.014205	-0.884893	-0.446228	-0.133589
56718	9.345695	1.362251	-0.251002	0.343712	-0.689974	-0.090107	-0.118473	-0.076873	0.989977	-0.455053	0.890343	0.014679	-0.882548	-0.448753	-0.140463
56719	9.239055	1.835810	0.033231	0.150721	-0.699046	-0.096575	-0.124193	-0.080918	0.988953	-0.456489	0.889595	0.015462	-0.881019	-0.449526	-0.147419
56720	9.141961	2.111989	0.133182	-0.094857	-0.716167	-0.101121	-0.130008	-0.085071	0.987857	-0.455767	0.889943	0.016658	-0.880553	-0.448067	-0.154473
56721	9.190396	1.857682	0.020679	-0.377256	-0.740630	-0.104681	-0.136049	-0.089355	0.986664	-0.452572	0.891539	0.018336	-0.881289	-0.444042	-0.161733
56722	9.295478	1.204950	-0.292634	-0.573237	-0.770789	-0.118389	-0.142284	-0.093852	0.985366	-0.447666	0.893966	0.020505	-0.882808	-0.438197	-0.169212
56723	9.376829	0.559655	-0.603354	-0.662987	-0.808420	-0.129256	-0.148842	-0.098574	0.983936	-0.441982	0.896729	0.022978	-0.884589	-0.431462	-0.177039
56724	9.247269	0.213416	-0.713104	-0.653553	-0.840489	-0.140871	-0.155635	-0.103477	0.982380	-0.436396	0.899390	0.025599	-0.886192	-0.424723	-0.185133
56725	9.422027	0.070758	-0.753503	-0.610702	-0.875846	-0.147798	-0.162748	-0.108549	0.980678	-0.431204	0.901812	0.028259	-0.887455	-0.418273	-0.193575
56726	9.378290	0.120894	-1.030319	-0.510857	-0.893159	-0.158320	-0.169969	-0.113730	0.978865	-0.426918	0.903763	0.030874	-0.888173	-0.412647	-0.202165
56727	9.386379	0.229740	-1.057839	-0.451260	-0.928492	-0.179026	-0.177443	-0.119205	0.976885	-0.423209	0.905408	0.033610	-0.888486	-0.407463	-0.211107
56728	9.535826	0.264152	-1.475711	-0.397365	-0.948344	-0.177532	-0.185090	-0.124696	0.974778	-0.419988	0.906805	0.036253	-0.888455	-0.402685	-0.220212
56729	9.619080	0.396149	-1.910240	-0.337541	-0.988236	-0.182466	-0.193090	-0.130357	0.972483	-0.417324	0.907927	0.038842	-0.888007	-0.398341	-0.229713
56730	9.658982	0.057234	-2.210840	-0.304302	-1.018064	-0.170591	-0.201388	-0.135982	0.970027	-0.414948	0.908909	0.041267	-0.887277	-0.394200	-0.239468
56731	9.804939	-0.241138	-2.082401	-0.205180	-1.061430	-0.145198	-0.210183	-0.141516	0.967366	-0.413418	0.909514	0.043228	-0.885951	-0.390841	-0.249669
56732	9.770364	-0.095001	-1.770342	-0.093931	-1.081057	-0.109115	-0.219270	-0.146762	0.964563	-0.412811	0.909725	0.044576	-0.884030	-0.388408	-0.260060
56733	9.593033	0.568960	-1.150559	-0.021368	-1.081142	-0.073834	-0.228495	-0.151669	0.961658	-0.412780	0.909699	0.045396	-0.881705	-0.386580	-0.270468
56734	9.234052	1.698625	-0.867690	-0.042094	-1.088342	-0.046409	-0.237858	-0.156329	0.958637	-0.412507	0.909792	0.046012	-0.879353	-0.384501	-0.280888
56735	8.983209	2.436500	-0.563968	-0.194704	-1.125450	-0.024469	-0.247625	-0.160905	0.955401	-0.410849	0.910499	0.046857	-0.877431	-0.380923	-0.291570
56736	8.924651	2.551658	-0.578322	-0.410369	-1.155612	-0.023786	-0.257632	-0.165532	0.951958	-0.407302	0.912012	0.048357	-0.876203	-0.375276	-0.302385
56737	9.099102	2.031521	-0.898568	-0.522261	-1.216412	-0.028868	-0.268144	-0.170367	0.948195	-0.402795	0.913907	0.050298	-0.875131	-0.368441	-0.313682
56738	9.457740	1.245267	-1.436504	-0.485646	-1.282844	-0.039025	-0.279176	-0.175449	0.944075	-0.398648	0.915613	0.052274	-0.873579	-0.361760	-0.325560
56739	9.773129	0.535258	-1.853664	-0.342280	-1.335841	-0.048791	-0.290611	-0.180740	0.939616	-0.395790	0.916756	0.053930	-0.871146	-0.356219	-0.337954
56740	9.938271	0.058383	-2.316998	-0.144820	-1.383665	-0.059695	-0.302376	-0.186231	0.934819	-0.394702	0.917159	0.055043	-0.867628	-0.352331	-0.350833
56741	10.360053	-0.264019	-3.017614	0.148233	-1.426413	-0.059172	-0.314455	-0.191836	0.929686	-0.396158	0.916526	0.055125	-0.862657	-0.350969	-0.364204
56742	10.928501	-0.756490	-2.844057	0.340685	-1.427833	-0.047412	-0.326514	-0.197326	0.924365	-0.399234	0.915236	0.054356	-0.856739	-0.351290	-0.377617
56743	11.236811	-1.022030	-3.077089	0.585937	-1.490637	-0.019377	-0.339124	-0.202801	0.918622	-0.404291	0.913132	0.052338	-0.849437	-0.353641	-0.391656
56744	11.428128	-0.529131	-2.982698	0.735389	-1.538890	0.039153	-0.352263	-0.207955	0.912505	-0.410369	0.910597	0.049102	-0.841135	-0.357167	-0.406108
56745	11.350617	-0.445932	-2.790514	0.755654	-1.582689	0.093474	-0.365862	-0.212827	0.906007	-0.416353	0.908080	0.045183	-0.832343	-0.360689	-0.420843
56746	10.910620	-0.590599	-2.423010	0.782606	-1.662509	0.145754	-0.380204	-0.217572	0.898948	-0.422285	0.905555	0.040569	-0.822873	-0.364188	-0.436173
56747	10.746666	-0.235768	-1.933547	0.815626	-1.725106	0.195284	-0.395109	-0.222157	0.891367	-0.428198	0.902997	0.035252	-0.812733	-0.367754	-0.451909
56748	10.794026	-0.201255	-1.540697	0.830026	-1.788458	0.246892	-0.410583	-0.226580	0.883223	-0.433906	0.900482	0.029298	-0.801965	-0.371206	-0.468037
56749	11.077845	-0.564871	-1.022786	0.887717	-1.885268	0.284329	-0.426795	-0.231091	0.874324	-0.439785	0.897818	0.022622	-0.790212	-0.374859	-0.484815
56750	11.521678	-1.524676	-0.580243	1.010130	-2.022617	0.316232	-0.444016	-0.235923	0.864401	-0.446326	0.894746	0.014941	-0.776944	-0.379171	-0.502580
56751	11.921827	-2.829212	0.441281	1.282213	-2.216866	0.329102	-0.462503	-0.241489	0.853097	-0.454702	0.890626	0.005597	-0.761142	-0.385316	-0.521723
56752	12.241530	-4.584551	2.362578	1.567254	-2.415516	0.308335	-0.482053	-0.248195	0.840252	-0.465035	0.885276	-0.005296	-0.742541	-0.393300	-0.542170
56753	12.236506	-6.146422	2.686558	1.858353	-2.523374	0.305449	-0.501910	-0.255574	0.826298	-0.477150	0.878636	-0.018069	-0.721397	-0.403337	-0.562944
56754	11.901568	-6.533179	2.299317	2.272223	-2.598330	0.294778	-0.521738	-0.263687	0.811331	-0.491767	0.870084	-0.033456	-0.697105	-0.416441	-0.583628
56755	12.086818	-5.076157	2.445223	2.696895	-2.637798	0.313860	-0.541273	-0.272183	0.795575	-0.508555	0.859460	-0.051959	-0.669623	-0.432718	-0.603623
56756	12.683992	-3.661385	2.444903	2.640256	-2.567565	0.353647	-0.559906	-0.280510	0.779628	-0.523935	0.848804	-0.070875	-0.641871	-0.448158	-0.622219
56757	13.158361	-1.950205	1.552330	2.385937	-2.524219	0.402292	-0.577830	-0.288593	0.763431	-0.536676	0.839080	-0.089012	-0.614892	-0.461148	-0.639727
56758	12.626364	0.568193	0.750674	2.173985	-2.551489	0.454153	-0.595608	-0.296742	0.746455	-0.547104	0.830264	-0.106483	-0.588157	-0.471810	-0.656861
56759	12.455558	2.916069	-0.760348	1.821633	-2.668766	0.527375	-0.613779	-0.305066	0.728155	-0.554433	0.823167	-0.122472	-0.562031	-0.478884	-0.674382
56760	13.544792	2.839953	-3.313923	1.089313	-2.515576	0.466957	-0.630209	-0.313329	0.710396	-0.557551	0.819384	-0.133217	-0.540346	-0.480036	-0.691080
56761	14.141157	1.263412	-6.006808	0.490139	-2.187483	0.333957	-0.643620	-0.321061	0.694747	-0.558075	0.818074	-0.138952	-0.523742	-0.477154	-0.705704
56762	12.831553	0.213830	-7.118283	0.350107	-1.896996	0.347527	-0.655326	-0.327275	0.680764	-0.557646	0.817531	-0.143784	-0.509488	-0.473851	-0.718253
56763	11.491138	0.337872	-7.288145	0.448298	-1.753858	0.453516	-0.666572	-0.331857	0.667498	-0.556947	0.816882	-0.150048	-0.495472	-0.471778	-0.729337
56764	9.712677	0.328946	-8.121805	0.379855	-1.632909	0.565913	-0.677670	-0.334954	0.654652	-0.555022	0.816976	-0.156529	-0.482405	-0.469421	-0.739547
56765	8.330048	0.321069	-7.844825	0.398657	-1.614986	0.602788	-0.688598	-0.337591	0.641768	-0.552848	0.817112	-0.163362	-0.469247	-0.467290	-0.749298
56766	8.249792	0.547984	-8.040890	0.213142	-1.482076	0.572358	-0.698592	-0.339848	0.629661	-0.549889	0.818053	-0.168557	-0.457812	-0.463996	-0.758364
56767	7.987730	0.232158	-10.193816	0.183274	-1.238958	0.519510	-0.706959	-0.341327	0.619439	-0.547116	0.818952	-0.173153	-0.448189	-0.461317	-0.765711
56768	7.521838	0.370618	-9.084781	0.248597	-1.033308	0.426189	-0.713842	-0.342631	0.610765	-0.545216	0.819259	-0.177637	-0.439511	-0.459803	-0.771629
56769	7.736011	-0.107614	-7.099443	-0.044619	-0.684917	0.337844	-0.718581	-0.343002	0.604973	-0.542648	0.820601	-0.179296	-0.434942	-0.457126	-0.775797
56770	8.349535	-0.179081	-6.821026	-0.297566	-0.174732	0.274289	-0.720794	-0.341580	0.603141	-0.539405	0.822890	-0.178593	-0.435315	-0.454066	-0.777383
56771	8.850817	-0.577547	-7.549670	-0.519441	0.326292	0.243746	-0.720580	-0.338094	0.605357	-0.535419	0.826049	-0.175979	-0.440557	-0.450927	-0.776256
56772	8.924561	-1.016481	-7.999697	-0.599237	0.838618	0.225161	-0.718016	-0.332494	0.611474	-0.531157	0.829494	-0.172661	-0.449805	-0.448762	-0.772197
56773	8.250586	-1.290735	-8.594264	-0.592351	1.267847	0.205082	-0.713222	-0.325103	0.620985	-0.527033	0.832807	-0.169317	-0.462115	-0.448041	-0.765316
56774	7.418363	-1.581560	-9.153017	-0.388614	1.605779	0.159693	-0.706502	-0.316598	0.632946	-0.524101	0.835059	-0.167313	-0.475577	-0.449935	-0.755900
56775	6.530958	-1.601649	-9.360078	-0.066477	1.879701	0.093640	-0.697823	-0.307305	0.646999	-0.523165	0.835637	-0.167360	-0.489225	-0.455275	-0.743898
56776	5.741077	-1.320348	-9.509293	0.291728	2.144408	0.001326	-0.687164	-0.297471	0.662809	-0.524625	0.834296	-0.169467	-0.502567	-0.464178	-0.729359
56777	4.744441	-0.955873	-9.397266	0.633728	2.351575	-0.105091	-0.674538	-0.287283	0.680049	-0.528606	0.830995	-0.173273	-0.515338	-0.476358	-0.712397
56778	4.501297	-0.467378	-8.606029	0.672095	2.581169	-0.202283	-0.659954	-0.276534	0.698563	-0.533486	0.827177	-0.176552	-0.529012	-0.489190	-0.693426
56779	4.398433	-0.692629	-8.216117	0.421463	2.870501	-0.256402	-0.643052	-0.264443	0.718717	-0.537458	0.824387	-0.177552	-0.545549	-0.500456	-0.672250
56780	4.630456	-1.335283	-8.242835	0.126880	3.214039	-0.283444	-0.623640	-0.250577	0.740462	-0.539976	0.823016	-0.176270	-0.565243	-0.509761	-0.648571
56781	4.757959	-2.018696	-8.122408	-0.119079	3.618150	-0.292459	-0.601085	-0.234393	0.764040	-0.541112	0.822911	-0.173250	-0.588129	-0.517569	-0.621472
56782	4.540273	-2.217205	-8.451638	-0.274265	4.021564	-0.293893	-0.575300	-0.215894	0.788936	-0.541207	0.823680	-0.169252	-0.613290	-0.524348	-0.590706
56783	3.951160	-2.349182	-8.913802	-0.252829	4.334771	-0.295374	-0.546446	-0.195443	0.814370	-0.541307	0.824403	-0.165369	-0.639048	-0.531190	-0.556287
56784	3.567613	-2.387413	-8.404878	-0.172298	4.560565	-0.312138	-0.514999	-0.173664	0.839415	-0.541852	0.824752	-0.161807	-0.664208	-0.538169	-0.518846
56785	3.818981	-2.129775	-7.694678	-0.214933	4.815775	-0.357375	-0.480357	-0.150542	0.864057	-0.542196	0.825334	-0.157629	-0.689406	-0.544206	-0.478079
56786	4.627157	-1.752706	-7.758853	-0.333908	5.101525	-0.417584	-0.442235	-0.126149	0.887984	-0.541784	0.826588	-0.152393	-0.714772	-0.548488	-0.433891
56787	5.700586	-1.344408	-8.203679	-0.418050	5.304171	-0.449706	-0.401123	-0.100703	0.910472	-0.540654	0.828378	-0.146571	-0.739455	-0.551043	-0.386727
56788	6.880247	-0.811442	-8.215583	-0.440961	5.402010	-0.418515	-0.358254	-0.074407	0.930654	-0.538932	0.830454	-0.141065	-0.762369	-0.552096	-0.337614
56789	8.204626	-0.630708	-7.119003	-0.661682	5.472491	-0.367257	-0.313852	-0.047305	0.948293	-0.535053	0.833884	-0.135486	-0.784356	-0.549909	-0.287027
56790	8.616821	-1.254525	-6.988583	-1.003850	5.598834	-0.319123	-0.267588	-0.019398	0.963338	-0.527992	0.839277	-0.129761	-0.805991	-0.543357	-0.234823
56791	8.541056	-2.138197	-6.453154	-1.195566	5.670125	-0.293041	-0.219678	0.008664	0.975534	-0.518944	0.845712	-0.124371	-0.826098	-0.533569	-0.181288
56792	8.590162	-2.776849	-6.051083	-1.372002	5.666514	-0.304595	-0.170742	0.035917	0.984661	-0.508067	0.853028	-0.119215	-0.844225	-0.520628	-0.127399
56793	8.650135	-3.196467	-5.816586	-1.478240	5.633625	-0.343986	-0.120916	0.061860	0.990733	-0.495961	0.860792	-0.114277	-0.859885	-0.505183	-0.073403
56794	8.916712	-3.288312	-5.547121	-1.340753	5.503023	-0.355766	-0.071479	0.086123	0.993717	-0.484675	0.867741	-0.110068	-0.871769	-0.489498	-0.020283
56795	9.101064	-2.515009	-4.148424	-1.159716	5.326129	-0.347430	-0.023082	0.108753	0.993801	-0.474666	0.873683	-0.106633	-0.879863	-0.474185	0.031456
56796	9.051595	-2.047050	-2.977243	-1.183877	5.070516	-0.393313	0.023562	0.128898	0.991378	-0.464192	0.879685	-0.103344	-0.885421	-0.457755	0.080561
56797	8.589262	-1.482989	-2.620554	-1.224193	4.795131	-0.431787	0.068153	0.146606	0.986844	-0.453114	0.885792	-0.100301	-0.888844	-0.440317	0.126798
56798	8.557801	0.144859	-1.387526	-1.047182	4.390449	-0.416530	0.109100	0.161848	0.980766	-0.443405	0.890980	-0.097707	-0.889657	-0.424217	0.168970
