// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43302	5.312112	-1.405413	8.592692	0.094277	-0.308907	-0.031854	0.781340	0.328370	0.530736	-0.300569	0.943264	-0.141111	-0.546960	-0.049267	0.835708
43303	5.513956	-1.285751	8.540095	0.106747	-0.293788	-0.043637	0.779846	0.327811	0.533273	-0.300794	0.943354	-0.140020	-0.548965	-0.051211	0.834275
43304	5.441370	-1.371484	8.466562	0.115753	-0.297317	-0.044353	0.778334	0.327153	0.535880	-0.301002	0.943469	-0.138797	-0.550994	-0.053270	0.832807
43305	5.627029	-1.351949	8.415141	0.127194	-0.266747	-0.057455	0.777019	0.326466	0.538202	-0.301237	0.943589	-0.137463	-0.552718	-0.055316	0.831530
43306	5.381139	-1.189531	8.495601	0.126218	-0.261794	-0.060230	0.775740	0.325667	0.540527	-0.301386	0.943744	-0.136069	-0.554432	-0.057353	0.830251
43307	5.590233	-1.213148	8.465133	0.112843	-0.260621	-0.064060	0.774470	0.324910	0.542798	-0.301496	0.943888	-0.134818	-0.556144	-0.059239	0.828972
43308	5.557154	-1.035435	8.494201	0.098329	-0.259640	-0.066008	0.773211	0.324047	0.545104	-0.301451	0.944072	-0.133624	-0.557918	-0.061002	0.827651
43309	5.509479	-1.059105	8.579973	0.083249	-0.264842	-0.062370	0.771903	0.323294	0.547400	-0.301414	0.944224	-0.132627	-0.559746	-0.062619	0.826295
43310	5.691592	-0.965491	8.575445	0.074306	-0.273019	-0.054775	0.770525	0.322520	0.549792	-0.301325	0.944384	-0.131692	-0.561688	-0.064194	0.824855
43311	5.452028	-0.984205	8.628026	0.058359	-0.287960	-0.046956	0.769031	0.321889	0.552249	-0.301272	0.944499	-0.130984	-0.563761	-0.065647	0.823325
43312	5.527441	-1.138781	8.672482	0.046653	-0.327194	-0.048497	0.767316	0.321129	0.555070	-0.301080	0.944653	-0.130310	-0.566195	-0.067131	0.821533
43313	5.441394	-1.580358	8.661343	0.046986	-0.354896	-0.072898	0.765506	0.320198	0.558099	-0.300768	0.944857	-0.129551	-0.568806	-0.068687	0.819599
43314	5.245940	-1.632575	8.888193	0.079325	-0.422895	-0.094542	0.763366	0.318926	0.561747	-0.300415	0.945133	-0.128351	-0.571860	-0.070779	0.817292
43315	4.309330	-1.972481	8.887903	0.238716	-0.614712	-0.122951	0.760191	0.317315	0.566939	-0.300828	0.945353	-0.125741	-0.575857	-0.074964	0.814106
43316	5.430234	-1.198281	8.902614	0.062167	-0.838892	-0.151170	0.755775	0.315162	0.574000	-0.299962	0.945811	-0.124354	-0.582088	-0.078194	0.809357
43317	6.165765	-1.245928	8.646421	0.183392	-0.855192	-0.142576	0.751183	0.313124	0.581099	-0.299940	0.946114	-0.122082	-0.588013	-0.082589	0.804624
43318	5.201353	-1.336290	8.874177	0.196530	-0.915418	-0.155352	0.746224	0.310796	0.588690	-0.299859	0.946460	-0.119577	-0.594336	-0.087292	0.799465
43319	4.908505	-1.185654	9.084639	0.151970	-1.139060	-0.162637	0.739879	0.308232	0.597974	-0.299538	0.946830	-0.117433	-0.602376	-0.092230	0.792866
43320	5.366406	-0.882814	9.137152	0.124547	-1.351413	-0.149536	0.732106	0.305454	0.608867	-0.299115	0.947198	-0.115529	-0.612006	-0.097542	0.784815
43321	5.459849	-0.842672	9.162973	0.148267	-1.529731	-0.106483	0.722963	0.302905	0.620945	-0.299233	0.947376	-0.113747	-0.622723	-0.103573	0.775557
43322	5.101253	-0.327479	9.422474	0.095745	-1.780086	-0.055850	0.711918	0.300397	0.634771	-0.299357	0.947469	-0.112639	-0.635262	-0.109833	0.764446
43323	5.041890	-0.249016	9.413810	-0.017318	-2.124829	-0.005146	0.698257	0.297947	0.650896	-0.299186	0.947508	-0.112766	-0.650327	-0.115999	0.750745
43324	4.917215	-0.133871	9.379045	-0.165980	-2.514858	0.040791	0.681539	0.295263	0.669570	-0.298295	0.947612	-0.114245	-0.668225	-0.121867	0.733910
43325	4.545455	-0.430832	9.099995	-0.291150	-2.987619	0.077442	0.661011	0.292264	0.691120	-0.296814	0.947752	-0.116907	-0.689178	-0.127857	0.713223
43326	3.999212	-1.008292	8.930766	-0.366867	-3.571256	0.079169	0.635713	0.288246	0.716088	-0.294676	0.948032	-0.120009	-0.713467	-0.134722	0.687616
43327	2.701045	-0.819457	8.883434	-0.371384	-4.320341	0.018544	0.604207	0.282408	0.745104	-0.292062	0.948500	-0.122665	-0.741373	-0.143501	0.655571
43328	1.930380	-0.878711	8.801472	-0.442495	-5.312823	-0.091455	0.564200	0.273560	0.779001	-0.288099	0.949440	-0.124753	-0.773742	-0.154044	0.614486
43329	3.186814	-2.245709	8.647549	-0.505871	-6.159462	-0.304378	0.516302	0.260813	0.815726	-0.282422	0.951068	-0.125332	-0.808499	-0.165669	0.564698
43330	9.772359	-3.193350	10.314315	-0.567188	-6.433313	-0.462267	0.464479	0.245333	0.850923	-0.275401	0.953233	-0.124502	-0.841673	-0.176517	0.510322
43331	6.431061	-3.377372	9.069607	-0.574120	-6.589983	-0.784640	0.410095	0.225869	0.883632	-0.267016	0.956132	-0.120478	-0.872081	-0.186536	0.452415
43332	8.268436	-3.929366	9.812608	-0.611709	-7.322731	-1.242422	0.348369	0.199884	0.915798	-0.256809	0.959970	-0.111835	-0.901492	-0.196225	0.385756
43333	15.014393	-3.659840	10.239481	-0.516472	-7.435735	-1.614710	0.284423	0.169416	0.943611	-0.246941	0.963997	-0.098643	-0.926350	-0.204960	0.316018
43334	17.698790	-2.386445	11.180578	-0.554287	-7.530222	-1.778539	0.218161	0.136512	0.966318	-0.237217	0.967889	-0.083179	-0.946643	-0.211080	0.243539
43335	14.833318	-0.248567	10.461594	-0.578811	-7.330824	-1.858676	0.152484	0.102880	0.982937	-0.228210	0.971354	-0.066266	-0.961597	-0.214211	0.171594
43336	14.221533	-0.353479	11.824038	-0.873802	-7.411288	-1.870118	0.084945	0.068835	0.994005	-0.217480	0.974838	-0.048923	-0.972361	-0.212020	0.097778
43337	17.490991	-7.017239	12.158547	-0.655099	-7.240417	-2.017604	0.018609	0.033868	0.999253	-0.210008	0.977263	-0.029211	-0.977522	-0.209308	0.025299
43338	18.243481	-4.663095	15.014722	-0.274556	-6.721341	-2.271190	-0.042365	-0.002385	0.999099	-0.207552	0.978203	-0.006465	-0.977306	-0.207639	-0.041936
43339	21.174360	-2.049903	20.286983	-0.297046	-5.264385	-2.663819	-0.088267	-0.039284	0.995322	-0.206356	0.978266	0.020311	-0.974488	-0.203598	-0.094455
43340	6.859489	-0.497132	20.620153	-1.250358	-0.813601	-2.294704	-0.091553	-0.063354	0.993783	-0.196199	0.979560	0.044372	-0.976281	-0.190917	-0.102111
43341	-36.259137	0.997850	-10.347121	-1.182593	-2.700935	-1.953677	-0.114204	-0.087477	0.989598	-0.186629	0.980270	0.065115	-0.975770	-0.177251	-0.128277
43342	34.300425	-9.615225	17.450784	-1.476524	-6.438906	-2.145257	-0.172926	-0.119255	0.977688	-0.175319	0.980518	0.088591	-0.969206	-0.156088	-0.190465
43343	25.258448	-1.610954	20.244647	-1.324332	-1.148701	-1.476081	-0.181576	-0.135443	0.974005	-0.165062	0.980615	0.105591	-0.969425	-0.141598	-0.200412
43344	25.363632	-8.209337	18.771962	-1.598839	0.461985	-0.391918	-0.176397	-0.138644	0.974506	-0.150237	0.982223	0.112547	-0.972786	-0.126554	-0.194091
43345	8.990240	-11.652031	13.619651	-0.599400	2.194935	0.307366	-0.155474	-0.132880	0.978862	-0.143846	0.983395	0.110649	-0.977311	-0.123602	-0.172006
43346	2.830408	-9.639059	7.646529	0.502928	3.043486	0.613822	-0.126464	-0.122885	0.984330	-0.147939	0.983536	0.103779	-0.980878	-0.132497	-0.142561
43347	-1.628515	-8.055314	6.032525	1.634372	3.478703	0.500273	-0.093121	-0.113011	0.989220	-0.163397	0.981802	0.096782	-0.982156	-0.152623	-0.109892
43348	1.743132	-6.038436	6.508827	2.553777	3.570081	0.147184	-0.058228	-0.105511	0.992712	-0.188405	0.977691	0.092864	-0.980364	-0.181624	-0.076808
43349	3.845574	-2.777572	7.332876	2.992967	3.954072	-0.058615	-0.019453	-0.098248	0.994972	-0.217671	0.971705	0.091695	-0.975828	-0.214793	-0.040289
43350	4.689068	-0.092316	8.188584	2.853822	4.490709	-0.062342	0.024496	-0.088374	0.995786	-0.245496	0.965052	0.091685	-0.969088	-0.246708	0.001945
43351	5.495199	1.262405	8.518281	2.368417	5.081528	-0.000055	0.073509	-0.075157	0.994459	-0.268317	0.958898	0.092303	-0.960522	-0.273615	0.050322
43352	5.453924	2.868670	8.587653	1.656206	5.701938	0.012925	0.128097	-0.058734	0.990021	-0.284229	0.954198	0.093385	-0.950161	-0.293355	0.105536
43353	4.122727	2.362787	8.176773	0.773437	6.111896	-0.013025	0.185838	-0.040613	0.981741	-0.291479	0.951893	0.094554	-0.938352	-0.303729	0.165060
43354	4.026202	0.967267	7.369659	0.128262	6.382479	-0.138130	0.245839	-0.022287	0.969055	-0.292449	0.951443	0.096073	-0.924141	-0.307017	0.227383
43355	4.102156	-0.560279	6.972199	-0.233292	6.512624	-0.308431	0.306355	-0.005274	0.951903	-0.289426	0.952127	0.098422	-0.906851	-0.305658	0.290162
43356	5.439701	-1.093430	6.871976	-0.378041	6.551730	-0.471342	0.366593	0.010308	0.930324	-0.284529	0.953273	0.101556	-0.885806	-0.301934	0.352397
43357	6.418989	-0.635868	6.690042	-0.520251	6.528362	-0.523842	0.425097	0.024819	0.904808	-0.277875	0.954932	0.104358	-0.861440	-0.295786	0.412835
43358	6.886475	-0.264030	6.742986	-0.709542	6.400573	-0.476006	0.480820	0.039105	0.875947	-0.269786	0.957139	0.105360	-0.834283	-0.286977	0.470761
43359	7.550158	-0.125560	6.726974	-0.927802	6.166593	-0.364756	0.532341	0.052941	0.844873	-0.260298	0.959926	0.103860	-0.805517	-0.275207	0.524788
43360	8.765079	-0.000345	7.437216	-1.112898	5.910231	-0.206068	0.579720	0.067002	0.812057	-0.250445	0.963022	0.099332	-0.775373	-0.260960	0.575063
43361	10.488868	0.214621	8.355378	-1.281653	5.703813	-0.032560	0.623129	0.081097	0.777904	-0.240480	0.966294	0.091896	-0.744231	-0.244334	0.621628
43362	11.146301	-1.261986	8.932571	-1.336547	5.632571	0.063482	0.664081	0.095175	0.741579	-0.231262	0.969372	0.082684	-0.710996	-0.226408	0.665751
43363	12.437243	-0.548789	10.203979	-1.370902	5.597400	0.069612	0.702728	0.107990	0.703215	-0.222204	0.972283	0.072740	-0.675868	-0.207374	0.707247
43364	11.952560	-0.657546	10.055725	-1.400144	5.549760	-0.010538	0.739330	0.119053	0.662735	-0.213033	0.975044	0.062497	-0.638756	-0.187390	0.746241
43365	12.914462	-0.481384	9.715926	-1.426812	5.407681	-0.139630	0.773129	0.127265	0.621350	-0.203109	0.977750	0.052460	-0.600848	-0.166760	0.781775
43366	12.781872	-1.602226	9.610973	-1.564458	5.183007	-0.190007	0.803742	0.133683	0.579765	-0.192623	0.980417	0.040972	-0.562934	-0.144607	0.813753
43367	14.297700	-1.245148	9.701273	-1.689300	4.893563	-0.168944	0.830697	0.138531	0.539214	-0.182023	0.982898	0.027899	-0.526128	-0.121325	0.841706
43368	15.524157	-2.873239	9.648288	-1.873836	4.593896	0.070135	0.853983	0.144427	0.499854	-0.173212	0.984819	0.011375	-0.490623	-0.096295	0.866035
43369	16.853412	-4.094863	9.260054	-1.889699	4.313327	0.440056	0.873651	0.152377	0.462077	-0.168046	0.985752	-0.007341	-0.456611	-0.071237	0.886810
43370	16.855934	-4.216041	9.024064	-1.792542	3.987206	0.925247	0.889691	0.164061	0.426067	-0.168444	0.985323	-0.027672	-0.424354	-0.047149	0.904268
43371	17.101959	-3.007708	8.858643	-1.761783	3.627260	1.489684	0.901985	0.180010	0.392452	-0.174559	0.983383	-0.049863	-0.394907	-0.023531	0.918420
43372	17.324756	-1.558516	8.586422	-1.799098	3.255616	2.059663	0.910707	0.200801	0.360961	-0.186502	0.979632	-0.074419	-0.368552	0.000454	0.929607
43373	17.512843	-0.759904	8.198926	-1.835571	2.945875	2.561468	0.916218	0.225457	0.331230	-0.203340	0.973940	-0.100467	-0.345249	0.024697	0.938186
43374	17.605945	0.648506	7.624437	-1.767508	2.688785	3.001635	0.918782	0.253771	0.302390	-0.225101	0.966052	-0.126781	-0.324298	0.048416	0.944715
43375	17.039252	2.444893	6.913952	-1.615375	2.510037	3.338063	0.918731	0.284366	0.273986	-0.250681	0.956103	-0.151742	-0.305110	0.070727	0.949687
43376	16.283615	2.004904	6.093438	-1.363108	2.377270	3.443175	0.916638	0.315319	0.245660	-0.278364	0.944619	-0.173803	-0.286859	0.090932	0.953647
43377	15.760497	0.672701	4.670926	-0.827792	2.228267	3.233097	0.913381	0.343488	0.218522	-0.305643	0.933148	-0.189255	-0.268920	0.106072	0.957304
43378	14.738009	0.867054	3.302629	-0.138524	2.055399	2.818952	0.909716	0.367497	0.193293	-0.331076	0.922916	-0.196508	-0.250610	0.114772	0.961261
43379	13.675355	3.319784	2.430518	0.283314	1.853862	2.387294	0.906019	0.387265	0.170749	-0.353429	0.914232	-0.198161	-0.232845	0.119190	0.965182
43380	14.247463	7.889318	2.280362	0.130314	1.602631	2.006191	0.902325	0.403664	0.151213	-0.371934	0.906406	-0.200232	-0.217886	0.124433	0.968009
43381	15.860198	10.428486	0.723377	-0.782938	1.483205	1.585736	0.899475	0.416040	0.133623	-0.384550	0.898875	-0.210108	-0.207524	0.137603	0.968504
43382	16.575601	8.759621	-2.064000	-1.658265	1.281847	1.026861	0.898105	0.423387	0.118957	-0.390414	0.892084	-0.227514	-0.202447	0.157889	0.966481
43383	16.173171	6.146639	-4.725090	-2.009021	0.829170	0.481335	0.897899	0.426277	0.109841	-0.390660	0.886644	-0.247481	-0.202886	0.179302	0.962646
43384	13.110872	0.092681	-5.072261	-2.018154	0.335453	0.101921	0.898184	0.426555	0.106379	-0.387429	0.882386	-0.267008	-0.207761	0.198608	0.957805
43385	11.276242	0.219837	-3.961132	-0.170324	-0.798263	-0.517496	0.898479	0.423570	0.115428	-0.382414	0.884241	-0.268101	-0.215626	0.196741	0.956451
43386	19.507597	-0.334174	-6.886397	0.063972	-2.233611	-0.119639	0.893894	0.426789	0.137129	-0.381465	0.884871	-0.267371	-0.235453	0.186691	0.953786
43387	7.071108	-8.294459	-5.849347	2.541893	-1.950902	-0.324128	0.890459	0.427260	0.156625	-0.384649	0.890601	-0.242639	-0.243160	0.155815	0.957390
43388	-9.247837	11.303659	15.995470	2.694479	-2.518848	-0.943929	0.887797	0.422289	0.183000	-0.382938	0.898346	-0.215251	-0.255295	0.121022	0.959259
43389	-8.043530	6.270570	28.567217	0.722802	-4.091160	-0.463070	0.878427	0.422594	0.223115	-0.380807	0.901086	-0.207438	-0.288708	0.097255	0.952465
43390	21.283726	2.101285	12.273190	0.910220	-4.712419	-0.083743	0.864252	0.425729	0.268000	-0.382838	0.902212	-0.198616	-0.326350	0.069053	0.942724
43391	13.921439	16.843708	8.604687	0.417501	-3.491579	0.213008	0.851531	0.429739	0.300365	-0.386077	0.901547	-0.195340	-0.354739	0.050374	0.933607
43392	5.154024	4.689550	11.080512	-0.825099	-3.525559	-0.048095	0.838636	0.430861	0.333240	-0.382525	0.901412	-0.202808	-0.387768	0.042609	0.920771
43393	11.171778	-2.333387	13.626096	0.234198	-3.457450	-0.703340	0.827406	0.425694	0.366312	-0.377593	0.904502	-0.198240	-0.415719	0.025708	0.909130
43394	18.899398	-2.263327	13.586919	0.873339	-3.211055	-0.835969	0.816837	0.418491	0.397041	-0.374356	0.908211	-0.187110	-0.438901	0.004203	0.898526
43395	13.178460	-9.867290	8.623983	0.549511	-2.018338	-0.391372	0.809284	0.414886	0.415848	-0.373611	0.909827	-0.180636	-0.453293	-0.009179	0.891314
43396	6.466468	-7.362236	8.148817	1.227244	-1.701253	-0.550045	0.803553	0.409448	0.432035	-0.374688	0.911922	-0.167353	-0.462505	-0.027401	0.886193
43397	9.504626	-5.415604	10.254752	1.060622	-1.661767	-0.529066	0.797760	0.404028	0.447593	-0.375392	0.913696	-0.155691	-0.471868	-0.043819	0.880580
43398	8.632631	3.480803	12.793334	1.205310	-1.050965	-0.444403	0.794446	0.399314	0.457607	-0.377463	0.914909	-0.143052	-0.475791	-0.059083	0.877572
43399	6.314424	2.911464	12.616398	0.544679	-0.886116	-0.298828	0.791322	0.396018	0.465810	-0.377683	0.915753	-0.136935	-0.480796	-0.067569	0.874225
43400	6.125724	-1.235537	10.108649	0.472881	-0.672629	-0.213258	0.788878	0.393457	0.472083	-0.378168	0.916312	-0.131759	-0.484417	-0.074585	0.871652
43401	4.685411	-2.380453	8.637499	0.381126	-0.654107	-0.155810	0.786273	0.391522	0.478001	-0.378778	0.916630	-0.127736	-0.488161	-0.080621	0.869022
43402	5.885849	0.723448	9.426933	0.251432	-0.688119	-0.108679	0.783305	0.389825	0.484221	-0.379047	0.916898	-0.124985	-0.492704	-0.085642	0.865973
43403	5.564853	1.793307	9.888152	0.175973	-0.539802	-0.061130	0.780853	0.388792	0.488988	-0.379422	0.916984	-0.123199	-0.496293	-0.089333	0.863547
43404	5.039230	1.422648	9.134157	0.058495	-0.523770	-0.004631	0.778257	0.388137	0.493625	-0.379562	0.917005	-0.122617	-0.500248	-0.091933	0.860988
43405	4.692175	-0.855829	8.502438	-0.003538	-0.506116	0.053796	0.775497	0.388160	0.497933	-0.379945	0.916802	-0.122948	-0.504229	-0.093841	0.858456
43406	6.082750	-2.289156	8.454516	-0.072088	-0.673887	0.070993	0.771807	0.388029	0.503733	-0.380010	0.916652	-0.123862	-0.509810	-0.095826	0.854934
43407	6.987810	-2.666110	9.649494	-0.095791	-0.028017	0.071148	0.771380	0.388654	0.503906	-0.380053	0.916470	-0.125073	-0.510425	-0.095033	0.854655
43408	4.156424	-0.831437	7.702798	-0.171676	-0.488773	0.077850	0.768573	0.388762	0.508094	-0.379654	0.916387	-0.126875	-0.514935	-0.095387	0.851905
43409	6.689597	-1.695478	9.730529	-0.085709	-0.246899	0.050385	0.767093	0.388987	0.510154	-0.379581	0.916276	-0.127894	-0.517192	-0.095538	0.850521
43410	4.478869	-1.507377	8.390182	-0.067530	-0.281323	0.033277	0.765502	0.388882	0.512618	-0.379368	0.916268	-0.128582	-0.519699	-0.096041	0.848934
43411	5.776931	-1.396444	9.004752	-0.044113	-0.291261	0.015759	0.763910	0.388745	0.515090	-0.379240	0.916252	-0.129070	-0.522128	-0.096745	0.847362
43412	4.984428	-1.466668	8.457489	0.013218	-0.295626	-0.000255	0.762358	0.388315	0.517708	-0.379190	0.916296	-0.128902	-0.524429	-0.098040	0.845791
43413	5.462250	-1.351147	8.686964	0.045786	-0.290398	-0.020981	0.760897	0.387835	0.520212	-0.379253	0.916336	-0.128439	-0.526501	-0.099563	0.844324
43414	5.265067	-1.067345	8.538810	0.066246	-0.286129	-0.033044	0.759505	0.387106	0.522782	-0.379234	0.916453	-0.127653	-0.528520	-0.101304	0.842855
43415	5.293253	-1.307893	8.511898	0.078621	-0.300430	-0.040192	0.758052	0.386429	0.525385	-0.379327	0.916531	-0.126812	-0.530536	-0.103162	0.841361
43416	5.529870	-1.253306	8.634091	0.115162	-0.297095	-0.056761	0.756680	0.385460	0.528068	-0.379392	0.916686	-0.125490	-0.532444	-0.105389	0.839879
43417	5.361077	-1.381857	8.459494	0.146496	-0.276314	-0.072541	0.755467	0.384499	0.530499	-0.379606	0.916813	-0.123909	-0.534012	-0.107771	0.838580
43418	5.457954	-1.398303	8.490821	0.181507	-0.283791	-0.088507	0.754277	0.383239	0.533099	-0.379793	0.917010	-0.121863	-0.535560	-0.110549	0.837230
43419	5.709025	-1.144177	8.492125	0.204799	-0.267256	-0.102039	0.753216	0.382002	0.535480	-0.380103	0.917174	-0.119637	-0.536831	-0.113425	0.836031
43420	5.592706	-1.137587	8.505547	0.219101	-0.238352	-0.109256	0.752341	0.380587	0.537714	-0.380342	0.917394	-0.117166	-0.537887	-0.116367	0.834947
43421	5.713227	-1.176159	8.457062	0.227688	-0.220863	-0.122442	0.751603	0.379202	0.539721	-0.380628	0.917595	-0.114638	-0.538716	-0.119271	0.834002
43422	5.747526	-1.061635	8.544758	0.237637	-0.186379	-0.125880	0.751067	0.377682	0.541529	-0.380848	0.917839	-0.111922	-0.539308	-0.122179	0.833198
43423	5.746522	-1.017731	8.482396	0.237368	-0.151989	-0.139933	0.750765	0.376208	0.542972	-0.381058	0.918077	-0.109218	-0.539579	-0.124907	0.832618
43424	5.719610	-0.967460	8.506258	0.236577	-0.127972	-0.136152	0.750583	0.374656	0.544296	-0.381198	0.918344	-0.106454	-0.539735	-0.127582	0.832111
43425	5.682062	-0.969709	8.519174	0.233560	-0.100923	-0.144172	0.750573	0.373200	0.545310	-0.381357	0.918587	-0.103758	-0.539637	-0.130080	0.831788
43426	5.735238	-0.988219	8.489478	0.224497	-0.085020	-0.143950	0.750651	0.371625	0.546276	-0.381373	0.918882	-0.101050	-0.539516	-0.132481	0.831488
43427	5.694455	-0.891211	8.511457	0.213743	-0.044361	-0.143950	0.750946	0.370241	0.546811	-0.381426	0.919135	-0.098518	-0.539068	-0.134586	0.831440
43428	5.707005	-0.813389	8.523126	0.185553	-0.026990	-0.144061	0.751338	0.368739	0.547286	-0.381229	0.919469	-0.096132	-0.538661	-0.136414	0.831406
43429	5.686313	-0.747698	8.499335	0.151712	-0.010352	-0.146693	0.751826	0.367373	0.547534	-0.380924	0.919805	-0.094100	-0.538195	-0.137823	0.831475
43430	5.653731	-0.733353	8.498406	0.123829	0.002194	-0.146528	0.752384	0.365887	0.547764	-0.380374	0.920224	-0.092212	-0.537805	-0.138976	0.831536
43431	5.601299	-0.638344	8.591101	0.075579	0.012352	-0.150701	0.753008	0.364514	0.547821	-0.379627	0.920674	-0.090790	-0.537459	-0.139602	0.831654
43432	5.144572	-0.524500	8.999119	-0.019659	-0.038862	-0.163584	0.753407	0.362812	0.548403	-0.378175	0.921349	-0.090001	-0.537924	-0.139585	0.831357
43433	4.506477	-0.702658	9.352053	0.019776	-0.250338	-0.144769	0.752589	0.361124	0.550635	-0.377172	0.921850	-0.089073	-0.539769	-0.140649	0.829981
43434	6.217458	-0.461034	8.413619	-0.075356	-0.279602	-0.139122	0.751589	0.359307	0.553185	-0.375605	0.922509	-0.088873	-0.542250	-0.140983	0.828305
43435	5.079586	-0.462131	8.930974	-0.063262	-0.299179	-0.130883	0.750438	0.357674	0.555799	-0.374259	0.923072	-0.088702	-0.544769	-0.141447	0.826571
43436	5.546900	-0.407713	8.774677	-0.135994	-0.434892	-0.117111	0.748486	0.355835	0.559599	-0.372524	0.923734	-0.089113	-0.548630	-0.141764	0.823959
43437	5.530525	-0.482210	8.684313	-0.164848	-0.455291	-0.111717	0.746379	0.354154	0.563466	-0.370761	0.924369	-0.089873	-0.552680	-0.141832	0.821236
43438	5.230609	-0.754022	8.840972	-0.195958	-0.569470	-0.108716	0.743606	0.352197	0.568337	-0.368749	0.925083	-0.090804	-0.557740	-0.142051	0.817770
43439	5.628466	-0.700028	8.641679	-0.208258	-0.649409	-0.116156	0.740378	0.350195	0.573763	-0.366699	0.925792	-0.091871	-0.563358	-0.142380	0.813852
43440	5.221188	-0.970292	8.803942	-0.199184	-0.685373	-0.128347	0.736952	0.347886	0.579548	-0.364509	0.926575	-0.092687	-0.569240	-0.142945	0.809650
43441	5.364636	-0.918246	8.741520	-0.178579	-0.801319	-0.147254	0.732884	0.345368	0.586176	-0.362384	0.927347	-0.093301	-0.575812	-0.144042	0.804794
43442	5.617588	-0.934253	8.526154	-0.137890	-0.882639	-0.166785	0.728359	0.342400	0.593511	-0.360253	0.928171	-0.093363	-0.582847	-0.145813	0.799392
43443	5.938164	-0.725321	8.351758	-0.038072	-0.930775	-0.174099	0.723511	0.339410	0.601109	-0.358745	0.928826	-0.092656	-0.589774	-0.148607	0.793777
43444	6.353966	-0.604530	8.737672	0.044998	-0.928834	-0.175472	0.718616	0.336241	0.608715	-0.357633	0.929400	-0.091178	-0.596398	-0.152175	0.788132
