// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43406	7.778025	-3.136435	-0.539947	-2.102426	-1.161033	-0.171519	-0.048382	0.173350	0.983671	-0.587644	0.791407	-0.168372	-0.807672	-0.586194	0.063578
43407	9.099181	-4.947688	-0.236070	-1.309722	-1.476473	-0.172957	-0.059412	0.163389	0.984771	-0.577133	0.799302	-0.167435	-0.814486	-0.578291	0.046809
43408	10.477627	-6.275520	0.425929	-0.334979	-1.608053	-0.035032	-0.072380	0.153780	0.985450	-0.574393	0.801314	-0.167234	-0.815373	-0.578141	0.030331
43409	10.861241	-5.317165	1.414289	0.342603	-1.463598	0.118250	-0.085033	0.146240	0.985588	-0.577106	0.799126	-0.168364	-0.812230	-0.583105	0.016444
43410	10.310323	-3.247757	1.884801	0.476790	-1.285235	0.160712	-0.096450	0.139971	0.985447	-0.580801	0.796113	-0.169924	-0.808311	-0.588738	0.004511
43411	9.909749	-1.148143	1.910075	0.093864	-1.219267	0.195908	-0.107493	0.134347	0.985087	-0.581376	0.795269	-0.171900	-0.806503	-0.591184	-0.007380
43412	9.647359	0.492566	1.813028	-0.569367	-1.170598	0.274304	-0.118605	0.129615	0.984445	-0.576450	0.798271	-0.174553	-0.808479	-0.588186	-0.019962
43413	9.425785	1.448842	1.401608	-1.362595	-1.147993	0.366038	-0.130072	0.125864	0.983483	-0.564951	0.805733	-0.177834	-0.814808	-0.578751	-0.033697
43414	9.508109	0.807671	0.762720	-1.832985	-1.060345	0.384619	-0.140966	0.122902	0.982356	-0.549391	0.815749	-0.180894	-0.823588	-0.565198	-0.047472
43415	9.655880	-0.742813	0.289567	-1.811398	-0.854511	0.338867	-0.149936	0.120925	0.981273	-0.533917	0.825429	-0.183301	-0.832137	-0.551402	-0.059198
43416	8.782037	-1.934816	-0.132871	-1.473455	-0.652282	0.267633	-0.156858	0.119572	0.980356	-0.521170	0.833160	-0.185006	-0.838915	-0.539952	-0.068370
43417	8.099899	-3.008810	-0.557939	-1.076623	-0.698860	0.235898	-0.164014	0.117813	0.979398	-0.511750	0.838630	-0.186580	-0.843333	-0.531809	-0.077256
43418	8.488485	-3.897148	-0.937477	-0.817261	-0.827538	0.240643	-0.172287	0.115450	0.978258	-0.504419	0.842680	-0.188286	-0.846096	-0.525891	-0.086948
43419	8.886400	-4.092101	-1.287743	-0.714715	-0.835801	0.206173	-0.180460	0.112833	0.977089	-0.498015	0.846167	-0.189693	-0.848184	-0.520837	-0.096507
43420	8.964079	-3.784706	-1.715563	-0.681533	-0.779485	0.138037	-0.187826	0.109958	0.976028	-0.491955	0.849550	-0.190381	-0.850119	-0.515920	-0.105473
43421	8.964197	-3.136707	-2.176802	-0.625394	-0.780826	0.102925	-0.195032	0.106839	0.974960	-0.486450	0.852633	-0.190744	-0.851662	-0.511471	-0.114319
43422	8.999491	-2.370666	-2.384361	-0.603899	-0.806111	0.107242	-0.202489	0.103649	0.973784	-0.481074	0.855598	-0.191104	-0.852975	-0.507158	-0.123387
43423	8.997175	-1.872002	-2.269915	-0.625181	-0.795645	0.109633	-0.209864	0.100588	0.972543	-0.475524	0.858625	-0.191418	-0.854303	-0.502639	-0.132362
43424	9.027820	-1.744272	-2.005612	-0.668005	-0.751471	0.096177	-0.216813	0.097656	0.971316	-0.469589	0.861873	-0.191472	-0.855850	-0.497633	-0.141007
43425	8.891339	-1.730950	-1.776572	-0.692797	-0.706228	0.083632	-0.223311	0.094900	0.970117	-0.463482	0.865204	-0.191326	-0.857506	-0.492357	-0.149225
43426	8.860514	-1.785105	-1.699332	-0.698753	-0.698742	0.080422	-0.229749	0.092176	0.968875	-0.457282	0.868554	-0.191067	-0.859132	-0.486947	-0.157399
43427	8.880625	-1.919922	-1.767149	-0.668064	-0.703299	0.062952	-0.236139	0.089336	0.967604	-0.451403	0.871716	-0.190646	-0.860508	-0.481799	-0.165520
43428	8.894988	-1.963690	-1.887430	-0.593484	-0.714463	0.049346	-0.242582	0.086342	0.966281	-0.446155	0.874522	-0.190148	-0.861452	-0.477238	-0.173622
43429	8.967769	-1.787264	-1.963899	-0.524651	-0.732450	0.034589	-0.249104	0.083183	0.964898	-0.441560	0.876970	-0.189598	-0.861958	-0.473290	-0.181727
43430	9.142754	-1.540810	-2.105581	-0.501604	-0.747630	0.028603	-0.255746	0.079911	0.963436	-0.437143	0.879315	-0.188974	-0.862265	-0.469488	-0.189948
43431	9.151795	-1.211412	-2.099268	-0.537352	-0.754699	0.041299	-0.262491	0.076767	0.961876	-0.432412	0.881779	-0.188377	-0.862623	-0.465374	-0.198264
43432	9.260022	-0.926452	-2.040380	-0.592734	-0.779287	0.049442	-0.269497	0.073598	0.960185	-0.427143	0.884491	-0.187683	-0.863088	-0.460716	-0.206931
43433	9.496802	-0.743948	-1.895818	-0.650521	-0.799092	0.066086	-0.276733	0.070542	0.958354	-0.421356	0.887408	-0.186991	-0.863642	-0.455555	-0.215852
43434	9.790378	-0.708161	-1.728323	-0.696443	-0.807471	0.063907	-0.284045	0.067457	0.956435	-0.415133	0.890524	-0.186096	-0.864282	-0.449908	-0.224945
43435	9.672744	-0.702332	-1.424286	-0.732238	-0.783775	0.053695	-0.291099	0.064454	0.954519	-0.408657	0.893746	-0.184979	-0.865021	-0.443918	-0.233829
43436	9.401553	-0.925418	-0.895934	-0.786862	-0.801387	0.043116	-0.298275	0.061312	0.952509	-0.401691	0.897194	-0.183540	-0.865839	-0.437360	-0.242982
43437	9.629466	-1.089210	-0.415920	-0.840907	-0.818710	0.016165	-0.305487	0.057928	0.950433	-0.394367	0.900819	-0.181660	-0.866691	-0.430314	-0.252343
43438	9.653240	-1.375109	0.097970	-0.887135	-0.792750	0.004397	-0.312440	0.054591	0.948367	-0.386631	0.904608	-0.179448	-0.867697	-0.422735	-0.261529
43439	9.675434	-1.723729	0.244100	-0.939127	-0.771895	-0.001550	-0.319191	0.051368	0.946297	-0.378490	0.908527	-0.176984	-0.868828	-0.414656	-0.270552
43440	10.055198	-1.820728	0.296051	-0.956804	-0.747652	-0.007717	-0.325719	0.048237	0.944235	-0.370171	0.912464	-0.174307	-0.869989	-0.406303	-0.279351
43441	10.197484	-1.716342	0.153863	-1.002449	-0.686829	-0.029996	-0.331643	0.045227	0.942320	-0.361549	0.916495	-0.171232	-0.871376	-0.397482	-0.287598
43442	10.086305	-1.721054	0.048510	-1.082025	-0.643730	-0.046205	-0.337144	0.042287	0.940503	-0.352245	0.920766	-0.167670	-0.873074	-0.387816	-0.295536
43443	9.855848	-1.792838	-0.011619	-1.136129	-0.625232	-0.075500	-0.342399	0.039223	0.938735	-0.342579	0.925134	-0.163608	-0.874873	-0.377610	-0.303328
43444	9.759133	-2.083983	-0.056717	-1.149969	-0.643177	-0.102001	-0.347733	0.035898	0.936906	-0.332844	0.929455	-0.159148	-0.876525	-0.367184	-0.311253
43445	9.908699	-2.169933	-0.137755	-1.150814	-0.654318	-0.132874	-0.353089	0.032318	0.935031	-0.323221	0.933655	-0.154326	-0.877984	-0.356713	-0.319218
43446	10.186362	-2.121909	-0.283237	-1.170782	-0.655708	-0.182208	-0.358311	0.028330	0.933172	-0.313571	0.937822	-0.148874	-0.879367	-0.345959	-0.327148
43447	10.535451	-2.240292	-0.304962	-1.158053	-0.629101	-0.224417	-0.363206	0.024106	0.931397	-0.304196	0.941815	-0.142999	-0.880651	-0.335265	-0.334740
43448	10.859840	-2.222988	0.029113	-1.104028	-0.563289	-0.269129	-0.367397	0.019732	0.929855	-0.295445	0.945515	-0.136798	-0.881891	-0.324980	-0.341550
43449	11.106939	-2.046931	0.745227	-1.013530	-0.480091	-0.302592	-0.370803	0.015357	0.928585	-0.287624	0.948805	-0.130546	-0.883050	-0.315490	-0.347402
43450	11.304608	-1.698061	1.884001	-0.910659	-0.393519	-0.321645	-0.373393	0.011106	0.927607	-0.280776	0.951675	-0.124416	-0.884162	-0.306906	-0.352231
43451	11.432858	-1.259973	3.198379	-0.782487	-0.289093	-0.339456	-0.375058	0.007025	0.926975	-0.275130	0.954070	-0.118549	-0.885232	-0.299501	-0.355899
43452	11.693643	-0.934235	4.796850	-0.711590	-0.157056	-0.356984	-0.375492	0.003184	0.926820	-0.270176	0.956187	-0.112744	-0.886573	-0.292739	-0.358180
43453	12.430428	-1.365426	6.139546	-0.776268	-0.046859	-0.361544	-0.374991	-0.000382	0.927028	-0.264649	0.958428	-0.106658	-0.888450	-0.285333	-0.359503
43454	13.657954	-1.856102	7.003279	-0.803181	0.182192	-0.354385	-0.372440	-0.003229	0.928050	-0.258847	0.960672	-0.100536	-0.891227	-0.277667	-0.358629
43455	13.674212	-1.138310	7.396550	-0.743221	0.458328	-0.417024	-0.367328	-0.005952	0.930072	-0.253759	0.962683	-0.094060	-0.894805	-0.270565	-0.355131
43456	14.075428	0.337928	6.851694	-0.678097	0.843975	-0.586803	-0.358256	-0.009302	0.933577	-0.249838	0.964437	-0.086265	-0.899574	-0.264148	-0.347839
43457	13.732792	1.633060	6.222447	-0.735499	1.387062	-0.746838	-0.343930	-0.012864	0.938907	-0.245827	0.966266	-0.076810	-0.906246	-0.257226	-0.335490
43458	12.993020	1.972447	5.407724	-1.126355	1.803753	-0.786597	-0.325555	-0.015878	0.945390	-0.238241	0.968977	-0.065766	-0.915016	-0.246641	-0.319238
43459	13.033466	1.325823	3.976243	-1.381555	2.187424	-0.726128	-0.303786	-0.017640	0.952577	-0.227823	0.972167	-0.054652	-0.925100	-0.233622	-0.299350
43460	13.715082	-1.002106	2.183925	-1.628338	2.543028	-0.514418	-0.278918	-0.016848	0.960167	-0.214205	0.975747	-0.045103	-0.936120	-0.218252	-0.275762
43461	13.751105	-3.425593	-0.759847	-1.934505	2.871786	-0.187270	-0.251531	-0.012641	0.967767	-0.196491	0.979758	-0.038272	-0.947694	-0.199784	-0.248923
43462	13.294236	-5.339664	-4.449446	-2.129509	3.032036	0.089291	-0.222717	-0.005952	0.974865	-0.176024	0.983791	-0.034208	-0.958860	-0.179218	-0.220155
43463	13.506762	-6.505987	-7.440959	-1.749657	2.829462	0.286313	-0.195986	0.001735	0.980605	-0.158585	0.986779	-0.033441	-0.967698	-0.162063	-0.193120
43464	14.535332	-7.049523	-8.464495	-0.856522	2.451682	0.433860	-0.172791	0.009967	0.984908	-0.149538	0.988092	-0.036234	-0.973541	-0.153543	-0.169243
43465	15.264187	-6.817931	-7.559990	0.195055	2.135716	0.491086	-0.152749	0.018153	0.988098	-0.150659	0.987717	-0.041437	-0.976714	-0.155196	-0.148138
43466	15.242190	-6.077014	-5.607475	1.077587	2.038374	0.380818	-0.133368	0.025272	0.990744	-0.160737	0.985888	-0.046786	-0.977945	-0.165489	-0.127423
43467	14.374465	-4.349285	-4.879187	1.569387	2.125296	0.255785	-0.113062	0.031503	0.993088	-0.175790	0.983095	-0.051199	-0.977913	-0.180364	-0.105613
43468	12.678293	-1.947662	-5.464420	1.599240	2.054820	0.196893	-0.093296	0.037400	0.994936	-0.191327	0.979997	-0.054779	-0.977082	-0.195469	-0.084274
43469	12.425850	1.177430	-4.894040	1.365041	1.929013	0.118559	-0.074743	0.042488	0.996297	-0.204580	0.977188	-0.057021	-0.975992	-0.208084	-0.064345
43470	12.668547	2.130406	-4.186310	1.074825	2.016754	0.056018	-0.055155	0.047430	0.997351	-0.215132	0.974846	-0.058257	-0.975026	-0.217776	-0.043564
43471	12.687362	2.449163	-2.936433	0.724716	2.211982	0.103672	-0.033871	0.053358	0.998001	-0.222174	0.973185	-0.059571	-0.974418	-0.223748	-0.021108
43472	11.678060	1.814550	-3.010953	0.320194	2.326653	0.183221	-0.011586	0.060460	0.998103	-0.225344	0.972335	-0.061515	-0.974210	-0.225629	0.002359
43473	10.596469	1.039565	-3.708513	0.026656	2.257680	0.258830	0.009774	0.068092	0.997631	-0.225627	0.972100	-0.064139	-0.974165	-0.224465	0.024865
43474	10.077425	0.195991	-4.281313	-0.062746	2.111609	0.358163	0.029554	0.076378	0.996641	-0.225169	0.971957	-0.067809	-0.973871	-0.222408	0.045923
43475	9.704463	0.347081	-4.377628	0.015706	1.972049	0.430820	0.047730	0.084971	0.995240	-0.225515	0.971565	-0.072134	-0.973070	-0.220999	0.065535
43476	9.846900	0.249135	-4.459107	-0.000661	1.802817	0.479256	0.064191	0.093677	0.993531	-0.225854	0.971115	-0.076971	-0.972044	-0.219452	0.083494
43477	9.722104	-0.406857	-4.983095	0.211701	1.772597	0.481338	0.080262	0.102277	0.991513	-0.228287	0.970169	-0.081596	-0.970280	-0.219800	0.101216
43478	9.348155	-0.088029	-4.874360	0.426788	1.740991	0.519816	0.095932	0.111238	0.989153	-0.232952	0.968648	-0.086339	-0.967745	-0.222143	0.118837
43479	8.774767	-0.446370	-4.884888	0.663185	1.689044	0.568191	0.110855	0.120560	0.986497	-0.239977	0.966490	-0.091148	-0.964429	-0.226632	0.136071
43480	7.997632	-1.422354	-4.847049	1.032442	1.645076	0.591298	0.125218	0.130127	0.983559	-0.250675	0.963345	-0.095539	-0.959939	-0.234590	0.153248
43481	7.609596	-1.981126	-4.831955	1.616317	1.605875	0.560484	0.139081	0.139422	0.980417	-0.266912	0.958677	-0.098466	-0.953632	-0.247991	0.170547
43482	7.618567	-1.738175	-4.755780	2.152261	1.575986	0.512462	0.152595	0.148436	0.977078	-0.288160	0.952380	-0.099680	-0.945346	-0.266344	0.188102
43483	7.582625	-1.269809	-4.607300	2.566881	1.587769	0.449711	0.166119	0.157136	0.973505	-0.313045	0.944559	-0.099046	-0.935097	-0.288298	0.206100
43484	7.276903	-0.503299	-4.640375	2.688324	1.636452	0.362252	0.180105	0.165504	0.969624	-0.338717	0.935892	-0.096831	-0.923490	-0.310989	0.224618
43485	6.976279	-0.257295	-4.464919	2.672869	1.634478	0.263397	0.194119	0.173250	0.965558	-0.363762	0.926821	-0.093168	-0.911041	-0.333148	0.242935
43486	6.805087	0.087026	-4.048869	2.581041	1.620318	0.176525	0.208059	0.180494	0.961319	-0.387518	0.917612	-0.088417	-0.898077	-0.354132	0.260862
43487	6.514081	0.145982	-3.149011	2.417758	1.579308	0.091521	0.221720	0.187100	0.956992	-0.409305	0.908631	-0.082816	-0.885048	-0.373340	0.278043
43488	6.259747	0.510969	-2.102003	2.155916	1.521214	0.050203	0.234816	0.193396	0.952607	-0.428410	0.900283	-0.077171	-0.872540	-0.389985	0.294253
43489	5.956758	0.934350	-1.222295	1.731399	1.385640	0.034121	0.246626	0.199218	0.948413	-0.443539	0.893333	-0.072310	-0.861654	-0.402825	0.308680
43490	5.830306	1.116051	-0.649081	1.190375	1.174641	0.048348	0.256415	0.204454	0.944696	-0.453904	0.888370	-0.069062	-0.853359	-0.411093	0.320594
43491	5.395429	1.131587	-0.291339	0.668165	0.950859	0.052089	0.264209	0.208866	0.941578	-0.459758	0.885482	-0.067414	-0.847831	-0.415086	0.329980
43492	5.091089	1.706653	0.101541	0.238606	0.652370	0.034540	0.269504	0.211897	0.939397	-0.461897	0.884401	-0.066978	-0.844996	-0.415854	0.336224
43493	5.053536	2.330720	0.543852	-0.289718	0.321218	-0.009775	0.272207	0.213163	0.938331	-0.459457	0.885601	-0.067897	-0.845460	-0.412640	0.339007
43494	5.490188	2.462430	0.686170	-0.834734	-0.022943	-0.088071	0.272349	0.212293	0.938487	-0.452163	0.889190	-0.069924	-0.849338	-0.405305	0.338161
43495	6.407067	2.319101	1.153039	-1.186782	-0.283425	-0.136457	0.270487	0.209965	0.939549	-0.441712	0.894209	-0.072668	-0.855411	-0.395354	0.334616
43496	7.425946	1.663064	2.020835	-1.354727	-0.433413	-0.118886	0.267220	0.207205	0.941095	-0.429765	0.899731	-0.076067	-0.862494	-0.384123	0.329476
43497	8.387839	0.714687	2.828645	-1.285794	-0.476139	-0.031188	0.263174	0.205144	0.942685	-0.418584	0.904647	-0.080008	-0.869211	-0.373537	0.323950
43498	9.125605	-0.407180	3.024217	-0.979804	-0.421090	0.102975	0.259017	0.204512	0.943973	-0.410315	0.908054	-0.084144	-0.874387	-0.365531	0.319115
43499	9.539221	-1.867457	3.034844	-0.433994	-0.296591	0.216104	0.255481	0.205422	0.944739	-0.407105	0.909171	-0.087597	-0.876924	-0.362229	0.315904
43500	9.910326	-3.000135	3.138752	0.249992	-0.154396	0.295633	0.252860	0.207538	0.944981	-0.410052	0.907649	-0.089616	-0.876310	-0.364832	0.314609
43501	10.210189	-3.431283	3.273042	0.951773	-0.028348	0.430541	0.250770	0.211357	0.944692	-0.419493	0.903214	-0.090722	-0.872433	-0.373542	0.315162
43502	9.887848	-3.441716	3.506306	1.408974	0.090355	0.654384	0.248701	0.217587	0.943824	-0.433387	0.896451	-0.092467	-0.866212	-0.386045	0.317248
43503	9.514435	-3.031007	4.496795	1.690127	0.074915	0.828526	0.245631	0.225298	0.942818	-0.450045	0.887945	-0.094936	-0.858560	-0.400992	0.319501
43504	9.427387	-2.520661	7.342854	1.888871	0.031725	0.845745	0.241952	0.232902	0.941921	-0.468261	0.878263	-0.096880	-0.849819	-0.417625	0.321556
43505	9.588641	-1.420250	10.016073	1.919213	0.063516	0.761423	0.238797	0.239844	0.940984	-0.486345	0.868266	-0.097887	-0.840503	-0.434268	0.323986
43506	10.376836	-1.256469	11.702426	1.795772	0.118751	0.635567	0.236583	0.245872	0.939987	-0.502896	0.858767	-0.098054	-0.831339	-0.449517	0.326818
43507	11.505717	-0.527084	11.670414	1.799970	0.296987	0.496656	0.236442	0.251489	0.938535	-0.518978	0.849285	-0.096830	-0.821436	-0.464185	0.331324
43508	11.388134	1.379946	10.431383	1.585322	0.668577	0.395406	0.239769	0.257999	0.935921	-0.532902	0.840798	-0.095256	-0.811496	-0.475915	0.339086
43509	9.605807	3.103888	8.337854	0.976773	0.834805	0.337110	0.244643	0.264840	0.932743	-0.541642	0.835214	-0.095084	-0.804222	-0.481951	0.347778
43510	7.935408	3.802003	5.572355	0.175727	0.588254	0.318334	0.247600	0.270355	0.930377	-0.543875	0.833488	-0.097460	-0.801807	-0.481878	0.353411
43511	6.882347	2.963141	2.815616	-0.600706	0.078186	0.353127	0.246256	0.273694	0.929758	-0.539954	0.835381	-0.102900	-0.804865	-0.476686	0.353500
43512	7.407172	0.526160	-0.291469	-1.130297	-0.490810	0.347703	0.240395	0.274302	0.931112	-0.531692	0.839749	-0.110115	-0.812105	-0.468593	0.347715
43513	14.630793	0.753193	-0.647422	-0.997429	-1.083894	0.184560	0.230517	0.270824	0.934621	-0.524019	0.843869	-0.115281	-0.819918	-0.463185	0.336443
43514	23.912882	0.519099	0.904056	-0.298094	-0.870403	0.031915	0.223167	0.267065	0.937482	-0.521661	0.845150	-0.116581	-0.823448	-0.463031	0.327927
43515	18.607482	-2.761772	5.878181	1.819442	0.265306	-0.356550	0.227165	0.265331	0.937014	-0.535779	0.837517	-0.107266	-0.813226	-0.477666	0.332413
43516	7.447628	-5.073845	10.532895	3.268644	-0.073928	-0.260191	0.227963	0.262798	0.937534	-0.561489	0.822136	-0.093924	-0.795464	-0.505004	0.334975
43517	4.359166	-4.523236	5.481174	3.132632	-1.611142	0.492710	0.212373	0.258444	0.942393	-0.587300	0.804539	-0.088288	-0.781010	-0.534718	0.322646
43518	9.162217	-1.010627	-1.160722	2.208010	-2.097746	1.058389	0.189726	0.255431	0.948029	-0.606601	0.789736	-0.091385	-0.772035	-0.557738	0.304779
43519	11.218400	2.272528	-6.400983	1.238162	-1.620100	1.044562	0.170799	0.254493	0.951872	-0.618044	0.780055	-0.097657	-0.767366	-0.571619	0.290520
43520	9.451418	3.756912	-7.427910	-0.050399	-0.845239	0.979418	0.158205	0.257272	0.953301	-0.619277	0.777828	-0.107145	-0.769069	-0.573407	0.282379
43521	6.237939	1.708409	-4.969930	-0.997824	-0.551679	0.844371	0.148680	0.260720	0.953897	-0.612891	0.781304	-0.118018	-0.776053	-0.567088	0.275957
43522	5.904130	-1.884075	-2.239190	-1.045896	-0.797427	0.681904	0.138263	0.261529	0.955241	-0.605701	0.785432	-0.127368	-0.783588	-0.560980	0.267005
43523	6.419422	-5.406760	-1.371773	-0.713595	-1.201655	0.497357	0.125751	0.258728	0.957730	-0.600771	0.788106	-0.134023	-0.789469	-0.558523	0.254541
43524	8.266009	-6.848154	-2.243051	-0.548494	-1.712165	0.365381	0.109946	0.252015	0.961457	-0.596844	0.790246	-0.138886	-0.794789	-0.558570	0.237298
43525	10.508339	-5.293569	-3.536583	-0.440540	-1.808871	0.450228	0.092788	0.245474	0.964952	-0.593814	0.791563	-0.144266	-0.799234	-0.559616	0.219214
43526	10.766785	-2.116828	-2.840926	-0.369003	-1.543765	0.606310	0.076759	0.241601	0.967335	-0.591359	0.792159	-0.150924	-0.802747	-0.560458	0.203678
43527	10.277629	0.822809	-1.317171	-0.466484	-1.291087	0.587061	0.062849	0.239034	0.968975	-0.588040	0.793336	-0.157565	-0.806386	-0.559893	0.190422
43528	9.647402	1.418069	0.142207	-0.729117	-0.984464	0.381019	0.052583	0.236531	0.970200	-0.582339	0.796514	-0.162625	-0.811244	-0.556434	0.179624
43529	8.618944	0.215855	0.600481	-1.023916	-0.799282	0.142304	0.045190	0.233258	0.971364	-0.574093	0.801820	-0.165836	-0.817542	-0.550159	0.170146
43530	8.381489	-1.787006	0.172364	-1.138560	-0.926775	0.007647	0.037467	0.228210	0.972891	-0.564716	0.808047	-0.167795	-0.824434	-0.543121	0.159149
43531	9.356544	-3.186717	-0.632054	-1.047695	-1.145488	0.022270	0.027802	0.222217	0.974601	-0.556076	0.813632	-0.169651	-0.830666	-0.537236	0.146190
43532	9.738650	-3.626993	-1.281824	-0.838482	-1.293865	0.103282	0.016376	0.216093	0.976236	-0.549080	0.817914	-0.171837	-0.835610	-0.533217	0.132046
43533	9.009344	-4.142953	-1.592563	-0.671843	-1.393970	0.168592	0.003720	0.210073	0.977679	-0.543492	0.821105	-0.174362	-0.839406	-0.530712	0.117228
43534	8.814999	-3.706022	-1.429140	-0.595720	-1.510267	0.208443	-0.010193	0.203748	0.978970	-0.538441	0.823849	-0.177069	-0.842602	-0.528923	0.101308
43535	9.328054	-2.405901	-1.254573	-0.621465	-1.584375	0.225597	-0.024836	0.197259	0.980037	-0.533176	0.826655	-0.179899	-0.845639	-0.527001	0.084643
43536	9.649680	-1.241913	-0.857551	-0.801123	-1.560209	0.231921	-0.039379	0.190950	0.980810	-0.526276	0.830432	-0.182803	-0.849402	-0.523375	0.067791
43537	9.914051	-0.394490	-0.497263	-1.074588	-1.550200	0.218834	-0.053785	0.184721	0.981318	-0.517040	0.835591	-0.185629	-0.854270	-0.517365	0.050566
43538	9.566705	-0.833316	-0.425804	-1.346521	-1.500393	0.204500	-0.067784	0.178701	0.981566	-0.505330	0.842150	-0.188216	-0.860260	-0.508772	0.033218
43539	9.029783	-1.590295	-0.600578	-1.451696	-1.498224	0.178023	-0.081667	0.172673	0.981588	-0.492683	0.849132	-0.190363	-0.866369	-0.499158	0.015727
43540	8.898539	-3.325494	-1.148095	-1.356092	-1.580637	0.167001	-0.096307	0.166240	0.981371	-0.480703	0.855582	-0.192106	-0.871579	-0.490249	-0.002486
43541	9.391966	-4.409884	-1.410688	-1.034171	-1.638578	0.167538	-0.111471	0.159713	0.980850	-0.471516	0.860327	-0.193674	-0.874784	-0.484076	-0.020594
43542	9.602361	-5.054685	-1.372210	-0.526898	-1.563961	0.137699	-0.125900	0.153314	0.980124	-0.466697	0.862677	-0.194892	-0.875410	-0.481958	-0.037060
43543	9.445478	-4.673611	-0.934363	-0.168994	-1.439548	0.088382	-0.138964	0.147152	0.979303	-0.465118	0.863340	-0.195728	-0.874273	-0.482691	-0.051530
43544	9.476463	-3.794908	-0.835079	0.002327	-1.373389	0.059869	-0.151339	0.141002	0.978374	-0.465012	0.863258	-0.196342	-0.872273	-0.484669	-0.065077
43545	9.601772	-2.790986	-0.823769	0.081450	-1.324164	0.019654	-0.163022	0.134755	0.977376	-0.465706	0.862816	-0.196638	-0.869794	-0.487226	-0.077902
43546	9.811832	-1.887047	-0.566907	0.023632	-1.265220	0.003471	-0.174134	0.128589	0.976290	-0.465868	0.862709	-0.196723	-0.867551	-0.489078	-0.090322
43547	9.596832	-1.309034	-0.324047	-0.108577	-1.188054	-0.018523	-0.184403	0.122633	0.975170	-0.464974	0.863246	-0.196484	-0.865907	-0.489661	-0.102164
43548	9.440593	-1.274582	-0.265939	-0.247398	-1.170883	-0.035903	-0.194473	0.116575	0.973956	-0.462863	0.864512	-0.195897	-0.864834	-0.488905	-0.114166
