// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04009	7.603053	-0.816186	-1.494255	2.936604	-3.015944	0.217286	0.383079	-0.089295	0.919390	-0.215479	0.959218	0.182946	-0.898231	-0.268192	0.348215
04010	11.825730	2.683238	-4.911099	4.280680	-2.606477	0.476412	0.358486	-0.092161	0.928975	-0.255801	0.947330	0.192695	-0.897805	-0.306711	0.316030
04011	13.980012	7.169598	-3.622829	4.004495	-2.375949	0.601451	0.335480	-0.094181	0.937328	-0.293851	0.934884	0.199108	-0.895045	-0.342231	0.285959
04012	17.057666	10.216127	-0.169234	2.868996	-2.431207	0.733000	0.311392	-0.095940	0.945426	-0.321955	0.925400	0.199949	-0.894080	-0.366647	0.257274
04013	15.634159	12.144088	1.919196	1.470801	-1.724843	0.450465	0.294431	-0.098183	0.950616	-0.336529	0.920344	0.199288	-0.894460	-0.378586	0.237936
04014	9.963266	10.082571	1.396398	-0.130052	-1.157047	-0.080211	0.284240	-0.103309	0.953171	-0.335139	0.920754	0.199736	-0.898270	-0.376217	0.227093
04015	6.982593	7.008470	0.741575	-1.062631	-1.139379	-0.322020	0.274977	-0.110477	0.955083	-0.324712	0.924337	0.200408	-0.904959	-0.365235	0.218298
04016	6.501056	4.579121	0.797926	-1.486384	-1.142656	-0.296825	0.265442	-0.117379	0.956955	-0.310365	0.929323	0.200079	-0.912806	-0.350115	0.210251
04017	6.556526	2.637313	0.247729	-1.678323	-1.199880	-0.080422	0.254630	-0.122199	0.959287	-0.294822	0.934950	0.197355	-0.921001	-0.333071	0.202040
04018	6.980912	1.876310	-0.168285	-1.631824	-1.374303	0.219086	0.241193	-0.124679	0.962435	-0.280217	0.940526	0.192066	-0.929142	-0.316015	0.191911
04019	7.481588	1.350249	-0.430451	-1.562127	-1.693668	0.491810	0.223988	-0.125220	0.966514	-0.266836	0.945937	0.184393	-0.937351	-0.299203	0.178466
04020	8.745402	0.785768	-0.154217	-1.395520	-2.057897	0.624621	0.202887	-0.125364	0.971144	-0.254972	0.950795	0.176005	-0.945424	-0.283324	0.160940
04021	10.232706	0.794703	0.492634	-1.276919	-2.201784	0.551606	0.180561	-0.126150	0.975440	-0.243962	0.955005	0.168667	-0.952828	-0.268425	0.141660
04022	11.564866	1.401626	1.350741	-1.038792	-2.091455	0.322111	0.159697	-0.128615	0.978752	-0.234522	0.958148	0.164173	-0.958904	-0.255756	0.122851
04023	11.479982	1.911298	1.902000	-0.868850	-1.773561	-0.018881	0.142641	-0.133205	0.980770	-0.226192	0.960293	0.163321	-0.963582	-0.245139	0.106847
04024	9.718446	1.611624	1.817390	-0.683576	-1.518346	-0.314978	0.128584	-0.139944	0.981775	-0.219109	0.961518	0.165753	-0.967191	-0.236429	0.092973
04025	7.785646	0.785017	1.905222	-0.432409	-1.520393	-0.485351	0.114858	-0.148124	0.982276	-0.214380	0.961824	0.170107	-0.969974	-0.230119	0.078718
04026	7.133433	-0.484452	1.877385	-0.088178	-1.662644	-0.525224	0.099737	-0.157020	0.982546	-0.212908	0.961232	0.175226	-0.971969	-0.226668	0.062439
04027	7.845858	-1.548653	1.435622	0.320114	-1.768548	-0.441695	0.083434	-0.165240	0.982718	-0.215665	0.959791	0.179695	-0.972896	-0.226931	0.044442
04028	9.427374	-2.171660	1.157835	0.735692	-1.788499	-0.330506	0.066663	-0.172532	0.982745	-0.222539	0.957555	0.183205	-0.972642	-0.230913	0.025438
04029	10.447920	-2.125972	1.384448	1.239753	-1.594696	-0.189903	0.051549	-0.178070	0.982667	-0.234522	0.954300	0.185232	-0.970743	-0.240005	0.007432
04030	10.030355	-1.646537	1.663419	1.652792	-1.350740	-0.073625	0.038545	-0.182107	0.982523	-0.250498	0.950096	0.185924	-0.967349	-0.253287	-0.008996
04031	8.888014	-0.554710	1.981124	1.976148	-1.261887	0.079163	0.026109	-0.184626	0.982462	-0.269640	0.945070	0.184764	-0.962607	-0.269735	-0.025108
04032	8.508378	0.597929	2.080512	2.116441	-1.312020	0.284911	0.012631	-0.185582	0.982548	-0.290024	0.939705	0.181218	-0.956936	-0.287251	-0.041954
04033	8.831241	1.789286	2.012670	2.206937	-1.270475	0.438575	-0.000858	-0.185210	0.982699	-0.311142	0.933971	0.175754	-0.950363	-0.305608	-0.058428
04034	8.883002	3.105570	1.930251	2.080356	-1.142469	0.459819	-0.013236	-0.184501	0.982743	-0.330833	0.928284	0.169821	-0.943597	-0.322876	-0.073326
04035	8.671559	3.824835	1.578419	1.669482	-1.120612	0.306529	-0.024871	-0.185329	0.982362	-0.346522	0.923341	0.165421	-0.937712	-0.336295	-0.087185
04036	8.916270	3.925013	1.322705	1.180127	-1.219763	0.065997	-0.036592	-0.188863	0.981321	-0.357557	0.919446	0.163622	-0.933174	-0.344891	-0.101174
04037	9.134803	3.738948	1.101428	0.813873	-1.321827	-0.135462	-0.048471	-0.194672	0.979670	-0.365237	0.916351	0.164019	-0.929652	-0.349861	-0.115517
04038	9.387706	3.636049	1.077125	0.592960	-1.393421	-0.227642	-0.060641	-0.201643	0.977580	-0.370873	0.913820	0.165486	-0.926701	-0.352523	-0.130199
04039	9.611467	3.607655	1.055235	0.481578	-1.426234	-0.218179	-0.073080	-0.208647	0.975257	-0.375515	0.911664	0.166903	-0.923931	-0.354026	-0.144975
04040	9.449877	3.426677	1.312110	0.442373	-1.431926	-0.170589	-0.085716	-0.215275	0.972784	-0.379735	0.909738	0.167863	-0.921116	-0.355012	-0.159727
04041	9.257973	3.201714	1.955179	0.411935	-1.504793	-0.081177	-0.099302	-0.221333	0.970129	-0.383637	0.908091	0.167910	-0.918130	-0.355503	-0.175087
04042	9.080070	2.695692	2.797923	0.382110	-1.591165	0.002334	-0.113958	-0.226966	0.967212	-0.387139	0.906741	0.167163	-0.914952	-0.355396	-0.191198
04043	9.377154	2.264671	3.494702	0.404085	-1.650046	0.085391	-0.129415	-0.232030	0.964061	-0.390762	0.905495	0.165479	-0.911349	-0.355303	-0.207853
04044	10.324084	1.698609	3.669412	0.505479	-1.522324	0.131116	-0.143824	-0.236254	0.960989	-0.395190	0.904004	0.163099	-0.907270	-0.356316	-0.223382
04045	11.723423	0.653443	3.182181	0.618274	-1.216770	0.141759	-0.155458	-0.239300	0.958420	-0.400609	0.902124	0.160265	-0.902965	-0.359037	-0.236108
04046	13.236089	-0.722731	3.106984	0.663462	-0.869316	0.069473	-0.163606	-0.241795	0.956435	-0.406507	0.899889	0.157963	-0.898880	-0.362955	-0.245518
04047	13.801323	-1.971280	3.967165	0.578437	-0.555156	-0.017159	-0.168573	-0.243950	0.955024	-0.411760	0.897730	0.156634	-0.895565	-0.366836	-0.251782
04048	13.851232	-2.897749	5.153597	0.561555	-0.302184	-0.036630	-0.171138	-0.245354	0.954208	-0.416914	0.895547	0.155497	-0.892690	-0.371211	-0.255554
04049	14.020025	-3.425190	6.105112	0.853769	-0.042566	0.016361	-0.171644	-0.245343	0.954120	-0.424525	0.892379	0.153096	-0.888998	-0.378769	-0.257325
04050	14.679274	-3.201004	6.247702	1.474680	0.278760	0.181626	-0.169944	-0.242582	0.955130	-0.437407	0.887089	0.147474	-0.883059	-0.392718	-0.256863
04051	15.787139	-1.642627	6.768909	2.060157	0.675971	0.444811	-0.166044	-0.235908	0.957485	-0.454802	0.879850	0.137909	-0.874977	-0.412567	-0.253386
04052	18.135479	0.885328	6.915185	2.355380	1.138698	0.822368	-0.159914	-0.223773	0.961433	-0.474145	0.871669	0.124016	-0.865802	-0.436027	-0.245493
04053	18.485599	3.460765	6.488331	2.685638	2.115051	1.153295	-0.147354	-0.204237	0.967768	-0.495529	0.862041	0.106474	-0.856001	-0.463868	-0.228231
04054	15.498647	4.144814	6.844915	1.884284	2.892390	0.979065	-0.127540	-0.181970	0.974998	-0.510479	0.854871	0.092774	-0.850379	-0.485883	-0.201922
04055	13.444236	2.935619	7.054453	0.046952	3.050588	0.604833	-0.104693	-0.161869	0.981243	-0.510211	0.855666	0.086717	-0.853654	-0.491562	-0.172169
04056	12.346255	0.506855	4.823077	0.044578	3.342729	0.172836	-0.076918	-0.143712	0.986626	-0.510679	0.855578	0.084811	-0.856324	-0.497325	-0.139200
04057	10.638552	1.480860	-0.192733	0.688302	3.558803	-0.074241	-0.046143	-0.126437	0.990901	-0.516651	0.852001	0.084655	-0.854952	-0.508044	-0.104638
04058	12.209387	2.180642	-3.156027	1.843727	3.631873	-0.363342	-0.013266	-0.110521	0.993785	-0.532700	0.841870	0.086515	-0.846200	-0.528242	-0.070043
04059	15.273880	3.448855	-6.153774	2.839290	3.633965	-0.706548	0.020994	-0.096699	0.995092	-0.556521	0.825726	0.091982	-0.830569	-0.555720	-0.036480
04060	19.232324	4.305131	-5.864604	3.303076	3.742140	-0.835319	0.056519	-0.081976	0.995030	-0.583525	0.805971	0.099546	-0.810126	-0.586252	-0.002282
04061	19.476673	6.382952	-5.020746	2.619114	3.895093	-0.762066	0.092185	-0.064743	0.993635	-0.603980	0.789718	0.107491	-0.791651	-0.610044	0.033697
04062	14.571915	7.256738	-2.539257	1.300942	3.177334	-0.468463	0.120054	-0.048702	0.991572	-0.613891	0.781304	0.112701	-0.780208	-0.622247	0.063901
04063	13.172323	6.638517	-1.453891	-0.048428	2.145709	-0.489750	0.139712	-0.039161	0.989418	-0.612920	0.781363	0.117474	-0.777695	-0.622847	0.085163
04064	14.164186	6.312088	-0.680861	-1.046708	2.157289	-0.650121	0.160515	-0.030791	0.986553	-0.603939	0.787508	0.122841	-0.780700	-0.615535	0.107812
04065	14.041554	5.395331	-0.300276	-1.955486	2.527023	-0.737403	0.184670	-0.021261	0.982571	-0.587372	0.799181	0.127687	-0.787967	-0.600714	0.135096
04066	13.289234	5.579063	0.179922	-2.396621	2.776255	-0.753464	0.211048	-0.010827	0.977416	-0.567026	0.813145	0.131442	-0.796204	-0.581960	0.165474
04067	12.033343	4.892409	0.118139	-2.743104	2.777808	-0.804514	0.237700	-0.001560	0.971337	-0.543302	0.828728	0.134285	-0.805184	-0.559649	0.196141
04068	11.015039	3.811614	-1.058270	-2.493908	2.779671	-0.799915	0.264464	0.007096	0.964370	-0.521245	0.842380	0.136745	-0.811395	-0.538837	0.226478
04069	10.128513	3.977222	-1.948489	-2.371460	2.529236	-0.771503	0.288934	0.013937	0.957248	-0.499857	0.854974	0.138428	-0.816492	-0.518484	0.253998
04070	9.844378	2.606071	-3.178835	-2.427766	2.212276	-0.800283	0.310998	0.018329	0.950234	-0.477660	0.867383	0.139600	-0.821657	-0.497304	0.278509
04071	9.498482	1.769622	-3.078160	-2.236681	1.993645	-0.749995	0.330869	0.021519	0.943431	-0.456882	0.878410	0.140196	-0.825702	-0.477424	0.300470
04072	9.015450	0.745613	-3.847746	-2.421117	1.870042	-0.738054	0.349663	0.023742	0.936575	-0.434393	0.889836	0.139621	-0.830083	-0.455662	0.321456
04073	8.076743	-0.694759	-3.867099	-2.145273	1.582125	-0.771304	0.366041	0.023918	0.930291	-0.413843	0.899564	0.139706	-0.833515	-0.436133	0.339176
04074	8.271179	-0.753499	-3.912728	-1.810539	1.412577	-0.751150	0.380883	0.023183	0.924333	-0.395981	0.907460	0.140409	-0.835540	-0.419498	0.354816
04075	7.620353	-1.133540	-3.922282	-1.257727	1.443205	-0.651456	0.395421	0.023249	0.918206	-0.383005	0.912793	0.141828	-0.834835	-0.407759	0.369842
04076	6.758815	-0.832053	-3.946591	-0.963221	1.541607	-0.716589	0.410976	0.022908	0.911358	-0.372130	0.916822	0.144766	-0.832237	-0.398639	0.385316
04077	5.945828	0.012912	-3.679210	-0.615696	1.543675	-0.671372	0.426211	0.022878	0.904334	-0.364267	0.919392	0.148420	-0.828042	-0.392677	0.400188
04078	5.349885	0.244012	-3.677320	-0.479018	1.492591	-0.671686	0.440947	0.022508	0.897251	-0.357430	0.921398	0.152543	-0.823292	-0.387968	0.414333
04079	4.692321	0.247729	-3.637986	-0.541024	1.425503	-0.671703	0.454977	0.021831	0.890236	-0.350038	0.923613	0.156247	-0.818822	-0.382705	0.427864
04080	4.003555	0.459061	-3.281947	-0.557310	1.267879	-0.639259	0.467527	0.020707	0.883736	-0.342554	0.925855	0.159529	-0.814908	-0.377311	0.439956
04081	3.499294	0.143893	-3.231799	-0.650414	0.953632	-0.611940	0.477309	0.018630	0.878538	-0.334430	0.928391	0.162009	-0.812608	-0.371138	0.449360
04082	3.332624	0.059165	-3.532464	-0.768898	0.553441	-0.573245	0.483670	0.015289	0.875117	-0.325432	0.931306	0.163593	-0.812501	-0.363916	0.455420
04083	3.499464	-0.012693	-3.825408	-0.940067	0.168939	-0.500625	0.486599	0.011253	0.873553	-0.315415	0.934735	0.163656	-0.814699	-0.355167	0.458391
04084	3.936986	-0.219767	-4.116725	-1.105989	-0.165261	-0.408881	0.486481	0.006788	0.873665	-0.304384	0.938639	0.162197	-0.818955	-0.344835	0.458696
04085	4.363075	-0.406680	-4.329104	-1.198635	-0.427177	-0.304492	0.483831	0.002503	0.875158	-0.293117	0.942703	0.159353	-0.824615	-0.333624	0.456843
04086	4.612195	-0.064594	-4.038660	-1.531278	-0.721326	-0.221243	0.478442	-0.002010	0.878117	-0.279345	0.947700	0.154371	-0.832502	-0.319155	0.452858
04087	4.890184	-0.570242	-4.566539	-2.048899	-1.150545	-0.131004	0.469106	-0.006785	0.883116	-0.261615	0.954020	0.146299	-0.843503	-0.299666	0.445762
04088	5.242772	-1.204540	-5.342018	-2.485498	-1.686199	-0.023123	0.454764	-0.011934	0.890532	-0.240334	0.961171	0.135611	-0.857572	-0.275697	0.434237
04089	5.941333	-2.341539	-5.153650	-2.548951	-2.132317	0.175823	0.435861	-0.015819	0.899875	-0.219121	0.967895	0.123148	-0.872932	-0.250857	0.418402
04090	6.474831	-3.981879	-2.174407	-2.107967	-2.255999	0.491021	0.414900	-0.016551	0.909717	-0.202622	0.973046	0.110114	-0.887019	-0.230015	0.400363
04091	8.531854	-4.042843	2.978693	-1.771622	-2.082085	0.869818	0.394550	-0.012640	0.918788	-0.190381	0.977084	0.095197	-0.898936	-0.212480	0.383102
04092	14.608229	-1.758506	12.425169	-1.656945	-1.410874	0.976045	0.379924	-0.006007	0.924998	-0.179180	0.980561	0.079962	-0.907498	-0.196121	0.371462
04093	26.032030	2.247835	24.467474	-1.456384	0.657376	0.153076	0.385579	-0.003225	0.922669	-0.166609	0.983313	0.073061	-0.907508	-0.181896	0.378607
04094	22.799835	3.660513	26.361113	0.362063	2.623089	-1.222162	0.411207	-0.010424	0.911482	-0.165024	0.982561	0.085685	-0.896480	-0.185651	0.402316
04095	11.776972	1.349389	20.983740	0.612415	2.180766	-1.439448	0.432974	-0.020402	0.901176	-0.164468	0.981174	0.101233	-0.886275	-0.192045	0.421467
04096	6.344604	-1.596758	14.606946	0.127608	1.290581	-1.032552	0.446025	-0.028024	0.894582	-0.161105	0.980670	0.111045	-0.880402	-0.193650	0.432889
04097	3.818128	-1.283188	9.076127	1.282393	0.784030	-0.640887	0.453920	-0.032695	0.890442	-0.169536	0.977902	0.122331	-0.874765	-0.206491	0.438347
04098	2.740100	1.072561	7.212791	2.392151	0.526133	-0.406768	0.459219	-0.035461	0.887615	-0.188606	0.972530	0.136432	-0.868070	-0.230062	0.439916
04099	3.450881	2.443312	5.655800	2.892681	-0.061401	-0.300718	0.459245	-0.038491	0.887475	-0.212319	0.965348	0.151738	-0.862563	-0.258113	0.435159
04100	4.988134	2.168283	2.073876	2.706279	-0.524862	-0.321910	0.455438	-0.042959	0.889230	-0.234224	0.957865	0.166237	-0.858903	-0.283990	0.426186
04101	7.822046	0.446855	-0.659074	2.108178	-0.059648	-0.590976	0.456310	-0.048745	0.888485	-0.249647	0.951382	0.180410	-0.854083	-0.304131	0.421957
04102	6.148007	-2.356369	-3.985905	0.502362	0.631139	-0.754032	0.463561	-0.053934	0.884422	-0.250533	0.949438	0.189212	-0.849909	-0.309288	0.426610
04103	2.802439	-2.413569	-7.138758	0.586628	-0.768394	-0.580603	0.458436	-0.061806	0.886576	-0.252909	0.947260	0.196812	-0.851982	-0.314448	0.418627
04104	12.750835	2.360680	-3.265838	0.210800	-3.594524	-0.114369	0.427795	-0.074144	0.900830	-0.254286	0.946505	0.198661	-0.867370	-0.314055	0.386056
04105	30.773239	0.499138	1.512834	0.029128	-4.321940	1.066774	0.387136	-0.077523	0.918758	-0.258948	0.947212	0.189036	-0.884914	-0.311093	0.346625
04106	39.796878	11.614703	15.020414	0.258448	-2.186174	1.765008	0.363008	-0.067575	0.929332	-0.267929	0.947676	0.173565	-0.892434	-0.312001	0.325909
04107	26.203647	17.301225	23.311893	-1.645247	1.760341	0.164798	0.378220	-0.060614	0.923729	-0.253933	0.952784	0.166493	-0.890207	-0.297536	0.344970
04108	7.714021	7.392434	11.430505	-3.866486	2.828454	-1.995092	0.407990	-0.071800	0.910159	-0.211736	0.962282	0.170825	-0.888095	-0.262408	0.377399
04109	0.448611	-0.256320	-8.209633	-5.496221	1.986074	-2.749968	0.430600	-0.093683	0.897668	-0.151388	0.973010	0.174165	-0.889756	-0.210892	0.404795
04110	2.069080	-10.869820	-22.309843	-5.245285	0.543079	-1.531915	0.437327	-0.107659	0.892835	-0.097967	0.981197	0.166300	-0.893951	-0.160196	0.418557
04111	5.832457	-12.724470	-21.444712	-0.487072	0.016817	0.503654	0.436947	-0.102650	0.893611	-0.095875	0.982492	0.159739	-0.894363	-0.155472	0.419456
04112	-2.332868	-4.886012	-7.370667	1.776378	-0.074641	1.352728	0.434767	-0.089455	0.896089	-0.117702	0.980874	0.155026	-0.892818	-0.172872	0.415922
04113	-4.288703	-3.359115	1.666797	1.859290	-2.271652	0.788727	0.413350	-0.085804	0.906521	-0.137777	0.978195	0.155411	-0.900089	-0.189137	0.392515
04114	6.084770	-3.182945	-1.748807	3.272247	-3.984096	0.065631	0.377093	-0.093208	0.921473	-0.167749	0.971595	0.166926	-0.910857	-0.217523	0.350746
04115	14.293585	1.702842	-6.579186	5.798250	-2.993349	0.277729	0.349237	-0.097803	0.931916	-0.221638	0.957695	0.183568	-0.910445	-0.270657	0.312785
04116	15.224841	8.522375	-4.005126	5.725688	-2.234456	0.608217	0.327354	-0.098606	0.939743	-0.275725	0.941288	0.194815	-0.903778	-0.322884	0.280946
04117	18.016276	13.028431	0.062446	4.163069	-2.448394	0.670134	0.303245	-0.100668	0.947580	-0.315431	0.927740	0.199504	-0.899192	-0.359395	0.249579
04118	18.435376	16.181944	1.884386	2.261371	-1.839075	0.583548	0.284707	-0.102075	0.953165	-0.337473	0.919990	0.199325	-0.897248	-0.378416	0.227480
04119	10.179069	13.177476	0.671160	0.234771	-1.058554	-0.014528	0.275193	-0.106195	0.955506	-0.339596	0.919073	0.199952	-0.899413	-0.379511	0.216859
04120	4.881444	9.085652	-0.013107	-1.042674	-1.256082	-0.247152	0.264561	-0.113258	0.957695	-0.329455	0.922717	0.200133	-0.906348	-0.368465	0.206801
04121	4.729940	5.711409	0.587429	-1.621744	-1.464542	-0.298205	0.252127	-0.121265	0.960066	-0.313966	0.928196	0.199692	-0.915345	-0.351776	0.195950
04122	6.246762	2.952355	0.740267	-1.889561	-1.434340	-0.099017	0.239111	-0.127218	0.962622	-0.296240	0.934557	0.197093	-0.924699	-0.332294	0.185775
04123	7.218563	1.781290	0.069953	-2.019892	-1.464109	0.284367	0.224635	-0.129234	0.965835	-0.278181	0.941415	0.190667	-0.933892	-0.311508	0.175524
04124	7.867637	1.436063	-0.393858	-2.038488	-1.675538	0.584090	0.207214	-0.128878	0.969769	-0.260203	0.948318	0.181626	-0.943057	-0.289972	0.162970
04125	8.819462	0.469658	-0.240906	-1.983843	-2.032825	0.707649	0.186119	-0.127790	0.974181	-0.242848	0.954759	0.171639	-0.952042	-0.268523	0.146665
04126	10.567825	-0.393711	0.606356	-1.665007	-2.254667	0.556981	0.163126	-0.128412	0.978213	-0.227791	0.959803	0.163982	-0.959949	-0.249578	0.127317
04127	11.938137	-0.788247	1.284825	-1.204206	-2.156841	0.257680	0.141732	-0.131130	0.981181	-0.216639	0.963051	0.160001	-0.965909	-0.235239	0.108088
04128	10.948453	-0.662522	1.926854	-0.772056	-1.900060	0.019826	0.123170	-0.135404	0.983105	-0.209093	0.964868	0.159089	-0.970108	-0.225155	0.090530
04129	8.895341	-0.414389	2.205271	-0.479113	-1.695724	-0.136419	0.106925	-0.140446	0.984298	-0.204331	0.965738	0.159995	-0.973045	-0.218230	0.074564
04130	7.510972	-0.398909	1.785645	-0.145617	-1.747771	-0.227118	0.090238	-0.146489	0.985088	-0.202606	0.965739	0.162171	-0.975094	-0.214218	0.057467
04131	8.004566	-0.742840	1.296157	0.239699	-1.848885	-0.274044	0.072707	-0.153057	0.985539	-0.204769	0.964812	0.164945	-0.976106	-0.213801	0.038807
04132	9.285809	-1.232326	0.967410	0.667185	-1.779695	-0.241843	0.055717	-0.159278	0.985660	-0.211057	0.963007	0.167548	-0.975884	-0.217366	0.020039
04133	10.283910	-1.416649	1.194175	1.051168	-1.616326	-0.145628	0.040219	-0.164219	0.985604	-0.221285	0.960444	0.169057	-0.974380	-0.224898	0.002289
04134	10.109867	-1.070951	1.564095	1.320628	-1.434253	-0.018708	0.026183	-0.167731	0.985485	-0.234082	0.957386	0.169168	-0.971864	-0.235114	-0.014195
04135	8.997729	0.044356	1.768314	1.458783	-1.377175	0.103635	0.012519	-0.170026	0.985360	-0.248301	0.954043	0.167777	-0.968602	-0.246767	-0.030274
04136	8.351963	1.167297	2.214159	1.500883	-1.489034	0.199308	-0.002502	-0.171908	0.985110	-0.262790	0.950602	0.165219	-0.964850	-0.258464	-0.047554
04137	8.464336	1.854335	2.571217	1.554628	-1.566379	0.257258	-0.018330	-0.173579	0.984649	-0.277773	0.946930	0.161759	-0.960472	-0.270544	-0.065573
04138	8.737352	2.246747	2.523730	1.530638	-1.507930	0.223249	-0.033524	-0.175651	0.983882	-0.292355	0.943099	0.158409	-0.955722	-0.282332	-0.082969
04139	8.800890	2.484690	2.120236	1.335999	-1.447035	0.130053	-0.047763	-0.178555	0.982770	-0.305081	0.939485	0.155864	-0.951128	-0.292380	-0.099347
04140	8.964924	2.631292	1.653373	1.020566	-1.456102	0.008282	-0.061712	-0.182797	0.981212	-0.314739	0.936491	0.154670	-0.947170	-0.299281	-0.115326
04141	9.166521	2.841689	1.440595	0.688066	-1.476802	-0.113953	-0.075369	-0.188281	0.979219	-0.321364	0.934202	0.154891	-0.943952	-0.303011	-0.130916
04142	9.122150	3.205904	1.376219	0.459372	-1.462448	-0.215482	-0.088554	-0.194746	0.976848	-0.325845	0.932406	0.156347	-0.941267	-0.304456	-0.146025
04143	9.094326	3.682290	1.436428	0.414410	-1.479271	-0.270830	-0.101624	-0.201751	0.974151	-0.330036	0.930600	0.158302	-0.938482	-0.305417	-0.161156
04144	9.269978	4.021954	2.100152	0.377858	-1.519117	-0.282969	-0.115010	-0.209037	0.971121	-0.333853	0.928877	0.160406	-0.935583	-0.305764	-0.176618
04145	9.819581	3.461512	2.496882	0.349098	-1.563791	-0.206020	-0.128980	-0.215703	0.967903	-0.337402	0.927367	0.161708	-0.932483	-0.305716	-0.192391
04146	9.429390	2.648340	3.029499	0.384079	-1.573651	-0.077206	-0.143447	-0.221244	0.964611	-0.341050	0.926037	0.161679	-0.929036	-0.305789	-0.208293
04147	9.637144	2.150019	3.494976	0.469284	-1.582736	0.076213	-0.158436	-0.225357	0.961308	-0.345321	0.924766	0.159877	-0.925014	-0.306630	-0.224337
04148	11.116208	1.343150	3.362347	0.658366	-1.406530	0.189762	-0.172143	-0.227945	0.958336	-0.351059	0.923178	0.156523	-0.920394	-0.309488	-0.238941
04149	12.702476	0.074170	3.174594	0.849808	-1.045234	0.198655	-0.182498	-0.229349	0.956082	-0.358541	0.920975	0.152489	-0.915501	-0.314966	-0.250307
04150	13.717472	-1.318918	3.706158	0.865553	-0.730214	0.114544	-0.189632	-0.230615	0.954388	-0.366231	0.918489	0.149173	-0.910996	-0.321239	-0.258634
04151	13.760374	-2.466081	5.088815	0.780184	-0.479485	0.035774	-0.194179	-0.231815	0.953182	-0.373288	0.916037	0.146737	-0.907166	-0.327318	-0.264409
