// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21648	18.423001	3.221700	3.250946	-2.704184	-3.446792	0.083097	-0.639824	-0.337114	0.690637	-0.597342	0.783561	-0.170921	-0.483536	-0.521906	-0.702714
21649	18.999214	2.572521	3.946156	-3.125936	-3.322934	0.012722	-0.655814	-0.353776	0.666896	-0.582228	0.799346	-0.148514	-0.480541	-0.485683	-0.730201
21650	14.878799	0.003161	3.642858	-3.449311	-3.252448	0.163498	-0.672330	-0.367634	0.642509	-0.564628	0.815987	-0.123939	-0.478715	-0.446106	-0.756188
21651	12.488351	-3.566961	-0.594132	-3.707046	-3.419713	0.222968	-0.689765	-0.380336	0.616092	-0.545475	0.832523	-0.096757	-0.476111	-0.402803	-0.781709
21652	12.930012	-4.998904	-5.817580	-3.909957	-3.450211	0.061342	-0.706447	-0.392949	0.588663	-0.526523	0.847589	-0.066084	-0.472977	-0.356629	-0.805673
21653	14.255579	-5.297898	-8.555924	-4.063150	-3.266833	-0.192288	-0.720724	-0.405499	0.562252	-0.508815	0.860289	-0.031782	-0.470812	-0.308989	-0.826355
21654	15.586891	-5.899772	-10.310685	-3.754131	-2.919731	-0.357753	-0.732622	-0.416994	0.537941	-0.493818	0.869564	0.001527	-0.468411	-0.264526	-0.842981
21655	17.154177	-5.196615	-12.135069	-2.606405	-2.312277	-0.401132	-0.741281	-0.426287	0.518442	-0.484752	0.874272	0.025757	-0.464240	-0.232223	-0.854725
21656	16.492355	-4.095684	-15.966398	-1.738779	-2.055409	-0.372996	-0.748932	-0.434106	0.500652	-0.479555	0.876477	0.042604	-0.457305	-0.208182	-0.864599
21657	14.165058	-3.385807	-19.370461	-1.232701	-1.746073	-0.408587	-0.754719	-0.441236	0.485500	-0.477204	0.877053	0.055267	-0.450195	-0.189972	-0.872488
21658	9.862259	-2.371623	-15.271284	-0.615673	-1.241611	-0.420029	-0.758242	-0.447237	0.474392	-0.477666	0.876304	0.062668	-0.443739	-0.179083	-0.878080
21659	8.765003	-0.304287	-10.342456	-0.556607	-0.806502	-0.256260	-0.760394	-0.450978	0.467354	-0.477343	0.876028	0.068687	-0.440392	-0.170859	-0.881398
21660	7.972741	0.826204	-7.166789	-0.791773	0.022062	-0.057851	-0.760000	-0.451476	0.467514	-0.474316	0.877074	0.075929	-0.444325	-0.164043	-0.880719
21661	6.380589	1.448697	-9.286685	-0.801155	0.508872	0.092757	-0.757960	-0.449926	0.472295	-0.470220	0.878690	0.082444	-0.452095	-0.159594	-0.877576
21662	5.397246	0.691003	-11.316383	-0.836425	0.796988	0.204378	-0.755252	-0.446899	0.479453	-0.464887	0.880907	0.088788	-0.462033	-0.155834	-0.873064
21663	4.894985	-0.684312	-10.210922	-0.819773	1.302614	0.343382	-0.750533	-0.441929	0.491324	-0.458652	0.883613	0.094156	-0.475751	-0.154680	-0.865873
21664	4.217670	-1.121601	-9.263649	-0.395257	1.740883	0.485353	-0.744313	-0.434933	0.506785	-0.453151	0.886343	0.095135	-0.490563	-0.158841	-0.856807
21665	3.969621	-0.662523	-9.443992	0.280307	2.164955	0.620225	-0.736133	-0.425933	0.526012	-0.450158	0.888458	0.089442	-0.505436	-0.170948	-0.845761
21666	3.682169	0.102290	-9.103760	0.816500	2.615117	0.726780	-0.725959	-0.414788	0.548574	-0.449072	0.890024	0.078683	-0.520882	-0.189228	-0.832391
21667	3.446109	0.993438	-8.751279	1.188515	3.029237	0.761095	-0.713150	-0.401987	0.574302	-0.450091	0.890650	0.064508	-0.537433	-0.212485	-0.816098
21668	3.293269	1.620285	-7.982311	1.439699	3.456767	0.707772	-0.697436	-0.387907	0.602587	-0.453002	0.890176	0.048732	-0.555312	-0.238986	-0.796564
21669	3.348722	1.786753	-7.005425	1.515015	3.880323	0.578806	-0.677938	-0.372971	0.633476	-0.457787	0.888443	0.033170	-0.575179	-0.267510	-0.773051
21670	3.453185	1.799329	-6.763973	1.454478	4.359188	0.418406	-0.654280	-0.356993	0.666689	-0.463565	0.885850	0.019410	-0.597516	-0.296354	-0.745083
21671	3.017251	1.671793	-7.492237	1.507749	4.757513	0.289503	-0.626445	-0.339632	0.701582	-0.471088	0.882063	0.006365	-0.621001	-0.326520	-0.712560
21672	2.681155	1.434087	-7.819374	1.521949	5.051571	0.214693	-0.595468	-0.320509	0.736677	-0.479446	0.877553	-0.005743	-0.644632	-0.356616	-0.676221
21673	2.145076	1.045297	-8.124095	1.585399	5.315344	0.187460	-0.561296	-0.299092	0.771681	-0.488940	0.872140	-0.017610	-0.667746	-0.387190	-0.635766
21674	2.200265	0.535015	-8.244901	1.782052	5.539662	0.152235	-0.524434	-0.275467	0.805659	-0.500240	0.865376	-0.029740	-0.689006	-0.418620	-0.591632
21675	2.464636	-0.994647	-8.035573	2.132413	5.798883	0.131507	-0.484415	-0.249052	0.838639	-0.514625	0.856339	-0.042950	-0.707463	-0.452390	-0.542992
21676	2.600461	-2.297391	-8.321953	2.821457	5.973479	0.101780	-0.442263	-0.220040	0.869475	-0.534336	0.843253	-0.058389	-0.720339	-0.490415	-0.490514
21677	3.364340	-1.038589	-8.957347	3.632619	6.103573	0.036930	-0.398132	-0.188438	0.897765	-0.560607	0.824631	-0.075525	-0.726093	-0.533362	-0.433951
21678	4.423335	1.480601	-8.703430	3.906763	6.326293	-0.083448	-0.351629	-0.154030	0.923381	-0.589355	0.802788	-0.090516	-0.727336	-0.576027	-0.373061
21679	5.571409	2.685375	-8.028032	3.654460	6.568851	-0.241577	-0.302231	-0.116798	0.946052	-0.616844	0.780619	-0.100686	-0.726746	-0.613997	-0.307973
21680	7.132873	3.157902	-6.665014	3.119012	6.670900	-0.442967	-0.250951	-0.078233	0.964833	-0.640756	0.760531	-0.104992	-0.725572	-0.644571	-0.240985
21681	9.600630	2.607273	-6.190058	2.290629	6.581822	-0.641315	-0.198856	-0.039895	0.979216	-0.658906	0.745078	-0.103453	-0.725465	-0.665783	-0.174450
21682	11.770288	1.829589	-7.596812	1.497510	6.494298	-0.828329	-0.146143	-0.002383	0.989261	-0.671236	0.734817	-0.097391	-0.726694	-0.678261	-0.108988
21683	12.755784	0.948319	-8.124494	0.853405	6.468274	-0.947426	-0.092509	0.034741	0.995106	-0.678626	0.729127	-0.088543	-0.728635	-0.683496	-0.043875
21684	12.475335	-0.793302	-7.286415	0.527329	6.401137	-1.021160	-0.038845	0.071075	0.996714	-0.683163	0.726045	-0.078399	-0.729232	-0.683964	0.020352
21685	12.014819	-2.164721	-6.394592	0.329450	6.189938	-1.108499	0.013998	0.105259	0.994346	-0.685716	0.724773	-0.067069	-0.727735	-0.680900	0.082323
21686	11.034925	-2.557565	-5.507375	0.258955	5.973161	-1.185566	0.065528	0.137174	0.988377	-0.687141	0.724440	-0.054987	-0.723563	-0.675551	0.141728
21687	10.456585	-3.225649	-4.467781	0.198365	5.667288	-1.181347	0.114618	0.166650	0.979332	-0.687498	0.724919	-0.042895	-0.717084	-0.668372	0.197661
21688	10.019388	-4.122223	-2.515384	0.455441	5.278800	-1.073058	0.159626	0.193987	0.967930	-0.689282	0.723812	-0.031389	-0.706689	-0.662167	0.249251
21689	8.960355	-4.100726	-1.184167	1.084056	4.678643	-0.913985	0.198773	0.218274	0.955430	-0.695202	0.718550	-0.019524	-0.690785	-0.660335	0.294573
21690	7.269431	-3.419410	-1.458514	1.781849	3.958608	-0.733536	0.230877	0.239242	0.943111	-0.705759	0.708418	-0.006934	-0.669776	-0.664009	0.332404
21691	4.842850	-1.572837	1.359996	1.859602	3.254201	-0.487725	0.255907	0.257443	0.931791	-0.716810	0.697256	0.004221	-0.648610	-0.668997	0.362970
21692	2.211368	-0.569901	6.467711	1.489965	2.474888	-0.086596	0.272403	0.273434	0.922513	-0.726125	0.687481	0.010642	-0.631300	-0.672759	0.385819
21693	1.486729	0.954556	7.857481	0.809365	1.169441	0.273965	0.277837	0.283147	0.917951	-0.731939	0.681275	0.011394	-0.622151	-0.675049	0.396530
21694	3.385840	1.004472	4.179668	-0.468316	0.060934	0.496291	0.274620	0.286928	0.917745	-0.730395	0.683007	0.005020	-0.625386	-0.671695	0.397139
21695	4.367950	-0.707388	0.018517	-1.507405	-0.663763	0.647506	0.265829	0.286923	0.920331	-0.722621	0.691211	-0.006770	-0.638086	-0.663251	0.391081
21696	4.704085	-3.040556	-3.533993	-2.121666	-1.296560	0.710679	0.252373	0.283335	0.925218	-0.710735	0.703133	-0.021456	-0.656631	-0.652170	0.378828
21697	5.215494	-4.074580	-6.177314	-2.144185	-1.825891	0.679967	0.235514	0.276309	0.931765	-0.698103	0.715111	-0.035609	-0.676155	-0.642082	0.361311
21698	5.971338	-4.284431	-7.337194	-1.827015	-2.187517	0.647221	0.216078	0.266986	0.939164	-0.687059	0.725012	-0.048032	-0.693729	-0.634883	0.340094
21699	6.606454	-4.778534	-8.574250	-1.315382	-2.422690	0.670677	0.194601	0.256477	0.946758	-0.679209	0.731603	-0.058584	-0.707676	-0.631646	0.316572
21700	6.766769	-5.859084	-9.409193	-0.552671	-2.502821	0.684670	0.172174	0.245638	0.953949	-0.676542	0.733374	-0.066735	-0.715994	-0.633896	0.292452
21701	6.197804	-6.612832	-10.389535	0.649156	-2.528516	0.626176	0.149877	0.233977	0.960620	-0.682174	0.727752	-0.070824	-0.715664	-0.644695	0.268686
21702	5.813969	-5.766920	-10.903498	1.716932	-2.543449	0.432365	0.128833	0.220451	0.966852	-0.695007	0.715535	-0.070539	-0.707367	-0.662881	0.245399
21703	5.190010	-3.469106	-10.257118	2.548681	-2.289565	0.232115	0.111205	0.206561	0.972094	-0.713085	0.697895	-0.066722	-0.692202	-0.685766	0.224905
21704	6.880851	-1.235790	-6.462190	2.836951	-1.834350	0.105488	0.097946	0.194479	0.976004	-0.732584	0.677887	-0.061558	-0.673593	-0.708976	0.208869
21705	24.836554	3.644103	12.325070	3.177364	0.152352	-0.273487	0.101002	0.193632	0.975861	-0.753283	0.655627	-0.052126	-0.649894	-0.729835	0.212080
21706	57.578624	15.855264	30.879274	7.766568	1.158725	-1.075831	0.116574	0.195598	0.973731	-0.800230	0.599190	-0.024560	-0.588254	-0.776346	0.226373
21707	36.106073	-13.764465	-24.272725	5.522267	0.072206	-1.004856	0.125236	0.190250	0.973715	-0.830219	0.557433	-0.002134	-0.543186	-0.808130	0.227760
21708	-0.773672	20.661769	-4.098689	11.026271	-2.557717	0.957469	0.104312	0.173661	0.979265	-0.886218	0.463105	0.012275	-0.451371	-0.869123	0.202209
21709	7.087021	26.730478	10.013050	4.371647	-2.875144	2.005649	0.073933	0.156989	0.984829	-0.906868	0.421414	0.000904	-0.414879	-0.893177	0.173524
21710	-0.128412	12.574895	5.786314	-0.925280	-3.279640	2.664479	0.036059	0.138960	0.989641	-0.904455	0.425724	-0.026823	-0.425041	-0.894119	0.141034
21711	-2.483295	-0.026158	0.803509	-5.057745	-2.115406	2.193362	0.007099	0.129842	0.991509	-0.882184	0.467691	-0.054930	-0.470852	-0.874303	0.117864
21712	-2.157828	-11.710804	-4.851895	-5.910333	-2.968233	1.648871	-0.021914	0.112371	0.993425	-0.852725	0.516617	-0.077247	-0.521900	-0.848811	0.084500
21713	6.903770	-17.161649	-17.274725	-4.610331	-3.300686	0.805757	-0.046448	0.088829	0.994963	-0.827422	0.554621	-0.088142	-0.559657	-0.827348	0.047738
21714	13.632521	-18.056924	-17.667250	-0.983982	-1.542861	0.402665	-0.058425	0.078336	0.995214	-0.821683	0.562388	-0.092505	-0.566943	-0.823154	0.031510
21715	13.716087	-12.980255	-8.014337	1.755758	-1.013975	0.339884	-0.066883	0.071612	0.995188	-0.831180	0.547779	-0.095278	-0.551966	-0.833553	0.022886
21716	14.711180	-9.440376	-8.370829	2.811819	-1.128913	0.372784	-0.076068	0.064101	0.995040	-0.846107	0.523846	-0.098429	-0.527557	-0.849398	0.014388
21717	13.083695	-2.966523	-5.510979	3.161338	-0.614699	0.319891	-0.081973	0.060251	0.994812	-0.861993	0.496733	-0.101114	-0.500248	-0.865810	0.011217
21718	11.218968	5.280263	-0.932376	2.220920	-0.380345	0.384459	-0.087138	0.058803	0.994459	-0.872575	0.477133	-0.104671	-0.480645	-0.876861	0.009733
21719	8.378655	7.938287	1.518295	-0.555466	-0.644484	0.489385	-0.094522	0.055279	0.993987	-0.869335	0.481946	-0.109471	-0.485100	-0.874455	0.002502
21720	7.478894	1.898534	-3.354047	-1.954856	-1.012577	0.469979	-0.103542	0.048768	0.993429	-0.859246	0.498691	-0.114037	-0.500975	-0.865407	-0.009732
21721	8.537804	-0.503282	-4.649852	-1.353451	-1.192975	0.530279	-0.114115	0.040916	0.992625	-0.851688	0.510370	-0.118950	-0.511473	-0.858981	-0.023393
21722	9.943449	-1.743668	-5.032902	-0.983380	-1.282310	0.635332	-0.126075	0.033191	0.991465	-0.845878	0.518542	-0.124921	-0.518262	-0.854408	-0.037299
21723	10.518348	-3.105585	-4.912854	-0.663003	-1.289332	0.646707	-0.138246	0.025315	0.990074	-0.841429	0.524275	-0.130895	-0.522385	-0.851173	-0.051178
21724	11.123627	-3.303868	-4.593457	-0.445501	-1.150761	0.612140	-0.149375	0.018744	0.988603	-0.838233	0.527909	-0.136664	-0.524454	-0.849094	-0.063145
21725	10.902375	-1.585482	-3.958743	-0.267694	-0.873793	0.559760	-0.158667	0.014036	0.987232	-0.835811	0.530370	-0.141872	-0.525590	-0.847650	-0.072420
21726	10.033969	0.223687	-1.884272	-0.546724	-0.487141	0.515048	-0.165497	0.012648	0.986129	-0.832110	0.534910	-0.146510	-0.529343	-0.844814	-0.078001
21727	8.934680	-0.219204	-0.636488	-1.197555	-0.285587	0.494220	-0.171137	0.012654	0.985166	-0.824717	0.545217	-0.150268	-0.539031	-0.838199	-0.082871
21728	8.669273	-2.210819	-0.210295	-1.785010	-0.267812	0.485707	-0.176545	0.013096	0.984205	-0.814142	0.560012	-0.153491	-0.553177	-0.828381	-0.088205
21729	8.705175	-4.745583	-0.292029	-1.865635	-0.337166	0.459072	-0.182165	0.012674	0.983186	-0.802692	0.575591	-0.156143	-0.567892	-0.817639	-0.094680
21730	8.963133	-6.429548	-0.453027	-1.292808	-0.396225	0.396312	-0.187565	0.011739	0.982182	-0.794574	0.586049	-0.158743	-0.577470	-0.810191	-0.100595
21731	8.961699	-6.583717	-0.698701	-0.340246	-0.431689	0.290064	-0.192394	0.009717	0.981270	-0.791891	0.589030	-0.161096	-0.579562	-0.808053	-0.105631
21732	9.038526	-4.451553	-0.230938	0.566726	-0.518980	0.203785	-0.196970	0.006698	0.980387	-0.794782	0.584408	-0.163673	-0.574042	-0.811432	-0.109788
21733	9.448622	-0.926045	0.373967	0.972306	-0.667647	0.171290	-0.202180	0.002043	0.979346	-0.799830	0.576723	-0.166323	-0.565151	-0.816937	-0.114968
21734	10.020030	1.788521	0.704468	0.737242	-0.785235	0.231847	-0.208412	-0.003071	0.978036	-0.803511	0.570669	-0.169431	-0.557615	-0.821174	-0.121402
21735	10.119438	2.946951	0.420207	0.113151	-0.828433	0.317024	-0.215604	-0.008273	0.976446	-0.803326	0.569994	-0.172549	-0.555141	-0.821607	-0.129539
21736	9.677428	2.622641	0.280547	-0.611167	-0.835745	0.408567	-0.223495	-0.012797	0.974621	-0.799046	0.575031	-0.175683	-0.558189	-0.818031	-0.138742
21737	8.920629	1.322499	0.037182	-1.209208	-0.847951	0.459675	-0.231940	-0.017239	0.972577	-0.791058	0.585187	-0.178279	-0.566067	-0.810715	-0.149366
21738	8.689233	-0.391110	-0.317310	-1.591747	-0.903244	0.472372	-0.240779	-0.021737	0.970336	-0.780868	0.598092	-0.180366	-0.576430	-0.801133	-0.160982
21739	8.849684	-2.122152	-0.910400	-1.662298	-0.964083	0.466149	-0.250022	-0.026786	0.967870	-0.769906	0.611667	-0.181955	-0.587140	-0.790662	-0.173553
21740	9.342406	-3.310845	-1.466060	-1.440801	-1.031960	0.454508	-0.259568	-0.032107	0.965191	-0.760248	0.623111	-0.183726	-0.595522	-0.781474	-0.186149
21741	9.608679	-3.758716	-1.789539	-1.081023	-1.063115	0.434095	-0.269235	-0.037834	0.962331	-0.752490	0.631887	-0.185684	-0.601059	-0.774137	-0.198595
21742	9.677191	-3.369795	-1.688779	-0.716882	-1.071134	0.406642	-0.278702	-0.043533	0.959391	-0.747079	0.637568	-0.188095	-0.603488	-0.769163	-0.210214
21743	9.477210	-2.659519	-1.398586	-0.434604	-1.092829	0.386277	-0.288204	-0.049617	0.956283	-0.743224	0.641283	-0.190720	-0.603785	-0.765699	-0.221697
21744	9.304037	-2.109521	-1.066927	-0.338131	-1.129434	0.377653	-0.297787	-0.055839	0.952998	-0.740099	0.644051	-0.193525	-0.602973	-0.762942	-0.233116
21745	9.136131	-1.756485	-0.760039	-0.351641	-1.140583	0.367229	-0.307401	-0.062306	0.949538	-0.736740	0.647132	-0.196047	-0.602261	-0.759828	-0.244832
21746	8.916800	-1.783166	-0.484476	-0.403914	-1.177350	0.375789	-0.317217	-0.068810	0.945853	-0.733158	0.650424	-0.198566	-0.601543	-0.756448	-0.256774
21747	8.853484	-1.846425	-0.539579	-0.443370	-1.242767	0.380278	-0.327496	-0.075846	0.941804	-0.729146	0.654217	-0.200862	-0.600910	-0.752494	-0.269556
21748	9.068325	-1.868593	-0.647736	-0.498055	-1.331462	0.385696	-0.338263	-0.083322	0.937356	-0.724894	0.658245	-0.203080	-0.600089	-0.748178	-0.283060
21749	9.517890	-1.839801	-1.138351	-0.512225	-1.412902	0.388730	-0.349568	-0.091418	0.932440	-0.720375	0.662563	-0.205107	-0.599050	-0.743406	-0.297467
21750	10.052136	-1.370956	-1.846168	-0.547400	-1.478998	0.381205	-0.361124	-0.099859	0.927156	-0.715769	0.666967	-0.206954	-0.597716	-0.738365	-0.312334
21751	10.785765	-0.367791	-2.382246	-0.668435	-1.513126	0.356152	-0.372725	-0.108714	0.921551	-0.710365	0.672400	-0.207988	-0.597040	-0.732161	-0.327847
21752	11.302268	0.892869	-2.363371	-0.918304	-1.480435	0.348639	-0.384004	-0.117157	0.915868	-0.703584	0.679465	-0.208081	-0.597922	-0.724294	-0.343347
21753	11.195770	1.102730	-1.924448	-1.207186	-1.412812	0.339889	-0.394867	-0.125102	0.910181	-0.694921	0.688702	-0.206820	-0.600970	-0.714170	-0.358881
21754	10.662411	0.118622	-1.460854	-1.394797	-1.409522	0.324648	-0.405576	-0.132854	0.904355	-0.685236	0.698985	-0.204623	-0.604946	-0.702687	-0.374528
21755	9.733063	-1.546594	-1.133895	-1.405045	-1.474371	0.287854	-0.416490	-0.141200	0.898109	-0.675428	0.709304	-0.201707	-0.608551	-0.690616	-0.390788
21756	9.562688	-2.881469	-0.664122	-1.168952	-1.641155	0.194043	-0.427757	-0.151082	0.891178	-0.667515	0.717581	-0.198749	-0.609465	-0.679891	-0.407800
21757	10.164383	-4.211556	-0.676279	-0.754756	-1.833047	0.079368	-0.439437	-0.162984	0.883363	-0.662494	0.722921	-0.196182	-0.606627	-0.671433	-0.425654
21758	11.247380	-4.633200	-1.028078	-0.240426	-2.003133	-0.012131	-0.451405	-0.176492	0.874691	-0.661125	0.724491	-0.195005	-0.599289	-0.666306	-0.443722
21759	12.137930	-3.860985	-0.905229	0.214010	-2.099396	-0.053408	-0.463522	-0.190912	0.865274	-0.662575	0.723058	-0.195403	-0.588338	-0.663883	-0.461647
21760	12.177770	-2.509923	-0.277121	0.450678	-2.166470	-0.047114	-0.475783	-0.205645	0.855184	-0.665445	0.719956	-0.197094	-0.575164	-0.662852	-0.479389
21761	11.512419	-0.844011	0.524687	0.431661	-2.251265	-0.012771	-0.488488	-0.220696	0.844200	-0.667916	0.717137	-0.199005	-0.561487	-0.661066	-0.497719
21762	10.956956	0.481278	1.587751	0.185257	-2.377174	0.040715	-0.501924	-0.236091	0.832066	-0.668770	0.715989	-0.200264	-0.548470	-0.656978	-0.517263
21763	10.489545	1.134770	2.503258	-0.155089	-2.507424	0.091298	-0.516122	-0.251864	0.818647	-0.667437	0.717273	-0.200116	-0.536791	-0.649680	-0.538304
21764	10.374612	1.378725	2.901561	-0.487301	-2.701281	0.141886	-0.531391	-0.268273	0.803525	-0.664133	0.720763	-0.198566	-0.525881	-0.639164	-0.561176
21765	11.022606	1.107090	2.903018	-0.862878	-2.913790	0.168537	-0.547651	-0.285504	0.786490	-0.658720	0.726713	-0.194877	-0.515914	-0.624801	-0.586052
21766	12.944426	-0.398378	3.975538	-1.464956	-3.122589	0.132880	-0.564482	-0.303755	0.767524	-0.650508	0.736092	-0.187106	-0.508134	-0.604898	-0.613105
21767	16.171978	0.495575	2.298205	-1.219705	-3.288799	0.086970	-0.581525	-0.322715	0.746782	-0.643892	0.743630	-0.180051	-0.497224	-0.585551	-0.640233
21768	19.398701	3.018229	0.581477	-1.316606	-3.480923	0.048265	-0.598905	-0.342390	0.723935	-0.637170	0.751338	-0.171775	-0.485106	-0.564146	-0.668140
21769	20.271406	4.483452	3.176007	-1.621208	-3.290008	0.073598	-0.615097	-0.360025	0.701454	-0.628972	0.760534	-0.161190	-0.475446	-0.540343	-0.694248
21770	17.706388	4.828226	5.175907	-2.241599	-3.159256	0.183368	-0.631145	-0.375261	0.678849	-0.617266	0.772977	-0.146595	-0.469723	-0.511552	-0.719496
21771	14.297378	2.871183	3.503743	-2.792578	-3.214246	0.333808	-0.648120	-0.388574	0.654944	-0.602117	0.788030	-0.128310	-0.466257	-0.477513	-0.744705
21772	11.439772	-0.636308	-0.412548	-3.440211	-3.379622	0.434912	-0.666401	-0.400586	0.628840	-0.583278	0.805454	-0.105024	-0.464431	-0.436777	-0.770409
21773	10.991859	-3.082722	-4.941168	-4.329010	-3.544070	0.333805	-0.684674	-0.412493	0.600892	-0.560965	0.824604	-0.073116	-0.465338	-0.387140	-0.795980
21774	13.358129	-3.664728	-8.351727	-5.153539	-3.545310	0.077255	-0.701642	-0.424581	0.572214	-0.536378	0.843374	-0.031920	-0.469038	-0.329320	-0.819483
21775	16.966470	-4.081224	-11.444456	-5.364242	-3.161485	-0.169236	-0.715559	-0.435535	0.546155	-0.512339	0.858677	0.013504	-0.474852	-0.270153	-0.837575
21776	20.208933	-4.970293	-12.067593	-4.508257	-2.245256	-0.200512	-0.725265	-0.442816	0.527167	-0.492260	0.868858	0.052593	-0.481322	-0.221360	-0.848133
21777	17.438895	-5.108851	-13.886250	-3.441569	-1.464548	-0.162906	-0.731435	-0.447259	0.514745	-0.476885	0.875066	0.082702	-0.487425	-0.184983	-0.853345
21778	12.747611	-5.030945	-19.629253	-2.370706	-1.495690	-0.324706	-0.737171	-0.452697	0.501641	-0.467747	0.877645	0.104653	-0.487639	-0.157494	-0.858722
21779	8.674399	-3.840542	-17.400291	-1.241219	-1.116266	-0.475271	-0.740239	-0.458597	0.491666	-0.465356	0.877271	0.117639	-0.485273	-0.141719	-0.862801
21780	6.091009	-1.551997	-10.255399	-0.802333	-0.721627	-0.370918	-0.741989	-0.462866	0.484981	-0.464254	0.876638	0.126387	-0.483653	-0.131377	-0.865344
21781	5.560109	-0.491938	-5.749138	-0.898681	-0.186245	-0.112486	-0.742228	-0.464154	0.483383	-0.460876	0.877193	0.134629	-0.486509	-0.122854	-0.864995
21782	6.134289	-0.027011	-7.671386	-0.510016	0.257436	0.110604	-0.741456	-0.462902	0.485761	-0.457599	0.878305	0.138503	-0.490760	-0.119590	-0.863049
21783	6.031971	-0.499190	-9.936062	-0.264481	0.755042	0.227610	-0.738617	-0.460058	0.492738	-0.454758	0.879609	0.139584	-0.497633	-0.120978	-0.858909
21784	5.483442	-1.476901	-10.667315	0.079757	1.251424	0.334270	-0.733830	-0.455592	0.503914	-0.452734	0.881021	0.137239	-0.506484	-0.127429	-0.852781
21785	5.045142	-1.309107	-10.219785	0.578037	1.682913	0.443134	-0.727084	-0.449492	0.518946	-0.452609	0.882185	0.129975	-0.516230	-0.140377	-0.844868
21786	4.590981	-1.131735	-9.442770	1.099245	2.068214	0.550065	-0.718777	-0.441569	0.537007	-0.454398	0.882970	0.117841	-0.526196	-0.159313	-0.835307
21787	4.183383	-0.590166	-8.542040	1.600931	2.388474	0.642066	-0.708878	-0.431850	0.557671	-0.458481	0.882952	0.100948	-0.535992	-0.184122	-0.823901
21788	3.600570	0.330615	-8.193400	1.918003	2.750261	0.669414	-0.697058	-0.420514	0.580757	-0.464192	0.881980	0.081473	-0.546476	-0.212791	-0.809990
21789	3.053368	0.986683	-7.848812	2.237163	3.133804	0.621982	-0.682529	-0.407890	0.606449	-0.472416	0.879348	0.059757	-0.557654	-0.245711	-0.792874
21790	2.803505	1.744150	-7.193040	2.391735	3.524516	0.543682	-0.665226	-0.393868	0.634304	-0.482273	0.875210	0.037674	-0.569988	-0.280846	-0.772165
