// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04220	21.700665	0.708401	2.007998	-1.457825	3.264808	3.052055	0.936972	0.297336	0.183507	-0.265694	0.947397	-0.178452	-0.226915	0.118448	0.966685
04221	21.569126	-0.188207	-1.426195	-0.387234	2.814507	3.090791	0.934320	0.323131	0.150444	-0.293950	0.937247	-0.187514	-0.201595	0.130975	0.970672
04222	20.969968	2.432370	-5.471531	0.565038	2.201151	2.962657	0.929378	0.347851	0.123513	-0.322623	0.928053	-0.186096	-0.179360	0.133106	0.974737
04223	22.199461	10.298233	-8.171335	0.997062	1.640188	2.684302	0.923114	0.370613	0.102506	-0.349292	0.919658	-0.179509	-0.160798	0.129903	0.978401
04224	23.406221	15.416641	-10.958481	0.167631	1.140706	2.241712	0.916822	0.389632	0.087323	-0.370164	0.911358	-0.180017	-0.149723	0.132719	0.979780
04225	21.474666	11.958088	-12.297214	-0.735130	0.293044	1.670177	0.910952	0.404406	0.081378	-0.384336	0.903709	-0.188667	-0.149840	0.140590	0.978663
04226	14.677247	-1.122580	-13.141512	-0.037466	-1.323102	0.861140	0.905547	0.413993	0.092706	-0.392087	0.900135	-0.189804	-0.162026	0.135528	0.977435
04227	17.676084	9.695335	-5.667080	0.808670	-3.091757	0.497551	0.898199	0.422308	0.122042	-0.397935	0.899088	-0.182451	-0.186777	0.115312	0.975611
04228	8.640028	-0.461014	-4.502973	1.055844	-2.830647	0.434298	0.890873	0.429164	0.148878	-0.403891	0.898345	-0.172769	-0.207890	0.093784	0.973646
04229	-2.974013	6.657052	20.239826	1.477446	-2.922541	-0.100108	0.884931	0.430536	0.177583	-0.406126	0.900016	-0.158216	-0.227946	0.067889	0.971304
04230	-12.835298	6.323513	27.955249	0.110176	-4.663014	-0.178897	0.874079	0.431592	0.222968	-0.404811	0.900854	-0.156812	-0.268540	0.046806	0.962131
04231	24.480461	-4.240199	9.768806	0.467876	-5.574534	-0.365620	0.859314	0.430009	0.276898	-0.402908	0.902635	-0.151377	-0.315031	0.018516	0.948901
04232	14.734753	15.766775	9.863892	1.018019	-3.797018	-0.122200	0.847306	0.429115	0.312943	-0.405201	0.903223	-0.141423	-0.343344	-0.006976	0.939184
04233	9.423936	1.646243	10.947708	-0.917569	-3.808238	0.359075	0.832133	0.431744	0.348068	-0.404737	0.901869	-0.151065	-0.379133	-0.015170	0.925218
04234	11.911041	-6.270423	12.830769	0.219303	-3.913054	-0.029197	0.816798	0.430509	0.384063	-0.405345	0.901946	-0.148961	-0.410533	-0.034007	0.911212
04235	19.798257	-3.334603	13.420445	1.383727	-3.582089	-0.450906	0.803535	0.424508	0.417282	-0.407358	0.903306	-0.134525	-0.434041	-0.061887	0.898765
04236	17.131153	-2.323217	9.620409	0.660616	-1.796360	-0.380293	0.797179	0.419827	0.433879	-0.407202	0.904464	-0.127007	-0.445750	-0.075429	0.891974
04237	7.607608	-1.460536	10.248397	1.338388	-0.961758	-0.816632	0.796227	0.411380	0.443608	-0.406474	0.906847	-0.111388	-0.448108	-0.091625	0.889272
04238	1.484393	2.961231	12.683674	0.935136	-1.496141	-0.398670	0.791082	0.406272	0.457309	-0.407520	0.907558	-0.101318	-0.456198	-0.106212	0.883517
04239	11.180251	1.065200	12.142625	0.466180	-1.657450	-0.129619	0.783979	0.402988	0.472205	-0.408449	0.907667	-0.096491	-0.467490	-0.117224	0.876192
04240	6.051433	-0.259845	10.943362	0.551396	-0.608568	-0.077809	0.781442	0.401534	0.477618	-0.410405	0.907320	-0.091312	-0.470017	-0.124662	0.873810
04241	13.542125	-4.250296	9.704430	0.006989	-1.019756	0.001115	0.776625	0.399981	0.486692	-0.410235	0.907416	-0.091125	-0.478080	-0.128888	0.868808
04242	1.504096	0.361658	9.276396	0.395956	0.436261	-0.133943	0.779247	0.399319	0.483030	-0.411057	0.907444	-0.087045	-0.473082	-0.130724	0.871266
04243	6.528782	-1.022368	9.020099	-0.055012	-0.571458	-0.003695	0.776563	0.398263	0.488197	-0.410555	0.907640	-0.087378	-0.477906	-0.132577	0.868348
04244	5.175933	-0.831615	8.414536	0.103865	0.060155	-0.051319	0.777058	0.397865	0.487734	-0.410633	0.907713	-0.086239	-0.477034	-0.133267	0.868722
04245	5.222433	0.211477	9.013132	-0.047385	-0.348092	-0.002146	0.775417	0.397110	0.490950	-0.410178	0.907893	-0.086513	-0.480085	-0.134293	0.866881
04246	5.032177	0.210162	9.215016	-0.031660	-0.083850	0.021546	0.774923	0.397180	0.491673	-0.410174	0.907857	-0.086907	-0.480887	-0.134325	0.866432
04247	5.009280	-0.923386	8.530602	-0.144258	-0.277956	0.054035	0.773378	0.397024	0.494225	-0.409683	0.907945	-0.088292	-0.483783	-0.134192	0.864839
04248	5.037510	-0.104747	9.064196	-0.155974	-0.245933	0.075118	0.771874	0.397364	0.496298	-0.409487	0.907863	-0.090026	-0.486344	-0.133739	0.863472
04249	4.952355	-0.835037	8.681246	-0.205187	-0.307781	0.101207	0.769975	0.397599	0.499053	-0.409053	0.907844	-0.092169	-0.489709	-0.133171	0.861656
04250	4.946682	-1.072372	8.875700	-0.207119	-0.364891	0.108128	0.767736	0.398082	0.502107	-0.408846	0.907697	-0.094506	-0.493383	-0.132729	0.859626
04251	5.464829	-1.817477	8.646208	-0.142690	-0.364285	0.079379	0.765623	0.398049	0.505350	-0.408537	0.907679	-0.096003	-0.496909	-0.132952	0.857558
04252	5.321797	-1.689404	8.619104	-0.056799	-0.349391	0.041313	0.763710	0.397945	0.508318	-0.408550	0.907598	-0.096712	-0.499834	-0.133814	0.855722
04253	5.519484	-1.568013	8.611553	0.021935	-0.320414	-0.000966	0.762120	0.397240	0.511247	-0.408445	0.907679	-0.096395	-0.502340	-0.135351	0.854011
04254	5.406282	-1.139152	8.570649	0.089388	-0.284116	-0.035008	0.760830	0.396521	0.513720	-0.408608	0.907704	-0.095466	-0.504160	-0.137277	0.852630
04255	5.461686	-0.938204	8.649537	0.104360	-0.270212	-0.042783	0.759650	0.395497	0.516250	-0.408605	0.907834	-0.094235	-0.505939	-0.139356	0.851238
04256	5.412453	-0.917238	8.631203	0.130686	-0.260452	-0.056915	0.758560	0.394601	0.518533	-0.408814	0.907883	-0.092842	-0.507403	-0.141558	0.850002
04257	5.664567	-0.817689	8.637121	0.142645	-0.247283	-0.067649	0.757588	0.393373	0.520882	-0.408823	0.908049	-0.091158	-0.508846	-0.143888	0.848747
04258	5.428688	-0.914854	8.593659	0.157544	-0.220245	-0.073751	0.756765	0.392370	0.522832	-0.409046	0.908119	-0.089450	-0.509891	-0.146170	0.847730
04259	5.696316	-0.955455	8.568703	0.166831	-0.202640	-0.088531	0.756099	0.391008	0.524812	-0.409027	0.908322	-0.087453	-0.510893	-0.148539	0.846714
04260	5.601900	-0.943396	8.490335	0.174422	-0.176656	-0.097337	0.755591	0.389845	0.526406	-0.409161	0.908450	-0.085478	-0.511536	-0.150799	0.845926
04261	5.709841	-0.924069	8.565263	0.179321	-0.142088	-0.106783	0.755305	0.388401	0.527881	-0.409073	0.908693	-0.083281	-0.512028	-0.153040	0.845225
04262	5.574196	-0.929226	8.517144	0.187988	-0.122700	-0.119038	0.755161	0.387115	0.529031	-0.409115	0.908874	-0.081075	-0.512208	-0.155210	0.844721
04263	5.753675	-0.903309	8.566676	0.182797	-0.086731	-0.131969	0.755259	0.385524	0.530051	-0.408858	0.909197	-0.078716	-0.512268	-0.157264	0.844304
04264	5.672131	-0.794498	8.549928	0.166392	-0.052466	-0.134854	0.755539	0.384200	0.530614	-0.408669	0.909462	-0.076608	-0.512006	-0.158965	0.844144
04265	5.428535	-0.731129	8.687924	0.110343	-0.048765	-0.154308	0.755921	0.382463	0.531324	-0.407873	0.909974	-0.074743	-0.512078	-0.160213	0.843865
04266	5.424248	-0.628669	8.733796	0.025702	-0.062864	-0.173374	0.756302	0.380769	0.531998	-0.406672	0.910604	-0.073616	-0.512470	-0.160673	0.843539
04267	5.150448	-0.704607	8.820608	-0.054558	-0.130256	-0.194810	0.756424	0.378532	0.533419	-0.404724	0.911526	-0.072923	-0.513830	-0.160727	0.842702
04268	5.098951	-1.295511	8.869354	-0.005616	-0.219315	-0.194490	0.756078	0.376390	0.535422	-0.403203	0.912278	-0.071943	-0.515533	-0.161489	0.841515
04269	5.426464	0.022836	8.867053	-0.027376	-0.301967	-0.191872	0.755287	0.373901	0.538274	-0.401421	0.913135	-0.071030	-0.518075	-0.162426	0.839771
04270	5.659828	-0.684591	8.613712	-0.035307	-0.288877	-0.185463	0.754527	0.371721	0.540844	-0.399815	0.913893	-0.070337	-0.520419	-0.163166	0.838177
04271	5.308029	-0.101066	8.771785	-0.068333	-0.360395	-0.174822	0.753340	0.369284	0.544158	-0.397950	0.914744	-0.069848	-0.523559	-0.163929	0.836070
04272	5.520592	-0.343523	8.676116	-0.104376	-0.433577	-0.162364	0.751704	0.367070	0.547906	-0.396158	0.915522	-0.069843	-0.527258	-0.164556	0.833619
04273	5.315987	-0.501272	8.743230	-0.121783	-0.499578	-0.154024	0.749663	0.364586	0.552343	-0.394167	0.916377	-0.069895	-0.531637	-0.165318	0.830682
04274	5.435225	-0.432719	8.724729	-0.105771	-0.587427	-0.147015	0.747101	0.362248	0.557331	-0.392479	0.917096	-0.069966	-0.536471	-0.166469	0.827337
04275	5.448915	-0.400451	8.792618	-0.097123	-0.638600	-0.130366	0.744162	0.359736	0.562862	-0.390795	0.917818	-0.069923	-0.541758	-0.167930	0.823588
04276	5.399259	-0.457282	8.747496	-0.061168	-0.742204	-0.110648	0.740548	0.357449	0.569051	-0.389617	0.918327	-0.069809	-0.547528	-0.170015	0.819334
04277	5.778080	-0.348794	8.736216	0.007875	-0.813934	-0.086736	0.736396	0.355010	0.575925	-0.388834	0.918710	-0.069133	-0.553651	-0.173030	0.814574
04278	5.846517	-0.292270	8.926048	0.069346	-0.843114	-0.053233	0.731906	0.353030	0.582824	-0.388806	0.918787	-0.068271	-0.559593	-0.176637	0.809725
04279	5.666308	-0.317728	9.370371	0.087330	-0.930340	-0.025340	0.726757	0.350888	0.590510	-0.388927	0.918807	-0.067302	-0.566180	-0.180753	0.804219
04280	5.216697	-0.562059	9.893721	0.086551	-1.165114	-0.014558	0.720166	0.348603	0.599864	-0.389292	0.918709	-0.066532	-0.574294	-0.185608	0.797331
04281	4.779282	-0.532956	9.557210	0.115772	-1.544806	-0.007001	0.711226	0.345378	0.612267	-0.389731	0.918600	-0.065457	-0.585036	-0.192065	0.787937
04282	4.747108	-0.605723	9.557381	0.113366	-1.952259	-0.005559	0.699691	0.341484	0.627551	-0.390338	0.918406	-0.064544	-0.598388	-0.199796	0.775895
04283	4.238750	-0.339578	9.336696	0.075117	-2.422083	0.005746	0.684959	0.336352	0.646296	-0.390658	0.918316	-0.063891	-0.614994	-0.208719	0.760407
04284	3.947840	-0.571616	8.989380	0.056578	-3.004212	0.013693	0.666121	0.330031	0.668851	-0.391080	0.918159	-0.063563	-0.635090	-0.219234	0.740674
04285	3.200360	-0.732206	8.627647	0.015851	-3.739663	-0.016418	0.641955	0.321220	0.696212	-0.390907	0.918256	-0.063224	-0.659610	-0.231567	0.715046
04286	2.413758	-0.896771	7.985538	-0.022456	-4.669401	-0.109902	0.610887	0.309038	0.728911	-0.390042	0.918667	-0.062602	-0.688973	-0.246063	0.681740
04287	1.221040	-0.341048	7.852317	-0.105098	-5.716051	-0.268805	0.571534	0.291817	0.766937	-0.387552	0.919816	-0.061178	-0.723293	-0.262262	0.638800
04288	1.914169	-0.566147	8.614235	-0.365240	-6.765620	-0.446955	0.522992	0.269401	0.808642	-0.382366	0.922068	-0.059893	-0.761758	-0.277874	0.585244
04289	10.242767	-2.645377	11.015895	-0.648646	-6.869973	-0.402637	0.470874	0.245982	0.847214	-0.375157	0.925013	-0.060062	-0.798458	-0.289557	0.527846
04290	7.336998	-2.936236	10.127600	-0.543091	-6.733347	-0.600945	0.418239	0.220529	0.881160	-0.368034	0.928028	-0.057573	-0.830438	-0.300218	0.469299
04291	8.141359	-3.586765	10.309060	-0.533530	-7.367763	-1.075563	0.359769	0.187849	0.913936	-0.359206	0.931910	-0.050143	-0.861126	-0.310251	0.402749
04292	9.403618	-3.472681	9.115147	-0.234012	-8.018518	-1.430660	0.294678	0.149121	0.943890	-0.352449	0.935072	-0.037695	-0.888225	-0.321565	0.328103
04293	19.149208	-0.405816	10.862602	-0.623566	-8.244059	-1.455207	0.225456	0.108620	0.968179	-0.342940	0.939011	-0.025488	-0.911900	-0.326281	0.248956
04294	19.384116	2.955691	10.703988	-0.661458	-7.914290	-1.405860	0.157309	0.069498	0.985101	-0.334132	0.942435	-0.013131	-0.929306	-0.327088	0.171475
04295	17.065291	-1.558367	11.537848	-1.423581	-7.953342	-1.503065	0.087661	0.029513	0.995713	-0.318851	0.947805	-0.000022	-0.943742	-0.317482	0.092496
04296	17.851085	-7.674063	11.295162	-0.396272	-7.539505	-1.979390	0.022522	-0.013122	0.999660	-0.313985	0.949227	0.019534	-0.949161	-0.314318	0.017258
04297	19.807595	-4.616918	15.083922	0.288924	-7.059376	-2.354034	-0.037047	-0.057738	0.997644	-0.316834	0.947503	0.043071	-0.947757	-0.314492	-0.053396
04298	21.887171	-1.461505	21.068096	0.159030	-5.832396	-2.587386	-0.083997	-0.100507	0.991384	-0.319885	0.944963	0.068698	-0.943726	-0.311358	-0.111524
04299	13.746243	-3.427989	26.867217	-0.683505	-0.698576	-2.081381	-0.083942	-0.122347	0.988931	-0.315156	0.944750	0.090131	-0.945320	-0.304102	-0.117863
04300	-46.449439	1.964345	-15.642812	-0.613961	-1.228731	-2.053977	-0.089143	-0.145456	0.985341	-0.311107	0.943849	0.111185	-0.946185	-0.296635	-0.129390
04301	39.378248	-9.638071	17.617217	-2.418163	-8.456674	-2.172744	-0.162472	-0.189567	0.968332	-0.290966	0.946937	0.136559	-0.942837	-0.259565	-0.209008
04302	26.152851	5.179401	23.040877	-1.109203	-0.808640	-2.043760	-0.164242	-0.210978	0.963594	-0.283817	0.945659	0.158675	-0.944708	-0.247424	-0.215196
04303	29.499234	-6.408829	19.217387	-3.072029	0.531842	-0.576748	-0.157499	-0.215171	0.963792	-0.255608	0.951595	0.170678	-0.953865	-0.219471	-0.204875
04304	10.045237	-14.473894	13.947192	-2.006458	3.180738	0.087950	-0.127234	-0.207567	0.969911	-0.236227	0.956062	0.173615	-0.963332	-0.207029	-0.170677
04305	1.571984	-11.910636	6.722509	-0.272321	3.628789	0.147996	-0.092331	-0.198428	0.975757	-0.233525	0.956927	0.172502	-0.967957	-0.211937	-0.134692
04306	-1.981703	-8.830032	4.814907	1.115337	4.113419	-0.008924	-0.052494	-0.189431	0.980490	-0.244311	0.954443	0.171318	-0.968275	-0.230551	-0.096382
04307	0.006755	-4.519327	5.313282	1.774532	4.040203	-0.189051	-0.012728	-0.181234	0.983358	-0.261657	0.949773	0.171657	-0.965077	-0.255118	-0.059510
04308	3.822157	-1.799326	6.173645	1.948587	4.218740	-0.163476	0.028306	-0.171491	0.984779	-0.280377	0.944264	0.172495	-0.959472	-0.280992	-0.021354
04309	3.892794	0.015820	7.327446	1.692344	4.622858	0.021380	0.072681	-0.157524	0.984837	-0.296707	0.939325	0.172142	-0.952199	-0.304720	0.021532
04310	5.331216	0.915771	7.858389	1.301039	4.989554	0.218104	0.119311	-0.139803	0.982965	-0.309228	0.935561	0.170595	-0.943474	-0.324315	0.068392
04311	5.141582	2.088501	8.045660	0.766057	5.541257	0.325401	0.170550	-0.118128	0.978243	-0.317034	0.933418	0.167988	-0.932953	-0.338787	0.121744
04312	4.299518	2.513603	8.073201	0.065997	5.922076	0.443523	0.224043	-0.093734	0.970061	-0.318498	0.933668	0.163777	-0.921067	-0.345655	0.179328
04313	3.862948	1.798359	7.524978	-0.504960	6.166588	0.500658	0.279102	-0.067436	0.957891	-0.315288	0.935794	0.157746	-0.907026	-0.346039	0.239920
04314	4.240798	0.979336	7.044258	-0.819059	6.268478	0.428833	0.334106	-0.041870	0.941605	-0.309215	0.938853	0.151465	-0.890370	-0.341764	0.300729
04315	4.738442	1.292833	6.905904	-0.999610	6.325783	0.267274	0.389258	-0.017656	0.920960	-0.301533	0.942287	0.145512	-0.870377	-0.334342	0.361468
04316	5.570361	1.847619	7.014467	-1.213497	6.297399	0.133160	0.442970	0.004296	0.896526	-0.291634	0.946294	0.139561	-0.847778	-0.323278	0.420433
04317	6.046489	2.147268	6.997357	-1.413825	6.186666	0.013030	0.494868	0.024311	0.868628	-0.280043	0.950739	0.132935	-0.822607	-0.309038	0.477298
04318	6.770576	2.038880	7.323994	-1.558488	6.004307	-0.092118	0.543710	0.041469	0.838248	-0.266924	0.955463	0.125866	-0.795696	-0.292183	0.530563
04319	7.800462	2.313511	8.103856	-1.663889	5.817501	-0.177900	0.589864	0.056552	0.805520	-0.253077	0.960234	0.117908	-0.766820	-0.273408	0.580720
04320	9.447647	2.338876	9.153247	-1.779436	5.696921	-0.218246	0.633222	0.069422	0.770851	-0.238338	0.965061	0.108872	-0.736359	-0.252663	0.627643
04321	10.011085	0.427937	9.777670	-1.797607	5.665482	-0.240998	0.674776	0.081124	0.733550	-0.223987	0.969570	0.098816	-0.703212	-0.230984	0.672413
04322	11.678524	1.524755	11.236923	-1.731575	5.651856	-0.248797	0.714061	0.091133	0.694126	-0.210361	0.973603	0.088576	-0.667731	-0.209266	0.714383
04323	11.715202	0.292896	11.346139	-1.792826	5.561636	-0.177463	0.750710	0.100735	0.652907	-0.197599	0.977300	0.076414	-0.630389	-0.186378	0.753574
04324	12.560364	0.921033	11.268029	-1.737714	5.520166	-0.179197	0.784776	0.108625	0.610186	-0.185580	0.980535	0.064125	-0.591343	-0.163562	0.789658
04325	12.676256	1.098432	11.194444	-1.868009	5.302690	-0.129253	0.815475	0.115703	0.567110	-0.174049	0.983486	0.049621	-0.552003	-0.139169	0.822146
04326	14.289635	1.416804	11.548866	-2.137229	5.030096	0.005390	0.842274	0.122063	0.525047	-0.162678	0.986170	0.031701	-0.513916	-0.112115	0.850483
04327	16.399077	-0.041118	11.459449	-2.386780	4.764087	0.256596	0.865583	0.129529	0.483723	-0.153233	0.988143	0.009598	-0.476745	-0.082431	0.875168
04328	18.496659	-1.488749	11.223376	-2.442895	4.571959	0.585697	0.885668	0.138383	0.443218	-0.147136	0.989006	-0.014773	-0.440390	-0.052130	0.896292
04329	20.153153	-2.465743	10.812862	-2.341566	4.404061	0.994939	0.902882	0.150140	0.402817	-0.146339	0.988409	-0.040399	-0.404214	-0.022472	0.914388
04330	20.450801	-2.130086	9.936709	-2.122271	4.215791	1.424230	0.917062	0.164558	0.363206	-0.151074	0.986354	-0.065440	-0.369018	0.005141	0.929408
04331	20.090247	-0.521117	8.661873	-1.987286	3.910605	1.853905	0.927983	0.182344	0.324958	-0.161366	0.982725	-0.090622	-0.335869	0.031658	0.941377
04332	20.291216	2.442123	7.225930	-1.972944	3.539688	2.301572	0.935458	0.203308	0.289108	-0.176460	0.977405	-0.116370	-0.306235	0.057843	0.950197
04333	19.434374	5.406267	5.279769	-2.097173	3.202949	2.751406	0.939723	0.228010	0.254819	-0.196279	0.969912	-0.144030	-0.279992	0.085333	0.956202
04334	18.069273	5.509423	3.619938	-2.171697	2.841109	3.070341	0.940981	0.254817	0.222761	-0.219298	0.960344	-0.172188	-0.257804	0.113174	0.959546
04335	17.765081	2.608553	1.800272	-1.748129	2.478564	3.159658	0.939787	0.282034	0.193021	-0.244794	0.949623	-0.195684	-0.238486	0.136651	0.961484
04336	17.586807	1.631678	0.008317	-0.809644	2.100681	3.049087	0.936740	0.307811	0.166646	-0.271529	0.939467	-0.208981	-0.220885	0.150512	0.963616
04337	17.098526	4.109786	-2.337405	0.002539	1.651092	2.799250	0.932272	0.331542	0.144740	-0.297769	0.930476	-0.213418	-0.205434	0.155864	0.966180
04338	17.679987	9.421493	-4.382249	0.353811	1.264672	2.385957	0.927411	0.351666	0.127432	-0.320644	0.922879	-0.213262	-0.192602	0.156921	0.968649
04339	18.697009	12.203251	-5.951962	-0.133024	0.891190	1.780723	0.923228	0.366650	0.114972	-0.336885	0.916253	-0.216770	-0.184822	0.161396	0.969429
04340	17.586853	10.282969	-7.172849	-0.806770	0.264791	1.129861	0.919862	0.376524	0.109924	-0.345789	0.910719	-0.225876	-0.185158	0.169764	0.967934
04341	15.902639	7.023247	-6.635696	-0.935857	-0.521444	0.531244	0.917039	0.382210	0.113820	-0.348839	0.907106	-0.235520	-0.193265	0.176276	0.965182
04342	11.515783	-5.472021	-7.588007	-0.054960	-1.685141	0.029248	0.913549	0.385387	0.130016	-0.348980	0.906900	-0.236105	-0.208903	0.170321	0.962990
04343	13.698626	2.416447	-1.780663	1.415668	-2.910636	-0.149918	0.907687	0.388560	0.158510	-0.350633	0.909757	-0.222258	-0.230566	0.146162	0.962017
04344	3.048860	-2.878102	2.725257	2.257439	-2.188062	-0.148063	0.903035	0.390081	0.179903	-0.354615	0.913307	-0.200296	-0.242439	0.117078	0.963076
04345	-1.498194	3.647458	18.901455	2.476323	-2.483505	-0.224164	0.897648	0.390444	0.204404	-0.358663	0.916724	-0.176005	-0.256102	0.084679	0.962934
04346	-2.505942	5.321658	24.239873	0.927155	-4.309717	-0.001099	0.885856	0.393526	0.245755	-0.361174	0.917399	-0.167130	-0.291226	0.059293	0.954815
04347	13.047655	-0.865792	13.774404	1.051920	-4.312564	-0.026695	0.872662	0.395148	0.286911	-0.364070	0.918040	-0.157024	-0.325444	0.032573	0.945000
04348	14.691595	13.238589	8.290790	1.454831	-3.352654	0.119030	0.860914	0.396875	0.318302	-0.369991	0.917853	-0.143709	-0.349189	0.005952	0.937033
04349	6.360283	6.822173	9.457797	-0.166869	-3.415878	0.341637	0.847218	0.399828	0.349799	-0.372144	0.916569	-0.146320	-0.379118	-0.006211	0.925328
04350	8.657398	0.549592	13.035344	0.284920	-3.718899	-0.056397	0.832764	0.398743	0.384067	-0.372774	0.916757	-0.143511	-0.409320	-0.023660	0.912084
04351	19.060241	-0.267268	14.666207	1.325919	-3.516195	-0.544547	0.819986	0.392239	0.416859	-0.373685	0.918513	-0.129205	-0.433569	-0.049827	0.899742
04352	19.213481	1.963658	11.733872	0.424216	-1.836010	-0.363622	0.813257	0.387868	0.433788	-0.372563	0.919703	-0.123871	-0.447002	-0.060874	0.892459
04353	6.584008	-5.989858	7.952493	0.740022	-0.917129	-0.716014	0.811793	0.380405	0.443039	-0.369861	0.922066	-0.114004	-0.451879	-0.071315	0.889224
04354	0.531070	-3.384148	10.506895	1.181214	-1.147325	-0.493004	0.808404	0.374938	0.453766	-0.371213	0.923003	-0.101326	-0.456818	-0.086531	0.885341
04355	8.334062	1.418445	11.059233	0.807102	-1.923644	-0.213524	0.800278	0.370916	0.471143	-0.373041	0.923131	-0.093108	-0.469462	-0.101244	0.877129
04356	9.731364	2.442243	13.214905	0.588984	-0.816907	-0.136587	0.796933	0.368779	0.478434	-0.374707	0.923022	-0.087316	-0.473806	-0.109687	0.873772
04357	5.743792	-0.422719	9.068670	0.468313	-0.602937	-0.059484	0.794278	0.367283	0.483968	-0.376257	0.922807	-0.082812	-0.477025	-0.116321	0.871158
04358	6.343266	-4.444497	8.413049	0.379542	-0.567732	-0.070490	0.791824	0.365942	0.488980	-0.377493	0.922621	-0.079180	-0.480118	-0.121890	0.868694
04359	10.592987	0.057527	10.790167	0.240827	-0.174021	-0.059369	0.791194	0.364919	0.490760	-0.377983	0.922632	-0.076673	-0.480770	-0.124835	0.867915
04360	2.306742	-0.208928	7.193063	0.240632	-0.133393	-0.082160	0.790861	0.363978	0.491995	-0.378469	0.922636	-0.074194	-0.480937	-0.127527	0.867431
04361	6.486113	-1.173544	10.126640	0.094660	-0.230549	-0.064444	0.789975	0.362823	0.494266	-0.378216	0.922840	-0.072929	-0.482589	-0.129327	0.866246
04362	4.823574	1.623182	8.660401	0.056556	-0.141348	-0.026817	0.789391	0.362377	0.495524	-0.378256	0.922872	-0.072319	-0.483512	-0.130347	0.865578
