// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17351	7.318915	-1.716475	-13.872128	-0.178765	-1.261827	-0.453115	0.863750	-0.067061	0.499439	-0.139865	-0.984069	0.109755	0.484122	-0.164655	-0.859369
17352	7.173636	-0.020916	-7.826215	-0.392789	-0.626196	-0.220717	0.867051	-0.065876	0.493845	-0.139828	-0.983557	0.114296	0.478195	-0.168154	-0.862006
17353	6.481582	0.514107	-5.147783	-0.613213	0.030643	0.046060	0.866709	-0.066184	0.494403	-0.143101	-0.982487	0.119339	0.477846	-0.174182	-0.861001
17354	6.208478	0.451640	-8.398159	-0.528058	0.448387	0.178623	0.864280	-0.067089	0.498516	-0.147161	-0.981428	0.123056	0.481002	-0.179717	-0.858102
17355	5.947069	-0.497851	-10.189936	-0.457471	0.931379	0.249656	0.859260	-0.067749	0.507033	-0.151476	-0.980436	0.125699	0.488598	-0.184812	-0.852712
17356	5.400086	-1.323594	-9.904833	-0.230027	1.392154	0.351234	0.851817	-0.068540	0.519336	-0.155603	-0.979762	0.125915	0.500196	-0.188066	-0.845243
17357	5.044628	-1.049327	-9.327562	0.379080	1.706417	0.495640	0.842237	-0.070133	0.534526	-0.157833	-0.980136	0.120093	0.515485	-0.185512	-0.836576
17358	5.228882	-0.542808	-9.007847	1.011994	2.081277	0.675291	0.830221	-0.072927	0.552644	-0.158153	-0.981482	0.108073	0.534529	-0.177127	-0.826381
17359	4.871056	-0.180897	-8.660352	1.493386	2.485372	0.792513	0.815258	-0.076409	0.574035	-0.156482	-0.983449	0.091334	0.557555	-0.164287	-0.813721
17360	4.102969	0.441942	-8.137059	1.808416	2.843416	0.799065	0.797776	-0.079771	0.597654	-0.152600	-0.985652	0.072139	0.583324	-0.148753	-0.798502
17361	3.538133	1.020809	-7.163128	1.978763	3.254026	0.705262	0.777118	-0.082114	0.623975	-0.146289	-0.987864	0.052191	0.612117	-0.131839	-0.779699
17362	3.203566	1.359392	-6.626100	2.042348	3.670850	0.569300	0.753237	-0.083166	0.652470	-0.137820	-0.989910	0.032928	0.643148	-0.114727	-0.757099
17363	3.068032	1.606037	-7.033540	2.099112	4.039618	0.420454	0.725872	-0.083003	0.682804	-0.127044	-0.991791	0.014493	0.675996	-0.097266	-0.730458
17364	2.819822	1.926170	-7.471201	2.113275	4.381016	0.281951	0.695137	-0.081868	0.714200	-0.114404	-0.993431	-0.002527	0.709716	-0.079951	-0.699937
17365	2.757160	1.898878	-7.785366	1.916683	4.663929	0.180405	0.660880	-0.080243	0.746189	-0.101656	-0.994676	-0.016930	0.743575	-0.064667	-0.665519
17366	2.882563	1.737048	-7.739542	1.809796	4.933391	0.089551	0.623239	-0.078241	0.778108	-0.088476	-0.995649	-0.029248	0.777010	-0.050615	-0.627450
17367	3.236644	1.424021	-6.995677	1.735628	5.211920	0.016776	0.581693	-0.076068	0.809843	-0.074765	-0.996403	-0.039890	0.809965	-0.037344	-0.585288
17368	3.291441	0.720330	-7.002589	1.720540	5.476232	-0.047973	0.536442	-0.073853	0.840699	-0.060298	-0.996972	-0.049105	0.841780	-0.024350	-0.539271
17369	3.536891	-0.646278	-7.457031	1.848151	5.673477	-0.100829	0.487702	-0.071826	0.870050	-0.043911	-0.997367	-0.057722	0.871905	-0.010053	-0.489572
17370	4.107093	-2.262699	-8.393165	2.265521	5.882370	-0.137140	0.435571	-0.070360	0.897400	-0.023223	-0.997487	-0.066936	0.899855	0.008315	-0.436110
17371	4.878265	-1.086140	-8.917201	2.965552	6.053484	-0.137446	0.380171	-0.070228	0.922246	0.004419	-0.996964	-0.077739	0.924906	0.033629	-0.378706
17372	5.833718	1.115954	-8.548270	3.104128	6.320469	-0.203838	0.320911	-0.071114	0.944436	0.034161	-0.995659	-0.086579	0.946493	0.060047	-0.317089
17373	6.783907	1.481318	-7.765866	2.845858	6.559566	-0.345581	0.257903	-0.072361	0.963457	0.062362	-0.993865	-0.091338	0.964156	0.083640	-0.251808
17374	7.611476	1.526129	-6.070061	2.570067	6.659889	-0.545655	0.192756	-0.073161	0.978516	0.088513	-0.991855	-0.091594	0.977246	0.104267	-0.184710
17375	9.359640	0.917342	-6.627137	2.095120	6.425009	-0.668392	0.128876	-0.073716	0.988917	0.110153	-0.989998	-0.088152	0.985524	0.120293	-0.119467
17376	11.738569	-0.035489	-8.109209	1.789159	6.339192	-0.830302	0.065197	-0.073502	0.995162	0.128590	-0.988350	-0.081424	0.989552	0.133276	-0.054986
17377	12.735779	-0.505325	-7.464523	1.613837	6.392158	-1.070867	0.000340	-0.071764	0.997422	0.144901	-0.986891	-0.071056	0.989446	0.144552	0.010063
17378	13.220104	-0.227554	-6.350924	1.412342	6.312562	-1.293814	-0.064038	-0.068389	0.995601	0.158389	-0.985700	-0.057521	0.985298	0.154009	0.073954
17379	12.900162	-0.177115	-6.046304	1.042262	6.185077	-1.383388	-0.127112	-0.064426	0.989794	0.167274	-0.984988	-0.042631	0.977682	0.160148	0.135981
17380	11.966318	-1.016430	-5.046902	0.765253	5.952640	-1.373413	-0.187410	-0.060509	0.980416	0.172501	-0.984617	-0.027794	0.967017	0.163914	0.194964
17381	10.959627	-2.333849	-3.388016	0.834398	5.539849	-1.261355	-0.242904	-0.057259	0.968359	0.177766	-0.983979	-0.013592	0.953623	0.168839	0.249192
17382	9.786804	-3.312628	-1.384785	1.206387	4.905943	-1.092327	-0.291375	-0.054989	0.955027	0.186203	-0.982511	0.000239	0.938312	0.177898	0.296518
17383	7.316661	-3.191581	-0.912490	1.930810	4.190916	-0.888116	-0.332130	-0.054034	0.941685	0.201341	-0.979409	0.014814	0.921494	0.194520	0.336170
17384	3.829381	-0.762567	1.773346	2.194859	3.404256	-0.618880	-0.364588	-0.054907	0.929549	0.219171	-0.975274	0.028355	0.905008	0.214068	0.367607
17385	0.821653	0.155358	6.294186	1.666073	2.485529	-0.233832	-0.387501	-0.058096	0.920037	0.233203	-0.971729	0.036861	0.891885	0.228839	0.390094
17386	0.059275	1.263456	7.996770	0.785832	1.085926	0.140236	-0.396883	-0.061949	0.915776	0.240676	-0.969834	0.038700	0.885753	0.235765	0.399820
17387	2.371491	0.920341	4.552069	-0.493132	-0.186642	0.387250	-0.394372	-0.065239	0.916632	0.237779	-0.970751	0.033211	0.887655	0.231054	0.398350
17388	3.637272	-1.127317	-0.030034	-1.564157	-1.013026	0.540198	-0.384151	-0.068194	0.920748	0.225877	-0.973905	0.022109	0.895214	0.216469	0.389530
17389	4.299377	-3.212694	-4.396817	-2.262107	-1.792176	0.640744	-0.366685	-0.070724	0.927653	0.207843	-0.978133	0.007584	0.906832	0.195587	0.373366
17390	5.382195	-3.692216	-7.738172	-2.448636	-2.312366	0.638969	-0.344361	-0.072689	0.936019	0.187686	-0.982202	-0.007226	0.919885	0.173189	0.351875
17391	5.971546	-4.110832	-8.840599	-2.246228	-2.618930	0.615353	-0.319055	-0.074436	0.944809	0.168852	-0.985426	-0.020616	0.932573	0.152955	0.326974
17392	6.609647	-5.772591	-9.791823	-1.764236	-2.793515	0.649325	-0.291855	-0.076746	0.953379	0.154220	-0.987509	-0.032283	0.943947	0.137608	0.300045
17393	7.103914	-7.162742	-10.867250	-0.881176	-2.882307	0.674414	-0.263513	-0.079497	0.961375	0.147645	-0.988180	-0.041245	0.953290	0.131074	0.272135
17394	7.387617	-7.045937	-11.780633	0.151949	-2.880562	0.584137	-0.235142	-0.081400	0.968546	0.150497	-0.987518	-0.046457	0.960239	0.134839	0.244457
17395	10.133930	-5.625814	-9.738164	1.076157	-2.362531	0.373784	-0.211813	-0.081723	0.973887	0.161571	-0.985714	-0.047575	0.963862	0.147275	0.221991
17396	24.112002	-2.584818	8.152046	2.058413	-0.153862	-0.086516	-0.210545	-0.080593	0.974256	0.181140	-0.982554	-0.042134	0.960656	0.167605	0.221470
17397	39.844643	2.055572	24.442006	7.534391	1.491100	-0.620805	-0.226049	-0.077551	0.971024	0.251340	-0.967717	-0.018777	0.941132	0.239813	0.238243
17398	34.048351	-13.423213	-23.397045	7.437111	-1.049758	-0.907634	-0.218918	-0.065929	0.973513	0.318588	-0.947864	0.007450	0.922267	0.311781	0.228509
17399	5.921117	12.924298	-12.312523	12.290741	-2.597242	-0.164975	-0.196032	-0.054780	0.979066	0.429129	-0.902548	0.035423	0.881714	0.427090	0.200436
17400	13.184828	31.251810	3.313604	6.866182	-2.846201	1.194148	-0.165877	-0.052307	0.984758	0.490901	-0.870453	0.036453	0.855279	0.489465	0.170066
17401	3.534343	17.343095	4.186520	0.589363	-2.644756	2.624317	-0.130191	-0.061996	0.989549	0.499770	-0.866082	0.011492	0.856318	0.496043	0.143740
17402	-1.508065	6.344229	0.401109	-4.394926	-2.315920	2.737879	-0.096944	-0.074901	0.992467	0.464663	-0.885228	-0.021420	0.880165	0.459087	0.120621
17403	-3.331409	-6.131074	-6.251104	-7.007987	-2.557385	2.135674	-0.064700	-0.083057	0.994442	0.403498	-0.913610	-0.050054	0.912690	0.398017	0.092624
17404	2.965559	-14.693869	-17.173759	-5.530604	-3.030602	1.320350	-0.031766	-0.083903	0.995967	0.352973	-0.933206	-0.067358	0.935094	0.349410	0.059260
17405	11.707760	-14.572571	-19.529195	-1.665386	-1.224204	0.418216	-0.018765	-0.083535	0.996328	0.337383	-0.938584	-0.072339	0.941180	0.334787	0.045796
17406	11.083896	-11.387250	-7.887087	0.542582	-0.433109	0.040070	-0.014625	-0.082425	0.996490	0.342445	-0.936740	-0.072457	0.939424	0.340183	0.041926
17407	16.408964	-11.760583	-6.873683	1.473187	-1.319267	0.286489	-0.001146	-0.080438	0.996759	0.356164	-0.931428	-0.074756	0.934423	0.354924	0.029717
17408	17.200120	-9.645181	-6.684994	3.130509	-0.787185	0.387287	0.007530	-0.081090	0.996678	0.385179	-0.919563	-0.077726	0.922811	0.384485	0.024310
17409	13.157673	-1.978993	-2.618612	3.702597	-0.417276	0.442808	0.013270	-0.083398	0.996428	0.418900	-0.904388	-0.081273	0.907936	0.418482	0.022935
17410	9.656874	4.531813	1.181075	2.197993	-0.562341	0.508983	0.020460	-0.085549	0.996124	0.438624	-0.894562	-0.085836	0.898438	0.438680	0.019221
17411	7.053586	4.321263	-0.264421	0.108996	-0.838658	0.432349	0.030027	-0.085670	0.995871	0.439371	-0.893773	-0.090135	0.897804	0.440263	0.010804
17412	7.071772	2.512929	-2.941915	-0.591315	-1.153952	0.476752	0.042410	-0.084864	0.995490	0.433841	-0.895982	-0.094864	0.899991	0.435907	-0.001181
17413	8.458313	0.622029	-3.621939	-0.738826	-1.178166	0.651817	0.055971	-0.085537	0.994762	0.426747	-0.898681	-0.101287	0.902638	0.430180	-0.013797
17414	9.535061	-1.807384	-3.486878	-1.015738	-1.161774	0.676862	0.069263	-0.086665	0.993827	0.417095	-0.902451	-0.107766	0.906220	0.421985	-0.026359
17415	10.743597	-3.232216	-3.553582	-0.993044	-1.052735	0.583101	0.081369	-0.087458	0.992839	0.407524	-0.906148	-0.113220	0.909562	0.413819	-0.038091
17416	11.708488	-2.103770	-2.907557	-0.917275	-0.849494	0.481300	0.090979	-0.088325	0.991928	0.398713	-0.909510	-0.117556	0.912552	0.406189	-0.047530
17417	11.086748	-0.073501	-1.503151	-1.015420	-0.513552	0.438153	0.097550	-0.090174	0.991137	0.388894	-0.913254	-0.121364	0.916103	0.397287	-0.054020
17418	9.668729	-0.284154	-0.444333	-1.446412	-0.321550	0.446882	0.102142	-0.092989	0.990414	0.375120	-0.918520	-0.124925	0.921332	0.384284	-0.058937
17419	8.595993	-1.969221	-0.257278	-1.712055	-0.297603	0.447122	0.106681	-0.095903	0.989657	0.358708	-0.924596	-0.128266	0.927334	0.368681	-0.064235
17420	8.547031	-3.823515	-0.249133	-1.703608	-0.446795	0.427348	0.112266	-0.098231	0.988811	0.342355	-0.930352	-0.131293	0.932839	0.353264	-0.070818
17421	8.914371	-5.303696	-0.653269	-1.083918	-0.549064	0.383758	0.118835	-0.099815	0.987884	0.331658	-0.933799	-0.134246	0.935885	0.343593	-0.077863
17422	9.038304	-4.776229	-0.178175	-0.175501	-0.608921	0.307953	0.125484	-0.100577	0.986984	0.329601	-0.934114	-0.137095	0.935744	0.342514	-0.084066
17423	8.986644	-2.425049	0.946341	0.507581	-0.665528	0.274416	0.132755	-0.100776	0.986012	0.333857	-0.932136	-0.140220	0.933229	0.347802	-0.090101
17424	8.954922	0.035252	2.107130	0.648013	-0.750617	0.311985	0.140731	-0.101020	0.984881	0.339429	-0.929567	-0.143848	0.930044	0.354541	-0.096530
17425	9.053359	1.393312	2.551435	0.377739	-0.907697	0.392913	0.150631	-0.101374	0.983379	0.342235	-0.927874	-0.148074	0.927462	0.358851	-0.105073
17426	9.225548	1.585050	2.354460	-0.046971	-1.024697	0.460877	0.161635	-0.101946	0.981571	0.341043	-0.927596	-0.152499	0.926047	0.359407	-0.115164
17427	9.015410	1.084598	2.093501	-0.458052	-1.111510	0.514752	0.173784	-0.102687	0.979415	0.335818	-0.928757	-0.156962	0.925757	0.356183	-0.126919
17428	8.784392	0.241387	1.454216	-0.837336	-1.190344	0.536616	0.186520	-0.103452	0.976989	0.327061	-0.931180	-0.161042	0.926413	0.349573	-0.139849
17429	8.666895	-0.906242	0.654805	-1.039612	-1.262200	0.551263	0.200095	-0.104174	0.974223	0.316247	-0.934244	-0.164853	0.927335	0.341081	-0.153993
17430	8.857371	-1.876204	-0.284589	-1.069424	-1.341457	0.563784	0.214225	-0.104907	0.971134	0.305124	-0.937277	-0.168558	0.927904	0.332426	-0.168779
17431	9.089976	-2.260868	-1.261191	-0.986602	-1.411395	0.562490	0.229102	-0.105493	0.967669	0.294614	-0.939969	-0.172225	0.927747	0.324545	-0.184269
17432	9.453589	-2.334949	-1.864485	-0.860279	-1.429241	0.537540	0.243850	-0.105934	0.964010	0.285332	-0.942184	-0.175711	0.926889	0.317910	-0.199526
17433	9.613688	-2.254278	-2.494873	-0.690851	-1.410097	0.510592	0.258436	-0.106249	0.960168	0.277542	-0.943863	-0.179147	0.925301	0.312785	-0.214439
17434	9.558108	-2.103594	-3.164718	-0.654144	-1.397187	0.493270	0.272639	-0.106544	0.956199	0.270155	-0.945388	-0.182368	0.923409	0.308042	-0.228966
17435	9.734629	-2.089097	-3.493562	-0.629321	-1.381065	0.483604	0.286753	-0.106846	0.952028	0.262889	-0.946836	-0.185446	0.921228	0.303455	-0.243419
17436	9.842722	-2.193603	-3.559366	-0.633221	-1.336122	0.475538	0.300218	-0.107300	0.947817	0.255638	-0.948253	-0.188322	0.918977	0.298835	-0.257252
17437	9.849248	-2.499031	-3.583369	-0.589161	-1.292221	0.452625	0.313304	-0.107711	0.943525	0.248735	-0.949554	-0.190994	0.916499	0.294527	-0.270708
17438	9.857313	-2.415007	-3.220124	-0.529170	-1.255482	0.437325	0.325807	-0.108163	0.939229	0.242467	-0.950649	-0.193587	0.913816	0.290804	-0.283502
17439	10.067649	-2.142212	-2.404002	-0.489673	-1.234144	0.420592	0.338157	-0.108549	0.934809	0.236497	-0.951647	-0.196054	0.910889	0.287377	-0.296134
17440	10.423135	-1.601246	-1.698800	-0.482126	-1.267413	0.416664	0.350595	-0.108865	0.930178	0.230652	-0.952590	-0.198423	0.907680	0.284113	-0.308863
17441	10.962547	-0.790355	-1.281936	-0.527594	-1.322801	0.422883	0.363615	-0.109117	0.925137	0.224261	-0.953655	-0.200623	0.904152	0.280422	-0.322293
17442	11.062235	0.003037	-0.805540	-0.695946	-1.388692	0.442805	0.377063	-0.109454	0.919697	0.216316	-0.955123	-0.202357	0.900573	0.275247	-0.336464
17443	10.899439	0.508454	-0.426503	-0.881533	-1.434041	0.450934	0.390968	-0.109821	0.913829	0.206570	-0.957058	-0.203394	0.896924	0.268290	-0.351493
17444	10.562110	0.794538	-0.449413	-1.017061	-1.527837	0.431642	0.405452	-0.109888	0.907487	0.195726	-0.959289	-0.203609	0.892916	0.260173	-0.367438
17445	10.143568	0.112654	-0.157678	-1.162663	-1.658121	0.390062	0.421010	-0.109346	0.900441	0.183681	-0.961863	-0.202686	0.888263	0.250727	-0.384869
17446	10.021836	-1.840848	0.377432	-1.178162	-1.811965	0.334715	0.437594	-0.108079	0.892654	0.171791	-0.964414	-0.200982	0.882610	0.241298	-0.403454
17447	10.105958	-3.589149	0.549246	-0.919888	-2.003763	0.239896	0.455643	-0.105575	0.883880	0.162567	-0.966374	-0.199232	0.875192	0.234468	-0.423158
17448	10.940510	-4.169831	0.574421	-0.445150	-2.196762	0.134188	0.474926	-0.101711	0.874128	0.158049	-0.967290	-0.198421	0.865717	0.232391	-0.443316
17449	11.864107	-3.443904	0.782401	0.033834	-2.338924	0.082237	0.495192	-0.097000	0.863352	0.157882	-0.967153	-0.199218	0.854318	0.234959	-0.463612
17450	12.154440	-1.516523	1.506841	0.286880	-2.465256	0.102109	0.516205	-0.092099	0.851499	0.159782	-0.966391	-0.201391	0.841429	0.240013	-0.484140
17451	11.859324	0.376230	2.347415	0.203825	-2.613692	0.179151	0.538301	-0.087467	0.838201	0.160492	-0.965758	-0.203847	0.827330	0.244255	-0.505831
17452	11.490159	1.543657	3.104367	-0.127641	-2.765475	0.296405	0.561396	-0.083527	0.823322	0.157803	-0.965833	-0.205586	0.812363	0.245338	-0.529033
17453	11.296435	2.177687	3.347237	-0.548904	-2.945537	0.407208	0.585698	-0.080241	0.806548	0.151025	-0.966857	-0.205860	0.796335	0.242381	-0.554168
17454	11.615920	1.111450	3.463756	-1.302733	-3.155063	0.444996	0.611152	-0.077029	0.787756	0.138089	-0.969614	-0.201943	0.779374	0.232198	-0.581945
17455	14.078684	-1.553660	3.862273	-1.928890	-3.308997	0.370731	0.637085	-0.073170	0.767313	0.120910	-0.973673	-0.193238	0.761252	0.215885	-0.611465
17456	16.681170	0.681235	0.122336	-1.599329	-3.489833	0.276279	0.663560	-0.068525	0.744978	0.107099	-0.976839	-0.185246	0.740417	0.202709	-0.640852
17457	20.120534	2.685915	0.066236	-1.809205	-3.534440	0.190636	0.689474	-0.063445	0.721527	0.092629	-0.980253	-0.174709	0.718364	0.187291	-0.669982
17458	19.975898	3.941734	2.376790	-2.134932	-3.288295	0.198423	0.712875	-0.059510	0.698761	0.076126	-0.983939	-0.161460	0.697147	0.168295	-0.696895
17459	16.824605	3.680247	2.878847	-2.727806	-3.175399	0.305669	0.734799	-0.057504	0.675843	0.055228	-0.988019	-0.144110	0.676032	0.143218	-0.722820
17460	13.197486	0.773381	0.564992	-3.376524	-3.330735	0.477865	0.757095	-0.057950	0.650729	0.029231	-0.992056	-0.122355	0.652650	0.111656	-0.749387
17461	11.400215	-2.295461	-3.251087	-4.254113	-3.458466	0.518849	0.779203	-0.059850	0.623908	-0.001910	-0.995653	-0.093126	0.626769	0.071373	-0.775930
17462	12.481981	-3.330515	-6.692657	-5.194487	-3.454837	0.309200	0.800285	-0.061281	0.596480	-0.036177	-0.997886	-0.053982	0.598527	0.021622	-0.800811
17463	15.583388	-3.737170	-10.056743	-5.687878	-3.243978	0.005160	0.819142	-0.061426	0.570292	-0.069379	-0.997560	-0.007793	0.569380	-0.033183	-0.821405
17464	19.931865	-4.386747	-11.932175	-5.033866	-2.384112	-0.111641	0.832503	-0.061635	0.550582	-0.096513	-0.994731	0.034576	0.545550	-0.081923	-0.834065
17465	18.200738	-4.674759	-13.510874	-3.872647	-1.417366	-0.106030	0.840144	-0.061916	0.538818	-0.116389	-0.990900	0.067611	0.529729	-0.119516	-0.839705
17466	13.253928	-4.910866	-18.479428	-2.918107	-1.523545	-0.186979	0.848298	-0.062047	0.525871	-0.130014	-0.987116	0.093261	0.513309	-0.147484	-0.845436
17467	9.802630	-4.064080	-18.526245	-1.905807	-1.163163	-0.369900	0.854596	-0.060137	0.515799	-0.136479	-0.984364	0.111357	0.501038	-0.165561	-0.849441
17468	6.851194	-1.791814	-11.526567	-1.128289	-0.728847	-0.355156	0.858689	-0.057834	0.509224	-0.139029	-0.982640	0.122839	0.493279	-0.176277	-0.851823
17469	5.241218	0.145917	-5.250349	-1.184652	-0.088221	-0.159588	0.859257	-0.056356	0.508430	-0.143447	-0.980580	0.133738	0.491019	-0.187848	-0.850654
17470	5.164477	1.122552	-6.577296	-0.983896	0.240656	0.053364	0.857977	-0.056357	0.510587	-0.148721	-0.978647	0.141887	0.491688	-0.197671	-0.848038
17471	5.103372	0.650839	-9.011607	-0.738775	0.642340	0.200100	0.854410	-0.056947	0.516469	-0.154045	-0.977051	0.147110	0.496239	-0.205252	-0.843575
17472	4.464419	-0.512705	-10.021794	-0.352929	1.091474	0.339562	0.848395	-0.057943	0.526183	-0.158686	-0.976117	0.148370	0.505019	-0.209374	-0.837328
17473	3.839245	-0.321983	-9.404591	0.250195	1.520170	0.509540	0.839708	-0.059678	0.539749	-0.161672	-0.976345	0.143568	0.518414	-0.207818	-0.829493
17474	3.810484	-0.053228	-8.530589	0.744313	1.845808	0.713704	0.828803	-0.062813	0.556004	-0.163691	-0.977426	0.133582	0.535062	-0.201726	-0.820375
17475	3.872031	0.175541	-8.538582	1.233638	2.158496	0.862299	0.815531	-0.066952	0.574828	-0.164026	-0.979295	0.118648	0.554982	-0.191048	-0.809627
17476	3.834403	0.668901	-8.083071	1.697971	2.510424	0.929733	0.799769	-0.071403	0.596046	-0.161903	-0.981764	0.099631	0.578063	-0.176184	-0.796745
17477	3.473016	1.431165	-6.788865	1.976194	2.895641	0.932250	0.781062	-0.075665	0.619852	-0.157559	-0.984395	0.078372	0.604249	-0.158877	-0.780795
17478	3.376304	1.821959	-5.913441	2.021135	3.325341	0.866706	0.759121	-0.079157	0.646119	-0.151722	-0.986757	0.057368	0.633021	-0.141580	-0.761078
17479	3.122098	2.074467	-6.290882	2.044757	3.705056	0.766401	0.733856	-0.081753	0.674368	-0.144153	-0.988864	0.036991	0.663834	-0.124358	-0.737468
17480	3.159258	2.242764	-7.116158	2.004941	4.036342	0.661275	0.705458	-0.083557	0.703809	-0.135279	-0.990644	0.017985	0.695721	-0.107898	-0.710162
17481	2.865698	2.254737	-7.568355	1.905807	4.365943	0.557288	0.673530	-0.084657	0.734296	-0.125522	-0.992091	0.000756	0.728424	-0.092679	-0.678829
17482	2.649601	2.050067	-7.460580	1.792055	4.639799	0.479459	0.638356	-0.085385	0.764991	-0.115322	-0.993220	-0.014626	0.761053	-0.078884	-0.643875
17483	2.768144	1.552666	-7.269503	1.775494	4.888581	0.416138	0.599790	-0.085947	0.795528	-0.104075	-0.994148	-0.028937	0.793360	-0.065439	-0.605225
17484	3.134071	0.595850	-6.843329	1.851055	5.168303	0.359632	0.557565	-0.086451	0.825619	-0.091185	-0.994922	-0.042599	0.825110	-0.051532	-0.562617
17485	3.580105	-1.507696	-7.050638	2.113062	5.392380	0.321784	0.511859	-0.087272	0.854625	-0.075129	-0.995562	-0.056668	0.855778	-0.035201	-0.516144
17486	4.193507	-2.500134	-8.082437	2.903011	5.562502	0.284203	0.463210	-0.088763	0.881792	-0.051261	-0.995989	-0.073331	0.884765	-0.011234	-0.465902
17487	5.250061	-0.779626	-8.471084	3.667982	5.715170	0.205115	0.411694	-0.091030	0.906764	-0.019209	-0.995644	-0.091232	0.911119	0.020142	-0.411650
17488	5.974780	1.646248	-7.890007	3.728734	5.993770	0.048007	0.356317	-0.093616	0.929664	0.015000	-0.994267	-0.105871	0.934245	0.051668	-0.352869
17489	6.812219	2.931315	-6.675963	3.159614	6.219539	-0.170098	0.297434	-0.095904	0.949913	0.045382	-0.992397	-0.114404	0.953663	0.077137	-0.290820
17490	8.354485	3.592387	-4.721265	2.238605	6.323098	-0.404826	0.236330	-0.097233	0.966796	0.067962	-0.990890	-0.116270	0.969293	0.093183	-0.227569
17491	9.909381	2.113288	-5.551274	1.276108	6.246763	-0.571794	0.174868	-0.097555	0.979747	0.081569	-0.990223	-0.113156	0.981207	0.099704	-0.165201
17492	11.071393	0.750638	-7.051750	0.671377	6.082003	-0.651276	0.114308	-0.097149	0.988684	0.089088	-0.990195	-0.107597	0.989443	0.100379	-0.104532
17493	11.863904	-0.520501	-7.154564	0.315117	6.015804	-0.719114	0.053888	-0.095935	0.993928	0.092790	-0.990586	-0.100643	0.994226	0.097650	-0.044478
17494	11.791581	-1.899672	-6.551082	0.325741	5.941221	-0.802289	-0.006050	-0.093672	0.995585	0.096178	-0.991042	-0.092660	0.995346	0.095193	0.015005
