// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54636	14.337853	-2.070987	-7.012594	1.025637	-2.437216	-0.221239	-0.245075	0.001731	0.969503	0.438550	-0.891644	0.112450	0.864646	0.452734	0.217760
54637	17.420540	2.151765	-5.184406	1.000938	-1.543733	-0.180672	-0.232478	0.010341	0.972547	0.446801	-0.887050	0.116235	0.863900	0.461557	0.201599
54638	16.534382	6.055141	-2.056781	0.155114	-0.541317	-0.311025	-0.229135	0.015571	0.973270	0.447489	-0.886265	0.119530	0.864437	0.462916	0.196106
54639	13.529187	7.616834	3.507769	-1.233511	0.089412	-0.335157	-0.231337	0.018088	0.972706	0.436052	-0.891846	0.120290	0.869679	0.451978	0.198429
54640	9.186042	5.964467	7.867817	-2.802889	0.390898	-0.439090	-0.236564	0.020305	0.971404	0.410596	-0.904033	0.118889	0.880595	0.426980	0.205525
54641	5.494873	4.392523	7.271184	-3.584053	-0.025573	-0.450525	-0.238062	0.024460	0.970942	0.377740	-0.918647	0.115760	0.894784	0.394322	0.209456
54642	4.934827	1.686224	2.407060	-3.457085	-0.944496	-0.299183	-0.230587	0.030794	0.972564	0.345962	-0.931597	0.111522	0.909472	0.362186	0.204161
54643	6.280046	-2.396030	-3.801711	-2.225182	-1.763018	-0.087646	-0.214698	0.037752	0.975950	0.325432	-0.939386	0.107929	0.920868	0.340778	0.189399
54644	6.873435	-4.484131	-7.676773	-0.231012	-2.270888	-0.067569	-0.193908	0.046084	0.979937	0.323271	-0.940103	0.108179	0.926227	0.337761	0.167396
54645	7.315324	-3.898931	-8.876461	1.215250	-2.590900	-0.187227	-0.170468	0.056663	0.983733	0.334219	-0.935839	0.111820	0.926951	0.347844	0.140592
54646	8.349571	-1.986764	-8.085911	1.333975	-2.740851	-0.360525	-0.146236	0.069702	0.986791	0.346107	-0.930866	0.117043	0.926728	0.358651	0.112002
54647	9.513079	1.522099	-6.608235	1.155273	-2.511159	-0.461606	-0.124543	0.083048	0.988733	0.356210	-0.926318	0.122675	0.926069	0.367475	0.085784
54648	9.103198	3.026208	-4.673969	0.914389	-2.001609	-0.412782	-0.107439	0.094293	0.989730	0.364296	-0.922523	0.127436	0.925065	0.374246	0.064765
54649	8.602414	3.586694	-2.845199	0.629580	-1.636029	-0.339012	-0.093504	0.103516	0.990223	0.369800	-0.919819	0.131075	0.924394	0.378440	0.047727
54650	8.434793	3.906680	-1.324163	0.612570	-1.443656	-0.198815	-0.080843	0.110864	0.990542	0.375408	-0.917224	0.133297	0.923327	0.382634	0.032532
54651	8.330394	4.326047	-0.026574	0.623169	-1.567757	-0.082061	-0.066636	0.117588	0.990824	0.381118	-0.914736	0.134190	0.922122	0.386563	0.016139
54652	10.347487	3.660738	1.171275	0.694650	-1.786573	0.086405	-0.049783	0.123793	0.991058	0.387708	-0.912078	0.133403	0.920437	0.390883	-0.002589
54653	11.928303	4.632745	2.911188	0.710429	-1.687650	0.230126	-0.033315	0.128274	0.991179	0.394354	-0.909578	0.130969	0.918355	0.395238	-0.020283
54654	11.954166	5.122306	3.290907	0.363339	-1.468624	0.262414	-0.018743	0.131767	0.991104	0.397903	-0.908412	0.128298	0.917236	0.396768	-0.035404
54655	11.278591	4.984528	2.827358	0.131839	-1.328914	0.193854	-0.005731	0.135219	0.990799	0.399152	-0.908151	0.126249	0.916867	0.396203	-0.048768
54656	11.206166	3.337736	1.319291	-0.031031	-1.289784	0.042792	0.006309	0.140004	0.990131	0.399022	-0.908259	0.125885	0.916919	0.394290	-0.061595
54657	10.547285	1.650048	0.428922	0.151892	-1.108543	-0.106490	0.016096	0.145285	0.989259	0.400441	-0.907512	0.126764	0.916181	0.394100	-0.072785
54658	9.495429	0.267470	0.199404	0.429226	-1.039823	-0.198078	0.024853	0.151271	0.988180	0.404565	-0.905446	0.128431	0.914171	0.396591	-0.083702
54659	9.113938	-0.934878	-0.080324	0.621743	-1.048184	-0.227689	0.033545	0.157453	0.986957	0.410320	-0.902621	0.130052	0.911324	0.400605	-0.094885
54660	8.938452	-1.333820	-0.133873	0.904049	-1.053368	-0.207408	0.042303	0.163645	0.985612	0.418758	-0.898567	0.131220	0.907112	0.407182	-0.106540
54661	8.917219	-0.829881	-0.316879	1.031736	-1.014276	-0.177516	0.050781	0.169351	0.984247	0.428187	-0.894036	0.131738	0.902262	0.414752	-0.117914
54662	8.895898	0.184077	-0.474857	1.045406	-0.923873	-0.132683	0.058562	0.174459	0.982921	0.437786	-0.889370	0.131771	0.897170	0.422593	-0.128459
54663	8.833497	1.482073	-0.705951	0.963065	-0.814664	-0.091833	0.065500	0.178693	0.981722	0.446471	-0.885109	0.131319	0.892397	0.429710	-0.137756
54664	8.722937	2.778826	-1.202438	0.857853	-0.740595	-0.073646	0.071805	0.182603	0.980561	0.454272	-0.881203	0.130834	0.887964	0.436047	-0.146226
54665	8.850417	3.602705	-1.582888	0.786353	-0.748547	-0.077610	0.078136	0.186518	0.979339	0.461307	-0.877615	0.130339	0.883794	0.441591	-0.154616
54666	9.029484	3.871459	-1.619815	0.747994	-0.742930	-0.107087	0.084229	0.190824	0.978004	0.468111	-0.874022	0.130220	0.879646	0.446846	-0.162945
54667	8.960665	3.533827	-1.461940	0.708922	-0.734513	-0.145244	0.090047	0.195340	0.976593	0.474469	-0.870563	0.130383	0.875655	0.451622	-0.171074
54668	8.810722	2.823265	-1.143226	0.613524	-0.801141	-0.172600	0.096257	0.200556	0.974942	0.480124	-0.867360	0.131022	0.871903	0.455481	-0.179781
54669	9.087646	1.854352	-1.026254	0.523885	-0.880543	-0.201648	0.103003	0.206275	0.973058	0.484892	-0.864563	0.131947	0.868487	0.458237	-0.189074
54670	9.433912	0.922019	-1.113411	0.484163	-0.894306	-0.215110	0.109737	0.212329	0.971017	0.489453	-0.861807	0.133134	0.865097	0.460658	-0.198497
54671	9.492305	0.125063	-1.229358	0.523950	-0.867368	-0.213187	0.116234	0.218121	0.968975	0.494225	-0.858935	0.134065	0.861529	0.463308	-0.207638
54672	9.444447	-0.319166	-1.306394	0.621823	-0.866269	-0.172563	0.122852	0.223711	0.966882	0.499901	-0.855584	0.134442	0.857325	0.466829	-0.216943
54673	9.464499	-0.362554	-0.938442	0.737986	-0.871546	-0.124485	0.129734	0.228813	0.964787	0.506373	-0.851849	0.133936	0.852499	0.471166	-0.226379
54674	9.698492	0.086813	-0.215196	0.819541	-0.899560	-0.056006	0.137127	0.233619	0.962610	0.513523	-0.847769	0.132595	0.847048	0.476140	-0.236220
54675	10.163936	0.565524	0.485664	0.852792	-0.903904	-0.016338	0.144731	0.238036	0.960412	0.520751	-0.843657	0.130623	0.841351	0.481230	-0.246061
54676	10.449035	1.007744	1.141222	0.870474	-0.863678	-0.006840	0.151972	0.242329	0.958218	0.528153	-0.839369	0.128508	0.835439	0.486556	-0.255547
54677	10.460602	1.182883	1.761115	0.859059	-0.809450	-0.007089	0.158732	0.246301	0.956107	0.535320	-0.835158	0.126270	0.829600	0.491780	-0.264416
54678	10.645195	1.377729	2.389461	0.804175	-0.740066	-0.031556	0.164715	0.250261	0.954064	0.542098	-0.831056	0.124404	0.824014	0.496705	-0.272554
54679	11.088790	1.219416	2.622269	0.785716	-0.622561	-0.056689	0.169579	0.253794	0.952277	0.548649	-0.826999	0.122703	0.818674	0.501658	-0.279486
54680	11.336854	0.945350	2.446572	0.808889	-0.461383	-0.070282	0.172989	0.256720	0.950878	0.555428	-0.822704	0.121069	0.813372	0.507201	-0.284909
54681	11.473828	0.755802	2.014280	0.848337	-0.346363	-0.041645	0.175625	0.258785	0.949835	0.562381	-0.818277	0.118957	0.808012	0.513277	-0.289246
54682	11.699257	0.798499	1.707481	0.904553	-0.257007	0.007137	0.177769	0.260051	0.949090	0.569688	-0.813602	0.116222	0.802405	0.520025	-0.292781
54683	11.941538	1.145343	1.761652	0.897726	-0.193793	0.043632	0.179630	0.260667	0.948570	0.576791	-0.809025	0.113094	0.796897	0.526812	-0.295676
54684	12.218788	1.391412	2.501959	0.735806	-0.121993	0.039008	0.180860	0.260973	0.948252	0.582585	-0.805224	0.110493	0.792391	0.532454	-0.297672
54685	12.133209	1.382504	3.555833	0.448063	-0.072063	0.022817	0.181625	0.261132	0.948063	0.586090	-0.802899	0.108868	0.789627	0.535877	-0.298873
54686	12.305266	0.990410	4.708271	0.085616	0.012152	0.074218	0.181999	0.260419	0.948187	0.586626	-0.802645	0.107846	0.789142	0.536604	-0.298849
54687	11.869127	0.414262	5.190687	-0.249489	0.124732	0.131500	0.181845	0.258651	0.948700	0.584418	-0.804331	0.107271	0.790815	0.534931	-0.297424
54688	12.417111	-0.046263	4.943520	-0.314029	0.202278	0.180882	0.181333	0.256025	0.949510	0.581568	-0.806509	0.106401	0.793030	0.532911	-0.295142
54689	13.627671	-1.055454	4.576657	-0.176735	0.383098	0.193095	0.179474	0.252382	0.950838	0.579819	-0.807950	0.105013	0.794732	0.532466	-0.291342
54690	12.647579	-2.477449	4.025290	-0.035523	0.555389	0.261123	0.176607	0.247177	0.952740	0.579001	-0.808856	0.102520	0.795970	0.533531	-0.285965
54691	11.201442	-3.491075	3.134336	0.203043	0.537996	0.446106	0.174972	0.240647	0.954711	0.579834	-0.808865	0.097617	0.795724	0.536494	-0.281064
54692	10.406717	-4.202986	1.940347	0.498585	0.557378	0.612359	0.174146	0.232507	0.956877	0.582616	-0.807723	0.090232	0.793871	0.541779	-0.276124
54693	10.382039	-4.239597	1.472620	0.779839	0.635047	0.713811	0.173354	0.223242	0.959224	0.587556	-0.805101	0.081188	0.790397	0.549523	-0.270735
54694	11.660772	-3.379271	1.225627	1.232784	0.863539	0.758856	0.171097	0.212124	0.962148	0.595809	-0.800032	0.070431	0.784690	0.561206	-0.263269
54695	13.075688	-0.989641	0.992538	1.917360	1.329276	0.718473	0.165121	0.198788	0.966032	0.609559	-0.790579	0.058494	0.775353	0.579195	-0.251715
54696	13.929120	1.965734	-0.024019	2.530210	1.856283	0.581150	0.154495	0.183003	0.970897	0.627921	-0.776886	0.046515	0.762789	0.602460	-0.234936
54697	14.020581	5.001929	-1.777286	2.838110	2.336506	0.380952	0.139339	0.165655	0.976290	0.648806	-0.760084	0.036370	0.748088	0.628356	-0.213388
54698	12.990632	7.087059	-3.746351	2.819364	2.577198	0.164966	0.121382	0.147650	0.981563	0.669318	-0.742414	0.028907	0.732994	0.653469	-0.188940
54699	13.148821	7.979363	-5.028376	2.288415	2.456815	-0.083794	0.103027	0.131925	0.985891	0.686046	-0.727108	0.025603	0.720227	0.673729	-0.165419
54700	13.841155	7.974783	-5.644120	1.331960	2.284232	-0.312177	0.084521	0.118457	0.989355	0.695778	-0.717768	0.026499	0.713267	0.686132	-0.143087
54701	14.823112	8.361786	-5.245361	0.031836	2.027868	-0.492376	0.066684	0.108016	0.991910	0.696384	-0.716988	0.031261	0.714565	0.688666	-0.123032
54702	14.608696	6.659530	-4.812363	-1.150276	1.961919	-0.482845	0.049239	0.097914	0.993976	0.688329	-0.724440	0.037265	0.723725	0.682348	-0.103068
54703	13.664415	7.085719	-4.162863	-2.194556	2.018523	-0.270540	0.032697	0.086227	0.995739	0.672393	-0.739006	0.041916	0.739472	0.668158	-0.082142
54704	13.504057	7.022964	-4.666688	-3.332309	2.215978	0.022580	0.016202	0.071418	0.997315	0.647343	-0.760929	0.043974	0.762026	0.644893	-0.058561
54705	13.472591	4.144583	-4.910811	-3.883462	2.324134	0.117974	-0.000987	0.055807	0.998441	0.617269	-0.785492	0.044515	0.786752	0.616351	-0.033673
54706	13.752111	1.536168	-5.813081	-4.048032	2.386340	0.070927	-0.019640	0.040849	0.998972	0.584950	-0.809841	0.044615	0.810831	0.585225	-0.007990
54707	13.480795	-1.507541	-6.320788	-3.533589	2.648340	0.057782	-0.040982	0.025201	0.998842	0.555986	-0.830039	0.043754	0.830181	0.557135	0.020005
54708	11.746931	-2.207208	-4.989111	-2.527111	2.765836	0.107726	-0.063536	0.009133	0.997938	0.534942	-0.843855	0.041781	0.842497	0.536493	0.048730
54709	10.702014	-3.760837	-4.235877	-1.561862	2.604625	0.042360	-0.085281	-0.005077	0.996344	0.521784	-0.852124	0.040320	0.848804	0.523315	0.075319
54710	9.925236	-3.065064	-4.158656	-0.521759	2.433209	-0.024634	-0.106067	-0.017586	0.994203	0.517369	-0.854824	0.040074	0.849164	0.518620	0.099767
54711	9.281453	-2.492162	-4.093924	0.396544	2.257026	-0.146862	-0.125884	-0.028119	0.991646	0.520579	-0.852784	0.041903	0.844482	0.521506	0.121990
54712	8.974419	-1.102750	-4.375933	1.050562	2.205540	-0.335108	-0.146162	-0.036908	0.988572	0.528988	-0.847350	0.046576	0.835947	0.529751	0.143374
54713	8.221110	-1.370439	-4.263889	1.308850	2.163429	-0.500350	-0.166749	-0.044304	0.985004	0.539105	-0.840540	0.053458	0.825567	0.539934	0.164043
54714	7.272282	1.350831	-3.982918	1.615652	2.111511	-0.595937	-0.187275	-0.050889	0.980988	0.551336	-0.831970	0.062094	0.812993	0.552483	0.183864
54715	6.926426	1.409999	-3.542957	1.270193	1.973211	-0.705503	-0.207071	-0.056084	0.976717	0.560230	-0.825255	0.071386	0.802037	0.561968	0.202307
54716	6.430371	1.677843	-3.895742	0.892290	1.729357	-0.768287	-0.225160	-0.059555	0.972500	0.565757	-0.820610	0.080735	0.793235	0.568377	0.218463
54717	6.234437	2.290292	-4.154177	0.559759	1.436684	-0.769298	-0.240812	-0.061490	0.968622	0.568417	-0.817870	0.089396	0.786709	0.572109	0.231905
54718	6.082699	2.885703	-4.489378	0.217311	1.190896	-0.733165	-0.254284	-0.062322	0.965119	0.568401	-0.817014	0.097001	0.782470	0.573241	0.243178
54719	5.683642	2.304665	-4.913421	-0.176349	1.019717	-0.660387	-0.265938	-0.062801	0.961942	0.565337	-0.818422	0.102862	0.780814	0.571176	0.253153
54720	5.611820	2.013257	-5.054133	-0.404263	0.847770	-0.601943	-0.275902	-0.062676	0.959140	0.560678	-0.821009	0.107633	0.780716	0.567465	0.261659
54721	5.564181	1.961874	-5.112474	-0.707709	0.763825	-0.558309	-0.284924	-0.062435	0.956515	0.553615	-0.825337	0.111036	0.782515	0.561177	0.269723
54722	5.288883	2.067413	-4.887321	-1.142654	0.707109	-0.467430	-0.292984	-0.062466	0.954075	0.543456	-0.831876	0.112423	0.786649	0.551435	0.277674
54723	5.334716	1.498735	-4.585463	-1.535728	0.629657	-0.391902	-0.300003	-0.062666	0.951878	0.530198	-0.840474	0.111771	0.793024	0.538216	0.285370
54724	5.559250	0.627739	-4.490269	-1.765527	0.568130	-0.305009	-0.306066	-0.063063	0.949919	0.515392	-0.849912	0.109637	0.800434	0.523137	0.292632
54725	5.391151	-0.281855	-4.447112	-1.857988	0.516264	-0.230793	-0.311334	-0.063797	0.948157	0.499770	-0.859615	0.106264	0.808270	0.506944	0.299511
54726	5.267253	-1.298239	-4.307464	-1.838811	0.413895	-0.179155	-0.315513	-0.064268	0.946742	0.484480	-0.868778	0.102484	0.815923	0.491013	0.305248
54727	5.873495	-2.124452	-3.878760	-1.770738	0.267457	-0.156785	-0.318399	-0.064241	0.945778	0.469505	-0.877423	0.098463	0.823521	0.475397	0.309532
54728	6.206583	-2.440820	-2.757885	-1.589487	0.221755	-0.127952	-0.320753	-0.064107	0.944991	0.456164	-0.884831	0.094808	0.830079	0.461481	0.313055
54729	6.339189	-2.816276	-1.062701	-1.285374	0.097557	-0.100181	-0.321964	-0.063713	0.944606	0.445175	-0.890740	0.091656	0.835559	0.450025	0.315150
54730	6.638710	-2.889763	0.751139	-0.827951	-0.085220	-0.076464	-0.321510	-0.062609	0.944834	0.438199	-0.894376	0.089846	0.839412	0.442912	0.314986
54731	7.234355	-2.823517	2.516289	-0.335674	-0.244387	-0.067685	-0.319699	-0.060976	0.945555	0.435199	-0.895888	0.089371	0.841662	0.440076	0.312951
54732	8.165473	-2.470147	4.247090	0.016235	-0.388278	-0.076963	-0.316684	-0.058549	0.946722	0.435271	-0.895770	0.090203	0.842764	0.440646	0.309161
54733	9.221275	-2.199860	5.970149	0.166978	-0.535012	-0.113750	-0.312616	-0.055220	0.948273	0.436358	-0.895085	0.091731	0.843719	0.442463	0.303914
54734	10.151084	-1.175495	7.607043	0.251036	-0.674699	-0.135389	-0.307436	-0.050998	0.950201	0.438211	-0.893964	0.093802	0.844662	0.445227	0.297184
54735	10.961700	0.230010	9.823237	0.355874	-0.785691	-0.161423	-0.301453	-0.046095	0.952366	0.440764	-0.892440	0.096320	0.845490	0.448805	0.289346
54736	12.414190	2.798071	12.058101	0.730944	-0.728664	-0.206788	-0.296144	-0.040952	0.954265	0.446453	-0.889158	0.100393	0.844381	0.455765	0.281602
54737	13.588400	5.375949	12.446570	0.824768	-0.460477	-0.274279	-0.293441	-0.036452	0.955282	0.452635	-0.885463	0.105251	0.842030	0.463279	0.276331
54738	12.904047	6.892287	13.354564	0.262884	-0.156429	-0.273553	-0.293307	-0.033304	0.955438	0.454166	-0.884274	0.108599	0.841252	0.465780	0.274489
54739	11.325454	5.700802	11.538250	-0.474738	-0.148641	-0.256597	-0.293160	-0.030393	0.955580	0.449450	-0.886546	0.109688	0.843832	0.461641	0.273560
54740	10.236210	4.510290	7.752584	-0.885126	-0.369496	-0.174824	-0.290773	-0.027152	0.956407	0.441568	-0.890586	0.108965	0.848804	0.454003	0.270948
54741	9.454553	3.435229	4.348364	-1.154108	-0.634577	-0.073022	-0.285631	-0.023702	0.958047	0.431558	-0.895776	0.106503	0.855671	0.443873	0.266090
54742	9.412716	2.959318	1.022726	-1.368216	-1.006697	-0.058478	-0.277191	-0.018767	0.960631	0.419756	-0.901716	0.103505	0.864274	0.431921	0.257825
54743	11.325559	1.914300	-0.157779	-1.636459	-1.629440	-0.099652	-0.263377	-0.010997	0.964630	0.405286	-0.908671	0.100297	0.875429	0.417367	0.243780
54744	13.759556	-1.999875	-1.383658	-1.870232	-2.335319	-0.113449	-0.243198	-0.000399	0.969977	0.388643	-0.916261	0.097066	0.888713	0.400581	0.222988
54745	14.607200	-4.036677	-4.552915	-1.488610	-2.409133	-0.230417	-0.222480	0.011150	0.974874	0.374825	-0.922103	0.096087	0.900005	0.386785	0.200970
54746	15.018907	-3.624135	-5.908337	-0.718677	-1.906647	-0.248294	-0.206142	0.020763	0.978302	0.367930	-0.924764	0.097155	0.906715	0.379974	0.182994
54747	14.288359	-1.729820	-4.885272	-0.015895	-1.406761	-0.294398	-0.194400	0.028773	0.980500	0.367227	-0.924746	0.099946	0.909590	0.379496	0.169204
54748	13.385349	0.746217	-3.534700	-0.064027	-1.216588	-0.238730	-0.184141	0.035605	0.982255	0.366312	-0.924863	0.102196	0.912090	0.378631	0.157262
54749	12.967776	1.916605	-0.309657	-0.506794	-1.159923	-0.117263	-0.173916	0.040998	0.983907	0.361500	-0.926719	0.102514	0.916008	0.373511	0.146350
54750	12.230948	3.019654	2.810525	-1.169324	-0.881959	0.004192	-0.165741	0.044225	0.985177	0.350890	-0.930973	0.100823	0.921632	0.362400	0.138783
54751	10.317991	2.644950	3.478877	-1.712515	-0.468855	-0.005233	-0.161375	0.045879	0.985826	0.335070	-0.937035	0.098458	0.928270	0.346210	0.135841
54752	7.850708	1.047528	2.013836	-1.638259	-0.261747	-0.095464	-0.159206	0.047683	0.986093	0.319793	-0.942488	0.097205	0.934016	0.330821	0.134801
54753	6.793386	0.261824	-0.174535	-0.871583	-0.422809	-0.179417	-0.155770	0.050701	0.986491	0.311384	-0.945244	0.097749	0.937431	0.322404	0.131453
54754	5.553497	-1.106796	-3.579128	-0.058172	-0.605222	-0.239069	-0.150791	0.054938	0.987038	0.310607	-0.945257	0.100064	0.938502	0.321669	0.125472
54755	5.064766	-1.140965	-5.935238	0.882981	-1.053344	-0.331912	-0.141909	0.061443	0.987971	0.318431	-0.942187	0.104334	0.937264	0.329406	0.114140
54756	4.786470	-1.531435	-7.433089	1.499820	-1.593714	-0.406980	-0.128262	0.070645	0.989221	0.332045	-0.936833	0.109956	0.934503	0.342569	0.096703
54757	6.705252	-2.833970	-8.515257	2.050241	-2.132540	-0.577533	-0.110303	0.083471	0.990387	0.350497	-0.929183	0.117349	0.930046	0.360072	0.073235
54758	7.785811	0.851769	-7.063145	2.794433	-2.224963	-0.707134	-0.092189	0.098326	0.990875	0.375792	-0.918089	0.126066	0.922107	0.383985	0.047688
54759	9.190244	4.073854	-3.549565	2.944923	-2.008619	-0.581403	-0.075975	0.111538	0.990852	0.402342	-0.905804	0.132815	0.912332	0.408752	0.023942
54760	9.624312	4.722801	-2.990178	1.897206	-1.469197	-0.190043	-0.063324	0.119427	0.990822	0.419593	-0.897616	0.135009	0.905501	0.424291	0.006730
54761	8.282182	6.341850	-3.283349	0.595872	-1.336445	0.178624	-0.050427	0.123470	0.991066	0.425107	-0.895293	0.133169	0.903737	0.428024	-0.007341
54762	7.815943	7.120104	-3.045396	-0.266741	-1.630285	0.462016	-0.033638	0.126357	0.991414	0.423057	-0.896921	0.128668	0.905479	0.423753	-0.023285
54763	9.458140	7.574892	-1.622927	-0.685641	-2.011991	0.491952	-0.013267	0.130324	0.991383	0.416972	-0.900429	0.123947	0.908823	0.415023	-0.042396
54764	11.767391	7.327520	-0.387079	-1.109110	-1.925975	0.308762	0.005617	0.135530	0.990757	0.407082	-0.905271	0.121528	0.913374	0.402637	-0.060257
54765	13.129629	6.035177	0.716836	-1.228483	-1.456805	0.086363	0.019356	0.140465	0.989896	0.395839	-0.910257	0.121424	0.918116	0.389489	-0.073220
54766	12.564127	4.094065	1.141265	-1.003082	-0.862890	0.022971	0.027431	0.143728	0.989237	0.386836	-0.914033	0.122075	0.921741	0.379324	-0.080672
54767	9.813401	2.591428	0.382252	-0.726854	-0.553823	0.143329	0.033143	0.144444	0.988958	0.380100	-0.916972	0.121191	0.924352	0.371886	-0.085294
54768	8.442843	0.615566	-0.217186	-0.530707	-0.758341	0.201122	0.040945	0.145561	0.988502	0.375341	-0.919113	0.119796	0.925982	0.366120	-0.092268
54769	8.489445	-0.751453	0.352317	-0.308222	-1.023062	0.170482	0.051109	0.147664	0.987716	0.372423	-0.920487	0.118342	0.926655	0.361800	-0.102039
54770	9.392778	-1.432538	1.582231	-0.139977	-1.184010	0.092500	0.062455	0.151247	0.986521	0.371286	-0.921028	0.117701	0.926416	0.358931	-0.113678
54771	10.195320	-1.467988	2.427773	-0.005739	-1.169752	-0.018762	0.073267	0.155555	0.985106	0.371260	-0.921023	0.117823	0.925634	0.357098	-0.125232
54772	10.259709	-1.172119	2.596489	0.134708	-0.964119	-0.106543	0.081820	0.160118	0.983701	0.372775	-0.920287	0.118790	0.924307	0.356980	-0.134986
54773	9.922786	-0.773245	2.012558	0.346135	-0.746163	-0.184449	0.088069	0.164433	0.982449	0.376141	-0.918752	0.120054	0.922367	0.358967	-0.142764
54774	9.533928	-0.216999	1.083262	0.565977	-0.575796	-0.253949	0.092446	0.168946	0.981280	0.381756	-0.916206	0.121778	0.919628	0.363352	-0.149195
54775	9.152276	0.233599	-0.163566	0.746882	-0.474487	-0.276419	0.095786	0.173161	0.980225	0.388885	-0.913000	0.123284	0.916293	0.369386	-0.154793
54776	8.736941	0.616534	-1.261330	0.922214	-0.483081	-0.259724	0.099214	0.177441	0.979118	0.397712	-0.909033	0.124440	0.912130	0.377060	-0.160759
54777	8.703724	0.889551	-2.062292	1.068278	-0.567628	-0.211924	0.103576	0.181478	0.977925	0.407657	-0.904582	0.124690	0.907242	0.385743	-0.167673
54778	8.796445	0.944087	-2.322876	1.141689	-0.660601	-0.158603	0.108923	0.185591	0.976571	0.418288	-0.899764	0.124340	0.901760	0.394944	-0.175635
54779	8.932687	1.056930	-2.011379	1.123560	-0.742936	-0.128512	0.115110	0.189661	0.975079	0.428544	-0.895040	0.123503	0.896158	0.403648	-0.184306
