// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25155	3.636139	-1.030853	-4.092158	-0.968913	0.793228	-0.272488	-0.357564	-0.116285	0.926621	0.576232	-0.808291	0.120921	0.734918	0.577186	0.356023
25156	3.707979	-0.978405	-3.434002	-1.408392	0.553254	-0.237954	-0.362950	-0.117512	0.924369	0.565086	-0.816539	0.118075	0.740908	0.565203	0.362768
25157	3.801615	-0.659305	-2.729835	-1.997023	0.390781	-0.200115	-0.366925	-0.118079	0.922726	0.549497	-0.827878	0.112568	0.750612	0.548339	0.368653
25158	3.953556	-0.676768	-2.209084	-2.636380	0.266787	-0.159791	-0.369747	-0.118177	0.921586	0.529060	-0.842153	0.104272	0.763795	0.526129	0.373906
25159	4.113633	-0.634162	-1.796957	-3.066476	0.128539	-0.131174	-0.371364	-0.117760	0.920989	0.504951	-0.858026	0.093899	0.779175	0.499925	0.378103
25160	5.452852	-0.129310	-1.016187	-3.555165	-0.069427	-0.055791	-0.371027	-0.116940	0.921230	0.476852	-0.875248	0.080950	0.796838	0.469324	0.380504
25161	7.029700	-0.005469	-0.537975	-4.166785	-0.095956	0.082518	-0.369823	-0.117279	0.921671	0.443579	-0.893930	0.064238	0.816375	0.432590	0.382619
25162	8.278157	-0.146922	0.036022	-4.530872	-0.051044	0.277831	-0.368154	-0.119580	0.922043	0.407305	-0.912216	0.044324	0.835802	0.391871	0.384541
25163	10.393929	0.250069	1.653458	-4.447133	-0.068411	0.515532	-0.365520	-0.124117	0.922491	0.371667	-0.928096	0.022396	0.853381	0.351046	0.385368
25164	12.573713	-0.190300	4.408024	-3.806255	0.149574	0.428867	-0.365212	-0.128624	0.921996	0.340646	-0.940184	0.003772	0.866360	0.315452	0.387182
25165	13.941228	-1.281043	7.852168	-2.337621	0.832317	0.222461	-0.371662	-0.133303	0.918748	0.321195	-0.946984	-0.007466	0.871034	0.292323	0.394774
25166	10.373668	-2.294664	11.218618	-1.228896	1.274670	0.057444	-0.382513	-0.137499	0.913662	0.310853	-0.950371	-0.012881	0.870089	0.279087	0.406271
25167	6.176027	-3.647724	12.034166	-0.792078	0.682484	-0.091328	-0.388689	-0.138556	0.910891	0.303648	-0.952661	-0.015340	0.869896	0.270628	0.412361
25168	5.637234	-4.385689	11.243126	-0.340396	-0.158680	-0.277476	-0.388094	-0.135509	0.911603	0.299713	-0.953924	-0.014204	0.871525	0.267707	0.410826
25169	8.193238	-4.198380	11.119500	0.181996	-0.518423	-0.338106	-0.384544	-0.130941	0.913773	0.300033	-0.953872	-0.010424	0.872987	0.270153	0.406092
25170	11.256598	-2.508782	11.193855	1.007020	-0.253653	-0.231573	-0.383001	-0.128079	0.914826	0.307988	-0.951381	-0.004254	0.870892	0.280127	0.403827
25171	12.620001	0.011240	10.218355	1.490240	0.386952	-0.124181	-0.386706	-0.128061	0.913268	0.320482	-0.947250	0.002876	0.864725	0.293798	0.407349
25172	10.785190	0.516568	7.906425	1.441968	0.836007	-0.107679	-0.394227	-0.129599	0.909829	0.332518	-0.943047	0.009748	0.856748	0.306378	0.414869
25173	8.582532	0.580046	6.190891	1.427141	0.824606	-0.190221	-0.401858	-0.130436	0.906365	0.343969	-0.938820	0.017400	0.848643	0.318754	0.422138
25174	7.095814	0.635536	4.845541	1.479612	0.642727	-0.306253	-0.408334	-0.129706	0.903571	0.355270	-0.934390	0.026420	0.840861	0.331800	0.427624
25175	6.687590	0.861173	3.659151	1.482051	0.467670	-0.427481	-0.413746	-0.127352	0.901441	0.365961	-0.929910	0.036595	0.833599	0.345033	0.431352
25176	6.994404	0.735271	2.308233	1.377260	0.420347	-0.557855	-0.419278	-0.123699	0.899391	0.375114	-0.925759	0.047545	0.826738	0.357309	0.434552
25177	8.064073	0.148250	1.569549	1.406269	0.398824	-0.659276	-0.425018	-0.119106	0.897315	0.383948	-0.921432	0.059551	0.819722	0.369832	0.437356
25178	11.114401	-0.904215	2.677859	1.568244	0.236008	-0.725987	-0.429739	-0.113368	0.895808	0.393692	-0.916348	0.072895	0.812607	0.383998	0.438423
25179	13.058564	-2.139336	4.092510	1.918846	0.019200	-0.709700	-0.432686	-0.107010	0.895171	0.406191	-0.909580	0.087603	0.804855	0.401515	0.437029
25180	13.712542	-1.584991	4.948722	2.355092	-0.434361	-0.542032	-0.431422	-0.100357	0.896551	0.422751	-0.900415	0.102639	0.796967	0.423299	0.430885
25181	13.590663	1.607165	6.374675	2.208444	-0.817354	-0.266064	-0.426031	-0.094473	0.899762	0.439185	-0.891084	0.114389	0.790958	0.443896	0.421121
25182	15.306674	7.021020	9.016467	1.003207	-0.792496	-0.177181	-0.420517	-0.089386	0.902871	0.446397	-0.886736	0.120123	0.789870	0.453553	0.412790
25183	12.851997	7.489898	9.613564	-0.535643	-0.041362	0.002568	-0.420130	-0.089264	0.903063	0.442209	-0.889137	0.117840	0.792428	0.448851	0.413027
25184	7.240755	0.583444	6.164673	-1.385655	-0.192324	0.166654	-0.417841	-0.089937	0.904058	0.431932	-0.895101	0.110586	0.799277	0.436699	0.412856
25185	6.387202	-4.681415	-0.859738	-1.409602	-0.987444	0.072770	-0.409539	-0.086380	0.908194	0.420934	-0.901097	0.104110	0.809378	0.424927	0.405395
25186	7.890096	-6.089247	-5.032908	-1.091604	-1.138662	-0.064341	-0.400509	-0.081055	0.912701	0.411825	-0.905728	0.100281	0.818530	0.416037	0.396133
25187	8.510709	-5.982553	-6.618032	-0.055877	-1.035409	-0.189781	-0.392744	-0.075070	0.916579	0.410652	-0.906097	0.101749	0.822871	0.416356	0.386692
25188	7.895904	-4.864410	-7.224890	2.221632	-0.926740	-0.195999	-0.385924	-0.069397	0.919917	0.428134	-0.896753	0.111961	0.817169	0.437056	0.375790
25189	9.061494	-2.122297	-5.578345	3.498886	-1.092578	-0.227707	-0.378013	-0.062466	0.923691	0.455699	-0.881041	0.126910	0.805882	0.468898	0.361510
25190	9.275044	0.859276	-4.869818	3.604729	-1.396304	-0.244853	-0.367931	-0.053599	0.928307	0.483658	-0.863690	0.141827	0.794168	0.501165	0.343702
25191	8.696783	3.923631	-4.693536	3.375155	-1.716109	-0.120070	-0.354936	-0.043755	0.933866	0.509888	-0.846318	0.154141	0.783604	0.530878	0.322698
25192	9.020590	6.902275	-5.128250	2.713471	-2.100990	0.066288	-0.338124	-0.032932	0.940525	0.531349	-0.831537	0.161907	0.776750	0.554492	0.298661
25193	9.976292	9.505594	-4.815340	1.828973	-2.527847	0.062194	-0.318118	-0.019264	0.947856	0.545780	-0.821223	0.166483	0.775194	0.570282	0.271760
25194	10.719173	10.509671	-3.184884	1.012689	-2.533777	0.021649	-0.298247	-0.004868	0.954476	0.553821	-0.815326	0.168895	0.777388	0.578981	0.245864
25195	11.242918	8.950319	-0.335331	-0.008795	-2.039625	0.092960	-0.281759	0.006149	0.959466	0.554053	-0.815368	0.167930	0.783350	0.578910	0.226330
25196	10.337713	5.449588	0.662037	-0.969284	-1.487265	0.218388	-0.268756	0.012962	0.963121	0.547174	-0.820848	0.163735	0.792698	0.571000	0.213515
25197	10.269630	3.193292	-0.034018	-1.501662	-1.345837	0.300554	-0.256326	0.018048	0.966422	0.536002	-0.829366	0.157653	0.804363	0.558414	0.202914
25198	10.766458	1.141063	-0.733144	-1.627039	-1.269975	0.285965	-0.244443	0.022733	0.969397	0.523711	-0.838277	0.151716	0.816073	0.544770	0.193005
25199	10.092523	0.204228	-0.187056	-1.436357	-1.108287	0.286440	-0.233803	0.026253	0.971929	0.512630	-0.846076	0.146170	0.826163	0.532416	0.184357
25200	9.474983	-0.575732	0.116955	-1.303157	-1.148790	0.304914	-0.222632	0.029783	0.974448	0.502681	-0.852910	0.140916	0.835313	0.521208	0.174913
25201	9.521707	-1.174487	-0.004886	-0.982148	-1.235798	0.297638	-0.210723	0.033586	0.976969	0.495112	-0.858073	0.136290	0.842888	0.512428	0.164187
25202	9.679388	-0.686618	-0.046285	-0.492224	-1.238738	0.268504	-0.198845	0.037666	0.979307	0.491675	-0.860572	0.132932	0.847772	0.507933	0.152601
25203	9.447803	-0.329394	-0.201086	-0.115194	-1.232047	0.212035	-0.187286	0.042051	0.981405	0.491133	-0.861235	0.130628	0.850713	0.506465	0.140645
25204	9.484375	0.653435	-0.562114	0.186313	-1.287681	0.168836	-0.175408	0.047195	0.983364	0.493193	-0.860263	0.129261	0.852052	0.507661	0.127620
25205	9.461823	0.935152	-0.998093	0.251332	-1.343350	0.115137	-0.163332	0.052997	0.985147	0.495556	-0.859037	0.128373	0.853081	0.509163	0.114045
25206	9.314200	1.089703	-0.942327	0.279993	-1.421457	0.097336	-0.150630	0.059487	0.986799	0.498267	-0.857560	0.127754	0.853839	0.510932	0.099534
25207	9.376798	1.325148	-0.615766	0.274133	-1.467362	0.082796	-0.137628	0.066248	0.988266	0.500752	-0.856204	0.127131	0.854580	0.512373	0.084664
25208	9.482077	1.358588	-0.224656	0.183569	-1.501147	0.067398	-0.124368	0.073450	0.989514	0.502580	-0.855204	0.126648	0.855538	0.513061	0.069446
25209	9.343192	1.270117	0.273201	0.023577	-1.516371	0.074698	-0.110952	0.080547	0.990556	0.502892	-0.855136	0.125864	0.857198	0.512108	0.054373
25210	9.137351	1.011716	0.390211	-0.073336	-1.521250	0.107142	-0.097275	0.087496	0.991404	0.502544	-0.855495	0.124810	0.859062	0.510365	0.039247
25211	9.154233	1.001553	0.508433	-0.071559	-1.505630	0.138708	-0.083576	0.093942	0.992064	0.502075	-0.855982	0.123353	0.860776	0.508400	0.024374
25212	9.499713	0.784417	0.617284	-0.027341	-1.481006	0.163049	-0.069918	0.100155	0.992512	0.502130	-0.856176	0.121770	0.861961	0.506884	0.009571
25213	9.603298	0.979157	0.798639	0.061945	-1.412708	0.200955	-0.056672	0.105552	0.992798	0.502811	-0.856066	0.119717	0.862537	0.505974	-0.004558
25214	9.424928	0.689397	0.563315	0.076527	-1.409297	0.191060	-0.043472	0.111132	0.992854	0.503726	-0.855788	0.117846	0.862769	0.505249	-0.018777
25215	9.276249	0.503790	0.226269	0.199439	-1.461876	0.171410	-0.029943	0.117016	0.992679	0.505527	-0.854973	0.116032	0.862291	0.505300	-0.033554
25216	9.208409	0.673404	0.284756	0.283541	-1.536369	0.128157	-0.015975	0.123779	0.992181	0.508151	-0.853600	0.114673	0.861120	0.506009	-0.049262
25217	8.709938	0.149528	0.563792	0.369848	-1.623613	0.094771	-0.001470	0.131159	0.991360	0.511357	-0.851846	0.113459	0.859367	0.507106	-0.065817
25218	8.861635	0.577544	0.788749	0.637088	-1.724232	0.128931	0.014058	0.138922	0.990204	0.516954	-0.848690	0.111729	0.855898	0.510319	-0.083747
25219	9.068007	1.218027	1.114519	0.720136	-1.752391	0.161342	0.029915	0.146494	0.988759	0.523082	-0.845231	0.109403	0.851757	0.513930	-0.101914
25220	9.502428	2.258325	1.154001	0.771417	-1.676466	0.223538	0.045406	0.153343	0.987129	0.529681	-0.841502	0.106357	0.846981	0.518035	-0.119432
25221	9.817274	3.092563	1.326856	0.626755	-1.550140	0.251939	0.059900	0.159244	0.985420	0.534857	-0.838640	0.103012	0.842817	0.520888	-0.135408
25222	10.099726	3.312828	1.356163	0.291818	-1.422705	0.233605	0.073194	0.164786	0.983610	0.537284	-0.837415	0.100313	0.840220	0.521135	-0.149830
25223	10.513546	2.770296	1.091452	-0.086339	-1.312174	0.222918	0.085468	0.169702	0.981782	0.536393	-0.838236	0.098195	0.839630	0.518228	-0.162669
25224	10.458858	1.679406	0.184391	-0.332684	-1.180883	0.229205	0.096674	0.173960	0.979996	0.533514	-0.840265	0.096526	0.840248	0.513510	-0.174042
25225	9.889725	0.092736	-0.934457	-0.325749	-1.122600	0.229238	0.107386	0.177734	0.978202	0.530552	-0.842334	0.094804	0.840823	0.508806	-0.184752
25226	9.567168	-0.670066	-1.556880	-0.137623	-1.173628	0.207144	0.118407	0.182025	0.976139	0.529278	-0.843330	0.093057	0.840146	0.505630	-0.196198
25227	9.337458	-0.805250	-1.514217	-0.022213	-1.259206	0.185390	0.130013	0.186777	0.973761	0.528870	-0.843785	0.091233	0.838685	0.503132	-0.208484
25228	9.070815	-0.148124	-0.952116	0.106362	-1.334161	0.175406	0.142176	0.192074	0.971027	0.529628	-0.843516	0.089305	0.836230	0.501586	-0.221655
25229	8.832599	0.977175	-0.370353	0.195616	-1.401193	0.157501	0.154762	0.197731	0.967962	0.531034	-0.842845	0.087269	0.833098	0.500515	-0.235442
25230	8.932777	1.561815	-0.233143	0.296106	-1.455166	0.121716	0.167563	0.204056	0.964512	0.533395	-0.841546	0.085375	0.829103	0.500161	-0.249854
25231	9.267977	1.785916	-0.261994	0.449801	-1.442530	0.053881	0.179831	0.210789	0.960848	0.537026	-0.839409	0.083638	0.824175	0.500959	-0.264151
25232	9.524598	1.710336	-0.505439	0.594240	-1.387549	-0.026980	0.191136	0.218047	0.957038	0.542047	-0.836310	0.082285	0.818322	0.503032	-0.278041
25233	9.667046	1.445248	-0.792710	0.692055	-1.315110	-0.101176	0.201361	0.225491	0.953209	0.547892	-0.832597	0.081220	0.811954	0.505901	-0.291197
25234	10.095453	1.068827	-1.392387	0.762096	-1.261189	-0.105416	0.211028	0.232834	0.949345	0.554356	-0.828431	0.079952	0.805082	0.509402	-0.303895
25235	10.325501	0.793104	-1.636317	0.836867	-1.179486	-0.031467	0.220362	0.239093	0.945661	0.561134	-0.824080	0.077596	0.797853	0.513543	-0.315759
25236	10.297618	1.020084	-1.334982	0.897293	-1.041108	0.033391	0.228868	0.244250	0.942317	0.568261	-0.819478	0.074392	0.790379	0.518456	-0.326350
25237	10.280267	1.395196	-1.072987	0.878120	-0.878033	0.081658	0.236300	0.248124	0.939466	0.574983	-0.815109	0.070657	0.783299	0.523481	-0.335277
25238	10.419328	1.550226	-1.199214	0.859224	-0.715112	0.109837	0.242560	0.251046	0.937091	0.581490	-0.810815	0.066702	0.776553	0.528730	-0.342652
25239	10.646558	1.594432	-1.521398	0.817390	-0.580593	0.120141	0.247810	0.253127	0.935156	0.587518	-0.806779	0.062690	0.770333	0.533886	-0.348644
25240	10.624707	1.126901	-1.848279	0.882241	-0.383674	0.078785	0.251264	0.254602	0.933833	0.594152	-0.802197	0.058846	0.764100	0.540053	-0.352835
25241	10.338304	0.840674	-1.782531	0.913032	-0.330125	0.032880	0.254029	0.256102	0.932674	0.601017	-0.797325	0.055239	0.757791	0.546521	-0.356466
25242	10.612567	0.379142	-1.161961	0.860276	-0.453048	-0.015925	0.257396	0.258759	0.931016	0.607605	-0.792517	0.052283	0.751375	0.552232	-0.361214
25243	11.325059	-0.070254	-0.111030	0.845311	-0.507647	-0.032497	0.261053	0.261803	0.929145	0.614013	-0.787746	0.049448	0.744876	0.557598	-0.366394
25244	12.183960	-0.295685	0.725407	0.895346	-0.462682	-0.010667	0.264462	0.264506	0.927414	0.620720	-0.782669	0.046219	0.738083	0.563441	-0.371170
25245	12.781470	-0.538235	1.161022	1.080259	-0.289261	-0.003682	0.266621	0.266146	0.926326	0.628661	-0.776535	0.042164	0.730547	0.571103	-0.374357
25246	12.835527	-0.817368	1.512350	1.412928	-0.066853	0.028330	0.267332	0.266309	0.926074	0.638860	-0.768454	0.036562	0.721382	0.581858	-0.375566
25247	12.912993	-0.573529	2.920004	1.630072	0.040651	0.110712	0.267813	0.265197	0.926254	0.650237	-0.759165	0.029351	0.710963	0.594424	-0.375755
25248	12.938013	-0.089192	4.824706	1.525870	0.210447	0.197054	0.267666	0.262406	0.927091	0.660475	-0.750533	0.021743	0.701519	0.606500	-0.374205
25249	13.276080	0.630046	5.666636	1.212635	0.448113	0.304054	0.266617	0.257367	0.928804	0.668126	-0.743910	0.014346	0.694639	0.616733	-0.370293
25250	14.062232	1.236676	5.470786	1.049079	0.796627	0.379378	0.263696	0.249519	0.931775	0.674339	-0.738390	0.006893	0.689733	0.626515	-0.362971
25251	14.332147	1.608305	5.614902	1.092809	1.337184	0.381227	0.257142	0.238237	0.936547	0.680860	-0.732413	-0.000630	0.685789	0.637820	-0.350540
25252	13.800033	1.045196	4.676708	1.170012	1.927690	0.323144	0.246204	0.223336	0.943136	0.687983	-0.725685	-0.007753	0.682688	0.650770	-0.332318
25253	12.065412	0.334072	4.813512	0.781225	2.257062	0.234943	0.232477	0.206805	0.950361	0.692754	-0.721065	-0.012552	0.682676	0.661284	-0.310896
25254	11.281180	-0.330716	3.877869	0.178561	2.004971	0.274166	0.220688	0.191357	0.956389	0.693261	-0.720513	-0.015808	0.686066	0.666516	-0.291669
25255	12.585094	0.585249	2.056789	0.390950	1.916610	0.280170	0.209531	0.176483	0.961744	0.695344	-0.718408	-0.019662	0.687454	0.672862	-0.273245
25256	13.326906	1.959781	-1.183619	1.214977	2.278756	0.143583	0.194937	0.159796	0.967711	0.703274	-0.710502	-0.024345	0.683670	0.685312	-0.250883
25257	12.875195	3.735397	-4.698184	1.571473	2.561545	-0.067824	0.177086	0.142505	0.973824	0.714097	-0.699507	-0.027493	0.677279	0.700273	-0.225635
25258	12.985875	4.665613	-5.494661	1.294502	2.533162	-0.343555	0.157536	0.126830	0.979335	0.723313	-0.689992	-0.026994	0.672310	0.712618	-0.200437
25259	13.670721	4.834641	-3.900554	0.777836	2.429993	-0.581922	0.137059	0.113390	0.984052	0.729396	-0.683711	-0.022808	0.670221	0.720890	-0.176414
25260	14.780873	5.413230	-1.499482	0.026815	2.457487	-0.645972	0.115839	0.099926	0.988229	0.730325	-0.682899	-0.016556	0.673206	0.723646	-0.152085
25261	16.048933	5.549842	-1.401138	-0.682323	2.582081	-0.679311	0.093471	0.085903	0.991909	0.726423	-0.687189	-0.008940	0.680862	0.721382	-0.126634
25262	15.264075	4.637519	-2.320697	-1.268868	2.861387	-0.741692	0.068456	0.070379	0.995169	0.718259	-0.695776	-0.000202	0.692401	0.714802	-0.098180
25263	13.951959	3.036082	-2.379292	-2.159077	2.848349	-0.815661	0.042754	0.055922	0.997519	0.703588	-0.710542	0.009678	0.709320	0.701429	-0.069724
25264	14.664301	0.689467	-3.048747	-2.578164	2.767492	-0.739852	0.017707	0.041986	0.998961	0.685244	-0.728080	0.018454	0.728098	0.684205	-0.041663
25265	15.638874	-0.167840	-3.336676	-2.294689	2.841522	-0.637638	-0.007462	0.027435	0.999596	0.668401	-0.743368	0.025392	0.743764	0.668320	-0.012791
25266	15.590662	-0.154083	-3.354813	-2.046537	2.972596	-0.626369	-0.033919	0.012413	0.999347	0.652889	-0.756795	0.031560	0.756693	0.653534	0.017566
25267	14.308285	-0.407496	-3.760570	-1.717840	3.011387	-0.679563	-0.061186	-0.001920	0.998125	0.639500	-0.767865	0.037724	0.766352	0.640609	0.048211
25268	12.759469	-0.286702	-3.993135	-1.214622	2.887931	-0.715246	-0.087950	-0.014823	0.996015	0.629610	-0.775662	0.044052	0.771917	0.630975	0.077552
25269	11.819640	-1.031603	-4.254464	-0.746581	2.572245	-0.752003	-0.112485	-0.025150	0.993335	0.623106	-0.780486	0.050800	0.774007	0.624667	0.103464
25270	11.284870	-0.881499	-4.254699	-0.236213	2.353254	-0.737312	-0.135271	-0.034106	0.990221	0.620366	-0.782179	0.057805	0.772559	0.622119	0.126965
25271	10.828494	-0.739248	-4.430757	0.133578	2.239077	-0.757645	-0.157165	-0.042143	0.986673	0.620311	-0.781623	0.065423	0.768449	0.622326	0.148986
25272	10.949442	0.292414	-4.558113	0.372216	2.200819	-0.749611	-0.178661	-0.050043	0.982637	0.621917	-0.779638	0.073371	0.762430	0.624227	0.170414
25273	10.029426	0.821329	-4.659002	0.413555	2.268313	-0.764417	-0.200581	-0.058303	0.977941	0.623632	-0.777452	0.081560	0.755546	0.626235	0.192301
25274	9.001719	0.810940	-4.403546	0.279193	2.158059	-0.806095	-0.221830	-0.065583	0.972877	0.624068	-0.776172	0.089974	0.749220	0.627101	0.213106
25275	8.913219	1.422960	-4.518805	0.107574	1.997549	-0.813373	-0.241757	-0.071820	0.967675	0.623014	-0.776041	0.098052	0.743913	0.626580	0.232358
25276	8.146120	1.239076	-4.610866	-0.267383	2.027564	-0.751033	-0.261442	-0.078654	0.962009	0.619202	-0.778227	0.104650	0.740430	0.623038	0.252164
25277	6.911566	0.336253	-4.928567	-0.610141	2.051676	-0.730383	-0.281057	-0.085700	0.955857	0.612739	-0.782592	0.110002	0.738619	0.616608	0.272464
25278	6.129646	-0.146081	-5.188278	-0.823076	1.944426	-0.687489	-0.299558	-0.092202	0.949613	0.604753	-0.788176	0.114244	0.737929	0.608504	0.291864
25279	5.254406	-0.549398	-5.333408	-1.002427	1.752056	-0.665482	-0.316429	-0.097542	0.943588	0.595335	-0.794843	0.117478	0.738545	0.598925	0.309581
25280	4.921664	-0.633073	-5.239771	-1.220607	1.443350	-0.601508	-0.330603	-0.101286	0.938319	0.584468	-0.802600	0.119293	0.741012	0.587856	0.324541
25281	4.831878	-0.971441	-4.912144	-1.459459	1.156314	-0.534170	-0.342231	-0.103729	0.933873	0.571857	-0.811616	0.119416	0.745559	0.574909	0.337078
25282	4.773459	-0.752351	-4.514733	-1.669191	0.939781	-0.449871	-0.351745	-0.105370	0.930146	0.557927	-0.821468	0.117928	0.751660	0.560435	0.347736
25283	4.557549	-0.755786	-4.224336	-1.994287	0.809308	-0.367507	-0.359828	-0.106829	0.926883	0.541584	-0.832846	0.114259	0.759744	0.543098	0.357538
25284	4.554113	-0.670710	-3.408255	-2.343770	0.670309	-0.291462	-0.366433	-0.107934	0.924163	0.522746	-0.845553	0.108517	0.769717	0.522867	0.366261
25285	4.463873	-0.746715	-2.644835	-2.703576	0.576217	-0.200495	-0.371876	-0.109205	0.921837	0.501073	-0.859572	0.100308	0.781431	0.499210	0.374374
25286	4.528816	-0.751298	-2.184666	-2.995812	0.526138	-0.113892	-0.376499	-0.110754	0.919773	0.477204	-0.874164	0.090076	0.794056	0.472832	0.381975
25287	5.207303	-0.551792	-1.740011	-3.357358	0.460621	0.025634	-0.380020	-0.113128	0.918034	0.450444	-0.889491	0.076850	0.807889	0.442728	0.388982
25288	5.727200	-0.427009	-1.165900	-3.610070	0.414946	0.228881	-0.382320	-0.116933	0.916602	0.422060	-0.904537	0.060650	0.822008	0.410049	0.395175
25289	6.157797	-0.539431	-0.418047	-3.656700	0.269630	0.425580	-0.382772	-0.121915	0.915763	0.393412	-0.918395	0.042173	0.835891	0.376415	0.399498
25290	7.370233	-1.176222	1.347167	-3.625167	-0.058019	0.509715	-0.380262	-0.126403	0.916200	0.364972	-0.930733	0.023070	0.849821	0.343160	0.400056
25291	9.863855	-1.271094	2.651390	-3.047307	-0.065240	0.544633	-0.377736	-0.131329	0.916552	0.341009	-0.940042	0.005844	0.860830	0.314760	0.399872
25292	11.298549	-0.610783	5.680599	-1.946287	0.370443	0.454060	-0.379331	-0.136730	0.915103	0.326093	-0.945318	-0.006071	0.865893	0.296106	0.403175
25293	10.360678	-1.250425	8.529797	-1.288488	0.689668	0.283483	-0.384354	-0.141458	0.912284	0.316048	-0.948641	-0.013942	0.867402	0.282967	0.409321
25294	8.185472	-2.431945	8.939317	-0.765853	0.550463	0.110977	-0.388697	-0.144044	0.910036	0.309993	-0.950567	-0.018054	0.867651	0.275087	0.414136
25295	6.921942	-2.626855	8.909996	-0.313802	0.052890	-0.109106	-0.389450	-0.143199	0.909848	0.306885	-0.951569	-0.018407	0.868419	0.272050	0.414534
25296	7.229715	-2.440065	8.892346	-0.006020	-0.336438	-0.284803	-0.387325	-0.139579	0.911316	0.305862	-0.951945	-0.015805	0.869729	0.272615	0.411404
25297	8.674484	-2.291340	8.952829	0.436749	-0.455427	-0.324334	-0.384316	-0.135287	0.913235	0.308450	-0.951176	-0.011103	0.870149	0.277420	0.407282
25298	10.587380	-1.204356	9.300387	0.918368	-0.211929	-0.271935	-0.383260	-0.132122	0.914142	0.315500	-0.948913	-0.004873	0.868085	0.286544	0.405365
