// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63375	6.233012	0.008895	-9.898269	-2.383223	-1.266384	0.116797	-0.139741	-0.191750	0.971444	0.462879	-0.879927	-0.107101	0.875337	0.434695	0.211719
63376	6.471599	-2.437942	-4.530426	-1.446030	-1.385915	0.384774	-0.125736	-0.189235	0.973848	0.450695	-0.885387	-0.113855	0.883778	0.424593	0.196613
63377	10.838380	-4.328728	1.483083	-0.810370	-1.779830	0.527971	-0.107506	-0.186316	0.976590	0.444296	-0.887745	-0.120456	0.889406	0.420945	0.178217
63378	10.760012	-5.277002	-1.611054	-0.849229	-1.684512	0.421289	-0.090565	-0.183052	0.978923	0.437159	-0.890504	-0.126074	0.894813	0.416527	0.160671
63379	11.085673	-3.722629	-3.642531	-0.288712	-1.874165	0.339831	-0.072199	-0.178194	0.981343	0.435001	-0.891027	-0.129790	0.897531	0.417515	0.141846
63380	11.782895	-1.764981	-2.618543	0.046570	-1.590820	0.264593	-0.056707	-0.173927	0.983125	0.435610	-0.890347	-0.132387	0.898347	0.420752	0.126253
63381	11.369719	0.010271	-1.375054	0.160426	-1.330037	0.159304	-0.043970	-0.169643	0.984524	0.437285	-0.889328	-0.133710	0.898248	0.424638	0.113286
63382	10.389040	0.059439	-0.382916	-0.014109	-1.161490	0.017710	-0.033400	-0.164901	0.985744	0.437184	-0.889340	-0.133961	0.898752	0.426477	0.101796
63383	8.979285	-1.085659	0.028749	-0.152300	-1.105325	-0.077698	-0.023703	-0.159399	0.986930	0.435955	-0.890045	-0.133281	0.899656	0.427097	0.090588
63384	8.519507	-2.605650	-0.598281	-0.204192	-1.206511	-0.104827	-0.013242	-0.153355	0.988082	0.434115	-0.891063	-0.132480	0.900760	0.427187	0.078373
63385	8.784082	-3.200398	-1.586341	-0.245935	-1.338497	-0.092655	-0.001484	-0.146716	0.989178	0.432050	-0.892184	-0.131682	0.901848	0.427179	0.064712
63386	9.217859	-3.637372	-2.265623	-0.291011	-1.453229	0.000519	0.011689	-0.140559	0.990003	0.429441	-0.893409	-0.131916	0.903019	0.426690	0.049919
63387	9.704754	-3.408157	-2.260960	-0.214773	-1.539895	0.072189	0.026006	-0.134538	0.990567	0.427636	-0.894162	-0.132671	0.903577	0.427053	0.034280
63388	9.639011	-2.270211	-1.894157	-0.123413	-1.486626	0.090535	0.039881	-0.129036	0.990838	0.426506	-0.894554	-0.133664	0.903605	0.427929	0.019359
63389	9.306906	-0.810592	-1.587800	-0.166588	-1.489145	0.033123	0.053577	-0.122861	0.990977	0.425129	-0.895164	-0.133967	0.903546	0.428470	0.004272
63390	9.915558	0.214444	-1.370068	-0.427435	-1.482593	-0.134448	0.066466	-0.115362	0.991097	0.421359	-0.897135	-0.132683	0.904455	0.426427	-0.011020
63391	9.717778	0.477273	-0.996642	-0.738461	-1.399223	-0.247404	0.078199	-0.107100	0.991168	0.415001	-0.900479	-0.130043	0.906454	0.421505	-0.025970
63392	9.570782	-0.009171	-1.253828	-0.983919	-1.381741	-0.311342	0.089521	-0.098561	0.991096	0.406341	-0.904896	-0.126691	0.909326	0.414065	-0.040958
63393	9.176954	-0.760690	-1.278083	-1.084754	-1.459352	-0.381571	0.101376	-0.088999	0.990859	0.396984	-0.909638	-0.122319	0.912210	0.405755	-0.056884
63394	9.487629	-1.204151	-1.267843	-1.032213	-1.497245	-0.421142	0.113453	-0.079189	0.990383	0.388018	-0.914126	-0.117541	0.914642	0.397622	-0.072984
63395	9.152954	-1.520234	-1.177800	-0.952461	-1.472718	-0.452352	0.125292	-0.069122	0.989709	0.379997	-0.918154	-0.112230	0.916463	0.390148	-0.088771
63396	9.018477	-1.925748	-1.310203	-0.905173	-1.554440	-0.459543	0.137874	-0.058932	0.988695	0.372310	-0.921935	-0.106871	0.917811	0.382835	-0.105170
63397	8.954193	-1.586988	-1.306705	-0.800588	-1.589508	-0.431733	0.150963	-0.048790	0.987335	0.365738	-0.925152	-0.101638	0.918393	0.376449	-0.121819
63398	9.695551	-1.618609	-1.484621	-0.640327	-1.633541	-0.410892	0.164524	-0.038922	0.985605	0.360514	-0.927716	-0.096816	0.918129	0.371253	-0.138599
63399	9.737041	-1.452840	-1.512080	-0.549059	-1.535722	-0.442100	0.177119	-0.029031	0.983761	0.356379	-0.929840	-0.091603	0.917400	0.366817	-0.154346
63400	9.818986	-1.860682	-1.652044	-0.401227	-1.496947	-0.462007	0.189254	-0.019312	0.981738	0.353554	-0.931408	-0.086478	0.916069	0.363464	-0.169445
63401	9.711629	-1.918045	-1.619730	-0.309503	-1.429271	-0.441287	0.200861	-0.009909	0.979570	0.351725	-0.932544	-0.081554	0.914300	0.360920	-0.183826
63402	9.385686	-1.837572	-1.438257	-0.154957	-1.456566	-0.391882	0.212834	-0.001052	0.977088	0.351126	-0.933116	-0.077489	0.911818	0.359573	-0.198230
63403	9.317212	-1.695495	-1.231720	-0.011760	-1.522360	-0.377477	0.225442	0.008051	0.974223	0.351980	-0.933098	-0.073740	0.908452	0.359531	-0.213194
63404	9.491035	-1.355051	-1.215781	0.101515	-1.550486	-0.396075	0.238151	0.017280	0.971074	0.353822	-0.932676	-0.070176	0.904486	0.360300	-0.228232
63405	9.584244	-1.102423	-1.197177	0.117883	-1.542913	-0.427783	0.250631	0.026935	0.967708	0.356055	-0.932112	-0.066272	0.900227	0.361167	-0.243207
63406	9.714638	-0.983668	-0.672915	0.037984	-1.612779	-0.454345	0.263545	0.036947	0.963939	0.357567	-0.931824	-0.062044	0.895930	0.361024	-0.258789
63407	10.362547	-0.918921	0.249458	-0.107320	-1.724871	-0.456019	0.277402	0.047506	0.959579	0.357957	-0.931976	-0.057342	0.891580	0.359395	-0.275537
63408	10.912546	-1.175978	1.500884	-0.282789	-1.760113	-0.412507	0.291637	0.057600	0.954793	0.356615	-0.932766	-0.052655	0.887566	0.355850	-0.292570
63409	11.228629	-1.558008	2.743491	-0.430888	-1.698242	-0.340412	0.305534	0.066861	0.949831	0.353918	-0.934039	-0.048096	0.883963	0.350858	-0.309044
63410	11.203303	-1.743143	3.923213	-0.562826	-1.534758	-0.270065	0.318180	0.074676	0.945085	0.349792	-0.935802	-0.043821	0.881140	0.344526	-0.323874
63411	10.768529	-1.521338	4.730043	-0.721273	-1.312527	-0.244528	0.328939	0.081495	0.940828	0.344315	-0.938038	-0.039129	0.879344	0.336813	-0.336617
63412	10.753750	-1.416198	4.700405	-0.852950	-1.158354	-0.272075	0.338241	0.087853	0.936950	0.337724	-0.940641	-0.033720	0.878371	0.327836	-0.347833
63413	11.303909	-2.075338	3.461833	-0.980412	-1.015755	-0.332106	0.346096	0.094287	0.933449	0.330308	-0.943482	-0.027168	0.878131	0.317728	-0.357680
63414	11.731427	-3.585651	1.745368	-0.998789	-0.868834	-0.386634	0.352513	0.100608	0.930383	0.322883	-0.946227	-0.020016	0.878340	0.307460	-0.366042
63415	11.970867	-5.026217	0.355898	-0.804373	-0.784163	-0.372101	0.358246	0.106502	0.927533	0.317171	-0.948271	-0.013620	0.878102	0.299065	-0.373494
63416	12.155155	-5.367471	-0.341318	-0.547549	-0.646224	-0.277318	0.363093	0.110998	0.925118	0.313360	-0.949591	-0.009054	0.877479	0.293182	-0.379572
63417	11.971349	-4.742208	-0.203722	-0.362470	-0.457026	-0.183788	0.366565	0.114018	0.923380	0.310842	-0.950442	-0.006038	0.876931	0.289238	-0.383840
63418	11.715710	-3.345852	0.436190	-0.243024	-0.328871	-0.129633	0.369094	0.116148	0.922106	0.309183	-0.950994	-0.003971	0.876456	0.286565	-0.386917
63419	11.825580	-2.115946	1.314467	-0.122296	-0.299458	-0.119716	0.371383	0.118046	0.920945	0.308514	-0.951217	-0.002486	0.875725	0.285047	-0.389685
63420	12.832033	-1.767362	2.226001	0.007042	-0.238811	-0.135439	0.373103	0.119965	0.920001	0.309074	-0.951037	-0.001331	0.874796	0.284846	-0.391913
63421	14.599078	-1.826770	3.486375	0.165631	-0.031077	-0.123388	0.373022	0.121103	0.919885	0.310920	-0.950436	-0.000956	0.874176	0.286367	-0.392187
63422	16.004620	-2.386244	5.223912	0.166369	0.414967	-0.041822	0.369310	0.120258	0.921492	0.312525	-0.949909	-0.001285	0.875179	0.288464	-0.388395
63423	16.062482	-3.150466	7.960513	0.158931	1.092368	0.121805	0.360133	0.115773	0.925689	0.313382	-0.949622	-0.003152	0.878690	0.291230	-0.378271
63424	15.630011	-1.966395	10.627569	0.249379	1.738248	0.175394	0.345411	0.108959	0.932105	0.314957	-0.949088	-0.005770	0.884021	0.295566	-0.362143
63425	12.951111	0.527473	8.122562	0.906748	2.002877	-0.008895	0.327642	0.102807	0.939192	0.322892	-0.946393	-0.009048	0.887914	0.306222	-0.343273
63426	12.826145	3.949627	6.393912	1.345951	1.777716	-0.274084	0.310992	0.099773	0.945161	0.335725	-0.941895	-0.011038	0.889141	0.320747	-0.326419
63427	13.149313	4.716851	5.077967	0.574194	2.167271	-0.471487	0.290061	0.096962	0.952084	0.342130	-0.939614	-0.008541	0.893763	0.328214	-0.305719
63428	11.575433	4.885175	3.131484	0.001806	2.613866	-0.482730	0.264999	0.092836	0.959769	0.343487	-0.939149	-0.003997	0.900995	0.330727	-0.280761
63429	11.145826	3.717799	0.882272	-0.830514	2.395918	-0.454026	0.241729	0.089056	0.966248	0.337004	-0.941500	0.002466	0.909942	0.325033	-0.257600
63430	13.078927	1.694839	-2.303915	-1.511806	2.358149	-0.363938	0.218995	0.084921	0.972024	0.324010	-0.946005	0.009649	0.920358	0.312832	-0.234685
63431	14.157355	-0.479614	-6.659153	-2.061682	2.144290	-0.122449	0.198717	0.079388	0.976836	0.305076	-0.952205	0.015325	0.931365	0.294964	-0.213439
63432	15.785668	-0.434998	-7.208335	-2.200653	1.990746	0.218877	0.180766	0.071568	0.980919	0.284057	-0.958646	0.017596	0.941613	0.275456	-0.193620
63433	18.235548	-0.263844	-6.467337	-2.157579	2.087125	0.507353	0.162363	0.060969	0.984846	0.262671	-0.964746	0.016420	0.951127	0.256024	-0.172654
63434	19.355987	-1.236417	-6.257788	-1.388407	2.306053	0.715596	0.142222	0.048234	0.988659	0.248335	-0.968606	0.011532	0.958177	0.243878	-0.149736
63435	17.458767	-2.589147	-8.204600	-0.424433	2.419192	0.737647	0.120767	0.035052	0.992062	0.243195	-0.969966	0.004666	0.962430	0.240701	-0.125664
63436	16.171789	-2.090852	-9.067499	0.467783	2.465835	0.731593	0.098853	0.021905	0.994861	0.246910	-0.969033	-0.003198	0.963983	0.245957	-0.101201
63437	15.967589	-2.223543	-8.587903	1.279149	2.959695	0.683976	0.072031	0.007650	0.997373	0.258559	-0.965930	-0.011265	0.963306	0.258691	-0.071555
63438	13.750553	-2.184727	-6.633434	1.915612	3.235772	0.670126	0.042751	-0.007529	0.999057	0.276614	-0.960792	-0.019078	0.960030	0.277169	-0.038992
63439	13.631227	-2.178409	-5.043556	2.163477	3.043482	0.579678	0.015255	-0.021986	0.999642	0.297071	-0.954514	-0.025527	0.954734	0.297354	-0.008030
63440	12.321478	-2.412485	-5.350462	2.020027	3.120556	0.589116	-0.012589	-0.037207	0.999228	0.316307	-0.948140	-0.031320	0.948573	0.315669	0.023705
63441	10.626311	-1.769627	-5.903982	1.986382	3.005116	0.603629	-0.039033	-0.052811	0.997841	0.335148	-0.941450	-0.036716	0.941356	0.332992	0.054447
63442	9.568723	-1.151741	-5.279552	1.779162	2.834799	0.539844	-0.063707	-0.067578	0.995678	0.352130	-0.935056	-0.040933	0.933781	0.348000	0.083366
63443	9.343190	-0.106373	-5.131080	1.732062	2.682322	0.483714	-0.086904	-0.081748	0.992857	0.368521	-0.928568	-0.044198	0.925548	0.362048	0.110822
63444	8.132080	0.306241	-5.434316	1.690246	2.658255	0.419559	-0.109757	-0.095479	0.989362	0.384527	-0.921951	-0.046315	0.916566	0.375353	0.137905
63445	7.274733	0.519193	-5.393089	1.738079	2.429682	0.366518	-0.130463	-0.108246	0.985526	0.400758	-0.914955	-0.047443	0.906848	0.388768	0.162748
63446	6.930055	0.563978	-5.572286	1.824025	2.214768	0.322674	-0.149057	-0.119998	0.981521	0.417681	-0.907351	-0.047500	0.896284	0.402882	0.185368
63447	6.449220	0.695265	-6.040445	1.943877	1.993046	0.288067	-0.165558	-0.130875	0.977478	0.435413	-0.899023	-0.046624	0.884876	0.417887	0.205825
63448	5.983482	1.083024	-6.527198	2.008583	1.782411	0.230627	-0.180143	-0.140569	0.973544	0.453493	-0.890142	-0.044613	0.872865	0.433459	0.224100
63449	5.354935	1.589987	-6.707049	2.016559	1.625278	0.173206	-0.193394	-0.149346	0.969688	0.471286	-0.880994	-0.041693	0.860516	0.448938	0.240764
63450	4.771436	1.608818	-6.732734	1.919299	1.435816	0.107247	-0.205092	-0.156878	0.966088	0.487930	-0.872054	-0.038026	0.848447	0.463585	0.255397
63451	3.564613	2.610909	-6.670255	1.917167	1.254902	0.055496	-0.215337	-0.163316	0.962786	0.504218	-0.862922	-0.033603	0.836298	0.478218	0.268166
63452	3.236135	2.329173	-6.577114	1.611595	1.063515	0.076901	-0.223723	-0.169166	0.959860	0.517809	-0.854970	-0.029990	0.825725	0.490315	0.278873
63453	2.490880	2.171417	-6.290763	1.390477	0.880906	0.091910	-0.230409	-0.174336	0.957350	0.529488	-0.847889	-0.026969	0.816428	0.500691	0.287670
63454	2.018542	1.885080	-6.153135	1.215827	0.624194	0.093554	-0.234920	-0.178318	0.955518	0.539614	-0.841560	-0.024384	0.808474	0.509882	0.293922
63455	2.005495	1.974315	-5.256014	1.137348	0.370260	0.121359	-0.237159	-0.181241	0.954415	0.549134	-0.835439	-0.022195	0.801378	0.518838	0.297658
63456	2.304673	2.322322	-3.606416	1.111739	0.137458	0.165463	-0.237280	-0.183374	0.953977	0.558430	-0.829298	-0.020511	0.794893	0.527863	0.299177
63457	2.674934	2.516913	-2.268226	1.161635	-0.134847	0.221061	-0.234875	-0.184464	0.954362	0.568250	-0.822633	-0.019153	0.788623	0.537818	0.298038
63458	3.052114	2.998767	-1.383357	0.970094	-0.510991	0.279721	-0.229194	-0.184021	0.955828	0.576558	-0.816835	-0.019011	0.784252	0.546733	0.293312
63459	5.871255	2.351159	-0.217905	0.836205	-0.932516	0.294801	-0.220086	-0.181249	0.958494	0.583884	-0.811606	-0.019403	0.781436	0.555379	0.284451
63460	9.008668	2.666524	2.549860	0.681012	-0.975369	0.246927	-0.210962	-0.177828	0.961183	0.589760	-0.807333	-0.019923	0.779537	0.562664	0.275193
63461	11.895824	3.017475	6.030005	0.757225	-0.405286	0.124213	-0.206975	-0.176487	0.962296	0.596036	-0.802732	-0.019025	0.775824	0.569625	0.271338
63462	14.348920	4.087034	11.865588	0.748917	0.370743	0.083171	-0.209281	-0.179307	0.961276	0.602028	-0.798276	-0.017834	0.770561	0.574982	0.275012
63463	13.438628	3.808443	15.252530	0.002594	0.813708	0.162066	-0.214477	-0.185228	0.959005	0.602519	-0.797870	-0.019355	0.768746	0.573667	0.282728
63464	12.774601	1.025705	12.436826	-0.395026	0.844882	0.257383	-0.219365	-0.192143	0.956536	0.600068	-0.799618	-0.023007	0.769284	0.568939	0.290707
63465	13.259728	-1.043726	9.981505	-0.212505	1.118900	0.345805	-0.225819	-0.201225	0.953160	0.599315	-0.800060	-0.026916	0.768002	0.565165	0.301266
63466	12.308062	-1.846426	9.893409	0.219560	1.092962	0.479102	-0.231252	-0.211260	0.949680	0.602122	-0.797808	-0.030856	0.764181	0.564687	0.311699
63467	11.584253	-2.446685	9.713839	0.254520	0.583140	0.514452	-0.232532	-0.218643	0.947694	0.605346	-0.795196	-0.034929	0.761239	0.565561	0.317263
63468	10.909620	-2.429177	8.844456	0.095165	0.399108	0.519754	-0.232353	-0.225060	0.946235	0.607307	-0.793479	-0.039600	0.759730	0.565454	0.321048
63469	8.590729	-1.867957	7.169387	-0.326091	0.353050	0.571334	-0.231519	-0.231594	0.944862	0.606220	-0.793962	-0.046065	0.760852	0.562129	0.324214
63470	6.774169	-1.770699	4.695445	-0.759483	0.200298	0.641435	-0.229110	-0.237847	0.943895	0.601932	-0.796675	-0.054644	0.764974	0.555641	0.325694
63471	7.892627	-1.147450	4.234511	-0.903773	0.576725	0.712762	-0.229217	-0.246737	0.941584	0.596686	-0.799891	-0.064351	0.769042	0.547079	0.330573
63472	5.212107	0.752901	2.960875	-1.373272	1.465812	0.917536	-0.235027	-0.262044	0.936000	0.588251	-0.804942	-0.077645	0.773772	0.532354	0.343331
63473	3.599665	2.633957	-3.116535	-1.536732	-0.384918	0.775219	-0.227466	-0.266305	0.936665	0.578129	-0.810949	-0.090165	0.783598	0.521003	0.338422
63474	13.099707	7.900627	-4.353982	-1.830339	-1.933282	0.124686	-0.211401	-0.257378	0.942903	0.563954	-0.820042	-0.097402	0.798289	0.511163	0.318507
63475	23.604613	5.948265	0.910813	-2.084432	-0.289848	-0.498357	-0.211779	-0.251797	0.944324	0.546226	-0.831734	-0.099277	0.810424	0.494789	0.313682
63476	18.159026	-0.300525	8.105658	-1.385068	1.733926	-0.278918	-0.227311	-0.257945	0.939039	0.534392	-0.839162	-0.101151	0.814098	0.478823	0.328594
63477	5.254575	-4.459218	6.562359	-0.200755	-0.019449	-0.084772	-0.227540	-0.257117	0.939211	0.532688	-0.840266	-0.100977	0.815150	0.477330	0.328157
63478	6.263237	-2.751681	-0.689130	0.427719	-2.826339	-0.493792	-0.207022	-0.239364	0.948602	0.535140	-0.839402	-0.095021	0.819004	0.487964	0.301868
63479	9.737244	0.986730	-8.981720	-0.035921	-3.055628	-0.573075	-0.184906	-0.219518	0.957926	0.533827	-0.840829	-0.089640	0.825130	0.494791	0.272659
63480	7.074686	3.534550	-9.315723	-1.367225	-2.198246	-0.261788	-0.167968	-0.206542	0.963913	0.522034	-0.848082	-0.090754	0.836222	0.487952	0.250272
63481	5.066737	1.553545	-11.146279	-2.521594	-1.347215	0.127968	-0.155868	-0.201131	0.967084	0.501110	-0.859810	-0.098056	0.851231	0.469332	0.234806
63482	3.757114	-0.470692	-7.647179	-1.987824	-1.251983	0.457687	-0.142822	-0.199340	0.969467	0.484782	-0.868057	-0.107070	0.862895	0.454688	0.220614
63483	7.137956	-3.419102	-0.833995	-1.305551	-2.338950	0.524073	-0.119921	-0.193261	0.973791	0.474317	-0.872835	-0.114813	0.872148	0.448117	0.196338
63484	12.334707	-6.056811	-0.859104	-1.716463	-2.277786	0.502258	-0.097531	-0.187615	0.977388	0.459826	-0.879459	-0.122932	0.882637	0.437439	0.172045
63485	11.392313	-6.257993	-5.084357	-1.335674	-1.983211	0.447591	-0.077819	-0.182885	0.980050	0.448536	-0.884346	-0.129411	0.890371	0.429516	0.150850
63486	12.903899	-3.451465	-4.567937	-0.347329	-2.001578	0.397014	-0.058136	-0.177836	0.982341	0.445730	-0.885103	-0.133854	0.893278	0.430077	0.130724
63487	13.081029	-1.159094	-2.588878	0.127940	-1.532992	0.334665	-0.042840	-0.174087	0.983798	0.447194	-0.883893	-0.136935	0.893410	0.434082	0.115717
63488	11.408155	-0.005164	-0.852879	0.205733	-1.300383	0.210970	-0.030223	-0.170319	0.984925	0.449129	-0.882613	-0.138845	0.892956	0.438162	0.103171
63489	9.594809	-0.428608	0.282707	0.029436	-1.234295	0.037767	-0.018919	-0.165127	0.986091	0.449561	-0.882348	-0.139130	0.893049	0.440676	0.090928
63490	8.458304	-1.848413	0.176992	-0.005092	-1.335226	-0.102878	-0.007399	-0.158361	0.987354	0.449522	-0.882518	-0.138178	0.893239	0.442814	0.077717
63491	8.557142	-2.433720	-1.047663	-0.049590	-1.441710	-0.165247	0.004848	-0.150398	0.988614	0.449236	-0.882921	-0.136522	0.893400	0.444782	0.063284
63492	8.916817	-3.374939	-2.345284	-0.096077	-1.471666	-0.112044	0.017552	-0.142893	0.989583	0.448407	-0.883495	-0.135527	0.893657	0.446115	0.048567
63493	9.551136	-3.667205	-2.214108	-0.097319	-1.494483	-0.030135	0.030884	-0.135842	0.990249	0.447697	-0.883902	-0.135216	0.893652	0.447508	0.033518
63494	9.648588	-3.668633	-2.147068	-0.011311	-1.538989	0.045000	0.044892	-0.129377	0.990579	0.447595	-0.883876	-0.135725	0.893109	0.449471	0.018230
63495	9.348457	-2.653856	-2.063355	0.089932	-1.573361	0.046700	0.059257	-0.122590	0.990687	0.448516	-0.883346	-0.136135	0.891808	0.452406	0.002640
63496	9.501012	-1.252220	-2.004949	0.018972	-1.640997	-0.063866	0.073652	-0.114624	0.990675	0.448742	-0.883319	-0.135564	0.890621	0.454542	-0.013621
63497	9.718389	0.138037	-1.692993	-0.215941	-1.620842	-0.145889	0.087546	-0.105857	0.990520	0.447077	-0.884397	-0.134030	0.890201	0.454573	-0.030099
63498	9.938889	0.822254	-1.320886	-0.472347	-1.561074	-0.207706	0.100580	-0.096981	0.990191	0.443079	-0.886733	-0.131854	0.890823	0.451995	-0.046217
63499	10.050546	0.565297	-0.998261	-0.692860	-1.564165	-0.292212	0.113351	-0.087227	0.989719	0.437364	-0.890051	-0.128533	0.892112	0.447437	-0.062738
63500	10.203521	-0.138275	-1.004813	-0.781083	-1.507680	-0.367573	0.125273	-0.077285	0.989108	0.430840	-0.893812	-0.124406	0.893691	0.441732	-0.078673
63501	9.792334	-0.694850	-1.186064	-0.881183	-1.475535	-0.407157	0.136843	-0.067034	0.988322	0.423647	-0.897902	-0.119559	0.895431	0.435061	-0.094472
63502	9.281867	-1.065050	-1.022892	-0.844667	-1.476058	-0.442623	0.148266	-0.056719	0.987320	0.416719	-0.901810	-0.114385	0.896863	0.428394	-0.110072
63503	8.984341	-1.540310	-1.007234	-0.856356	-1.519941	-0.496438	0.159959	-0.045636	0.986068	0.409956	-0.905639	-0.108416	0.897970	0.421587	-0.126156
63504	9.089214	-1.797493	-1.175476	-0.758472	-1.573172	-0.494793	0.172130	-0.034604	0.984466	0.403974	-0.909000	-0.102585	0.898430	0.415357	-0.142487
63505	9.171805	-1.627461	-1.286296	-0.615142	-1.603352	-0.495035	0.184643	-0.023344	0.982528	0.399484	-0.911622	-0.096733	0.897953	0.410365	-0.158999
63506	9.557250	-1.498082	-1.684949	-0.507962	-1.630023	-0.472597	0.197446	-0.012419	0.980235	0.395836	-0.913771	-0.091308	0.896844	0.406040	-0.175505
63507	10.062444	-1.391948	-1.800819	-0.363449	-1.609808	-0.466770	0.210121	-0.001507	0.977674	0.393677	-0.915215	-0.086020	0.894912	0.402963	-0.191713
63508	10.215719	-1.382750	-1.788499	-0.244908	-1.521801	-0.446128	0.222023	0.008651	0.975003	0.392458	-0.916175	-0.081240	0.892571	0.400685	-0.206807
63509	9.856443	-1.478936	-1.530143	-0.110184	-1.507477	-0.437529	0.233830	0.018820	0.972095	0.392615	-0.916499	-0.076696	0.889481	0.399593	-0.221694
63510	9.866982	-1.571408	-1.270745	-0.006805	-1.536844	-0.444295	0.245778	0.028988	0.968893	0.393625	-0.916413	-0.072432	0.885806	0.399183	-0.236645
63511	9.909424	-1.658432	-0.835573	0.050833	-1.531090	-0.436042	0.257678	0.039218	0.965435	0.395305	-0.916007	-0.068298	0.881667	0.399240	-0.251538
63512	9.952327	-1.781612	-0.296836	0.032831	-1.541040	-0.411892	0.269654	0.049098	0.961705	0.396683	-0.915689	-0.064478	0.877456	0.398878	-0.266396
63513	10.070331	-1.640818	0.756709	-0.057325	-1.607041	-0.389487	0.282258	0.059175	0.957512	0.397376	-0.915656	-0.060551	0.873168	0.397584	-0.281966
63514	10.098754	-1.623988	2.176189	-0.218335	-1.612397	-0.339673	0.295011	0.068631	0.953026	0.396456	-0.916299	-0.056738	0.869362	0.394571	-0.297528
63515	10.105898	-1.722233	3.445824	-0.378969	-1.574601	-0.272990	0.307670	0.077404	0.948339	0.394095	-0.917542	-0.052966	0.866042	0.390032	-0.312805
63516	10.096231	-1.704193	4.521564	-0.521262	-1.528600	-0.218365	0.320084	0.085283	0.943543	0.390273	-0.919379	-0.049295	0.863269	0.384018	-0.327562
63517	10.354673	-1.465852	5.371748	-0.662360	-1.499912	-0.230899	0.332183	0.093179	0.938601	0.385398	-0.921657	-0.044901	0.860885	0.376650	-0.342070
