// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51734	10.544302	2.371031	10.853157	-2.162838	5.581933	0.004218	0.704126	0.019273	0.709814	-0.175201	0.973441	0.147366	-0.688122	-0.228124	0.688801
51735	10.661777	1.132715	11.259638	-2.110656	5.500225	-0.190035	0.741556	0.029677	0.670235	-0.159805	0.978080	0.133502	-0.651581	-0.206106	0.730043
51736	11.736180	2.221840	12.043765	-2.227739	5.446987	-0.276890	0.776434	0.037527	0.629080	-0.143575	0.982508	0.118595	-0.613626	-0.182401	0.768240
51737	13.542477	1.140694	11.738271	-2.364493	5.205843	-0.208115	0.807889	0.044621	0.587644	-0.128004	0.986611	0.101064	-0.575266	-0.156869	0.802783
51738	13.857396	1.493807	12.433930	-2.613881	5.147121	-0.067312	0.836571	0.051284	0.545453	-0.112892	0.990379	0.080028	-0.536102	-0.128526	0.834312
51739	15.372696	1.246500	12.506415	-2.861410	4.940143	0.153044	0.862101	0.058683	0.503327	-0.099561	0.993527	0.054694	-0.496859	-0.097264	0.862364
51740	16.955275	-0.313493	12.284340	-3.024846	4.755032	0.469561	0.884363	0.067177	0.461940	-0.089187	0.995677	0.025950	-0.458200	-0.064149	0.886531
51741	18.561187	-1.348430	11.951888	-2.967839	4.621955	0.854671	0.904026	0.078174	0.420268	-0.083980	0.996456	-0.004703	-0.419146	-0.031042	0.907388
51742	19.277558	-1.174741	11.314086	-2.828279	4.442943	1.338854	0.920669	0.092167	0.379306	-0.084854	0.995743	-0.035992	-0.381009	0.000951	0.924571
51743	19.206669	-0.300201	10.141658	-2.636645	4.220339	1.811879	0.934439	0.109767	0.338786	-0.092293	0.993454	-0.067319	-0.343957	0.031638	0.938452
51744	19.010853	1.009785	8.603795	-2.444818	3.927455	2.223627	0.945072	0.129995	0.299899	-0.105181	0.989660	-0.097522	-0.309475	0.060622	0.948973
51745	18.604653	2.998488	7.151040	-2.191327	3.581502	2.596269	0.952652	0.153199	0.262650	-0.123567	0.984312	-0.125945	-0.277824	0.087527	0.956636
51746	17.684070	4.406733	5.663849	-1.994543	3.214065	2.915908	0.957197	0.178580	0.227778	-0.146132	0.977478	-0.152257	-0.249838	0.112454	0.961735
51747	17.502903	3.320355	4.052202	-1.712155	2.836214	3.126497	0.958960	0.205683	0.195166	-0.172171	0.969297	-0.175556	-0.225283	0.134750	0.964930
51748	17.524220	1.459801	1.960939	-1.115219	2.458030	3.186210	0.958299	0.232912	0.165577	-0.200307	0.960714	-0.192107	-0.203816	0.150930	0.967305
51749	16.825109	2.241573	-0.161114	-0.430383	2.058594	3.130547	0.955555	0.259781	0.139384	-0.229540	0.952275	-0.201205	-0.185001	0.160268	0.969582
51750	16.342217	5.653960	-1.694776	-0.019933	1.620826	2.920855	0.951318	0.284836	0.117736	-0.257337	0.944287	-0.205181	-0.169619	0.164895	0.971617
51751	17.180345	10.278297	-3.018683	-0.166132	1.206338	2.551975	0.946404	0.306892	0.100683	-0.281343	0.936414	-0.209704	-0.158637	0.170138	0.972567
51752	17.537663	10.812796	-5.122861	-0.780099	0.780507	1.987654	0.941857	0.324054	0.088853	-0.298874	0.928776	-0.219200	-0.153557	0.179899	0.971626
51753	16.122695	8.122130	-6.139096	-1.051228	0.174769	1.392904	0.937877	0.336629	0.084073	-0.310332	0.922219	-0.230665	-0.155182	0.190244	0.969394
51754	15.464750	5.587160	-5.173455	-0.906533	-0.511024	0.886272	0.934285	0.345762	0.086955	-0.317169	0.917439	-0.240227	-0.162837	0.196861	0.966814
51755	12.227461	-1.143709	-1.719429	-0.581835	-1.052404	0.574586	0.930678	0.353063	0.095842	-0.321476	0.914300	-0.246391	-0.174619	0.198499	0.964420
51756	12.337460	-2.216785	-2.697503	1.855342	-2.118351	-0.078181	0.927087	0.356283	0.116502	-0.324099	0.918032	-0.228421	-0.188335	0.174008	0.966567
51757	16.614800	-1.032741	-5.354717	2.260123	-2.698592	0.025016	0.921680	0.360743	0.142725	-0.328700	0.921557	-0.206613	-0.206064	0.143517	0.967957
51758	-4.755912	9.356993	11.084503	2.894706	-2.333949	-0.385988	0.918005	0.360105	0.166105	-0.331268	0.926596	-0.177993	-0.218009	0.108373	0.969911
51759	-3.469263	6.520572	20.734154	1.324651	-3.376198	0.176672	0.909602	0.364897	0.198681	-0.335838	0.927269	-0.165488	-0.244617	0.083803	0.965992
51760	2.076240	-2.053270	22.372043	0.581672	-5.230126	0.144583	0.895133	0.369968	0.248718	-0.338677	0.927156	-0.160248	-0.289887	0.059208	0.955228
51761	20.577418	11.100074	9.053298	2.158283	-3.846579	-0.235296	0.884258	0.369287	0.285858	-0.343015	0.928982	-0.139044	-0.316904	0.024897	0.948131
51762	11.615644	14.634289	10.216182	0.309594	-3.679162	-0.090466	0.872331	0.369047	0.320691	-0.343228	0.929372	-0.135875	-0.348185	0.008458	0.937388
51763	7.034865	2.918681	13.701494	-0.230032	-3.568514	-0.303654	0.860376	0.366105	0.354570	-0.339566	0.930570	-0.136874	-0.380063	-0.002637	0.924957
51764	15.218092	-3.136079	15.512708	1.027803	-3.570136	-0.734924	0.848808	0.358747	0.388364	-0.337307	0.933097	-0.124720	-0.407124	-0.025134	0.913027
51765	19.470951	-0.942304	11.698676	0.961901	-2.437039	-0.517551	0.840406	0.352831	0.411373	-0.336728	0.934703	-0.113775	-0.424655	-0.042904	0.904338
51766	3.571995	-8.461378	6.245989	0.889540	-1.757902	-0.390187	0.834149	0.348286	0.427658	-0.337266	0.935631	-0.104143	-0.436402	-0.057363	0.897921
51767	10.003829	-0.536275	11.824961	1.158069	-1.904240	-0.425982	0.827130	0.342786	0.445369	-0.338648	0.936424	-0.091807	-0.448524	-0.074887	0.890628
51768	12.074702	3.513929	12.900562	0.462496	-1.332660	-0.172865	0.821672	0.340095	0.457373	-0.339293	0.936654	-0.086941	-0.457969	-0.083747	0.885015
51769	3.625691	-0.047876	10.852804	0.630286	-0.501220	-0.177244	0.819934	0.337716	0.462229	-0.340514	0.936794	-0.080417	-0.460171	-0.091459	0.883107
51770	6.634309	-2.163780	9.293920	0.308052	-0.978193	-0.040153	0.815532	0.336399	0.470896	-0.341588	0.936646	-0.077535	-0.467145	-0.097620	0.878775
51771	7.904731	-0.990064	10.403886	0.397128	-0.384314	-0.047845	0.813854	0.335288	0.474577	-0.342845	0.936497	-0.073689	-0.469147	-0.102734	0.877124
51772	8.158915	1.079013	10.404988	0.238871	-0.170716	-0.020423	0.813119	0.334903	0.476106	-0.343774	0.936325	-0.071517	-0.469741	-0.105521	0.876475
51773	3.060143	-0.405124	7.721977	0.263167	-0.117414	-0.018250	0.812586	0.334321	0.477425	-0.344645	0.936195	-0.068986	-0.470026	-0.108485	0.875960
51774	6.344335	-1.278814	9.649923	0.142293	-0.212694	-0.015300	0.811634	0.333928	0.479315	-0.345164	0.936098	-0.067686	-0.471288	-0.110506	0.875029
51775	4.695219	1.014575	8.821809	0.097697	-0.080657	0.007197	0.811183	0.333624	0.480289	-0.345470	0.936054	-0.066731	-0.471840	-0.111794	0.874568
51776	5.089655	-0.082741	9.051854	-0.040501	-0.221712	0.054046	0.809944	0.333865	0.482208	-0.345690	0.935928	-0.067364	-0.473802	-0.112133	0.873463
51777	5.009787	-0.250845	8.946051	-0.088483	-0.212066	0.077376	0.808625	0.334065	0.484278	-0.345681	0.935858	-0.068372	-0.476056	-0.112119	0.872238
51778	5.038569	-0.317882	8.916950	-0.163878	-0.257136	0.102138	0.807041	0.334717	0.486466	-0.345697	0.935708	-0.070315	-0.478726	-0.111423	0.870865
51779	5.056021	-0.510406	8.855574	-0.193681	-0.270312	0.112072	0.805311	0.335180	0.489007	-0.345455	0.935638	-0.072407	-0.481803	-0.110620	0.869269
51780	4.934749	-0.843883	8.794621	-0.216205	-0.297254	0.112667	0.803482	0.335890	0.491524	-0.345289	0.935506	-0.074856	-0.484967	-0.109573	0.867641
51781	5.166987	-1.527515	8.759586	-0.173885	-0.305001	0.096042	0.801621	0.336171	0.494361	-0.345000	0.935464	-0.076699	-0.488241	-0.109071	0.865866
51782	5.148308	-1.723972	8.675813	-0.079271	-0.277875	0.044711	0.800103	0.336269	0.496748	-0.344943	0.935409	-0.077624	-0.490765	-0.109242	0.864416
51783	5.288865	-1.481078	8.670962	0.007027	-0.255691	0.002212	0.798789	0.335733	0.499219	-0.344786	0.935481	-0.077443	-0.493010	-0.110263	0.863008
51784	5.185056	-0.993119	8.654885	0.073755	-0.224959	-0.023474	0.797755	0.335246	0.501195	-0.344935	0.935487	-0.076707	-0.494577	-0.111686	0.861928
51785	5.188996	-0.615396	8.784243	0.087228	-0.229369	-0.042010	0.796713	0.334324	0.503463	-0.344826	0.935616	-0.075618	-0.496329	-0.113362	0.860701
51786	5.320597	-0.632802	8.729045	0.086825	-0.239745	-0.039368	0.795653	0.333664	0.505573	-0.344916	0.935657	-0.074690	-0.497964	-0.114953	0.859545
51787	5.222637	-0.780228	8.789379	0.105422	-0.215576	-0.046732	0.794688	0.332707	0.507718	-0.344867	0.935776	-0.073421	-0.499538	-0.116748	0.858389
51788	5.581801	-0.915314	8.571686	0.124809	-0.223817	-0.058349	0.793766	0.331879	0.509698	-0.345000	0.935832	-0.072071	-0.500910	-0.118638	0.857329
51789	5.224682	-0.940372	8.726182	0.152728	-0.192472	-0.074086	0.793003	0.330687	0.511656	-0.344977	0.935978	-0.070260	-0.502133	-0.120793	0.856313
51790	5.469575	-0.908081	8.673265	0.179468	-0.174265	-0.090429	0.792435	0.329611	0.513228	-0.345133	0.936067	-0.068277	-0.502921	-0.123027	0.855532
51791	5.367585	-1.106581	8.508604	0.199452	-0.159912	-0.106083	0.791942	0.328154	0.514920	-0.345099	0.936250	-0.065905	-0.503720	-0.125506	0.854701
51792	5.535537	-0.924215	8.656190	0.228768	-0.127723	-0.132966	0.791754	0.326729	0.516115	-0.345170	0.936404	-0.063281	-0.503968	-0.128044	0.854179
51793	5.545831	-0.853951	8.557652	0.233135	-0.097852	-0.142490	0.791696	0.325007	0.517289	-0.345023	0.936646	-0.060436	-0.504159	-0.130630	0.853674
51794	5.546148	-0.877467	8.570277	0.237903	-0.040335	-0.164379	0.792056	0.323395	0.517748	-0.344892	0.936875	-0.057571	-0.503684	-0.132968	0.853594
51795	5.659676	-0.739419	8.643515	0.220490	-0.011378	-0.178409	0.792555	0.321451	0.518195	-0.344398	0.937232	-0.054650	-0.503236	-0.135152	0.853515
51796	5.445987	-0.666615	8.623433	0.197762	0.033175	-0.197856	0.793399	0.319622	0.518034	-0.343795	0.937607	-0.051953	-0.502318	-0.136878	0.853781
51797	5.481459	-0.731415	8.642788	0.163148	0.059967	-0.223846	0.794409	0.317350	0.517883	-0.342649	0.938170	-0.049287	-0.501503	-0.138298	0.854031
51798	5.387152	-0.566223	8.741985	0.091341	0.076822	-0.255534	0.795664	0.315040	0.517367	-0.341047	0.938861	-0.047200	-0.500606	-0.138891	0.854461
51799	5.415910	-0.793162	8.775846	0.037543	0.080514	-0.291719	0.796998	0.312160	0.517059	-0.338727	0.939796	-0.045258	-0.500058	-0.139071	0.854752
51800	4.283311	-0.471385	9.477957	0.096389	0.018389	-0.289189	0.798063	0.309447	0.517047	-0.336873	0.940570	-0.042956	-0.499611	-0.139898	0.854879
51801	5.519928	0.457062	8.925805	0.012535	-0.183773	-0.251242	0.797927	0.306578	0.518963	-0.334751	0.941395	-0.041436	-0.501252	-0.140660	0.853792
51802	5.091059	-0.345006	9.014863	-0.075469	-0.131498	-0.254922	0.798114	0.303973	0.520207	-0.332309	0.942289	-0.040772	-0.502579	-0.140328	0.853066
51803	4.880282	0.373556	9.296389	-0.109749	-0.319592	-0.233629	0.797215	0.301074	0.523261	-0.329712	0.943218	-0.040376	-0.505705	-0.140337	0.851215
51804	5.430434	0.159850	9.017286	-0.204384	-0.366418	-0.207704	0.796034	0.298582	0.526479	-0.326990	0.944136	-0.041039	-0.509321	-0.139485	0.849197
51805	4.906938	0.034938	9.269985	-0.229361	-0.431709	-0.167803	0.794311	0.296147	0.530440	-0.324302	0.945022	-0.041981	-0.513710	-0.138677	0.846682
51806	5.126540	-0.161073	9.107661	-0.257693	-0.577086	-0.146144	0.791799	0.293947	0.535397	-0.321783	0.945819	-0.043396	-0.519144	-0.137921	0.843485
51807	5.226042	-0.171123	9.115322	-0.262804	-0.616703	-0.132742	0.788943	0.291594	0.540871	-0.319181	0.946635	-0.044775	-0.525064	-0.137311	0.839913
51808	5.017790	-0.384214	9.181023	-0.234775	-0.721684	-0.113161	0.785486	0.289512	0.546987	-0.317020	0.947296	-0.046142	-0.531517	-0.137162	0.835868
51809	5.268515	-0.339092	9.088599	-0.221871	-0.815500	-0.119785	0.781437	0.287010	0.554059	-0.314715	0.948011	-0.047213	-0.538805	-0.137476	0.831138
51810	5.169194	-0.417575	9.284026	-0.189112	-0.895376	-0.125160	0.776966	0.284569	0.561555	-0.312683	0.948639	-0.048097	-0.546400	-0.138219	0.826041
51811	5.401860	-0.319075	9.260101	-0.174059	-0.994697	-0.134145	0.771843	0.281670	0.570018	-0.310509	0.949325	-0.048652	-0.554836	-0.139444	0.820190
51812	5.574183	-0.405483	9.395000	-0.161653	-1.088778	-0.153938	0.766224	0.278661	0.579006	-0.308390	0.949992	-0.049102	-0.563734	-0.140937	0.813843
51813	5.518573	-0.848998	9.798041	-0.130347	-1.219329	-0.194751	0.759821	0.274835	0.589184	-0.305987	0.950779	-0.048901	-0.573623	-0.143126	0.806518
51814	4.822618	-1.103423	10.158862	0.118060	-1.573677	-0.267051	0.751513	0.269979	0.601947	-0.304621	0.951344	-0.046377	-0.585179	-0.148513	0.797188
51815	4.181120	-0.606628	9.759923	0.254001	-2.085480	-0.322378	0.740063	0.263493	0.618772	-0.303553	0.951876	-0.042284	-0.600136	-0.156537	0.784432
51816	4.109955	-0.288572	9.778255	0.322791	-2.657469	-0.378442	0.725008	0.255576	0.639566	-0.302716	0.952347	-0.037408	-0.618649	-0.166485	0.767826
51817	3.083017	-0.094160	9.435943	0.305089	-3.265762	-0.410029	0.705599	0.245817	0.664608	-0.301541	0.952906	-0.032309	-0.641251	-0.177610	0.746493
51818	1.437157	-0.522679	8.583364	0.300271	-4.219833	-0.494538	0.679418	0.233311	0.695671	-0.300052	0.953548	-0.026755	-0.669597	-0.190560	0.717862
51819	-0.905379	0.043983	7.990543	0.382004	-5.656084	-0.701187	0.642526	0.215150	0.735439	-0.297889	0.954412	-0.018955	-0.705991	-0.206901	0.677325
51820	-2.168591	0.012836	7.242532	0.263326	-7.497795	-1.079450	0.591042	0.188629	0.784276	-0.293114	0.956035	-0.009044	-0.751501	-0.224537	0.620347
51821	3.080514	-1.314626	8.864449	-0.064277	-8.790455	-1.307713	0.526471	0.155498	0.835852	-0.285159	0.958479	0.001299	-0.800945	-0.239034	0.548953
51822	14.493931	-3.521333	11.255076	-0.187859	-7.602955	-0.891924	0.466595	0.128390	0.875103	-0.279152	0.960214	0.007964	-0.839263	-0.248003	0.483871
51823	9.584107	-2.571408	9.643270	-0.060838	-7.419143	-1.187307	0.406286	0.098088	0.908466	-0.273318	0.961748	0.018393	-0.871911	-0.255773	0.417554
51824	12.109042	-2.008440	10.215426	-0.069639	-7.884510	-1.499995	0.340376	0.063219	0.938162	-0.267064	0.963148	0.031991	-0.901566	-0.261438	0.344716
51825	18.348664	-0.858477	11.459676	-0.280261	-8.038967	-1.620627	0.271024	0.026368	0.962211	-0.259432	0.964634	0.046639	-0.926952	-0.262269	0.268280
51826	17.215001	2.271392	11.412126	-0.267158	-7.868464	-1.671032	0.201557	-0.010361	0.979422	-0.252946	0.965475	0.062268	-0.946252	-0.260291	0.191978
51827	15.931468	0.835014	12.395447	-0.852935	-7.960343	-1.679596	0.129671	-0.047048	0.990440	-0.241921	0.967187	0.077616	-0.961592	-0.249673	0.114034
51828	20.086681	-7.262178	12.498425	-0.464308	-7.646143	-1.944140	0.060416	-0.084618	0.994580	-0.235555	0.967050	0.096585	-0.969981	-0.240114	0.038493
51829	22.285740	-4.374780	17.277560	0.317545	-7.037810	-2.324642	-0.002454	-0.123913	0.992290	-0.237892	0.963878	0.119777	-0.971288	-0.235764	-0.031843
51830	23.046721	-2.849637	24.244348	-0.002763	-4.916449	-2.286736	-0.044758	-0.157370	0.986525	-0.238377	0.960672	0.142430	-0.970141	-0.228790	-0.080511
51831	-3.184522	-1.252739	19.953119	-0.306434	1.239266	-1.523096	-0.029064	-0.169183	0.985156	-0.235924	0.958888	0.157711	-0.971337	-0.227839	-0.067783
51832	-32.115703	1.506392	-14.522747	-1.090334	-6.868783	-2.156925	-0.090782	-0.204734	0.974599	-0.226603	0.957215	0.179975	-0.969747	-0.204508	-0.133292
51833	50.506248	-7.081624	25.908410	-0.823552	-4.735362	-2.222325	-0.131604	-0.235263	0.962981	-0.221048	0.953935	0.202844	-0.966343	-0.186170	-0.177546
51834	24.722534	-1.443852	19.234006	-2.261903	-0.797385	-1.003058	-0.137226	-0.246253	0.959442	-0.200469	0.955465	0.216560	-0.970042	-0.162621	-0.180481
51835	22.802155	-11.320908	20.319918	-1.634025	1.201766	-0.096612	-0.125183	-0.245252	0.961343	-0.184691	0.957789	0.220295	-0.974791	-0.149974	-0.165195
51836	1.385465	-11.912494	9.316357	-0.153741	2.389988	0.335776	-0.102482	-0.238420	0.965740	-0.182781	0.958834	0.217319	-0.977798	-0.154247	-0.141842
51837	1.740018	-9.009970	7.427207	0.728110	2.853885	0.458283	-0.075170	-0.229297	0.970450	-0.189531	0.958748	0.211852	-0.978993	-0.168005	-0.115528
51838	-2.000998	-6.424236	5.610496	1.735819	3.144650	0.323848	-0.045062	-0.220562	0.974331	-0.206290	0.956355	0.206952	-0.977453	-0.191670	-0.088595
51839	3.758776	-2.575658	7.690264	2.125282	3.303930	0.160915	-0.012905	-0.212058	0.977172	-0.227041	0.952350	0.203673	-0.973800	-0.219229	-0.060436
51840	4.917147	0.357393	8.425202	1.959065	3.803420	0.177296	0.023612	-0.201553	0.979193	-0.246054	0.948165	0.201100	-0.968968	-0.245683	-0.027205
51841	5.313548	1.741119	9.017667	1.370695	4.467762	0.342372	0.066220	-0.186636	0.980195	-0.259518	0.945322	0.197529	-0.963465	-0.267458	0.014163
51842	5.675362	2.403393	8.843171	0.700913	5.097068	0.454441	0.113965	-0.168331	0.979120	-0.266629	0.944203	0.193363	-0.957038	-0.283099	0.062724
51843	4.145250	2.133214	8.124745	0.028322	5.662208	0.478445	0.166986	-0.147283	0.974896	-0.267632	0.944884	0.188591	-0.948941	-0.292405	0.118365
51844	3.341737	1.097267	7.327534	-0.464597	5.929562	0.444356	0.221771	-0.125651	0.966969	-0.264078	0.946865	0.183603	-0.938659	-0.296073	0.176805
51845	3.366662	0.405604	6.751292	-0.743957	6.130058	0.327023	0.278401	-0.104143	0.954802	-0.258020	0.949452	0.178793	-0.925159	-0.296134	0.237457
51846	3.710090	0.316872	6.790292	-0.888958	6.246449	0.188406	0.335189	-0.083952	0.938403	-0.250414	0.952258	0.174637	-0.908263	-0.293525	0.298164
51847	4.797957	1.206068	7.324871	-1.047299	6.288884	0.095381	0.391790	-0.064472	0.917793	-0.241416	0.955385	0.170170	-0.887817	-0.288241	0.358746
51848	5.811515	2.258149	7.781886	-1.325880	6.305891	0.079519	0.446859	-0.045844	0.893429	-0.230095	0.959198	0.164303	-0.864508	-0.278994	0.418078
51849	6.548631	2.532335	7.971247	-1.655296	6.268505	0.083806	0.500393	-0.027691	0.865356	-0.216460	0.963746	0.156007	-0.838303	-0.265380	0.476258
51850	7.316034	2.386061	8.254489	-1.934562	6.193506	0.047638	0.551336	-0.011354	0.834206	-0.200730	0.968729	0.145849	-0.809776	-0.247861	0.531816
51851	7.945837	2.286978	8.557601	-2.073788	6.052144	-0.014195	0.599761	0.003188	0.800173	-0.184243	0.973673	0.134218	-0.778679	-0.227925	0.584559
51852	9.435207	2.294028	9.360752	-2.226293	5.901795	-0.060844	0.644859	0.015369	0.764147	-0.166854	0.978513	0.121126	-0.745867	-0.205610	0.633567
51853	9.577948	1.313851	9.976350	-2.176012	5.776764	-0.119795	0.687414	0.025692	0.725811	-0.150285	0.982776	0.107546	-0.710546	-0.183007	0.679436
51854	10.699381	1.288441	11.136414	-2.237152	5.733115	-0.091940	0.727212	0.034579	0.685541	-0.134118	0.986638	0.092504	-0.673183	-0.159213	0.722133
51855	12.008741	0.353111	11.340948	-2.085978	5.531830	-0.004160	0.763643	0.042978	0.644207	-0.120539	0.989729	0.076858	-0.634287	-0.136344	0.760980
51856	11.358384	1.148349	11.839064	-2.098084	5.479203	0.081357	0.797197	0.050596	0.601595	-0.108253	0.992311	0.059995	-0.593934	-0.112952	0.796545
51857	12.573316	2.206860	12.382508	-2.232867	5.227164	0.191260	0.827207	0.057997	0.558896	-0.097103	0.994449	0.040524	-0.553444	-0.087792	0.828247
51858	14.487955	2.480429	12.721926	-2.522044	5.014788	0.403641	0.853589	0.065692	0.516788	-0.087005	0.996061	0.017094	-0.513630	-0.059554	0.855943
51859	16.061560	1.970159	12.892298	-2.766587	4.875198	0.693534	0.877245	0.074975	0.474153	-0.079471	0.996781	-0.010583	-0.473420	-0.028397	0.880379
51860	17.698254	0.855617	13.052044	-2.866727	4.769033	1.039255	0.898058	0.085897	0.431409	-0.075669	0.996296	-0.040852	-0.433320	0.004044	0.901231
51861	18.937032	-0.634954	12.447940	-2.650268	4.702137	1.386138	0.916532	0.098980	0.387521	-0.077435	0.994476	-0.070865	-0.392394	0.034943	0.919133
51862	19.522139	-0.502003	11.491535	-2.239017	4.584938	1.765250	0.932154	0.114272	0.343556	-0.085395	0.991507	-0.098092	-0.351847	0.062099	0.933995
51863	19.537178	0.991841	9.950981	-1.831902	4.348578	2.204600	0.944624	0.133048	0.299971	-0.100137	0.987391	-0.122606	-0.312501	0.085779	0.946036
51864	19.690315	2.552887	7.853648	-1.498163	4.016371	2.611340	0.953561	0.154896	0.258319	-0.120492	0.982190	-0.144166	-0.276049	0.106346	0.955242
51865	20.375587	2.310340	5.479565	-1.107692	3.673577	2.835223	0.959348	0.178575	0.218546	-0.144863	0.976147	-0.161713	-0.242211	0.123480	0.962334
51866	20.302839	1.693525	2.783191	-0.517936	3.298134	2.866256	0.962297	0.202196	0.181938	-0.171209	0.970020	-0.172478	-0.211358	0.134826	0.968065
51867	19.211436	2.702828	0.164553	0.094930	2.870702	2.823023	0.962745	0.225647	0.149016	-0.198660	0.964070	-0.176360	-0.183457	0.140186	0.972981
51868	17.806876	4.659135	-1.613949	0.440310	2.340116	2.755728	0.960914	0.248825	0.121367	-0.225903	0.958152	-0.175820	-0.160037	0.141530	0.976912
51869	17.434609	7.120656	-2.953938	0.477158	1.750017	2.640273	0.957240	0.271621	0.099568	-0.251997	0.951926	-0.174167	-0.142089	0.141629	0.979669
51870	17.805695	10.837460	-4.014426	0.210293	1.185881	2.451316	0.952389	0.293175	0.083691	-0.275670	0.945303	-0.174380	-0.130237	0.143006	0.981115
51871	18.594311	11.466780	-5.362764	-0.395220	0.707030	2.098306	0.947299	0.311908	0.073060	-0.295090	0.938371	-0.179950	-0.124685	0.148907	0.980959
51872	17.328441	8.601076	-6.446555	-0.652799	0.140456	1.614601	0.942596	0.326783	0.068738	-0.309511	0.932222	-0.187523	-0.125358	0.155483	0.979852
51873	15.923733	6.001482	-5.636686	-0.408958	-0.525469	1.071524	0.938564	0.337519	0.071957	-0.318996	0.928047	-0.192278	-0.131677	0.157512	0.978699
51874	14.983968	3.784889	-2.711953	-0.031245	-1.128058	0.589306	0.935125	0.344726	0.081878	-0.324454	0.925989	-0.193065	-0.142373	0.153975	0.977764
51875	11.223133	-2.595663	-1.708333	1.520122	-2.249665	-0.195704	0.932391	0.346039	0.104425	-0.324804	0.928883	-0.177984	-0.158588	0.132033	0.978477
51876	6.598921	9.432444	-0.053125	1.298035	-2.822763	-0.580551	0.929480	0.344042	0.133048	-0.321580	0.932461	-0.164627	-0.180701	0.110232	0.977341
51877	0.388147	4.563264	14.662056	0.218995	-2.233425	-0.475835	0.926750	0.341833	0.155837	-0.317448	0.934379	-0.161751	-0.200903	0.100432	0.974449
