// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11197	4.960220	3.604133	8.150440	-0.025553	-0.022389	0.108134	0.601285	0.648469	0.466846	-0.799031	0.486172	0.353817	0.002472	-0.585769	0.810474
11198	5.054438	3.493221	8.111795	-0.026499	0.002235	0.104442	0.600465	0.648979	0.467192	-0.799648	0.485676	0.353104	0.002253	-0.585616	0.810586
11199	4.925594	3.597938	8.220350	0.015875	0.016734	0.098771	0.599788	0.649346	0.467551	-0.800155	0.485060	0.352800	0.002299	-0.585719	0.810511
11200	4.953580	3.546850	8.128973	-0.020948	0.013027	0.083751	0.599134	0.649817	0.467736	-0.800646	0.484665	0.352229	0.002189	-0.585523	0.810653
11201	4.788456	3.506732	8.101121	-0.010698	0.025739	0.085937	0.598558	0.650176	0.467975	-0.801077	0.484288	0.351768	0.002076	-0.585437	0.810715
11202	4.732172	3.569744	8.232453	0.019981	0.000911	0.098434	0.597785	0.650646	0.468309	-0.801654	0.483557	0.351460	0.002222	-0.585519	0.810656
11203	4.753409	3.506785	8.168655	0.014847	-0.048170	0.074823	0.597297	0.650519	0.469107	-0.802018	0.483101	0.351256	0.001873	-0.586036	0.810283
11204	4.841192	3.602971	8.197377	0.026977	-0.036518	0.079665	0.596675	0.650678	0.469678	-0.802481	0.482451	0.351091	0.001851	-0.586395	0.810023
11205	4.753595	3.651079	8.226541	0.026910	-0.055933	0.098333	0.595997	0.650619	0.470619	-0.802985	0.481771	0.350873	0.001554	-0.587019	0.809572
11206	4.914215	3.536123	8.100995	0.001555	-0.091719	0.089738	0.595293	0.650501	0.471671	-0.803508	0.481204	0.350453	0.001000	-0.587614	0.809141
11207	4.766175	3.641144	8.075929	0.031926	-0.068597	0.088064	0.594695	0.650318	0.472677	-0.803951	0.480560	0.350321	0.000670	-0.588343	0.808611
11208	4.661601	3.818257	8.155306	0.030267	-0.104500	0.099581	0.593911	0.650170	0.473866	-0.804531	0.479761	0.350085	0.000272	-0.589159	0.808017
11209	4.626875	3.666295	8.126692	-0.034455	-0.138807	0.117477	0.593073	0.649713	0.475539	-0.805148	0.479317	0.349274	-0.001006	-0.590024	0.807385
11210	4.559385	3.573250	8.172961	-0.011173	-0.176309	0.122196	0.592103	0.649245	0.477384	-0.805860	0.478616	0.348593	-0.002162	-0.591107	0.806590
11211	4.389936	3.711518	8.265111	0.067636	-0.251273	0.132560	0.591133	0.648192	0.480009	-0.806567	0.477471	0.348527	-0.003278	-0.593186	0.805059
11212	4.282004	3.936477	8.427752	0.052432	-0.336750	0.165546	0.589800	0.646967	0.483290	-0.807535	0.476114	0.348143	-0.004864	-0.595608	0.803261
11213	4.552666	3.920946	8.358692	-0.005905	-0.439998	0.196547	0.588288	0.645079	0.487637	-0.808615	0.474993	0.347164	-0.007676	-0.598543	0.801054
11214	4.673176	3.695798	8.541802	-0.116541	-0.503747	0.217207	0.586498	0.643076	0.492415	-0.809868	0.474320	0.345159	-0.011599	-0.601226	0.798995
11215	4.809859	3.126220	8.459573	-0.202663	-0.531911	0.227771	0.584677	0.640759	0.497574	-0.811098	0.474192	0.342437	-0.016526	-0.603796	0.796967
11216	4.600905	3.090131	8.821141	-0.062401	-0.652214	0.214549	0.582831	0.637813	0.503491	-0.812326	0.473225	0.340858	-0.020861	-0.607662	0.793922
11217	4.562721	3.354118	8.708531	-0.041327	-0.763995	0.232834	0.580854	0.634065	0.510461	-0.813599	0.472107	0.339370	-0.025809	-0.612435	0.790100
11218	4.294900	3.882833	9.112989	-0.111029	-0.934686	0.275323	0.578358	0.629602	0.518753	-0.815149	0.471078	0.337071	-0.032152	-0.617809	0.785671
11219	4.498535	3.748961	8.847084	-0.438203	-1.144707	0.335088	0.575284	0.623899	0.528960	-0.816849	0.471804	0.331901	-0.042493	-0.623018	0.781053
11220	4.108145	3.841498	9.091619	-0.411502	-1.314852	0.466983	0.570850	0.617856	0.540726	-0.819315	0.471509	0.326194	-0.053416	-0.629233	0.775379
11221	3.676437	3.756885	9.054671	-0.671153	-1.685115	0.639305	0.564654	0.610033	0.555900	-0.822468	0.471937	0.317525	-0.068649	-0.636502	0.768214
11222	3.078923	3.483803	8.774388	-0.638005	-2.233493	0.833443	0.556066	0.599616	0.575544	-0.826630	0.471018	0.307936	-0.086448	-0.646995	0.757578
11223	3.309108	3.282954	8.628925	-0.304868	-2.678036	0.922397	0.545940	0.586262	0.598537	-0.831359	0.467645	0.300249	-0.103879	-0.661517	0.742700
11224	2.890539	3.381094	8.928149	-0.254572	-3.005766	1.113319	0.533270	0.571300	0.623890	-0.837066	0.462934	0.291571	-0.122245	-0.677723	0.725085
11225	2.936262	3.497627	9.366061	-0.114187	-3.562729	1.308768	0.517618	0.552675	0.653163	-0.843736	0.456459	0.282410	-0.142061	-0.697277	0.702583
11226	3.615151	4.099529	9.112665	-0.260520	-4.082492	1.684398	0.497083	0.531392	0.685952	-0.851869	0.449199	0.269332	-0.165008	-0.718222	0.675966
11227	4.131630	5.847434	9.659831	-0.515838	-4.624349	2.039388	0.471404	0.506638	0.721870	-0.860777	0.442462	0.251576	-0.191942	-0.739963	0.644681
11228	8.687469	7.712347	11.767889	-1.207222	-5.819850	2.292208	0.439343	0.472992	0.763712	-0.868662	0.440335	0.227004	-0.228918	-0.763141	0.604328
11229	6.281241	9.883025	13.601404	-2.775795	-5.939133	2.329370	0.404039	0.437489	0.803341	-0.871400	0.451207	0.192547	-0.278235	-0.777827	0.563533
11230	3.193550	8.015804	15.773341	-3.007498	-7.530421	3.298969	0.352206	0.393262	0.849291	-0.874669	0.461194	0.149176	-0.333023	-0.795390	0.506410
11231	11.218368	8.977961	16.381472	-2.844183	-8.137377	3.735540	0.290307	0.345147	0.892522	-0.876435	0.470334	0.103192	-0.384167	-0.812194	0.439040
11232	12.533583	-1.359466	9.730705	-1.844937	-7.703460	3.730097	0.226564	0.299518	0.926800	-0.878640	0.473471	0.061777	-0.420310	-0.828320	0.370440
11233	20.998341	7.906979	13.669414	0.708620	-7.228642	3.713797	0.163071	0.256019	0.952818	-0.888864	0.457234	0.029269	-0.428168	-0.851699	0.302128
11234	23.457012	12.717382	17.003115	0.700078	-6.453726	4.007858	0.099562	0.218439	0.970758	-0.897124	0.441717	-0.007384	-0.430413	-0.870156	0.239945
11235	19.879650	11.547716	16.514727	1.842013	-4.778493	3.926453	0.043909	0.193278	0.980161	-0.907742	0.417456	-0.041653	-0.417225	-0.887904	0.193776
11236	13.916912	14.012433	16.461109	1.914814	-4.405555	3.561375	-0.006583	0.168241	0.985724	-0.916229	0.393884	-0.073346	-0.400600	-0.903632	0.151554
11237	1.905108	12.677853	14.456164	-0.596620	-2.551776	3.385025	-0.047745	0.158507	0.986203	-0.912921	0.393730	-0.107480	-0.405334	-0.905457	0.125906
11238	-12.386655	-0.327946	5.593146	-0.112047	-0.012252	3.295937	-0.077828	0.171289	0.982142	-0.910389	0.389333	-0.140043	-0.406368	-0.905030	0.125639
11239	9.454474	10.093126	23.608666	1.976302	-6.446338	2.643956	-0.127286	0.122437	0.984280	-0.915509	0.367315	-0.164084	-0.381631	-0.922003	0.065338
11240	41.080334	16.221847	25.690959	-0.933758	-0.983772	1.248552	-0.142456	0.117996	0.982743	-0.910221	0.374437	-0.176901	-0.388849	-0.919714	0.054061
11241	-6.575241	12.280161	20.166063	3.960968	7.097658	-1.103075	-0.105549	0.179625	0.978056	-0.926537	0.339384	-0.162319	-0.361094	-0.923338	0.130608
11242	-6.407015	20.465306	8.188102	4.046340	3.664014	-1.497889	-0.078930	0.208737	0.974782	-0.941832	0.304828	-0.141537	-0.326685	-0.929252	0.172535
11243	-8.169771	10.603830	3.308434	-2.296196	2.719162	-1.280150	-0.057557	0.229954	0.971498	-0.935034	0.328596	-0.133175	-0.349855	-0.916049	0.196102
11244	-7.323849	3.804556	2.159130	0.215776	1.680272	-1.635067	-0.036368	0.239920	0.970111	-0.936549	0.330491	-0.116844	-0.348646	-0.912806	0.212677
11245	-1.989668	7.336989	6.206962	-0.118957	1.138452	-1.873796	-0.014675	0.244251	0.969601	-0.936711	0.335878	-0.098788	-0.349797	-0.909685	0.223863
11246	0.411606	1.644419	8.144352	-1.565966	1.015850	-2.134116	0.008904	0.246065	0.969212	-0.931171	0.355321	-0.081655	-0.364474	-0.901776	0.232292
11247	4.403664	0.081554	9.738864	0.579463	1.900478	-2.745784	0.041535	0.253643	0.966406	-0.932679	0.356712	-0.053537	-0.358308	-0.899123	0.251383
11248	2.956387	3.988235	10.335738	2.037892	3.519525	-3.255648	0.084246	0.273789	0.958093	-0.937709	0.347020	-0.016712	-0.337053	-0.897004	0.285969
11249	2.333606	5.849898	9.896742	0.795005	3.248071	-3.405451	0.127097	0.291269	0.948161	-0.936846	0.349263	0.018289	-0.325830	-0.890605	0.317265
11250	4.581019	3.473653	9.035779	0.064863	3.125832	-3.444936	0.169415	0.306758	0.936589	-0.931937	0.359017	0.050986	-0.320611	-0.881480	0.346702
11251	5.189504	2.596290	8.622854	0.262842	3.811939	-3.472267	0.213860	0.327895	0.920190	-0.926210	0.367458	0.084321	-0.310483	-0.870321	0.382284
11252	4.927136	1.320852	8.377328	-0.280158	3.715721	-3.361881	0.256300	0.347389	0.902015	-0.917432	0.381258	0.113848	-0.304351	-0.856716	0.416422
11253	6.891686	-0.798925	8.699926	-0.399359	3.657100	-3.181791	0.296466	0.366499	0.881922	-0.907534	0.395739	0.140618	-0.297474	-0.842063	0.449933
11254	7.936305	-1.671943	8.842670	0.191762	4.085734	-3.053281	0.335917	0.388363	0.858099	-0.898421	0.405691	0.168092	-0.282842	-0.827399	0.485192
11255	8.397979	-0.260825	9.358807	0.687733	4.241393	-2.884683	0.373340	0.411823	0.831276	-0.890162	0.411330	0.196009	-0.261208	-0.813148	0.520155
11256	9.486401	1.102406	9.754192	0.629876	4.393001	-2.677988	0.408060	0.436088	0.802069	-0.881257	0.417641	0.221274	-0.238482	-0.797122	0.554728
11257	10.105687	1.928718	10.003894	0.665864	4.605987	-2.495536	0.440372	0.462375	0.769599	-0.872271	0.423359	0.244768	-0.212642	-0.779087	0.589751
11258	10.308311	2.873429	10.182040	0.632071	4.726201	-2.357936	0.470263	0.488667	0.734886	-0.862777	0.429738	0.266346	-0.185654	-0.759296	0.623701
11259	10.423555	2.732269	10.046089	0.459473	4.813487	-2.265304	0.497961	0.515342	0.697465	-0.852695	0.437450	0.285566	-0.157942	-0.736926	0.657263
11260	10.187774	2.437643	9.980542	0.646941	4.835110	-2.237028	0.523848	0.540555	0.658319	-0.842175	0.444595	0.305085	-0.127770	-0.714237	0.688142
11261	10.257683	3.089860	10.294797	0.857951	4.754030	-2.224890	0.547703	0.564490	0.617553	-0.831301	0.450660	0.325338	-0.094656	-0.691561	0.716089
11262	10.600673	3.695040	11.049582	0.973612	4.573224	-2.213133	0.569554	0.585570	0.576815	-0.819681	0.456787	0.345642	-0.061084	-0.669667	0.740145
11263	11.507151	4.481667	12.106302	1.218903	4.451044	-2.244245	0.589637	0.605052	0.535015	-0.807284	0.461945	0.367287	-0.024920	-0.648475	0.760828
11264	12.173784	5.442890	12.883564	1.424892	4.439628	-2.314881	0.608447	0.622625	0.492067	-0.793487	0.467089	0.390137	0.013070	-0.627826	0.778244
11265	12.750066	6.261483	13.153553	1.556286	4.386436	-2.362935	0.625455	0.639035	0.447706	-0.778472	0.472251	0.413473	0.052794	-0.607135	0.792843
11266	14.074874	7.450752	13.817134	1.635940	4.236147	-2.356571	0.640557	0.653139	0.403852	-0.762355	0.477732	0.436562	0.092203	-0.587522	0.803938
11267	15.794517	8.536619	14.419931	1.546745	4.242622	-2.301685	0.653022	0.666928	0.358845	-0.745799	0.483902	0.457846	0.131705	-0.566609	0.813393
11268	16.936137	8.783518	14.800858	1.318028	4.193621	-2.215493	0.663071	0.679420	0.314204	-0.729227	0.491518	0.476066	0.169012	-0.544791	0.821363
11269	21.123647	8.365227	16.771001	1.161226	3.965155	-2.252236	0.671756	0.689723	0.270233	-0.712075	0.500676	0.492212	0.204191	-0.523072	0.827467
11270	25.636789	7.313103	16.569076	1.479669	4.670973	-2.590716	0.679431	0.700459	0.218473	-0.691228	0.511157	0.510806	0.246125	-0.498072	0.831473
11271	23.130550	5.328814	13.796853	1.678650	5.434347	-3.056987	0.685341	0.711097	0.157000	-0.665849	0.524603	0.530507	0.294879	-0.468116	0.833015
11272	22.065794	0.895346	9.067009	1.689365	5.612194	-3.382537	0.689451	0.718464	0.092021	-0.637181	0.541165	0.548763	0.344468	-0.436979	0.830898
11273	20.458963	-2.468986	3.336209	2.169218	5.434235	-3.572580	0.691411	0.721961	0.026889	-0.604489	0.557725	0.568802	0.395656	-0.409530	0.822035
11274	20.590186	-2.072565	-3.152926	2.291896	4.723546	-3.380512	0.691519	0.721684	-0.031198	-0.571504	0.573010	0.587403	0.441796	-0.388371	0.808693
11275	23.020652	-3.530703	-8.239050	0.891151	3.538596	-2.527597	0.689470	0.720446	-0.074764	-0.549971	0.587887	0.593229	0.471342	-0.367895	0.801555
11276	25.691006	-13.631527	-13.339873	-0.824068	2.028927	-1.319110	0.687040	0.719865	-0.098845	-0.544814	0.600360	0.585445	0.480784	-0.348372	0.804664
11277	26.974681	-17.550135	-15.086120	0.489864	1.300305	-0.825619	0.685180	0.719369	-0.114176	-0.536727	0.604626	0.588517	0.492394	-0.341959	0.800382
11278	25.535161	-7.471334	-12.040171	2.221041	0.451381	-0.502308	0.685593	0.717898	-0.120769	-0.522182	0.600549	0.605531	0.507237	-0.352084	0.786605
11279	24.351117	3.137521	-6.978994	0.008173	-0.772607	-0.035254	0.689750	0.714880	-0.114854	-0.521828	0.600782	0.605604	0.501936	-0.357782	0.787434
11280	17.482820	1.716350	-3.428254	-1.912313	-1.531337	0.095844	0.696783	0.709974	-0.102133	-0.531892	0.606956	0.590504	0.481232	-0.357129	0.800546
11281	-5.282996	-0.547719	9.942102	-2.644536	-0.551376	0.971298	0.694278	0.713816	-0.091898	-0.551016	0.609339	0.570165	0.462990	-0.345216	0.816374
11282	-9.507884	13.656694	15.343831	2.745991	-3.116234	-0.380079	0.710674	0.700141	-0.068884	-0.535724	0.602035	0.592075	0.456007	-0.383870	0.802933
11283	-6.052126	22.968684	11.419331	-0.409614	-2.528055	0.785268	0.717833	0.694836	-0.043791	-0.543059	0.598172	0.589303	0.435663	-0.399240	0.806725
11284	-13.718295	-3.649974	1.310666	-5.327633	-3.928201	1.701143	0.724290	0.689493	-0.001828	-0.576995	0.607561	0.545845	0.377467	-0.394295	0.837884
11285	0.155853	-9.162517	4.349641	-1.900652	-9.078518	1.414654	0.746857	0.659875	0.082273	-0.593744	0.606008	0.529360	0.299454	-0.444205	0.844399
11286	11.662468	-5.928428	7.032741	-0.547936	-4.367096	1.750887	0.748637	0.650444	0.128321	-0.608374	0.597061	0.522876	0.263485	-0.469511	0.842695
11287	8.918548	-10.051211	17.222503	-0.827265	-5.872371	1.816314	0.751564	0.632553	0.187161	-0.623899	0.589461	0.513114	0.214248	-0.502408	0.837666
11288	17.811311	-5.293146	18.412556	1.877197	-4.203561	1.902262	0.748198	0.621646	0.231853	-0.634320	0.567770	0.524666	0.194517	-0.539624	0.819127
11289	13.254069	9.579177	16.395317	2.425794	-4.066272	1.968469	0.743280	0.609728	0.275258	-0.644425	0.542123	0.539276	0.179589	-0.578216	0.795873
11290	27.462813	41.820254	15.474253	3.881607	-3.097054	2.364873	0.733524	0.603581	0.312463	-0.654864	0.504589	0.562621	0.181922	-0.617317	0.765392
11291	15.370400	25.083623	6.510723	-5.211317	-1.842439	2.511468	0.719759	0.605019	0.340440	-0.681261	0.521236	0.514000	0.133530	-0.601885	0.787340
11292	13.998748	-9.071123	17.455466	-7.677257	-1.917582	2.943569	0.701204	0.609496	0.369902	-0.709858	0.548480	0.441896	0.066450	-0.572437	0.817252
11293	9.264232	-13.925380	2.823383	1.347301	-0.567512	1.200490	0.693154	0.612460	0.380039	-0.717194	0.533444	0.448409	0.071904	-0.583378	0.809012
11294	4.433805	14.545883	11.221592	3.623660	-0.276162	0.230236	0.691750	0.612013	0.383305	-0.715736	0.510544	0.476515	0.095939	-0.603975	0.791208
11295	5.334950	13.760923	8.896017	-3.180226	-0.648996	1.349435	0.682662	0.614845	0.394890	-0.727534	0.521365	0.445952	0.068310	-0.591730	0.803237
11296	6.111227	-1.383822	7.346784	-2.945047	-0.439617	1.366356	0.672906	0.619446	0.404331	-0.738434	0.530197	0.416661	0.043724	-0.578946	0.814193
11297	5.203569	0.797040	9.161349	0.230637	-0.384070	0.884743	0.666637	0.621617	0.411323	-0.744162	0.523468	0.414976	0.042642	-0.582729	0.811547
11298	5.664542	5.971520	9.211033	-0.070101	-0.407691	0.694293	0.661636	0.622848	0.417491	-0.748790	0.519582	0.411519	0.039393	-0.584889	0.810156
11299	5.259719	2.184287	9.986592	-2.048172	-0.177756	0.766728	0.656048	0.625572	0.422209	-0.754380	0.526785	0.391673	0.022606	-0.575463	0.817516
11300	4.838498	-1.289272	8.824573	-0.782054	-0.195427	0.544493	0.651982	0.627311	0.425911	-0.758078	0.527888	0.382951	0.015396	-0.572551	0.819724
11301	5.392227	3.210232	9.071994	1.071746	-0.462253	0.228631	0.650439	0.625600	0.430759	-0.759287	0.520380	0.390753	0.020297	-0.581231	0.813486
11302	4.859729	5.285842	9.315836	-0.136052	-0.111657	0.259639	0.648502	0.626291	0.432672	-0.760988	0.519571	0.388515	0.018519	-0.581211	0.813542
11303	4.725037	2.121492	8.218183	-0.559486	-0.286866	0.272267	0.646578	0.625801	0.436245	-0.762750	0.521222	0.382805	0.012179	-0.580259	0.814341
11304	5.125519	3.942942	8.068177	0.678874	-0.242326	0.153019	0.645459	0.625172	0.438797	-0.763632	0.516334	0.387641	0.015776	-0.585286	0.810674
11305	4.926001	5.762673	7.999545	0.108263	-0.240044	0.189668	0.644150	0.624503	0.441663	-0.764755	0.514620	0.387706	0.014835	-0.587505	0.809085
11306	4.901113	4.052610	8.062174	-0.385353	-0.206356	0.238886	0.642363	0.624511	0.444248	-0.766328	0.515416	0.383519	0.010539	-0.586798	0.809665
11307	4.812387	3.394934	7.948753	-0.014634	-0.215777	0.205809	0.640910	0.624061	0.446970	-0.767566	0.514326	0.382508	0.008821	-0.588232	0.808644
11308	4.841733	4.325101	8.151779	0.188292	-0.267547	0.158718	0.639729	0.623288	0.449732	-0.768553	0.512251	0.383308	0.008535	-0.590856	0.806732
11309	5.296395	4.161824	7.892148	-0.082573	-0.235636	0.159475	0.638623	0.622470	0.452429	-0.769495	0.511854	0.381946	0.006172	-0.592061	0.805869
11310	4.720826	3.888034	8.302549	-0.119891	-0.143053	0.159277	0.637420	0.622426	0.454183	-0.770505	0.511599	0.380248	0.004317	-0.592328	0.805686
11311	4.733877	3.722366	8.104973	-0.001844	-0.218066	0.149437	0.636378	0.621656	0.456692	-0.771373	0.510789	0.379576	0.002692	-0.593834	0.804583
11312	4.907548	3.931779	8.239233	0.000525	-0.183417	0.144059	0.635285	0.621289	0.458708	-0.772276	0.509917	0.378912	0.001511	-0.594966	0.803749
11313	4.736715	3.748181	8.295640	-0.099869	-0.145660	0.164374	0.634116	0.621020	0.460685	-0.773238	0.509599	0.377376	-0.000406	-0.595519	0.803341
11314	4.939289	3.645909	8.122953	0.011999	-0.172448	0.155668	0.632926	0.620773	0.462651	-0.774211	0.508587	0.376744	-0.001425	-0.596641	0.802507
11315	5.135704	3.915045	8.035415	0.075421	-0.128603	0.145982	0.631891	0.620509	0.464415	-0.775055	0.507339	0.376693	-0.001875	-0.597976	0.801512
11316	5.086769	4.018420	7.982998	-0.016533	-0.069267	0.152794	0.630720	0.620858	0.465540	-0.776006	0.506516	0.375841	-0.002460	-0.598312	0.801259
11317	4.984072	3.953666	7.943787	-0.057925	-0.056626	0.153067	0.629628	0.621057	0.466751	-0.776889	0.506021	0.374683	-0.003486	-0.598525	0.801097
11318	4.903035	3.690348	7.978047	-0.062556	-0.063845	0.140457	0.628550	0.621373	0.467783	-0.777757	0.505549	0.373517	-0.004394	-0.598595	0.801040
11319	4.889981	3.797662	7.943954	0.016814	-0.065256	0.122363	0.627692	0.621364	0.468945	-0.778446	0.504797	0.373097	-0.004893	-0.599238	0.800556
11320	4.782228	3.945909	8.114199	0.009800	-0.083863	0.128243	0.626705	0.621496	0.470089	-0.779238	0.503968	0.372565	-0.005362	-0.599799	0.800132
11321	4.908729	3.735862	7.971478	-0.075228	-0.120121	0.124611	0.625822	0.621169	0.471695	-0.779935	0.503754	0.371394	-0.006919	-0.600318	0.799731
11322	4.833362	3.622848	8.052422	-0.032699	-0.109821	0.125180	0.624853	0.621127	0.473032	-0.780702	0.503199	0.370533	-0.007881	-0.600826	0.799341
11323	4.786186	3.638090	7.999051	0.028627	-0.158572	0.120363	0.623995	0.620546	0.474925	-0.781378	0.502388	0.370208	-0.008865	-0.602104	0.798369
11324	4.784838	3.723002	8.004824	0.036792	-0.188830	0.114297	0.623100	0.619969	0.476849	-0.782081	0.501484	0.369949	-0.009775	-0.603450	0.797341
11325	4.815493	3.811799	8.137777	0.010971	-0.203835	0.123697	0.622203	0.619127	0.479109	-0.782776	0.500759	0.369461	-0.011175	-0.604915	0.796212
11326	4.968526	3.716001	8.141509	-0.022339	-0.252740	0.123722	0.621220	0.618203	0.481572	-0.783529	0.500156	0.368681	-0.012941	-0.606358	0.795087
11327	5.050164	3.738366	8.039549	0.040389	-0.249127	0.126342	0.620286	0.617092	0.484192	-0.784244	0.499238	0.368407	-0.014386	-0.608242	0.793621
11328	5.061371	3.958322	8.007182	0.024425	-0.237756	0.132644	0.619226	0.616293	0.486562	-0.785056	0.498298	0.367949	-0.015688	-0.609821	0.792384
11329	5.106611	3.949857	7.981070	-0.054316	-0.255601	0.152256	0.618076	0.615263	0.489319	-0.785915	0.497799	0.366790	-0.017910	-0.611267	0.791222
11330	5.140758	3.662836	8.025746	-0.121380	-0.245511	0.166284	0.616737	0.614576	0.491865	-0.786904	0.497546	0.365006	-0.020401	-0.612164	0.790468
11331	5.137846	3.616369	7.935287	-0.028608	-0.238989	0.157530	0.615533	0.613668	0.494500	-0.787795	0.496861	0.364017	-0.022312	-0.613629	0.789279
11332	5.161891	3.744847	8.046346	-0.061299	-0.252238	0.160400	0.614227	0.612902	0.497068	-0.788753	0.496281	0.362730	-0.024367	-0.614863	0.788258
11333	5.169001	3.605168	8.056089	-0.158888	-0.214130	0.185079	0.612796	0.612278	0.499596	-0.789775	0.496232	0.360569	-0.027147	-0.615523	0.787651
11334	5.077491	3.534568	8.014690	-0.081130	-0.229542	0.195431	0.611204	0.611820	0.502102	-0.790934	0.495563	0.358944	-0.029214	-0.616517	0.786799
11335	4.685131	3.730385	8.421600	-0.074293	-0.268316	0.178570	0.609792	0.610826	0.505021	-0.791929	0.495037	0.357472	-0.031651	-0.617924	0.785600
11336	5.008060	3.438779	8.144371	-0.168890	-0.426058	0.190495	0.608156	0.609119	0.509039	-0.793019	0.494948	0.355173	-0.035605	-0.619678	0.784048
11337	4.941896	3.401345	8.189184	-0.061674	-0.407882	0.177744	0.606673	0.607247	0.513029	-0.794005	0.494356	0.353792	-0.038780	-0.621983	0.782069
11338	4.766339	3.457128	8.320695	-0.084541	-0.540579	0.183638	0.605011	0.604770	0.517894	-0.795069	0.493798	0.352178	-0.042748	-0.624833	0.779587
11339	4.884471	3.368741	8.217389	-0.029595	-0.633452	0.188274	0.603304	0.601515	0.523645	-0.796124	0.492953	0.350975	-0.047016	-0.628632	0.776281
11340	4.751139	3.515996	8.327118	-0.026524	-0.736937	0.199778	0.601366	0.597836	0.530048	-0.797300	0.491949	0.349711	-0.051687	-0.632912	0.772496
