// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05224	8.984167	-1.306386	-5.692463	1.891751	2.696809	0.463292	-0.065309	-0.083974	0.994325	0.395236	-0.917135	-0.051495	0.916255	0.389630	0.093087
05225	8.080545	-0.643536	-5.532912	1.821558	2.601402	0.439304	-0.087192	-0.098359	0.991324	0.412198	-0.909493	-0.053984	0.906912	0.403915	0.119844
05226	7.381015	-0.346246	-5.787960	1.785898	2.410134	0.389294	-0.107305	-0.111937	0.987905	0.428587	-0.901786	-0.055627	0.897106	0.417434	0.144741
05227	6.690179	-0.200603	-5.717735	1.862737	2.191378	0.358590	-0.125220	-0.124507	0.984286	0.445640	-0.893439	-0.056321	0.886411	0.431584	0.167362
05228	6.121627	-0.068500	-5.527479	1.875662	1.951916	0.337555	-0.140879	-0.136200	0.980613	0.462536	-0.884802	-0.056443	0.875336	0.445617	0.187647
05229	6.021629	-0.214088	-5.953097	1.893990	1.698507	0.347591	-0.153951	-0.146996	0.977083	0.479544	-0.875717	-0.056188	0.863907	0.459905	0.205309
05230	5.796926	-0.054282	-6.264780	1.864357	1.524539	0.348751	-0.165317	-0.157259	0.973622	0.496049	-0.866504	-0.055730	0.852412	0.473751	0.221257
05231	5.264050	0.400016	-6.536669	1.803399	1.353000	0.335821	-0.175018	-0.166698	0.970351	0.511916	-0.857277	-0.054941	0.841017	0.487123	0.235374
05232	4.777549	0.546635	-6.600347	1.758578	1.178133	0.265415	-0.183451	-0.174861	0.967352	0.527058	-0.848152	-0.053361	0.829792	0.500062	0.247756
05233	3.686437	2.041748	-6.568455	1.622834	1.001746	0.217879	-0.190483	-0.181810	0.964708	0.540874	-0.839531	-0.051423	0.819251	0.511990	0.258252
05234	3.339270	1.907051	-6.704517	1.426817	0.834948	0.174076	-0.196285	-0.187641	0.962426	0.552839	-0.831821	-0.049427	0.809840	0.522365	0.267009
05235	2.457484	2.064750	-6.495046	1.253099	0.682174	0.143537	-0.200914	-0.192464	0.960516	0.563247	-0.824923	-0.047478	0.801490	0.531469	0.274144
05236	1.863378	2.005699	-6.441449	1.189738	0.388741	0.108767	-0.203334	-0.195473	0.959399	0.572997	-0.818305	-0.045285	0.793933	0.540525	0.278395
05237	2.078160	2.162906	-5.953749	1.109107	0.086350	0.080310	-0.203487	-0.196636	0.959128	0.581957	-0.812081	-0.043022	0.787349	0.549417	0.279682
05238	2.772185	2.572034	-5.022159	1.127720	-0.211656	0.076303	-0.201302	-0.196086	0.959702	0.591025	-0.805629	-0.040636	0.781132	0.559028	0.278066
05239	3.408441	3.225343	-3.302014	1.186284	-0.390678	0.117563	-0.197494	-0.194862	0.960742	0.600516	-0.798683	-0.038548	0.774840	0.569328	0.274753
05240	3.995138	3.360347	-1.953063	1.136820	-0.574785	0.182030	-0.191867	-0.192989	0.962259	0.609743	-0.791725	-0.037209	0.769026	0.579592	0.269579
05241	6.305985	2.965728	-0.476184	1.105455	-0.934118	0.266057	-0.183004	-0.189657	0.964645	0.618741	-0.784728	-0.036902	0.763982	0.590112	0.260957
05242	9.634258	2.792298	1.944979	0.932911	-0.976932	0.270372	-0.173782	-0.185920	0.967075	0.626449	-0.778578	-0.037109	0.759843	0.599374	0.251772
05243	12.576472	2.148152	5.248646	0.583255	-0.368617	0.223128	-0.169515	-0.185467	0.967919	0.631280	-0.774630	-0.037872	0.756803	0.604608	0.248393
05244	14.643547	2.037257	9.521120	0.408839	0.595787	0.226615	-0.172484	-0.190777	0.966361	0.634879	-0.771626	-0.039014	0.753112	0.606793	0.254214
05245	14.464776	2.700778	14.282739	0.129629	1.170176	0.336407	-0.179073	-0.200497	0.963189	0.636470	-0.770158	-0.041985	0.750226	0.605523	0.265524
05246	12.863731	2.022296	13.513215	-0.299165	1.081785	0.450774	-0.184242	-0.210462	0.960084	0.635157	-0.770945	-0.047113	0.750087	0.601123	0.275717
05247	13.052989	0.421840	10.560796	-0.289750	1.022894	0.559734	-0.188293	-0.220938	0.956939	0.634052	-0.771448	-0.053352	0.750016	0.596703	0.285344
05248	12.215993	-1.684829	9.509029	-0.117766	1.146290	0.701067	-0.192370	-0.233146	0.953224	0.634597	-0.770481	-0.060382	0.748519	0.593298	0.296171
05249	11.179789	-3.277535	10.500005	-0.144889	0.803442	0.737802	-0.193629	-0.243615	0.950347	0.634963	-0.769553	-0.067899	0.747883	0.590288	0.303695
05250	11.155924	-4.180618	10.446162	-0.362791	0.413792	0.653479	-0.192530	-0.251087	0.948624	0.633575	-0.770016	-0.075224	0.749343	0.586542	0.307334
05251	9.929848	-4.136134	8.782554	-0.594924	0.459445	0.601608	-0.192109	-0.258440	0.946733	0.630292	-0.771928	-0.082825	0.752214	0.580806	0.311187
05252	7.686785	-3.590271	6.134750	-0.556394	0.392431	0.602224	-0.191242	-0.265397	0.944982	0.627286	-0.773536	-0.090299	0.754943	0.575505	0.314413
05253	6.495778	-2.997333	3.177691	-0.484823	0.229745	0.605605	-0.189120	-0.271436	0.943693	0.624797	-0.774662	-0.097606	0.757537	0.571158	0.316097
05254	7.478608	-1.389499	1.655305	-0.359242	0.251348	0.643792	-0.186977	-0.277905	0.942236	0.623298	-0.774920	-0.104869	0.759302	0.567686	0.318110
05255	9.721414	0.644324	3.431327	-0.557516	1.212770	0.802343	-0.191135	-0.290998	0.937437	0.620605	-0.775752	-0.114273	0.760472	0.559936	0.328868
05256	6.802821	2.216781	0.248106	-1.180560	0.544787	0.778488	-0.190461	-0.300122	0.934693	0.613095	-0.779975	-0.125514	0.766707	0.549150	0.332557
05257	9.968437	4.047527	-2.664996	-1.728773	-1.174131	0.190543	-0.180160	-0.295263	0.938276	0.600109	-0.788785	-0.132992	0.779366	0.539109	0.319298
05258	15.662062	2.534272	-2.685545	-1.907142	-0.719448	-0.426459	-0.176990	-0.288067	0.941112	0.584415	-0.800145	-0.135010	0.791918	0.526105	0.309968
05259	14.923017	0.481709	3.832987	-0.767689	0.613817	-0.505674	-0.184732	-0.287250	0.939873	0.577434	-0.805579	-0.132711	0.795263	0.518199	0.314684
05260	8.343344	-1.423572	4.968291	0.151879	0.215356	-0.379483	-0.188581	-0.285312	0.939699	0.578014	-0.805819	-0.128666	0.793938	0.518896	0.316876
05261	5.917452	-0.380519	-0.980911	0.920487	-1.867386	-0.529972	-0.176786	-0.271279	0.946126	0.584372	-0.802431	-0.120887	0.791995	0.531518	0.300386
05262	9.191196	2.441953	-6.351446	0.636663	-2.632516	-0.612429	-0.159464	-0.252217	0.954441	0.588467	-0.800553	-0.113233	0.792640	0.543601	0.276081
05263	9.745398	3.928740	-7.344621	-0.332279	-2.146353	-0.250528	-0.143798	-0.238549	0.960425	0.585469	-0.802952	-0.111778	0.797840	0.546226	0.255126
05264	8.498220	2.922622	-7.066072	-1.554263	-1.575530	0.207663	-0.129862	-0.231642	0.964094	0.573392	-0.810801	-0.117575	0.808923	0.537536	0.238114
05265	6.400880	0.957665	-6.212080	-1.879703	-1.228660	0.508271	-0.116905	-0.229295	0.966311	0.558722	-0.819591	-0.126886	0.821074	0.525065	0.223926
05266	7.468644	-1.535527	-2.271724	-1.475967	-1.694185	0.623948	-0.099368	-0.225520	0.969158	0.547368	-0.825763	-0.136031	0.830972	0.516969	0.205497
05267	11.212544	-2.629577	-0.178788	-1.465097	-2.020354	0.667438	-0.078800	-0.220723	0.972148	0.535737	-0.831768	-0.145424	0.840700	0.509356	0.183793
05268	10.411160	-3.661248	-2.854313	-1.669865	-1.870446	0.614129	-0.059638	-0.216324	0.974498	0.522206	-0.838757	-0.154233	0.850731	0.499691	0.162988
05269	10.165951	-3.391063	-3.670489	-1.287373	-1.973802	0.493101	-0.040158	-0.210715	0.976722	0.511469	-0.844071	-0.161069	0.858363	0.493095	0.141670
05270	11.028171	-2.221697	-2.524246	-0.899224	-1.739530	0.346053	-0.023325	-0.204997	0.978485	0.504006	-0.847680	-0.165578	0.863385	0.489301	0.123092
05271	10.965642	-1.445707	-1.591296	-0.696729	-1.448348	0.137429	-0.010041	-0.199139	0.979920	0.498018	-0.850779	-0.167792	0.867109	0.486333	0.107717
05272	10.455945	-1.655441	-0.793169	-0.582575	-1.340232	-0.024282	0.001583	-0.192314	0.981332	0.493132	-0.853565	-0.168071	0.869953	0.484192	0.093485
05273	9.230441	-2.675797	-0.571806	-0.493019	-1.289782	-0.122905	0.012279	-0.185071	0.982648	0.488861	-0.856158	-0.167356	0.872275	0.482434	0.079962
05274	8.333702	-3.679512	-1.050714	-0.496857	-1.295467	-0.193990	0.022751	-0.177049	0.983939	0.484731	-0.858816	-0.165743	0.874367	0.480716	0.066282
05275	8.631618	-4.998879	-1.876302	-0.388560	-1.447746	-0.114905	0.034928	-0.169149	0.984971	0.481378	-0.860861	-0.164906	0.875817	0.479903	0.051356
05276	8.934699	-5.175645	-2.428820	-0.216094	-1.564489	-0.000324	0.048734	-0.161518	0.985666	0.479647	-0.861820	-0.164939	0.876107	0.480809	0.035471
05277	9.585731	-4.330514	-2.765998	-0.099430	-1.698631	0.060041	0.063963	-0.153894	0.986015	0.478754	-0.862185	-0.165624	0.875616	0.482653	0.018530
05278	9.975921	-2.777291	-2.696964	-0.001100	-1.654830	0.057916	0.078825	-0.146276	0.986098	0.478852	-0.862030	-0.166150	0.874350	0.485292	0.002095
05279	10.088391	-1.248370	-2.389811	-0.099022	-1.533547	-0.031649	0.092138	-0.138592	0.986054	0.478024	-0.862537	-0.165898	0.873501	0.486643	-0.013222
05280	9.792756	-0.304113	-1.998931	-0.304926	-1.478039	-0.129109	0.104539	-0.130171	0.985965	0.475638	-0.864120	-0.164515	0.873407	0.486160	-0.028420
05281	9.870733	-0.126935	-1.937559	-0.461651	-1.463780	-0.173299	0.116569	-0.121611	0.985709	0.471805	-0.866560	-0.162707	0.873963	0.484029	-0.043638
05282	9.860073	-0.544198	-1.840904	-0.611936	-1.481848	-0.205306	0.128670	-0.112549	0.985280	0.466865	-0.869676	-0.160312	0.874918	0.480620	-0.059356
05283	9.638195	-0.516626	-1.613500	-0.660314	-1.471280	-0.203933	0.140665	-0.103772	0.984604	0.461367	-0.873040	-0.157927	0.875987	0.476478	-0.074929
05284	9.375103	-1.041745	-1.465747	-0.634488	-1.538104	-0.253233	0.153085	-0.094114	0.983721	0.456346	-0.876226	-0.154845	0.876535	0.472621	-0.091188
05285	9.567296	-1.540466	-1.370082	-0.649342	-1.539416	-0.345803	0.165074	-0.083878	0.982708	0.451209	-0.879574	-0.150868	0.877018	0.468311	-0.107348
05286	9.510612	-1.630025	-1.352118	-0.527761	-1.567698	-0.387468	0.177179	-0.072999	0.981468	0.447412	-0.882266	-0.146389	0.876602	0.465057	-0.123658
05287	9.592589	-1.599165	-1.071482	-0.405707	-1.595533	-0.402097	0.189423	-0.062089	0.979931	0.444599	-0.884406	-0.141979	0.875472	0.462570	-0.139922
05288	9.835328	-1.751320	-0.923832	-0.287071	-1.568658	-0.435056	0.201305	-0.050844	0.978208	0.443103	-0.885905	-0.137233	0.873577	0.461072	-0.155808
05289	9.571212	-1.562194	-0.977164	-0.208228	-1.485225	-0.441793	0.212368	-0.040131	0.976365	0.442203	-0.887053	-0.132643	0.871410	0.459921	-0.170636
05290	9.903835	-1.546025	-0.726492	-0.228142	-1.496295	-0.426268	0.223596	-0.029329	0.974240	0.441305	-0.888178	-0.128021	0.869054	0.458562	-0.185650
05291	10.367997	-1.802613	-0.430491	-0.205755	-1.510303	-0.382635	0.235075	-0.019056	0.971790	0.440399	-0.889202	-0.123969	0.866480	0.457118	-0.200637
05292	10.093296	-2.024435	-0.483533	-0.155089	-1.466515	-0.350309	0.246302	-0.009103	0.969150	0.440051	-0.889892	-0.120194	0.863534	0.456080	-0.215177
05293	9.617421	-2.143298	-0.515884	-0.012606	-1.479223	-0.338560	0.257617	0.000614	0.966247	0.440796	-0.889955	-0.116958	0.859844	0.456048	-0.229538
05294	9.695578	-2.052072	-0.676342	0.044219	-1.549269	-0.328881	0.269531	0.010739	0.962932	0.442180	-0.889672	-0.113847	0.855471	0.456474	-0.244543
05295	9.610734	-1.884093	-0.137895	0.035266	-1.561130	-0.325318	0.281470	0.020717	0.959346	0.443376	-0.889451	-0.110878	0.850995	0.456560	-0.259540
05296	10.099683	-1.905823	0.820235	-0.141924	-1.626551	-0.357359	0.293767	0.031428	0.955360	0.443324	-0.889947	-0.107043	0.846856	0.454980	-0.275370
05297	10.548113	-1.858687	1.899682	-0.437647	-1.553137	-0.327473	0.305511	0.041335	0.951291	0.440602	-0.891803	-0.102751	0.844117	0.450532	-0.290668
05298	10.396675	-1.976566	2.708642	-0.703550	-1.420254	-0.230224	0.316546	0.049840	0.947267	0.435492	-0.894793	-0.098448	0.842701	0.443690	-0.304948
05299	9.914584	-1.916568	3.585093	-0.871257	-1.347287	-0.159425	0.327265	0.057147	0.943203	0.428661	-0.898531	-0.094293	0.842109	0.435173	-0.318555
05300	9.599167	-1.605467	4.564136	-0.932229	-1.333488	-0.142308	0.337942	0.064239	0.938972	0.421371	-0.902420	-0.089916	0.841571	0.426042	-0.332034
05301	10.271918	-1.351584	4.978853	-0.986942	-1.360495	-0.156443	0.348792	0.071339	0.934481	0.413599	-0.906466	-0.085174	0.840999	0.416209	-0.345674
05302	11.606074	-1.958504	4.093209	-1.033820	-1.228453	-0.195202	0.358368	0.078198	0.930299	0.405655	-0.910542	-0.079728	0.840842	0.405953	-0.358031
05303	12.044013	-3.200445	2.770334	-1.037261	-0.926211	-0.244393	0.365235	0.084096	0.927109	0.397807	-0.914499	-0.073764	0.841637	0.395752	-0.367461
05304	11.860249	-4.440640	1.629594	-0.885883	-0.734179	-0.260285	0.370427	0.089351	0.924554	0.391335	-0.917725	-0.068099	0.842402	0.387036	-0.374916
05305	12.155587	-4.812178	1.019653	-0.639603	-0.632206	-0.207694	0.375000	0.093639	0.922283	0.386714	-0.919988	-0.063831	0.842513	0.380596	-0.381207
05306	12.237170	-4.374027	1.211770	-0.491539	-0.464764	-0.123008	0.378477	0.096479	0.920569	0.383028	-0.921729	-0.060876	0.842641	0.375644	-0.385807
05307	12.072823	-3.243273	1.762829	-0.418879	-0.293348	-0.057810	0.380784	0.098061	0.919450	0.379709	-0.923236	-0.058790	0.843104	0.371510	-0.388788
05308	11.998457	-1.974660	2.763904	-0.285179	-0.171309	-0.017526	0.382194	0.098763	0.918789	0.377331	-0.924285	-0.057606	0.843534	0.368704	-0.390522
05309	12.524401	-1.315922	4.417010	-0.144763	-0.000575	0.010723	0.382293	0.098619	0.918763	0.376060	-0.924827	-0.057207	0.844056	0.367381	-0.390642
05310	13.998297	-1.562665	6.514254	-0.048491	0.286259	0.015296	0.379956	0.097300	0.919873	0.375528	-0.925040	-0.057266	0.845348	0.367196	-0.388013
05311	15.930065	-1.905531	8.772885	-0.123755	0.879861	0.071954	0.372825	0.093358	0.923193	0.374201	-0.925562	-0.057522	0.849102	0.366905	-0.380007
05312	15.186561	-1.367488	10.619916	-0.379198	1.627474	0.120912	0.359404	0.086113	0.929201	0.370427	-0.927089	-0.057359	0.856512	0.364816	-0.365098
05313	13.056547	-0.065865	8.035761	0.096033	1.698354	-0.064140	0.344626	0.080444	0.935287	0.371472	-0.926682	-0.057173	0.862115	0.367136	-0.349241
05314	13.349300	2.117492	6.370981	0.866966	1.513547	-0.332901	0.330300	0.077689	0.940673	0.379953	-0.923238	-0.057164	0.864024	0.376293	-0.334464
05315	15.066039	3.300261	5.381261	0.435968	1.859556	-0.518048	0.312266	0.075371	0.947000	0.385390	-0.921186	-0.053763	0.868311	0.381753	-0.316703
05316	14.533717	4.214547	2.936066	-0.168228	2.455172	-0.529922	0.288776	0.070671	0.954785	0.385392	-0.921485	-0.048356	0.876403	0.381930	-0.293338
05317	12.579375	4.038992	0.865016	-0.524327	2.520160	-0.444423	0.264925	0.065136	0.962066	0.382002	-0.923175	-0.042689	0.885375	0.378821	-0.269455
05318	13.538696	2.399132	-1.182897	-1.225218	2.490850	-0.342418	0.241398	0.058806	0.968643	0.371849	-0.927581	-0.036356	0.896357	0.368965	-0.245783
05319	14.634736	0.136013	-5.516096	-1.938760	2.496699	-0.249439	0.218006	0.052075	0.974557	0.354921	-0.934432	-0.029465	0.909123	0.352314	-0.222195
05320	16.126113	-0.866165	-7.567561	-2.267114	2.331655	-0.031100	0.196501	0.044216	0.979506	0.334137	-0.942206	-0.024500	0.921814	0.332103	-0.199918
05321	18.654572	-0.731830	-6.346828	-2.317098	2.270693	0.244158	0.176277	0.034552	0.983734	0.312191	-0.949751	-0.022584	0.933522	0.311094	-0.178206
05322	20.744816	-1.287570	-6.375492	-1.912183	2.376358	0.485503	0.155395	0.022579	0.987594	0.293355	-0.955695	-0.024309	0.943290	0.293493	-0.155134
05323	19.041408	-2.033380	-8.642508	-0.962783	2.428224	0.621084	0.134255	0.009561	0.990901	0.283351	-0.958573	-0.029142	0.949572	0.284686	-0.131403
05324	17.573320	-1.449503	-9.728861	-0.146783	2.450825	0.585678	0.112546	-0.003173	0.993641	0.281151	-0.959028	-0.034908	0.953041	0.283292	-0.107043
05325	17.600824	-2.655933	-9.480608	0.847325	2.907341	0.604387	0.086603	-0.017367	0.996092	0.288640	-0.956526	-0.041772	0.953513	0.291129	-0.077825
05326	15.717338	-2.010397	-7.296065	1.539912	3.336957	0.621757	0.056620	-0.033392	0.997837	0.302792	-0.951795	-0.049032	0.951373	0.304913	-0.043780
05327	13.890667	-1.972505	-5.764666	1.809415	3.287721	0.578278	0.027262	-0.049218	0.998416	0.319743	-0.945886	-0.055359	0.947112	0.320745	-0.010050
05328	12.701438	-2.215302	-5.815015	1.798832	3.166087	0.548157	-0.000868	-0.064915	0.997890	0.336598	-0.939681	-0.060836	0.941648	0.335835	0.022666
05329	10.675313	-1.436991	-6.272003	1.761038	3.034615	0.541575	-0.027424	-0.080447	0.996382	0.353221	-0.933235	-0.065627	0.935138	0.350143	0.054009
05330	10.014570	-0.016235	-5.782511	1.609531	2.882985	0.536613	-0.052364	-0.095834	0.994019	0.368381	-0.927038	-0.069970	0.928199	0.362514	0.083847
05331	8.577553	-0.029042	-5.789461	1.503080	2.849242	0.473184	-0.076873	-0.110741	0.990872	0.382605	-0.921004	-0.073250	0.920708	0.373482	0.113170
05332	7.612787	0.684893	-5.134683	1.545478	2.663488	0.419666	-0.099652	-0.124787	0.987166	0.397113	-0.914656	-0.075533	0.912344	0.384489	0.140702
05333	6.888147	0.639404	-5.050890	1.509458	2.459339	0.355794	-0.120487	-0.137663	0.983123	0.411235	-0.908289	-0.076786	0.903531	0.395043	0.166049
05334	6.151957	0.696432	-5.284780	1.610263	2.209529	0.305737	-0.139056	-0.149362	0.978956	0.426100	-0.901393	-0.077002	0.893925	0.406426	0.188987
05335	5.767547	0.399985	-5.843694	1.691339	1.965929	0.247821	-0.155395	-0.159742	0.974851	0.441526	-0.894014	-0.076115	0.883690	0.418594	0.209456
05336	5.296738	0.491191	-6.158960	1.764977	1.760171	0.188740	-0.169983	-0.168960	0.970855	0.457354	-0.886188	-0.074149	0.872888	0.431420	0.227911
05337	5.191405	0.962740	-6.467622	1.792321	1.566551	0.106378	-0.183015	-0.176803	0.967081	0.473116	-0.878134	-0.071007	0.861781	0.444546	0.244360
05338	4.594769	0.784975	-6.539268	1.735858	1.445875	0.010992	-0.195301	-0.183454	0.963432	0.488045	-0.870260	-0.066779	0.850688	0.457156	0.259497
05339	3.321162	1.969101	-6.435183	1.757994	1.293770	-0.051502	-0.206427	-0.189047	0.960025	0.502827	-0.862185	-0.061661	0.839376	0.469999	0.273037
05340	2.705307	1.599215	-6.520996	1.428796	1.089188	-0.049927	-0.215713	-0.193807	0.957030	0.514719	-0.855447	-0.057219	0.829778	0.480259	0.284288
05341	2.088288	1.585908	-6.186648	1.231751	0.926772	-0.039182	-0.223505	-0.198005	0.954379	0.524833	-0.849532	-0.053342	0.821338	0.488967	0.293794
05342	1.279133	0.948482	-6.224506	1.025246	0.688007	-0.025340	-0.229192	-0.201174	0.952366	0.533259	-0.844470	-0.050051	0.814313	0.496386	0.300823
05343	1.190253	0.864627	-5.982168	0.995503	0.357963	0.001192	-0.232026	-0.203013	0.951289	0.541369	-0.839465	-0.047105	0.808136	0.504068	0.304682
05344	1.778136	0.300444	-5.221317	0.897599	0.033834	0.030639	-0.232043	-0.203419	0.951198	0.548791	-0.834767	-0.044643	0.803109	0.511650	0.305336
05345	2.515074	0.579379	-4.003722	1.063670	-0.193136	0.059267	-0.230105	-0.202952	0.951768	0.557472	-0.829131	-0.042024	0.797669	0.520914	0.303927
05346	2.794206	1.825624	-2.484317	1.068961	-0.385615	0.093756	-0.226413	-0.201663	0.952927	0.566320	-0.823231	-0.039660	0.792477	0.530682	0.300596
05347	3.807262	2.117233	-1.426657	1.058048	-0.731489	0.086160	-0.220075	-0.198486	0.955076	0.574904	-0.817366	-0.037394	0.788069	0.540847	0.293992
05348	6.817318	2.254134	0.290218	1.187127	-1.132951	0.068725	-0.210668	-0.192797	0.958357	0.584530	-0.810635	-0.034587	0.783546	0.552902	0.283471
05349	10.927041	2.752846	3.451602	1.171271	-0.972821	0.053082	-0.202690	-0.187826	0.961061	0.593817	-0.803968	-0.031886	0.778651	0.564231	0.274491
05350	14.519701	2.980128	8.230172	1.092370	0.111171	0.056347	-0.203109	-0.188842	0.960773	0.602560	-0.797533	-0.029375	0.771796	0.572957	0.275775
05351	15.499386	3.869246	14.886193	0.566102	1.162714	0.150330	-0.211073	-0.196746	0.957465	0.607253	-0.793969	-0.029281	0.765959	0.575243	0.287060
05352	13.802173	3.581362	17.219764	-0.368651	1.061888	0.230451	-0.217715	-0.204601	0.954326	0.605077	-0.795503	-0.032511	0.765821	0.570363	0.296992
05353	14.028262	3.019428	13.486571	-0.603528	0.698052	0.255473	-0.221461	-0.210629	0.952150	0.601039	-0.798371	-0.036815	0.767923	0.564127	0.303405
05354	13.995406	0.888003	10.600256	-0.791298	1.144368	0.385187	-0.227884	-0.220075	0.948491	0.595959	-0.801870	-0.042871	0.770002	0.555492	0.313889
05355	11.931296	-1.897929	10.097965	-0.438682	1.165669	0.520484	-0.233697	-0.230725	0.944538	0.593813	-0.803094	-0.049254	0.769917	0.549368	0.324688
05356	11.096540	-3.791214	10.338471	-0.114800	0.617698	0.516208	-0.235321	-0.238230	0.942269	0.594262	-0.802426	-0.054464	0.769075	0.547137	0.330399
05357	9.855014	-3.461831	9.284654	-0.231034	0.416806	0.554989	-0.235165	-0.244991	0.940572	0.593821	-0.802319	-0.060511	0.769464	0.544301	0.334158
05358	7.525738	-2.573891	7.050667	-0.487634	0.253295	0.661367	-0.233148	-0.251672	0.939310	0.591702	-0.803254	-0.068350	0.771707	0.539856	0.336192
05359	6.325551	-1.654320	5.137547	-0.671646	0.164237	0.730164	-0.230045	-0.258459	0.938232	0.588228	-0.804971	-0.077521	0.775285	0.534061	0.337212
05360	9.328624	-0.386307	5.154259	-0.806609	0.543787	0.729567	-0.229954	-0.267234	0.935792	0.583712	-0.807276	-0.087097	0.778718	0.526205	0.341624
05361	10.904612	1.864949	5.247386	-0.998814	1.704127	0.745979	-0.238843	-0.282162	0.929160	0.577704	-0.810391	-0.097594	0.780520	0.513470	0.356562
05362	8.003978	5.286966	0.312587	-1.554809	0.165688	0.478786	-0.237364	-0.286908	0.928085	0.566721	-0.816856	-0.107581	0.788978	0.500429	0.356489
05363	14.565732	5.786895	-2.552808	-2.154466	-1.364920	-0.306864	-0.228138	-0.277684	0.933190	0.548875	-0.828327	-0.112296	0.804170	0.486586	0.341387
05364	18.536769	1.783513	1.225516	-1.547141	0.254655	-0.677988	-0.233817	-0.273241	0.933097	0.534933	-0.837543	-0.111215	0.811896	0.473141	0.341997
05365	8.828741	-0.719514	3.732160	-0.731727	0.587390	-0.494574	-0.241158	-0.271881	0.931624	0.527841	-0.842297	-0.109177	0.814387	0.465420	0.346637
05366	3.969474	-1.863660	-1.410576	-0.183985	-1.580452	-0.561153	-0.231147	-0.259742	0.937606	0.525157	-0.844565	-0.104501	0.819013	0.468235	0.331624
05367	6.574878	0.699083	-6.954377	-0.578920	-2.573287	-0.626352	-0.213165	-0.242407	0.946467	0.519029	-0.848827	-0.100503	0.827749	0.469820	0.306757
