// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17343	22.724192	-9.338860	7.892010	-2.540116	-9.301165	-1.874862	0.214082	0.075080	0.973926	0.751522	0.624267	-0.213320	-0.624006	0.777595	0.077220
17344	21.609013	-8.940284	9.653394	-2.467783	-8.660809	-2.764455	0.138942	0.125752	0.982284	0.771718	0.607858	-0.186976	-0.620601	0.784025	-0.012588
17345	19.204250	-7.595852	8.682218	-1.590877	-8.324535	-3.600339	0.059372	0.169154	0.983800	0.785159	0.600687	-0.150666	-0.616442	0.781384	-0.097149
17346	18.028787	-4.767160	13.660617	-1.949350	-8.007296	-3.786165	-0.019536	0.209007	0.977719	0.797781	0.592687	-0.110758	-0.602631	0.777842	-0.178321
17347	26.105805	-13.549247	15.709086	-2.517065	-7.372610	-3.917135	-0.094609	0.243272	0.965333	0.810432	0.581963	-0.067232	-0.578143	0.775976	-0.252214
17348	22.406810	-7.681467	20.078432	-2.451907	-5.000523	-3.710463	-0.153080	0.260656	0.953218	0.819750	0.572183	-0.024816	-0.551884	0.777602	-0.301262
17349	19.513193	-3.099635	24.747906	-3.332013	-1.673123	-3.006452	-0.186906	0.256832	0.948211	0.832538	0.553788	0.014107	-0.521485	0.792058	-0.317328
17350	23.227206	-9.837882	23.626861	-3.122787	-0.038202	-2.165692	-0.205054	0.245255	0.947525	0.844348	0.533942	0.044521	-0.495005	0.809170	-0.316567
17351	15.517820	-12.622394	21.516180	-3.261865	3.410907	-2.170363	-0.206976	0.205844	0.956446	0.855699	0.512012	0.074980	-0.474278	0.833949	-0.282114
17352	3.231214	-10.169465	12.582935	-2.998429	5.308212	-2.451090	-0.202932	0.148473	0.967871	0.864977	0.490463	0.106120	-0.458949	0.858721	-0.227956
17353	2.624695	-9.342054	7.940631	-2.614038	5.682426	-2.652431	-0.200205	0.086327	0.975943	0.871493	0.470845	0.137130	-0.447680	0.877982	-0.169499
17354	0.975212	-8.348397	6.332233	-2.222429	5.815571	-2.566900	-0.196469	0.022852	0.980244	0.876618	0.451954	0.165163	-0.439251	0.891748	-0.108827
17355	2.297203	-8.739117	5.643825	-2.155805	5.843948	-2.170839	-0.190113	-0.039178	0.980980	0.881821	0.432419	0.188166	-0.431566	0.900821	-0.047661
17356	3.472051	-10.792362	4.867250	-1.914347	6.014862	-1.563325	-0.177821	-0.100272	0.978941	0.887532	0.413344	0.203555	-0.425050	0.905037	0.015493
17357	3.055380	-12.254531	4.398678	-1.274689	6.116211	-0.916575	-0.160007	-0.159322	0.974174	0.891407	0.400600	0.211929	-0.424018	0.902295	0.077922
17358	2.687920	-11.662323	4.372107	-0.530130	6.052807	-0.260906	-0.136227	-0.214878	0.967093	0.893692	0.394596	0.213562	-0.427501	0.893376	0.138280
17359	1.943053	-10.037848	4.602151	-0.030957	5.894605	0.421627	-0.107052	-0.265505	0.958148	0.894350	0.395302	0.209463	-0.434371	0.879343	0.195136
17360	1.693339	-7.460042	5.126687	0.130008	5.649711	1.123916	-0.071996	-0.310454	0.947858	0.895233	0.398872	0.198642	-0.439744	0.862855	0.249212
17361	1.649035	-5.097657	5.769613	-0.141309	5.353919	1.781419	-0.032444	-0.349086	0.936529	0.896800	0.403507	0.181473	-0.441246	0.845766	0.299969
17362	2.532675	-3.870701	6.712609	-0.707315	5.084296	2.409898	0.011734	-0.382205	0.924003	0.900605	0.405556	0.156318	-0.434480	0.830327	0.348975
17363	4.520347	-4.291531	7.752014	-1.241077	4.970595	2.974083	0.059864	-0.411066	0.909638	0.904868	0.407104	0.124421	-0.421462	0.815654	0.396331
17364	5.972468	-4.992229	8.338941	-1.474000	5.086363	3.434148	0.112166	-0.438502	0.891703	0.908434	0.408913	0.086816	-0.402698	0.800316	0.444217
17365	6.263090	-5.131349	8.530118	-1.456650	5.222513	3.785881	0.167075	-0.464293	0.869781	0.908880	0.414440	0.046644	-0.382129	0.782733	0.491229
17366	6.417205	-4.205679	8.858458	-1.380864	5.283034	4.032905	0.223385	-0.488722	0.843356	0.906539	0.422098	0.004483	-0.358169	0.763534	0.537336
17367	6.749143	-3.369923	9.212692	-1.357198	5.283769	4.203629	0.279634	-0.510589	0.813083	0.900668	0.432848	-0.037942	-0.332569	0.742928	0.580910
17368	7.225852	-2.778398	9.626981	-1.361044	5.246729	4.300354	0.334927	-0.530705	0.778573	0.892172	0.444396	-0.080878	-0.303073	0.721709	0.622321
17369	7.379506	-2.115659	10.245441	-1.423302	5.176223	4.298072	0.387917	-0.548161	0.740973	0.880740	0.457434	-0.122685	-0.271695	0.700196	0.660233
17370	8.457004	-1.576316	11.513879	-1.597038	5.037106	4.205235	0.437437	-0.564082	0.700329	0.867800	0.468960	-0.164317	-0.235738	0.679623	0.694651
17371	10.325694	-1.441035	12.826600	-1.871736	4.880115	4.107672	0.483348	-0.577332	0.658075	0.852950	0.479830	-0.205524	-0.197109	0.660644	0.724360
17372	11.654807	-2.156414	13.679962	-2.138121	4.712928	4.022737	0.525487	-0.589304	0.613665	0.836737	0.488565	-0.247335	-0.154060	0.643448	0.749827
17373	13.721315	-4.500046	15.126759	-2.163176	4.523343	3.842291	0.563297	-0.599128	0.568983	0.818701	0.497623	-0.286532	-0.111470	0.627229	0.770816
17374	18.277212	-6.275202	17.871968	-1.886358	4.552990	3.715084	0.597239	-0.609350	0.521534	0.799124	0.507698	-0.321939	-0.068608	0.609045	0.790163
17375	21.061863	-6.675130	18.989082	-1.669298	4.941490	3.816015	0.629615	-0.619310	0.469084	0.776502	0.521128	-0.354218	-0.025082	0.587266	0.809005
17376	20.308062	-6.780008	17.666769	-1.387813	5.128828	3.987591	0.659933	-0.628416	0.411802	0.751066	0.537422	-0.383507	0.019690	0.562380	0.826644
17377	19.952739	-5.956878	16.216971	-1.189315	5.009534	4.159900	0.688525	-0.633224	0.353497	0.722532	0.557100	-0.409375	0.062293	0.537278	0.841102
17378	21.173940	-6.100538	14.780451	-0.982554	4.842319	4.284600	0.714474	-0.634960	0.293860	0.691862	0.578629	-0.431875	0.104187	0.511874	0.852719
17379	21.720928	-5.202849	13.294211	-0.687040	4.623956	4.388626	0.738408	-0.632143	0.234840	0.659131	0.602982	-0.449399	0.142480	0.486630	0.861911
17380	21.992190	-4.023746	10.933772	-0.432822	4.358426	4.452436	0.759680	-0.625947	0.176285	0.625257	0.628578	-0.462540	0.178716	0.461606	0.868896
17381	21.965608	-2.466987	7.582838	-0.120558	3.950429	4.388064	0.778683	-0.615569	0.121356	0.591268	0.655255	-0.470152	0.209892	0.437854	0.874202
17382	22.805617	-0.740471	2.997807	0.203797	3.425800	4.101722	0.794366	-0.603207	0.071576	0.559599	0.680871	-0.472508	0.236287	0.415398	0.878415
17383	24.439191	2.329308	-2.182794	0.551551	2.822155	3.482082	0.806429	-0.590554	0.030301	0.533087	0.703867	-0.469457	0.255912	0.394736	0.882435
17384	26.901316	9.747976	-5.671852	0.557268	2.095278	2.568449	0.814167	-0.580631	-0.000507	0.513826	0.720899	-0.465066	0.270397	0.378381	0.885276
17385	28.360418	17.319243	-7.855839	-0.387790	1.431601	1.682473	0.818700	-0.573836	-0.021041	0.499019	0.729130	-0.468347	0.284096	0.372936	0.883294
17386	27.808495	15.567074	-9.891397	-1.478402	0.761835	0.776822	0.820237	-0.571153	-0.031551	0.488373	0.727940	-0.481244	0.297832	0.379325	0.876018
17387	25.194919	7.306500	-11.044237	-1.399942	0.113756	-0.261845	0.818598	-0.573514	-0.031288	0.486298	0.721039	-0.493575	0.305632	0.388825	0.869140
17388	22.665791	2.049161	-8.991157	-0.247019	-0.602772	-1.117552	0.814981	-0.579125	-0.020489	0.494626	0.713620	-0.496077	0.301912	0.394159	0.868037
17389	21.058493	-0.346028	-5.518872	0.536284	-1.169379	-1.387540	0.811469	-0.584385	-0.003490	0.507501	0.707644	-0.491613	0.289761	0.397158	0.870807
17390	19.858525	-3.160007	-3.285909	0.770881	-1.608850	-1.134578	0.810305	-0.585783	0.016246	0.518743	0.704122	-0.484890	0.272601	0.401336	0.874424
17391	18.259094	-5.808285	-1.978163	0.790331	-1.989236	-0.587505	0.812441	-0.581902	0.036481	0.525590	0.703862	-0.477843	0.252380	0.407393	0.877688
17392	16.401651	-7.171822	-0.556068	0.757788	-2.338536	0.121623	0.818924	-0.571092	0.056719	0.526219	0.707767	-0.471337	0.229033	0.415836	0.880128
17393	14.747232	-7.855582	1.548075	0.751108	-2.594612	0.844172	0.828943	-0.554200	0.075605	0.520896	0.715650	-0.465309	0.203768	0.425097	0.881913
17394	3.641873	-22.349461	-0.195811	1.266089	-2.227792	1.688051	0.842152	-0.532034	0.087862	0.508929	0.730336	-0.455632	0.178243	0.428427	0.885821
17395	0.730587	-15.871904	2.567378	5.398008	-3.543812	0.852997	0.851784	-0.510910	0.115907	0.509785	0.757310	-0.408168	0.120760	0.406758	0.905519
17396	-59.311972	36.108546	43.017100	3.104299	-5.048684	0.027443	0.856782	-0.489579	0.161977	0.512010	0.770232	-0.380248	0.061402	0.408724	0.910590
17397	60.999193	23.514614	25.690662	-1.482179	-7.691404	-3.911400	0.838610	-0.485920	0.246201	0.544717	0.744693	-0.385637	0.004045	0.457509	0.889196
17398	22.465723	24.933096	21.554934	-2.366454	-2.850878	-1.457453	0.830667	-0.482760	0.277373	0.556724	0.726586	-0.402655	-0.007150	0.488892	0.872315
17399	9.684621	-6.901235	8.175286	-3.060530	-3.595211	-1.329608	0.822696	-0.474023	0.313806	0.568143	0.704632	-0.425097	-0.019612	0.528012	0.849010
17400	27.679510	-35.490654	14.980201	-1.999673	-2.936169	-1.332871	0.814367	-0.466967	0.344599	0.579426	0.687721	-0.437384	-0.032744	0.555861	0.830630
17401	1.933738	-20.907793	-2.013619	1.295947	-2.173348	-0.778226	0.808841	-0.460270	0.365962	0.585172	0.691295	-0.423892	-0.057883	0.557012	0.828485
17402	4.797153	1.164991	7.859216	1.405592	-2.651031	-1.235359	0.799751	-0.453461	0.393410	0.593833	0.693720	-0.407573	-0.088097	0.559576	0.824083
17403	13.750388	-3.059228	11.562191	1.025259	-1.608622	-1.313103	0.790314	-0.453596	0.411891	0.603291	0.693473	-0.393871	-0.106977	0.559772	0.821712
17404	11.657098	-6.462276	8.432976	0.921214	-0.846215	-0.847786	0.784325	-0.454181	0.422557	0.608660	0.695023	-0.382720	-0.119862	0.557371	0.821566
17405	6.646015	-1.589436	10.739771	1.127688	-0.741244	-0.777742	0.778630	-0.455512	0.431560	0.613335	0.697717	-0.370150	-0.132499	0.552901	0.822645
17406	7.699811	-2.146285	9.933840	0.663987	-0.382608	-0.635710	0.774302	-0.457250	0.437469	0.617086	0.698752	-0.361870	-0.140217	0.550153	0.823208
17407	5.692983	-5.984016	7.585924	0.605824	-0.292400	-0.508197	0.770733	-0.459228	0.441679	0.620164	0.699719	-0.354669	-0.146178	0.547268	0.824093
17408	6.179381	-4.049218	8.835606	0.871991	-0.262321	-0.462298	0.767571	-0.460445	0.445899	0.622120	0.702629	-0.345368	-0.154279	0.542497	0.825770
17409	5.948739	-2.296238	9.411223	0.687504	-0.223453	-0.360704	0.764966	-0.461804	0.448959	0.623823	0.704654	-0.338094	-0.160228	0.538701	0.827120
17410	5.396128	-2.737011	9.315979	0.510292	-0.149039	-0.274542	0.763109	-0.462348	0.451551	0.624794	0.706418	-0.332575	-0.165219	0.535917	0.827946
17411	5.626226	-2.285996	9.410780	0.413514	-0.152123	-0.209126	0.761541	-0.463042	0.453484	0.625717	0.707634	-0.328226	-0.168918	0.533710	0.828626
17412	5.671783	-2.047720	9.066969	0.252703	-0.120888	-0.124867	0.760648	-0.462698	0.455330	0.625941	0.708695	-0.325498	-0.172083	0.532599	0.828689
17413	5.441928	-2.757005	8.750714	0.129900	-0.095716	-0.060417	0.760098	-0.462645	0.456301	0.626196	0.709080	-0.324168	-0.173579	0.532133	0.828677
17414	5.164990	-2.999390	8.558962	0.111076	-0.092348	-0.041438	0.759766	-0.461870	0.457636	0.626024	0.709771	-0.322986	-0.175639	0.531885	0.828401
17415	5.156039	-2.717700	8.587775	0.078822	-0.083382	-0.027568	0.759441	-0.461651	0.458398	0.626115	0.710035	-0.322228	-0.176721	0.531723	0.828275
17416	4.974697	-2.974671	8.376080	0.027852	-0.063318	-0.024363	0.759261	-0.460915	0.459435	0.625960	0.710360	-0.321812	-0.178036	0.531928	0.827862
17417	4.672120	-3.703217	8.120256	0.033821	-0.050349	-0.048043	0.758864	-0.461016	0.459989	0.626285	0.710291	-0.321333	-0.178586	0.531932	0.827741
17418	4.745932	-3.934926	7.794321	0.092334	-0.035141	-0.090725	0.758315	-0.460906	0.461002	0.626520	0.710650	-0.320078	-0.180085	0.531547	0.827664
17419	4.795601	-3.686089	7.671555	0.159079	-0.003631	-0.125095	0.757518	-0.461804	0.461414	0.627201	0.710890	-0.318205	-0.181066	0.530446	0.828156
17420	4.681033	-3.763868	7.601912	0.198211	0.021671	-0.167789	0.756589	-0.462547	0.462195	0.627822	0.711449	-0.315721	-0.182792	0.529047	0.828671
17421	4.649419	-3.376285	7.962161	0.306148	0.001854	-0.213618	0.755243	-0.464105	0.462833	0.628895	0.712048	-0.312216	-0.184659	0.526872	0.829643
17422	4.961096	-3.213140	8.088872	0.297082	0.012577	-0.243484	0.753819	-0.465344	0.463909	0.629890	0.712763	-0.308558	-0.187072	0.524808	0.830410
17423	4.948758	-3.168202	8.181420	0.304569	0.023950	-0.264699	0.752188	-0.467384	0.464505	0.631331	0.713096	-0.304819	-0.188769	0.522538	0.831457
17424	4.970285	-2.879695	8.345270	0.271296	0.044235	-0.271426	0.750643	-0.468994	0.465382	0.632564	0.713525	-0.301237	-0.190783	0.520506	0.832271
17425	4.934838	-3.044620	8.424311	0.245527	0.049698	-0.284435	0.748930	-0.471309	0.465803	0.634248	0.713437	-0.297889	-0.191923	0.518533	0.833240
17426	5.110389	-2.814200	8.540965	0.207092	0.061088	-0.282469	0.747339	-0.473091	0.466550	0.635671	0.713460	-0.294783	-0.193406	0.516875	0.833927
17427	5.064585	-2.879111	8.577241	0.147201	0.078411	-0.273210	0.745745	-0.475471	0.466682	0.637447	0.712897	-0.292300	-0.193716	0.515466	0.834727
17428	5.085967	-3.312779	8.346939	0.127896	0.076092	-0.278925	0.744199	-0.477308	0.467275	0.638988	0.712512	-0.289864	-0.194585	0.514299	0.835244
17429	5.057725	-3.119743	8.402698	0.118831	0.081426	-0.284611	0.742529	-0.479779	0.467400	0.640892	0.711734	-0.287562	-0.194698	0.513076	0.835970
17430	5.214306	-3.205967	8.297963	0.097831	0.068288	-0.278280	0.740964	-0.481571	0.468040	0.642478	0.711183	-0.285377	-0.195433	0.512160	0.836360
17431	5.054441	-2.842825	8.419133	0.097554	0.077650	-0.270857	0.739366	-0.483920	0.468144	0.644313	0.710348	-0.283314	-0.195444	0.511104	0.837003
17432	5.082393	-2.852007	8.623861	0.064038	0.061288	-0.259399	0.737902	-0.485541	0.468776	0.645817	0.709703	-0.281498	-0.196013	0.510461	0.837262
17433	5.114755	-2.878018	8.566487	0.065378	0.018731	-0.253423	0.736293	-0.487460	0.469314	0.647577	0.708777	-0.279782	-0.196257	0.509919	0.837536
17434	5.219410	-2.746082	8.434468	0.064864	-0.005384	-0.246296	0.734774	-0.488651	0.470455	0.648978	0.708191	-0.278015	-0.197320	0.509594	0.837484
17435	5.082673	-3.071586	8.392290	0.069889	-0.061197	-0.232797	0.733133	-0.490012	0.471598	0.650569	0.707382	-0.276354	-0.198183	0.509411	0.837391
17436	5.152507	-2.788626	8.564316	0.099514	-0.132118	-0.230242	0.731458	-0.490445	0.473744	0.651775	0.707045	-0.274366	-0.200397	0.509462	0.836833
17437	5.118198	-2.844375	8.597012	0.081057	-0.197877	-0.220716	0.729612	-0.491021	0.475988	0.653245	0.706348	-0.272660	-0.202331	0.509873	0.836117
17438	4.981253	-2.973184	8.840666	0.071433	-0.279478	-0.216709	0.727710	-0.490608	0.479314	0.654399	0.705933	-0.270961	-0.205428	0.510844	0.834768
17439	4.878022	-3.133668	8.928667	0.082742	-0.409129	-0.220320	0.725412	-0.490095	0.483306	0.655849	0.705250	-0.269231	-0.208903	0.512279	0.833025
17440	4.651653	-3.044976	9.446971	0.086033	-0.570737	-0.260959	0.722569	-0.488495	0.489148	0.657281	0.704696	-0.267180	-0.214185	0.514564	0.830270
17441	4.808181	-3.280170	9.190010	0.151666	-0.776883	-0.302544	0.718882	-0.486643	0.496375	0.659152	0.703977	-0.264452	-0.220743	0.517296	0.826848
17442	4.609610	-2.848996	9.612481	0.189126	-0.990953	-0.298471	0.714749	-0.483101	0.505715	0.660596	0.703789	-0.261331	-0.229667	0.520859	0.822167
17443	3.252487	-1.470968	9.903641	0.368061	-1.238650	-0.272483	0.710027	-0.478572	0.516557	0.661692	0.704376	-0.256941	-0.240886	0.524237	0.816792
17444	5.503422	-2.310392	9.145672	0.239822	-1.530965	-0.214340	0.704870	-0.471535	0.529918	0.662355	0.704891	-0.253800	-0.253859	0.529890	0.809180
17445	4.454683	-1.449436	9.682062	0.456038	-1.759341	-0.144046	0.699308	-0.463210	0.544431	0.662195	0.706619	-0.249372	-0.269194	0.534907	0.800880
17446	4.605418	-1.256357	9.751842	0.474708	-2.052634	-0.081990	0.693080	-0.452285	0.561318	0.661191	0.709061	-0.245067	-0.287169	0.540990	0.790483
17447	4.977195	-2.162608	9.636802	0.551390	-2.370707	-0.051093	0.685692	-0.439768	0.580026	0.659928	0.711808	-0.240466	-0.307118	0.547661	0.778297
17448	4.471759	-3.290879	9.768582	0.630330	-2.729079	-0.101060	0.676320	-0.425002	0.601635	0.658360	0.715101	-0.234931	-0.330383	0.554982	0.763441
17449	4.344465	-3.803014	9.661910	0.734553	-3.144144	-0.224456	0.664043	-0.409061	0.625872	0.657366	0.718244	-0.228024	-0.356253	0.562845	0.745848
17450	4.054638	-3.505854	9.666214	0.692070	-3.564508	-0.377813	0.648316	-0.391133	0.653224	0.657042	0.720901	-0.220449	-0.384686	0.572116	0.724362
17451	4.217334	-2.670251	9.770294	0.598796	-4.003560	-0.591234	0.628430	-0.372297	0.682987	0.658449	0.722077	-0.212248	-0.414150	0.583095	0.698913
17452	4.037283	-3.304851	9.213096	0.292833	-4.474942	-0.768483	0.604079	-0.351049	0.715439	0.661701	0.721254	-0.204804	-0.444117	0.597125	0.667984
17453	4.461419	-3.579981	9.077645	0.294125	-5.001927	-0.951961	0.574751	-0.327689	0.749854	0.665987	0.719774	-0.195924	-0.475524	0.612001	0.631928
17454	4.754475	-3.093179	9.765742	0.314587	-5.629536	-1.085669	0.539661	-0.300261	0.786517	0.670275	0.718530	-0.185596	-0.509409	0.627342	0.589020
17455	3.114980	-2.473861	11.337981	0.410781	-6.511556	-1.189020	0.497292	-0.267458	0.825329	0.674301	0.717737	-0.173700	-0.545912	0.642899	0.537272
17456	2.594125	-2.821079	10.473060	0.390368	-7.559537	-1.398167	0.444945	-0.227990	0.866051	0.678494	0.717008	-0.159832	-0.584525	0.658727	0.473719
17457	3.449611	-1.605230	10.662380	0.209829	-8.593376	-1.569743	0.382395	-0.181927	0.905912	0.683753	0.715162	-0.144999	-0.621495	0.674867	0.397868
17458	7.549912	-1.724710	10.038199	-0.266748	-9.483900	-1.759974	0.309652	-0.129448	0.941997	0.691392	0.710761	-0.129602	-0.652758	0.691421	0.309588
17459	20.878281	-4.149610	10.430647	-1.111516	-9.730569	-1.906094	0.231869	-0.074738	0.969872	0.703949	0.700997	-0.114276	-0.671336	0.709237	0.215152
17460	24.631798	-6.729447	10.269120	-1.393891	-9.236998	-2.379587	0.152332	-0.024953	0.988014	0.717812	0.689965	-0.093247	-0.679368	0.723413	0.123015
17461	21.443917	-7.192281	10.247790	-1.377984	-8.716147	-3.092717	0.070673	0.017351	0.997349	0.730654	0.679779	-0.063601	-0.679081	0.733211	0.035365
17462	17.435004	-3.835511	10.358179	-1.057418	-8.574217	-3.504779	-0.013288	0.056775	0.998299	0.738710	0.673422	-0.028466	-0.673893	0.737075	-0.050889
17463	19.746944	-0.659639	16.927943	-1.701527	-8.489527	-3.286895	-0.094262	0.097588	0.990753	0.748290	0.663346	0.005855	-0.656641	0.741922	-0.135552
17464	27.607772	-8.392803	17.931343	-3.505362	-7.703055	-3.052089	-0.166684	0.135397	0.976670	0.766652	0.640686	0.042022	-0.620049	0.755771	-0.210595
17465	24.407122	-1.236476	23.133372	-3.965074	-4.703517	-2.888642	-0.217343	0.153223	0.963994	0.784925	0.614495	0.079298	-0.580220	0.773898	-0.253825
17466	21.193621	-2.151293	24.320794	-5.695312	-0.677374	-2.659185	-0.242274	0.142723	0.959653	0.810602	0.573299	0.119382	-0.533129	0.806820	-0.254587
17467	21.213257	-17.177597	22.778828	-3.890044	1.281562	-2.495736	-0.256037	0.118251	0.959407	0.824581	0.544684	0.152922	-0.504490	0.830263	-0.236967
17468	12.037232	-14.501341	17.029517	-2.943643	4.698854	-2.793900	-0.255550	0.063748	0.964692	0.832313	0.522176	0.185976	-0.491884	0.850452	-0.186501
17469	1.304848	-9.678218	9.261428	-2.313072	5.708611	-2.756627	-0.250617	0.000624	0.968086	0.836671	0.503198	0.216271	-0.487004	0.864171	-0.126632
17470	0.596248	-7.951740	6.976582	-1.875655	5.566408	-2.614447	-0.245190	-0.060745	0.967570	0.839594	0.485706	0.243253	-0.484731	0.872009	-0.068089
17471	1.932459	-6.027156	6.389862	-2.048349	5.641326	-2.250667	-0.236897	-0.120823	0.963992	0.844074	0.465716	0.265799	-0.481061	0.876647	-0.008343
17472	1.473578	-7.271588	4.780748	-2.410813	5.689139	-1.661532	-0.223552	-0.178435	0.958220	0.852079	0.441577	0.281017	-0.473271	0.879301	0.053326
17473	0.958897	-10.404182	3.436984	-2.303403	5.534341	-0.972703	-0.205908	-0.231289	0.950846	0.860816	0.419306	0.288406	-0.465401	0.877888	0.112759
17474	1.426293	-12.191613	3.051289	-1.654434	5.296737	-0.223209	-0.183024	-0.278656	0.942790	0.868387	0.403745	0.287913	-0.460876	0.871402	0.168086
17475	1.891877	-11.838597	3.339262	-0.887040	5.068656	0.596294	-0.154450	-0.320175	0.934684	0.873498	0.397817	0.280611	-0.461677	0.859785	0.218230
17476	2.105170	-9.384210	4.180427	-0.357629	4.858759	1.436920	-0.119073	-0.355986	0.926874	0.877481	0.399084	0.266005	-0.464594	0.844989	0.264851
17477	1.915359	-5.782808	5.098016	-0.361574	4.665038	2.227197	-0.077778	-0.386122	0.919163	0.881371	0.404287	0.244413	-0.465979	0.829133	0.308872
17478	1.893991	-3.450185	6.145758	-0.838537	4.464496	2.913642	-0.031044	-0.411140	0.911043	0.887210	0.408441	0.214555	-0.460320	0.814948	0.352088
17479	2.683639	-2.826318	7.168211	-1.427936	4.339851	3.429060	0.019207	-0.432214	0.901567	0.893914	0.411318	0.178143	-0.447826	0.802502	0.394263
17480	3.994150	-2.860545	8.271620	-1.884843	4.331893	3.786059	0.072427	-0.451371	0.889392	0.900790	0.412425	0.135952	-0.428172	0.791309	0.436461
17481	5.657354	-3.265491	9.221369	-2.120124	4.494809	4.037341	0.127617	-0.470012	0.873386	0.905597	0.414339	0.090653	-0.404486	0.779366	0.478518
17482	6.276725	-3.233823	9.765901	-2.149110	4.732148	4.207903	0.184496	-0.489387	0.852327	0.907747	0.417298	0.043110	-0.376772	0.765743	0.521229
17483	6.425023	-2.825953	9.829137	-2.064240	4.940661	4.307160	0.241464	-0.508758	0.826353	0.906064	0.423119	-0.004255	-0.347481	0.749757	0.563136
17484	5.964835	-1.619379	9.620259	-1.987953	5.022440	4.310036	0.297241	-0.527986	0.795536	0.901321	0.430102	-0.051314	-0.315069	0.732286	0.603729
17485	5.843004	-0.225336	10.043308	-2.083440	4.896810	4.219303	0.349706	-0.545148	0.761918	0.893890	0.437632	-0.097156	-0.280475	0.715047	0.640345
17486	7.666566	0.584799	11.242634	-2.319690	4.675511	4.085910	0.398356	-0.560694	0.725903	0.884898	0.443203	-0.143274	-0.241389	0.699424	0.672709
