// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57980	4.168987	-0.469717	-0.906976	-0.741157	-1.680266	-0.233096	0.323714	0.206661	0.923310	-0.498076	0.866916	-0.019412	-0.804444	-0.453594	0.383566
57981	5.567905	0.584060	-1.468874	-0.295544	-2.152778	-0.218093	0.307402	0.194975	0.931391	-0.495019	0.868686	-0.018469	-0.812687	-0.455378	0.363552
57982	9.364495	1.812256	-2.651947	-0.246449	-2.466015	-0.198286	0.288295	0.181817	0.940122	-0.492310	0.870247	-0.017333	-0.821289	-0.457835	0.340398
57983	18.535761	1.768593	-0.500017	-0.471873	-1.831723	-0.168191	0.274019	0.171963	0.946225	-0.487966	0.872691	-0.017288	-0.828736	-0.456988	0.323046
57984	27.474340	-1.613855	5.331688	-1.368930	-0.581620	0.126416	0.268622	0.170234	0.948084	-0.476772	0.878734	-0.022697	-0.836977	-0.445923	0.317210
57985	26.722078	-5.976267	3.720305	-2.409421	0.335323	0.011091	0.271406	0.171781	0.947011	-0.456532	0.889186	-0.030453	-0.847300	-0.424076	0.319754
57986	9.435804	-3.161392	5.535661	-0.792919	0.472882	-0.610353	0.278221	0.168123	0.945689	-0.447995	0.893626	-0.027068	-0.849643	-0.416133	0.323944
57987	1.836689	1.079930	5.578150	-1.614415	-0.568551	-0.753427	0.276693	0.159023	0.947709	-0.432139	0.901458	-0.025095	-0.858310	-0.402599	0.318147
57988	3.920012	-2.786317	-0.754023	-1.683349	-1.381049	-0.686788	0.267716	0.147154	0.952194	-0.415612	0.909234	-0.023663	-0.869249	-0.389409	0.304575
57989	9.656865	-0.726414	-0.708732	-0.564100	-1.287064	-0.690425	0.259349	0.135864	0.956180	-0.408896	0.912389	-0.018735	-0.874953	-0.386119	0.292181
57990	12.911535	0.997792	-3.393458	-0.610760	-1.499219	-0.507262	0.248270	0.125291	0.960554	-0.402131	0.915451	-0.015470	-0.881279	-0.382428	0.277662
57991	13.120461	2.282405	-3.089724	-1.059862	-1.425302	-0.349925	0.237055	0.116674	0.964465	-0.391924	0.919876	-0.014950	-0.888932	-0.374453	0.263789
57992	11.127739	1.027312	-2.296048	-1.857981	-1.437047	-0.312037	0.225418	0.108315	0.968222	-0.374444	0.927102	-0.016539	-0.899432	-0.358817	0.249544
57993	11.306558	0.846180	-2.864982	-1.966841	-1.321093	-0.428333	0.215044	0.099688	0.971503	-0.355733	0.934430	-0.017142	-0.909511	-0.341910	0.236406
57994	11.479051	0.959500	-1.708391	-1.468506	-1.222354	-0.482913	0.205567	0.090833	0.974419	-0.341138	0.939883	-0.015645	-0.917260	-0.329195	0.224195
57995	10.403023	0.887587	-0.953914	-1.030295	-1.114494	-0.545382	0.197155	0.082064	0.976932	-0.330584	0.943693	-0.012556	-0.922954	-0.320483	0.213182
57996	9.332818	-0.259206	-0.766736	-0.762469	-1.122025	-0.570281	0.188630	0.072872	0.979341	-0.322247	0.946619	-0.008370	-0.927672	-0.314011	0.202043
57997	9.011244	-3.012971	-0.990324	-0.216774	-1.126677	-0.528384	0.179868	0.064324	0.981585	-0.319284	0.947652	-0.003594	-0.930433	-0.312758	0.190990
57998	9.226277	-3.585867	-0.781997	1.146875	-0.963606	-0.508518	0.172543	0.056214	0.983397	-0.328873	0.944367	0.003720	-0.928478	-0.324055	0.181431
57999	9.328687	-1.887091	0.026384	2.280526	-0.808698	-0.463856	0.166643	0.049128	0.984793	-0.349213	0.936962	0.012350	-0.922106	-0.345961	0.173295
58000	9.157073	3.263124	1.184308	2.961905	-0.748561	-0.519661	0.161631	0.041381	0.985983	-0.375379	0.926595	0.022647	-0.912670	-0.373778	0.165300
58001	9.050397	6.764858	1.890054	1.941739	-0.900221	-0.390372	0.154952	0.034318	0.987326	-0.392448	0.919297	0.029638	-0.906628	-0.392067	0.155915
58002	8.828209	6.513669	1.676266	0.532210	-1.038128	-0.294480	0.146681	0.027277	0.988808	-0.396647	0.917359	0.033533	-0.906176	-0.397126	0.145379
58003	8.982679	4.551786	1.302629	-0.338314	-1.089842	-0.284161	0.137923	0.020343	0.990234	-0.393195	0.918754	0.035891	-0.909052	-0.394306	0.134716
58004	9.775991	2.843875	1.120318	-0.597715	-1.164144	-0.274466	0.128369	0.012989	0.991641	-0.387173	0.921221	0.038053	-0.913027	-0.388822	0.123285
58005	10.363306	1.342936	1.260334	-0.594419	-1.162021	-0.242405	0.118680	0.006253	0.992913	-0.381459	0.923529	0.039778	-0.916735	-0.383477	0.111990
58006	10.325287	-0.443293	1.311316	-0.314366	-1.161045	-0.194095	0.108737	-0.000250	0.994071	-0.378132	0.924817	0.041595	-0.919343	-0.380413	0.100467
58007	9.874727	-1.711417	1.722659	0.215652	-1.112887	-0.178861	0.099193	-0.006161	0.995049	-0.379953	0.923978	0.043597	-0.919672	-0.382397	0.089311
58008	9.348464	-1.616074	2.348235	0.874587	-1.091896	-0.226209	0.090006	-0.012721	0.995860	-0.387567	0.920653	0.046789	-0.917437	-0.390174	0.077934
58009	9.107966	-0.631370	2.998021	1.358627	-1.077380	-0.239270	0.081099	-0.019201	0.996521	-0.399821	0.915219	0.050173	-0.912999	-0.402499	0.066546
58010	8.807749	1.028671	2.991750	1.612476	-1.080511	-0.247183	0.072245	-0.026115	0.997045	-0.414123	0.908629	0.053806	-0.907349	-0.416786	0.054829
58011	8.489042	3.150119	3.043678	1.601319	-1.170596	-0.210306	0.062556	-0.032993	0.997496	-0.428487	0.901767	0.056699	-0.901380	-0.430960	0.042274
58012	7.681586	3.968065	2.635762	1.064846	-1.274167	-0.199837	0.051940	-0.040568	0.997826	-0.437768	0.897133	0.059262	-0.897587	-0.439894	0.028838
58013	8.000234	2.528747	2.212204	0.317391	-1.434647	-0.149318	0.039736	-0.048247	0.998045	-0.440570	0.895654	0.060838	-0.896838	-0.442126	0.014333
58014	8.691857	0.904584	0.703160	0.388951	-1.479001	-0.160504	0.027173	-0.056472	0.998034	-0.443813	0.893926	0.062665	-0.895707	-0.444643	-0.000772
58015	9.373809	2.255163	1.054663	0.327941	-1.506058	-0.192746	0.014562	-0.064919	0.997784	-0.446731	0.892334	0.064578	-0.894550	-0.446682	-0.016007
58016	9.706834	1.384939	0.204477	-0.036644	-1.615387	-0.116630	0.000612	-0.073389	0.997303	-0.446205	0.892497	0.065950	-0.894930	-0.445042	-0.032200
58017	10.650246	1.099194	-0.648584	-0.073356	-1.584919	-0.096420	-0.013132	-0.081302	0.996603	-0.445578	0.892736	0.066957	-0.895147	-0.443185	-0.047949
58018	10.012596	1.108088	-0.474778	-0.217705	-1.548258	-0.040008	-0.026839	-0.088714	0.995695	-0.443447	0.893742	0.067677	-0.895899	-0.439721	-0.063327
58019	9.902089	0.491327	-1.025537	-0.246486	-1.581817	-0.025698	-0.040889	-0.095885	0.994552	-0.441270	0.894785	0.068124	-0.896442	-0.436080	-0.078898
58020	9.337756	-0.142903	-0.910539	-0.168641	-1.549992	-0.042083	-0.054622	-0.103207	0.993159	-0.439590	0.895553	0.068887	-0.896536	-0.432820	-0.094286
58021	9.008487	-0.471431	-0.892739	0.041697	-1.581512	-0.069464	-0.068475	-0.110678	0.991495	-0.440030	0.895286	0.069549	-0.895369	-0.431525	-0.110006
58022	8.965914	-0.108377	-0.510434	0.264247	-1.591304	-0.087951	-0.082344	-0.118533	0.989530	-0.442279	0.894118	0.070299	-0.893089	-0.431860	-0.126050
58023	9.107915	0.229658	-0.431687	0.357317	-1.608927	-0.084026	-0.096304	-0.126256	0.987312	-0.445564	0.892457	0.070665	-0.890055	-0.433105	-0.142202
58024	9.149063	0.666845	-0.653237	0.428283	-1.627543	-0.092486	-0.110376	-0.134326	0.984771	-0.449293	0.890549	0.071116	-0.886540	-0.434601	-0.158647
58025	9.199994	0.970375	-0.799164	0.396319	-1.660607	-0.113072	-0.124545	-0.142574	0.981917	-0.452956	0.888655	0.071580	-0.882791	-0.435850	-0.175257
58026	9.280368	0.746531	-1.169722	0.392155	-1.704364	-0.130842	-0.138992	-0.151344	0.978660	-0.456416	0.886822	0.072321	-0.878843	-0.436624	-0.192337
58027	9.424892	0.447476	-1.280841	0.433674	-1.747621	-0.141218	-0.153652	-0.160250	0.975044	-0.460448	0.884693	0.072842	-0.874287	-0.437765	-0.209722
58028	9.868474	-0.051714	-1.588416	0.491748	-1.778197	-0.124522	-0.168609	-0.169309	0.971033	-0.464775	0.882402	0.073152	-0.869227	-0.438978	-0.227471
58029	10.044464	-0.397840	-1.262363	0.631737	-1.805463	-0.127682	-0.183638	-0.178396	0.966671	-0.470496	0.879385	0.072908	-0.863082	-0.441426	-0.245423
58030	10.350325	-0.535178	-0.803593	0.713814	-1.851277	-0.111193	-0.199058	-0.187716	0.961841	-0.476696	0.876088	0.072326	-0.856234	-0.444109	-0.263876
58031	10.658158	-0.622222	-0.208439	0.825760	-1.900412	-0.089611	-0.214813	-0.196989	0.956583	-0.483944	0.872219	0.070940	-0.848324	-0.447694	-0.282695
58032	10.959842	-0.639306	0.517184	0.761437	-1.972604	-0.030874	-0.231346	-0.206241	0.950760	-0.490310	0.868800	0.069156	-0.840283	-0.450168	-0.302115
58033	11.217507	-0.154737	0.069926	0.651597	-2.033843	0.031149	-0.248495	-0.215156	0.944435	-0.495709	0.865913	0.066839	-0.832180	-0.451556	-0.321830
58034	11.325414	1.059196	-0.063930	0.403011	-2.080640	0.093289	-0.266219	-0.223838	0.937563	-0.498696	0.864355	0.064757	-0.824882	-0.450319	-0.341735
58035	11.425938	1.169589	-0.666175	-0.050567	-2.168286	0.149694	-0.284777	-0.232266	0.930030	-0.497892	0.864907	0.063546	-0.819149	-0.444958	-0.361949
58036	11.617004	0.460010	-0.959961	-0.300139	-2.259077	0.162520	-0.304045	-0.240912	0.921693	-0.494861	0.866664	0.063286	-0.814045	-0.436869	-0.382723
58037	11.779367	-0.128404	-0.374635	-0.288280	-2.357001	0.165516	-0.323966	-0.249692	0.912524	-0.492028	0.868303	0.062911	-0.808056	-0.428607	-0.404157
58038	12.089349	-0.751573	0.058846	-0.160899	-2.454609	0.172705	-0.344565	-0.258693	0.902415	-0.490071	0.869466	0.062126	-0.800691	-0.420841	-0.426365
58039	12.348061	-0.619866	-0.241710	0.244990	-2.528946	0.185532	-0.365584	-0.267683	0.891456	-0.491387	0.868914	0.059397	-0.790498	-0.416335	-0.449197
58040	12.835641	-0.191450	0.288230	0.614065	-2.606185	0.240276	-0.387198	-0.276481	0.879566	-0.495236	0.867045	0.054535	-0.777701	-0.414477	-0.472641
58041	13.282194	-1.952970	1.290792	0.731250	-2.739844	0.318616	-0.409880	-0.285076	0.866447	-0.499626	0.864898	0.048214	-0.763133	-0.413137	-0.496936
58042	13.526191	-4.052731	2.306696	0.951995	-2.839937	0.352892	-0.433064	-0.293800	0.852137	-0.505294	0.862001	0.040406	-0.746414	-0.413082	-0.521757
58043	13.590066	-3.900362	2.968914	1.455613	-2.874109	0.312901	-0.455811	-0.303056	0.836895	-0.514648	0.856877	0.029992	-0.726205	-0.417036	-0.546542
58044	13.312127	-2.601065	2.926576	1.493196	-2.903657	0.329348	-0.478248	-0.312426	0.820773	-0.523818	0.851620	0.018950	-0.704907	-0.420873	-0.570940
58045	12.709646	-2.400065	2.130029	1.415450	-2.972744	0.316124	-0.500534	-0.322308	0.803482	-0.532118	0.846631	0.008130	-0.682873	-0.423478	-0.595274
58046	12.014443	-0.903462	2.219444	1.415348	-3.008224	0.246468	-0.521975	-0.333007	0.785269	-0.540428	0.841387	-0.002422	-0.659909	-0.425646	-0.619149
58047	11.297589	0.697317	1.695943	1.205274	-2.993693	0.136288	-0.542124	-0.344622	0.766379	-0.547546	0.836702	-0.011081	-0.637412	-0.425636	-0.642293
58048	10.971388	1.763511	0.171042	1.001328	-2.957811	-0.013237	-0.560482	-0.357300	0.747126	-0.553987	0.832340	-0.017540	-0.615596	-0.423729	-0.664451
58049	11.551687	2.514140	-2.058858	1.063270	-2.997477	-0.127293	-0.577868	-0.371042	0.726909	-0.561160	0.827365	-0.023784	-0.592594	-0.421657	-0.686322
58050	13.589721	3.388583	-2.882608	1.079639	-2.828648	-0.148644	-0.593354	-0.384183	0.707343	-0.568411	0.822189	-0.030251	-0.569947	-0.420011	-0.706223
58051	14.631575	2.302594	-4.859203	0.641098	-2.530400	-0.089581	-0.607014	-0.395504	0.689283	-0.572567	0.819144	-0.034212	-0.551091	-0.415428	-0.723684
58052	14.456859	1.557150	-6.250652	0.666551	-2.128177	-0.109709	-0.617801	-0.405226	0.673880	-0.576967	0.815867	-0.038346	-0.534257	-0.412497	-0.737845
58053	13.349489	1.815546	-6.396765	0.693836	-1.802201	-0.116288	-0.626606	-0.413606	0.660527	-0.581369	0.812517	-0.042735	-0.519014	-0.410788	-0.749585
58054	12.417612	1.668437	-5.872564	0.349386	-1.281907	-0.075775	-0.632609	-0.419491	0.651025	-0.583762	0.810684	-0.044881	-0.508948	-0.408436	-0.757728
58055	9.891615	0.496601	-8.719962	-0.180886	-1.105468	0.012556	-0.638262	-0.423885	0.642607	-0.582791	0.811452	-0.043590	-0.502967	-0.402327	-0.764955
58056	8.450207	-0.214610	-9.097773	0.142225	-0.907656	-0.052031	-0.642344	-0.427969	0.635797	-0.583958	0.810571	-0.044358	-0.496375	-0.399771	-0.770581
58057	6.383499	0.698927	-10.100611	0.200306	-0.770591	-0.193068	-0.645002	-0.432620	0.629930	-0.586213	0.808924	-0.044690	-0.490231	-0.398098	-0.775365
58058	5.814363	2.120168	-8.464754	0.122814	-0.270779	-0.294105	-0.644452	-0.436097	0.628093	-0.588826	0.807073	-0.043796	-0.487817	-0.398062	-0.776905
58059	5.172793	1.192694	-8.244127	-0.241481	0.021839	-0.182740	-0.643256	-0.437499	0.628344	-0.588846	0.807216	-0.040779	-0.489368	-0.396229	-0.776866
58060	6.101843	1.039574	-7.810035	-0.002678	0.447908	-0.190426	-0.639795	-0.437277	0.632021	-0.590157	0.806319	-0.039547	-0.492318	-0.398294	-0.773941
58061	6.514884	2.148428	-7.593622	-0.162273	0.935247	-0.183638	-0.634061	-0.435033	0.639307	-0.590546	0.806149	-0.037135	-0.499222	-0.401086	-0.768055
58062	6.800746	2.665965	-8.482660	-0.236831	1.398631	-0.156929	-0.625942	-0.430676	0.650165	-0.590432	0.806359	-0.034293	-0.509497	-0.405343	-0.759019
58063	6.585394	3.505333	-7.908374	-0.533416	1.849377	-0.167152	-0.615385	-0.424509	0.664148	-0.588736	0.807798	-0.029183	-0.524109	-0.408967	-0.747031
58064	6.123333	3.106179	-8.466645	-0.944265	2.229603	-0.152367	-0.602456	-0.416618	0.680791	-0.584698	0.810975	-0.021135	-0.543300	-0.410790	-0.732173
58065	5.227559	2.688450	-7.903189	-1.244466	2.569405	-0.156681	-0.587281	-0.407344	0.699408	-0.578753	0.815428	-0.011054	-0.565814	-0.411277	-0.714637
58066	4.990385	2.409527	-7.683777	-1.502546	2.821627	-0.112833	-0.570181	-0.396687	0.719397	-0.570769	0.821111	0.000392	-0.590861	-0.410386	-0.694599
58067	4.829364	2.380303	-7.528705	-1.818485	3.097586	0.016178	-0.551527	-0.383899	0.740567	-0.559706	0.828594	0.012698	-0.618504	-0.407497	-0.671862
58068	5.105122	1.234667	-7.826467	-2.261676	3.363314	0.277142	-0.531605	-0.367999	0.762871	-0.543899	0.838760	0.025592	-0.649284	-0.401320	-0.646044
58069	5.426549	-0.062096	-8.411504	-2.214412	3.703695	0.533376	-0.509819	-0.348744	0.786424	-0.526422	0.849484	0.035442	-0.680415	-0.395922	-0.616670
58070	5.413158	-0.993663	-8.453840	-1.946605	4.013618	0.754553	-0.485683	-0.326479	0.810878	-0.509145	0.859695	0.041177	-0.710552	-0.392856	-0.583764
58071	5.088623	-1.230924	-8.471657	-1.566954	4.336735	0.906528	-0.458780	-0.301616	0.835792	-0.493532	0.868685	0.042578	-0.738882	-0.392956	-0.547393
58072	5.130687	-1.074286	-8.484689	-1.296300	4.527083	1.022113	-0.429575	-0.274881	0.860178	-0.479256	0.876725	0.040826	-0.765362	-0.394707	-0.508358
58073	6.228538	-1.877167	-9.108192	-0.717143	4.745696	1.039210	-0.397618	-0.246874	0.883716	-0.469411	0.882275	0.035265	-0.788387	-0.400804	-0.466693
58074	5.888365	-0.719637	-8.593334	-0.113748	5.125399	1.026374	-0.361366	-0.216996	0.906823	-0.464622	0.885108	0.026650	-0.808419	-0.411699	-0.420669
58075	6.503976	-1.285950	-8.684322	0.039055	5.244869	0.987894	-0.323053	-0.186371	0.927848	-0.461585	0.886924	0.017439	-0.826181	-0.422648	-0.372549
58076	6.685932	-1.195055	-8.135837	0.503743	5.552024	0.922750	-0.280929	-0.154356	0.947235	-0.463006	0.886327	0.007113	-0.840657	-0.436577	-0.320462
58077	6.983126	-1.425021	-7.995588	0.636625	5.745681	0.814105	-0.236043	-0.121678	0.964094	-0.466317	0.884614	-0.002523	-0.852544	-0.450170	-0.265548
58078	7.201299	-1.220542	-8.295024	0.687832	5.816278	0.646805	-0.189110	-0.089452	0.977873	-0.470841	0.882157	-0.010360	-0.861711	-0.462382	-0.208942
58079	7.452083	-0.982430	-8.117285	0.674337	5.864582	0.459642	-0.140533	-0.057991	0.988376	-0.475942	0.879330	-0.016080	-0.868176	-0.472669	-0.151175
58080	7.590159	-0.144907	-7.188765	0.573212	5.885149	0.269084	-0.090507	-0.027629	0.995513	-0.480609	0.876721	-0.019362	-0.872252	-0.480205	-0.092628
58081	7.820285	0.603107	-6.104596	0.270123	5.822250	0.099847	-0.040103	0.001290	0.999195	-0.482926	0.875421	-0.020512	-0.874742	-0.483360	-0.034484
58082	8.765164	0.732600	-5.522820	-0.131024	5.745346	0.049057	0.010051	0.029367	0.999518	-0.481741	0.876065	-0.020895	-0.876256	-0.481299	0.022952
58083	9.479876	-0.310735	-5.820830	-0.247869	5.604976	0.082102	0.058775	0.056927	0.996647	-0.479618	0.877206	-0.021820	-0.875507	-0.476727	0.078861
58084	10.083841	-1.409814	-4.560142	-0.011729	5.400490	0.103530	0.105523	0.083383	0.990915	-0.479550	0.877220	-0.022748	-0.871147	-0.472793	0.132553
58085	10.805284	-2.079843	-3.752913	0.601367	5.122538	0.045275	0.149711	0.107999	0.982814	-0.484837	0.874322	-0.022223	-0.861696	-0.473178	0.183257
58086	11.194740	-1.371996	-2.960001	1.192346	4.883136	0.013705	0.191444	0.131227	0.972691	-0.494994	0.868672	-0.019770	-0.847544	-0.477691	0.231258
58087	10.458808	-0.753383	-2.169052	1.472252	4.570092	-0.034900	0.229984	0.152889	0.961110	-0.507290	0.861633	-0.015675	-0.830520	-0.483957	0.275721
58088	9.303239	0.059319	-1.107548	1.286851	4.158576	-0.120940	0.264849	0.171940	0.948837	-0.517503	0.855616	-0.010596	-0.813662	-0.488219	0.315588
58089	7.703200	0.230518	-1.307634	0.860767	3.565105	-0.242439	0.294879	0.187280	0.937002	-0.523779	0.851837	-0.005422	-0.799188	-0.489184	0.349282
58090	6.350951	0.987895	2.021712	1.135233	2.872516	-0.363752	0.319595	0.198155	0.926603	-0.531570	0.847012	0.002210	-0.784406	-0.493260	0.376034
58091	5.039524	2.864149	4.100479	0.342379	2.095682	-0.405569	0.338116	0.205030	0.918499	-0.532918	0.846135	0.007299	-0.775678	-0.491953	0.395356
58092	4.123226	2.755107	3.543297	-0.227553	1.007702	-0.317354	0.347665	0.207122	0.914456	-0.529978	0.847959	0.009431	-0.773467	-0.487921	0.404576
58093	4.666903	3.459272	3.800428	-0.514526	0.025051	-0.248353	0.349183	0.205119	0.914329	-0.525138	0.850963	0.009647	-0.776081	-0.483517	0.404858
58094	4.320712	2.056773	1.682122	-1.354721	-0.922733	-0.113683	0.342631	0.199560	0.918030	-0.514062	0.857736	0.005407	-0.786349	-0.473777	0.396473
58095	4.845124	-0.595956	-1.534308	-1.213786	-1.705536	-0.076093	0.329519	0.190870	0.924655	-0.504201	0.863585	0.001418	-0.798248	-0.466678	0.380804
58096	6.777604	-0.762179	-3.075556	-0.518546	-2.188070	-0.111691	0.312569	0.179519	0.932777	-0.499571	0.866272	0.000685	-0.807916	-0.466203	0.360453
58097	11.927905	1.206617	-2.763133	0.226681	-2.107715	-0.193084	0.296464	0.167945	0.940161	-0.500833	0.865538	0.003315	-0.813188	-0.471847	0.340713
58098	21.228075	2.287036	1.950327	0.475021	-1.409298	-0.125346	0.285673	0.159967	0.944882	-0.504213	0.863557	0.006243	-0.814960	-0.478206	0.327352
58099	26.635207	1.200421	6.184176	-0.459220	-0.253789	-0.028204	0.283756	0.158499	0.945707	-0.500396	0.865782	0.005038	-0.817977	-0.474658	0.324983
58100	19.087277	4.130923	1.593147	-1.141769	-0.008639	-0.518222	0.286297	0.153732	0.945727	-0.489406	0.872032	0.006404	-0.823720	-0.464678	0.324898
58101	7.200499	4.749542	7.923378	-2.848722	-0.311169	-0.824846	0.287654	0.145057	0.946686	-0.463378	0.886146	0.005019	-0.838174	-0.440117	0.322120
58102	3.572893	-1.272062	1.485017	-4.975874	-1.709588	-0.628044	0.275917	0.132007	0.952074	-0.419059	0.907948	-0.004443	-0.865020	-0.397749	0.305837
58103	6.281814	-10.651273	-0.660912	-3.829588	-2.030234	-0.418128	0.259833	0.120414	0.958117	-0.384422	0.923083	-0.011760	-0.885837	-0.365265	0.286137
58104	10.644234	-9.574177	-3.125165	-1.398968	-1.605165	-0.467355	0.247336	0.110106	0.962653	-0.370641	0.928711	-0.010995	-0.895238	-0.354079	0.270513
58105	11.066874	-3.611181	-2.973899	0.368283	-1.498081	-0.436981	0.235543	0.100690	0.966634	-0.372901	0.927853	-0.005784	-0.897476	-0.359097	0.256097
58106	9.944603	2.327991	-2.211107	1.029305	-1.424080	-0.637401	0.225174	0.089422	0.970206	-0.380557	0.924752	0.003091	-0.896924	-0.369915	0.242260
58107	9.784861	7.900315	-1.021916	0.213381	-1.526775	-0.636821	0.213897	0.077842	0.973750	-0.381091	0.924486	0.009807	-0.899454	-0.373185	0.227409
58108	10.752293	7.104372	-0.929612	-1.948603	-1.860248	-0.425028	0.198643	0.066897	0.977786	-0.362431	0.931958	0.009869	-0.910596	-0.356340	0.209373
58109	12.119481	3.406668	-2.957362	-2.959874	-1.861237	-0.462026	0.183185	0.056162	0.981473	-0.334404	0.942392	0.008488	-0.924455	-0.329763	0.191413
58110	11.931227	-0.033920	-3.107986	-2.865851	-1.751592	-0.503826	0.168494	0.045591	0.984648	-0.306659	0.951782	0.008407	-0.936787	-0.303368	0.174350
58111	10.966054	-3.684623	-3.479240	-1.812300	-1.613427	-0.603922	0.155122	0.035045	0.987274	-0.288648	0.957368	0.011369	-0.944786	-0.286738	0.158624
58112	9.437796	-5.777885	-2.702523	0.106388	-1.331032	-0.636538	0.144348	0.024882	0.989214	-0.288518	0.957305	0.018022	-0.946531	-0.288008	0.145363
58113	8.961523	-5.296697	-1.761979	1.985363	-1.129783	-0.549071	0.135321	0.016259	0.990668	-0.306517	0.951503	0.026253	-0.942197	-0.307209	0.133742
58114	8.225533	-3.283448	-1.806493	3.553965	-0.971581	-0.432193	0.127569	0.008815	0.991791	-0.339109	0.940086	0.035262	-0.932058	-0.340823	0.122915
58115	7.453415	1.114894	-0.719106	4.247041	-1.002567	-0.425754	0.119831	0.001209	0.992794	-0.377892	0.924780	0.044486	-0.918062	-0.380500	0.111274
58116	8.542036	5.904571	0.043432	3.728091	-1.145040	-0.452625	0.111130	-0.007694	0.993776	-0.411214	0.909995	0.053030	-0.904739	-0.414548	0.097964
58117	9.918561	7.996553	1.552346	2.187561	-1.278492	-0.278768	0.100798	-0.015663	0.994784	-0.430642	0.900669	0.057816	-0.896877	-0.434223	0.084041
58118	10.764655	7.525465	1.281577	0.846044	-1.307361	-0.229394	0.090040	-0.023681	0.995657	-0.437834	0.896989	0.060929	-0.894536	-0.441418	0.070397
58119	10.400177	6.208673	1.474237	-0.231758	-1.291390	-0.127046	0.079042	-0.030524	0.996404	-0.435667	0.897965	0.062069	-0.896631	-0.439006	0.057678
58120	9.828971	3.756760	0.922173	-0.876349	-1.301253	-0.040935	0.067481	-0.036811	0.997041	-0.427561	0.901842	0.062234	-0.901464	-0.430496	0.045118
58121	9.805126	1.194910	0.188247	-1.093851	-1.328052	0.002372	0.055475	-0.042457	0.997557	-0.417689	0.906485	0.061809	-0.906895	-0.420097	0.032554
58122	9.630385	-0.069499	0.069198	-0.875189	-1.319939	-0.002590	0.043447	-0.048232	0.997891	-0.409526	0.910201	0.061824	-0.911263	-0.411348	0.019794
58123	9.924387	-1.983861	-0.696302	-0.555411	-1.368071	0.027373	0.030862	-0.053590	0.998086	-0.404484	0.912475	0.061500	-0.914024	-0.405608	0.006484
