// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40533	9.284684	2.214688	11.365148	-0.700365	-3.585209	0.718298	0.798336	0.418932	0.432615	-0.546054	0.806500	0.226680	-0.253941	-0.417197	0.872617
40534	19.593019	-6.153929	13.840416	-0.692347	-2.890998	1.173678	0.784238	0.415928	0.460407	-0.553289	0.804613	0.215568	-0.280789	-0.423794	0.861136
40535	8.617387	7.543011	7.165191	-0.558833	-2.259314	0.542931	0.774647	0.410666	0.480912	-0.555885	0.804764	0.208199	-0.301520	-0.428612	0.851691
40536	10.126763	2.114851	10.337379	-0.472218	-1.782738	0.563740	0.766060	0.407207	0.497327	-0.558554	0.804604	0.201569	-0.318071	-0.432198	0.843822
40537	8.123347	-0.262710	10.345938	-0.397411	-1.342443	0.489703	0.758963	0.405327	0.509592	-0.560989	0.804350	0.195735	-0.330554	-0.434431	0.837856
40538	6.682271	2.067924	8.861320	-0.311362	-1.185456	0.474705	0.752382	0.403658	0.520558	-0.563320	0.803903	0.190815	-0.341454	-0.436807	0.832231
40539	8.059679	6.513995	8.166477	-0.338882	-1.010475	0.496208	0.746081	0.403223	0.529882	-0.565854	0.803397	0.185370	-0.350960	-0.438137	0.827564
40540	4.804953	2.316374	7.814438	-0.432170	-0.761580	0.519476	0.740506	0.403719	0.537272	-0.567958	0.803320	0.179166	-0.359269	-0.437821	0.824159
40541	7.520428	-0.070468	9.852545	-0.327231	-0.749858	0.469629	0.735110	0.404203	0.544273	-0.570223	0.802871	0.173909	-0.366686	-0.438199	0.820684
40542	6.336690	0.106294	8.912347	-0.258800	-0.612003	0.329978	0.731034	0.403834	0.550006	-0.571466	0.802800	0.170114	-0.372847	-0.438669	0.817652
40543	6.878474	0.996457	8.305125	-0.179338	-0.517826	0.240019	0.727716	0.403484	0.554643	-0.572532	0.802632	0.167299	-0.377672	-0.439297	0.815096
40544	6.650838	0.362940	8.745368	-0.073140	-0.415527	0.130023	0.725461	0.402373	0.558393	-0.572985	0.802557	0.166104	-0.381306	-0.440453	0.812777
40545	6.725025	1.233422	8.460704	0.013394	-0.311302	0.045792	0.724006	0.401364	0.561001	-0.573355	0.802328	0.165931	-0.383508	-0.441788	0.811014
40546	6.456276	1.990685	8.443288	0.042757	-0.270080	0.026129	0.722879	0.400057	0.563383	-0.573500	0.802159	0.166250	-0.385413	-0.443278	0.809297
40547	5.796907	2.577703	8.233369	0.001192	-0.249347	0.038015	0.721696	0.399251	0.565467	-0.573766	0.802016	0.166020	-0.387230	-0.444261	0.807889
40548	6.178518	2.669800	7.780432	-0.032711	-0.236298	0.077824	0.720394	0.398502	0.567653	-0.573990	0.801977	0.165435	-0.389318	-0.445005	0.806475
40549	5.699748	2.124793	8.029750	-0.059926	-0.216867	0.112934	0.718897	0.398438	0.569591	-0.574555	0.801808	0.164285	-0.391246	-0.445366	0.805342
40550	5.785150	1.794275	8.500368	-0.082254	-0.214056	0.116688	0.717448	0.398094	0.571655	-0.574859	0.801837	0.163079	-0.393453	-0.445621	0.804125
40551	6.048800	1.681076	8.210510	-0.107082	-0.188270	0.113764	0.716050	0.398163	0.573357	-0.575238	0.801876	0.161542	-0.395441	-0.445489	0.803222
40552	6.013308	1.615840	8.036806	-0.139755	-0.175186	0.123791	0.714704	0.398053	0.575111	-0.575359	0.802132	0.159830	-0.397694	-0.445126	0.802310
40553	5.926340	2.328107	8.031062	-0.173327	-0.168399	0.157491	0.713124	0.398563	0.576716	-0.575778	0.802291	0.157508	-0.399917	-0.444384	0.801617
40554	5.911155	2.252208	7.960090	-0.246533	-0.154861	0.213477	0.711334	0.399266	0.578438	-0.576099	0.802661	0.154420	-0.402635	-0.443082	0.800977
40555	5.997801	2.459979	7.873292	-0.310972	-0.141134	0.264808	0.709236	0.400763	0.579977	-0.576708	0.802992	0.150372	-0.405453	-0.441127	0.800634
40556	5.932427	2.218744	8.154553	-0.359241	-0.108211	0.304678	0.707099	0.402410	0.581444	-0.577191	0.803479	0.145850	-0.408486	-0.438734	0.800407
40557	6.049802	1.756214	7.987168	-0.369970	-0.080643	0.319678	0.704921	0.404621	0.582553	-0.577917	0.803822	0.141004	-0.411216	-0.436063	0.800469
40558	6.156378	1.046805	8.030169	-0.339255	-0.090528	0.298127	0.702887	0.406300	0.583840	-0.578401	0.804222	0.136673	-0.414007	-0.433760	0.800282
40559	6.120756	0.952801	8.211606	-0.276917	-0.099871	0.261933	0.700955	0.407969	0.584998	-0.579075	0.804369	0.132903	-0.416334	-0.431916	0.800071
40560	6.243028	0.596743	8.221736	-0.223803	-0.111785	0.212331	0.699320	0.408877	0.586320	-0.579416	0.804600	0.129989	-0.418603	-0.430627	0.799582
40561	6.060110	0.676228	8.152055	-0.117111	-0.114938	0.157926	0.697922	0.409647	0.587448	-0.580012	0.804472	0.128102	-0.420109	-0.430132	0.799059
40562	5.794051	1.202962	8.278325	-0.053637	-0.174538	0.123373	0.696530	0.409577	0.589146	-0.580439	0.804329	0.127063	-0.421825	-0.430467	0.797974
40563	6.005225	1.434262	8.154356	-0.025168	-0.220722	0.115411	0.694925	0.409548	0.591058	-0.581120	0.803980	0.126158	-0.423531	-0.431146	0.796702
40564	6.189198	1.427520	7.867699	-0.020229	-0.239726	0.129806	0.693210	0.409249	0.593275	-0.581731	0.803666	0.125341	-0.425499	-0.432014	0.795182
40565	6.242375	1.732238	7.851908	-0.057032	-0.229778	0.156615	0.691317	0.409508	0.595301	-0.582555	0.803287	0.123934	-0.427446	-0.432474	0.793887
40566	6.532573	1.629554	7.890771	-0.123686	-0.197480	0.194321	0.689395	0.409907	0.597252	-0.583162	0.803157	0.121907	-0.429716	-0.432337	0.792735
40567	6.330467	1.558737	8.045887	-0.173710	-0.145233	0.217028	0.687502	0.411016	0.598671	-0.583891	0.803032	0.119210	-0.431754	-0.431516	0.792075
40568	5.656981	0.914102	8.384897	-0.098599	-0.133371	0.249165	0.685526	0.412133	0.600166	-0.584970	0.802564	0.117049	-0.433432	-0.431320	0.791265
40569	5.575043	1.057431	8.322860	0.231933	-0.319118	0.279820	0.682500	0.412987	0.603022	-0.587873	0.800422	0.117176	-0.434280	-0.434473	0.789072
40570	6.424550	1.940300	7.980346	0.313476	-0.257785	0.284147	0.679761	0.413833	0.605530	-0.590971	0.798011	0.118038	-0.434372	-0.438088	0.787020
40571	4.503340	1.208043	9.594744	0.080553	-0.398632	0.251379	0.676536	0.414079	0.608964	-0.593009	0.796632	0.117122	-0.436623	-0.440358	0.784503
40572	5.740630	0.373471	8.458121	0.233378	-0.787204	0.181967	0.672056	0.411747	0.615472	-0.595065	0.794977	0.117938	-0.440725	-0.445507	0.779285
40573	6.744000	0.746562	7.648213	0.333865	-0.806147	0.129148	0.667718	0.409149	0.621892	-0.597389	0.792966	0.119710	-0.444160	-0.451444	0.773899
40574	5.501941	0.088342	8.607591	0.398778	-0.929267	0.027988	0.663454	0.404856	0.629223	-0.599166	0.791166	0.122709	-0.448140	-0.458420	0.767477
40575	6.069620	0.298984	8.483519	0.494509	-1.194740	-0.086111	0.658586	0.398638	0.638242	-0.600807	0.789240	0.127008	-0.453096	-0.467106	0.759287
40576	6.572021	0.896764	8.026233	0.619966	-1.257419	-0.145910	0.653778	0.391278	0.647670	-0.602494	0.787011	0.132717	-0.457794	-0.476985	0.750273
40577	6.210728	1.180819	8.330715	0.727638	-1.335293	-0.171274	0.648669	0.383482	0.657397	-0.604707	0.784182	0.139239	-0.462123	-0.487853	0.740569
40578	6.299135	0.988076	8.358590	0.763214	-1.443695	-0.213540	0.643289	0.374416	0.667826	-0.606701	0.781341	0.146352	-0.467004	-0.499318	0.729787
40579	7.115367	1.057092	7.987488	0.840889	-1.489077	-0.269257	0.637937	0.364782	0.678211	-0.608903	0.778106	0.154234	-0.471458	-0.511357	0.718500
40580	7.474009	1.731164	8.238513	0.881956	-1.420693	-0.285137	0.632978	0.354957	0.688000	-0.611102	0.774681	0.162551	-0.475282	-0.523330	0.707271
40581	7.066512	1.384570	9.091109	0.727886	-1.444961	-0.261488	0.627676	0.345286	0.697711	-0.612911	0.771768	0.169452	-0.479961	-0.533996	0.696050
40582	4.762898	0.934478	10.511019	0.547531	-1.799854	-0.306529	0.620863	0.332965	0.709692	-0.613490	0.769963	0.175460	-0.488015	-0.544326	0.682313
40583	1.249419	0.397585	10.258622	0.679774	-2.813384	-0.502128	0.610028	0.313578	0.727692	-0.613742	0.767857	0.183618	-0.501185	-0.558627	0.660870
40584	3.347182	0.549798	9.192322	1.303779	-3.907988	-0.648986	0.594131	0.286135	0.751754	-0.616337	0.762470	0.196894	-0.516852	-0.580315	0.629363
40585	4.673154	2.883266	8.569306	1.579968	-4.686339	-0.640708	0.573455	0.253484	0.779035	-0.620882	0.754855	0.211421	-0.534466	-0.604929	0.590259
40586	3.685680	3.520376	8.317370	1.581768	-5.463863	-0.470400	0.546604	0.216022	0.809048	-0.626750	0.746276	0.224180	-0.555345	-0.629609	0.543309
40587	3.390363	2.343011	7.814493	1.743343	-6.388104	-0.302897	0.512295	0.172722	0.841262	-0.635009	0.735685	0.235649	-0.578202	-0.654931	0.486568
40588	6.141889	1.015947	8.131684	2.116302	-7.228377	-0.301902	0.471599	0.122043	0.873327	-0.645895	0.722063	0.247880	-0.600345	-0.680977	0.419351
40589	10.281459	2.545437	8.793101	2.259503	-7.675677	-0.265940	0.426469	0.066935	0.902022	-0.658473	0.706678	0.258881	-0.620111	-0.704362	0.345451
40590	15.910630	2.147296	10.394005	2.485270	-7.675163	-0.231165	0.379804	0.010315	0.925009	-0.673055	0.689067	0.268669	-0.634622	-0.724624	0.268653
40591	17.695261	3.933806	10.194964	2.952006	-7.348731	-0.100410	0.333603	-0.044347	0.941670	-0.691508	0.667394	0.276408	-0.640723	-0.743383	0.191979
40592	16.596676	6.362248	11.658172	3.088271	-6.936314	0.283213	0.287122	-0.094700	0.953201	-0.712124	0.644439	0.278529	-0.640657	-0.758769	0.117594
40593	15.060865	8.012465	12.481796	2.712185	-6.642252	0.770287	0.239054	-0.140555	0.960779	-0.731484	0.624653	0.273385	-0.638580	-0.768149	0.046512
40594	13.866556	6.722341	14.051689	1.924596	-6.417842	1.270270	0.188668	-0.182104	0.965009	-0.746456	0.611936	0.261416	-0.638128	-0.769658	-0.020480
40595	15.002290	6.708799	16.123826	1.480585	-6.067890	1.528445	0.138465	-0.219444	0.965749	-0.758378	0.603653	0.245899	-0.636939	-0.766451	-0.082837
40596	11.546589	2.440822	17.255031	1.491128	-5.150629	1.557369	0.093918	-0.249478	0.963815	-0.769646	0.595897	0.229242	-0.631525	-0.763327	-0.136044
40597	-15.134800	2.119805	13.082276	0.852142	-4.559044	1.578243	0.052992	-0.274751	0.960054	-0.776154	0.593580	0.212714	-0.628313	-0.756422	-0.181794
40598	11.186758	19.863711	3.168614	2.025339	-7.005689	2.251858	-0.008102	-0.314109	0.949352	-0.789278	0.584932	0.186799	-0.613982	-0.747790	-0.252659
40599	37.108649	3.539317	18.527622	0.298209	-1.670666	2.972638	-0.041819	-0.309092	0.950112	-0.790344	0.591993	0.157801	-0.611235	-0.744316	-0.269045
40600	17.199513	12.929091	24.505319	1.668234	1.516084	1.117765	-0.041405	-0.291009	0.955824	-0.800034	0.582723	0.142759	-0.598525	-0.758780	-0.256944
40601	9.734935	17.975768	17.376803	-0.425642	2.506948	0.988254	-0.034237	-0.266152	0.963323	-0.797084	0.588738	0.134331	-0.602897	-0.763250	-0.232302
40602	4.778317	12.461330	11.342085	-2.143303	3.102195	1.475215	-0.026716	-0.233527	0.971983	-0.783623	0.608596	0.124682	-0.620662	-0.758337	-0.199256
40603	3.771205	7.166504	9.237490	-2.766893	3.514327	1.739611	-0.017988	-0.196249	0.980389	-0.765730	0.633211	0.112703	-0.642911	-0.748686	-0.161664
40604	5.975229	3.563176	9.403772	-2.803237	4.051494	1.756045	-0.004564	-0.154586	0.987969	-0.747329	0.656986	0.099345	-0.664439	-0.737884	-0.118525
40605	7.797142	1.899508	9.608361	-2.413154	4.707078	1.602496	0.015283	-0.109399	0.993880	-0.731142	0.676816	0.085741	-0.682054	-0.727978	-0.069642
40606	8.244492	1.597177	10.145321	-1.865183	5.521415	1.349976	0.043709	-0.059911	0.997246	-0.718869	0.691298	0.073039	-0.693770	-0.720082	-0.012852
40607	8.389067	1.205334	8.761110	-1.374061	6.333517	1.162233	0.079545	-0.006439	0.996810	-0.709985	0.701553	0.061188	-0.699709	-0.712588	0.051233
40608	6.899303	1.809992	7.065981	-0.951432	6.926073	1.118937	0.120302	0.050866	0.991433	-0.704644	0.707854	0.049186	-0.699288	-0.704525	0.120999
40609	4.411611	1.805872	4.789605	-0.764959	7.206194	1.149308	0.162461	0.109408	0.980631	-0.700913	0.712304	0.036649	-0.694498	-0.693291	0.192407
40610	2.153095	2.000699	1.829622	-0.546870	7.011334	1.139491	0.203042	0.166056	0.964987	-0.699438	0.714282	0.024253	-0.685245	-0.679873	0.261175
40611	0.647188	4.154830	0.721724	-0.380974	6.434546	1.064319	0.239330	0.216932	0.946394	-0.699180	0.714828	0.012961	-0.673697	-0.664802	0.322754
40612	1.214262	5.814107	1.708746	-0.487633	5.714218	0.780689	0.272192	0.260388	0.926342	-0.698132	0.715959	0.003885	-0.662211	-0.647766	0.376663
40613	3.077493	7.108378	2.889789	-0.705403	5.201715	0.245104	0.304675	0.295334	0.905511	-0.694180	0.719801	-0.001195	-0.652140	-0.628224	0.424320
40614	4.825548	6.360296	3.493489	-0.877897	4.910937	-0.412364	0.339436	0.323019	0.883426	-0.687369	0.726307	-0.001464	-0.642111	-0.606743	0.468568
40615	6.532942	5.331565	5.350045	-0.744333	4.806555	-1.112721	0.377613	0.343535	0.859879	-0.678622	0.734474	0.004581	-0.629985	-0.585262	0.510478
40616	7.595628	4.825030	7.003874	-0.577232	4.817757	-1.651030	0.418838	0.359345	0.833934	-0.668639	0.743426	0.015474	-0.614408	-0.564082	0.551647
40617	8.254936	4.098163	7.517109	-0.457180	4.815625	-1.946476	0.460901	0.371433	0.805983	-0.657286	0.753091	0.028810	-0.596277	-0.543040	0.591238
40618	7.941962	3.044160	7.286275	-0.329266	4.726803	-1.973013	0.501567	0.381987	0.776219	-0.646033	0.762131	0.042391	-0.575388	-0.522725	0.629037
40619	7.571324	2.043338	6.747952	-0.221640	4.450351	-1.741195	0.537855	0.391485	0.746626	-0.635711	0.770022	0.054202	-0.553699	-0.503791	0.663032
40620	8.117843	0.781790	7.077929	-0.014418	4.053593	-1.356691	0.568516	0.401401	0.718099	-0.628292	0.775339	0.064018	-0.531074	-0.487571	0.692990
40621	9.660805	-0.084333	8.313275	0.346080	3.728966	-1.047557	0.594436	0.411209	0.691052	-0.623978	0.777947	0.073824	-0.507245	-0.475085	0.719025
40622	10.240633	-0.153224	8.248413	0.703833	3.460570	-0.874044	0.617071	0.420996	0.664820	-0.622322	0.778147	0.084865	-0.481600	-0.466100	0.742167
40623	8.965795	0.581812	7.479312	0.974465	2.978407	-0.699363	0.635400	0.429361	0.641807	-0.622498	0.776620	0.096736	-0.456905	-0.460990	0.760740
40624	9.072475	0.762056	7.258366	1.045846	2.349552	-0.477170	0.648912	0.436761	0.623019	-0.624247	0.773760	0.107756	-0.435004	-0.458842	0.774749
40625	12.793157	0.128450	9.581242	1.259649	1.862071	-0.316684	0.658807	0.442870	0.608144	-0.627515	0.769379	0.119505	-0.414968	-0.460350	0.784780
40626	19.181726	-0.899091	13.197256	1.671704	1.952312	-0.390852	0.669186	0.449179	0.591971	-0.631792	0.763286	0.135031	-0.391190	-0.464363	0.794568
40627	24.627237	-0.110656	15.536550	2.089330	2.577948	-0.617288	0.682787	0.456509	0.570440	-0.635459	0.756351	0.155322	-0.360547	-0.468543	0.806519
40628	25.194081	1.518026	14.460358	2.180859	3.462930	-0.806954	0.699781	0.466912	0.540647	-0.637437	0.749766	0.177551	-0.322459	-0.468876	0.822299
40629	22.258085	3.077639	11.925949	1.816810	4.118435	-0.791693	0.717271	0.480179	0.504925	-0.637305	0.745066	0.196772	-0.281716	-0.462931	0.840435
40630	19.562564	1.838472	8.593940	1.368032	4.368502	-0.612498	0.732612	0.495794	0.466335	-0.636513	0.741737	0.211369	-0.241102	-0.451680	0.858985
40631	19.344609	0.138648	6.686242	1.147463	4.399758	-0.469176	0.745331	0.511890	0.427142	-0.635575	0.739011	0.223396	-0.201309	-0.437985	0.876153
40632	19.005158	-1.028026	4.558850	1.208238	4.354895	-0.460987	0.756153	0.527392	0.387415	-0.634343	0.736160	0.235961	-0.160756	-0.424176	0.891197
40633	18.554618	-0.642954	3.054404	1.375584	4.200897	-0.459355	0.764964	0.541575	0.348605	-0.632774	0.732880	0.249969	-0.120109	-0.411805	0.903322
40634	18.441577	-1.137799	1.892834	1.437280	3.989227	-0.409295	0.771557	0.554851	0.311191	-0.631079	0.729271	0.264392	-0.080245	-0.400380	0.912829
40635	17.902781	-3.017438	-0.283477	1.512599	3.661222	-0.318364	0.775811	0.567017	0.276784	-0.629539	0.725086	0.279159	-0.042404	-0.390821	0.919489
40636	17.480185	-2.561708	-2.954955	1.537797	3.236718	-0.179723	0.777769	0.578255	0.246366	-0.628506	0.720169	0.293833	-0.007515	-0.383377	0.923561
40637	17.473083	-2.041205	-5.118830	1.341955	2.750327	0.001801	0.777556	0.588721	0.220941	-0.628419	0.715070	0.306211	0.022285	-0.376940	0.925970
40638	19.378767	-3.562131	-6.672896	1.167895	2.285250	0.002813	0.776787	0.597239	0.199768	-0.627978	0.710708	0.317076	0.047393	-0.371751	0.927122
40639	19.846462	-3.757729	-9.387413	1.055053	1.820187	-0.161020	0.776747	0.602829	0.182378	-0.626118	0.707784	0.327137	0.068124	-0.368293	0.927211
40640	17.883657	-1.933477	-11.270238	0.654744	1.180474	-0.255933	0.777546	0.605225	0.170660	-0.623544	0.706976	0.333732	0.081330	-0.365906	0.927091
40641	12.590110	1.556557	-10.375364	-0.110758	0.344002	-0.242488	0.778775	0.604758	0.166666	-0.621749	0.708860	0.333084	0.083293	-0.363022	0.928050
40642	12.432634	5.619443	-5.508653	-2.828676	-2.337479	0.453966	0.777592	0.599373	0.190009	-0.626986	0.716390	0.306061	0.047324	-0.357124	0.932858
40643	8.395188	-5.306864	-9.364517	-3.014142	-1.845297	1.341533	0.769671	0.602504	0.211176	-0.638288	0.718946	0.275143	0.013951	-0.346561	0.937924
40644	-8.533945	-9.856578	21.025048	-1.240451	-2.773327	0.944529	0.763739	0.599304	0.239869	-0.645341	0.717730	0.261530	-0.015425	-0.354538	0.934914
40645	6.821302	17.199900	20.493774	-1.110043	-3.263868	0.665896	0.758400	0.592320	0.272004	-0.650057	0.717775	0.249448	-0.047484	-0.366000	0.929403
40646	18.615385	5.537322	13.579863	-2.880451	-1.657143	0.846305	0.751960	0.592204	0.289569	-0.654467	0.723259	0.220384	-0.078921	-0.355234	0.931440
40647	-2.080498	-7.870907	3.062571	-1.265908	-2.494077	-0.181445	0.750841	0.581953	0.312358	-0.651928	0.728869	0.209140	-0.105958	-0.360666	0.926657
40648	5.820524	-7.012565	3.145272	-0.144239	-3.672962	-0.877602	0.752233	0.561660	0.344505	-0.644992	0.734539	0.210805	-0.134651	-0.380777	0.914810
40649	17.160811	-5.489337	16.651558	0.277423	-3.691802	-0.444922	0.749647	0.543909	0.377083	-0.642052	0.735925	0.214902	-0.160618	-0.403208	0.900902
40650	11.362896	-8.630094	13.305670	0.253731	-2.900638	0.317797	0.742742	0.534038	0.403903	-0.644703	0.733278	0.216015	-0.180813	-0.420841	0.888932
40651	11.207014	3.269383	13.871806	-0.162253	-3.452431	1.051764	0.729222	0.526894	0.436599	-0.652120	0.728410	0.210137	-0.207303	-0.437952	0.874771
40652	16.906770	9.844439	11.585175	-0.110362	-2.538039	0.526640	0.720341	0.519199	0.459936	-0.655554	0.726258	0.206878	-0.226621	-0.450535	0.863516
40653	6.398987	9.263605	6.819636	-0.614247	-2.445111	0.247490	0.712914	0.509877	0.481435	-0.655859	0.727793	0.200415	-0.248198	-0.458632	0.853261
40654	10.797833	-2.366434	10.514506	-0.468700	-1.973443	0.083435	0.707385	0.501053	0.498550	-0.655066	0.729674	0.196125	-0.265510	-0.465319	0.844383
40655	10.614850	-0.719314	10.363272	-0.279952	-1.491237	0.299103	0.701373	0.496249	0.511677	-0.656400	0.729510	0.192236	-0.277876	-0.470694	0.837396
40656	5.935228	3.544884	8.687035	-0.098161	-1.119829	0.195326	0.697000	0.492063	0.521598	-0.657311	0.729147	0.190491	-0.286588	-0.475625	0.831654
40657	7.580670	0.633874	9.858447	-0.090697	-0.951416	0.168962	0.693128	0.488743	0.529814	-0.658210	0.728769	0.188827	-0.293824	-0.479610	0.826826
40658	6.040905	2.070069	8.644384	-0.071441	-0.788697	0.144475	0.689902	0.485686	0.536791	-0.658819	0.728548	0.187550	-0.299988	-0.483040	0.822606
40659	6.598832	3.012770	8.279996	-0.154010	-0.659474	0.172281	0.686770	0.483741	0.542532	-0.659526	0.728476	0.185333	-0.305569	-0.485095	0.819335
40660	6.626943	1.251218	8.644391	-0.166864	-0.532737	0.175602	0.684036	0.482114	0.547414	-0.660036	0.728580	0.183096	-0.310562	-0.486556	0.816587
40661	6.194311	1.363557	8.519061	-0.127639	-0.423302	0.142120	0.681775	0.481080	0.551130	-0.660594	0.728535	0.181251	-0.314322	-0.487646	0.814496
40662	6.492903	1.700359	8.636422	-0.106801	-0.337178	0.111023	0.680037	0.479928	0.554273	-0.660835	0.728664	0.179850	-0.317564	-0.488587	0.812672
40663	5.958472	2.346039	8.226176	-0.137120	-0.294440	0.113958	0.678345	0.479311	0.556874	-0.661157	0.728806	0.178080	-0.320497	-0.488981	0.811282
40664	5.984889	2.065749	8.354735	-0.172190	-0.260369	0.140299	0.676638	0.478747	0.559430	-0.661376	0.729118	0.175982	-0.323640	-0.489070	0.809980
40665	6.126957	1.822990	8.191949	-0.178956	-0.206979	0.138660	0.675049	0.478737	0.561355	-0.661717	0.729347	0.173734	-0.326249	-0.488737	0.809134
40666	5.880262	1.257460	8.475475	-0.176492	-0.187132	0.123425	0.673677	0.478411	0.563278	-0.661794	0.729760	0.171692	-0.328919	-0.488439	0.808232
40667	6.402185	1.139753	8.486100	-0.138399	-0.165256	0.077103	0.672623	0.478158	0.564751	-0.661842	0.730086	0.170117	-0.330974	-0.488200	0.807537
40668	6.620651	1.009670	8.497044	-0.074164	-0.084372	0.019314	0.672270	0.477580	0.565660	-0.661552	0.730496	0.169485	-0.332270	-0.488153	0.807034
40669	6.102569	1.232540	8.159838	-0.007250	0.003124	-0.033298	0.672501	0.477343	0.565585	-0.661289	0.730709	0.169593	-0.332324	-0.488066	0.807064
40670	5.639362	2.171385	8.235544	0.005619	0.005386	-0.032814	0.672787	0.476826	0.565680	-0.660915	0.730976	0.169896	-0.332488	-0.488170	0.806933
40671	5.964495	1.919615	8.257674	-0.015689	0.006595	-0.004202	0.672838	0.476819	0.565626	-0.660820	0.731092	0.169771	-0.332574	-0.488005	0.806998
40672	6.181029	1.673339	8.222058	0.001492	0.071932	-0.003838	0.673154	0.476840	0.565232	-0.660629	0.731240	0.169877	-0.332316	-0.487762	0.807251
40673	6.164188	1.833920	8.041225	0.019270	0.148635	0.011645	0.673571	0.477641	0.564058	-0.660756	0.731109	0.169945	-0.331215	-0.487175	0.808058
40674	5.842523	1.882530	7.945875	0.021115	0.193654	0.027904	0.674078	0.478488	0.562733	-0.660844	0.731010	0.170030	-0.330006	-0.486492	0.808963
40675	5.353011	2.271448	7.914910	0.027564	0.159602	0.060242	0.674207	0.479694	0.561550	-0.661326	0.730606	0.169892	-0.328775	-0.485910	0.809814
40676	5.758171	1.964717	8.041326	0.012774	0.105104	0.087838	0.674023	0.480549	0.561041	-0.661791	0.730258	0.169574	-0.328216	-0.485588	0.810233
