// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25199	5.463793	-0.089511	-6.779371	-0.744926	3.874232	-0.171461	0.578277	0.282154	0.765496	0.415830	-0.909200	0.020993	0.701912	0.306177	-0.643098
25200	4.903662	0.131448	-7.183585	-1.005240	4.162207	-0.161059	0.547794	0.270853	0.791556	0.409524	-0.911851	0.028606	0.729529	0.308491	-0.610427
25201	4.633833	-0.342169	-7.304668	-1.221171	4.397537	-0.143083	0.514409	0.258441	0.817675	0.400960	-0.915345	0.037063	0.758033	0.308789	-0.574486
25202	4.672615	-1.039099	-7.969691	-1.234556	4.669618	-0.102513	0.477917	0.244977	0.843553	0.391913	-0.918910	0.044822	0.786130	0.309178	-0.535172
25203	4.807840	-1.984013	-8.012011	-1.083677	4.894119	-0.007249	0.438656	0.229756	0.868788	0.383051	-0.922345	0.050515	0.812929	0.310631	-0.492601
25204	5.171806	-2.640537	-8.589338	-0.739834	5.182278	0.070474	0.396126	0.212911	0.893170	0.376623	-0.924825	0.053423	0.837400	0.315226	-0.446535
25205	4.982606	-2.689882	-8.391189	-0.307674	5.310808	0.105581	0.351371	0.194888	0.915728	0.373395	-0.926110	0.053823	0.858554	0.323016	-0.398178
25206	5.837552	-1.698143	-8.728148	0.181130	5.431637	0.120865	0.304685	0.175927	0.936064	0.374537	-0.925748	0.052078	0.875722	0.334723	-0.347953
25207	6.503510	-1.077700	-8.380335	0.483995	5.558587	0.121757	0.255959	0.155743	0.954059	0.378268	-0.924376	0.049414	0.889606	0.348242	-0.295515
25208	7.022629	-0.544814	-7.847700	0.678222	5.662455	0.071024	0.205519	0.134979	0.969300	0.384137	-0.922081	0.046956	0.900112	0.362694	-0.241355
25209	8.144215	-0.011062	-7.496524	0.802797	5.681769	0.060928	0.154286	0.113358	0.981502	0.391101	-0.919262	0.044691	0.907323	0.376971	-0.186164
25210	9.785045	0.755675	-6.941670	0.808038	5.749267	0.015621	0.102021	0.091179	0.990595	0.398390	-0.916194	0.043301	0.911525	0.390225	-0.129796
25211	10.678334	0.350085	-6.233415	0.696193	5.874410	-0.030755	0.048182	0.068199	0.996508	0.404608	-0.913481	0.042953	0.913220	0.401126	-0.071607
25212	10.911553	-0.405627	-5.984860	1.112312	5.888362	-0.024087	-0.005638	0.044421	0.998997	0.414710	-0.908948	0.042757	0.909936	0.414535	-0.013298
25213	12.262461	0.867001	-5.624184	1.097550	5.919430	-0.111646	-0.059889	0.020550	0.997994	0.424494	-0.904356	0.044095	0.903448	0.426283	0.045437
25214	12.992025	1.385181	-4.446262	1.143518	6.037113	-0.177181	-0.114931	-0.003896	0.993366	0.434566	-0.899426	0.046751	0.893277	0.437056	0.105065
25215	12.945393	1.657130	-4.608936	0.789919	6.091456	-0.234356	-0.170103	-0.028575	0.985012	0.441137	-0.896035	0.050187	0.881171	0.443062	0.165023
25216	11.543454	2.129550	-3.862253	0.451875	5.803026	-0.273322	-0.222103	-0.051871	0.973642	0.444502	-0.894163	0.053761	0.867806	0.444727	0.221653
25217	11.465359	1.030275	-4.126462	-0.087229	5.302657	-0.294682	-0.269170	-0.072665	0.960348	0.442955	-0.894765	0.056450	0.855183	0.440585	0.273031
25218	10.097681	-1.984569	-0.505638	0.179822	4.934147	-0.307604	-0.312393	-0.091572	0.945529	0.443532	-0.894253	0.059932	0.840054	0.438095	0.319973
25219	7.624546	-3.937749	-0.063587	0.802138	4.444851	-0.522346	-0.351709	-0.106396	0.930043	0.448413	-0.891265	0.067614	0.821722	0.440824	0.361176
25220	5.966191	-2.142593	0.832022	1.259264	3.841614	-0.678599	-0.385997	-0.117409	0.914998	0.456080	-0.886456	0.078653	0.801871	0.447672	0.395717
25221	3.653277	-0.819043	2.516600	1.051856	3.269440	-0.826620	-0.415756	-0.124781	0.900875	0.461055	-0.882744	0.090509	0.783948	0.452983	0.424537
25222	-0.319895	1.989956	4.384319	1.172183	2.551503	-1.061528	-0.440498	-0.127057	0.888717	0.465550	-0.878756	0.105120	0.767610	0.460048	0.446242
25223	-4.058711	4.292009	4.803832	0.507288	0.907512	-1.068424	-0.452453	-0.121823	0.883428	0.464594	-0.877774	0.116901	0.761209	0.463328	0.453750
25224	-2.578093	5.469127	1.187895	-0.204308	-0.717567	-0.877140	-0.451054	-0.110771	0.885596	0.459018	-0.879767	0.123746	0.765411	0.462320	0.447668
25225	2.062726	4.135592	-1.454395	-1.263305	-2.220443	-0.524073	-0.436319	-0.095927	0.894664	0.446852	-0.886124	0.122915	0.780992	0.453412	0.429498
25226	7.599277	2.703410	-2.270633	-1.580785	-2.570021	-0.230650	-0.417058	-0.082349	0.905142	0.433324	-0.893430	0.118377	0.798932	0.441590	0.408296
25227	6.140242	1.666785	-3.609563	-2.177342	-2.944592	-0.003344	-0.393282	-0.069513	0.916786	0.415639	-0.902872	0.109843	0.820105	0.424252	0.383976
25228	9.911210	0.753551	1.188342	-2.632021	-2.979507	0.062097	-0.368291	-0.057739	0.927916	0.393943	-0.913734	0.099500	0.842123	0.402191	0.359266
25229	17.983222	-3.327862	5.401211	-2.814435	-2.647315	0.132803	-0.345258	-0.048573	0.937250	0.370409	-0.924641	0.088529	0.862319	0.377731	0.337231
25230	23.965002	-9.331294	6.370123	-1.470184	-1.670098	0.292519	-0.329723	-0.045059	0.943002	0.358581	-0.929983	0.080942	0.873328	0.364831	0.322794
25231	17.983021	-7.787029	3.826369	0.621744	-0.675508	0.064327	-0.323626	-0.043127	0.945202	0.364179	-0.927680	0.082363	0.873293	0.370877	0.315927
25232	10.033578	-4.883684	4.630575	0.898081	-0.528272	0.183806	-0.318366	-0.042821	0.947000	0.372549	-0.924253	0.083452	0.871694	0.379372	0.310204
25233	8.584145	-0.996962	3.508312	0.988558	-1.824446	0.303268	-0.301334	-0.038582	0.952738	0.382048	-0.920356	0.083565	0.873634	0.389173	0.292075
25234	13.953046	4.470447	1.649952	0.074189	-2.509541	0.134649	-0.278833	-0.030010	0.959871	0.383035	-0.920042	0.082503	0.880645	0.390669	0.268033
25235	14.584803	4.191405	0.461995	-1.097242	-2.711249	-0.124047	-0.255301	-0.018375	0.966687	0.372918	-0.924329	0.080918	0.892050	0.381154	0.242834
25236	13.344526	6.936336	-1.504230	-0.954612	-3.005399	-0.521385	-0.230272	-0.002192	0.973124	0.363030	-0.928000	0.083814	0.902875	0.372573	0.214488
25237	12.004915	7.326443	-4.543163	-1.784965	-3.035685	-0.447254	-0.204271	0.013075	0.978827	0.345802	-0.934481	0.084648	0.915802	0.355772	0.186366
25238	8.789967	3.503826	-8.219290	-2.628047	-2.787159	-0.252646	-0.179414	0.025039	0.983455	0.321008	-0.943469	0.082583	0.929927	0.330513	0.161234
25239	7.973322	-3.106250	-9.211404	-2.483891	-2.660148	-0.135933	-0.154933	0.034872	0.987309	0.297566	-0.951319	0.080296	0.942046	0.306230	0.137013
25240	7.713947	-6.233382	-9.424272	-0.080796	-2.124698	-0.274632	-0.135721	0.044002	0.989769	0.296351	-0.951471	0.082936	0.945387	0.304575	0.116094
25241	7.294807	-0.916140	-7.875637	1.959809	-1.789434	-0.415334	-0.120078	0.053623	0.991315	0.314379	-0.945097	0.089204	0.941672	0.322360	0.096628
25242	8.029822	0.514402	-6.259968	1.766821	-1.486289	-0.450638	-0.107590	0.062804	0.992210	0.330418	-0.939015	0.095266	0.937683	0.338093	0.080277
25243	10.139077	2.307208	-4.145043	1.951235	-1.392241	-0.408740	-0.095915	0.071540	0.992815	0.348350	-0.931928	0.100806	0.932444	0.355516	0.064465
25244	13.883736	6.629483	-3.297740	1.190794	-1.471107	-0.192227	-0.082925	0.078657	0.993447	0.359215	-0.927507	0.103420	0.929563	0.365437	0.048659
25245	14.798726	5.000305	-2.237073	-0.528528	-1.181026	0.061336	-0.071664	0.082478	0.994013	0.354471	-0.929413	0.102674	0.932317	0.359707	0.037370
25246	10.374196	1.781668	-2.204454	-1.282987	-0.894392	0.104772	-0.062964	0.084689	0.994416	0.342498	-0.934049	0.101234	0.937406	0.346959	0.029805
25247	8.624258	-0.413829	-2.596969	-1.412557	-1.028205	-0.025622	-0.053326	0.088550	0.994643	0.329368	-0.938759	0.101233	0.942695	0.333002	0.020894
25248	9.022385	-0.600480	-2.729327	-1.126856	-1.111493	-0.126773	-0.043260	0.093406	0.994688	0.318610	-0.942344	0.102348	0.946898	0.321345	0.011006
25249	9.969226	-0.824438	-2.990276	-0.786443	-1.105187	-0.160980	-0.033222	0.098557	0.994577	0.311266	-0.944615	0.104003	0.949742	0.313034	0.000705
25250	10.372800	-1.002410	-2.384028	-0.373386	-0.994127	-0.120492	-0.024171	0.102813	0.994407	0.307634	-0.945666	0.105251	0.951198	0.308458	-0.008771
25251	9.992309	-0.861267	-1.954874	0.323637	-0.926412	-0.074609	-0.015532	0.106515	0.994190	0.310855	-0.944523	0.106050	0.950331	0.310696	-0.018440
25252	10.081275	0.269372	-1.516470	0.951714	-0.930692	-0.062467	-0.006923	0.110060	0.993901	0.319830	-0.941472	0.106482	0.947450	0.318617	-0.028683
25253	10.257427	2.071451	-0.763809	1.208147	-0.888220	-0.087420	0.001258	0.113884	0.993493	0.331422	-0.937392	0.107034	0.943482	0.329131	-0.038923
25254	10.290131	3.228193	-0.549902	1.027095	-0.777024	-0.096934	0.008224	0.117410	0.993049	0.341053	-0.933867	0.107588	0.940008	0.337797	-0.047723
25255	9.630866	4.030389	-0.199318	0.639939	-0.727845	-0.055408	0.014930	0.120541	0.992596	0.347234	-0.931550	0.107905	0.937660	0.343052	-0.055764
25256	9.137330	3.343267	-0.192157	0.131493	-0.829702	-0.015260	0.022629	0.123558	0.992079	0.348423	-0.931093	0.108015	0.937064	0.343219	-0.064120
25257	9.362784	1.519091	-0.422454	-0.148771	-0.908556	0.036504	0.031326	0.126473	0.991475	0.347173	-0.931578	0.107863	0.937278	0.340834	-0.073090
25258	9.601066	0.078277	-0.560322	-0.054002	-0.949481	0.064528	0.040422	0.129127	0.990804	0.346598	-0.931856	0.107304	0.937142	0.339073	-0.082423
25259	9.531863	-0.192364	-0.723096	0.313611	-0.915403	0.049867	0.049225	0.131922	0.990037	0.349690	-0.930776	0.106639	0.935571	0.340957	-0.091949
25260	9.227720	0.974135	-1.076070	0.677334	-0.873742	0.023614	0.057445	0.134731	0.989216	0.355961	-0.928494	0.105790	0.932734	0.346045	-0.101296
25261	9.006839	2.445910	-1.246382	0.664396	-0.875323	0.007851	0.065677	0.137859	0.988272	0.362281	-0.926123	0.105114	0.929752	0.351128	-0.110769
25262	9.113652	3.299746	-1.388271	0.511055	-0.879451	0.029319	0.073924	0.140718	0.987286	0.366962	-0.924373	0.104275	0.927294	0.354588	-0.119972
25263	9.091297	3.403063	-1.587312	0.214832	-0.855071	0.055525	0.082102	0.143401	0.986253	0.369067	-0.923614	0.103570	0.925769	0.355490	-0.128755
25264	8.896638	2.955571	-1.316160	-0.120065	-0.872860	0.076283	0.090437	0.145816	0.985170	0.367847	-0.924162	0.103018	0.925478	0.353075	-0.137216
25265	8.915723	2.010099	-1.042000	-0.386499	-0.893978	0.072848	0.099028	0.148442	0.983950	0.364375	-0.925543	0.102959	0.925972	0.348332	-0.145743
25266	9.369605	1.015630	-1.247989	-0.439445	-0.909836	0.071735	0.107690	0.150950	0.982658	0.360189	-0.927181	0.102955	0.926643	0.342855	-0.154218
25267	9.793529	0.556874	-1.254427	-0.437147	-0.870375	0.061820	0.116026	0.153512	0.981311	0.356219	-0.928690	0.103163	0.927171	0.337592	-0.162436
25268	9.628171	0.242710	-1.856659	-0.285233	-0.806702	0.057763	0.123685	0.155711	0.980029	0.353464	-0.929748	0.103113	0.927235	0.333651	-0.170034
25269	9.365559	0.289128	-1.975497	-0.158489	-0.831015	0.041410	0.131583	0.158266	0.978590	0.352120	-0.930259	0.103103	0.926659	0.331015	-0.178135
25270	9.311624	0.530156	-2.045146	-0.058341	-0.852197	0.034013	0.139570	0.160790	0.977070	0.351493	-0.930516	0.102920	0.925728	0.329069	-0.186389
25271	9.336267	0.937772	-2.206932	-0.016428	-0.854411	0.042294	0.147670	0.163376	0.975450	0.351449	-0.930562	0.102653	0.924487	0.327662	-0.194835
25272	9.274973	1.267101	-2.192109	-0.016254	-0.837206	0.067288	0.155616	0.165515	0.973852	0.351157	-0.930736	0.102074	0.923294	0.326091	-0.202959
25273	9.376172	1.271264	-2.394280	-0.058252	-0.846582	0.091814	0.163795	0.167587	0.972155	0.350636	-0.931004	0.101416	0.922077	0.324262	-0.211256
25274	9.647241	1.097919	-2.404423	-0.063719	-0.857913	0.093395	0.172002	0.169519	0.970401	0.349854	-0.931377	0.100691	0.920879	0.322179	-0.219506
25275	9.816187	0.827739	-2.574319	-0.041983	-0.858634	0.079792	0.180225	0.171707	0.968522	0.349469	-0.931582	0.100128	0.919451	0.320423	-0.227901
25276	9.885001	0.591465	-2.437325	0.085445	-0.880467	0.079548	0.188565	0.173813	0.966557	0.350069	-0.931456	0.099206	0.917548	0.319655	-0.236487
25277	9.660147	0.553114	-2.096689	0.195241	-0.871051	0.079927	0.196873	0.176037	0.964496	0.351875	-0.930895	0.098079	0.915110	0.320072	-0.245211
25278	9.330283	0.388456	-1.796923	0.351432	-0.909449	0.094970	0.205492	0.178100	0.962317	0.354857	-0.929944	0.096333	0.912058	0.321689	-0.254296
25279	9.229218	0.578182	-1.154146	0.518355	-1.041498	0.078948	0.215294	0.180910	0.959646	0.359564	-0.928339	0.094341	0.907944	0.324743	-0.264915
25280	9.096030	1.328656	-0.499052	0.597514	-1.038444	0.092174	0.225008	0.183475	0.956926	0.364737	-0.926565	0.091890	0.903514	0.328351	-0.275405
25281	8.994351	2.322394	0.060246	0.528412	-1.126038	0.090204	0.235524	0.186527	0.953801	0.369444	-0.924918	0.089651	0.898910	0.331261	-0.286751
25282	9.620346	1.240345	0.292087	0.257415	-1.255129	0.070674	0.247018	0.190060	0.950189	0.371547	-0.924208	0.088273	0.894950	0.331235	-0.298912
25283	9.622829	0.105267	0.525182	0.393819	-1.355797	0.061248	0.259375	0.194165	0.946057	0.375053	-0.922950	0.086597	0.889978	0.332361	-0.312212
25284	8.949712	0.032074	0.657604	0.545235	-1.426943	0.092182	0.272355	0.198102	0.941583	0.379611	-0.921321	0.084036	0.884148	0.334548	-0.326128
25285	8.544646	0.566535	0.775972	0.617062	-1.601772	0.142679	0.287027	0.202328	0.936311	0.384774	-0.919473	0.080737	0.877248	0.337095	-0.341764
25286	9.106520	0.895168	0.834505	0.513457	-1.800782	0.183610	0.303444	0.206749	0.930149	0.388687	-0.918124	0.077274	0.869968	0.338088	-0.358959
25287	10.251301	1.391485	0.631099	0.435817	-1.956380	0.206465	0.321203	0.211619	0.923063	0.391928	-0.917027	0.073854	0.862103	0.338053	-0.377491
25288	11.303166	1.490258	-0.145491	0.241344	-2.047516	0.242477	0.339703	0.216323	0.915318	0.393169	-0.916741	0.070742	0.854412	0.335843	-0.396471
25289	11.692898	1.234008	-0.118120	0.155625	-2.112354	0.260781	0.358693	0.221134	0.906885	0.393674	-0.916744	0.067831	0.846381	0.332687	-0.415884
25290	11.875608	0.576716	-1.138788	0.236835	-2.201257	0.284596	0.378322	0.225846	0.897701	0.394592	-0.916603	0.064307	0.837359	0.329897	-0.435888
25291	11.930844	0.130625	-0.450373	0.262851	-2.356282	0.295021	0.399089	0.231006	0.887336	0.395705	-0.916377	0.060594	0.827131	0.326940	-0.457126
25292	12.768705	-0.245360	-0.566564	0.396715	-2.460100	0.311382	0.420505	0.236199	0.876005	0.397662	-0.915819	0.056045	0.815500	0.324787	-0.479034
25293	12.693100	-0.698324	0.593181	0.403049	-2.513929	0.332472	0.442158	0.241392	0.863844	0.399535	-0.915283	0.051265	0.803036	0.322469	-0.501145
25294	12.828186	-1.020192	1.866992	0.533443	-2.716362	0.350155	0.465156	0.246953	0.850085	0.402171	-0.914429	0.045583	0.788599	0.320676	-0.524669
25295	14.449118	-0.318999	2.918869	0.626973	-2.886717	0.412283	0.489324	0.252484	0.834754	0.405103	-0.913447	0.038818	0.772304	0.319167	-0.549253
25296	16.018710	-0.357289	4.129990	0.491522	-3.041193	0.500285	0.514556	0.257600	0.817847	0.406327	-0.913168	0.031979	0.755069	0.315859	-0.574546
25297	17.521559	-0.845500	3.538333	0.513960	-3.105537	0.535631	0.539862	0.262472	0.799786	0.407289	-0.912965	0.024692	0.736658	0.312414	-0.599777
25298	17.845765	-0.855156	5.070476	0.527871	-3.095543	0.531394	0.564512	0.267269	0.780957	0.408178	-0.912738	0.017318	0.717437	0.308993	-0.624345
25299	18.315713	0.265112	5.225912	0.966820	-3.060757	0.507611	0.588177	0.272038	0.761606	0.411972	-0.911167	0.007300	0.695936	0.309466	-0.647999
25300	18.678853	2.897463	3.669436	1.402243	-3.041172	0.531321	0.611160	0.276711	0.741562	0.418365	-0.908260	-0.005883	0.671903	0.313839	-0.670858
25301	17.258732	4.685779	0.389678	1.244589	-2.781269	0.633842	0.632144	0.279600	0.722647	0.422474	-0.906177	-0.018955	0.649546	0.317282	-0.690958
25302	14.927361	3.509702	-4.210935	1.029138	-2.723832	0.712241	0.652533	0.281843	0.703395	0.424465	-0.904907	-0.031185	0.627718	0.318916	-0.710114
25303	13.378372	3.836011	-7.139654	1.457516	-2.602934	0.716803	0.671563	0.283571	0.684537	0.428502	-0.902339	-0.046584	0.604475	0.324610	-0.727488
25304	14.452444	2.760936	-12.103114	0.789865	-2.476803	0.693829	0.689235	0.285381	0.665968	0.428471	-0.901754	-0.057021	0.584266	0.324649	-0.743798
25305	13.573092	0.389435	-13.017521	0.602991	-2.353155	0.587127	0.705212	0.287537	0.648073	0.427651	-0.901579	-0.065344	0.565500	0.323230	-0.758770
25306	12.318798	1.124738	-8.301628	0.773124	-2.379666	0.433389	0.720262	0.291353	0.629552	0.428855	-0.900339	-0.073976	0.545258	0.323268	-0.773429
25307	10.818935	3.462113	-6.735991	0.579517	-1.936809	0.154156	0.731267	0.296040	0.614499	0.430655	-0.899019	-0.079379	0.528947	0.322685	-0.784914
25308	8.757095	1.397725	-7.946191	-0.423823	-1.053558	-0.054919	0.736550	0.299925	0.606250	0.428830	-0.900213	-0.075643	0.523066	0.315693	-0.791669
25309	3.945552	-0.109761	-13.542074	-0.508189	-0.529126	-0.152024	0.738603	0.302766	0.602328	0.427101	-0.901443	-0.070612	0.521585	0.309409	-0.795120
25310	2.421117	-2.273631	-11.371498	-0.152640	-0.762168	-0.112215	0.742058	0.306150	0.596341	0.427141	-0.901574	-0.068663	0.516625	0.305673	-0.799789
25311	3.234711	-3.304477	-7.497578	0.595593	-0.610688	-0.088787	0.744755	0.308670	0.591661	0.430685	-0.899560	-0.072824	0.509756	0.309055	-0.802891
25312	5.936956	-1.375142	-4.365633	1.221197	-0.245562	-0.167588	0.745247	0.310974	0.589832	0.438117	-0.895208	-0.081582	0.502653	0.319214	-0.803395
25313	7.685206	1.208156	-4.757262	1.560959	0.536164	-0.277748	0.741276	0.311535	0.594521	0.447835	-0.889333	-0.092361	0.499954	0.334712	-0.798758
25314	7.033437	3.481232	-5.047911	1.123802	1.057123	-0.340340	0.734415	0.310973	0.603266	0.455982	-0.884443	-0.099198	0.502707	0.347931	-0.791347
25315	5.158776	4.846670	-4.841624	0.039169	1.483813	-0.432028	0.724837	0.309430	0.615520	0.459161	-0.883065	-0.096781	0.513598	0.352773	-0.782156
25316	2.640976	4.385725	-6.888442	-1.217819	1.693491	-0.509497	0.713632	0.308035	0.629161	0.456463	-0.885761	-0.084082	0.531386	0.347192	-0.772714
25317	2.018695	2.645264	-7.812982	-2.117088	1.647949	-0.538202	0.702188	0.307080	0.642366	0.448634	-0.891401	-0.064284	0.552865	0.333327	-0.763697
25318	3.241082	-0.149890	-7.832057	-2.505846	1.887464	-0.481533	0.689365	0.305281	0.656947	0.437822	-0.898076	-0.042094	0.577138	0.316644	-0.752761
25319	4.155549	-2.035931	-7.429118	-2.229365	2.306885	-0.409214	0.673904	0.301715	0.674404	0.427305	-0.903824	-0.022635	0.602713	0.303430	-0.738015
25320	5.322611	-2.129333	-6.941207	-1.701278	2.659794	-0.337317	0.656089	0.296828	0.693859	0.419075	-0.907917	-0.007863	0.627633	0.295938	-0.720068
25321	6.324933	-1.320030	-6.137362	-1.261732	3.013510	-0.243161	0.635702	0.290067	0.715363	0.412407	-0.910995	0.002909	0.652536	0.293171	-0.698747
25322	6.451206	-0.150430	-6.486694	-1.182561	3.381206	-0.129682	0.612643	0.281385	0.738574	0.405335	-0.914089	0.012029	0.678507	0.292000	-0.674065
25323	5.867180	0.368847	-7.178667	-1.330448	3.712844	-0.086088	0.586493	0.271279	0.763174	0.396467	-0.917796	0.021559	0.706286	0.289930	-0.645834
25324	5.298613	0.082693	-7.906150	-1.587635	4.007469	-0.057638	0.557351	0.260297	0.788420	0.385336	-0.922219	0.032069	0.735443	0.285933	-0.614301
25325	4.545632	-1.036046	-7.661647	-1.643063	4.185076	-0.039752	0.525705	0.248724	0.813493	0.373058	-0.926843	0.042299	0.764502	0.281243	-0.580034
25326	4.831428	-2.305031	-8.167027	-1.506948	4.357434	0.001584	0.491763	0.236557	0.837979	0.361298	-0.931065	0.050809	0.792233	0.277774	-0.543331
25327	5.257927	-3.220390	-7.673965	-0.990606	4.597157	0.077464	0.454922	0.222982	0.862163	0.352792	-0.934059	0.055426	0.817670	0.278949	-0.503590
25328	5.449454	-2.618171	-8.284927	-0.360385	4.893640	0.148000	0.414843	0.207800	0.885847	0.349135	-0.935402	0.055924	0.840244	0.286080	-0.460595
25329	5.743563	-1.698606	-8.333747	-0.028102	5.053912	0.150812	0.372280	0.191640	0.908120	0.348144	-0.935840	0.054770	0.860351	0.295767	-0.415113
25330	6.584730	-0.785305	-7.943509	0.245188	5.209396	0.129485	0.327424	0.174739	0.928579	0.349792	-0.935346	0.052673	0.877747	0.307563	-0.367377
25331	7.393062	-0.673767	-7.574188	0.379350	5.370785	0.102283	0.280121	0.156907	0.947055	0.352694	-0.934376	0.050486	0.892827	0.319878	-0.317078
25332	7.500536	-0.828442	-7.823030	0.548077	5.530002	0.086500	0.230679	0.138068	0.963185	0.357366	-0.932724	0.048114	0.905029	0.333110	-0.264501
25333	7.588940	-0.648593	-7.458948	0.703208	5.548957	0.084035	0.180402	0.118417	0.976439	0.363461	-0.930488	0.045694	0.913976	0.346654	-0.210902
25334	8.593595	-0.191956	-6.582794	0.700595	5.569129	0.076060	0.129572	0.098080	0.986707	0.369729	-0.928111	0.043703	0.920061	0.359152	-0.156520
25335	9.422655	-0.539340	-6.209685	0.669193	5.677722	0.054601	0.077335	0.076866	0.994038	0.375752	-0.925752	0.042353	0.923488	0.370237	-0.100475
25336	10.109346	-0.520099	-5.802925	0.873853	5.781077	0.016754	0.023980	0.054986	0.998199	0.383771	-0.922491	0.041597	0.923117	0.382082	-0.043223
25337	10.420464	0.066082	-5.175023	0.867493	5.874092	-0.105844	-0.030654	0.033222	0.998978	0.391682	-0.919115	0.042585	0.919590	0.392587	0.015162
25338	10.628245	0.849854	-5.148174	0.877963	5.889448	-0.181937	-0.085374	0.011516	0.996282	0.399575	-0.915604	0.044824	0.912716	0.401917	0.073567
25339	11.431137	2.411623	-4.605921	0.671736	5.631180	-0.318505	-0.137890	-0.008356	0.990412	0.405268	-0.912899	0.048721	0.903739	0.408101	0.129266
25340	13.441539	1.595579	-4.770150	0.050822	5.444548	-0.358776	-0.188341	-0.027263	0.981725	0.405090	-0.912776	0.052367	0.894668	0.407550	0.182957
25341	12.721955	1.087333	-4.724174	-0.065728	5.346405	-0.318415	-0.237250	-0.046049	0.970357	0.403810	-0.913164	0.055396	0.883544	0.404982	0.235244
25342	12.250993	0.186170	-4.814807	-0.106994	5.156383	-0.281229	-0.283645	-0.064240	0.956775	0.402086	-0.913773	0.057850	0.870559	0.401115	0.285017
