// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
33923	9.458620	1.232306	7.214060	-0.249559	0.883093	0.437571	0.413182	0.149283	0.898329	-0.543304	0.832084	0.111615	-0.730823	-0.534183	0.424908
33924	7.322869	2.458359	3.749069	-0.790585	0.856118	0.350042	0.417484	0.156715	0.895069	-0.538989	0.835733	0.105073	-0.731572	-0.526299	0.433373
33925	6.248908	4.011126	1.263014	-1.379103	0.657123	0.335537	0.420460	0.162965	0.892556	-0.530324	0.842340	0.096026	-0.736186	-0.513718	0.440595
33926	5.465620	4.160214	-0.804867	-1.897059	0.356159	0.366554	0.421117	0.167827	0.891344	-0.517818	0.851322	0.084353	-0.744664	-0.497076	0.445410
33927	5.825383	3.062609	-2.195331	-2.081886	0.006705	0.337572	0.419392	0.170769	0.891599	-0.503673	0.860886	0.072031	-0.755264	-0.479283	0.447060
33928	9.246654	0.206493	-3.958687	-1.800039	-0.474714	0.188918	0.414782	0.170087	0.893883	-0.490733	0.869077	0.062345	-0.766249	-0.464517	0.443945
33929	19.956857	0.549734	0.136321	-0.727840	-1.028720	0.033889	0.406643	0.165648	0.898444	-0.485317	0.872357	0.058820	-0.774021	-0.459949	0.435130
33930	26.366011	-1.539516	10.760317	0.287486	-0.594733	0.528706	0.399385	0.167400	0.901371	-0.489609	0.870185	0.055331	-0.775097	-0.463418	0.429499
33931	16.330024	-8.242221	14.796072	0.909480	0.178356	1.203116	0.394749	0.178685	0.901246	-0.501462	0.863826	0.048376	-0.769876	-0.471037	0.430598
33932	9.128394	-7.659135	5.291200	1.566061	-1.179178	1.316140	0.378898	0.184283	0.906905	-0.518559	0.853954	0.043126	-0.766507	-0.486624	0.419123
33933	9.253098	-1.247862	-2.758690	1.700531	-1.212658	1.158007	0.363471	0.188127	0.912413	-0.535903	0.843351	0.039596	-0.762035	-0.503357	0.407351
33934	5.758622	3.924001	-7.066014	1.415842	-0.897376	1.167382	0.350214	0.193295	0.916508	-0.550812	0.833912	0.034600	-0.757599	-0.516941	0.398517
33935	2.953339	5.604019	-9.933497	0.522105	-0.854489	0.943108	0.338457	0.196712	0.920191	-0.558062	0.829328	0.027974	-0.757637	-0.522991	0.390469
33936	2.378922	4.752738	-8.068556	-0.194881	-0.834559	0.528659	0.329068	0.196619	0.923610	-0.558268	0.829360	0.022347	-0.761611	-0.522976	0.382681
33937	4.863277	0.634839	-2.296566	-0.215804	-1.003759	0.336804	0.319467	0.194179	0.927489	-0.557758	0.829800	0.018389	-0.766060	-0.523189	0.373398
33938	10.711309	-3.200557	0.713787	-0.121056	-1.553105	0.321585	0.305628	0.188555	0.933295	-0.557711	0.829900	0.014969	-0.771719	-0.525084	0.358800
33939	15.738587	-5.329157	-2.398497	-0.213321	-1.798904	0.506715	0.288806	0.183316	0.939674	-0.557609	0.830050	0.009449	-0.778244	-0.526699	0.341942
33940	14.185145	-3.646623	-3.163747	0.136096	-1.579699	0.755205	0.272133	0.181080	0.945068	-0.560667	0.828037	0.002789	-0.782046	-0.530627	0.326862
33941	11.270562	-1.441978	-2.148955	0.222650	-1.546933	0.843759	0.255210	0.179826	0.950016	-0.564680	0.825298	-0.004524	-0.784859	-0.535301	0.312168
33942	8.742727	0.263533	-1.150105	-0.022847	-1.437775	0.735152	0.239595	0.178022	0.954412	-0.566185	0.824197	-0.011599	-0.788688	-0.537594	0.298267
33943	7.577307	1.464291	-0.257254	-0.189571	-1.388236	0.524564	0.225591	0.174892	0.958395	-0.565948	0.824261	-0.017199	-0.792976	-0.538522	0.284926
33944	8.452501	1.542862	0.546392	-0.352657	-1.416677	0.346543	0.212216	0.169957	0.962330	-0.563729	0.825679	-0.021508	-0.798231	-0.537929	0.271032
33945	9.248553	0.519774	1.229922	-0.566446	-1.379620	0.217207	0.199885	0.164364	0.965935	-0.559680	0.828328	-0.025131	-0.804241	-0.535591	0.257562
33946	9.113351	-0.363161	0.859106	-0.740470	-1.458666	0.127321	0.187245	0.157463	0.969611	-0.553751	0.832204	-0.028211	-0.811356	-0.531640	0.243022
33947	9.603604	-0.932701	0.165694	-0.768884	-1.571842	0.074370	0.173970	0.149773	0.973295	-0.547660	0.836135	-0.030776	-0.818415	-0.527681	0.227488
33948	9.707237	-1.138873	-0.089055	-0.640607	-1.630346	0.066729	0.160053	0.141586	0.976902	-0.542310	0.839537	-0.032827	-0.824793	-0.524529	0.211153
33949	9.360807	-1.059525	-0.240149	-0.563528	-1.742451	0.097064	0.145051	0.133298	0.980404	-0.537833	0.842326	-0.034953	-0.830479	-0.522224	0.193872
33950	9.783190	-1.461625	-1.021313	-0.563704	-1.888632	0.179808	0.128176	0.124813	0.983866	-0.533190	0.845153	-0.037753	-0.836230	-0.519748	0.174877
33951	9.339848	-1.744106	-0.701616	-0.527366	-1.843526	0.132667	0.111952	0.116391	0.986874	-0.528964	0.847702	-0.039971	-0.841227	-0.517546	0.156469
33952	9.057518	-1.999412	-0.452954	-0.427413	-1.801575	0.099270	0.096058	0.107769	0.989525	-0.525243	0.849936	-0.041579	-0.845513	-0.515747	0.138248
33953	8.604839	-2.940909	-0.418512	-0.225107	-1.718974	0.062697	0.081115	0.099454	0.991730	-0.523429	0.851007	-0.042530	-0.848199	-0.515651	0.121086
33954	8.802252	-2.586098	0.231839	0.005724	-1.631699	0.050605	0.066794	0.091318	0.993579	-0.523330	0.851043	-0.043037	-0.849508	-0.517095	0.104634
33955	8.949057	-2.210673	0.848472	0.216317	-1.490860	-0.000694	0.054078	0.083595	0.995031	-0.525203	0.849897	-0.042859	-0.849257	-0.520276	0.089865
33956	9.107892	-1.712248	1.277563	0.379576	-1.454843	-0.036455	0.041725	0.075556	0.996268	-0.528223	0.848057	-0.042193	-0.848080	-0.524491	0.075296
33957	9.428031	-1.091412	1.547784	0.474513	-1.471599	-0.049679	0.029466	0.067394	0.997291	-0.532259	0.845568	-0.041415	-0.846068	-0.529597	0.060787
33958	9.589700	-0.705336	1.665513	0.481457	-1.473936	0.002078	0.016792	0.059459	0.998089	-0.536142	0.843121	-0.041207	-0.843961	-0.534426	0.046036
33959	9.672780	-0.537509	1.756299	0.417124	-1.495751	0.067993	0.003761	0.052020	0.998639	-0.539699	0.840822	-0.041767	-0.841850	-0.538807	0.031237
33960	9.525426	-0.614300	1.603517	0.334898	-1.520310	0.127510	-0.009926	0.044770	0.998948	-0.542357	0.839048	-0.042992	-0.840090	-0.542213	0.015953
33961	8.943233	-0.592995	1.580406	0.235276	-1.606705	0.178069	-0.024436	0.037543	0.998996	-0.544332	0.837673	-0.044795	-0.838514	-0.544881	-0.000033
33962	8.647506	-0.412919	1.395503	0.115247	-1.734324	0.194734	-0.040232	0.029616	0.998751	-0.545081	0.837078	-0.046779	-0.837418	-0.546282	-0.017534
33963	8.780557	-0.393497	1.530057	0.022724	-1.828150	0.165005	-0.056489	0.021018	0.998182	-0.545221	0.836889	-0.048477	-0.836387	-0.546968	-0.035816
33964	9.043903	-0.425406	1.953761	-0.023194	-1.886522	0.131560	-0.073197	0.011727	0.997249	-0.544818	0.837072	-0.049833	-0.835353	-0.546967	-0.054882
33965	9.646408	-0.289857	2.705753	-0.007486	-1.899599	0.114810	-0.089735	0.002310	0.995963	-0.544691	0.837084	-0.051018	-0.833822	-0.547070	-0.073857
33966	9.928317	0.269065	3.710242	-0.038071	-1.831550	0.131311	-0.105913	-0.006686	0.994353	-0.544152	0.837353	-0.052329	-0.832275	-0.546621	-0.092325
33967	10.010557	0.586354	4.342724	-0.209861	-1.721069	0.150929	-0.121108	-0.014800	0.992529	-0.542261	0.838494	-0.053664	-0.831436	-0.544709	-0.109573
33968	9.827070	0.752641	4.358437	-0.453528	-1.585382	0.141081	-0.135250	-0.022276	0.990561	-0.538222	0.841034	-0.054574	-0.831880	-0.540523	-0.125739
33969	9.631508	0.430584	3.941411	-0.724816	-1.482656	0.098434	-0.148181	-0.029399	0.988523	-0.532072	0.844935	-0.054630	-0.833631	-0.534061	-0.140845
33970	9.804902	-0.141677	3.105559	-0.977657	-1.391300	0.033626	-0.160142	-0.036516	0.986418	-0.523746	0.850189	-0.053556	-0.836687	-0.525209	-0.155276
33971	10.188651	-0.801550	1.916006	-1.151922	-1.284373	-0.018945	-0.170871	-0.043342	0.984340	-0.514142	0.856154	-0.051552	-0.840512	-0.514899	-0.168576
33972	10.145763	-1.170443	0.848291	-1.223984	-1.156708	-0.024786	-0.180644	-0.049465	0.982304	-0.503781	0.862428	-0.049216	-0.844732	-0.503757	-0.180712
33973	9.692790	-1.151605	0.046965	-1.206497	-1.073249	-0.006084	-0.189758	-0.054849	0.980298	-0.493601	0.868420	-0.046958	-0.848734	-0.492786	-0.191863
33974	9.501173	-1.091593	-0.235364	-1.170991	-1.070279	-0.006198	-0.198979	-0.060130	0.978157	-0.483582	0.874161	-0.044635	-0.852383	-0.481900	-0.203018
33975	10.136508	-1.026055	-0.321090	-1.121314	-1.100030	-0.039919	-0.208238	-0.065706	0.975869	-0.474111	0.879465	-0.041955	-0.855486	-0.471407	-0.214290
33976	11.342378	-1.558254	0.298826	-1.059839	-1.072001	-0.093379	-0.217129	-0.071533	0.973518	-0.465171	0.884372	-0.038767	-0.858179	-0.461270	-0.225297
33977	12.657947	-2.249563	1.660152	-0.959280	-0.935739	-0.092023	-0.224801	-0.076603	0.971389	-0.457153	0.888670	-0.035716	-0.860509	-0.452103	-0.234793
33978	13.768511	-2.770358	2.715990	-0.933057	-0.667324	-0.018343	-0.230600	-0.079745	0.969775	-0.449116	0.892850	-0.033374	-0.863202	-0.443238	-0.241707
33979	13.943132	-2.694746	2.638914	-0.820225	-0.355948	0.069069	-0.234041	-0.080672	0.968874	-0.441887	0.896496	-0.032097	-0.866003	-0.435645	-0.245464
33980	13.283615	-1.281611	2.733399	-0.434643	-0.078638	0.141760	-0.235460	-0.079716	0.968609	-0.437788	0.898491	-0.032477	-0.867698	-0.431693	-0.246457
33981	12.300102	0.599146	4.343586	0.091258	0.097512	0.219051	-0.235627	-0.077306	0.968764	-0.438086	0.898256	-0.034874	-0.867502	-0.432620	-0.245521
33982	11.968066	2.080567	6.337074	0.282785	0.162376	0.208853	-0.235229	-0.074693	0.969066	-0.440075	0.897170	-0.037672	-0.866603	-0.435324	-0.243911
33983	11.670127	3.155615	7.262371	0.067858	0.179448	0.109972	-0.234213	-0.072904	0.969448	-0.440428	0.896942	-0.038953	-0.866699	-0.436095	-0.242185
33984	12.296819	3.272325	7.805352	-0.348695	0.124267	-0.051289	-0.232972	-0.072786	0.969756	-0.437576	0.898391	-0.037692	-0.868477	-0.433123	-0.241150
33985	14.139296	3.249341	8.016675	-0.677831	0.243526	-0.240769	-0.229860	-0.073884	0.970415	-0.432257	0.901117	-0.033780	-0.871962	-0.427234	-0.239068
33986	15.335912	3.522234	7.729108	-0.906311	0.547972	-0.388072	-0.223431	-0.075024	0.971828	-0.425290	0.904626	-0.027942	-0.877044	-0.419552	-0.234028
33987	14.618791	4.172710	7.505850	-0.847309	0.902738	-0.515322	-0.213367	-0.075916	0.974018	-0.418985	0.907750	-0.021031	-0.882568	-0.412586	-0.225492
33988	13.448587	4.335802	7.470966	-0.820316	1.313315	-0.651041	-0.199019	-0.076408	0.977013	-0.413165	0.910564	-0.012951	-0.888643	-0.406245	-0.212788
33989	11.880112	3.755013	6.314901	-1.052511	1.615294	-0.746113	-0.181606	-0.076698	0.980376	-0.405219	0.914213	-0.003541	-0.896001	-0.397910	-0.197106
33990	11.133494	2.283453	3.748014	-1.627857	1.718468	-0.787987	-0.162945	-0.077147	0.983614	-0.392032	0.919923	0.007207	-0.905406	-0.384434	-0.180141
33991	11.851646	0.682098	-0.068608	-2.299675	1.702730	-0.756997	-0.144591	-0.077740	0.986433	-0.372270	0.927939	0.018563	-0.916792	-0.364535	-0.163112
33992	13.400697	0.180584	-2.856694	-2.724023	1.623478	-0.666264	-0.127155	-0.078166	0.988798	-0.348163	0.936976	0.029297	-0.928770	-0.340538	-0.146356
33993	15.705460	0.525946	-4.720727	-2.792093	1.601491	-0.499086	-0.110568	-0.077584	0.990836	-0.322696	0.945738	0.038043	-0.940023	-0.315532	-0.129604
33994	17.232612	0.717286	-4.970699	-2.713826	1.758482	-0.273332	-0.093050	-0.074777	0.992849	-0.297446	0.953726	0.043954	-0.950193	-0.291229	-0.110987
33995	18.277355	-0.012044	-4.934055	-2.498242	1.925229	-0.014739	-0.074681	-0.069498	0.994783	-0.273642	0.960703	0.046574	-0.958928	-0.268736	-0.090764
33996	17.760278	-1.369828	-6.557390	-2.011021	2.070990	0.272372	-0.055431	-0.061423	0.996571	-0.254230	0.966077	0.045403	-0.965554	-0.250842	-0.069166
33997	15.808805	-1.312831	-5.944536	-1.226080	2.189894	0.377018	-0.035228	-0.052365	0.998006	-0.242231	0.969296	0.042309	-0.969579	-0.240257	-0.046830
33998	15.414175	-2.920670	-4.857747	-0.572560	2.212181	0.241984	-0.014314	-0.044675	0.998899	-0.236732	0.970750	0.040024	-0.971470	-0.235898	-0.024471
33999	16.626464	-0.637470	-4.312662	0.202429	2.382736	0.294010	0.008081	-0.036133	0.999314	-0.238726	0.970381	0.037017	-0.971053	-0.238861	-0.000784
34000	13.945407	-1.083594	-3.500508	0.031430	2.736490	0.294427	0.033950	-0.026637	0.999068	-0.239215	0.970371	0.034001	-0.970373	-0.240146	0.026572
34001	11.901991	-1.320875	-3.674202	-0.233661	2.530698	0.324984	0.057677	-0.017394	0.998184	-0.237136	0.970994	0.030622	-0.969763	-0.238471	0.051879
34002	11.274763	-2.016361	-4.576519	-0.327068	2.328561	0.382245	0.079342	-0.008070	0.996815	-0.234349	0.971791	0.026521	-0.968909	-0.235707	0.075213
34003	10.688961	-1.750834	-4.508655	-0.314372	2.214414	0.431761	0.099729	0.001347	0.995014	-0.231733	0.972533	0.021910	-0.967654	-0.232763	0.097302
34004	9.943468	-1.381548	-4.510858	-0.164859	2.182375	0.488809	0.119671	0.011257	0.992750	-0.230797	0.972857	0.016790	-0.965615	-0.231133	0.119020
34005	9.101403	-0.140812	-4.585174	0.136474	2.189272	0.529887	0.139499	0.021515	0.989988	-0.232842	0.972445	0.011676	-0.962458	-0.232140	0.140665
34006	8.417658	0.733531	-4.803425	0.389302	2.189920	0.569390	0.159149	0.032259	0.986727	-0.237542	0.971355	0.006556	-0.958251	-0.235433	0.162253
34007	7.421774	1.262416	-4.665522	0.493891	2.132981	0.547534	0.178172	0.042671	0.983074	-0.243231	0.969966	0.001981	-0.953464	-0.239467	0.183200
34008	6.927272	1.065989	-4.780276	0.486427	1.944695	0.478981	0.195429	0.052082	0.979334	-0.248839	0.968543	-0.001851	-0.948623	-0.243335	0.202241
34009	5.992829	1.049773	-4.600235	0.541868	1.791528	0.376220	0.211383	0.060152	0.975551	-0.254777	0.966990	-0.004419	-0.943613	-0.247613	0.219730
34010	5.573924	0.594832	-4.143546	0.573320	1.589202	0.302374	0.225483	0.067099	0.971934	-0.260896	0.965348	-0.006118	-0.938664	-0.252194	0.235176
34011	5.207401	0.500765	-3.851610	0.547096	1.452396	0.265881	0.238331	0.073389	0.968407	-0.266681	0.963756	-0.007405	-0.933852	-0.256491	0.249264
34012	4.910524	0.230346	-3.912028	0.440915	1.354325	0.226912	0.250248	0.079108	0.964945	-0.271387	0.962433	-0.008521	-0.929368	-0.259741	0.262316
34013	4.699319	0.031474	-4.199023	0.473196	1.278043	0.223968	0.261433	0.084635	0.961504	-0.276393	0.960998	-0.009439	-0.924802	-0.263286	0.274630
34014	4.366346	-0.004276	-4.227808	0.679432	1.199273	0.227938	0.271754	0.090037	0.958146	-0.283293	0.958984	-0.009766	-0.919725	-0.268782	0.286114
34015	4.016835	-0.148072	-4.032398	0.992665	1.105491	0.228481	0.281180	0.095273	0.954914	-0.293073	0.956047	-0.009089	-0.913808	-0.277304	0.296744
34016	4.096950	-0.194034	-3.976294	1.401503	0.965407	0.214683	0.289211	0.100067	0.952021	-0.306455	0.951860	-0.006953	-0.906886	-0.289740	0.305954
34017	4.530911	-0.071675	-3.581826	1.844740	0.826422	0.198241	0.295996	0.104441	0.949462	-0.323736	0.946142	-0.003150	-0.898655	-0.306443	0.313866
34018	4.982130	0.105108	-2.942649	2.197415	0.739432	0.192587	0.301837	0.108589	0.947155	-0.343952	0.938985	0.001957	-0.889152	-0.326366	0.320769
34019	5.461559	0.334051	-1.884672	2.311431	0.741395	0.191881	0.307658	0.112906	0.944774	-0.365016	0.930970	0.007608	-0.878698	-0.347198	0.327634
34020	5.715678	0.081114	-1.070310	2.176547	0.742348	0.208292	0.313227	0.117464	0.942386	-0.384658	0.922970	0.012808	-0.868290	-0.366508	0.334282
34021	6.188371	-0.161760	0.017162	1.961494	0.674536	0.205953	0.318188	0.121912	0.940156	-0.402291	0.915346	0.017457	-0.858440	-0.383771	0.340296
34022	6.953312	0.439170	1.255419	1.662092	0.615905	0.120982	0.322812	0.125390	0.938120	-0.416851	0.908709	0.021981	-0.849722	-0.398152	0.345611
34023	8.153687	1.580284	1.904940	1.473390	0.561833	0.023650	0.327410	0.127900	0.936186	-0.429435	0.902698	0.026861	-0.841658	-0.410825	0.350477
34024	8.696364	2.384641	2.693124	1.599252	0.558103	-0.071756	0.332255	0.129542	0.934251	-0.442559	0.896127	0.033135	-0.832915	-0.424471	0.355073
34025	9.336139	2.869855	4.475797	1.687445	0.523755	-0.170611	0.337306	0.130301	0.932334	-0.456011	0.889042	0.040728	-0.823577	-0.438892	0.359298
34026	9.821548	2.541535	5.805803	1.725809	0.550071	-0.245099	0.342807	0.130527	0.930293	-0.469270	0.881682	0.049216	-0.813799	-0.453430	0.363499
34027	9.879400	2.550148	7.583627	1.705487	0.565263	-0.245913	0.348495	0.130991	0.928112	-0.482259	0.874126	0.057711	-0.803727	-0.467703	0.367800
34028	10.648443	2.899751	9.879949	1.640328	0.559713	-0.170726	0.353673	0.132101	0.925994	-0.494730	0.866588	0.065331	-0.793825	-0.481223	0.371843
34029	11.824691	2.646967	13.002140	1.452803	0.682149	-0.058857	0.359295	0.134932	0.923418	-0.506028	0.859566	0.071290	-0.784119	-0.492889	0.377117
34030	13.207422	1.954210	15.204696	1.184489	0.901424	0.133987	0.365527	0.140519	0.920133	-0.515734	0.853501	0.074535	-0.774860	-0.501788	0.384448
34031	13.265874	0.990135	14.455335	0.870204	1.137712	0.398456	0.372168	0.149668	0.916019	-0.523954	0.848505	0.074240	-0.766136	-0.507581	0.394205
34032	10.755006	0.467705	11.309007	0.512681	1.138659	0.554796	0.377836	0.160151	0.911916	-0.529965	0.845027	0.071177	-0.759195	-0.510177	0.404157
34033	8.830659	1.101276	7.263203	-0.086739	0.979869	0.566307	0.382200	0.169939	0.908320	-0.531505	0.844507	0.065645	-0.755927	-0.507866	0.413094
34034	7.536228	2.364974	3.937058	-0.760998	0.923148	0.505295	0.386421	0.178878	0.904810	-0.527732	0.847439	0.057845	-0.756424	-0.499850	0.421868
34035	6.542554	2.923059	1.366462	-1.423308	0.741113	0.465981	0.389552	0.186512	0.901922	-0.518787	0.853580	0.047555	-0.760993	-0.486430	0.429273
34036	6.549229	2.461873	-1.111029	-1.791024	0.456275	0.482680	0.390486	0.192833	0.900187	-0.507001	0.861217	0.035443	-0.768421	-0.470235	0.434060
34037	5.838237	0.919906	-3.383469	-1.659657	0.150294	0.452715	0.389323	0.197461	0.899687	-0.495994	0.867990	0.024128	-0.776155	-0.455633	0.435868
34038	3.759643	-2.423865	-5.849929	-1.116221	-0.353754	0.398700	0.384519	0.199307	0.901344	-0.488835	0.872236	0.015669	-0.783062	-0.446634	0.432819
34039	7.854334	-5.353747	-4.953184	-0.393388	-1.189651	0.392260	0.373197	0.197442	0.906499	-0.487274	0.873187	0.010419	-0.789486	-0.445602	0.422079
34040	20.203847	-3.988578	1.874375	0.249902	-1.653007	0.272538	0.358670	0.192375	0.913426	-0.490239	0.871542	0.008945	-0.794369	-0.451006	0.406906
34041	27.535949	-1.861435	9.657480	1.120142	-0.915059	0.374755	0.349501	0.191469	0.917163	-0.500497	0.865681	0.010001	-0.792056	-0.462533	0.398386
34042	16.554876	-2.194640	13.811249	2.153711	0.046627	0.710390	0.346124	0.197763	0.917108	-0.519893	0.854147	0.012025	-0.780967	-0.480961	0.398456
34043	8.613994	-1.014419	5.886196	2.431058	-0.968106	0.882884	0.333867	0.200494	0.921051	-0.541809	0.840394	0.013461	-0.771347	-0.503528	0.389210
34044	9.484377	3.531000	-0.581204	2.301174	-1.130063	0.842952	0.320431	0.201700	0.925549	-0.562226	0.826858	0.014453	-0.762382	-0.524999	0.378352
34045	6.739359	6.271540	-4.218919	1.534302	-0.833735	0.741584	0.309822	0.203373	0.928789	-0.576256	0.817161	0.013295	-0.756267	-0.539339	0.370369
34046	3.968236	5.650177	-6.745108	0.293166	-0.907546	0.530365	0.299772	0.202728	0.932222	-0.580060	0.814520	0.009396	-0.757408	-0.543561	0.361764
34047	4.486721	3.702753	-6.180358	-0.637311	-0.993192	0.321278	0.290302	0.199979	0.935806	-0.576201	0.817298	0.004093	-0.764014	-0.540400	0.352492
34048	6.424976	-0.352499	-3.261759	-0.793491	-0.962499	0.338249	0.280855	0.197461	0.939218	-0.570992	0.820953	-0.001852	-0.771419	-0.535766	0.343318
34049	9.112336	-4.577115	-1.408417	-0.493951	-1.337595	0.443452	0.267910	0.193961	0.943718	-0.568424	0.822700	-0.007720	-0.777894	-0.534363	0.330662
34050	12.764277	-6.447836	-3.164124	-0.423248	-1.844504	0.508384	0.250477	0.188176	0.949658	-0.566338	0.824055	-0.013914	-0.785189	-0.534343	0.312978
34051	13.631730	-4.824268	-4.898036	-0.213060	-1.767287	0.600572	0.233093	0.183681	0.954950	-0.566152	0.824051	-0.020311	-0.790658	-0.535912	0.296072
34052	11.646936	-1.999616	-3.687453	0.056365	-1.627568	0.667625	0.216250	0.180313	0.959543	-0.567990	0.822606	-0.026574	-0.794118	-0.539264	0.280305
34053	9.921388	0.473346	-1.713186	0.111343	-1.521008	0.573888	0.200828	0.176812	0.963538	-0.570111	0.820951	-0.031820	-0.796644	-0.542933	0.265673
34054	8.593298	2.057482	0.227685	0.108704	-1.353692	0.362048	0.187789	0.172282	0.966982	-0.571551	0.819817	-0.035067	-0.798790	-0.546094	0.252420
34055	7.794115	1.886101	1.795495	-0.068910	-1.319720	0.136288	0.176391	0.166193	0.970189	-0.571285	0.819936	-0.036589	-0.801573	-0.547800	0.239573
34056	9.050018	0.295083	1.741776	-0.253627	-1.332447	-0.025868	0.165659	0.158544	0.973356	-0.569059	0.821466	-0.036954	-0.805437	-0.547775	0.226304
34057	9.652539	-1.422665	1.220678	-0.374046	-1.294440	-0.092680	0.155673	0.150710	0.976244	-0.565926	0.823630	-0.036907	-0.809626	-0.546737	0.213508
34058	10.134110	-2.976886	1.029663	-0.275959	-1.302381	-0.075364	0.145350	0.142838	0.979015	-0.563429	0.825346	-0.036768	-0.813278	-0.546262	0.200443
34059	10.175699	-2.744254	1.187680	-0.118311	-1.355499	0.043077	0.134007	0.135794	0.981632	-0.562562	0.825907	-0.037454	-0.815823	-0.547210	0.187070
34060	9.760852	-3.155200	0.992591	-0.023204	-1.427990	0.175274	0.121167	0.129296	0.984175	-0.562455	0.825895	-0.039255	-0.817901	-0.548798	0.172794
34061	8.824691	-2.554454	0.928004	0.112894	-1.438158	0.246242	0.107951	0.123427	0.986465	-0.563696	0.824937	-0.041530	-0.818898	-0.551583	0.158628
34062	9.134013	-1.203252	0.611344	0.144427	-1.505968	0.343971	0.093473	0.117828	0.988625	-0.565095	0.823811	-0.044756	-0.819714	-0.554484	0.143588
34063	9.238524	-0.931367	0.615182	0.053677	-1.377071	0.279262	0.080541	0.112489	0.990384	-0.565812	0.823166	-0.047483	-0.820591	-0.556547	0.129946
34064	8.793554	-0.255328	0.440058	0.128121	-1.264360	0.196902	0.068844	0.106956	0.991877	-0.566883	0.822320	-0.049326	-0.820916	-0.558883	0.117243
34065	9.004691	0.115642	0.765011	0.141607	-1.126085	0.110585	0.058913	0.101569	0.993083	-0.568149	0.821387	-0.050304	-0.820814	-0.561255	0.106097
34066	8.996125	0.422358	1.022317	0.050091	-1.017445	0.022818	0.050226	0.095940	0.994119	-0.568434	0.821176	-0.050531	-0.821194	-0.562553	0.095780
