// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
19362	11.516896	-1.678690	-2.822292	-0.053191	-1.628036	0.354355	-0.048521	-0.191208	0.980350	0.480935	-0.864708	-0.144850	0.875413	0.464456	0.133915
19363	11.459778	0.034092	-0.823330	-0.059884	-1.370231	0.250124	-0.035250	-0.186984	0.981730	0.480580	-0.864475	-0.147395	0.876242	0.466604	0.120334
19364	10.298513	-0.174326	0.094850	-0.416641	-1.448313	0.139107	-0.021818	-0.181462	0.983156	0.476990	-0.866139	-0.149279	0.878638	0.465699	0.105453
19365	8.868908	-2.364131	-0.924582	-0.806127	-1.590747	0.015021	-0.007669	-0.174203	0.984680	0.469961	-0.869810	-0.150221	0.882654	0.461609	0.088539
19366	7.984575	-4.038181	-2.153551	-0.807552	-1.612906	-0.097055	0.006203	-0.165972	0.986111	0.462843	-0.873664	-0.149958	0.886419	0.457344	0.071399
19367	8.053138	-5.578770	-3.493327	-0.504248	-1.701020	-0.142170	0.020714	-0.156949	0.987389	0.458451	-0.876160	-0.148886	0.888478	0.455754	0.053804
19368	9.029287	-5.469805	-3.705222	-0.007545	-1.866610	-0.086340	0.036956	-0.147686	0.988344	0.458433	-0.876305	-0.148086	0.887960	0.458562	0.035319
19369	10.252320	-4.155069	-3.167115	0.214122	-1.877010	-0.044166	0.053477	-0.138638	0.988898	0.460407	-0.875348	-0.147616	0.886095	0.463190	0.017019
19370	10.375046	-2.701845	-2.780456	0.328045	-1.885954	-0.004976	0.070198	-0.129834	0.989048	0.463335	-0.873806	-0.147591	0.883398	0.468621	-0.001183
19371	10.087454	-0.977151	-2.479287	0.191946	-1.861338	-0.032836	0.086544	-0.120775	0.988900	0.465105	-0.872912	-0.147313	0.881015	0.472692	-0.019372
19372	10.018146	0.401196	-2.001683	-0.122938	-1.817587	-0.080140	0.102232	-0.111500	0.988492	0.464119	-0.873568	-0.146537	0.879853	0.473759	-0.037558
19373	9.423140	0.759773	-1.220489	-0.386905	-1.755429	-0.182264	0.116912	-0.101584	0.987933	0.460969	-0.875560	-0.144580	0.879682	0.472309	-0.055536
19374	9.703519	-0.159673	-0.953834	-0.494378	-1.813789	-0.287578	0.131605	-0.090545	0.987158	0.456996	-0.878146	-0.141471	0.879679	0.469746	-0.074190
19375	9.837946	-0.956825	-0.957793	-0.445385	-1.769639	-0.329287	0.145746	-0.079334	0.986136	0.453592	-0.880480	-0.137873	0.879211	0.467398	-0.092341
19376	9.647124	-1.580592	-0.618816	-0.339495	-1.737454	-0.373393	0.159380	-0.067963	0.984875	0.451196	-0.882322	-0.133902	0.878077	0.465713	-0.109960
19377	9.666197	-2.255203	-0.733192	-0.094553	-1.727767	-0.406894	0.172770	-0.056299	0.983352	0.451099	-0.882984	-0.129808	0.875592	0.466016	-0.127157
19378	9.186122	-2.439658	-0.954537	0.188619	-1.747985	-0.422954	0.186184	-0.044423	0.981510	0.453521	-0.882299	-0.125962	0.871581	0.468588	-0.144123
19379	9.000329	-1.653074	-0.946408	0.379635	-1.838534	-0.427952	0.200284	-0.031977	0.979216	0.457698	-0.880646	-0.122373	0.866256	0.472694	-0.161744
19380	9.509877	-1.099033	-1.050028	0.302523	-1.900831	-0.433472	0.214765	-0.019173	0.976478	0.461224	-0.879307	-0.118706	0.860900	0.475869	-0.180002
19381	10.303634	-0.774419	-0.951334	0.113009	-1.912906	-0.436820	0.229241	-0.006196	0.973350	0.463212	-0.878795	-0.114689	0.856086	0.477159	-0.198586
19382	10.533630	-0.540269	-0.565582	-0.169277	-1.910710	-0.375482	0.243881	0.006182	0.969785	0.462667	-0.879588	-0.110744	0.852327	0.475696	-0.217375
19383	10.293560	-0.691669	-0.466508	-0.251621	-1.919430	-0.318013	0.258806	0.018110	0.965760	0.461372	-0.880716	-0.107124	0.848620	0.473298	-0.236290
19384	10.264751	-1.088648	-0.419430	-0.159450	-1.946721	-0.307726	0.273920	0.029991	0.961285	0.460853	-0.881383	-0.103823	0.844146	0.471450	-0.255250
19385	10.380131	-1.562454	0.028618	-0.038991	-1.932211	-0.294259	0.288889	0.041704	0.956454	0.461395	-0.881435	-0.100928	0.838843	0.470460	-0.273879
19386	10.495564	-1.993296	1.621755	-0.073725	-1.922107	-0.289693	0.303680	0.053259	0.951284	0.461646	-0.881633	-0.098012	0.833463	0.468921	-0.292322
19387	10.434727	-2.061359	4.142225	-0.234068	-1.874259	-0.242603	0.318200	0.064170	0.945849	0.460491	-0.882562	-0.095041	0.828672	0.465797	-0.310381
19388	10.422766	-2.037802	6.521424	-0.485759	-1.912795	-0.158297	0.333342	0.074399	0.939866	0.456998	-0.884692	-0.092052	0.824643	0.460202	-0.328905
19389	10.845105	-1.385129	7.587057	-0.699868	-1.790412	-0.147660	0.347463	0.083874	0.933935	0.451763	-0.887753	-0.088348	0.821693	0.452615	-0.346352
19390	11.220598	-0.689398	7.488738	-0.946538	-1.598172	-0.188957	0.359792	0.092683	0.928418	0.444666	-0.891815	-0.083293	0.820258	0.442804	-0.362081
19391	12.096069	-1.644365	6.394915	-1.236518	-1.384656	-0.297768	0.369884	0.101368	0.923531	0.435619	-0.896915	-0.076023	0.820623	0.430427	-0.375913
19392	12.865878	-4.139835	4.480749	-1.341121	-1.174030	-0.351620	0.378066	0.109478	0.919283	0.425924	-0.902221	-0.067720	0.821982	0.417147	-0.387728
19393	13.369901	-6.459422	2.572779	-1.048263	-0.936507	-0.303625	0.384521	0.116035	0.915794	0.418458	-0.906193	-0.060882	0.822822	0.406632	-0.397006
19394	13.128442	-6.545636	1.586752	-0.596704	-0.606854	-0.181079	0.388814	0.120097	0.913455	0.414252	-0.908382	-0.056897	0.822933	0.400523	-0.402942
19395	12.498073	-5.244650	1.780454	-0.372265	-0.355156	-0.046808	0.391576	0.121864	0.912040	0.411347	-0.909815	-0.055042	0.823081	0.396718	-0.406391
19396	12.372086	-3.381078	2.655827	-0.334523	-0.209270	0.024170	0.393451	0.122440	0.911156	0.408502	-0.911161	-0.053957	0.823603	0.393438	-0.408515
19397	12.872510	-1.967180	4.215133	-0.295832	-0.092965	0.048709	0.394445	0.122265	0.910750	0.405833	-0.912393	-0.053281	0.824447	0.390629	-0.409508
19398	15.041222	-1.971409	6.647797	-0.077765	0.250018	0.084882	0.392778	0.120483	0.911707	0.404861	-0.912794	-0.053794	0.825719	0.390244	-0.407305
19399	17.048155	-2.336470	10.943564	0.035874	1.145871	0.153456	0.383933	0.114487	0.916236	0.404513	-0.912850	-0.055440	0.830039	0.391914	-0.396785
19400	15.836796	-2.072010	13.280822	-0.041166	2.193948	0.214018	0.366547	0.103881	0.924582	0.403371	-0.913240	-0.057308	0.838412	0.393956	-0.376648
19401	12.667862	1.167030	9.492954	0.749782	1.910838	0.058027	0.350728	0.095601	0.931585	0.409400	-0.910333	-0.060713	0.842248	0.402684	-0.358418
19402	14.769717	3.865999	7.945521	1.694299	1.659315	-0.284167	0.335632	0.091325	0.937556	0.424641	-0.903094	-0.064048	0.840852	0.419621	-0.341888
19403	15.836482	4.602400	5.038506	1.151729	2.174418	-0.499926	0.315161	0.086425	0.945095	0.435902	-0.897768	-0.063263	0.843008	0.431907	-0.320614
19404	13.664037	5.757682	0.879831	0.597823	2.311334	-0.522721	0.293384	0.081014	0.952556	0.442554	-0.894718	-0.060211	0.847391	0.439223	-0.298349
19405	13.434500	4.769903	-0.745434	-0.283597	2.236892	-0.562398	0.271832	0.076099	0.959331	0.441679	-0.895540	-0.054113	0.855001	0.438426	-0.277047
19406	13.482295	1.508397	-3.403826	-1.388760	2.360558	-0.501641	0.249370	0.070354	0.965849	0.431039	-0.901178	-0.045646	0.867191	0.427701	-0.255052
19407	14.930012	0.389637	-5.596449	-2.567781	2.421659	-0.483838	0.226102	0.064521	0.971965	0.409665	-0.911573	-0.034786	0.883772	0.406045	-0.232540
19408	17.344503	0.270045	-7.112893	-3.528031	2.564398	-0.256788	0.202228	0.056829	0.977688	0.378703	-0.925192	-0.024554	0.903154	0.375219	-0.208621
19409	20.693376	-0.644618	-7.230105	-3.299053	2.360741	0.197728	0.181395	0.046359	0.982317	0.348215	-0.937200	-0.020071	0.919697	0.345699	-0.186147
19410	22.529869	-4.337894	-8.902220	-2.506384	2.347766	0.670245	0.161960	0.032162	0.986273	0.323873	-0.945837	-0.022341	0.932135	0.323045	-0.163604
19411	19.309891	-5.224923	-12.187615	-0.853286	2.413109	0.847047	0.142062	0.016314	0.989723	0.314567	-0.948776	-0.029513	0.938545	0.315527	-0.139916
19412	19.011731	-5.287972	-11.871578	0.400216	2.738974	0.791966	0.118876	0.000070	0.992909	0.317315	-0.947561	-0.037924	0.940840	0.319573	-0.112665
19413	18.434166	-4.791477	-10.180123	1.584111	3.315852	0.717607	0.090011	-0.017672	0.995784	0.331419	-0.942328	-0.046681	0.939180	0.334224	-0.078963
19414	16.316538	-3.121867	-7.917187	1.973859	3.682856	0.695042	0.057911	-0.036867	0.997641	0.349429	-0.935356	-0.054849	0.935171	0.351781	-0.041285
19415	13.923125	-2.042246	-7.114850	2.259536	3.654680	0.539614	0.025779	-0.055218	0.998141	0.370225	-0.926947	-0.060841	0.928584	0.371106	-0.003452
19416	10.873416	-0.693569	-7.222538	2.291595	3.399293	0.459893	-0.003842	-0.072433	0.997366	0.391387	-0.917917	-0.065155	0.920218	0.390106	0.031876
19417	9.211264	0.086954	-7.060759	2.003553	3.190091	0.429974	-0.031346	-0.089160	0.995524	0.409787	-0.909601	-0.068562	0.911643	0.405803	0.065049
19418	8.272441	0.735222	-6.118699	1.836203	2.864480	0.362707	-0.055761	-0.104299	0.992982	0.426632	-0.901654	-0.070749	0.902705	0.419692	0.094775
19419	8.248443	1.208000	-6.389348	1.523925	2.781745	0.324396	-0.079345	-0.119122	0.989704	0.440526	-0.894817	-0.072384	0.894227	0.430247	0.123476
19420	7.355729	1.062865	-6.672401	1.443711	2.684002	0.242794	-0.102086	-0.132992	0.985846	0.453623	-0.888211	-0.072847	0.885327	0.439765	0.151002
19421	5.700049	1.513374	-6.369239	1.363532	2.513575	0.155195	-0.123500	-0.145598	0.981605	0.465803	-0.881937	-0.072210	0.876228	0.448317	0.176740
19422	4.791908	1.243523	-6.384824	1.271768	2.153249	0.091530	-0.141784	-0.156170	0.977501	0.477044	-0.876026	-0.070764	0.867368	0.456278	0.198707
19423	4.377284	1.248814	-6.423686	1.201633	1.916570	0.076451	-0.157935	-0.165711	0.973446	0.487536	-0.870367	-0.069064	0.858700	0.463682	0.218251
19424	3.582622	0.719825	-7.069935	1.087666	1.738784	0.016325	-0.172657	-0.173998	0.969492	0.496891	-0.865238	-0.066796	0.850464	0.470199	0.235847
19425	2.237556	1.380728	-7.764068	0.797021	1.501099	0.020059	-0.185241	-0.181306	0.965823	0.503697	-0.861424	-0.065101	0.843786	0.474422	0.250895
19426	1.405035	1.238289	-8.144295	0.724371	1.292987	0.043995	-0.195831	-0.187869	0.962474	0.509904	-0.857869	-0.063703	0.837645	0.478294	0.263792
19427	-0.031623	1.504475	-7.992137	0.559555	1.074955	0.028235	-0.204621	-0.193301	0.959565	0.514662	-0.855111	-0.062511	0.832618	0.481061	0.274459
19428	-0.819100	1.727387	-7.307722	0.648874	0.723187	-0.021505	-0.210678	-0.196637	0.957574	0.520039	-0.851994	-0.060541	0.827753	0.485221	0.281755
19429	-0.326331	2.430093	-6.125852	0.860053	0.294403	-0.116968	-0.213668	-0.197104	0.956815	0.526927	-0.847996	-0.057018	0.822614	0.491989	0.285049
19430	0.515817	2.905448	-4.761208	1.120418	0.046179	-0.145732	-0.214763	-0.196125	0.956772	0.535832	-0.842693	-0.052465	0.816554	0.501401	0.286069
19431	1.520383	1.944331	-3.111685	1.333244	-0.081175	-0.079949	-0.214477	-0.195055	0.957054	0.546550	-0.836055	-0.047912	0.809495	0.512802	0.285922
19432	2.911571	1.182624	-2.495664	1.598034	-0.249919	0.045113	-0.212156	-0.194154	0.957755	0.559550	-0.827637	-0.043829	0.801183	0.526613	0.284227
19433	5.325415	1.286783	-1.772565	1.702139	-0.599796	0.154681	-0.206436	-0.192228	0.959392	0.573495	-0.818205	-0.040538	0.792772	0.541838	0.279148
19434	8.936528	0.794416	0.868557	1.415778	-0.758504	0.195356	-0.199256	-0.189679	0.961415	0.585101	-0.810044	-0.038551	0.786100	0.554843	0.272388
19435	12.744424	0.865275	5.569466	1.076835	-0.161300	0.135867	-0.197125	-0.189872	0.961816	0.593862	-0.803718	-0.036949	0.780045	0.563902	0.271191
19436	14.301163	2.486889	12.086749	0.276258	0.783871	0.206926	-0.201936	-0.195975	0.959591	0.596457	-0.801734	-0.038218	0.776827	0.564638	0.278789
19437	12.965032	3.605406	15.505093	-0.794233	1.142649	0.495287	-0.207824	-0.206358	0.956151	0.591351	-0.805144	-0.045235	0.779175	0.556020	0.289358
19438	12.919147	2.606545	13.594365	-1.074567	0.783703	0.657285	-0.210025	-0.216002	0.953537	0.584359	-0.809650	-0.054698	0.783846	0.545720	0.296269
19439	13.333078	0.958828	11.420007	-1.025177	0.877008	0.654057	-0.213070	-0.226062	0.950525	0.577742	-0.813705	-0.064015	0.787918	0.535519	0.303982
19440	11.902015	-0.916332	10.379791	-1.020991	0.970379	0.537895	-0.217585	-0.235617	0.947176	0.570870	-0.817851	-0.072306	0.791684	0.524981	0.312459
19441	10.978775	-2.274746	9.173538	-1.016502	0.607454	0.430455	-0.219928	-0.242322	0.944940	0.563794	-0.822071	-0.079594	0.796095	0.515246	0.317416
19442	9.829523	-3.599597	6.868317	-0.965744	0.362496	0.317529	-0.220984	-0.246813	0.943530	0.556817	-0.826201	-0.085710	0.800700	0.506434	0.320007
19443	7.105115	-3.571684	4.977202	-1.066552	0.134447	0.253504	-0.220631	-0.249614	0.942876	0.548852	-0.830892	-0.091537	0.806277	0.497304	0.320321
19444	5.536865	-3.562995	3.066625	-1.295145	-0.154388	0.305331	-0.217661	-0.251423	0.943086	0.539065	-0.836474	-0.098586	0.813654	0.486926	0.317601
19445	5.191888	-2.561391	3.907822	-1.227477	0.217013	0.466953	-0.216908	-0.256417	0.941914	0.530093	-0.841172	-0.106920	0.819727	0.476110	0.318381
19446	1.884593	-1.693391	-1.699799	-1.742445	-0.115554	0.633978	-0.212577	-0.261254	0.941572	0.517123	-0.847675	-0.118451	0.829093	0.461729	0.315296
19447	6.103252	1.295333	-6.613752	-1.720998	-1.818500	0.406968	-0.195280	-0.256447	0.946626	0.503610	-0.854458	-0.127588	0.841571	0.451815	0.296008
19448	16.401193	4.662847	-4.472640	-2.576565	-1.858632	-0.047481	-0.179663	-0.247829	0.951999	0.481661	-0.865970	-0.134534	0.857743	0.434370	0.274952
19449	24.990422	2.534432	1.973857	-2.308651	-0.503535	-0.348596	-0.176918	-0.242675	0.953839	0.461151	-0.876605	-0.137491	0.869505	0.415540	0.266997
19450	23.481892	-3.843760	12.581551	-0.405038	1.121334	-0.045715	-0.186820	-0.246927	0.950855	0.457581	-0.878363	-0.138198	0.869321	0.409275	0.277085
19451	6.235071	-6.107276	9.783170	1.275409	-0.504053	0.012764	-0.182352	-0.244964	0.952229	0.468718	-0.872999	-0.134822	0.864321	0.421742	0.274012
19452	7.974975	-1.206001	-4.083323	2.101599	-3.507911	-0.396751	-0.153938	-0.226281	0.961821	0.486207	-0.864766	-0.125631	0.860178	0.448305	0.243140
19453	11.479871	3.115425	-8.599140	1.504699	-3.116094	-0.460586	-0.129409	-0.208054	0.969519	0.498524	-0.858840	-0.117761	0.857162	0.468089	0.214861
19454	7.242619	3.382179	-9.517005	0.072165	-1.932480	-0.413207	-0.114826	-0.195440	0.973970	0.498670	-0.859310	-0.113641	0.859153	0.472640	0.196131
19455	3.029606	1.007544	-12.775045	-0.976581	-0.870541	-0.211056	-0.108313	-0.189536	0.975881	0.490080	-0.864261	-0.113463	0.864922	0.465970	0.186499
19456	3.105657	-1.888970	-8.717901	-0.725439	-0.657509	0.263459	-0.101271	-0.188796	0.976781	0.484096	-0.867103	-0.117406	0.869135	0.460966	0.179208
19457	7.013815	-3.658798	0.242810	-0.159531	-1.714352	0.477372	-0.083975	-0.185004	0.979143	0.483221	-0.866906	-0.122354	0.871462	0.462868	0.162197
19458	11.934219	-5.020758	-0.577665	-0.954737	-2.116256	0.553261	-0.062758	-0.180087	0.981647	0.475306	-0.870272	-0.129268	0.877579	0.458470	0.140213
19459	10.101198	-5.747312	-5.608852	-1.123065	-1.931107	0.738382	-0.042206	-0.177725	0.983175	0.465866	-0.874029	-0.137996	0.883848	0.452203	0.119685
19460	9.631583	-3.440791	-4.312013	-0.640505	-1.846490	0.604493	-0.022995	-0.174712	0.984351	0.460417	-0.875831	-0.144696	0.887405	0.449885	0.100580
19461	11.523138	-1.339196	-2.165780	-0.306726	-1.681519	0.318963	-0.006518	-0.169930	0.985435	0.457798	-0.876628	-0.148139	0.889032	0.450164	0.083507
19462	12.223072	-0.683874	-1.398193	-0.279386	-1.514148	0.054812	0.007261	-0.163621	0.986497	0.455337	-0.877773	-0.148939	0.890289	0.450270	0.068130
19463	10.777492	-2.044091	-2.051532	-0.400576	-1.427266	-0.137089	0.019437	-0.155982	0.987569	0.451846	-0.879759	-0.147847	0.891884	0.449103	0.053380
19464	8.438412	-3.508454	-2.093633	-0.290546	-1.456193	-0.199501	0.031590	-0.147715	0.988525	0.449328	-0.881346	-0.146059	0.892808	0.448786	0.038531
19465	7.882615	-4.668415	-2.646200	-0.000931	-1.704724	-0.258430	0.045725	-0.137749	0.989411	0.449477	-0.881687	-0.143523	0.892121	0.451280	0.021600
19466	8.474284	-5.449506	-3.594228	0.402277	-1.900585	-0.246621	0.061598	-0.126968	0.989992	0.453215	-0.880166	-0.141082	0.889270	0.457370	0.003328
19467	9.967073	-3.976911	-3.554368	0.943773	-1.986212	-0.154050	0.078587	-0.116411	0.990087	0.461737	-0.875956	-0.139642	0.883529	0.468134	-0.015087
19468	10.499637	-1.199499	-2.639892	1.238373	-1.857603	-0.003845	0.094970	-0.107587	0.989649	0.472657	-0.870064	-0.139945	0.876114	0.481055	-0.031778
19469	10.141694	0.993928	-0.998732	0.945386	-1.792767	0.009096	0.110755	-0.098935	0.988911	0.480945	-0.865429	-0.140445	0.869727	0.491167	-0.048268
19470	9.156693	1.846143	-0.350497	0.504549	-1.695088	-0.102420	0.125023	-0.089698	0.988091	0.485462	-0.863013	-0.139768	0.865272	0.497155	-0.064352
19471	9.101994	1.156499	0.111486	0.190279	-1.774390	-0.208969	0.139420	-0.079020	0.987075	0.487430	-0.862208	-0.137871	0.861959	0.500353	-0.081692
19472	9.477990	0.073221	0.435630	0.140510	-1.751434	-0.252000	0.153316	-0.068087	0.985829	0.489025	-0.861671	-0.135565	0.858690	0.502879	-0.098812
19473	9.740422	-0.861773	0.782605	0.260901	-1.668183	-0.249459	0.166470	-0.057492	0.984369	0.491710	-0.860478	-0.133411	0.854698	0.506233	-0.114975
19474	9.948363	-1.140172	1.131404	0.269896	-1.599497	-0.287297	0.178750	-0.046923	0.982775	0.494523	-0.859240	-0.130970	0.850586	0.509415	-0.130384
19475	9.823859	-1.206983	0.497058	0.204691	-1.604709	-0.305892	0.190933	-0.036074	0.980940	0.496873	-0.858290	-0.128276	0.846559	0.511895	-0.145952
19476	9.171441	-0.473138	0.672952	0.064573	-1.679587	-0.315355	0.203610	-0.024784	0.978738	0.498055	-0.858039	-0.125340	0.842902	0.512986	-0.162362
19477	9.705844	-0.719299	0.186667	-0.056905	-1.837702	-0.285175	0.217725	-0.012884	0.975925	0.498223	-0.858354	-0.122483	0.839267	0.512896	-0.180466
19478	10.049909	-0.373596	1.087969	-0.359555	-1.854582	-0.234164	0.232162	-0.001410	0.972676	0.495749	-0.860195	-0.119574	0.836860	0.509963	-0.199005
19479	10.247124	-0.190976	0.619451	-0.678757	-1.767879	-0.141522	0.246325	0.008798	0.969147	0.490453	-0.863602	-0.116817	0.835930	0.504097	-0.217042
19480	10.403727	-0.095291	0.157223	-0.843264	-1.650181	-0.102853	0.259675	0.017920	0.965530	0.483676	-0.867794	-0.113976	0.835839	0.496600	-0.234012
19481	10.402403	-0.542090	0.328996	-0.880574	-1.545837	-0.142733	0.271979	0.026800	0.961930	0.476737	-0.872073	-0.110498	0.835912	0.488641	-0.249962
19482	9.969671	-1.214947	1.297699	-0.998342	-1.518054	-0.223004	0.283674	0.036073	0.958242	0.469019	-0.876824	-0.105839	0.836391	0.479457	-0.265651
19483	9.410525	-2.298825	2.435606	-1.196884	-1.507086	-0.248271	0.295198	0.045417	0.954356	0.459759	-0.882370	-0.100220	0.837544	0.468359	-0.281355
19484	9.337971	-3.261871	3.254352	-1.247166	-1.584631	-0.241123	0.307436	0.054853	0.949986	0.450043	-0.888006	-0.094370	0.838418	0.456548	-0.297691
19485	9.554964	-3.467457	3.742964	-1.056155	-1.603213	-0.210373	0.319994	0.063965	0.945258	0.441880	-0.892630	-0.089183	0.838061	0.446229	-0.313901
19486	10.193529	-2.993900	3.841028	-0.735948	-1.553241	-0.215826	0.332103	0.072739	0.940434	0.436430	-0.895729	-0.084839	0.836203	0.438609	-0.329220
19487	11.018014	-2.418887	3.761405	-0.605042	-1.460314	-0.234235	0.343330	0.081183	0.935700	0.432187	-0.898170	-0.080652	0.833870	0.432088	-0.343455
19488	12.170248	-3.101140	3.264176	-0.726386	-1.347589	-0.270243	0.353449	0.089357	0.931176	0.427084	-0.901042	-0.075644	0.832270	0.424427	-0.356636
19489	12.773150	-4.489393	2.528952	-0.830086	-1.122986	-0.291921	0.361597	0.096679	0.927308	0.421229	-0.904251	-0.069980	0.831754	0.415913	-0.367698
19490	13.173291	-5.453658	1.539914	-0.693856	-0.848078	-0.266767	0.367586	0.102562	0.924317	0.416436	-0.906839	-0.064987	0.831542	0.408807	-0.376052
19491	12.875214	-4.953989	1.793043	-0.453342	-0.560653	-0.200842	0.371452	0.106611	0.922311	0.413402	-0.908471	-0.061482	0.831338	0.404123	-0.381526
19492	12.897389	-4.113336	3.001508	-0.414752	-0.343330	-0.148225	0.373749	0.109309	0.921066	0.410510	-0.909972	-0.058584	0.831741	0.400003	-0.384973
19493	14.192158	-3.825001	4.840008	-0.269960	-0.132052	-0.106929	0.374442	0.110735	0.920614	0.408643	-0.910935	-0.056637	0.832349	0.397410	-0.386344
19494	16.401828	-3.824230	7.145960	-0.169136	0.262144	-0.038802	0.372153	0.110017	0.921628	0.407383	-0.911558	-0.055686	0.833991	0.396180	-0.384058
19495	17.103123	-3.310202	10.118358	-0.290367	1.086733	0.089277	0.363445	0.104807	0.925701	0.404590	-0.912812	-0.055501	0.839175	0.394701	-0.374162
19496	15.798145	-1.737039	10.256149	-0.060952	1.813824	0.123192	0.348714	0.096481	0.932250	0.403644	-0.913171	-0.056480	0.845854	0.395993	-0.357379
19497	14.653138	1.889028	7.370468	1.160042	1.577779	-0.017455	0.335296	0.090175	0.937787	0.413473	-0.908506	-0.060473	0.846532	0.408027	-0.341903
19498	15.583779	5.996855	8.579227	1.739192	1.705111	-0.311294	0.319618	0.085857	0.943649	0.429209	-0.900978	-0.063400	0.844763	0.425286	-0.324819
19499	14.774218	6.863263	7.154242	0.849049	2.225263	-0.507615	0.298568	0.080731	0.950968	0.437924	-0.896917	-0.061349	0.847986	0.434768	-0.303145
19500	11.843026	6.854117	3.939466	0.049836	2.329310	-0.558643	0.276343	0.075557	0.958084	0.439963	-0.896254	-0.056219	0.854440	0.437058	-0.280916
19501	12.929847	4.403222	0.596182	-0.899336	2.141761	-0.512150	0.255670	0.070756	0.964171	0.433571	-0.899790	-0.048939	0.864089	0.430549	-0.260727
19502	14.284448	1.952571	-3.937927	-2.075245	2.238926	-0.388096	0.234568	0.064788	0.969938	0.416453	-0.908275	-0.040045	0.878376	0.413327	-0.240033
19503	15.200008	0.114620	-6.918936	-3.140155	2.158435	-0.250919	0.214367	0.058355	0.975008	0.389138	-0.920676	-0.030454	0.895890	0.385941	-0.220071
19504	18.359205	0.118744	-7.225813	-3.701110	2.299218	0.022221	0.193690	0.049621	0.979807	0.355603	-0.934355	-0.022977	0.914347	0.352873	-0.198620
