// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59410	15.572974	0.836861	3.140428	-0.422452	-3.126899	-0.162367	0.546130	0.124745	0.828361	0.321018	-0.944527	-0.069405	0.773751	0.303823	-0.555879
59411	16.957068	2.565226	3.170877	-0.490370	-3.264021	-0.152353	0.570591	0.135971	0.809900	0.318104	-0.945803	-0.065324	0.757124	0.294905	-0.582919
59412	19.338606	4.509275	4.919805	-0.687697	-3.319864	-0.159269	0.594904	0.147094	0.790223	0.313873	-0.947573	-0.059910	0.739982	0.283670	-0.609884
59413	21.043900	6.751951	5.555821	-0.891866	-3.232849	-0.170590	0.617990	0.157682	0.770211	0.308374	-0.949789	-0.052982	0.723184	0.270255	-0.635584
59414	19.473405	5.089527	4.481077	-1.360122	-3.136932	-0.081141	0.640133	0.166608	0.749981	0.299069	-0.953239	-0.043504	0.707663	0.252144	-0.660028
59415	16.063427	1.909265	0.056638	-1.584991	-3.294413	0.086702	0.663392	0.173761	0.727818	0.287413	-0.957223	-0.033442	0.690873	0.231369	-0.684955
59416	13.810439	-0.834804	-4.040314	-1.897709	-3.558901	0.130160	0.687955	0.180218	0.703021	0.273451	-0.961655	-0.021073	0.672266	0.206739	-0.710856
59417	13.628604	-2.042757	-5.362112	-2.061624	-3.596393	0.106435	0.712033	0.186170	0.677015	0.259044	-0.965841	-0.006848	0.652615	0.180253	-0.735937
59418	14.246622	-2.024550	-7.700205	-1.936101	-3.371393	0.082115	0.733862	0.190898	0.651923	0.245818	-0.969290	0.007116	0.633261	0.155032	-0.758252
59419	14.401153	-1.395480	-8.406637	-1.902449	-2.824641	0.058691	0.751630	0.194390	0.630290	0.233488	-0.972125	0.021379	0.616876	0.131096	-0.776066
59420	13.075184	-0.296251	-5.371436	-1.582376	-2.168645	0.031289	0.764891	0.196548	0.613441	0.223373	-0.974154	0.033600	0.604190	0.111326	-0.789025
59421	11.155222	0.498480	-7.471243	-0.755367	-1.554767	-0.012667	0.774148	0.198343	0.601128	0.218946	-0.974928	0.039715	0.593934	0.100869	-0.798165
59422	7.770146	1.206640	-14.773487	-0.842204	-1.174446	0.050773	0.781143	0.198774	0.591866	0.213333	-0.975887	0.046188	0.586775	0.090185	-0.804712
59423	4.964325	-0.871958	-10.446667	-1.386392	-0.693123	0.106672	0.785395	0.198328	0.586362	0.204381	-0.977243	0.056782	0.584279	0.075244	-0.808057
59424	3.129385	-0.072165	-7.475959	-1.438603	-0.305443	0.182313	0.787499	0.196568	0.584129	0.194303	-0.978625	0.067370	0.584886	0.060444	-0.808860
59425	6.436996	-0.331715	-6.886512	-1.634125	0.160214	0.318664	0.787130	0.193387	0.585686	0.182201	-0.980103	0.078750	0.589262	0.044726	-0.806703
59426	8.298117	-1.614633	-6.257209	-1.329572	0.805541	0.355655	0.782930	0.189403	0.592577	0.171281	-0.981341	0.087360	0.598067	0.033101	-0.800762
59427	8.653076	-3.329355	-7.845812	-0.552918	1.355884	0.368765	0.775334	0.185378	0.603732	0.165069	-0.982203	0.089601	0.609598	0.030187	-0.792136
59428	5.668000	-3.601726	-8.355540	0.554171	1.776195	0.383588	0.764974	0.180792	0.618166	0.165272	-0.982758	0.082901	0.622495	0.038748	-0.781664
59429	3.699860	-1.735625	-8.374324	1.391347	2.063462	0.422461	0.752671	0.175686	0.634524	0.170819	-0.982848	0.069505	0.635852	0.056074	-0.769771
59430	3.035277	0.444497	-7.441641	1.682184	2.451558	0.443868	0.737610	0.169488	0.653609	0.178083	-0.982543	0.053815	0.651320	0.076703	-0.754917
59431	2.869693	2.185714	-6.336653	1.570931	2.874898	0.411081	0.719339	0.162978	0.675270	0.185460	-0.981861	0.039411	0.669444	0.096886	-0.736517
59432	3.094792	2.660220	-6.407692	1.263620	3.266943	0.305387	0.697637	0.156342	0.699185	0.191651	-0.981059	0.028144	0.690342	0.114365	-0.714387
59433	3.587833	2.367598	-6.258890	0.885646	3.615057	0.180616	0.672578	0.150201	0.724623	0.196625	-0.980261	0.020687	0.713427	0.128565	-0.688835
59434	4.076677	1.112399	-6.542027	0.692750	3.933634	0.097499	0.644147	0.143785	0.751266	0.200792	-0.979514	0.015307	0.738077	0.140988	-0.659822
59435	4.797273	0.420302	-6.589064	0.752385	4.216231	0.070370	0.612603	0.136891	0.778446	0.205988	-0.978504	0.009967	0.763077	0.154245	-0.627633
59436	5.452396	0.629299	-6.471017	0.918569	4.536925	0.056276	0.577442	0.128868	0.806197	0.212573	-0.977137	0.003936	0.788272	0.169103	-0.591634
59437	5.364716	1.119916	-6.678471	1.054561	4.843483	0.052420	0.538730	0.119788	0.833919	0.220713	-0.975336	-0.002484	0.813053	0.185395	-0.551882
59438	5.166244	1.631942	-6.999966	1.065988	5.108694	0.032995	0.496553	0.109471	0.861076	0.229147	-0.973356	-0.008395	0.837214	0.201481	-0.508407
59439	5.059071	1.708851	-7.223603	0.876556	5.344534	-0.034127	0.451053	0.098674	0.887026	0.236734	-0.971497	-0.012309	0.860528	0.215541	-0.461556
59440	5.349263	1.623117	-6.886732	0.614027	5.537385	-0.121601	0.402390	0.087535	0.911274	0.242435	-0.970069	-0.013869	0.882784	0.226505	-0.411567
59441	6.077577	1.207178	-6.568002	0.333407	5.678910	-0.213739	0.351093	0.076535	0.933207	0.246198	-0.969130	-0.013144	0.903394	0.234368	-0.359098
59442	7.323139	0.294065	-6.656940	0.148518	5.773716	-0.267536	0.297631	0.065392	0.952439	0.248271	-0.968627	-0.011080	0.921834	0.239761	-0.304528
59443	8.386151	-0.864433	-7.149305	0.191727	5.883929	-0.307606	0.242109	0.054118	0.968739	0.250859	-0.967985	-0.008619	0.937258	0.245104	-0.247934
59444	9.260506	-1.305801	-7.707403	0.546216	5.992038	-0.311373	0.184707	0.042178	0.981888	0.256546	-0.966509	-0.006742	0.948719	0.253145	-0.189341
59445	9.172724	-1.422451	-6.536081	0.909126	6.073611	-0.311539	0.125993	0.029490	0.991593	0.265661	-0.964053	-0.005085	0.955798	0.264068	-0.129298
59446	8.758430	-1.120772	-5.855017	1.331908	5.956330	-0.306547	0.068063	0.016282	0.997548	0.278601	-0.960401	-0.003333	0.957992	0.278144	-0.069904
59447	9.610678	-0.329770	-5.680477	1.619720	5.790838	-0.342494	0.011610	0.003002	0.999928	0.294207	-0.955741	-0.000547	0.955671	0.294193	-0.011979
59448	10.401492	0.866613	-4.787477	1.706599	5.581579	-0.403052	-0.042869	-0.010020	0.999030	0.310326	-0.950623	0.003782	0.949663	0.310187	0.043862
59449	11.128690	1.925566	-4.704739	1.722425	5.331852	-0.392428	-0.094570	-0.023241	0.995247	0.326304	-0.945223	0.008933	0.940522	0.325598	0.096973
59450	11.342299	3.063348	-4.302377	1.552717	5.084631	-0.318094	-0.143237	-0.037114	0.988992	0.340394	-0.940178	0.014018	0.929309	0.338655	0.147302
59451	10.686617	3.677584	-3.987906	1.090018	4.798452	-0.146824	-0.188111	-0.052172	0.980761	0.350182	-0.936521	0.017347	0.917598	0.346708	0.194440
59452	9.881173	2.967358	-4.466645	0.546801	4.487583	0.099510	-0.228734	-0.068686	0.971063	0.355362	-0.934563	0.017602	0.906310	0.349105	0.238175
59453	9.183698	1.750186	-3.528605	-0.060272	4.092132	0.292941	-0.264629	-0.085624	0.960541	0.355503	-0.934560	0.014633	0.896431	0.345348	0.277752
59454	7.728892	0.153657	-1.113993	-0.604291	3.495228	0.474864	-0.294176	-0.101946	0.950299	0.351457	-0.936167	0.008368	0.888785	0.336451	0.311227
59455	6.095568	-2.689330	1.788053	-0.987644	2.602067	0.564043	-0.315329	-0.115820	0.941888	0.344380	-0.938830	-0.000151	0.884291	0.324320	0.335926
59456	4.782682	-6.371302	2.650607	-0.804335	1.474311	0.505902	-0.326638	-0.125257	0.936813	0.338928	-0.940782	-0.007614	0.882290	0.315025	0.349748
59457	4.889483	-7.346005	0.153779	0.198504	0.358343	0.312914	-0.328776	-0.129319	0.935512	0.341663	-0.939771	-0.009834	0.880439	0.316397	0.353158
59458	5.275579	-4.924463	-2.922064	0.988535	-0.518137	0.189333	-0.323575	-0.129421	0.937310	0.350994	-0.936342	-0.008118	0.878693	0.326364	0.348403
59459	6.283339	-2.625903	-4.897553	1.129083	-1.150682	0.180791	-0.312867	-0.127274	0.941231	0.361450	-0.932373	-0.005930	0.878333	0.338353	0.337712
59460	6.896183	-1.328550	-6.372937	1.033294	-1.600002	0.222402	-0.297983	-0.123839	0.946504	0.371255	-0.928519	-0.004606	0.879418	0.350022	0.322659
59461	6.861740	-0.382696	-7.300483	0.892293	-1.959696	0.279211	-0.279723	-0.119453	0.952621	0.379881	-0.925025	-0.004446	0.881729	0.360639	0.304128
59462	8.446880	0.260206	-5.552169	0.473933	-2.153306	0.357871	-0.259289	-0.114920	0.958938	0.385127	-0.922841	-0.006459	0.885690	0.367638	0.283542
59463	12.457199	0.299863	-0.655219	0.191341	-2.088803	0.446897	-0.239060	-0.111310	0.964604	0.387902	-0.921644	-0.010218	0.890159	0.371729	0.263506
59464	19.756348	2.408906	9.933553	-0.115999	-1.510424	0.337492	-0.224224	-0.108794	0.968446	0.387774	-0.921652	-0.013756	0.894066	0.372454	0.248844
59465	23.897885	4.742985	6.122181	1.283989	-1.320536	0.023479	-0.212386	-0.103995	0.971636	0.399255	-0.916776	-0.010852	0.891901	0.385626	0.236230
59466	21.059771	-0.684976	-5.596126	1.817297	-1.651063	0.183300	-0.196905	-0.099127	0.975399	0.415917	-0.909363	-0.008454	0.887830	0.404021	0.220286
59467	11.126815	-0.679204	-3.679710	1.953316	-2.053390	0.271722	-0.177611	-0.093081	0.979689	0.433691	-0.901035	-0.006983	0.883384	0.423642	0.200402
59468	6.260100	-0.635558	-2.302256	1.683663	-2.251564	0.299879	-0.156374	-0.086005	0.983946	0.449191	-0.893411	-0.006703	0.879645	0.440932	0.178339
59469	6.806692	-1.589643	-5.472588	1.538643	-2.452226	0.493187	-0.132641	-0.079382	0.987980	0.463378	-0.886115	-0.008986	0.876177	0.456617	0.154319
59470	7.635329	-1.219071	-7.585947	1.803598	-2.438651	0.618844	-0.108344	-0.073437	0.991397	0.480059	-0.877147	-0.012511	0.870520	0.474573	0.130288
59471	7.775142	-1.452470	-6.442751	1.876599	-2.178800	0.648410	-0.086332	-0.068554	0.993905	0.496929	-0.867631	-0.016681	0.863486	0.492460	0.108971
59472	7.619211	-1.415635	-6.312288	1.802713	-2.028843	0.655679	-0.065480	-0.063982	0.995801	0.513141	-0.858038	-0.021388	0.855803	0.509586	0.089016
59473	9.878925	0.261711	-7.270422	1.431804	-1.782045	0.660833	-0.046901	-0.060424	0.997070	0.525690	-0.850254	-0.026799	0.849382	0.522893	0.071642
59474	10.878374	1.450357	-6.069178	0.414892	-1.584063	0.670024	-0.029802	-0.057703	0.997889	0.529722	-0.847522	-0.033187	0.847648	0.527614	0.055825
59475	12.113540	1.795971	-5.240379	-0.557275	-1.428544	0.685230	-0.014104	-0.056008	0.998331	0.525110	-0.850081	-0.040273	0.850918	0.523665	0.041399
59476	12.334500	0.639493	-5.451160	-1.388544	-1.362928	0.654439	0.001075	-0.054405	0.998518	0.513571	-0.856746	-0.047234	0.858046	0.512861	0.027020
59477	12.059574	0.026895	-4.789322	-1.772604	-1.264687	0.592954	0.014935	-0.053114	0.998477	0.498205	-0.865408	-0.053488	0.866930	0.498245	0.013537
59478	10.692583	-0.526041	-3.439874	-1.743981	-1.086225	0.556605	0.027276	-0.052467	0.998250	0.483215	-0.873504	-0.059113	0.875077	0.483982	0.001527
59479	9.086718	-0.910514	-2.262727	-1.457445	-0.975958	0.516035	0.038262	-0.052323	0.997897	0.470215	-0.880215	-0.064181	0.881722	0.471682	-0.009075
59480	7.870423	-1.644415	-1.510819	-1.134516	-0.934674	0.443671	0.048743	-0.051704	0.997472	0.460326	-0.885113	-0.068375	0.886411	0.462495	-0.019343
59481	8.060869	-2.935736	-1.381416	-0.623738	-0.964963	0.414909	0.059159	-0.050937	0.996948	0.454538	-0.887786	-0.072332	0.888761	0.457430	-0.029368
59482	9.647184	-3.191062	-1.741654	-0.017631	-1.004179	0.360531	0.069877	-0.049366	0.996333	0.454488	-0.887517	-0.075849	0.888008	0.458122	-0.039581
59483	11.301468	-3.252917	-1.741302	0.342507	-0.994408	0.300416	0.080019	-0.047450	0.995663	0.457273	-0.885814	-0.078965	0.885719	0.461609	-0.049185
59484	11.503587	-1.891710	-1.087351	0.440077	-0.918359	0.304658	0.089701	-0.045707	0.994919	0.461247	-0.883458	-0.082172	0.882726	0.466275	-0.058165
59485	10.495063	-0.645967	-0.666063	0.122378	-0.847915	0.327266	0.098644	-0.044631	0.994121	0.461992	-0.882756	-0.085473	0.881381	0.467707	-0.066459
59486	9.454228	0.014241	-0.603872	-0.288637	-0.825173	0.334682	0.107621	-0.043553	0.993238	0.459441	-0.883785	-0.088535	0.881664	0.465863	-0.075104
59487	8.773562	-0.055042	-0.806206	-0.642090	-0.825562	0.322678	0.116334	-0.042578	0.992297	0.453386	-0.886636	-0.091198	0.883690	0.460503	-0.083842
59488	8.449210	-0.299448	-0.818974	-0.856040	-0.862142	0.263210	0.125305	-0.040783	0.991280	0.445831	-0.890274	-0.092984	0.886303	0.453595	-0.093374
59489	9.030845	-1.385346	-1.183483	-0.790355	-0.905019	0.242830	0.134365	-0.038867	0.990169	0.438476	-0.893752	-0.094583	0.888642	0.446874	-0.103047
59490	9.113931	-1.648206	-1.135659	-0.654956	-0.914897	0.203215	0.143541	-0.036420	0.988974	0.432707	-0.896428	-0.095816	0.890034	0.441690	-0.112915
59491	9.434620	-2.169431	-1.281881	-0.463764	-0.931692	0.190787	0.152612	-0.034027	0.987700	0.428271	-0.898416	-0.097124	0.890670	0.437825	-0.122537
59492	9.608409	-2.281297	-1.257759	-0.227449	-0.923502	0.167454	0.161705	-0.031291	0.986343	0.426327	-0.899199	-0.098420	0.889998	0.436419	-0.132065
59493	9.551910	-1.784682	-1.162137	-0.041037	-0.920195	0.172753	0.170579	-0.028820	0.984922	0.425651	-0.899341	-0.100034	0.888664	0.436297	-0.141141
59494	9.354731	-1.027586	-0.955737	-0.019432	-0.930386	0.177363	0.179744	-0.026148	0.983366	0.425500	-0.899227	-0.101686	0.886928	0.436700	-0.150504
59495	9.332069	-0.687435	-1.023850	-0.123959	-0.944775	0.167508	0.188784	-0.023524	0.981737	0.424070	-0.899741	-0.103106	0.885734	0.435790	-0.159881
59496	9.326111	-0.777029	-1.113229	-0.248732	-0.964219	0.145153	0.198079	-0.020426	0.979973	0.421918	-0.900643	-0.104054	0.884731	0.434079	-0.169781
59497	9.363809	-0.976474	-1.178581	-0.292604	-0.998475	0.129047	0.207407	-0.017258	0.978102	0.419046	-0.901900	-0.104772	0.883959	0.431601	-0.179829
59498	9.388757	-0.972663	-0.957490	-0.278316	-1.044768	0.120844	0.217282	-0.013633	0.976014	0.416663	-0.902934	-0.105370	0.882712	0.429564	-0.190511
59499	9.302052	-0.891860	-0.428395	-0.284078	-1.102361	0.115243	0.227440	-0.009942	0.973741	0.413879	-0.904151	-0.105903	0.881462	0.427098	-0.201525
59500	9.264603	-0.973520	-0.024803	-0.285231	-1.171337	0.109766	0.238341	-0.005726	0.971165	0.411432	-0.905219	-0.106310	0.879726	0.424906	-0.213395
59501	9.278625	-1.093559	0.373247	-0.314475	-1.230561	0.108760	0.249558	-0.001490	0.968359	0.408382	-0.906561	-0.106640	0.878035	0.422073	-0.225631
59502	9.076086	-1.407921	0.761794	-0.303742	-1.313446	0.097239	0.261593	0.003374	0.965172	0.405780	-0.907709	-0.106806	0.875735	0.419587	-0.238820
59503	8.982704	-1.619201	0.779392	-0.254314	-1.416796	0.074700	0.274240	0.008634	0.961622	0.403336	-0.908790	-0.106865	0.872991	0.417164	-0.252709
59504	8.998837	-1.677875	0.496260	-0.227421	-1.514212	0.050692	0.287746	0.014687	0.957594	0.401504	-0.909621	-0.106696	0.869481	0.415179	-0.267637
59505	9.209523	-1.381163	-0.214671	-0.182037	-1.623504	0.040088	0.301947	0.021058	0.953092	0.399788	-0.910395	-0.106541	0.865447	0.413204	-0.283310
59506	9.833509	-0.541144	-0.785281	-0.256727	-1.711064	0.042004	0.316981	0.027932	0.948020	0.397717	-0.911349	-0.106130	0.861013	0.410685	-0.299990
59507	10.464197	0.118641	-1.117939	-0.438653	-1.792333	0.037949	0.332485	0.034917	0.942462	0.393808	-0.913165	-0.105098	0.856953	0.406093	-0.317365
59508	11.035514	0.392288	-1.432009	-0.619419	-1.858494	0.018871	0.348533	0.042445	0.936335	0.388715	-0.915562	-0.103188	0.852893	0.399931	-0.335602
59509	10.961263	-0.115372	-1.698476	-0.813724	-1.901443	-0.015854	0.364613	0.050128	0.929809	0.381829	-0.918786	-0.100196	0.849272	0.391561	-0.354142
59510	10.737143	-1.131024	-2.004296	-0.849601	-1.966907	-0.074554	0.381065	0.058646	0.922686	0.375166	-0.921937	-0.096344	0.845009	0.382874	-0.373320
59511	10.903289	-1.845738	-1.803173	-0.714736	-2.035074	-0.127456	0.397693	0.067547	0.915029	0.369627	-0.924575	-0.092396	0.839772	0.374964	-0.392665
59512	11.370867	-1.988836	-0.923574	-0.539834	-2.121194	-0.167153	0.414879	0.077192	0.906596	0.366036	-0.926371	-0.088631	0.833003	0.368617	-0.412587
59513	11.713510	-2.023297	0.441389	-0.402432	-2.205971	-0.194298	0.432420	0.087078	0.897458	0.363509	-0.927692	-0.085137	0.825151	0.363049	-0.432806
59514	12.276177	-1.464811	0.155711	-0.286619	-2.319720	-0.199371	0.450773	0.097488	0.887299	0.362255	-0.928463	-0.082025	0.815828	0.358403	-0.453841
59515	12.571799	-0.940032	0.854773	-0.333421	-2.431989	-0.193557	0.469755	0.107949	0.876172	0.360431	-0.929458	-0.078729	0.805866	0.352782	-0.475525
59516	12.764664	-0.383654	1.720671	-0.377887	-2.571889	-0.190680	0.489678	0.118883	0.863761	0.358503	-0.930497	-0.075173	0.794790	0.346471	-0.498263
59517	12.945164	0.004645	2.083890	-0.462585	-2.710678	-0.208827	0.510278	0.130130	0.850107	0.355888	-0.931829	-0.070983	0.782918	0.338764	-0.521804
59518	13.582689	0.357980	2.819254	-0.561888	-2.858470	-0.230990	0.531658	0.141973	0.834975	0.352864	-0.933345	-0.065982	0.769952	0.329712	-0.546318
59519	15.153618	1.087831	3.367929	-0.666834	-3.003910	-0.275260	0.553576	0.154305	0.818379	0.349262	-0.935106	-0.059937	0.756022	0.319008	-0.571545
59520	17.575479	2.177978	4.474972	-0.734332	-3.091618	-0.328454	0.575561	0.167149	0.800494	0.345695	-0.936853	-0.052935	0.741097	0.307194	-0.596999
59521	19.384776	4.062313	5.264828	-0.700624	-3.094192	-0.310483	0.597147	0.179399	0.781813	0.342372	-0.938429	-0.046167	0.725394	0.295240	-0.621801
59522	18.874944	4.136137	5.373977	-0.887594	-3.044129	-0.224849	0.618191	0.190309	0.762642	0.337359	-0.940578	-0.038748	0.709950	0.281238	-0.645659
59523	16.265800	1.526624	1.767538	-1.000047	-3.188500	-0.063854	0.640316	0.199647	0.741712	0.330740	-0.943191	-0.031646	0.693258	0.265578	-0.669971
59524	14.390092	-0.214403	-2.357703	-1.291240	-3.406611	0.052255	0.663746	0.207829	0.718504	0.321470	-0.946637	-0.023155	0.675350	0.246346	-0.695137
59525	13.895935	-1.289582	-3.442867	-1.619341	-3.517147	0.063703	0.687344	0.215508	0.693625	0.310252	-0.950577	-0.012101	0.656736	0.223516	-0.720235
59526	14.129153	-1.167727	-4.792790	-1.518420	-3.444041	0.081953	0.709830	0.221948	0.668492	0.299710	-0.954029	-0.001494	0.637429	0.201414	-0.743718
59527	14.574086	-0.822549	-8.044723	-1.481328	-3.085310	0.121666	0.729551	0.226696	0.645263	0.289525	-0.957129	0.008917	0.619621	0.180314	-0.763909
59528	14.111667	0.454119	-7.963815	-1.436636	-2.419096	0.147108	0.744748	0.229269	0.626727	0.279449	-0.959970	0.019103	0.606019	0.160912	-0.779005
59529	12.727394	1.593516	-4.701935	-1.172166	-1.759367	0.163250	0.755743	0.230419	0.612993	0.271182	-0.962140	0.027327	0.596081	0.145581	-0.789616
59530	10.671165	1.977487	-11.126926	-0.777490	-1.244187	0.120701	0.763392	0.230821	0.603287	0.265431	-0.963572	0.032795	0.588880	0.135096	-0.796850
59531	6.763746	1.737048	-14.566490	-1.628027	-0.887704	0.176809	0.769039	0.230259	0.596288	0.254513	-0.966032	0.044788	0.586346	0.117320	-0.801520
59532	4.584420	-0.610824	-8.980897	-2.057902	-0.510150	0.273688	0.772665	0.227985	0.592462	0.240101	-0.968909	0.059714	0.587656	0.096112	-0.803382
59533	4.296408	-0.493817	-7.346131	-2.130161	-0.184778	0.443733	0.774757	0.223862	0.591302	0.224116	-0.971731	0.074240	0.591205	0.075002	-0.803026
59534	7.622784	-1.256111	-6.128880	-1.934890	0.361005	0.591437	0.773842	0.217703	0.594789	0.207809	-0.974358	0.086265	0.598318	0.056847	-0.799240
59535	8.994293	-2.290310	-6.633455	-1.262198	1.006015	0.626405	0.769006	0.211099	0.603380	0.195363	-0.976350	0.092598	0.608657	0.046670	-0.792060
59536	7.942032	-3.063414	-7.439672	-0.289954	1.517903	0.691033	0.760948	0.203444	0.616091	0.188046	-0.977965	0.090681	0.620964	0.046850	-0.782438
59537	5.378386	-2.194326	-7.212354	0.857129	1.923094	0.782210	0.750322	0.194798	0.631720	0.187516	-0.979065	0.079184	0.633920	0.059044	-0.771142
59538	4.111931	-0.056530	-7.431601	1.627236	2.263126	0.866794	0.737402	0.184533	0.649758	0.191236	-0.979635	0.061188	0.647817	0.079137	-0.757674
59539	3.598347	1.950837	-7.032368	1.711744	2.684654	0.871426	0.721449	0.173607	0.670353	0.196109	-0.979654	0.042652	0.664118	0.100691	-0.740816
59540	3.157153	2.998411	-6.438607	1.423650	3.134462	0.789511	0.701818	0.162223	0.693639	0.199841	-0.979460	0.026871	0.683751	0.119759	-0.719821
59541	2.922527	3.085959	-6.759880	0.981732	3.519095	0.630001	0.678596	0.151596	0.718698	0.202314	-0.979198	0.015518	0.706099	0.134872	-0.695150
59542	3.045509	2.095712	-6.977713	0.533444	3.786279	0.464869	0.652262	0.141578	0.744654	0.202834	-0.979176	0.008500	0.730351	0.145497	-0.667397
59543	3.223234	0.411146	-6.880657	0.413979	3.963640	0.370912	0.623546	0.132014	0.770560	0.203537	-0.979063	0.003031	0.754827	0.154948	-0.637360
59544	3.858706	-0.665528	-6.415437	0.737621	4.157409	0.297107	0.592189	0.122283	0.796467	0.207193	-0.978293	-0.003853	0.778706	0.167303	-0.604670
59545	4.797698	-0.801099	-6.308031	1.279348	4.441372	0.230924	0.557543	0.112223	0.822527	0.215967	-0.976312	-0.013187	0.801563	0.184991	-0.568573
59546	4.809630	0.238023	-6.735254	1.818197	4.738950	0.138631	0.519257	0.101463	0.848574	0.229813	-0.972931	-0.024295	0.823139	0.207629	-0.528519
59547	5.154570	1.868632	-6.515016	2.026107	5.007466	0.038310	0.477578	0.090099	0.873958	0.246497	-0.968517	-0.034852	0.843302	0.232072	-0.484751
59548	5.824469	3.374971	-6.378984	1.809347	5.264316	-0.086506	0.432346	0.078070	0.898322	0.262172	-0.964090	-0.042393	0.862753	0.253843	-0.437288
59549	6.660431	4.097356	-6.337155	1.240995	5.501194	-0.218654	0.383719	0.065788	0.921104	0.273877	-0.960689	-0.045478	0.881902	0.269720	-0.386652
59550	7.241527	3.759461	-6.520614	0.530369	5.681677	-0.310570	0.332103	0.053180	0.941743	0.279590	-0.959091	-0.044437	0.900854	0.278060	-0.333385
59551	7.915374	2.732954	-6.687071	-0.139960	5.796403	-0.372453	0.278263	0.040610	0.959646	0.279433	-0.959313	-0.040430	0.918959	0.279407	-0.278289
59552	8.974490	1.436758	-6.729148	-0.565359	5.876895	-0.396670	0.222567	0.028118	0.974512	0.275086	-0.960779	-0.035105	0.935303	0.275888	-0.221573
59553	9.937425	0.085534	-6.887665	-0.678259	5.949086	-0.353634	0.165504	0.015277	0.986091	0.269357	-0.962564	-0.030296	0.948712	0.270625	-0.163423
