// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41899	11.535049	-0.593829	-8.293843	-2.354701	-3.355092	0.179725	-0.641102	-0.405431	0.651624	-0.567265	0.822220	-0.046533	-0.516912	-0.399476	-0.757114
41900	12.634943	-0.792925	-8.736403	-2.570463	-3.038667	0.110927	-0.657326	-0.416156	0.628281	-0.553356	0.832490	-0.027519	-0.511585	-0.365752	-0.777500
41901	12.928645	-1.380537	-8.258692	-2.690206	-2.584523	0.059596	-0.670673	-0.424728	0.608115	-0.539371	0.842041	-0.006748	-0.509192	-0.332525	-0.793820
41902	12.450079	-3.259113	-6.201906	-2.301323	-2.023762	-0.024456	-0.680808	-0.431397	0.591943	-0.527866	0.849246	0.011803	-0.507797	-0.304431	-0.805893
41903	10.828636	-3.323231	-9.243678	-1.062251	-1.427316	-0.085606	-0.687389	-0.436419	0.580547	-0.523246	0.851926	0.020881	-0.503696	-0.289415	-0.813959
41904	7.557648	-3.690914	-12.280134	-0.875294	-1.059317	-0.030652	-0.692525	-0.439700	0.571902	-0.519094	0.854252	0.028202	-0.500949	-0.277340	-0.819837
41905	5.781885	-4.694828	-8.603497	-0.571954	-0.546871	0.033547	-0.695242	-0.440971	0.567611	-0.516182	0.855856	0.032656	-0.500194	-0.270287	-0.822649
41906	5.310336	-2.518883	-6.856533	-0.279681	-0.132949	0.111078	-0.696455	-0.440395	0.566571	-0.514042	0.857078	0.034321	-0.500711	-0.267339	-0.823298
41907	8.018769	-1.811630	-5.759824	-0.010386	0.433548	0.193264	-0.695071	-0.437634	0.570397	-0.512844	0.857838	0.033234	-0.503853	-0.269425	-0.820697
41908	9.815485	-2.639764	-6.558187	0.437130	0.967046	0.261610	-0.691494	-0.432764	0.578404	-0.513276	0.857762	0.028149	-0.508315	-0.277416	-0.815264
41909	8.828502	-3.614663	-6.897691	1.194550	1.546147	0.251873	-0.684685	-0.426241	0.591207	-0.517863	0.855297	0.016897	-0.512860	-0.294595	-0.806343
41910	6.016226	-2.079810	-7.619853	1.870957	1.900438	0.201807	-0.675935	-0.418709	0.606461	-0.526149	0.850392	0.000701	-0.516023	-0.318615	-0.795113
41911	4.784039	0.147485	-7.673977	2.049964	2.229562	0.178563	-0.665109	-0.409836	0.624232	-0.535811	0.844174	-0.016661	-0.520132	-0.345551	-0.781062
41912	4.202013	1.827271	-6.378684	1.728765	2.605161	0.108574	-0.652015	-0.399607	0.644353	-0.544189	0.838400	-0.030711	-0.527953	-0.370674	-0.764112
41913	4.546197	3.189093	-5.519092	1.283382	3.064565	-0.031213	-0.635249	-0.388181	0.667663	-0.551478	0.833217	-0.040270	-0.540676	-0.393783	-0.743373
41914	5.299784	3.177857	-5.568196	0.737328	3.487527	-0.190934	-0.614996	-0.375708	0.693270	-0.556757	0.829490	-0.044366	-0.558392	-0.413268	-0.719311
41915	5.189056	1.568870	-6.357129	0.327926	3.845640	-0.390423	-0.590708	-0.362727	0.720759	-0.561192	0.826516	-0.043983	-0.579765	-0.430466	-0.691789
41916	5.469422	0.586100	-7.159624	0.217019	4.125181	-0.475464	-0.563615	-0.348563	0.748894	-0.565253	0.823850	-0.041957	-0.602352	-0.446962	-0.661360
41917	5.309073	0.074101	-7.103635	0.284375	4.422982	-0.494200	-0.533446	-0.332457	0.777758	-0.569911	0.820729	-0.040064	-0.625009	-0.464625	-0.627285
41918	5.331105	0.422576	-6.835696	0.428662	4.714782	-0.473149	-0.500716	-0.313991	0.806656	-0.575118	0.817144	-0.038920	-0.646934	-0.483410	-0.589739
41919	5.226842	0.801046	-6.714971	0.454689	4.989902	-0.485712	-0.464875	-0.293320	0.835377	-0.580642	0.813293	-0.037553	-0.668391	-0.502512	-0.548393
41920	5.436389	0.442627	-6.828356	0.396854	5.235183	-0.510990	-0.426313	-0.270693	0.863124	-0.585646	0.809798	-0.035293	-0.689402	-0.520531	-0.503758
41921	5.452042	-0.093557	-6.976020	0.383551	5.449271	-0.527083	-0.384894	-0.246065	0.889555	-0.590638	0.806281	-0.032528	-0.709227	-0.537925	-0.455668
41922	5.964564	-0.470369	-6.953185	0.450627	5.602455	-0.533117	-0.341458	-0.219750	0.913847	-0.595842	0.802554	-0.029648	-0.726896	-0.554632	-0.404975
41923	6.960285	-0.536063	-6.783810	0.580705	5.739860	-0.524226	-0.295970	-0.191571	0.935790	-0.601931	0.798091	-0.026997	-0.741674	-0.571271	-0.351524
41924	7.994921	-0.429724	-6.676619	0.735548	5.924316	-0.519011	-0.248496	-0.161371	0.955097	-0.608874	0.792890	-0.024451	-0.753341	-0.587610	-0.295284
41925	8.713692	-0.149797	-7.145874	0.867334	6.071381	-0.498373	-0.199265	-0.129078	0.971407	-0.616697	0.786895	-0.021943	-0.761563	-0.603437	-0.236402
41926	9.112215	0.430949	-7.312424	0.975250	6.146236	-0.457781	-0.149421	-0.095125	0.984187	-0.624975	0.780402	-0.019457	-0.766211	-0.618000	-0.176059
41927	9.148957	0.420066	-6.572636	0.921635	6.176484	-0.473525	-0.098891	-0.060192	0.993276	-0.632746	0.774192	-0.016081	-0.768019	-0.630082	-0.114647
41928	8.992271	0.709028	-5.572409	0.772265	6.028185	-0.429741	-0.049824	-0.025263	0.998438	-0.639022	0.769088	-0.012429	-0.767573	-0.638643	-0.054463
41929	9.779953	0.801908	-4.745888	0.512622	5.856109	-0.391674	-0.002265	0.009316	0.999954	-0.643140	0.765700	-0.008591	-0.765745	-0.643130	0.004257
41930	10.195944	0.602738	-4.938129	0.325653	5.622377	-0.316153	0.042781	0.043091	0.998155	-0.645588	0.763668	-0.005298	-0.762487	-0.644170	0.060489
41931	10.453584	0.348543	-5.382597	0.241470	5.315955	-0.184757	0.084509	0.075922	0.993526	-0.647367	0.762172	-0.003178	-0.757479	-0.642908	0.113560
41932	10.561767	0.245792	-5.511021	0.221170	5.044962	-0.012385	0.122679	0.108189	0.986532	-0.649042	0.760747	-0.002717	-0.750795	-0.639968	0.163547
41933	10.448682	0.244492	-5.524472	0.157308	4.751607	0.192924	0.157031	0.139950	0.977627	-0.650521	0.759476	-0.004232	-0.743077	-0.635303	0.210301
41934	10.406201	-0.529725	-5.634907	0.122169	4.444544	0.400174	0.187303	0.171090	0.967288	-0.652131	0.758066	-0.007807	-0.734604	-0.629336	0.253561
41935	9.662910	-0.967003	-4.587310	-0.092435	4.095034	0.512338	0.213984	0.200530	0.956033	-0.652489	0.757689	-0.012884	-0.726959	-0.621043	0.292977
41936	7.849997	-1.305661	-1.104319	-0.524000	3.500805	0.616535	0.235377	0.226745	0.945084	-0.650092	0.759584	-0.020332	-0.722481	-0.609606	0.326193
41937	6.293594	-2.463039	2.416211	-0.885423	2.536033	0.678586	0.249384	0.247141	0.936338	-0.645329	0.763331	-0.029600	-0.722051	-0.596865	0.349850
41938	5.343048	-4.787652	3.284710	-0.861929	1.389630	0.594785	0.255642	0.259909	0.931179	-0.640614	0.766913	-0.038188	-0.724059	-0.586764	0.362557
41939	4.673198	-5.350395	1.148007	-0.163056	0.288908	0.434439	0.255029	0.264885	0.929944	-0.640543	0.766732	-0.042732	-0.724337	-0.584772	0.365209
41940	4.691061	-4.477370	-1.956804	0.328917	-0.596232	0.320394	0.248689	0.263831	0.931959	-0.643746	0.763945	-0.044486	-0.723702	-0.588882	0.359825
41941	5.585979	-4.027597	-5.035630	0.506869	-1.269341	0.278478	0.237771	0.258399	0.936320	-0.648099	0.760213	-0.045219	-0.723487	-0.596076	0.348225
41942	6.095006	-3.528213	-6.777721	0.768844	-1.779996	0.262637	0.223225	0.249680	0.942248	-0.654279	0.754911	-0.045036	-0.722558	-0.606439	0.331875
41943	6.675419	-2.247032	-7.940010	1.009286	-2.227926	0.278140	0.205365	0.238061	0.949290	-0.662149	0.748059	-0.044350	-0.720683	-0.619464	0.311257
41944	8.710970	-0.264881	-6.171105	0.879991	-2.487903	0.355189	0.185118	0.225136	0.956580	-0.669197	0.741718	-0.045064	-0.719658	-0.631798	0.287965
41945	13.880330	0.066706	0.123292	0.549644	-2.297604	0.456939	0.165545	0.213802	0.962748	-0.673917	0.737256	-0.047845	-0.720021	-0.640892	0.266134
41946	20.910610	2.617786	9.334265	0.418259	-1.626786	0.419734	0.151033	0.206405	0.966740	-0.677610	0.733667	-0.050780	-0.719746	-0.647403	0.250669
41947	24.886250	4.726677	5.785685	1.634805	-1.332234	0.182181	0.140299	0.198909	0.969923	-0.689526	0.722639	-0.048457	-0.710543	-0.661988	0.238538
41948	20.463644	1.113175	-3.860778	2.008741	-1.628980	0.356454	0.126372	0.190529	0.973514	-0.704173	0.708455	-0.047245	-0.698692	-0.679551	0.223694
41949	9.474418	0.463939	-2.325272	1.817490	-1.993248	0.261923	0.110728	0.178520	0.977686	-0.717024	0.695543	-0.045795	-0.688198	-0.695953	0.205019
41950	5.778431	-2.301046	-2.440501	1.539587	-2.309633	0.334600	0.092552	0.164582	0.982012	-0.727910	0.684125	-0.046053	-0.679398	-0.710553	0.183118
41951	7.165877	-3.740492	-6.788905	1.827744	-2.618444	0.514109	0.071163	0.149092	0.986259	-0.740575	0.670265	-0.047887	-0.668195	-0.726991	0.158112
41952	7.774366	-1.955245	-7.793744	2.497505	-2.660239	0.643235	0.048831	0.133729	0.989814	-0.757455	0.650926	-0.050575	-0.651059	-0.747270	0.133079
41953	8.495218	-1.854444	-4.735987	2.556770	-2.378595	0.724678	0.028023	0.120193	0.992355	-0.774054	0.630766	-0.054539	-0.632499	-0.766608	0.110712
41954	8.362146	-1.271643	-4.158703	1.957478	-2.104580	0.745400	0.009087	0.108547	0.994050	-0.786446	0.614744	-0.059938	-0.617592	-0.781222	0.090952
41955	8.958124	0.462989	-6.328536	0.971999	-1.946662	0.743829	-0.008739	0.097616	0.995186	-0.792314	0.606484	-0.066447	-0.610051	-0.789080	0.072042
41956	10.688258	2.987991	-7.053363	-0.212007	-1.848328	0.803426	-0.026352	0.087904	0.995780	-0.790896	0.607392	-0.074548	-0.611382	-0.789524	0.053517
41957	12.397847	6.597686	-6.605283	-1.736859	-1.668858	0.730640	-0.042420	0.079066	0.995966	-0.779783	0.620593	-0.082479	-0.624611	-0.780136	0.035329
41958	12.909719	4.844476	-4.171732	-3.251526	-1.389972	0.535144	-0.055353	0.071743	0.995886	-0.758834	0.645221	-0.088659	-0.648928	-0.760620	0.018726
41959	11.702245	-0.948554	-4.255967	-3.464570	-1.192500	0.396054	-0.066218	0.065139	0.995677	-0.735501	0.671135	-0.092822	-0.674280	-0.738468	0.003468
41960	10.046720	-6.596032	-5.075668	-2.258593	-1.120712	0.361310	-0.076457	0.059396	0.995302	-0.719858	0.687406	-0.096319	-0.689897	-0.723841	-0.009800
41961	8.429614	-7.060489	-4.736618	-0.410620	-1.107960	0.422985	-0.087183	0.054027	0.994726	-0.716490	0.690351	-0.100292	-0.692128	-0.721455	-0.021477
41962	8.722591	-2.892174	-3.293832	0.675240	-1.121547	0.495719	-0.098439	0.049312	0.993921	-0.720705	0.685187	-0.105374	-0.686217	-0.726696	-0.031910
41963	9.968599	0.361785	-2.011369	0.578068	-1.072276	0.457413	-0.109123	0.044355	0.993038	-0.723995	0.680982	-0.109975	-0.681119	-0.730956	-0.042198
41964	10.663195	1.035685	-1.696044	-0.039485	-1.007128	0.389343	-0.118761	0.039641	0.992131	-0.723304	0.681089	-0.113794	-0.680240	-0.731127	-0.052214
41965	10.762542	0.724912	-1.245451	-0.647419	-0.938819	0.299510	-0.127374	0.034574	0.991252	-0.718325	0.685930	-0.116228	-0.683948	-0.726846	-0.062534
41966	10.441758	-0.658284	-1.094268	-1.158699	-0.886449	0.277988	-0.135419	0.030079	0.990332	-0.710016	0.694199	-0.118173	-0.691042	-0.719154	-0.072651
41967	9.703362	-2.717663	-1.476120	-1.332118	-0.851848	0.255230	-0.143193	0.025507	0.989366	-0.700198	0.703879	-0.119488	-0.699441	-0.709862	-0.082930
41968	9.627613	-3.789028	-1.784052	-1.043863	-0.829266	0.288034	-0.150989	0.021683	0.988298	-0.692465	0.711165	-0.121395	-0.705475	-0.702690	-0.092364
41969	9.085809	-3.155763	-1.590316	-0.701100	-0.835323	0.278852	-0.158880	0.017567	0.987142	-0.686872	0.716243	-0.123298	-0.709199	-0.697630	-0.101730
41970	8.748846	-2.379652	-1.373917	-0.524306	-0.843778	0.261123	-0.166627	0.013564	0.985927	-0.682746	0.719833	-0.125291	-0.711402	-0.694015	-0.110683
41971	8.745712	-2.029906	-1.403610	-0.467980	-0.874919	0.241402	-0.174568	0.009004	0.984604	-0.678802	0.723262	-0.126964	-0.713270	-0.690515	-0.120146
41972	8.914656	-1.783692	-1.132299	-0.454169	-0.891202	0.213101	-0.182339	0.004402	0.983226	-0.675202	0.726359	-0.128468	-0.714741	-0.687301	-0.129471
41973	9.095434	-1.758919	-1.115308	-0.445892	-0.908955	0.215564	-0.190362	-0.000496	0.981714	-0.671413	0.729624	-0.129824	-0.716217	-0.683849	-0.139226
41974	8.983671	-2.009120	-1.091897	-0.435870	-0.926536	0.219339	-0.198438	-0.005221	0.980099	-0.667886	0.732587	-0.131323	-0.717322	-0.680654	-0.148860
41975	8.971899	-2.034737	-1.151633	-0.399496	-0.944078	0.217378	-0.206734	-0.010261	0.978343	-0.664384	0.735521	-0.132677	-0.718231	-0.677424	-0.158874
41976	9.029101	-2.094307	-1.212599	-0.382353	-0.952316	0.222760	-0.215018	-0.015065	0.976494	-0.661191	0.738117	-0.134203	-0.718745	-0.674505	-0.168669
41977	8.981577	-2.089664	-1.643100	-0.269819	-0.945750	0.209759	-0.223273	-0.020095	0.974549	-0.658602	0.740169	-0.135626	-0.718605	-0.672121	-0.178494
41978	8.787197	-1.492324	-2.017501	-0.223015	-0.968141	0.177110	-0.231357	-0.025289	0.972540	-0.656621	0.741689	-0.136917	-0.717859	-0.670267	-0.188201
41979	8.879320	-1.043829	-2.057572	-0.238073	-1.013966	0.142655	-0.239644	-0.031219	0.970359	-0.654389	0.743516	-0.137690	-0.717179	-0.667989	-0.198609
41980	8.938971	-0.888051	-2.255039	-0.299691	-1.040086	0.105995	-0.247760	-0.037373	0.968100	-0.652007	0.745533	-0.138083	-0.716591	-0.665420	-0.209081
41981	8.608600	-1.181077	-1.776934	-0.315192	-1.058454	0.081005	-0.255948	-0.043994	0.965689	-0.649357	0.747852	-0.138036	-0.716119	-0.662407	-0.219979
41982	8.196413	-1.456003	-1.051015	-0.248652	-1.109109	0.081405	-0.264378	-0.050728	0.963084	-0.647390	0.749517	-0.138237	-0.714836	-0.660038	-0.230997
41983	8.467402	-1.695197	-0.333623	-0.173389	-1.154549	0.072641	-0.273171	-0.057981	0.960217	-0.645773	0.750886	-0.138375	-0.712990	-0.657882	-0.242563
41984	9.046892	-1.611524	-0.312197	-0.033010	-1.245936	0.060116	-0.282389	-0.065730	0.957045	-0.645396	0.751123	-0.138846	-0.709733	-0.656882	-0.254531
41985	9.423438	-1.398029	-0.015764	0.008729	-1.318467	0.057064	-0.292170	-0.074129	0.953489	-0.645120	0.751282	-0.139270	-0.706015	-0.655805	-0.267324
41986	9.403576	-1.489274	-0.152624	0.006379	-1.406524	0.059572	-0.302422	-0.082908	0.949562	-0.645013	0.751269	-0.139832	-0.701783	-0.654768	-0.280677
41987	9.607700	-1.255203	-0.344055	-0.018629	-1.487499	0.054682	-0.313257	-0.092383	0.945164	-0.644552	0.751603	-0.140160	-0.697440	-0.653114	-0.294991
41988	10.048486	-0.636136	-0.751517	-0.111214	-1.561315	0.059917	-0.324466	-0.102122	0.940368	-0.643613	0.752369	-0.140368	-0.693169	-0.650778	-0.309846
41989	10.430880	-0.350194	-1.138008	-0.301639	-1.613735	0.062471	-0.336098	-0.112264	0.935112	-0.641169	0.754546	-0.139863	-0.689884	-0.646573	-0.325582
41990	10.505434	-0.612231	-1.721014	-0.452096	-1.637251	0.057050	-0.347705	-0.122387	0.929582	-0.637887	0.757506	-0.138866	-0.687169	-0.641253	-0.341457
41991	10.318429	-1.072925	-2.510184	-0.506979	-1.671082	0.036506	-0.359466	-0.132908	0.923645	-0.634136	0.760934	-0.137300	-0.684584	-0.635071	-0.357811
41992	10.422772	-1.085505	-2.572673	-0.462067	-1.718568	-0.000962	-0.371165	-0.143791	0.917366	-0.631010	0.763835	-0.135580	-0.681221	-0.629190	-0.374242
41993	10.772407	-1.056507	-2.458938	-0.409092	-1.768064	-0.045037	-0.382957	-0.155331	0.910613	-0.628263	0.766467	-0.133472	-0.677222	-0.623218	-0.391112
41994	11.001200	-1.282032	-1.929942	-0.357962	-1.820954	-0.096570	-0.394608	-0.167381	0.903476	-0.626249	0.768513	-0.131147	-0.672381	-0.617552	-0.408084
41995	11.325600	-1.646374	-1.086970	-0.308530	-1.888078	-0.132254	-0.406486	-0.180115	0.895727	-0.624584	0.770306	-0.128544	-0.666831	-0.611708	-0.425616
41996	11.696092	-1.796538	-0.440053	-0.227787	-1.965611	-0.157689	-0.418513	-0.193315	0.887399	-0.623750	0.771380	-0.126131	-0.660139	-0.606302	-0.443412
41997	12.150123	-1.878889	0.208332	-0.202907	-2.055024	-0.155935	-0.431084	-0.207012	0.878244	-0.622971	0.772400	-0.123720	-0.652744	-0.600454	-0.461932
41998	12.584232	-1.448627	1.131323	-0.185860	-2.180134	-0.158863	-0.444204	-0.221278	0.868170	-0.622488	0.773150	-0.121439	-0.644354	-0.594369	-0.481179
41999	13.113425	-0.720752	1.961015	-0.269777	-2.332508	-0.165374	-0.458139	-0.236408	0.856866	-0.621424	0.774448	-0.118586	-0.635563	-0.586806	-0.501715
42000	13.716233	-0.380580	2.667947	-0.439182	-2.493398	-0.178733	-0.472737	-0.252322	0.844306	-0.619512	0.776548	-0.114800	-0.626678	-0.577328	-0.523419
42001	14.569765	0.043254	2.934060	-0.600619	-2.647812	-0.207276	-0.487942	-0.269124	0.830353	-0.616720	0.779492	-0.109765	-0.617713	-0.565654	-0.546321
42002	16.086309	0.798815	4.174864	-0.857046	-2.797185	-0.275906	-0.503375	-0.286916	0.815042	-0.612858	0.783491	-0.102696	-0.609113	-0.551199	-0.570229
42003	17.973607	2.849765	5.558929	-0.998698	-2.906758	-0.350863	-0.518788	-0.305497	0.798456	-0.608600	0.787892	-0.093976	-0.600388	-0.534694	-0.594674
42004	18.830880	4.723192	6.822980	-1.177595	-2.962533	-0.361136	-0.534232	-0.323933	0.780809	-0.603509	0.792923	-0.083965	-0.591922	-0.516083	-0.619101
42005	17.633766	4.374446	6.309073	-1.183442	-3.069526	-0.268794	-0.550567	-0.341645	0.761678	-0.598052	0.798001	-0.074356	-0.582417	-0.496461	-0.643675
42006	14.933618	2.657818	2.606332	-0.989621	-3.318808	-0.131196	-0.568878	-0.358865	0.739995	-0.593114	0.802337	-0.066864	-0.569730	-0.476939	-0.669280
42007	13.939286	-0.492160	-1.238510	-1.122480	-3.602591	-0.030254	-0.588854	-0.375925	0.715494	-0.587045	0.807407	-0.058924	-0.555544	-0.454725	-0.696130
42008	15.272599	-1.583957	-3.380197	-1.192152	-3.730976	0.029128	-0.609439	-0.392227	0.689015	-0.580368	0.812777	-0.050662	-0.540144	-0.430758	-0.722974
42009	15.877140	-1.944422	-4.003058	-1.440862	-3.643087	0.052210	-0.629021	-0.407052	0.662300	-0.572466	0.818933	-0.040381	-0.525942	-0.404545	-0.748150
42010	15.372836	-2.012669	-4.905296	-1.304752	-3.361321	0.099282	-0.647003	-0.419441	0.636754	-0.565092	0.824441	-0.031114	-0.511916	-0.379955	-0.770439
42011	14.589951	-1.572705	-7.904994	-1.005579	-2.847893	0.143382	-0.662039	-0.428831	0.614661	-0.559207	0.828676	-0.024166	-0.498991	-0.359722	-0.788421
42012	13.834745	0.038320	-7.795478	-0.648397	-2.184023	0.128587	-0.673508	-0.435479	0.597281	-0.555179	0.831496	-0.019788	-0.488019	-0.344926	-0.801788
42013	10.534928	2.717488	-13.399440	-0.571482	-1.796579	0.163242	-0.682916	-0.440256	0.582924	-0.551467	0.834041	-0.016149	-0.479072	-0.332491	-0.812366
42014	7.336902	0.197351	-12.117651	-1.947640	-1.439344	0.159510	-0.690663	-0.443563	0.571170	-0.541064	0.840981	-0.001164	-0.479827	-0.309844	-0.820831
42015	4.949683	-1.378115	-7.252982	-2.278700	-1.027355	0.159750	-0.696299	-0.445333	0.562891	-0.529111	0.848388	0.016692	-0.484984	-0.286209	-0.826363
42016	7.220321	-2.024740	-6.686192	-2.233170	-0.452064	0.235130	-0.699715	-0.444598	0.559224	-0.516576	0.855572	0.033849	-0.493506	-0.265197	-0.828325
42017	9.302558	-3.436372	-6.572843	-1.564480	0.155537	0.300225	-0.700298	-0.441679	0.560805	-0.506836	0.860862	0.045092	-0.502692	-0.252659	-0.826719
42018	10.287533	-5.153421	-7.290874	-0.367030	0.789246	0.319243	-0.697888	-0.436953	0.567471	-0.502778	0.863174	0.046316	-0.510064	-0.252989	-0.822090
42019	6.582363	-4.388811	-6.947423	0.956156	1.336866	0.281914	-0.692264	-0.431104	0.578723	-0.505903	0.861804	0.036821	-0.514620	-0.267288	-0.814692
42020	4.585120	-2.069778	-7.725255	1.807247	1.693688	0.290252	-0.684980	-0.423908	0.592540	-0.513259	0.857989	0.020482	-0.517075	-0.290097	-0.805281
42021	3.646780	0.768683	-7.322694	1.876141	2.083858	0.249493	-0.675245	-0.415517	0.609417	-0.521507	0.853238	0.003921	-0.521607	-0.315168	-0.792840
42022	3.346130	2.282943	-6.574190	1.464030	2.531244	0.152986	-0.662701	-0.405967	0.629300	-0.528220	0.849065	-0.008518	-0.530858	-0.338053	-0.777116
42023	3.659441	2.655633	-6.520728	0.998334	2.943806	0.026775	-0.646810	-0.395523	0.652073	-0.533605	0.845575	-0.016405	-0.544888	-0.358560	-0.757979
42024	3.825037	2.356575	-6.500760	0.443768	3.274532	-0.153820	-0.627813	-0.384827	0.676579	-0.537076	0.843326	-0.018695	-0.563383	-0.375111	-0.736133
42025	4.405633	0.617176	-7.015430	0.210537	3.579212	-0.254535	-0.605705	-0.373290	0.702692	-0.540029	0.841443	-0.018494	-0.584372	-0.390676	-0.711253
42026	4.916478	-0.484036	-7.100802	0.353926	3.843945	-0.271699	-0.581337	-0.360243	0.729570	-0.543778	0.839013	-0.019010	-0.605270	-0.407776	-0.683642
42027	5.175125	-0.754364	-7.047161	0.612079	4.170896	-0.251746	-0.554095	-0.344932	0.757628	-0.549140	0.835460	-0.021249	-0.625639	-0.427818	-0.652340
42028	4.837113	-0.357684	-6.816807	0.842375	4.486769	-0.240507	-0.524223	-0.327258	0.786189	-0.555821	0.830934	-0.024733	-0.645177	-0.449946	-0.617492
42029	4.824766	0.228969	-6.791184	0.987273	4.785400	-0.279668	-0.491138	-0.307467	0.815014	-0.563862	0.825380	-0.028412	-0.663960	-0.473509	-0.578745
42030	4.739758	0.767163	-6.787379	1.024694	5.053372	-0.349481	-0.455105	-0.285832	0.843315	-0.572443	0.819350	-0.031217	-0.682047	-0.496956	-0.536513
42031	4.754363	0.977933	-7.115568	0.936431	5.291918	-0.428066	-0.415886	-0.262411	0.870735	-0.580920	0.813318	-0.032355	-0.699694	-0.519283	-0.490687
42032	5.089934	0.945382	-7.345224	0.792024	5.505018	-0.496009	-0.373954	-0.237297	0.896576	-0.588518	0.807864	-0.031648	-0.716802	-0.539486	-0.441758
42033	5.699748	0.667786	-7.374889	0.637939	5.655919	-0.525423	-0.329667	-0.210477	0.920337	-0.595112	0.803101	-0.029505	-0.732913	-0.557430	-0.390013
42034	6.848467	0.424249	-7.395929	0.548604	5.820063	-0.516650	-0.283452	-0.181717	0.941612	-0.600784	0.798966	-0.026665	-0.747471	-0.573264	-0.335642
42035	7.787541	0.078188	-7.937916	0.554373	5.999101	-0.470557	-0.235236	-0.150609	0.960199	-0.606281	0.794892	-0.023851	-0.759662	-0.587761	-0.278298
42036	8.495714	-0.167309	-8.515911	0.690477	6.146769	-0.415627	-0.185691	-0.117354	0.975575	-0.612458	0.790211	-0.021519	-0.768384	-0.601494	-0.218610
42037	8.564989	-0.310232	-7.775812	0.845670	6.217593	-0.373089	-0.135318	-0.082465	0.987364	-0.619650	0.784639	-0.019389	-0.773126	-0.614444	-0.157275
42038	7.999923	-0.396038	-6.595016	0.925078	6.141546	-0.353080	-0.085554	-0.047144	0.995218	-0.627220	0.778656	-0.017034	-0.774129	-0.625677	-0.096187
42039	9.392907	-0.598468	-5.948668	0.958706	6.013652	-0.330332	-0.036855	-0.011791	0.999251	-0.634883	0.772476	-0.014301	-0.771728	-0.634935	-0.035956
42040	10.642358	-0.529995	-5.198751	1.000731	5.902092	-0.346317	0.010787	0.023237	0.999672	-0.642644	0.766088	-0.010873	-0.766089	-0.642316	0.023197
42041	11.714467	-0.248370	-4.864776	1.088299	5.718834	-0.336450	0.056632	0.057568	0.996734	-0.650849	0.759176	-0.006868	-0.757092	-0.648335	0.080462
