// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11108	2.857831	-2.700046	-8.854205	0.129286	-0.750397	-0.254120	-0.620575	-0.496113	0.607255	-0.631110	0.775611	-0.011298	-0.465388	-0.390256	-0.794427
11109	5.140338	-2.773270	-5.532645	0.931889	-0.661309	-0.329075	-0.621506	-0.501268	0.602047	-0.637467	0.770296	-0.016716	-0.455376	-0.394174	-0.798286
11110	7.504987	-0.294408	-5.375629	1.681861	0.084240	-0.376166	-0.618544	-0.503843	0.602948	-0.647525	0.761533	-0.027913	-0.445101	-0.407689	-0.797292
11111	7.652563	2.925103	-5.103022	1.555840	0.557886	-0.303862	-0.614071	-0.503847	0.607499	-0.656294	0.753526	-0.038435	-0.438401	-0.422300	-0.793390
11112	6.438984	3.995426	-5.553497	0.950277	1.048358	-0.322033	-0.607180	-0.501797	0.616062	-0.662581	0.747696	-0.044012	-0.438542	-0.434914	-0.786467
11113	4.429216	4.225903	-5.462563	-0.080182	1.401165	-0.377264	-0.598441	-0.498492	0.627195	-0.664522	0.746142	-0.041026	-0.447525	-0.441336	-0.777781
11114	2.612158	3.425084	-7.273182	-0.982235	1.709686	-0.412637	-0.587744	-0.494036	0.640691	-0.662629	0.748313	-0.030846	-0.464198	-0.442670	-0.767179
11115	2.013891	2.424292	-7.660787	-1.498103	1.835807	-0.363026	-0.576608	-0.488672	0.654769	-0.657655	0.753125	-0.017073	-0.484781	-0.440457	-0.755636
11116	3.545954	0.981090	-7.541893	-1.827987	2.009063	-0.264852	-0.564750	-0.481875	0.669966	-0.650203	0.759759	-0.001631	-0.508226	-0.436535	-0.742390
11117	6.085056	-0.191913	-7.148168	-1.637613	2.320587	-0.122990	-0.551859	-0.472716	0.687016	-0.642395	0.766291	0.011247	-0.531772	-0.435129	-0.726555
11118	6.709967	-0.667011	-6.481311	-1.415318	2.802860	-0.021381	-0.536329	-0.460654	0.707212	-0.634916	0.772281	0.021537	-0.556088	-0.437469	-0.706673
11119	6.317563	0.193878	-6.235843	-1.231976	3.184550	0.049339	-0.518509	-0.446278	0.729372	-0.627673	0.777908	0.029764	-0.580667	-0.442375	-0.683469
11120	5.294642	0.535836	-7.260103	-1.411110	3.537444	0.131689	-0.498165	-0.429512	0.753227	-0.618723	0.784678	0.038239	-0.607465	-0.446990	-0.656648
11121	4.342758	1.198370	-7.759803	-1.383413	3.722173	0.210882	-0.476321	-0.411139	0.777228	-0.609127	0.791765	0.045528	-0.634100	-0.451745	-0.627570
11122	4.176818	0.674450	-8.588945	-1.434431	3.810488	0.285083	-0.453233	-0.391566	0.800785	-0.598606	0.799350	0.052062	-0.660493	-0.455759	-0.596686
11123	5.156438	-0.361449	-8.214080	-1.410787	3.871817	0.372249	-0.429342	-0.370878	0.823477	-0.587484	0.807208	0.057251	-0.685951	-0.459199	-0.564453
11124	6.013695	-1.750126	-7.541849	-1.112747	4.043284	0.483047	-0.403814	-0.348263	0.845959	-0.577786	0.814030	0.059316	-0.709294	-0.464831	-0.529938
11125	6.172712	-1.694052	-7.773878	-0.580568	4.308308	0.566632	-0.376043	-0.323415	0.868328	-0.571417	0.818646	0.057450	-0.729434	-0.474574	-0.492652
11126	6.023232	-1.074608	-7.665732	-0.099121	4.532131	0.579754	-0.345774	-0.296825	0.890132	-0.568671	0.820867	0.052826	-0.746360	-0.487926	-0.452631
11127	5.954963	-0.019273	-7.239648	0.244521	4.647268	0.548938	-0.313851	-0.269303	0.910480	-0.568719	0.821197	0.046852	-0.760300	-0.503102	-0.410891
11128	6.136745	0.270260	-7.297827	0.462306	4.684443	0.489135	-0.280634	-0.241320	0.928983	-0.570875	0.820034	0.040564	-0.771587	-0.518950	-0.367893
11129	6.830997	0.823769	-6.899724	0.632139	4.648546	0.454526	-0.247133	-0.213119	0.945254	-0.574596	0.817725	0.034141	-0.780234	-0.534702	-0.324544
11130	8.222225	0.758863	-6.621986	0.625647	4.745230	0.455962	-0.212450	-0.183650	0.959759	-0.578507	0.815199	0.027932	-0.787525	-0.549293	-0.279432
11131	8.623827	0.599021	-6.378116	0.718849	4.953895	0.430043	-0.175762	-0.152598	0.972534	-0.583367	0.811912	0.021966	-0.792964	-0.563483	-0.231723
11132	8.949354	0.590911	-6.008249	0.866681	5.124752	0.394564	-0.137254	-0.120144	0.983223	-0.589674	0.807476	0.016352	-0.795893	-0.577536	-0.181675
11133	8.600900	0.623740	-5.688401	0.998563	5.190632	0.359216	-0.098029	-0.086934	0.991379	-0.597212	0.802004	0.011275	-0.796071	-0.590958	-0.130538
11134	9.663009	1.694445	-5.415406	0.934463	5.186607	0.237819	-0.058106	-0.054082	0.996844	-0.604480	0.796580	0.007981	-0.794498	-0.602109	-0.078978
11135	9.884614	1.234133	-4.802465	0.660850	5.288143	0.170904	-0.017142	-0.020699	0.999639	-0.609669	0.792634	0.005958	-0.792471	-0.609347	-0.026206
11136	9.820789	0.475607	-3.865744	0.520397	5.268171	0.136767	0.023780	0.012591	0.999638	-0.613789	0.789456	0.004658	-0.789112	-0.613678	0.026502
11137	10.472702	0.052605	-2.806996	0.382687	5.120566	0.043880	0.063840	0.044394	0.996972	-0.616825	0.787087	0.004450	-0.784507	-0.615242	0.077631
11138	11.320820	-0.234006	-2.056962	0.302980	5.027495	-0.040852	0.103476	0.074963	0.991803	-0.619144	0.785260	0.005244	-0.778430	-0.614612	0.127668
11139	11.234415	-0.642153	-1.553149	0.266209	4.969246	-0.086112	0.142539	0.104762	0.984229	-0.621103	0.783701	0.006532	-0.770658	-0.612239	0.176776
11140	11.335491	-0.845122	-2.289713	0.570829	4.825090	-0.147005	0.180457	0.133085	0.974538	-0.625208	0.780404	0.009197	-0.759309	-0.610948	0.224035
11141	11.309246	-0.235240	-2.683937	0.737125	4.773661	-0.202265	0.217675	0.160636	0.962712	-0.630351	0.776201	0.013011	-0.745167	-0.609679	0.270217
11142	10.894181	0.382143	-2.159467	0.917937	4.604559	-0.274169	0.253427	0.186509	0.949204	-0.636430	0.771115	0.018404	-0.728514	-0.608766	0.314121
11143	9.787166	0.501820	-0.525610	0.907444	4.319930	-0.347485	0.286779	0.210091	0.934676	-0.642021	0.766287	0.024744	-0.711032	-0.607178	0.354639
11144	8.368599	0.507569	0.614702	0.871353	3.896668	-0.418148	0.316927	0.230434	0.920031	-0.646822	0.761971	0.031968	-0.693671	-0.605228	0.390539
11145	6.620269	0.049656	1.154067	0.606317	3.458668	-0.514699	0.344023	0.247376	0.905789	-0.649276	0.759544	0.039163	-0.678299	-0.601579	0.421916
11146	4.115735	-0.960216	3.089632	0.681128	2.909530	-0.576416	0.367377	0.260378	0.892882	-0.651729	0.756969	0.047411	-0.663538	-0.599335	0.447789
11147	2.907401	0.876839	5.106933	0.720723	2.244510	-0.614632	0.386168	0.269167	0.882283	-0.654142	0.754281	0.056196	-0.650364	-0.598840	0.467352
11148	1.082098	1.125749	5.833922	0.406484	1.479602	-0.628710	0.399922	0.273193	0.874887	-0.654238	0.753598	0.063742	-0.641900	-0.597876	0.480114
11149	0.014192	1.300478	5.979824	-0.081403	0.513166	-0.731718	0.408018	0.270719	0.871913	-0.650752	0.756078	0.069771	-0.640346	-0.595868	0.484664
11150	-0.003582	1.944343	4.396328	-0.544298	-0.512846	-0.859751	0.410366	0.261077	0.873750	-0.643684	0.761633	0.074737	-0.645965	-0.593089	0.480599
11151	0.990223	1.297213	0.021175	-0.700103	-1.598911	-0.889664	0.405670	0.244785	0.880632	-0.635486	0.768034	0.079255	-0.656955	-0.591780	0.467126
11152	4.810826	2.180902	-1.036603	-1.018027	-2.470613	-0.743440	0.394009	0.224381	0.891297	-0.625692	0.775824	0.081284	-0.673251	-0.589704	0.446075
11153	8.683661	0.989085	0.804440	-1.698417	-2.767982	-0.574597	0.378665	0.203653	0.902850	-0.611850	0.787010	0.079093	-0.694444	-0.582358	0.422618
11154	10.125683	-0.591729	0.564854	-2.106051	-2.828804	-0.369777	0.361006	0.184313	0.914168	-0.595548	0.799913	0.073906	-0.717633	-0.571111	0.398541
11155	14.969797	-2.040307	5.451010	-2.601749	-2.510075	-0.309875	0.344534	0.167666	0.923680	-0.575463	0.815104	0.066691	-0.741713	-0.554521	0.377316
11156	19.271383	-6.640083	7.451205	-2.182186	-1.531364	-0.203209	0.334269	0.157537	0.929218	-0.558335	0.827401	0.060575	-0.759294	-0.539063	0.364533
11157	14.674617	-8.386608	6.100276	-0.496085	-0.695066	0.182644	0.327987	0.155297	0.931830	-0.555156	0.829783	0.057115	-0.764347	-0.536044	0.358372
11158	9.529568	-5.689457	5.997766	0.158058	-0.903674	0.203238	0.320002	0.152092	0.935129	-0.557004	0.828631	0.055836	-0.766385	-0.538739	0.349879
11159	11.513518	-5.813907	3.680062	0.355940	-1.920670	0.044803	0.305023	0.142043	0.941693	-0.559876	0.826637	0.056661	-0.770390	-0.544514	0.331669
11160	14.676954	-2.323205	2.771097	0.465005	-2.280316	-0.056049	0.287775	0.129092	0.948958	-0.563314	0.824154	0.058713	-0.774508	-0.551457	0.309890
11161	14.424688	3.292149	3.174682	0.288171	-2.345949	-0.300524	0.271272	0.113602	0.955775	-0.564711	0.822921	0.062468	-0.779431	-0.556682	0.287388
11162	13.135830	9.680454	2.326541	-0.212853	-2.778218	-0.602598	0.252944	0.093158	0.962986	-0.561473	0.824721	0.067698	-0.787888	-0.557814	0.260914
11163	12.039557	11.679215	-1.176672	-1.346777	-3.060792	-0.652308	0.232251	0.070792	0.970076	-0.549177	0.832709	0.070714	-0.802785	-0.549167	0.232275
11164	10.721536	7.461705	-5.317618	-2.815405	-3.148612	-0.504185	0.209393	0.049539	0.976576	-0.525106	0.848189	0.069564	-0.824875	-0.527372	0.203618
11165	9.730964	0.075736	-9.577942	-3.066166	-2.830162	-0.378377	0.187709	0.031709	0.981713	-0.498732	0.864128	0.067450	-0.846186	-0.502273	0.178019
11166	9.148792	-6.878950	-10.293155	-1.901697	-2.289444	-0.328871	0.169843	0.017421	0.985317	-0.481841	0.873647	0.067611	-0.859641	-0.486249	0.156777
11167	6.584517	-3.861031	-7.559131	0.988454	-1.617337	-0.400090	0.157930	0.005980	0.987432	-0.489673	0.868840	0.073057	-0.857484	-0.495057	0.140144
11168	5.757229	-0.027650	-6.962964	1.691435	-1.868223	-0.373330	0.143844	-0.006744	0.989577	-0.503490	0.860377	0.079051	-0.851943	-0.509613	0.120364
11169	7.923950	0.027095	-4.919874	1.683496	-1.781665	-0.468078	0.131138	-0.019976	0.991163	-0.517140	0.851611	0.085585	-0.845795	-0.523794	0.101348
11170	12.731142	3.212389	-3.578453	2.021181	-2.000640	-0.422943	0.116535	-0.034326	0.992593	-0.533541	0.840786	0.091716	-0.837707	-0.540278	0.079667
11171	16.780671	7.599477	-3.247949	0.991752	-1.500927	-0.230968	0.105261	-0.044447	0.993451	-0.541578	0.835293	0.094754	-0.834034	-0.548005	0.063853
11172	12.574792	5.921793	-2.145991	-0.874426	-0.832763	-0.014499	0.098381	-0.049257	0.993929	-0.534127	0.840106	0.094503	-0.839660	-0.540182	0.056340
11173	7.752164	2.145041	-2.493889	-1.755430	-0.883957	-0.057021	0.091244	-0.054465	0.994338	-0.519248	0.849419	0.094175	-0.849739	-0.524901	0.049224
11174	8.651375	-0.377508	-3.072017	-1.838569	-1.153250	-0.169776	0.082257	-0.062054	0.994677	-0.503239	0.858887	0.095199	-0.860223	-0.508391	0.039422
11175	10.314584	-2.532739	-3.085577	-1.488155	-1.181478	-0.183063	0.072983	-0.069578	0.994903	-0.490237	0.866226	0.096542	-0.868528	-0.494785	0.029110
11176	10.783842	-3.898126	-2.642435	-0.506823	-1.035280	-0.142286	0.064665	-0.076083	0.995002	-0.485590	0.868678	0.097982	-0.871792	-0.489499	0.019228
11177	9.534875	-2.417577	-1.922496	0.725430	-0.915319	-0.162287	0.057521	-0.082016	0.994970	-0.491809	0.864973	0.099733	-0.868801	-0.495072	0.009418
11178	8.938983	0.520337	-1.473549	1.410925	-0.944243	-0.199499	0.050330	-0.088620	0.994793	-0.503792	0.857793	0.101904	-0.862357	-0.506298	-0.001473
11179	9.611104	2.750470	-1.057994	1.521068	-1.024062	-0.196450	0.042568	-0.095563	0.994513	-0.516767	0.849813	0.103778	-0.855067	-0.518349	-0.013209
11180	10.725142	4.657825	-0.924123	1.266967	-0.937251	-0.165838	0.035434	-0.102030	0.994150	-0.527373	0.843081	0.105323	-0.848895	-0.528020	-0.023934
11181	10.452156	5.558706	-0.554895	0.571395	-0.796426	-0.098555	0.029236	-0.107099	0.993818	-0.532189	0.839942	0.106173	-0.846121	-0.532003	-0.032440
11182	9.222958	4.338286	-0.635606	-0.061027	-0.780982	-0.028847	0.022764	-0.111667	0.993485	-0.531523	0.840306	0.106628	-0.846738	-0.530488	-0.040225
11183	9.013956	2.603873	-0.820413	-0.376415	-0.872981	-0.009100	0.015441	-0.116375	0.993085	-0.528335	0.842277	0.106917	-0.848895	-0.526333	-0.048479
11184	9.350829	1.199341	-1.143299	-0.308123	-0.887704	0.010802	0.007823	-0.121124	0.992607	-0.525566	0.843981	0.107130	-0.850717	-0.522518	-0.057056
11185	9.446588	1.342639	-1.167005	-0.136105	-0.834797	-0.008215	0.000792	-0.125565	0.992085	-0.524412	0.844673	0.107326	-0.851464	-0.520347	-0.065179
11186	9.375843	1.638824	-1.227844	0.010388	-0.783909	-0.013462	-0.005832	-0.129937	0.991505	-0.524348	0.844677	0.107611	-0.851484	-0.519266	-0.073058
11187	9.422391	1.958148	-1.521379	-0.005117	-0.781645	-0.002143	-0.012446	-0.134029	0.990899	-0.524310	0.844693	0.107668	-0.851436	-0.518198	-0.080786
11188	9.921747	1.738013	-1.706931	-0.156557	-0.784261	0.018674	-0.019246	-0.138110	0.990230	-0.522817	0.845604	0.107777	-0.852228	-0.515635	-0.088481
11189	10.129263	0.763752	-1.858449	-0.287333	-0.742771	0.050241	-0.025813	-0.141521	0.989599	-0.520361	0.847144	0.107576	-0.853556	-0.512171	-0.095510
11190	10.217109	-0.506755	-1.816148	-0.233430	-0.730199	0.054328	-0.032357	-0.144972	0.988907	-0.518193	0.848489	0.107432	-0.854651	-0.508969	-0.102578
11191	9.849397	-0.739201	-1.194835	-0.042089	-0.717925	0.034384	-0.038641	-0.148349	0.988180	-0.517828	0.848746	0.107168	-0.854612	-0.507566	-0.109615
11192	9.277754	0.257935	-1.017886	0.106386	-0.726939	0.004575	-0.044901	-0.152171	0.987334	-0.518585	0.848284	0.107157	-0.853846	-0.507205	-0.117002
11193	9.014180	1.108810	-1.326239	0.095043	-0.750447	-0.025252	-0.051144	-0.156211	0.986399	-0.519415	0.847756	0.107323	-0.852990	-0.506861	-0.124496
11194	9.179910	1.951975	-1.690293	0.055601	-0.762118	-0.044880	-0.057437	-0.160618	0.985344	-0.519768	0.847473	0.107846	-0.852374	-0.505956	-0.132161
11195	9.334209	2.258639	-1.773209	-0.099283	-0.727960	-0.043010	-0.063389	-0.164679	0.984308	-0.518954	0.847896	0.108436	-0.852448	-0.503937	-0.139208
11196	9.452785	2.284492	-2.198023	-0.190756	-0.666730	-0.020083	-0.069001	-0.168369	0.983306	-0.517191	0.848893	0.109061	-0.853084	-0.501032	-0.145653
11197	9.525650	1.866381	-1.918050	-0.348372	-0.642017	0.000014	-0.074452	-0.171593	0.982351	-0.514224	0.850623	0.109610	-0.854418	-0.496987	-0.151568
11198	9.654411	1.237748	-2.139493	-0.365189	-0.613185	0.015294	-0.079806	-0.174668	0.981388	-0.510934	0.852529	0.110185	-0.855907	-0.492631	-0.157281
11199	9.599576	0.751297	-1.886259	-0.318250	-0.603736	0.009186	-0.084994	-0.177574	0.980430	-0.508208	0.854099	0.110636	-0.857030	-0.488859	-0.162838
11200	9.414552	0.540224	-1.954958	-0.206031	-0.608243	-0.007323	-0.090206	-0.180769	0.979380	-0.506294	0.855160	0.111209	-0.857630	-0.485823	-0.168663
11201	9.304756	0.644034	-1.856117	-0.082673	-0.644344	-0.013602	-0.095633	-0.184031	0.978257	-0.505605	0.855528	0.111516	-0.857448	-0.483947	-0.174864
11202	9.442053	0.337970	-1.860935	0.004971	-0.668820	-0.011465	-0.101343	-0.187525	0.977018	-0.505509	0.855551	0.111777	-0.856849	-0.482563	-0.181500
11203	9.595620	0.526378	-1.726171	0.157557	-0.697283	-0.016471	-0.107199	-0.191053	0.975709	-0.506882	0.854750	0.111678	-0.855324	-0.482598	-0.188470
11204	9.926465	0.843629	-1.620532	0.263421	-0.718498	-0.019210	-0.113276	-0.194844	0.974271	-0.509009	0.853507	0.111511	-0.853275	-0.483281	-0.195859
11205	9.616026	1.072838	-1.505823	0.313351	-0.716140	-0.024660	-0.119222	-0.198541	0.972814	-0.511715	0.851934	0.111158	-0.850843	-0.484551	-0.203166
11206	9.634447	1.152356	-1.402595	0.347123	-0.757618	-0.006734	-0.125659	-0.202426	0.971202	-0.514532	0.850301	0.110654	-0.848214	-0.485810	-0.211003
11207	9.391454	1.308854	-0.743993	0.369651	-0.758478	-0.003475	-0.132035	-0.206168	0.969568	-0.517675	0.848487	0.109925	-0.845328	-0.487407	-0.218757
11208	9.241572	1.370298	-0.154408	0.366010	-0.806862	0.005934	-0.138908	-0.210201	0.967740	-0.520619	0.846777	0.109198	-0.842413	-0.488655	-0.227059
11209	9.353453	1.354728	0.431249	0.319622	-0.897470	0.015926	-0.146509	-0.214477	0.965678	-0.523293	0.845239	0.108335	-0.839464	-0.489460	-0.236069
11210	9.266116	1.154439	0.825617	0.320506	-0.981660	0.027279	-0.154908	-0.219190	0.963306	-0.525808	0.843791	0.107442	-0.836379	-0.489871	-0.245962
11211	9.126376	1.025616	1.704811	0.264568	-1.101532	0.025053	-0.164206	-0.224396	0.960564	-0.527985	0.842541	0.106567	-0.833228	-0.489665	-0.256828
11212	9.343325	0.492805	1.814438	0.357548	-1.263588	0.053621	-0.175017	-0.230256	0.957262	-0.530748	0.840970	0.105247	-0.829262	-0.489645	-0.269391
11213	9.405732	1.238673	1.536163	0.468441	-1.358346	0.045338	-0.186459	-0.236553	0.953559	-0.534548	0.838770	0.103551	-0.824313	-0.490415	-0.282845
11214	8.748945	1.701839	1.165963	0.333428	-1.449477	0.026978	-0.198535	-0.243539	0.949354	-0.537133	0.837252	0.102453	-0.819800	-0.489588	-0.297037
11215	8.832045	1.375218	0.718183	0.192714	-1.621772	0.023713	-0.211893	-0.251283	0.944435	-0.538670	0.836360	0.101673	-0.815436	-0.487195	-0.312577
11216	9.278974	0.902552	-0.228316	0.102099	-1.784777	0.048096	-0.226676	-0.259641	0.938725	-0.539298	0.836035	0.101013	-0.811034	-0.483356	-0.329533
11217	10.005558	0.044229	-0.434101	0.062482	-1.914762	0.056211	-0.242433	-0.268405	0.932301	-0.539683	0.835872	0.100306	-0.806207	-0.478829	-0.347496
11218	10.994220	-0.603200	-0.753462	0.218886	-2.031367	0.048297	-0.259012	-0.277775	0.925069	-0.541235	0.835001	0.099188	-0.799986	-0.474989	-0.366617
11219	11.392246	0.006969	-0.494158	0.442879	-2.093626	0.049178	-0.275915	-0.287309	0.917237	-0.544641	0.833030	0.097098	-0.791983	-0.472774	-0.386326
11220	11.310505	0.100285	-0.656299	0.499690	-2.143734	0.058555	-0.293116	-0.297003	0.908775	-0.548344	0.830876	0.094681	-0.783200	-0.470568	-0.406403
11221	11.074140	0.629206	-0.040203	0.461696	-2.260349	0.067481	-0.311056	-0.307068	0.899418	-0.551747	0.828902	0.092176	-0.773834	-0.467580	-0.427259
11222	11.477135	0.468996	-0.225984	0.380007	-2.422265	0.091734	-0.330177	-0.317636	0.888870	-0.554326	0.827444	0.089778	-0.764007	-0.463081	-0.449277
11223	12.169114	-0.077732	-0.171984	0.215941	-2.511559	0.083558	-0.349678	-0.328519	0.877383	-0.555695	0.826708	0.088074	-0.754273	-0.456759	-0.471638
11224	12.341821	-1.241232	0.692220	0.249768	-2.600892	0.057561	-0.369454	-0.339879	0.864862	-0.557328	0.825780	0.086440	-0.743565	-0.450076	-0.494512
11225	13.515461	-1.383169	1.748639	0.401199	-2.767646	0.036875	-0.390035	-0.351968	0.850877	-0.560161	0.824101	0.084119	-0.730816	-0.443819	-0.518587
11226	15.017461	-1.169792	2.765801	0.503977	-2.889585	0.036749	-0.411109	-0.364427	0.835573	-0.563663	0.822006	0.081182	-0.716431	-0.437607	-0.543348
11227	15.767419	-0.857628	3.648824	0.444668	-2.929902	0.035534	-0.432056	-0.376874	0.819325	-0.566683	0.820194	0.078444	-0.701569	-0.430405	-0.567937
11228	16.901022	-0.668356	4.446017	0.395544	-3.039892	0.035584	-0.453276	-0.389551	0.801743	-0.569310	0.818613	0.075881	-0.685877	-0.422045	-0.592833
11229	18.164428	-0.459859	4.701218	0.688234	-3.143105	0.073634	-0.474936	-0.402131	0.782768	-0.573644	0.816008	0.071155	-0.667359	-0.415236	-0.618232
11230	19.038737	1.935439	3.485181	0.874596	-3.021418	0.119321	-0.495383	-0.413630	0.763876	-0.578903	0.812825	0.064710	-0.647663	-0.410153	-0.642111
11231	19.546782	2.368601	2.365092	1.014178	-3.012578	0.219009	-0.515823	-0.424167	0.744318	-0.584276	0.809589	0.056451	-0.626537	-0.405769	-0.665435
11232	17.909121	2.301389	0.724220	1.161918	-2.767857	0.303081	-0.534506	-0.432919	0.725868	-0.589963	0.806099	0.046340	-0.605183	-0.403466	-0.686271
11233	15.568814	2.737479	-3.105457	1.535878	-2.665004	0.426951	-0.552826	-0.440271	0.707492	-0.596777	0.801744	0.032610	-0.581585	-0.404187	-0.705969
11234	13.339016	4.408374	-5.688368	1.717281	-2.441896	0.518257	-0.569680	-0.446043	0.690297	-0.603795	0.796966	0.016675	-0.557581	-0.407298	-0.723334
11235	11.835983	2.177636	-9.925806	0.926474	-2.410457	0.527639	-0.586049	-0.451640	0.672732	-0.605843	0.795559	0.006321	-0.538053	-0.403865	-0.739860
11236	12.217162	1.639929	-9.235180	0.843484	-2.447888	0.370464	-0.601061	-0.458546	0.654569	-0.608244	0.793747	-0.002478	-0.518426	-0.399627	-0.755998
11237	12.913457	1.949989	-6.690029	0.403704	-2.251575	0.163517	-0.613520	-0.466188	0.637387	-0.609334	0.792887	-0.006597	-0.502300	-0.392428	-0.770516
11238	11.676648	3.263970	-5.436097	0.029253	-1.531410	-0.157835	-0.620003	-0.473420	0.625676	-0.610601	0.791917	-0.005858	-0.492710	-0.385671	-0.780061
11239	9.802775	3.133875	-7.555118	-0.995030	-0.778565	-0.408225	-0.621328	-0.479635	0.619598	-0.608249	0.793733	0.004488	-0.493948	-0.374082	-0.784907
11240	5.447071	-0.494161	-15.610534	-1.029528	-0.317771	-0.585035	-0.619171	-0.485480	0.617200	-0.606915	0.794602	0.016169	-0.498278	-0.364577	-0.786640
11241	3.989025	-3.486678	-8.358996	-0.636834	-0.764704	-0.669694	-0.618882	-0.493575	0.611039	-0.607913	0.793599	0.025323	-0.497419	-0.355787	-0.791195
11242	6.733533	-4.868175	-5.033795	0.400462	-0.553670	-0.709333	-0.617112	-0.501184	0.606619	-0.614416	0.788539	0.026440	-0.491594	-0.356401	-0.794553
11243	10.299862	-1.732049	-4.182833	1.224732	0.269478	-0.656374	-0.611702	-0.505380	0.608615	-0.624456	0.780785	0.020722	-0.485670	-0.367378	-0.793195
11244	9.881411	1.911299	-4.476305	1.420139	1.181096	-0.510846	-0.602569	-0.504931	0.618025	-0.634603	0.772735	0.012598	-0.483931	-0.384609	-0.786058
11245	7.704407	4.129204	-5.797496	0.820656	1.769660	-0.395172	-0.591409	-0.501054	0.631808	-0.640978	0.767510	0.008679	-0.489267	-0.399842	-0.775077
11246	5.051207	5.267711	-6.737745	-0.126513	2.150641	-0.368533	-0.578179	-0.495187	0.648459	-0.642662	0.766056	0.011977	-0.502686	-0.409815	-0.761156
11247	3.478240	4.136804	-7.877073	-1.281797	2.303444	-0.357460	-0.564035	-0.488493	0.665762	-0.638145	0.769542	0.024003	-0.524057	-0.411314	-0.745778
11248	3.569439	1.579168	-7.160554	-1.899185	2.501084	-0.306621	-0.548471	-0.480608	0.684248	-0.629781	0.775739	0.040058	-0.550051	-0.408956	-0.728148
11249	4.215861	-1.117603	-6.883893	-1.958831	2.768392	-0.204221	-0.531560	-0.470925	0.704041	-0.619862	0.782741	0.055563	-0.577247	-0.406873	-0.707983
11250	5.210474	-1.981646	-7.101928	-1.378617	3.082845	-0.064667	-0.512802	-0.458826	0.725612	-0.612193	0.787981	0.065617	-0.601876	-0.410566	-0.684968
11251	5.858477	-1.123989	-6.928837	-0.911529	3.409661	0.069830	-0.492287	-0.444154	0.748586	-0.606272	0.792059	0.071251	-0.624571	-0.418770	-0.659199
