// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07829	3.691264	-1.219693	10.109460	0.087828	-1.506139	0.002098	-0.806631	-0.272736	0.524368	0.156642	-0.954093	-0.255284	0.569921	-0.123782	0.812323
07830	4.588726	-1.629722	10.361733	0.064981	-1.878959	0.067562	-0.795588	-0.275694	0.539473	0.157651	-0.953993	-0.255035	0.584966	-0.117854	0.802450
07831	4.672375	-2.585769	9.872178	0.338768	-2.175367	0.079509	-0.782550	-0.278898	0.556625	0.160251	-0.954158	-0.252787	0.601610	-0.108619	0.791371
07832	4.073481	-2.743493	10.298793	0.406919	-2.492617	0.074272	-0.767112	-0.282212	0.576104	0.163407	-0.954376	-0.249929	0.620353	-0.097584	0.778229
07833	4.484161	-3.792197	9.673989	0.552102	-2.823052	0.003094	-0.749298	-0.284790	0.597869	0.166874	-0.954873	-0.245706	0.640863	-0.084338	0.763008
07834	4.617147	-3.266872	9.510433	0.720461	-3.109882	-0.100508	-0.729109	-0.286228	0.621671	0.170915	-0.955715	-0.239574	0.662713	-0.068423	0.745741
07835	4.539018	-2.948779	9.411142	0.718529	-3.391520	-0.180086	-0.706543	-0.286526	0.647070	0.174429	-0.956667	-0.233156	0.685836	-0.051867	0.725905
07836	3.851445	-2.526771	9.385433	0.653334	-3.715376	-0.263312	-0.680977	-0.285624	0.674307	0.177247	-0.957708	-0.226667	0.710531	-0.034836	0.702803
07837	4.541144	-2.753837	9.150950	0.435569	-4.082392	-0.406718	-0.652141	-0.282807	0.703372	0.177650	-0.958987	-0.220872	0.736989	-0.019086	0.675635
07838	4.603162	-3.077376	8.630321	0.282477	-4.480190	-0.566233	-0.619407	-0.277873	0.734249	0.176248	-0.960611	-0.214857	0.765030	-0.003673	0.643984
07839	5.250694	-3.552020	8.197025	0.148154	-4.864245	-0.696307	-0.582690	-0.270976	0.766188	0.173178	-0.962522	-0.208710	0.794028	0.011074	0.607780
07840	5.036157	-3.524401	7.784365	0.105902	-5.233808	-0.801120	-0.541651	-0.262255	0.798647	0.169599	-0.964643	-0.201741	0.823317	0.026176	0.566978
07841	4.942233	-3.506953	7.648163	0.081204	-5.680266	-0.920255	-0.495571	-0.251421	0.831383	0.165466	-0.966987	-0.193798	0.852661	0.041525	0.520812
07842	4.494487	-2.954156	8.433072	0.125903	-6.327445	-1.085654	-0.442371	-0.237704	0.864757	0.161523	-0.969585	-0.183892	0.882167	0.058330	0.467311
07843	4.254468	-1.485163	10.200692	-0.016434	-7.183423	-1.155424	-0.379739	-0.221682	0.898140	0.156585	-0.972258	-0.173771	0.911745	0.074647	0.403916
07844	5.268358	-3.026212	9.360775	-0.258451	-8.066903	-1.278166	-0.306914	-0.202555	0.929933	0.149850	-0.975187	-0.162956	0.939866	0.089337	0.329651
07845	11.473069	-1.982334	9.496782	-0.589542	-8.714532	-1.465383	-0.226021	-0.179944	0.957358	0.140289	-0.978558	-0.150808	0.963968	0.100221	0.246419
07846	20.868137	-4.516176	8.657609	-1.115009	-8.824269	-1.747329	-0.142400	-0.153709	0.977801	0.126257	-0.982620	-0.136079	0.981724	0.104076	0.159332
07847	19.818006	-5.822990	8.735738	-1.418290	-8.568290	-2.250680	-0.060430	-0.122674	0.990606	0.109931	-0.987200	-0.115546	0.992101	0.101915	0.073142
07848	19.316920	-5.799341	10.237425	-1.753951	-8.306999	-2.663779	0.019521	-0.088112	0.995919	0.091974	-0.991727	-0.089544	0.995570	0.093347	-0.011256
07849	20.427680	-7.035427	9.654785	-1.309217	-8.008914	-3.400274	0.096239	-0.047112	0.994243	0.080891	-0.995205	-0.054988	0.992066	0.085717	-0.091966
07850	19.997601	-1.952399	14.827428	-1.453279	-7.642232	-3.474013	0.169117	-0.006350	0.985575	0.071146	-0.997292	-0.018634	0.983025	0.073271	-0.168207
07851	24.314106	-10.058501	14.856241	-2.980672	-7.090934	-3.464773	0.236348	0.032377	0.971129	0.049015	-0.998570	0.021363	0.970432	0.042551	-0.237596
07852	21.346160	-5.821096	19.473212	-2.766378	-5.094814	-3.377854	0.284116	0.067515	0.956410	0.031081	-0.997642	0.061192	0.958286	0.012341	-0.285545
07853	20.021050	-3.767166	24.578971	-3.572518	-1.851138	-2.824525	0.301316	0.095568	0.948723	0.005168	-0.995114	0.098600	0.953510	-0.024807	-0.300338
07854	22.061705	-14.123834	22.323474	-3.553664	-0.110369	-2.220267	0.302486	0.117541	0.945878	-0.022098	-0.991236	0.130245	0.952897	-0.060299	-0.297238
07855	17.810930	-16.637306	21.075378	-2.613646	3.400059	-2.473941	0.270713	0.144440	0.951762	-0.040060	-0.986133	0.161051	0.961826	-0.081726	-0.261172
07856	4.861815	-10.772682	12.891861	-2.182746	5.123725	-2.581112	0.222240	0.174231	0.959298	-0.055028	-0.980094	0.190756	0.973438	-0.095182	-0.208229
07857	1.876260	-9.355057	9.150703	-1.872229	5.286731	-2.582295	0.172124	0.204732	0.963565	-0.068281	-0.973332	0.219005	0.982706	-0.103489	-0.153554
07858	2.523354	-7.899592	7.967959	-1.787915	5.446706	-2.417126	0.120115	0.233812	0.964834	-0.082654	-0.966141	0.244418	0.989313	-0.109106	-0.096723
07859	3.116472	-8.404714	7.110114	-1.993898	5.642138	-1.967090	0.066001	0.259080	0.963598	-0.100622	-0.959053	0.264750	0.992733	-0.114433	-0.037229
07860	3.435321	-10.851763	5.978122	-1.908423	5.839682	-1.316577	0.009349	0.278270	0.960457	-0.119403	-0.953316	0.277364	0.992802	-0.117275	0.024313
07861	3.185224	-12.494482	5.380848	-1.313102	5.897503	-0.547500	-0.048429	0.290295	0.955711	-0.132567	-0.950237	0.281914	0.989990	-0.113043	0.084503
07862	2.963457	-11.774921	5.344423	-0.565516	5.812111	0.292936	-0.106326	0.293576	0.950004	-0.138317	-0.950498	0.278248	0.984664	-0.101816	0.141669
07863	2.444740	-9.440615	5.698260	-0.046165	5.659314	1.141493	-0.163406	0.288035	0.943575	-0.137267	-0.953766	0.267374	0.976963	-0.085831	0.195388
07864	2.328103	-5.712940	6.453092	-0.021616	5.473676	1.941231	-0.219344	0.273588	0.936503	-0.134209	-0.959214	0.248789	0.966373	-0.071117	0.247116
07865	2.159074	-3.370496	6.876445	-0.480266	5.285353	2.642610	-0.273581	0.251681	0.928337	-0.132343	-0.965829	0.222844	0.952701	-0.061893	0.297540
07866	2.602253	-3.384899	7.022142	-0.964567	5.112288	3.157837	-0.326177	0.224034	0.918377	-0.132451	-0.972758	0.190258	0.935983	-0.059583	0.346965
07867	3.223333	-4.075845	7.439775	-1.140269	4.987211	3.450403	-0.376927	0.193359	0.905836	-0.130925	-0.979271	0.154555	0.916943	-0.060341	0.394429
07868	3.915206	-3.733847	8.204617	-1.084677	4.946034	3.634566	-0.426596	0.160603	0.890069	-0.126632	-0.985020	0.117044	0.895534	-0.062781	0.440543
07869	4.837325	-2.738300	9.269035	-1.019951	4.968767	3.801064	-0.475167	0.126273	0.870788	-0.118545	-0.989813	0.078846	0.871874	-0.065763	0.485295
07870	5.776120	-1.453665	10.288822	-1.094054	5.043055	3.968327	-0.523169	0.090335	0.847428	-0.108610	-0.993326	0.038837	0.845280	-0.071721	0.529488
07871	6.655271	-0.836755	11.081391	-1.283188	5.154249	4.118941	-0.570211	0.053318	0.819766	-0.096786	-0.995302	-0.002587	0.815777	-0.080818	0.572692
07872	6.997621	-0.861690	11.617298	-1.467182	5.267816	4.165568	-0.616316	0.016465	0.787326	-0.084263	-0.995420	-0.045144	0.782978	-0.094166	0.614881
07873	7.024342	-0.699340	11.672583	-1.617271	5.354795	4.072237	-0.660455	-0.018554	0.750636	-0.070679	-0.993720	-0.086751	0.747531	-0.110349	0.654996
07874	8.056267	-0.833409	12.178088	-1.769582	5.291006	3.837695	-0.701724	-0.050192	0.710679	-0.057871	-0.990203	-0.127075	0.710095	-0.130299	0.691945
07875	9.549541	-1.217964	12.828729	-1.909442	5.162334	3.582019	-0.739247	-0.078262	0.668871	-0.045294	-0.985197	-0.165333	0.671910	-0.152518	0.724759
07876	10.732961	-1.798980	13.340796	-2.048684	4.939091	3.371994	-0.773052	-0.103094	0.625909	-0.033565	-0.978675	-0.202654	0.633454	-0.177671	0.753107
07877	13.283272	-3.147255	15.018589	-2.102078	4.619438	3.200620	-0.802339	-0.125479	0.583529	-0.021318	-0.971004	-0.238110	0.596487	-0.203484	0.776400
07878	18.519146	-4.183796	17.651400	-2.116636	4.608516	3.193856	-0.829642	-0.146167	0.538823	-0.007834	-0.961977	-0.273018	0.558241	-0.230729	0.796951
07879	19.797612	-4.952646	17.605743	-2.139628	4.864723	3.362985	-0.855785	-0.166421	0.489833	0.008967	-0.951474	-0.307598	0.517254	-0.258846	0.815749
07880	19.320242	-5.568818	16.164122	-1.934149	4.796808	3.459466	-0.879148	-0.185854	0.438813	0.029064	-0.940011	-0.339903	0.475661	-0.286071	0.831811
07881	20.291838	-5.013784	15.394666	-1.731793	4.540010	3.520159	-0.898410	-0.205163	0.388287	0.052426	-0.927947	-0.369006	0.436016	-0.311162	0.844433
07882	21.472269	-4.639201	14.525769	-1.581012	4.373354	3.632990	-0.914427	-0.224253	0.336947	0.078505	-0.914940	-0.395881	0.397064	-0.335552	0.854251
07883	21.122609	-3.663784	12.727840	-1.398727	4.145739	3.789632	-0.926590	-0.244278	0.285934	0.108066	-0.901200	-0.419715	0.360211	-0.358004	0.861441
07884	20.817404	-2.251998	10.798925	-1.234356	3.813309	3.949514	-0.934913	-0.265275	0.235724	0.140373	-0.886509	-0.440906	0.325933	-0.379119	0.866046
07885	21.725744	-2.451257	8.906007	-0.851739	3.461837	3.982454	-0.939379	-0.286865	0.187816	0.175026	-0.872200	-0.456763	0.294843	-0.396201	0.869536
07886	24.493314	-2.093737	6.713477	-0.237886	3.271786	3.878084	-0.941164	-0.307049	0.141179	0.210651	-0.859671	-0.465394	0.264266	-0.408273	0.873771
07887	24.526210	-0.157557	2.380632	0.405635	3.150542	3.584416	-0.940838	-0.324713	0.096879	0.245366	-0.850007	-0.466136	0.233708	-0.414788	0.879393
07888	24.239772	5.588415	-1.661891	0.590864	2.736955	3.069878	-0.938953	-0.339071	0.058299	0.275376	-0.842251	-0.463445	0.206243	-0.419099	0.884206
07889	24.608377	12.640647	-4.545297	-0.068714	2.170227	2.440178	-0.936217	-0.350321	0.027791	0.298093	-0.833540	-0.465137	0.186112	-0.427185	0.884803
07890	23.918762	14.425579	-7.247576	-1.084775	1.484646	1.678154	-0.933835	-0.357641	0.006702	0.311734	-0.822871	-0.475085	0.175424	-0.441562	0.879914
07891	22.830565	9.739070	-9.069275	-1.309397	0.741070	0.722314	-0.932863	-0.360218	-0.003249	0.316169	-0.814399	-0.486612	0.172641	-0.454969	0.873612
07892	21.688336	4.826788	-8.283518	-0.405869	0.048923	-0.271875	-0.933820	-0.357736	-0.002374	0.312893	-0.813510	-0.490203	0.173432	-0.458504	0.871605
07893	20.653624	3.537573	-5.086502	0.603064	-0.476068	-0.916001	-0.935825	-0.352410	0.006269	0.305356	-0.819498	-0.484954	0.176041	-0.451918	0.874517
07894	19.085331	2.192798	-2.486674	0.976936	-0.837011	-1.151587	-0.937792	-0.346666	0.019176	0.296296	-0.827877	-0.476264	0.180981	-0.440955	0.879093
07895	17.004713	-0.120834	-1.502046	1.002267	-1.178996	-1.142680	-0.938950	-0.342271	0.034978	0.287399	-0.836162	-0.467156	0.189141	-0.428583	0.883483
07896	15.634212	-2.325160	-0.808870	0.928204	-1.502638	-0.951089	-0.938701	-0.340670	0.052766	0.280282	-0.843324	-0.458526	0.200705	-0.415630	0.887113
07897	15.199922	-4.066351	0.146203	0.925740	-1.794186	-0.626765	-0.936720	-0.342683	0.071578	0.276299	-0.849241	-0.449943	0.214974	-0.401694	0.890184
07898	14.298051	-4.496507	1.291393	0.996667	-2.039937	-0.160616	-0.932579	-0.349410	0.090603	0.277027	-0.853721	-0.440926	0.231414	-0.386099	0.892959
07899	4.383270	-17.295399	-1.292288	1.552055	-1.928384	0.406854	-0.926847	-0.360129	0.106123	0.284477	-0.858108	-0.427462	0.245007	-0.366002	0.897783
07900	-1.712416	-10.421067	3.182774	4.248472	-3.122224	-0.013342	-0.918944	-0.370723	0.134562	0.295093	-0.872681	-0.389034	0.261653	-0.317792	0.911343
07901	-55.124409	23.289677	42.241812	0.717036	-5.334434	-1.018393	-0.906711	-0.378044	0.186973	0.287807	-0.878677	-0.380912	0.308291	-0.291565	0.905509
07902	59.333508	13.338476	21.142394	0.694117	-7.237717	-3.633786	-0.891983	-0.365750	0.265694	0.257468	-0.894107	-0.366446	0.371587	-0.258455	0.891697
07903	21.646391	18.437687	18.310104	-2.689868	-3.545389	-0.928354	-0.880435	-0.366809	0.300475	0.238695	-0.890404	-0.387563	0.409706	-0.269502	0.871499
07904	13.892845	-2.221355	12.869679	-1.974306	-3.758570	-1.215843	-0.866988	-0.366324	0.337844	0.219758	-0.889526	-0.400563	0.447256	-0.273040	0.851711
07905	25.765694	-27.467705	16.662171	-1.856576	-2.812435	-1.142782	-0.856418	-0.363914	0.366218	0.201306	-0.888568	-0.412216	0.475421	-0.279307	0.834244
07906	3.803887	-22.560862	0.390232	0.688763	-2.020221	-0.721709	-0.847950	-0.363110	0.386177	0.198614	-0.893098	-0.403644	0.491461	-0.265569	0.829421
07907	0.746884	-1.542754	4.452409	1.284556	-2.607769	-1.106899	-0.837060	-0.359819	0.412142	0.195688	-0.900375	-0.388627	0.510917	-0.244653	0.824080
07908	13.024540	0.943642	12.729283	1.137238	-1.893193	-1.477543	-0.829970	-0.351006	0.433526	0.189348	-0.908332	-0.372934	0.524688	-0.227437	0.820351
07909	15.201919	-7.083148	8.586651	0.803670	-0.754353	-1.009081	-0.827882	-0.343473	0.443439	0.185181	-0.913624	-0.361939	0.529453	-0.217526	0.819977
07910	5.489133	-3.163298	9.860116	1.281231	-0.511037	-0.844831	-0.826585	-0.336896	0.450843	0.185101	-0.919219	-0.347526	0.531503	-0.203808	0.822172
07911	8.253965	-0.072928	11.391970	0.932862	-0.423878	-0.699772	-0.825618	-0.331273	0.456742	0.184248	-0.923411	-0.336696	0.533299	-0.193829	0.823421
07912	6.887159	-3.437978	8.716902	0.578944	-0.177592	-0.467694	-0.825375	-0.327379	0.459977	0.183608	-0.926076	-0.329653	0.533896	-0.187632	0.824469
07913	5.592240	-4.056770	8.643529	0.712425	-0.007789	-0.384003	-0.826037	-0.323814	0.461310	0.184198	-0.928640	-0.322023	0.532667	-0.181031	0.826737
07914	5.514516	-2.126449	9.438505	0.714748	0.021339	-0.337532	-0.826618	-0.320729	0.462423	0.185345	-0.931015	-0.314418	0.531366	-0.174195	0.829040
07915	5.527314	-1.856858	9.679445	0.498147	0.058145	-0.274739	-0.827434	-0.318050	0.462814	0.185678	-0.932750	-0.309033	0.529977	-0.169770	0.830844
07916	5.212345	-1.898140	9.579257	0.373099	0.052163	-0.211877	-0.827947	-0.316080	0.463247	0.186044	-0.934064	-0.304814	0.529048	-0.166185	0.832160
07917	5.107321	-1.700032	9.556147	0.255289	0.026702	-0.166376	-0.828395	-0.314462	0.463546	0.185978	-0.935011	-0.301938	0.528369	-0.163914	0.833042
07918	4.987663	-2.566234	8.891982	0.130182	0.017149	-0.123739	-0.828557	-0.313374	0.463994	0.185792	-0.935628	-0.300137	0.528181	-0.162474	0.833443
07919	5.045793	-3.117437	8.323348	0.119443	0.018124	-0.105464	-0.828846	-0.312339	0.464176	0.185511	-0.936152	-0.298672	0.527826	-0.161444	0.833868
07920	4.966300	-3.219401	8.244497	0.099181	0.036580	-0.081814	-0.829032	-0.311611	0.464333	0.185509	-0.936582	-0.297322	0.527534	-0.160352	0.834263
07921	4.769625	-3.363232	8.368674	0.097765	0.048971	-0.087989	-0.829451	-0.310690	0.464202	0.185257	-0.937013	-0.296119	0.526964	-0.159619	0.834764
07922	4.798838	-3.246231	8.285767	0.105158	0.045259	-0.082356	-0.829684	-0.309942	0.464285	0.185279	-0.937451	-0.294717	0.526589	-0.158500	0.835213
07923	4.867279	-2.833256	8.295806	0.113407	0.048144	-0.070037	-0.830065	-0.309190	0.464106	0.185257	-0.937848	-0.293465	0.525997	-0.157616	0.835754
07924	4.572762	-3.015640	8.335865	0.087345	0.028750	-0.048132	-0.830148	-0.308789	0.464224	0.185466	-0.938148	-0.292371	0.525792	-0.156613	0.836071
07925	4.326297	-3.634832	8.267767	0.099307	-0.018431	-0.058150	-0.830156	-0.308253	0.464565	0.185468	-0.938484	-0.291291	0.525778	-0.155655	0.836259
07926	4.678905	-3.348541	8.036985	0.167326	-0.061964	-0.077587	-0.829819	-0.307714	0.465524	0.185850	-0.938995	-0.289393	0.526175	-0.153626	0.836385
07927	4.862951	-2.709119	8.264456	0.158523	-0.058435	-0.055221	-0.829612	-0.307266	0.466189	0.186189	-0.939408	-0.287830	0.526382	-0.151988	0.836553
07928	4.759457	-2.603568	8.601827	0.112841	-0.072954	-0.044269	-0.829155	-0.307051	0.467142	0.186561	-0.939728	-0.286543	0.526970	-0.150438	0.836463
07929	4.775065	-2.630960	8.735247	0.014017	-0.093239	-0.024880	-0.828707	-0.306939	0.468010	0.186392	-0.939826	-0.286330	0.527734	-0.150050	0.836051
07930	4.656811	-1.752426	8.907549	-0.029898	-0.136047	-0.001386	-0.827835	-0.307220	0.469366	0.186368	-0.939799	-0.286436	0.529109	-0.149647	0.835254
07931	4.843136	-2.998142	8.326868	-0.221397	-0.158115	0.017606	-0.826962	-0.307605	0.470652	0.185303	-0.939413	-0.288387	0.530846	-0.151271	0.833858
07932	4.770037	-2.867910	8.483609	-0.187423	-0.165929	0.000691	-0.825922	-0.307953	0.472248	0.184458	-0.939140	-0.289813	0.532756	-0.152253	0.832460
07933	4.738351	-2.910285	8.672289	-0.237468	-0.186291	-0.020112	-0.824961	-0.308031	0.473873	0.182987	-0.938840	-0.291712	0.534747	-0.153938	0.830872
07934	4.926098	-2.898041	8.613813	-0.230035	-0.205537	-0.045065	-0.823786	-0.308014	0.475925	0.181527	-0.938638	-0.293269	0.537052	-0.155197	0.829149
07935	4.969611	-3.021300	8.430445	-0.191678	-0.223065	-0.060774	-0.822692	-0.307773	0.477969	0.179958	-0.938528	-0.294586	0.539253	-0.156339	0.827505
07936	4.959771	-3.053311	8.446326	-0.126790	-0.208509	-0.078970	-0.821550	-0.307444	0.480139	0.178766	-0.938588	-0.295117	0.541385	-0.156621	0.826058
07937	5.030481	-3.286541	8.244706	-0.079280	-0.196226	-0.107732	-0.820674	-0.306722	0.482095	0.177415	-0.938796	-0.295272	0.543155	-0.156792	0.824863
07938	5.081112	-3.262439	8.316754	-0.014922	-0.175876	-0.134343	-0.819799	-0.305819	0.484153	0.176372	-0.939201	-0.294609	0.544814	-0.156129	0.823894
07939	5.070165	-3.276599	8.339910	0.030412	-0.165122	-0.157481	-0.819171	-0.304579	0.485994	0.175211	-0.939730	-0.293613	0.546131	-0.155368	0.823165
07940	5.021974	-3.196953	8.391281	0.068175	-0.176795	-0.181613	-0.818366	-0.303226	0.488192	0.174234	-0.940404	-0.292031	0.547649	-0.153929	0.822427
07941	5.153555	-2.883537	8.507431	0.093043	-0.214193	-0.185962	-0.817510	-0.301787	0.490512	0.173187	-0.941110	-0.290375	0.549257	-0.152434	0.821633
07942	5.197688	-2.869403	8.513139	0.086437	-0.255022	-0.188586	-0.816277	-0.300476	0.493362	0.172259	-0.941826	-0.288601	0.551379	-0.150592	0.820551
07943	5.111070	-2.956556	8.544946	0.076939	-0.314865	-0.182311	-0.814846	-0.299212	0.496485	0.171161	-0.942489	-0.287086	0.553832	-0.148952	0.819197
07944	5.081292	-3.017040	8.713454	0.096495	-0.391044	-0.183038	-0.812831	-0.298141	0.500418	0.170345	-0.943195	-0.285248	0.557036	-0.146615	0.817444
07945	4.876584	-3.286295	8.712657	0.114213	-0.499233	-0.196350	-0.810370	-0.296996	0.505069	0.169353	-0.943946	-0.283346	0.560911	-0.144080	0.815242
07946	4.772724	-3.131787	9.079566	0.142665	-0.643436	-0.227594	-0.806973	-0.295834	0.511153	0.168452	-0.944840	-0.280894	0.566056	-0.140569	0.812294
07947	4.802416	-3.153721	9.015832	0.185851	-0.792619	-0.254423	-0.802885	-0.294509	0.518306	0.167425	-0.945850	-0.278095	0.572141	-0.136501	0.808717
07948	4.822340	-2.971340	9.097471	0.271257	-0.961186	-0.250538	-0.797613	-0.293488	0.526951	0.167116	-0.946965	-0.274463	0.579556	-0.130854	0.804358
07949	4.914400	-2.660698	9.120768	0.353098	-1.145809	-0.240331	-0.791321	-0.292654	0.536810	0.167231	-0.948121	-0.270370	0.588086	-0.124178	0.799209
07950	3.841777	-1.092054	9.782407	0.398382	-1.345679	-0.206663	-0.783529	-0.292368	0.548272	0.168101	-0.949219	-0.265943	0.598184	-0.116210	0.792888
07951	5.543494	-2.340451	9.027863	0.337186	-1.603015	-0.150267	-0.774093	-0.292723	0.561332	0.168931	-0.950039	-0.262465	0.610117	-0.108346	0.784868
07952	4.338336	-2.023160	9.734807	0.453441	-1.837825	-0.111045	-0.762785	-0.293615	0.576150	0.171013	-0.950847	-0.258157	0.623629	-0.098389	0.775504
07953	4.526763	-2.668293	9.723006	0.471792	-2.165098	-0.092384	-0.749267	-0.294731	0.593070	0.173256	-0.951560	-0.253999	0.639203	-0.087560	0.764037
07954	4.650287	-3.166170	9.652376	0.557368	-2.489471	-0.107833	-0.733163	-0.295758	0.612371	0.176207	-0.952342	-0.248990	0.656828	-0.074646	0.750337
07955	4.492533	-3.031903	9.641410	0.586965	-2.834818	-0.187381	-0.714592	-0.295872	0.633891	0.178726	-0.953297	-0.243477	0.676325	-0.060694	0.734099
07956	4.617534	-2.366514	9.633085	0.540184	-3.206695	-0.266640	-0.692874	-0.295053	0.657928	0.180696	-0.954382	-0.237706	0.698050	-0.045816	0.714582
07957	4.614691	-2.687628	9.427032	0.352464	-3.601416	-0.348162	-0.667924	-0.293108	0.684080	0.180792	-0.955548	-0.232902	0.721936	-0.031885	0.691225
07958	4.447941	-2.777769	9.217176	0.208318	-3.997255	-0.470562	-0.639236	-0.289599	0.712397	0.179377	-0.956979	-0.228070	0.747798	-0.018003	0.663683
07959	4.910558	-3.051427	8.678392	0.154996	-4.424003	-0.607690	-0.606618	-0.284241	0.742443	0.176733	-0.958745	-0.222651	0.775100	-0.003850	0.631827
07960	5.132711	-3.401423	8.483335	0.068573	-4.855672	-0.709817	-0.569371	-0.277233	0.773924	0.173224	-0.960744	-0.216715	0.803623	0.010671	0.595043
07961	4.594810	-3.513627	8.696319	0.057486	-5.382378	-0.835620	-0.526736	-0.268189	0.806612	0.169075	-0.963019	-0.209782	0.833044	0.025878	0.552601
07962	4.022961	-2.615050	9.755455	0.071245	-6.116538	-0.945387	-0.476265	-0.256913	0.840932	0.165050	-0.965485	-0.201489	0.863672	0.042833	0.502230
07963	3.653251	-2.471705	10.662414	-0.031094	-7.099842	-1.041971	-0.415477	-0.243153	0.876502	0.160090	-0.968114	-0.192682	0.895405	0.060264	0.441156
07964	4.113823	-1.962019	10.198801	-0.276119	-8.111689	-1.239409	-0.343352	-0.225485	0.911738	0.152971	-0.971217	-0.182587	0.926666	0.076778	0.367961
07965	7.350530	-1.078820	9.823855	-0.944164	-8.983338	-1.300746	-0.260661	-0.205440	0.943319	0.140112	-0.974802	-0.173580	0.955209	0.086925	0.282878
07966	17.589150	-3.692429	9.112566	-1.987194	-9.421442	-1.455417	-0.171291	-0.182947	0.968086	0.117841	-0.979358	-0.164227	0.978148	0.085950	0.189314
07967	23.833112	-8.869329	8.625433	-2.185556	-8.961966	-2.059353	-0.085111	-0.155263	0.984200	0.093619	-0.984660	-0.147240	0.991963	0.079608	0.098341
07968	20.562480	-8.532482	9.787092	-1.730582	-8.415028	-2.956086	-0.003779	-0.119458	0.992832	0.075165	-0.990064	-0.118839	0.997164	0.074177	0.012721
07969	18.920343	-7.498489	9.922577	-1.312825	-8.119335	-3.682303	0.074621	-0.077050	0.994231	0.063352	-0.994630	-0.081836	0.995198	0.069093	-0.069339
07970	18.543731	-1.806723	13.417405	-1.339950	-7.829484	-3.712997	0.150124	-0.034878	0.988052	0.054286	-0.997579	-0.043463	0.987176	0.060162	-0.147868
07971	21.463464	-7.281237	15.553881	-2.465740	-7.612985	-3.611985	0.223195	0.004917	0.974761	0.036809	-0.999317	-0.003387	0.974079	0.036636	-0.223224
