// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15041	17.460865	11.289565	13.388572	0.262494	-6.932092	4.335286	-0.121115	-0.258455	0.958401	0.942356	-0.333336	0.029196	0.311923	0.906691	0.283929
15042	10.838865	13.194350	13.320976	0.165995	-7.638504	4.339919	-0.056086	-0.202650	0.977644	0.946715	-0.321835	-0.012400	0.317153	0.924854	0.209902
15043	10.203535	11.129113	13.689060	-0.891656	-6.426989	4.173234	0.004022	-0.156408	0.987684	0.944878	-0.322776	-0.054962	0.327397	0.933463	0.146488
15044	1.351004	4.898131	10.127954	-0.436872	-0.337664	3.334753	0.036581	-0.163966	0.985788	0.942754	-0.321540	-0.088466	0.331476	0.932592	0.142817
15045	-0.639820	1.719437	1.364300	1.589668	0.430040	3.157413	0.064885	-0.177908	0.981906	0.946255	-0.301459	-0.117149	0.316846	0.936734	0.148786
15046	12.153743	16.505177	28.606653	0.397544	-9.525960	2.767768	0.120655	-0.096134	0.988029	0.944916	-0.293939	-0.143990	0.304262	0.950978	0.055374
15047	32.075198	13.338211	19.679804	1.277613	3.074420	0.237387	0.113530	-0.126202	0.985487	0.948419	-0.281741	-0.145339	0.295994	0.951155	0.087706
15048	-2.931416	16.130168	11.772485	2.287298	6.531446	-1.181525	0.083402	-0.184976	0.979198	0.956177	-0.261892	-0.130914	0.280660	0.947205	0.155027
15049	-6.665294	12.809962	4.929349	-0.412688	3.283296	-1.005600	0.064262	-0.213456	0.974837	0.955685	-0.268059	-0.121695	0.287290	0.939458	0.186771
15050	-4.921840	5.477083	-0.025096	-1.068140	2.103556	-1.018955	0.048340	-0.230311	0.971916	0.953124	-0.280349	-0.113839	0.298694	0.931859	0.205963
15051	-3.735756	6.591211	1.637455	-0.359092	2.066003	-1.188046	0.030580	-0.246293	0.968713	0.952441	-0.286793	-0.102983	0.303184	0.925791	0.225809
15052	-2.269169	3.649558	3.162744	-1.713500	1.112194	-1.207852	0.015610	-0.252934	0.967358	0.947376	-0.305640	-0.095203	0.319743	0.917937	0.234853
15053	0.969111	1.591938	5.551839	-0.539726	0.771116	-1.651658	-0.002743	-0.255025	0.966931	0.945657	-0.315065	-0.080414	0.325153	0.914164	0.242031
15054	3.575553	4.790157	8.804363	0.455337	1.790653	-2.206889	-0.029441	-0.264361	0.963974	0.946763	-0.316676	-0.057930	0.320582	0.910950	0.259610
15055	3.103522	5.818772	8.963855	0.280001	2.801282	-2.632844	-0.063546	-0.281531	0.957446	0.946330	-0.321638	-0.031768	0.316894	0.904040	0.286860
15056	2.934577	6.059245	8.648735	0.341805	2.846471	-2.908640	-0.100031	-0.297697	0.949405	0.945012	-0.327022	-0.002973	0.311361	0.896902	0.314040
15057	4.335630	5.717119	8.749060	-0.138109	2.993860	-3.055701	-0.138419	-0.314381	0.939151	0.940815	-0.337959	0.025532	0.309367	0.887101	0.342555
15058	4.574101	3.769378	7.900896	-0.235795	3.558603	-3.159036	-0.179038	-0.334827	0.925114	0.935058	-0.350331	0.054167	0.305959	0.874734	0.375805
15059	4.137769	2.754678	7.412698	-0.141038	3.718315	-3.199340	-0.220420	-0.355805	0.908195	0.928086	-0.362988	0.083039	0.300118	0.861187	0.410227
15060	4.634453	1.658135	7.353763	-0.139915	3.597963	-3.164030	-0.260365	-0.374825	0.889785	0.920045	-0.375784	0.110919	0.292792	0.847521	0.442697
15061	5.667969	0.965527	7.754510	0.187304	3.655650	-3.125856	-0.299809	-0.393726	0.868962	0.911645	-0.386633	0.139353	0.281102	0.833964	0.474854
15062	6.757962	1.234650	8.444657	0.536601	3.758319	-3.071551	-0.337972	-0.412792	0.845800	0.903290	-0.394622	0.168350	0.264277	0.820900	0.506242
15063	7.984824	2.185133	9.220329	0.824053	3.905572	-3.028664	-0.375447	-0.432585	0.819701	0.894369	-0.401151	0.197946	0.243195	0.807433	0.537501
15064	8.681476	3.451882	9.722415	0.987708	4.257945	-2.980149	-0.411814	-0.454582	0.789788	0.884888	-0.406513	0.227423	0.217677	0.792529	0.569661
15065	8.830316	4.608932	9.919804	0.899698	4.463709	-2.934377	-0.447094	-0.477542	0.756347	0.873893	-0.413594	0.255443	0.190836	0.775173	0.602236
15066	8.912256	5.093532	10.089493	0.733548	4.485440	-2.890118	-0.480169	-0.499781	0.720872	0.861765	-0.422146	0.281343	0.163704	0.756314	0.633396
15067	9.050409	5.007097	10.184273	0.582094	4.546811	-2.892138	-0.512083	-0.521284	0.682667	0.848039	-0.433038	0.305464	0.136387	0.735351	0.663821
15068	8.829148	4.710863	10.283529	0.619758	4.503093	-2.925026	-0.542207	-0.541060	0.642858	0.833344	-0.444132	0.329066	0.107469	0.714144	0.691700
15069	9.125475	5.125223	10.864422	0.743949	4.330014	-2.969581	-0.571085	-0.558085	0.601999	0.817232	-0.455686	0.352820	0.077419	0.693463	0.716321
15070	9.939170	5.841531	11.921415	0.849775	4.154228	-3.017544	-0.598098	-0.572533	0.560790	0.800085	-0.466984	0.376550	0.046292	0.673894	0.737377
15071	11.462254	6.892630	13.385563	0.936839	4.032686	-3.081201	-0.624045	-0.584615	0.518453	0.781256	-0.479052	0.400186	0.014411	0.654778	0.755684
15072	12.934802	7.654762	14.422995	0.927117	4.209594	-3.130467	-0.648124	-0.596523	0.473388	0.761285	-0.491613	0.422801	-0.019487	0.634411	0.772750
15073	13.442536	7.780032	14.746492	0.869372	4.410424	-3.135211	-0.670362	-0.608205	0.425090	0.739997	-0.505529	0.443672	-0.054948	0.611986	0.788958
15074	14.482316	7.381752	14.945236	0.902664	4.404743	-3.108019	-0.689838	-0.618709	0.375929	0.718163	-0.519224	0.463301	-0.091457	0.589582	0.802514
15075	16.651265	7.215381	15.429113	1.098634	4.505427	-3.110059	-0.707129	-0.628206	0.324540	0.694923	-0.532678	0.483049	-0.130579	0.567108	0.813227
15076	17.623959	7.244717	14.768096	1.312000	4.866708	-3.116292	-0.721028	-0.638398	0.269382	0.670634	-0.545180	0.503019	-0.174264	0.543348	0.821222
15077	17.872197	6.837653	13.511896	1.356494	4.944865	-3.074731	-0.731814	-0.647483	0.212635	0.645348	-0.558116	0.521567	-0.219031	0.518914	0.826289
15078	17.957369	5.271680	11.775954	1.376729	4.932858	-3.006760	-0.738959	-0.655472	0.155871	0.619877	-0.570779	0.538483	-0.263993	0.494538	0.828094
15079	17.595647	2.278701	9.532311	1.425026	4.732238	-2.910692	-0.743327	-0.661321	0.100594	0.593978	-0.583371	0.553956	-0.307659	0.471522	0.826446
15080	17.902135	-1.540583	6.651677	1.703238	4.331810	-2.778465	-0.745262	-0.664947	0.049294	0.567668	-0.593974	0.570042	-0.349769	0.452814	0.820135
15081	19.721424	-2.672083	4.130792	2.413180	3.780849	-2.640937	-0.746045	-0.665888	0.003022	0.538820	-0.601002	0.590312	-0.391266	0.442028	0.807169
15082	21.949137	-1.351436	1.354855	2.471420	3.433231	-2.348109	-0.744312	-0.666719	-0.038533	0.511149	-0.605869	0.609631	-0.429798	0.434059	0.791749
15083	22.778651	-2.350849	-1.960082	1.610647	3.097518	-1.803229	-0.739677	-0.668869	-0.074106	0.490443	-0.611189	0.621219	-0.460807	0.423157	0.780125
15084	24.373499	-7.213640	-5.463172	0.665026	2.107027	-1.175378	-0.735499	-0.670427	-0.097821	0.478626	-0.616326	0.625348	-0.479539	0.413123	0.774191
15085	26.275805	-10.658554	-8.035687	0.783932	1.350189	-0.697165	-0.732310	-0.671585	-0.112676	0.469618	-0.617883	0.630618	-0.493135	0.408893	0.767870
15086	24.711471	-7.933412	-9.250509	1.447822	1.183255	-0.390392	-0.728231	-0.673984	-0.124197	0.459496	-0.614629	0.641166	-0.508471	0.409849	0.757285
15087	21.868003	-2.466588	-7.727046	0.849020	0.053251	0.047403	-0.727758	-0.674477	-0.124298	0.455502	-0.610832	0.647612	-0.512724	0.414687	0.751764
15088	21.206061	0.645618	-4.391892	-0.568364	-1.592965	0.414078	-0.733947	-0.670303	-0.109619	0.461383	-0.610472	0.643778	-0.498445	0.421922	0.757320
15089	4.290700	5.262085	6.307578	-1.428774	-0.841729	0.337217	-0.736472	-0.668886	-0.100993	0.470960	-0.614159	0.633249	-0.485597	0.418807	0.767330
15090	-7.532698	8.635909	13.812429	-0.665446	-0.710378	0.623274	-0.736966	-0.669694	-0.091605	0.478735	-0.612823	0.628697	-0.477173	0.419474	0.772236
15091	-13.945531	18.096401	17.576821	0.992383	-1.890075	0.195182	-0.744927	-0.662830	-0.075765	0.475554	-0.607212	0.636508	-0.467902	0.438121	0.767540
15092	-12.672181	11.632215	2.750107	-2.314442	-1.853284	1.142429	-0.747858	-0.661640	-0.054233	0.494600	-0.609811	0.619274	-0.442808	0.436306	0.783300
15093	-10.437644	-5.118290	-2.476544	-4.107746	-6.261516	1.937445	-0.763544	-0.645713	0.007380	0.526075	-0.615365	0.587003	-0.374494	0.452085	0.809551
15094	10.474109	-4.013911	7.969114	-0.760502	-9.336515	1.602805	-0.786436	-0.610727	0.092361	0.541038	-0.608980	0.580019	-0.297987	0.506118	0.809350
15095	11.367761	1.423842	12.590654	-0.666651	-2.590498	1.530389	-0.785452	-0.606742	0.122186	0.554986	-0.603065	0.572978	-0.273963	0.517858	0.810412
15096	5.691533	-7.779865	15.083439	-1.597622	-5.074926	1.893028	-0.787461	-0.591278	0.174055	0.573834	-0.600210	0.557191	-0.224986	0.538645	0.811938
15097	16.752598	-5.150650	15.613701	1.477569	-3.584134	1.964692	-0.783781	-0.583024	0.213940	0.586099	-0.580496	0.565255	-0.205366	0.568426	0.796691
15098	11.768551	6.071697	16.855697	1.013347	-3.296835	2.252700	-0.776880	-0.576696	0.252744	0.601667	-0.561591	0.567990	-0.185619	0.593328	0.783267
15099	12.989700	15.746483	11.796072	1.385393	-2.233190	2.037828	-0.768526	-0.574442	0.281752	0.614921	-0.541499	0.573281	-0.176748	0.613836	0.769393
15100	17.866424	31.003443	12.866261	1.431738	-2.156762	2.281693	-0.758088	-0.573053	0.311308	0.629831	-0.519522	0.577416	-0.169159	0.633804	0.754770
15101	12.552319	15.176000	9.926909	-5.107338	-0.467365	2.259020	-0.744233	-0.582121	0.327494	0.654577	-0.538153	0.530962	-0.132842	0.609529	0.781554
15102	9.389708	-6.566621	12.255194	-5.452905	-0.534199	2.230033	-0.730016	-0.591118	0.343010	0.677135	-0.557632	0.480141	-0.092547	0.582775	0.807347
15103	4.517391	-4.470472	6.127736	0.954309	-0.190206	1.296310	-0.721300	-0.597171	0.350875	0.685702	-0.544250	0.483327	-0.097665	0.589220	0.802049
15104	6.096184	14.212995	9.918439	2.072538	-1.072424	1.015972	-0.715424	-0.596155	0.364372	0.690878	-0.525841	0.496164	-0.104189	0.606705	0.788070
15105	7.725419	8.619013	10.128731	-3.737091	0.149351	1.300807	-0.706148	-0.604004	0.369505	0.703622	-0.540228	0.461594	-0.079188	0.585946	0.806472
15106	3.397110	-2.866338	7.330498	-2.109840	-0.020300	1.123476	-0.698240	-0.609948	0.374732	0.712992	-0.545699	0.440290	-0.064063	0.574609	0.815917
15107	4.927178	2.831622	9.191510	0.915012	-0.648556	0.722614	-0.693423	-0.610120	0.383299	0.717494	-0.535900	0.444987	-0.066086	0.583578	0.809363
15108	5.627839	6.642959	10.094482	-0.605239	-0.285834	0.665263	-0.688849	-0.611980	0.388547	0.722442	-0.535410	0.437509	-0.059715	0.582080	0.810936
15109	4.248605	1.380759	8.777183	-1.442275	-0.157623	0.640888	-0.684214	-0.614531	0.392686	0.727689	-0.539734	0.423268	-0.048165	0.575360	0.816481
15110	4.181364	0.993248	8.853327	0.157107	-0.409475	0.409608	-0.681458	-0.614334	0.397756	0.730380	-0.536358	0.422924	-0.046477	0.578718	0.814202
15111	4.878292	4.394531	9.075063	0.447652	-0.423622	0.287266	-0.679487	-0.613418	0.402512	0.732190	-0.531910	0.425405	-0.046850	0.583772	0.810565
15112	4.430801	4.386991	8.522689	-0.158264	-0.307437	0.283768	-0.677581	-0.613092	0.406205	0.734157	-0.531142	0.422969	-0.043566	0.584813	0.809997
15113	5.559764	3.767324	8.830163	0.094472	-0.426765	0.221076	-0.676070	-0.611772	0.410688	0.735676	-0.529152	0.422823	-0.041355	0.587991	0.807810
15114	4.624530	4.982258	7.644333	0.347478	-0.145279	0.160296	-0.674987	-0.611724	0.412537	0.736582	-0.526170	0.424961	-0.042894	0.590711	0.805743
15115	4.391606	5.408329	7.970507	-0.040760	-0.305638	0.194788	-0.673608	-0.610951	0.415922	0.737977	-0.525135	0.423819	-0.040518	0.592429	0.804603
15116	4.901826	4.836461	8.094461	-0.028156	-0.205213	0.212169	-0.672158	-0.610809	0.418469	0.739386	-0.524053	0.422703	-0.038891	0.593533	0.803870
15117	4.731379	4.793657	7.993215	-0.000502	-0.202352	0.209072	-0.670615	-0.610713	0.421075	0.740856	-0.522689	0.421816	-0.037517	0.594832	0.802974
15118	5.153679	4.333206	8.005061	-0.101154	-0.111547	0.179664	-0.669360	-0.610950	0.422726	0.742067	-0.522240	0.420241	-0.035982	0.594983	0.802932
15119	4.294256	4.058096	8.309208	-0.105357	-0.071798	0.157677	-0.668140	-0.611359	0.424064	0.743226	-0.521811	0.418723	-0.034709	0.594940	0.803020
15120	4.603494	3.928950	8.202475	0.016621	-0.109050	0.134563	-0.667212	-0.611374	0.425501	0.744089	-0.520936	0.418280	-0.034067	0.595692	0.802491
15121	4.522982	4.166486	8.207616	0.002884	-0.058609	0.111474	-0.666328	-0.611616	0.426536	0.744898	-0.520145	0.417823	-0.033687	0.596133	0.802179
15122	4.328712	3.903947	8.234978	-0.054169	-0.075124	0.103905	-0.665613	-0.611671	0.427571	0.745578	-0.519879	0.416940	-0.032745	0.596309	0.802087
15123	4.531537	3.923410	8.153306	0.045519	-0.097416	0.091050	-0.664893	-0.611573	0.428831	0.746235	-0.518960	0.416910	-0.032425	0.597209	0.801430
15124	4.547344	4.263382	8.078899	0.079306	-0.092911	0.070076	-0.664435	-0.611344	0.429866	0.746645	-0.518104	0.417240	-0.032362	0.598186	0.800703
15125	4.572957	4.400961	8.040078	0.002282	-0.071219	0.069804	-0.663863	-0.611289	0.430826	0.747174	-0.517573	0.416952	-0.031895	0.598701	0.800337
15126	4.532635	4.318328	7.900034	-0.001386	-0.076303	0.072095	-0.663383	-0.611168	0.431736	0.747623	-0.517187	0.416626	-0.031340	0.599159	0.800017
15127	4.448009	4.238979	7.987906	-0.010933	-0.062877	0.080409	-0.662727	-0.611217	0.432673	0.748226	-0.516669	0.416186	-0.030831	0.599555	0.799740
15128	4.369356	4.085077	8.007872	-0.021582	-0.078555	0.082119	-0.662171	-0.611133	0.433642	0.748747	-0.516343	0.415653	-0.030112	0.599922	0.799492
15129	4.401383	4.090819	8.073513	0.006538	-0.107017	0.084397	-0.661497	-0.610936	0.434947	0.749369	-0.515697	0.415334	-0.029442	0.600678	0.798949
15130	4.342963	4.058329	8.128741	-0.000105	-0.119412	0.090408	-0.660889	-0.610647	0.436275	0.749938	-0.515191	0.414935	-0.028614	0.601405	0.798432
15131	4.270041	4.037555	8.169368	0.013557	-0.145188	0.099512	-0.660110	-0.610295	0.437944	0.750656	-0.514412	0.414603	-0.027746	0.602429	0.797690
15132	4.276523	4.068705	8.202805	0.044160	-0.189830	0.108835	-0.659379	-0.609672	0.439908	0.751333	-0.513527	0.414473	-0.026788	0.603813	0.796676
15133	4.427303	4.191723	7.970717	0.013869	-0.228282	0.113685	-0.658512	-0.608883	0.442293	0.752142	-0.512663	0.414076	-0.025377	0.605342	0.795561
15134	4.505153	4.399156	8.162339	0.006725	-0.224866	0.132436	-0.657605	-0.608162	0.444628	0.752983	-0.511861	0.413539	-0.023911	0.606743	0.794538
15135	4.655923	4.327648	8.036412	-0.096880	-0.239176	0.146522	-0.656484	-0.607466	0.447229	0.754031	-0.511471	0.412110	-0.021598	0.607768	0.793821
15136	4.567117	4.249833	8.022566	-0.037183	-0.224366	0.150858	-0.655427	-0.606835	0.449629	0.754999	-0.510827	0.411136	-0.019809	0.608939	0.792970
15137	4.556431	4.206608	8.072887	-0.030637	-0.242641	0.176335	-0.654068	-0.606262	0.452372	0.756222	-0.509856	0.410092	-0.017979	0.610322	0.791949
15138	4.748865	4.150404	7.998110	-0.037677	-0.257946	0.181558	-0.652772	-0.605574	0.455157	0.757386	-0.509031	0.408967	-0.015971	0.611692	0.790935
15139	4.473015	4.147363	8.146826	-0.028844	-0.260657	0.179356	-0.651380	-0.604895	0.458045	0.758622	-0.508034	0.407915	-0.014043	0.613190	0.789810
15140	4.678725	4.189733	8.008207	0.014119	-0.323235	0.182008	-0.650075	-0.603797	0.461337	0.759775	-0.506893	0.407187	-0.012010	0.615215	0.788268
15141	4.565639	4.288029	8.184409	-0.058990	-0.321760	0.201274	-0.648507	-0.602838	0.464784	0.761150	-0.505955	0.405784	-0.009463	0.616924	0.786965
15142	4.597959	3.992182	8.194236	-0.073104	-0.361799	0.228258	-0.646831	-0.601720	0.468553	0.762605	-0.505077	0.404142	-0.006525	0.618733	0.785574
15143	4.846401	4.136224	8.058032	0.025528	-0.421260	0.221314	-0.645094	-0.600226	0.472845	0.764093	-0.503503	0.403295	-0.003990	0.621460	0.783435
15144	4.887141	4.178991	8.135955	-0.048614	-0.407224	0.228387	-0.643391	-0.598803	0.476951	0.765537	-0.502481	0.401828	-0.000957	0.623656	0.781698
15145	4.753533	3.908327	8.154340	-0.068567	-0.408083	0.242844	-0.641458	-0.597474	0.481203	0.767155	-0.501372	0.400124	0.002199	0.625820	0.779964
15146	4.747680	3.871730	8.182728	-0.034248	-0.479534	0.260374	-0.639474	-0.595734	0.485978	0.768793	-0.500078	0.398597	0.005570	0.628509	0.777783
15147	4.787309	4.209306	7.993794	0.077256	-0.526192	0.264825	-0.637330	-0.593738	0.491209	0.770546	-0.497934	0.397896	0.008343	0.632090	0.774850
15148	4.778693	4.162404	8.443168	-0.149990	-0.595316	0.306546	-0.634935	-0.591455	0.497030	0.772451	-0.497112	0.395221	0.013324	0.634871	0.772503
15149	4.499743	3.586117	8.155318	-0.083685	-0.696781	0.328939	-0.632213	-0.588648	0.503787	0.774577	-0.495624	0.392923	0.018395	0.638632	0.769292
15150	4.757314	3.948875	8.247588	0.048696	-0.818855	0.349134	-0.629368	-0.585088	0.511438	0.776761	-0.493307	0.391525	0.023220	0.643678	0.764944
15151	4.760932	3.806771	8.290208	-0.063690	-0.918811	0.376303	-0.626134	-0.580996	0.520000	0.779158	-0.491448	0.389091	0.029493	0.648785	0.760400
15152	4.681066	3.576232	8.130826	-0.032401	-1.033497	0.397943	-0.622722	-0.576176	0.529375	0.781604	-0.489401	0.386759	0.036236	0.654605	0.755102
15153	4.872158	4.139923	8.066558	0.071807	-1.172926	0.440668	-0.618746	-0.570596	0.539975	0.784415	-0.486331	0.384935	0.042965	0.661742	0.748500
15154	4.870585	4.354118	8.193322	-0.215042	-1.311198	0.531072	-0.613978	-0.564419	0.551781	0.787557	-0.484791	0.380436	0.052773	0.668138	0.742163
15155	4.709733	4.199810	8.062187	-0.398358	-1.464430	0.635116	-0.608045	-0.557650	0.565073	0.791248	-0.483836	0.373938	0.064876	0.674484	0.735433
15156	4.295789	4.380741	8.048223	-0.327609	-1.674815	0.753182	-0.600908	-0.549889	0.580113	0.795539	-0.481931	0.367234	0.077636	0.682176	0.727054
15157	4.328959	4.436405	8.103674	-0.519210	-1.923034	0.931575	-0.591776	-0.541156	0.597453	0.800690	-0.480352	0.357992	0.093258	0.690226	0.717559
15158	4.389033	4.103773	8.027543	-0.527933	-2.086393	1.114766	-0.580731	-0.531970	0.616246	0.806661	-0.478080	0.347473	0.109770	0.698890	0.706755
15159	4.362418	4.027627	8.170045	-0.387761	-2.301225	1.294732	-0.567479	-0.521905	0.636853	0.813669	-0.473937	0.336640	0.126134	0.709224	0.693608
15160	4.287790	4.249771	8.041921	-0.529111	-2.723897	1.531803	-0.551284	-0.509620	0.660586	0.821491	-0.469862	0.323083	0.145734	0.720776	0.677675
15161	4.307392	4.704431	8.035988	-0.670029	-3.568378	1.676368	-0.531759	-0.491449	0.689718	0.829534	-0.466310	0.307292	0.170604	0.735549	0.655638
15162	10.415015	5.229551	10.320060	-0.990619	-3.873211	1.909797	-0.508709	-0.471535	0.720326	0.837612	-0.464512	0.287463	0.199051	0.749589	0.631265
15163	7.462653	6.998825	10.904496	-0.874034	-1.896853	1.877761	-0.488939	-0.465933	0.737459	0.845184	-0.462251	0.268307	0.215878	0.754474	0.619811
15164	2.842272	10.093327	12.629632	-0.313626	-0.749950	2.365216	-0.467211	-0.471060	0.748208	0.855778	-0.453581	0.248814	0.222166	0.756549	0.615041
15165	0.862750	10.020841	11.992051	-1.026520	-2.663377	3.067245	-0.434571	-0.464576	0.771568	0.867226	-0.447027	0.219286	0.243037	0.764419	0.597157
15166	6.825763	8.576764	14.031920	-1.132201	-5.463218	3.921450	-0.386157	-0.439584	0.810955	0.880363	-0.438103	0.181731	0.275396	0.784112	0.556170
15167	9.259508	9.592937	15.415857	-1.199958	-6.732796	4.543120	-0.326145	-0.405632	0.853869	0.893024	-0.428469	0.137556	0.310059	0.807389	0.501983
15168	17.067245	4.193267	13.646869	-1.109277	-7.070142	4.702504	-0.260893	-0.367623	0.892630	0.903202	-0.419404	0.091255	0.340825	0.830032	0.441458
15169	18.707014	13.541372	16.281725	0.265817	-6.912214	4.991224	-0.191484	-0.329766	0.924439	0.915399	-0.399795	0.046997	0.354088	0.855230	0.378422
15170	22.530779	16.426053	18.167671	-0.240726	-6.777115	4.994684	-0.121148	-0.290700	0.949114	0.922326	-0.386413	-0.000624	0.366931	0.875317	0.314933
15171	15.225668	15.204203	16.570117	-0.613869	-7.134387	5.049467	-0.047949	-0.246912	0.967851	0.924283	-0.378323	-0.050725	0.378685	0.892136	0.246357
15172	10.996669	13.295934	13.947743	-1.111408	-6.533994	4.787054	0.021325	-0.206304	0.978256	0.920636	-0.377484	-0.099676	0.389840	0.902743	0.181881
15173	1.552448	7.717424	12.047551	-0.838370	-0.046930	3.507665	0.053615	-0.219143	0.974219	0.915990	-0.377674	-0.135366	0.397602	0.899632	0.180483
15174	-2.723643	-2.933484	0.435483	-0.489592	1.071041	3.596136	0.082163	-0.242233	0.966733	0.911581	-0.373807	-0.171140	0.402827	0.895316	0.190102
15175	8.541342	9.933492	22.399508	1.130734	-9.993460	2.660598	0.145543	-0.161262	0.976121	0.912953	-0.358284	-0.195316	0.381226	0.919580	0.095079
15176	31.167031	16.469339	20.826965	3.100982	2.165243	0.167666	0.139072	-0.181791	0.973453	0.924140	-0.329403	-0.193542	0.355843	0.926523	0.122190
15177	-4.237393	17.957061	11.063343	1.887656	6.282680	-1.135925	0.106269	-0.236262	0.965861	0.932117	-0.314545	-0.179498	0.346215	0.919370	0.186797
15178	-8.753183	12.948716	4.291638	-0.323422	1.833524	-0.831439	0.092095	-0.250398	0.963753	0.931808	-0.319569	-0.172071	0.351072	0.913880	0.203892
15179	-2.449868	7.456540	3.133025	-1.029059	0.219825	-0.958294	0.082156	-0.249422	0.964904	0.928923	-0.331575	-0.164803	0.361044	0.909861	0.204453
15180	-1.541545	4.833701	3.031581	-0.971179	1.887424	-1.268581	0.063443	-0.262201	0.962926	0.926282	-0.343655	-0.154605	0.371452	0.901749	0.221069
15181	-3.508176	1.417378	2.988399	-0.957514	1.380060	-1.494123	0.044171	-0.269505	0.961986	0.923413	-0.356467	-0.142266	0.381258	0.894594	0.233118
15182	-0.076415	0.864168	5.705345	0.100929	0.266390	-1.857731	0.025960	-0.265190	0.963847	0.924439	-0.360569	-0.124105	0.380445	0.894239	0.235792
15183	3.265103	3.514506	8.280405	0.934179	1.422617	-2.355034	-0.001484	-0.269584	0.962976	0.928154	-0.358785	-0.099011	0.372193	0.893643	0.250748
