// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45619	17.621703	-2.123388	-2.931911	0.923772	-0.978899	0.414854	-0.175742	-0.108303	0.978461	0.494998	-0.868864	-0.007265	0.850936	0.483060	0.206306
45620	9.908663	-3.618250	-2.720126	1.272644	-1.531301	0.191601	-0.161818	-0.102464	0.981487	0.506071	-0.862467	-0.006602	0.847176	0.495633	0.191417
45621	7.689672	-3.964683	-1.527271	1.721936	-1.911679	0.305946	-0.144112	-0.095399	0.984952	0.521100	-0.853472	-0.006420	0.841241	0.512333	0.172707
45622	8.560234	-3.556684	-3.384759	2.306796	-2.093885	0.528556	-0.123825	-0.088921	0.988312	0.541051	-0.840953	-0.007875	0.831824	0.533752	0.152241
45623	8.292257	-1.638680	-5.307251	2.670510	-2.222403	0.581499	-0.102253	-0.081583	0.991407	0.563777	-0.825869	-0.009813	0.819573	0.557929	0.130442
45624	9.010239	-0.050187	-4.608477	2.807179	-2.168671	0.650357	-0.080926	-0.074532	0.993930	0.587131	-0.809389	-0.012890	0.805437	0.582524	0.109261
45625	9.543387	0.954025	-3.703621	2.280838	-1.945270	0.635782	-0.061561	-0.068039	0.995782	0.605852	-0.795398	-0.016893	0.793192	0.602256	0.090187
45626	9.633226	0.637679	-4.264725	1.176469	-1.684108	0.625710	-0.044472	-0.062763	0.997037	0.615428	-0.787882	-0.022146	0.786937	0.612620	0.073665
45627	9.890609	0.406418	-4.958175	0.126220	-1.577957	0.730523	-0.027522	-0.058736	0.997894	0.616742	-0.786620	-0.029290	0.786684	0.614637	0.057875
45628	10.170694	0.528502	-5.276214	-0.736747	-1.540692	0.804593	-0.010463	-0.055651	0.998395	0.611032	-0.790709	-0.037671	0.791537	0.609657	0.042278
45629	10.854260	-0.379570	-5.224063	-1.294828	-1.494510	0.743362	0.005976	-0.052390	0.998609	0.600833	-0.798080	-0.045465	0.799352	0.600269	0.026708
45630	11.138091	-1.485661	-4.355149	-1.493582	-1.403616	0.606153	0.020825	-0.048907	0.998586	0.588698	-0.806693	-0.051786	0.808085	0.588944	0.011992
45631	10.617268	-1.954318	-3.376797	-1.302594	-1.264655	0.516144	0.034159	-0.045556	0.998378	0.578087	-0.813988	-0.056921	0.815260	0.579093	-0.001470
45632	9.273698	-1.749262	-2.753405	-0.955072	-1.153713	0.494457	0.046394	-0.042953	0.997999	0.570027	-0.819301	-0.061761	0.820315	0.571752	-0.013527
45633	8.386905	-1.626008	-2.357043	-0.612136	-1.124535	0.505112	0.058567	-0.040537	0.997460	0.564841	-0.822508	-0.066592	0.823119	0.567306	-0.025274
45634	9.028796	-1.003874	-2.387918	-0.342771	-1.108271	0.481122	0.070368	-0.038223	0.996789	0.561658	-0.824295	-0.071258	0.824372	0.564869	-0.036536
45635	10.352388	-0.709886	-2.333292	-0.276634	-1.073344	0.423872	0.081665	-0.035500	0.996027	0.559166	-0.825631	-0.075273	0.825024	0.563092	-0.047575
45636	11.343524	-1.578858	-2.285599	-0.224632	-1.007482	0.398441	0.092165	-0.033124	0.995193	0.556918	-0.826793	-0.079095	0.825438	0.561530	-0.057754
45637	10.713955	-1.722835	-2.140688	-0.148690	-0.908470	0.389656	0.101903	-0.031075	0.994309	0.555428	-0.827434	-0.082783	0.825297	0.560703	-0.067058
45638	9.524776	-1.064516	-1.504161	-0.222580	-0.862269	0.390450	0.111147	-0.029477	0.993367	0.553127	-0.828597	-0.086476	0.825650	0.559069	-0.075792
45639	9.296357	-0.945029	-1.174237	-0.477119	-0.840883	0.406601	0.120411	-0.027986	0.992330	0.548828	-0.831072	-0.090035	0.827217	0.555460	-0.084711
45640	8.877561	-1.603130	-1.171691	-0.637605	-0.850315	0.339680	0.129273	-0.026110	0.991265	0.543075	-0.834540	-0.092805	0.829674	0.550328	-0.093704
45641	8.863099	-1.824778	-1.153422	-0.550317	-0.864576	0.318557	0.138250	-0.023854	0.990110	0.538191	-0.837415	-0.095323	0.831407	0.546047	-0.102935
45642	9.091568	-2.064318	-1.215319	-0.386856	-0.891701	0.298916	0.147233	-0.021500	0.988868	0.534500	-0.839487	-0.097835	0.832245	0.542954	-0.112108
45643	9.315270	-1.903351	-1.233626	-0.160007	-0.914762	0.271943	0.156369	-0.018646	0.987523	0.532863	-0.840243	-0.100241	0.831628	0.541889	-0.121452
45644	9.305895	-1.564567	-1.085572	0.033830	-0.917837	0.275110	0.165423	-0.015977	0.986093	0.532655	-0.840045	-0.102967	0.830008	0.542281	-0.130452
45645	9.264199	-1.042463	-1.077486	0.140812	-0.925192	0.291418	0.174717	-0.013227	0.984530	0.533428	-0.839185	-0.105937	0.827604	0.543685	-0.139564
45646	9.293745	-0.582853	-0.802770	0.114391	-0.934632	0.298709	0.183998	-0.010641	0.982869	0.533793	-0.838560	-0.109008	0.825355	0.544705	-0.148613
45647	9.340794	-0.562638	-0.590590	-0.040659	-0.956731	0.282944	0.193466	-0.007629	0.981077	0.533023	-0.838704	-0.111632	0.823686	0.544534	-0.158194
45648	9.620133	-0.773807	-0.789508	-0.193191	-0.981327	0.265183	0.202918	-0.004514	0.979185	0.530862	-0.839771	-0.113882	0.822806	0.542921	-0.168009
45649	9.625723	-1.035790	-0.797858	-0.287770	-1.013946	0.246870	0.212630	-0.000921	0.977132	0.528080	-0.841275	-0.115706	0.822144	0.540607	-0.178394
45650	9.425344	-1.060297	-0.634517	-0.333790	-1.059642	0.234608	0.222537	0.002822	0.974920	0.524783	-0.843109	-0.117347	0.821633	0.537735	-0.189104
45651	9.315162	-1.273619	-0.520540	-0.388972	-1.115322	0.210361	0.232858	0.007198	0.972484	0.521202	-0.845160	-0.118545	0.821051	0.534465	-0.200554
45652	9.374588	-1.268340	-0.322896	-0.407869	-1.169574	0.192478	0.243421	0.011805	0.969849	0.517354	-0.847382	-0.119535	0.820422	0.530852	-0.212378
45653	9.367360	-1.073944	-0.027739	-0.392669	-1.243592	0.184590	0.254622	0.016986	0.966891	0.513762	-0.849446	-0.120372	0.819278	0.527401	-0.225015
45654	9.129603	-0.844972	0.539812	-0.400423	-1.333041	0.174256	0.266390	0.022516	0.963602	0.509988	-0.851616	-0.121088	0.817893	0.523682	-0.238345
45655	9.029321	-1.087626	0.825969	-0.403052	-1.439057	0.146554	0.278938	0.028935	0.959873	0.506376	-0.853722	-0.121417	0.815952	0.519924	-0.252787
45656	9.032786	-1.393563	0.425273	-0.375350	-1.540426	0.122470	0.292070	0.035875	0.955724	0.502927	-0.855736	-0.121573	0.813486	0.516167	-0.267978
45657	9.281339	-1.237931	-0.002595	-0.359400	-1.643332	0.113426	0.306018	0.043502	0.951031	0.499739	-0.857602	-0.121575	0.810317	0.512471	-0.284182
45658	9.347611	-0.977139	-0.417428	-0.415283	-1.743108	0.101889	0.320586	0.051530	0.945817	0.496021	-0.859798	-0.121284	0.806962	0.508027	-0.301199
45659	9.402851	-1.049199	-0.736101	-0.548345	-1.810893	0.092644	0.335656	0.060017	0.940071	0.491362	-0.862597	-0.120372	0.803678	0.502319	-0.319026
45660	9.529274	-1.328039	-1.571079	-0.622391	-1.884612	0.098716	0.351218	0.068577	0.933779	0.485993	-0.865794	-0.119210	0.800285	0.495679	-0.337411
45661	9.962865	-1.623318	-1.776452	-0.729941	-1.931430	0.096219	0.367129	0.077372	0.926947	0.479874	-0.869435	-0.117489	0.796830	0.487951	-0.356324
45662	10.213341	-2.061373	-2.264160	-0.722168	-1.969189	0.083619	0.383146	0.086183	0.919658	0.473782	-0.873025	-0.115573	0.792925	0.479999	-0.375328
45663	10.351524	-2.094582	-2.264730	-0.755292	-2.009693	0.048520	0.399284	0.095440	0.911846	0.467667	-0.876649	-0.113028	0.788581	0.471570	-0.394666
45664	10.802866	-1.837628	-1.677901	-0.757676	-2.081454	-0.005674	0.415587	0.105225	0.903446	0.461698	-0.880208	-0.109864	0.783660	0.462777	-0.414385
45665	11.766952	-1.590444	-0.985044	-0.764264	-2.160241	-0.047587	0.432248	0.115648	0.894308	0.455967	-0.883648	-0.106114	0.777982	0.453643	-0.434686
45666	12.686644	-1.316751	-0.180259	-0.743997	-2.254188	-0.062237	0.449396	0.126331	0.884355	0.450444	-0.886936	-0.102199	0.771455	0.444280	-0.455491
45667	13.230868	-1.020494	0.528287	-0.663314	-2.375835	-0.074412	0.467299	0.137524	0.873338	0.445714	-0.889753	-0.098381	0.763525	0.435232	-0.477077
45668	13.639601	-0.499435	1.314571	-0.644247	-2.513747	-0.100548	0.485900	0.149254	0.861176	0.441272	-0.892404	-0.094311	0.754441	0.425838	-0.499481
45669	14.000268	0.298207	2.629264	-0.575445	-2.691317	-0.121475	0.505513	0.161731	0.847526	0.437564	-0.894645	-0.090266	0.743636	0.416478	-0.523022
45670	14.447613	0.997490	3.677388	-0.521596	-2.883119	-0.128884	0.526180	0.174767	0.832221	0.434353	-0.896595	-0.086338	0.731076	0.406907	-0.547681
45671	15.269014	1.446530	4.471450	-0.562545	-3.078776	-0.139420	0.547838	0.188408	0.815093	0.431010	-0.898616	-0.081975	0.717011	0.396222	-0.573501
45672	16.991826	2.464138	4.860481	-0.627021	-3.245121	-0.172730	0.570085	0.202638	0.796204	0.427501	-0.900743	-0.076848	0.701602	0.384188	-0.600128
45673	19.563124	4.045229	5.661149	-0.748550	-3.352124	-0.217907	0.592354	0.217242	0.775837	0.423535	-0.903133	-0.070485	0.685372	0.370346	-0.626985
45674	21.456273	6.465430	6.544526	-0.891029	-3.286710	-0.190549	0.613787	0.230898	0.754951	0.418625	-0.905953	-0.063267	0.669342	0.354874	-0.652722
45675	19.672909	5.167888	5.070265	-1.143766	-3.290937	-0.023232	0.635381	0.242453	0.733149	0.411147	-0.909883	-0.055420	0.653642	0.336645	-0.677806
45676	16.151877	1.625115	-0.251594	-1.404623	-3.503067	0.186782	0.658715	0.252181	0.708872	0.400854	-0.914935	-0.047004	0.636718	0.315117	-0.703769
45677	13.673191	-1.061507	-4.150882	-1.901932	-3.663113	0.190401	0.682387	0.261423	0.682646	0.387554	-0.921196	-0.034629	0.619798	0.288192	-0.729929
45678	12.849510	-2.826542	-5.964761	-2.184192	-3.690202	0.132477	0.705421	0.270297	0.655225	0.373265	-0.927525	-0.019233	0.602539	0.258141	-0.755189
45679	13.866401	-3.265090	-9.138459	-2.145405	-3.458705	0.077594	0.726173	0.277899	0.628845	0.359858	-0.933002	-0.003242	0.585812	0.228649	-0.777524
45680	14.175064	-2.741560	-8.984833	-2.044079	-2.895295	0.016671	0.742966	0.283987	0.606096	0.347888	-0.937449	0.012794	0.571818	0.201348	-0.795288
45681	13.386929	-1.735136	-5.564069	-1.407369	-2.236984	-0.020806	0.755481	0.288329	0.588315	0.339938	-0.940136	0.024225	0.560081	0.181689	-0.808269
45682	11.279488	-0.216168	-10.884922	-0.367181	-1.651284	-0.019574	0.764546	0.291464	0.574907	0.338038	-0.940734	0.027387	0.548817	0.173401	-0.817760
45683	7.777987	-0.048464	-14.404622	-0.866761	-1.258222	0.077874	0.771602	0.292674	0.564776	0.332548	-0.942471	0.034071	0.542257	0.161525	-0.824541
45684	4.572281	-2.441910	-8.593206	-1.196000	-0.732346	0.112252	0.775913	0.292769	0.558790	0.325192	-0.944652	0.043387	0.540565	0.148049	-0.828174
45685	4.320797	-1.002484	-7.543517	-1.176247	-0.293517	0.165376	0.777971	0.291451	0.556612	0.317366	-0.946864	0.052214	0.542254	0.136029	-0.829130
45686	8.455014	-1.235975	-6.682892	-1.103375	0.300308	0.223384	0.777010	0.288960	0.559246	0.309602	-0.948961	0.060167	0.548089	0.126393	-0.826815
45687	9.657963	-2.191925	-6.972870	-0.524243	0.998387	0.223046	0.772115	0.285406	0.567787	0.304787	-0.950320	0.063220	0.557623	0.124241	-0.820744
45688	8.112192	-3.236388	-7.579382	0.434530	1.560710	0.230526	0.764008	0.281230	0.580691	0.305449	-0.950415	0.058412	0.568325	0.132744	-0.812026
45689	4.809097	-2.034218	-8.073062	1.352435	1.928248	0.216887	0.753552	0.276212	0.596545	0.311343	-0.949174	0.046199	0.578986	0.150917	-0.801249
45690	3.404359	0.243773	-7.686425	1.693493	2.265835	0.194464	0.740890	0.270716	0.614651	0.319778	-0.946965	0.031624	0.590614	0.173122	-0.788165
45691	2.805298	1.944046	-6.626323	1.532953	2.684747	0.167891	0.725307	0.263961	0.635810	0.327497	-0.944669	0.018590	0.605537	0.194742	-0.771622
45692	2.767393	3.085964	-6.051152	1.184768	3.099959	0.097277	0.706545	0.256726	0.659458	0.334066	-0.942507	0.008998	0.623854	0.213945	-0.751687
45693	3.441442	2.234347	-6.757034	0.678914	3.470877	-0.038347	0.684296	0.249199	0.685302	0.338448	-0.940976	0.004220	0.645905	0.229052	-0.728246
45694	4.125849	0.603042	-7.069042	0.383360	3.796453	-0.152717	0.658764	0.241711	0.712465	0.341974	-0.939706	0.002606	0.670138	0.241927	-0.701703
45695	4.791201	-0.810041	-7.049763	0.474118	4.079506	-0.171054	0.630230	0.232982	0.740628	0.346132	-0.938186	0.000591	0.694984	0.255982	-0.671915
45696	5.440304	-0.661381	-6.797155	0.778432	4.396315	-0.146177	0.598596	0.222732	0.769463	0.352508	-0.935803	-0.003349	0.719319	0.273246	-0.638683
45697	5.757920	0.076717	-6.573171	1.023421	4.706187	-0.140042	0.563570	0.210543	0.798787	0.360625	-0.932671	-0.008600	0.743195	0.292909	-0.601553
45698	5.830384	0.950190	-6.635867	1.146652	5.030726	-0.175283	0.524918	0.196925	0.828059	0.370204	-0.928848	-0.013782	0.766427	0.313785	-0.560471
45699	5.321077	1.743639	-6.977191	1.120736	5.312672	-0.253913	0.482515	0.181909	0.856790	0.380028	-0.924806	-0.017669	0.789150	0.334130	-0.515363
45700	5.004755	1.996223	-7.489940	0.917854	5.559499	-0.347987	0.436646	0.166050	0.884176	0.388937	-0.921066	-0.019097	0.811214	0.352227	-0.466763
45701	4.856713	1.814212	-7.567580	0.573281	5.753607	-0.439564	0.387485	0.149292	0.909707	0.395310	-0.918378	-0.017665	0.832818	0.366461	-0.414874
45702	5.606975	1.365224	-7.548320	0.272233	5.927534	-0.490490	0.335516	0.131757	0.932775	0.399336	-0.916695	-0.014154	0.853205	0.377240	-0.360181
45703	6.790857	0.652078	-7.695538	0.126540	6.114031	-0.463385	0.280781	0.112588	0.953145	0.401725	-0.915704	-0.010176	0.871653	0.385759	-0.302342
45704	8.018909	-0.237223	-8.049241	0.135698	6.299188	-0.387999	0.223772	0.091603	0.970327	0.403850	-0.914800	-0.006773	0.887035	0.393382	-0.241700
45705	8.587024	-0.456408	-7.892723	0.295491	6.444502	-0.313382	0.164819	0.068801	0.983921	0.406981	-0.913427	-0.004303	0.898444	0.401146	-0.178551
45706	8.336008	-0.498637	-6.258057	0.352627	6.444531	-0.249506	0.105606	0.045008	0.993389	0.410448	-0.911881	-0.002319	0.905748	0.407980	-0.114774
45707	9.086613	-0.906647	-5.997043	0.398640	6.332116	-0.203020	0.047173	0.020802	0.998670	0.414116	-0.910224	-0.000602	0.909001	0.413593	-0.051552
45708	9.837808	-0.682708	-5.455748	0.463285	6.200403	-0.206999	-0.010083	-0.003105	0.999944	0.418310	-0.908303	0.001398	0.908248	0.418301	0.010457
45709	10.634150	-0.137645	-4.877082	0.584077	6.012145	-0.209458	-0.065554	-0.026511	0.997497	0.423427	-0.905923	0.003750	0.903555	0.422613	0.070613
45710	11.264100	0.639219	-5.513592	0.703960	5.713873	-0.149024	-0.117635	-0.049427	0.991826	0.429567	-0.903016	0.005948	0.895340	0.426755	0.127458
45711	11.554925	1.761930	-5.469624	0.595177	5.384646	-0.021433	-0.165769	-0.072276	0.983512	0.434759	-0.900519	0.007101	0.885158	0.428768	0.180701
45712	11.108624	2.456352	-5.389948	0.194174	5.073010	0.194523	-0.209610	-0.095709	0.973090	0.436775	-0.899553	0.005608	0.874809	0.426197	0.230358
45713	10.101658	1.860524	-4.732768	-0.488457	4.777929	0.427705	-0.249413	-0.119681	0.960973	0.433464	-0.901171	0.000269	0.865969	0.416614	0.276642
45714	8.693130	0.325510	-2.411804	-1.156399	4.345188	0.586917	-0.284421	-0.142727	0.948016	0.424994	-0.905154	-0.008769	0.859352	0.400407	0.318103
45715	6.861917	-1.541790	0.981344	-1.461887	3.601490	0.694847	-0.312423	-0.163090	0.935838	0.414522	-0.909816	-0.020170	0.854730	0.381624	0.351852
45716	5.267202	-4.322824	4.955496	-1.675981	2.481678	0.682099	-0.330872	-0.178531	0.926634	0.402340	-0.914910	-0.032610	0.853608	0.362032	0.374548
45717	4.205515	-7.018865	4.840288	-1.095092	1.190181	0.531604	-0.338965	-0.187619	0.921901	0.394736	-0.917850	-0.041658	0.853983	0.349787	0.385179
45718	4.300996	-5.714375	0.689314	0.138093	0.017080	0.314982	-0.337899	-0.190556	0.921690	0.396920	-0.916796	-0.044030	0.853392	0.350960	0.385421
45719	5.506809	-2.758537	-3.125277	0.539841	-0.802609	0.233688	-0.330172	-0.189848	0.924632	0.402234	-0.914473	-0.044131	0.853929	0.357347	0.378297
45720	6.964682	-1.445889	-5.614112	0.502316	-1.341913	0.245977	-0.317737	-0.187241	0.929507	0.407266	-0.912223	-0.044542	0.856258	0.364404	0.366104
45721	7.718400	-0.715632	-7.040053	0.446146	-1.782356	0.237555	-0.301508	-0.182837	0.935769	0.411762	-0.910171	-0.045165	0.859968	0.371697	0.349710
45722	8.393931	-0.419005	-7.529393	0.311516	-2.162148	0.263257	-0.281807	-0.177112	0.942983	0.415157	-0.908557	-0.046578	0.865002	0.378360	0.329567
45723	9.062400	-0.387559	-7.819624	0.257396	-2.429582	0.362292	-0.259223	-0.171108	0.950540	0.418331	-0.906962	-0.049180	0.870519	0.384892	0.306685
45724	10.672204	-0.600151	-4.604081	0.066561	-2.433519	0.423112	-0.236230	-0.165510	0.957498	0.419901	-0.906020	-0.053015	0.876286	0.389531	0.283528
45725	15.172800	-2.057153	2.393457	-0.008819	-2.080060	0.421678	-0.216163	-0.161157	0.962965	0.420764	-0.905373	-0.057067	0.881040	0.392845	0.263517
45726	21.346326	-1.291855	9.012275	0.563129	-1.318837	0.291140	-0.203345	-0.158551	0.966185	0.426279	-0.902704	-0.058418	0.881441	0.399985	0.251147
45727	23.671843	-0.247767	2.012292	2.586369	-1.110548	0.224897	-0.192607	-0.155955	0.968804	0.449385	-0.891692	-0.054200	0.872328	0.424927	0.241830
45728	15.981724	-0.941185	-2.593286	3.177667	-1.475369	0.237544	-0.178760	-0.151554	0.972150	0.477302	-0.877372	-0.049012	0.860365	0.455248	0.229176
45729	8.577579	0.784629	-1.692121	3.182474	-1.943469	0.076220	-0.161753	-0.143028	0.976411	0.504620	-0.862284	-0.042714	0.848054	0.485807	0.211652
45730	7.774886	0.240911	-2.093103	3.155118	-2.250688	0.234032	-0.141634	-0.133748	0.980842	0.531477	-0.846191	-0.038641	0.835148	0.515822	0.190934
45731	7.661005	0.770549	-5.592435	2.935906	-2.406721	0.367668	-0.119648	-0.124024	0.985039	0.556307	-0.830155	-0.036951	0.822318	0.543564	0.168322
45732	8.145566	1.897341	-5.218650	2.809160	-2.399234	0.506020	-0.097240	-0.114827	0.988615	0.579720	-0.813952	-0.037519	0.808993	0.569471	0.145716
45733	8.418882	1.321007	-3.243137	2.175329	-2.129999	0.641746	-0.076290	-0.107582	0.991265	0.597804	-0.800599	-0.040881	0.798004	0.589464	0.125390
45734	8.621924	0.425152	-3.407732	1.097663	-1.909018	0.650571	-0.057225	-0.101410	0.993198	0.606919	-0.793429	-0.046043	0.792701	0.600156	0.106952
45735	10.019696	0.933339	-5.294307	0.020067	-1.772163	0.712848	-0.038777	-0.096303	0.994596	0.607488	-0.792555	-0.053056	0.793382	0.602148	0.089236
45736	10.588124	1.459858	-5.927966	-1.060816	-1.644650	0.715766	-0.021391	-0.092148	0.995516	0.599201	-0.798271	-0.061016	0.800313	0.595208	0.072291
45737	10.919079	-0.092117	-6.048795	-2.054184	-1.600784	0.644180	-0.004592	-0.087779	0.996129	0.582815	-0.809698	-0.068664	0.812592	0.580244	0.054877
45738	11.673490	-0.866973	-4.965346	-2.346721	-1.476297	0.526598	0.010485	-0.083639	0.996441	0.563522	-0.822691	-0.074985	0.826034	0.562303	0.038507
45739	10.815487	-2.232989	-3.469116	-2.116490	-1.320962	0.449548	0.024064	-0.079875	0.996514	0.545963	-0.833978	-0.080030	0.837464	0.545986	0.023540
45740	9.299389	-4.431969	-2.971224	-1.344289	-1.236824	0.389921	0.036533	-0.076446	0.996404	0.534490	-0.840978	-0.084118	0.844385	0.535641	0.010136
45741	8.259694	-4.847302	-2.817311	-0.288114	-1.197124	0.384912	0.048806	-0.073107	0.996129	0.532014	-0.842164	-0.087874	0.845328	0.534243	-0.002209
45742	8.575129	-3.171207	-2.313399	0.659203	-1.211222	0.422157	0.061239	-0.070139	0.995656	0.537291	-0.838352	-0.092105	0.841171	0.540597	-0.013654
45743	9.896162	-0.700930	-1.415358	0.974529	-1.197560	0.393290	0.073517	-0.066725	0.995059	0.545305	-0.832708	-0.096126	0.835008	0.549677	-0.024832
45744	11.284822	0.530548	-1.215397	0.648921	-1.125583	0.361236	0.084832	-0.063500	0.994370	0.550375	-0.828921	-0.099888	0.830597	0.555750	-0.035370
45745	11.279231	0.658179	-1.095052	0.055122	-1.035213	0.328467	0.095344	-0.060281	0.993618	0.550653	-0.828344	-0.103093	0.829271	0.556968	-0.045784
45746	10.638886	-0.099408	-1.202904	-0.364942	-0.958083	0.347210	0.105163	-0.057831	0.992772	0.547230	-0.830201	-0.106328	0.830350	0.554456	-0.055659
45747	9.587688	-0.522193	-1.188878	-0.740644	-0.927381	0.334944	0.114810	-0.055308	0.991847	0.540825	-0.834029	-0.109110	0.833263	0.548942	-0.065843
45748	8.934338	-1.271310	-1.296452	-0.873124	-0.898907	0.310126	0.123944	-0.052992	0.990873	0.533117	-0.838657	-0.111537	0.836914	0.542075	-0.075696
45749	8.577702	-2.802212	-1.577075	-0.772172	-0.945943	0.273218	0.133431	-0.049989	0.989797	0.526418	-0.842613	-0.113521	0.839690	0.536194	-0.086116
45750	8.471961	-2.342276	-1.389422	-0.483441	-0.940873	0.267261	0.142701	-0.047210	0.988639	0.521940	-0.845100	-0.115693	0.840960	0.532520	-0.095956
45751	9.152143	-2.022759	-1.206455	-0.234513	-0.967390	0.264240	0.152322	-0.044104	0.987346	0.519699	-0.846165	-0.117974	0.840661	0.531093	-0.105969
45752	9.076739	-1.580948	-0.813464	-0.119182	-0.989573	0.238328	0.161837	-0.040862	0.985971	0.518278	-0.846729	-0.120161	0.839760	0.530453	-0.115854
45753	9.341749	-1.544027	-0.673841	-0.086666	-1.013409	0.234093	0.171661	-0.037275	0.984451	0.517274	-0.847041	-0.122270	0.838427	0.530220	-0.126122
45754	9.457269	-1.222656	-0.665962	-0.103265	-1.017436	0.235902	0.181367	-0.033874	0.982832	0.515948	-0.847536	-0.124421	0.837200	0.529656	-0.136237
45755	9.342065	-1.153443	-0.805502	-0.181952	-1.025692	0.229247	0.191234	-0.030199	0.981080	0.514109	-0.848372	-0.126325	0.836135	0.528539	-0.146712
45756	9.200186	-0.903302	-0.996317	-0.283715	-1.047434	0.219322	0.201077	-0.026528	0.979216	0.511263	-0.849837	-0.128008	0.835570	0.526377	-0.157320
45757	9.302959	-0.525119	-1.212463	-0.434251	-1.069027	0.201159	0.211134	-0.022437	0.977200	0.507329	-0.852016	-0.129176	0.835488	0.523035	-0.168507
45758	9.233598	-0.384899	-1.173301	-0.596356	-1.115015	0.181797	0.221334	-0.018175	0.975029	0.501909	-0.855114	-0.129875	0.836121	0.518121	-0.180144
45759	9.112767	-0.524882	-0.898787	-0.698949	-1.175003	0.154672	0.232031	-0.013248	0.972618	0.495822	-0.858642	-0.129980	0.836853	0.512405	-0.192663
45760	9.003003	-1.035951	-0.627828	-0.785640	-1.224914	0.126889	0.242876	-0.008095	0.970024	0.488900	-0.862658	-0.129611	0.837847	0.505723	-0.205561
45761	8.767782	-1.832055	-0.159923	-0.700166	-1.291349	0.113190	0.254337	-0.002382	0.967113	0.482862	-0.866125	-0.129119	0.837948	0.499822	-0.219137
