// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54652	8.989093	7.998727	3.670060	1.090328	-1.036980	-0.177993	-0.138751	0.016081	0.990197	0.283830	-0.957278	0.055318	0.948783	0.288723	0.128259
54653	9.584526	5.535585	3.332859	-0.003958	-1.119663	-0.183716	-0.128666	0.021093	0.991464	0.283492	-0.957270	0.057155	0.950304	0.288426	0.117188
54654	10.089538	4.035106	3.129916	-0.669126	-1.209532	-0.160380	-0.117559	0.026218	0.992720	0.277060	-0.959092	0.058140	0.953634	0.281878	0.105486
54655	10.403054	1.196279	2.046318	-0.989119	-1.301773	-0.093614	-0.105398	0.030745	0.993955	0.267447	-0.961819	0.058110	0.957791	0.271955	0.093151
54656	10.360574	-0.566246	1.751283	-0.719851	-1.271372	-0.090966	-0.093405	0.035183	0.995006	0.260595	-0.963672	0.058538	0.960919	0.264762	0.080843
54657	9.980129	-1.595688	1.659028	-0.239805	-1.315717	-0.096860	-0.081026	0.039604	0.995925	0.258150	-0.964280	0.059348	0.962701	0.261907	0.067908
54658	9.530675	-1.535225	1.393115	0.457773	-1.320340	-0.142733	-0.068656	0.044610	0.996643	0.262580	-0.962968	0.061191	0.962465	0.265899	0.054399
54659	9.036284	-1.065998	1.437737	0.981724	-1.334455	-0.153834	-0.056260	0.049719	0.997177	0.271870	-0.960255	0.063217	0.960688	0.274659	0.040506
54660	8.617834	0.022783	1.374726	1.444898	-1.317774	-0.161361	-0.044042	0.055111	0.997508	0.285760	-0.956064	0.065438	0.957289	0.287930	0.026359
54661	8.082228	1.869258	1.691786	1.574030	-1.329514	-0.136659	-0.031768	0.060359	0.997671	0.300692	-0.951356	0.067132	0.953192	0.302124	0.012074
54662	8.501699	2.376418	1.457885	1.244251	-1.449209	-0.127632	-0.018347	0.066170	0.997640	0.312610	-0.947402	0.068587	0.949704	0.313130	-0.003303
54663	8.758570	2.411466	0.953612	1.009889	-1.429406	-0.124017	-0.005213	0.071902	0.997398	0.322120	-0.944126	0.069745	0.946684	0.321646	-0.018239
54664	8.692546	3.005558	0.739065	0.697986	-1.474229	-0.125067	0.008336	0.078014	0.996917	0.328840	-0.941717	0.070945	0.944349	0.327235	-0.033504
54665	8.995395	2.860121	0.082637	0.361078	-1.547595	-0.118171	0.022523	0.084229	0.996192	0.332216	-0.940451	0.072005	0.942935	0.329329	-0.049164
54666	9.268200	2.427974	-0.334190	0.077669	-1.588199	-0.121485	0.037099	0.090761	0.995181	0.333113	-0.940032	0.073313	0.942157	0.328788	-0.065108
54667	9.666184	1.589917	-0.836256	-0.040437	-1.606901	-0.112354	0.051834	0.097107	0.993923	0.332734	-0.940074	0.074494	0.941595	0.326851	-0.081038
54668	9.826171	0.947504	-1.070942	-0.019846	-1.602616	-0.116104	0.066537	0.103597	0.992391	0.332753	-0.939962	0.075814	0.940664	0.325177	-0.097015
54669	9.853091	0.175491	-1.180736	0.082131	-1.601430	-0.122731	0.081155	0.109973	0.990616	0.333568	-0.939578	0.076980	0.939226	0.324191	-0.112934
54670	9.822537	-0.578683	-1.179299	0.264132	-1.600759	-0.121304	0.095769	0.116485	0.988564	0.336288	-0.938523	0.078010	0.936877	0.324972	-0.129054
54671	9.782435	-0.790232	-1.161988	0.524683	-1.595443	-0.139348	0.110191	0.123023	0.986267	0.341293	-0.936656	0.078704	0.933476	0.327933	-0.145198
54672	9.702440	-0.211697	-0.778522	0.835255	-1.596390	-0.165507	0.124486	0.130025	0.983665	0.349389	-0.933625	0.079194	0.928672	0.333823	-0.161652
54673	9.671776	0.579802	0.034996	0.956994	-1.593383	-0.172983	0.138601	0.137032	0.980822	0.358433	-0.930181	0.079306	0.923209	0.340567	-0.178041
54674	9.719182	0.157580	0.214686	0.849200	-1.664090	-0.137309	0.153419	0.144189	0.977585	0.366566	-0.927015	0.079203	0.917656	0.346199	-0.195077
54675	9.908592	-0.836995	0.564980	0.974164	-1.761352	-0.107140	0.169101	0.151357	0.973908	0.375605	-0.923466	0.078301	0.911222	0.352564	-0.213010
54676	10.018159	-0.091569	2.070107	0.984414	-1.782120	-0.072745	0.184995	0.158525	0.969869	0.384771	-0.919799	0.076948	0.904283	0.358943	-0.231154
54677	9.833138	-0.088454	1.740282	0.724249	-1.926101	-0.003192	0.202311	0.165523	0.965232	0.391262	-0.917195	0.075278	0.897766	0.362429	-0.250321
54678	9.752104	1.031392	1.947930	0.570813	-2.018948	0.041749	0.220520	0.172620	0.959986	0.396364	-0.915146	0.073508	0.891217	0.364294	-0.270228
54679	9.927180	0.955025	1.406917	0.061372	-2.180300	0.096187	0.240248	0.179668	0.953939	0.396648	-0.915106	0.072459	0.885975	0.360970	-0.291118
54680	10.471818	0.333852	0.397877	-0.295315	-2.261407	0.120515	0.260685	0.186785	0.947182	0.393809	-0.916343	0.072319	0.881452	0.354156	-0.312435
54681	10.745799	-0.572066	-0.443696	-0.406094	-2.403895	0.134738	0.282317	0.193985	0.939503	0.389836	-0.918033	0.072408	0.876541	0.345810	-0.334799
54682	11.228377	-1.389605	0.175222	-0.230152	-2.507786	0.145352	0.304754	0.201356	0.930903	0.387457	-0.919075	0.071954	0.870058	0.338757	-0.358109
54683	11.804181	-1.894149	0.346023	-0.103334	-2.632848	0.184511	0.328245	0.208517	0.921290	0.385943	-0.919811	0.070675	0.862150	0.332367	-0.382400
54684	12.392628	-2.092664	0.454659	0.171486	-2.730525	0.228263	0.352501	0.215530	0.910653	0.386668	-0.919709	0.067999	0.852192	0.328150	-0.407537
54685	12.716355	-1.823087	1.589222	0.346262	-2.811645	0.262717	0.377293	0.222321	0.899012	0.388607	-0.919163	0.064216	0.840616	0.325135	-0.433189
54686	12.772600	-2.086499	1.722113	0.381452	-2.905318	0.315591	0.402725	0.228880	0.886243	0.390557	-0.918636	0.059769	0.827815	0.322058	-0.459348
54687	12.997285	-1.367143	1.664112	0.680300	-2.978845	0.344072	0.428487	0.235328	0.872365	0.394679	-0.917256	0.053580	0.812790	0.321346	-0.485911
54688	13.751449	-0.940617	2.443399	0.614157	-3.046897	0.408070	0.454589	0.241367	0.857374	0.397785	-0.916272	0.047038	0.796942	0.319667	-0.512539
54689	14.891202	-3.803382	2.619697	0.443659	-3.145458	0.483299	0.481299	0.246960	0.841048	0.398996	-0.916051	0.040654	0.780483	0.316008	-0.539431
54690	15.206026	-6.455510	2.914841	0.676145	-3.092481	0.470511	0.507001	0.252360	0.824175	0.401810	-0.915127	0.033031	0.762561	0.314415	-0.565371
54691	13.937843	-5.603399	2.444491	1.139892	-2.964918	0.418105	0.530984	0.257926	0.807174	0.408196	-0.912602	0.023091	0.742585	0.317224	-0.589862
54692	11.803154	-3.190634	1.873219	1.580867	-2.917459	0.373176	0.553830	0.263754	0.789751	0.417593	-0.908572	0.010591	0.720339	0.323929	-0.613336
54693	9.805162	-0.080172	0.596183	1.541734	-2.896316	0.289356	0.575561	0.270626	0.771681	0.426870	-0.904312	-0.001244	0.697504	0.330124	-0.636009
54694	9.669925	2.378244	-0.447630	1.451432	-2.894703	0.167156	0.596104	0.278577	0.753030	0.435679	-0.900023	-0.011931	0.674421	0.335192	-0.657878
54695	11.437157	3.384024	-2.047860	1.043987	-2.939239	0.096252	0.615997	0.287602	0.733371	0.442005	-0.896799	-0.019571	0.652058	0.336209	-0.679547
54696	14.308307	3.772777	-2.748104	1.029015	-2.730134	0.049146	0.633686	0.296184	0.714645	0.448133	-0.893558	-0.027032	0.630570	0.337386	-0.698965
54697	15.887135	4.409097	-3.619254	0.561981	-2.510503	0.049578	0.649482	0.304201	0.696875	0.451294	-0.891826	-0.031301	0.611970	0.334825	-0.716509
54698	15.277632	3.766285	-6.442170	0.462720	-2.158188	0.140540	0.663102	0.309973	0.681331	0.453009	-0.890794	-0.035620	0.595885	0.332269	-0.731108
54699	13.878409	5.325240	-5.851390	0.521168	-1.811673	0.164236	0.674488	0.314543	0.667929	0.454968	-0.889586	-0.040510	0.581438	0.331210	-0.743122
54700	13.210073	4.802746	-5.709336	-0.342080	-1.499135	0.292233	0.684406	0.316682	0.656735	0.450861	-0.891703	-0.039872	0.572986	0.323385	-0.753067
54701	11.285866	2.482439	-8.473320	-1.066820	-1.236578	0.418136	0.693312	0.316880	0.647229	0.441878	-0.896413	-0.034460	0.569265	0.309888	-0.761516
54702	9.525605	0.713054	-10.172644	-0.759087	-1.020314	0.366616	0.700640	0.316548	0.639454	0.434880	-0.899955	-0.030987	0.565671	0.299796	-0.768205
54703	7.871393	2.129836	-10.274556	-0.860422	-0.576444	0.155117	0.704546	0.316872	0.634985	0.428916	-0.902991	-0.025289	0.565372	0.290172	-0.772110
54704	5.820842	1.034655	-10.690971	-0.830924	-0.346071	0.050034	0.706650	0.317267	0.632446	0.423724	-0.905589	-0.019149	0.566661	0.281515	-0.774368
54705	5.833726	1.078698	-8.020681	-0.161118	0.054206	-0.045223	0.706128	0.317547	0.632888	0.423121	-0.905903	-0.017556	0.567761	0.280185	-0.774044
54706	6.384061	1.412960	-7.220602	-0.497876	0.538563	-0.041586	0.702805	0.316302	0.637195	0.420454	-0.907215	-0.013407	0.573832	0.277334	-0.770586
54707	6.880665	1.662066	-8.533910	-0.612061	1.034766	-0.029451	0.696670	0.313734	0.645152	0.417108	-0.908818	-0.008462	0.583671	0.274993	-0.764007
54708	6.649372	2.266994	-9.096085	-0.535928	1.537937	-0.018410	0.687436	0.309568	0.656962	0.413962	-0.910284	-0.004229	0.596713	0.274864	-0.753912
54709	5.643646	2.983985	-9.355154	-0.422129	1.919563	-0.020599	0.675731	0.304482	0.671326	0.411540	-0.911391	-0.000877	0.611574	0.276870	-0.741162
54710	4.986909	3.908986	-8.292318	-0.406163	2.204208	-0.052836	0.661759	0.298749	0.687622	0.409282	-0.912404	0.002522	0.628143	0.279763	-0.726064
54711	4.649940	3.234080	-7.862825	-0.804837	2.501175	0.031647	0.645906	0.291484	0.705579	0.403925	-0.914756	0.008134	0.647804	0.279748	-0.708584
54712	4.198661	2.584211	-8.001871	-0.854544	2.824872	0.063536	0.627450	0.282957	0.725426	0.397827	-0.917358	0.013724	0.669358	0.279983	-0.688164
54713	4.567290	2.504917	-7.021934	-1.078372	3.159773	0.162244	0.606536	0.272658	0.746841	0.389461	-0.920828	0.019883	0.693133	0.278806	-0.664706
54714	5.323272	2.213619	-7.281245	-1.525012	3.541521	0.341356	0.582701	0.259701	0.770075	0.376601	-0.925973	0.027309	0.720160	0.274098	-0.637369
54715	5.310439	1.583465	-8.136473	-1.828059	3.887995	0.530220	0.556064	0.244278	0.794431	0.360128	-0.932262	0.034587	0.749066	0.266864	-0.606369
54716	5.008714	0.203537	-9.586841	-1.875746	4.199690	0.736645	0.526444	0.226349	0.819526	0.341774	-0.938940	0.039783	0.778490	0.259149	-0.571660
54717	4.749366	-1.004006	-9.057442	-1.438703	4.534176	0.862513	0.493361	0.206581	0.844937	0.325945	-0.944516	0.040608	0.806446	0.255368	-0.533322
54718	4.811590	-1.274157	-8.688435	-1.096515	4.774389	0.865256	0.456867	0.186239	0.869820	0.312808	-0.949020	0.038896	0.832721	0.254317	-0.491833
54719	5.172527	-1.585959	-9.195085	-0.456504	4.963013	0.868952	0.417616	0.165270	0.893466	0.305121	-0.951727	0.033430	0.855861	0.258654	-0.447884
54720	4.984408	-1.257155	-9.610626	0.114408	5.343187	0.930599	0.374030	0.142359	0.916425	0.302392	-0.952866	0.024601	0.876733	0.267918	-0.399449
54721	5.751207	-1.871978	-8.814069	0.595505	5.474800	0.840479	0.328068	0.119351	0.937084	0.304678	-0.952343	0.014629	0.894172	0.280710	-0.348797
54722	6.840771	-2.253426	-8.959237	1.234384	5.766622	0.760964	0.278343	0.095432	0.955729	0.313464	-0.949593	0.003527	0.907890	0.298605	-0.294228
54723	7.805870	-1.329068	-8.964601	1.612743	6.012121	0.665758	0.225546	0.070578	0.971673	0.326473	-0.945180	-0.007127	0.917902	0.318832	-0.236223
54724	7.996653	-0.871102	-9.377692	1.625185	6.199988	0.516465	0.170035	0.045377	0.984393	0.340401	-0.940153	-0.015460	0.924779	0.337717	-0.175305
54725	7.323727	-0.288584	-8.632630	1.553927	6.225281	0.310787	0.113390	0.020936	0.993330	0.354317	-0.934895	-0.020741	0.928225	0.354305	-0.113426
54726	6.792452	0.046810	-7.692042	1.224897	6.147451	0.102870	0.056572	-0.002132	0.998396	0.365586	-0.930501	-0.022702	0.929057	0.366284	-0.051861
54727	7.046796	0.104848	-6.691446	0.843375	6.038357	-0.098297	0.000105	-0.023534	0.999723	0.373397	-0.927414	-0.021871	0.927672	0.373296	0.008690
54728	7.934609	-0.102446	-6.128641	0.680965	5.908241	-0.221813	-0.055485	-0.043617	0.997506	0.379640	-0.924932	-0.019327	0.923469	0.377621	0.067879
54729	8.400645	-0.138227	-5.587689	0.688125	5.707021	-0.258727	-0.109012	-0.062857	0.992051	0.385707	-0.922481	-0.016065	0.916158	0.380890	0.124806
54730	10.083192	-0.582707	-4.411481	0.975826	5.395289	-0.276983	-0.159273	-0.080945	0.983911	0.394240	-0.918932	-0.011781	0.905100	0.386021	0.178273
54731	11.495007	-0.639558	-2.516084	1.258427	5.083515	-0.230183	-0.205880	-0.098618	0.973595	0.405069	-0.914260	-0.006951	0.890804	0.392942	0.228175
54732	11.817314	-0.166116	-1.606035	1.174875	4.724746	-0.293890	-0.248833	-0.114585	0.961744	0.414800	-0.909912	-0.001088	0.875228	0.398660	0.273946
54733	10.318741	-0.046592	-2.191306	1.053556	4.275527	-0.378746	-0.287535	-0.128266	0.949142	0.422868	-0.906173	0.005646	0.859363	0.402986	0.314797
54734	8.538519	0.779840	-0.932408	0.863807	3.798011	-0.476505	-0.321924	-0.139258	0.936468	0.428809	-0.903300	0.013083	0.844090	0.405778	0.350509
54735	6.610810	1.332916	-1.552494	0.011143	3.180455	-0.555116	-0.351005	-0.147057	0.924754	0.426980	-0.904076	0.018299	0.833357	0.401274	0.380126
54736	4.883868	1.253609	0.755665	0.493942	2.378482	-0.583025	-0.373188	-0.151291	0.915337	0.429009	-0.902936	0.025668	0.822607	0.402266	0.401870
54737	4.476744	4.118187	6.888215	-0.224891	1.622041	-0.610191	-0.389122	-0.152244	0.908518	0.424784	-0.904787	0.030318	0.817400	0.397721	0.416744
54738	4.015538	4.628991	4.115915	-1.741142	0.361359	-0.411630	-0.393799	-0.149859	0.906898	0.408947	-0.912163	0.026847	0.823216	0.381446	0.420493
54739	4.033555	4.847593	2.883292	-2.296676	-0.709634	-0.309437	-0.389176	-0.144366	0.909781	0.388636	-0.921173	0.020073	0.835167	0.361385	0.414604
54740	5.651693	3.048689	0.557404	-3.187848	-1.549917	-0.209862	-0.376879	-0.136967	0.916080	0.361001	-0.932521	0.009092	0.853019	0.334132	0.400893
54741	9.688400	1.690428	-3.749376	-2.883155	-1.968014	-0.163441	-0.360514	-0.129077	0.923779	0.335496	-0.942041	-0.000698	0.870329	0.309672	0.382924
54742	16.979976	2.218703	-1.427800	-2.096488	-1.792510	-0.215259	-0.345485	-0.121569	0.930517	0.316457	-0.948585	-0.006434	0.883456	0.292246	0.366193
54743	23.708977	-1.993159	4.457440	-2.707626	-1.050558	0.072620	-0.335945	-0.119295	0.934296	0.292565	-0.956097	-0.016882	0.895292	0.267671	0.356097
54744	20.583986	-9.113014	-1.286170	-3.040779	-0.798097	-0.044965	-0.328853	-0.116747	0.937137	0.265144	-0.963830	-0.027030	0.906396	0.239587	0.347914
54745	12.451714	-7.328949	2.816866	-1.337502	-0.649276	-0.599091	-0.324521	-0.109420	0.939528	0.250969	-0.967646	-0.026008	0.911977	0.227352	0.341482
54746	6.842177	-7.173811	1.360745	-1.600538	-1.272306	-0.592657	-0.314267	-0.100789	0.943969	0.234497	-0.971777	-0.025689	0.919917	0.213285	0.329033
54747	6.472518	-7.595396	0.631317	0.495713	-1.485828	-0.582526	-0.301971	-0.091889	0.948878	0.237213	-0.971280	-0.018567	0.923333	0.219480	0.315096
54748	8.939452	-2.529914	0.664309	1.356947	-1.461523	-0.456253	-0.289540	-0.084081	0.953466	0.248438	-0.968597	-0.009971	0.924362	0.233990	0.301336
54749	10.747580	1.997757	-1.736233	1.584945	-1.547801	-0.480086	-0.276478	-0.075664	0.958037	0.261676	-0.965155	-0.000709	0.924708	0.250499	0.286644
54750	11.111674	8.410820	-1.494618	0.953461	-1.592487	-0.520261	-0.263084	-0.066506	0.962478	0.269140	-0.963075	0.007019	0.926472	0.260888	0.271269
54751	10.394844	10.325115	-1.288652	-1.254235	-1.821857	-0.255988	-0.246829	-0.059358	0.967239	0.256761	-0.966455	0.006213	0.934425	0.249882	0.253790
54752	10.827301	6.642234	-2.769547	-3.142336	-1.921942	-0.289585	-0.229398	-0.051923	0.971947	0.226623	-0.973982	0.001456	0.946583	0.220599	0.235197
54753	11.147772	3.283421	-3.282262	-4.091157	-1.919753	-0.364858	-0.211879	-0.044467	0.976284	0.186769	-0.982395	-0.004212	0.959283	0.181447	0.216454
54754	11.179121	-0.756419	-4.358539	-3.767351	-1.787248	-0.505850	-0.195426	-0.036423	0.980042	0.149561	-0.988728	-0.006923	0.969247	0.145223	0.198671
54755	10.606602	-3.902463	-3.802463	-2.502359	-1.598370	-0.622353	-0.180754	-0.028103	0.983127	0.123998	-0.992267	-0.005566	0.975681	0.120900	0.182841
54756	9.606697	-7.406555	-3.628040	-0.718163	-1.377733	-0.592637	-0.167916	-0.020444	0.985589	0.116095	-0.993238	-0.000823	0.978941	0.114284	0.169153
54757	8.940630	-8.481212	-3.412109	1.759176	-1.078380	-0.577627	-0.158099	-0.013356	0.987333	0.132316	-0.991177	0.007779	0.978518	0.131870	0.158472
54758	8.952236	-7.125827	-3.044272	3.723757	-0.856999	-0.491231	-0.150381	-0.007093	0.988603	0.168022	-0.985610	0.018487	0.974245	0.168887	0.149409
54759	8.032826	-1.634260	-2.408522	5.569792	-0.678483	-0.487447	-0.144775	-0.000955	0.989464	0.221252	-0.974710	0.031432	0.964411	0.223471	0.141325
54760	8.425316	4.275149	-0.481395	5.271011	-0.931823	-0.464806	-0.136910	0.005981	0.990565	0.271205	-0.961548	0.043290	0.952735	0.274573	0.130023
54761	11.217278	9.582956	-0.137586	4.067567	-1.023066	-0.500504	-0.128693	0.013797	0.991589	0.309034	-0.949555	0.053320	0.942304	0.313297	0.117937
54762	11.755942	12.172445	1.680960	1.605403	-0.947880	-0.297795	-0.120630	0.019801	0.992500	0.323876	-0.944308	0.058204	0.938378	0.328468	0.107499
54763	11.166694	9.547118	0.892294	-0.595689	-0.972716	-0.183835	-0.112104	0.024730	0.993389	0.318011	-0.946222	0.059443	0.941436	0.322573	0.098211
54764	9.286388	5.783303	0.474266	-2.018696	-0.935882	-0.085137	-0.103433	0.028646	0.994224	0.299022	-0.952448	0.058551	0.948624	0.303351	0.089949
54765	9.002418	2.000171	0.349353	-2.520154	-1.032475	0.028980	-0.093538	0.031400	0.995120	0.274987	-0.959808	0.056134	0.956887	0.278896	0.081144
54766	9.039894	-0.900736	0.815582	-2.388409	-1.069758	0.026242	-0.083116	0.034214	0.995952	0.252270	-0.966136	0.054242	0.964081	0.255757	0.071670
54767	9.619896	-2.487921	1.266470	-1.816891	-1.042123	-0.034427	-0.073150	0.037146	0.996629	0.234627	-0.970618	0.053397	0.969329	0.237742	0.062285
54768	9.518696	-3.538849	1.804758	-0.861801	-1.026980	-0.097649	-0.063328	0.040685	0.997163	0.226381	-0.972538	0.054057	0.971978	0.229162	0.052379
54769	9.235019	-2.599774	2.802995	0.137060	-1.004944	-0.224107	-0.054092	0.045199	0.997512	0.227531	-0.972137	0.056387	0.972267	0.230015	0.042301
54770	8.996258	-1.211565	2.514331	0.866586	-1.072723	-0.291713	-0.044288	0.050705	0.997731	0.235959	-0.969923	0.059766	0.970753	0.238070	0.030991
54771	8.488988	0.528970	2.979430	1.304772	-1.133587	-0.207487	-0.033826	0.055508	0.997885	0.248477	-0.966639	0.062193	0.968047	0.250055	0.018905
54772	8.521083	1.862871	2.171240	1.456676	-1.238646	-0.196938	-0.022313	0.060767	0.997903	0.262628	-0.962739	0.064498	0.964639	0.263516	0.005523
54773	8.425221	3.065771	2.355484	1.199105	-1.302216	-0.133524	-0.010154	0.065578	0.997796	0.274107	-0.959442	0.065846	0.961646	0.274171	-0.008233
54774	9.056125	3.693760	1.643432	0.750482	-1.417653	-0.145536	0.003107	0.071094	0.997465	0.281453	-0.957209	0.067348	0.959570	0.280530	-0.022984
54775	8.702759	3.160702	1.507866	0.128736	-1.426007	-0.119200	0.016426	0.076262	0.996952	0.282652	-0.956771	0.068532	0.959082	0.280665	-0.037272
54776	9.128101	1.895384	0.472060	-0.259964	-1.528634	-0.089019	0.030880	0.081570	0.996189	0.280340	-0.957367	0.069701	0.959404	0.277119	-0.052431
54777	9.779795	0.583030	-0.425779	-0.459627	-1.549190	-0.092034	0.045467	0.086727	0.995194	0.275917	-0.958561	0.070929	0.960105	0.271366	-0.067513
54778	9.719331	-0.401604	-0.986595	-0.301980	-1.547164	-0.112565	0.060041	0.092189	0.993930	0.273219	-0.959219	0.072465	0.960076	0.267210	-0.082781
54779	9.843114	-0.658757	-1.336353	-0.028847	-1.569783	-0.122475	0.074745	0.097571	0.992418	0.272980	-0.959189	0.073745	0.959112	0.265398	-0.098330
54780	9.701096	-0.602032	-1.237325	0.329052	-1.545458	-0.128297	0.089238	0.103122	0.990658	0.276385	-0.958129	0.074839	0.956895	0.267124	-0.114003
54781	9.477394	-0.154772	-1.098442	0.579614	-1.570014	-0.130861	0.103847	0.108626	0.988644	0.282005	-0.956440	0.075466	0.953776	0.270966	-0.129956
54782	9.385706	0.336874	-0.918321	0.724689	-1.577772	-0.137077	0.118512	0.114451	0.986334	0.289198	-0.954249	0.075980	0.949905	0.276242	-0.146189
54783	9.293237	0.647007	-0.676075	0.814119	-1.604486	-0.142760	0.133274	0.120318	0.983749	0.297051	-0.951819	0.076170	0.945515	0.282072	-0.162594
54784	9.239453	0.931848	0.139924	0.837065	-1.640878	-0.131602	0.148389	0.126443	0.980812	0.305276	-0.949212	0.076184	0.940631	0.288114	-0.179453
54785	9.215203	0.943150	0.107298	0.783218	-1.698650	-0.120963	0.163925	0.132555	0.977526	0.312772	-0.946788	0.075937	0.935576	0.293295	-0.196661
54786	9.425326	1.231687	0.772310	0.716724	-1.742424	-0.124108	0.179816	0.139075	0.973819	0.319811	-0.944442	0.075826	0.930262	0.297804	-0.214304
54787	9.371551	1.351564	0.952855	0.590590	-1.814533	-0.127694	0.196210	0.145737	0.969671	0.325491	-0.942503	0.075791	0.924963	0.300748	-0.232365
54788	9.520772	1.147533	1.024928	0.411291	-1.908605	-0.106706	0.213481	0.152688	0.964942	0.329640	-0.941045	0.075977	0.919654	0.301864	-0.251227
54789	10.067575	-0.024365	0.746349	0.271857	-2.019481	-0.068365	0.231747	0.159447	0.959620	0.332248	-0.940127	0.075971	0.914278	0.301226	-0.270848
54790	10.419774	-0.845795	0.396960	0.236607	-2.108665	-0.040096	0.250832	0.166351	0.953630	0.334619	-0.939297	0.075836	0.908357	0.300081	-0.291270
54791	10.703527	-0.872617	0.084971	0.254079	-2.201557	-0.006200	0.270712	0.173028	0.946983	0.336900	-0.938534	0.075175	0.901783	0.298688	-0.312365
54792	11.051226	-0.916104	0.039145	0.258091	-2.322307	0.023574	0.291646	0.179896	0.939457	0.339256	-0.937759	0.074252	0.894342	0.297061	-0.334524
54793	11.451019	-0.782824	-0.097161	0.227105	-2.419724	0.056741	0.313356	0.186551	0.931132	0.341074	-0.937199	0.072984	0.886271	0.294715	-0.357305
54794	11.979004	-0.724870	-0.340866	0.058504	-2.517181	0.091886	0.335862	0.193209	0.921882	0.341374	-0.937163	0.072041	0.877872	0.290511	-0.380714
54795	12.304258	-1.772200	-0.887608	-0.015706	-2.671812	0.124705	0.359595	0.199757	0.911476	0.340774	-0.937460	0.071010	0.868657	0.285072	-0.405178
54796	12.622436	-2.509515	0.355873	0.349587	-2.805045	0.132288	0.384237	0.206610	0.899819	0.343361	-0.936705	0.068459	0.857009	0.282658	-0.430859
