// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07828	11.403860	0.661500	0.779558	-1.016333	-1.549824	0.041878	0.329606	0.135264	0.934379	0.467747	-0.883081	-0.037162	0.820105	0.449301	-0.354338
07829	11.511245	0.337222	0.726832	-1.167519	-1.481619	-0.018282	0.341731	0.141965	0.929013	0.458223	-0.888231	-0.032821	0.820519	0.436911	-0.368588
07830	11.892022	-0.393359	0.579384	-1.256386	-1.459842	-0.091999	0.353342	0.149112	0.923534	0.448289	-0.893473	-0.027256	0.821089	0.423641	-0.382547
07831	12.580802	-1.378759	0.165557	-1.161993	-1.418315	-0.156907	0.364347	0.156409	0.918035	0.439302	-0.898086	-0.021338	0.821137	0.411069	-0.395926
07832	13.183466	-2.165101	0.217936	-0.984570	-1.347416	-0.185134	0.374640	0.163565	0.912629	0.431944	-0.901764	-0.015698	0.820408	0.400086	-0.408488
07833	13.556668	-2.663292	0.650572	-0.896298	-1.276780	-0.192800	0.384336	0.170321	0.907346	0.425317	-0.904986	-0.010279	0.819384	0.389861	-0.420259
07834	13.875606	-3.089621	0.999155	-0.813157	-1.149880	-0.156402	0.393130	0.176160	0.902450	0.419276	-0.907842	-0.005435	0.818325	0.380513	-0.430760
07835	13.622166	-3.125800	1.700141	-0.778381	-0.981793	-0.082666	0.400870	0.180574	0.898163	0.413227	-0.910627	-0.001352	0.817647	0.371687	-0.439662
07836	12.624284	-2.960273	2.212766	-0.955829	-0.849328	-0.013192	0.407800	0.183758	0.894389	0.405434	-0.914119	0.002953	0.818121	0.361412	-0.447280
07837	11.925580	-2.418918	2.287104	-1.051434	-0.797654	0.022268	0.414472	0.186362	0.890776	0.396725	-0.917908	0.007445	0.819038	0.350307	-0.454381
07838	11.549695	-1.146821	4.250043	-0.965356	-0.659251	0.026998	0.420017	0.188299	0.887766	0.388635	-0.921319	0.011547	0.820091	0.340167	-0.460149
07839	10.343238	-0.603256	5.466224	-1.080538	-0.499774	0.070081	0.424441	0.189293	0.885448	0.379455	-0.925074	0.015872	0.822109	0.329251	-0.464468
07840	10.293862	-0.156412	7.175789	-1.127575	-0.447062	0.104414	0.428543	0.189647	0.883394	0.369630	-0.928961	0.020118	0.824454	0.317907	-0.468199
07841	9.220238	1.527096	9.438460	-0.945741	0.155483	0.026747	0.427407	0.188877	0.884109	0.361687	-0.931984	0.024254	0.828557	0.309404	-0.466651
07842	8.705855	1.311725	7.423663	-1.179430	0.194472	-0.133890	0.425333	0.189382	0.885001	0.352331	-0.935368	0.030829	0.833639	0.298701	-0.464568
07843	11.165627	-0.685882	5.856574	-1.574536	0.428589	-0.273147	0.420849	0.190657	0.886869	0.340292	-0.939448	0.040481	0.840885	0.284758	-0.460245
07844	14.291245	-0.378186	5.388313	-2.263982	0.737457	-0.397888	0.413300	0.192199	0.890080	0.322642	-0.944966	0.054235	0.851519	0.264761	-0.452566
07845	15.817044	0.825765	5.556017	-2.725711	1.111939	-0.555270	0.402075	0.194613	0.894685	0.301506	-0.950793	0.071320	0.864540	0.241076	-0.440968
07846	14.701861	1.348077	5.466470	-2.414535	1.770125	-0.616447	0.384846	0.196186	0.901889	0.282703	-0.955240	0.087159	0.878620	0.221424	-0.423082
07847	11.767250	1.434131	2.314903	-2.673886	2.034941	-0.544518	0.365381	0.197075	0.909757	0.261041	-0.959809	0.103076	0.893506	0.199822	-0.402141
07848	11.515072	-1.017694	0.527035	-2.399357	2.173665	-0.389257	0.344821	0.196460	0.917879	0.240618	-0.963679	0.115870	0.907305	0.180904	-0.379568
07849	11.458719	-1.549816	-2.938321	-2.272079	2.340379	-0.175567	0.323075	0.194083	0.926258	0.220432	-0.967257	0.125788	0.920344	0.163538	-0.355279
07850	13.217767	-2.128151	-5.976615	-2.006793	2.445127	-0.041825	0.300321	0.190436	0.934634	0.201750	-0.970380	0.132892	0.932258	0.148652	-0.329846
07851	15.763320	-1.111519	-8.036183	-1.889610	2.634416	0.103060	0.275857	0.185651	0.943099	0.183725	-0.973264	0.137850	0.943477	0.135244	-0.302590
07852	19.045304	0.579777	-8.016438	-2.118586	2.584248	0.366885	0.251958	0.178541	0.951126	0.162415	-0.976695	0.140316	0.954012	0.119123	-0.275084
07853	20.646753	1.603122	-5.219578	-1.991203	2.334437	0.773049	0.230805	0.168331	0.958329	0.141462	-0.980262	0.138114	0.962662	0.103690	-0.250061
07854	20.319007	0.816698	-3.747372	-1.623624	2.041296	1.009252	0.212402	0.156187	0.964620	0.123293	-0.983538	0.132102	0.969373	0.090872	-0.228162
07855	19.019145	0.345957	-5.518178	-0.830001	2.190590	0.988348	0.192320	0.144472	0.970640	0.113223	-0.985765	0.124289	0.974779	0.085996	-0.205940
07856	17.772507	1.185201	-7.395421	-0.238812	2.356709	0.909169	0.170278	0.133217	0.976350	0.108986	-0.987287	0.115702	0.979351	0.086707	-0.182632
07857	17.576192	1.746021	-7.752812	0.087204	2.405174	1.068875	0.147881	0.120478	0.981640	0.108142	-0.988571	0.105038	0.983075	0.090624	-0.159220
07858	16.413687	2.344687	-6.828356	0.151205	2.574089	1.266156	0.123872	0.105327	0.986692	0.107662	-0.989907	0.092154	0.986440	0.094814	-0.133961
07859	14.303832	2.309000	-5.731526	-0.023019	2.563729	1.385299	0.100066	0.089097	0.990984	0.105887	-0.991280	0.078432	0.989330	0.097084	-0.108628
07860	12.788285	1.937606	-5.259358	-0.048742	2.436898	1.466206	0.077437	0.071953	0.994397	0.103871	-0.992547	0.063730	0.991572	0.098354	-0.084334
07861	11.855341	1.560998	-5.007166	-0.007233	2.322564	1.500676	0.055982	0.054703	0.996932	0.102804	-0.993507	0.048742	0.993125	0.099760	-0.061242
07862	11.684089	0.923802	-5.170125	0.175355	2.258318	1.492391	0.035052	0.037388	0.998686	0.103652	-0.994047	0.033576	0.993996	0.102339	-0.038719
07863	11.783832	0.460551	-5.380119	0.589952	2.220642	1.526896	0.014647	0.019819	0.999696	0.109144	-0.993861	0.018104	0.993918	0.108846	-0.016720
07864	11.816409	-0.055698	-5.851258	1.063475	2.222343	1.599927	-0.005634	0.001203	0.999983	0.119436	-0.992840	0.001867	0.992826	0.119445	0.005450
07865	11.572382	-0.551766	-6.533659	1.533790	2.204167	1.643838	-0.025358	-0.017946	0.999517	0.134912	-0.990753	-0.014366	0.990533	0.134483	0.027545
07866	10.613982	-0.327020	-7.215293	2.260565	2.305145	1.580495	-0.045863	-0.037097	0.998259	0.157633	-0.987059	-0.029439	0.986432	0.156009	0.051118
07867	9.069719	0.276659	-7.248043	2.758101	2.466891	1.398327	-0.067679	-0.055078	0.996186	0.185564	-0.981748	-0.041673	0.980299	0.182036	0.076664
07868	7.242272	1.109713	-6.978936	3.105738	2.509611	1.180803	-0.089827	-0.071712	0.993372	0.216647	-0.974928	-0.050790	0.972109	0.210649	0.103111
07869	5.620957	1.841593	-6.838901	3.339844	2.455377	0.966507	-0.111269	-0.086683	0.990003	0.249933	-0.966611	-0.056545	0.961849	0.241142	0.129219
07870	4.197492	2.479102	-6.472165	3.377404	2.321376	0.759050	-0.131450	-0.100061	0.986260	0.283005	-0.957277	-0.059401	0.950068	0.271308	0.154152
07871	3.096519	2.921997	-6.125324	3.234958	2.090499	0.596682	-0.149348	-0.111753	0.982449	0.314392	-0.947397	-0.059973	0.937471	0.299917	0.176626
07872	2.558908	2.872682	-6.106249	3.006632	1.819394	0.496422	-0.164656	-0.122226	0.978749	0.343066	-0.937434	-0.059352	0.924767	0.326003	0.196286
07873	2.258528	2.557905	-6.253607	2.815777	1.572709	0.466730	-0.177384	-0.131930	0.975259	0.369743	-0.927310	-0.058193	0.912044	0.350272	0.213270
07874	2.007295	2.310368	-6.211599	2.589332	1.328629	0.470443	-0.187608	-0.141146	0.972050	0.393992	-0.917335	-0.057160	0.899763	0.372256	0.227710
07875	1.823228	2.077203	-6.310062	2.421963	1.113640	0.449343	-0.195687	-0.149538	0.969198	0.416518	-0.907407	-0.055907	0.887817	0.392749	0.239853
07876	1.770289	1.714846	-6.155934	2.290592	0.901095	0.369494	-0.202027	-0.156556	0.966786	0.437421	-0.897637	-0.053952	0.876269	0.411993	0.249828
07877	1.888935	1.243610	-5.974018	2.252599	0.650039	0.228821	-0.206607	-0.161368	0.965025	0.457517	-0.887766	-0.050497	0.864865	0.431083	0.257247
07878	2.357685	0.803785	-5.499972	2.326027	0.437947	0.034516	-0.210163	-0.163646	0.963873	0.477560	-0.877454	-0.044847	0.853093	0.450882	0.262560
07879	3.098026	0.668814	-4.464900	2.617881	0.395877	-0.165117	-0.214263	-0.164063	0.962899	0.499383	-0.865618	-0.036365	0.839469	0.473064	0.267400
07880	4.019383	0.926392	-2.762300	3.046748	0.581213	-0.407313	-0.221121	-0.163417	0.961457	0.523829	-0.851478	-0.024251	0.822623	0.498276	0.273882
07881	5.157411	0.877981	-1.006699	3.591537	1.045391	-0.661564	-0.233108	-0.163223	0.958655	0.551503	-0.834135	-0.007918	0.800940	0.526855	0.284461
07882	6.121867	0.497871	0.686938	4.148553	1.609242	-0.960036	-0.251156	-0.164065	0.953941	0.581868	-0.813174	0.013340	0.773531	0.558418	0.299698
07883	7.119874	0.468326	2.267723	4.174878	1.866942	-1.251476	-0.272723	-0.164754	0.947881	0.610287	-0.791266	0.038059	0.743755	0.588859	0.316344
07884	8.127921	1.534390	3.369638	3.733612	1.716797	-1.436681	-0.294123	-0.163879	0.941613	0.633493	-0.771124	0.063672	0.715666	0.615233	0.330622
07885	9.194756	3.402660	5.731221	3.139884	1.460343	-1.337329	-0.312930	-0.162840	0.935713	0.651542	-0.753637	0.086741	0.691063	0.636800	0.341933
07886	10.538538	6.245775	8.929901	2.357882	1.348092	-1.049855	-0.328958	-0.163696	0.930049	0.664267	-0.740129	0.104682	0.671220	0.652237	0.352209
07887	12.385601	10.627996	13.204418	1.311101	1.339513	-0.647662	-0.342125	-0.167726	0.924564	0.670830	-0.732588	0.115334	0.657980	0.659684	0.363152
07888	13.019965	13.727646	16.878932	0.236828	1.344878	-0.185341	-0.352126	-0.175244	0.919400	0.671773	-0.731316	0.117891	0.651712	0.659140	0.375240
07889	11.799434	12.011147	16.523560	-0.912470	1.018145	0.204832	-0.357344	-0.183428	0.915783	0.666564	-0.736910	0.112497	0.654215	0.650629	0.385597
07890	11.621196	6.645693	14.680961	-2.050626	0.624611	0.373796	-0.358969	-0.190227	0.913759	0.654405	-0.749358	0.101080	0.665504	0.634253	0.393482
07891	11.590712	0.932269	13.160433	-2.696828	0.639678	0.520227	-0.359854	-0.198169	0.911720	0.638146	-0.765146	0.085564	0.680643	0.612601	0.401802
07892	10.906005	-4.728870	9.828715	-2.772019	0.811588	0.724187	-0.360864	-0.208663	0.908976	0.621699	-0.780326	0.067685	0.695174	0.589534	0.411317
07893	9.515365	-7.267749	5.916718	-2.182033	0.807027	0.885561	-0.361007	-0.220320	0.906164	0.609635	-0.791070	0.050535	0.705705	0.570673	0.419896
07894	6.977295	-5.716266	2.744595	-1.279823	0.449502	1.041757	-0.357868	-0.231160	0.904708	0.604287	-0.795968	0.035657	0.711876	0.559463	0.424538
07895	5.059513	-2.997961	0.688560	-0.664793	-0.077842	1.194621	-0.350038	-0.240259	0.905400	0.603792	-0.796839	0.021982	0.716176	0.554368	0.423990
07896	4.627652	-0.889842	-0.794283	-0.474235	-0.528520	1.289779	-0.338445	-0.247650	0.907813	0.604790	-0.796343	0.008233	0.720891	0.551822	0.419294
07897	4.904438	0.778366	-1.675686	-0.669138	-0.723999	1.220778	-0.325765	-0.253412	0.910856	0.604021	-0.796948	-0.005695	0.727348	0.548321	0.412684
07898	6.011187	2.949169	0.092330	-1.223137	-0.376015	1.140625	-0.316147	-0.260516	0.912240	0.598708	-0.800687	-0.021170	0.735934	0.539473	0.409108
07899	0.972432	1.136036	-0.706482	-1.968142	0.118764	1.160280	-0.310086	-0.270501	0.911414	0.587767	-0.808048	-0.039850	0.747246	0.523343	0.409556
07900	-2.524171	0.225815	-4.733537	-2.593683	-1.584552	0.603809	-0.294579	-0.267291	0.917485	0.569943	-0.819785	-0.055835	0.767065	0.506466	0.393832
07901	5.107827	2.208887	-5.935130	-2.304470	-2.497005	-0.334484	-0.276990	-0.252060	0.927223	0.551098	-0.832165	-0.061589	0.787126	0.493931	0.369411
07902	32.483722	4.894976	8.837723	-1.313973	-1.158772	-1.823079	-0.277689	-0.231142	0.932450	0.535641	-0.842997	-0.049450	0.797482	0.485727	0.357900
07903	47.299819	-5.180637	13.802617	0.670706	2.874076	-1.933381	-0.310735	-0.228803	0.922547	0.535282	-0.844173	-0.029070	0.785440	0.484790	0.384788
07904	17.178981	-8.305528	15.226807	2.698396	2.796146	-0.899923	-0.337231	-0.235059	0.911604	0.553275	-0.832937	-0.010101	0.761684	0.500962	0.410944
07905	9.660000	4.960802	4.724656	3.193590	-1.508663	-0.395624	-0.328013	-0.224033	0.917724	0.576102	-0.817353	0.006380	0.748675	0.530795	0.397168
07906	10.754282	4.089943	-10.827043	2.823556	-2.620535	1.293895	-0.300855	-0.220229	0.927893	0.601208	-0.799075	0.005278	0.740294	0.559445	0.372809
07907	6.290255	1.091138	-11.883392	2.407951	-1.866895	2.097128	-0.274203	-0.226151	0.934702	0.624974	-0.780626	-0.005531	0.730904	0.582648	0.355388
07908	1.347737	2.103046	-9.556111	-0.641338	-2.416512	1.432864	-0.247405	-0.223249	0.942842	0.624055	-0.781093	-0.021195	0.741179	0.583141	0.332566
07909	3.567237	1.319628	-12.077202	-3.840344	-1.536903	0.478954	-0.232822	-0.218303	0.947701	0.596234	-0.801899	-0.038241	0.768309	0.556149	0.316859
07910	-0.103157	-5.323728	-3.031321	-0.624997	0.190726	0.805494	-0.229413	-0.225797	0.946776	0.593391	-0.803492	-0.047841	0.771529	0.550833	0.318317
07911	-1.681271	-5.206858	0.822439	0.561466	-1.831305	0.233869	-0.213824	-0.217525	0.952346	0.598260	-0.799841	-0.048368	0.772246	0.559408	0.301162
07912	11.406208	-6.249655	-11.195538	-2.392904	-3.648862	-0.577097	-0.188563	-0.192646	0.962981	0.578447	-0.814210	-0.049617	0.793627	0.547677	0.264965
07913	18.405088	-4.197015	-9.856058	-0.742999	-2.462809	-0.666070	-0.172679	-0.173755	0.969531	0.571330	-0.819480	-0.045107	0.802349	0.546133	0.240778
07914	15.809209	-1.278903	-3.656295	0.399297	-1.616849	-0.360542	-0.161658	-0.161885	0.973478	0.574040	-0.817816	-0.040673	0.802711	0.552241	0.225135
07915	15.991124	-1.234350	-3.286883	1.185371	-1.594948	0.134707	-0.148050	-0.154097	0.976901	0.583753	-0.810972	-0.039455	0.798319	0.564427	0.210019
07916	15.148766	0.555254	-2.038202	1.631701	-1.484710	0.420099	-0.133650	-0.148931	0.979774	0.597433	-0.800908	-0.040248	0.790703	0.579970	0.196018
07917	9.804147	1.466909	-0.255170	1.343208	-1.243628	0.483821	-0.120878	-0.145513	0.981944	0.608639	-0.792309	-0.042487	0.784186	0.592514	0.184337
07918	6.949830	1.876212	0.348782	0.827041	-1.501965	0.424520	-0.106398	-0.139825	0.984443	0.615728	-0.786662	-0.045186	0.780742	0.601342	0.169793
07919	7.144261	2.007419	-1.475169	0.075003	-1.767246	0.265459	-0.090892	-0.131275	0.987170	0.616587	-0.785838	-0.047730	0.782022	0.604339	0.152369
07920	7.806735	1.351331	-2.392614	-0.652145	-1.868840	0.122511	-0.075344	-0.120881	0.989804	0.611718	-0.789504	-0.049855	0.787480	0.601724	0.133430
07921	8.907112	0.113229	-2.386144	-1.174748	-1.989878	0.043428	-0.059265	-0.109338	0.992236	0.602456	-0.796471	-0.051782	0.795949	0.594710	0.113074
07922	9.624573	-1.338080	-2.072393	-1.370453	-2.037484	0.023726	-0.042682	-0.097393	0.994330	0.591658	-0.804419	-0.053395	0.805059	0.586024	0.091957
07923	9.557823	-2.887447	-1.534172	-1.201812	-2.072557	0.020689	-0.025733	-0.085513	0.996005	0.581951	-0.811387	-0.054627	0.812816	0.578220	0.070644
07924	9.478237	-3.843544	-1.222328	-0.868923	-2.120502	-0.075340	-0.008745	-0.072582	0.997324	0.575014	-0.816335	-0.054368	0.818097	0.573000	0.048875
07925	10.083266	-3.831796	-0.840673	-0.436190	-2.015406	-0.210521	0.006622	-0.059353	0.998215	0.571445	-0.818960	-0.052486	0.820614	0.570773	0.028494
07926	10.883362	-3.241107	0.089253	-0.052148	-1.793491	-0.220441	0.020210	-0.047196	0.998681	0.571197	-0.819272	-0.050277	0.820564	0.571460	0.010401
07927	10.772122	-2.223297	0.597798	0.128432	-1.603878	-0.172298	0.032437	-0.036624	0.998803	0.572302	-0.818601	-0.048603	0.819401	0.573193	-0.005593
07928	10.238822	-0.755145	0.554351	0.156620	-1.588760	-0.123218	0.044864	-0.026391	0.998644	0.573769	-0.817645	-0.047384	0.817787	0.575117	-0.021540
07929	10.011339	1.025521	0.942905	0.082985	-1.651823	-0.062815	0.058061	-0.016388	0.998178	0.574485	-0.817174	-0.046832	0.816453	0.576157	-0.038032
07930	10.112496	2.280952	2.102415	-0.099313	-1.588356	-0.004552	0.071121	-0.007097	0.997442	0.573812	-0.817653	-0.046732	0.815893	0.575668	-0.054080
07931	9.400698	2.902335	2.992473	-0.402998	-1.509724	0.020761	0.083626	0.001381	0.996496	0.570509	-0.819960	-0.046741	0.817023	0.572419	-0.069358
07932	8.934246	2.511699	2.851352	-0.732924	-1.543024	0.019148	0.096474	0.010121	0.995284	0.564630	-0.824042	-0.046351	0.819686	0.566439	-0.085213
07933	8.629335	1.728977	2.519505	-1.040686	-1.670817	0.013460	0.110339	0.019380	0.993705	0.556067	-0.829888	-0.045559	0.823781	0.557593	-0.102346
07934	9.029472	0.570838	1.966515	-1.236692	-1.808069	0.027566	0.125527	0.029249	0.991659	0.545954	-0.836636	-0.044432	0.828358	0.546977	-0.120989
07935	9.250814	-0.041177	1.347663	-1.220528	-1.845457	0.048407	0.141174	0.038816	0.989224	0.535754	-0.843259	-0.043370	0.832488	0.536104	-0.139842
07936	9.216392	-0.203447	0.541087	-1.262967	-1.903023	0.063448	0.157481	0.048481	0.986331	0.525251	-0.849906	-0.042088	0.836248	0.524700	-0.159308
07937	9.547555	-0.181373	-0.627907	-1.317438	-1.893705	0.058902	0.173717	0.057777	0.983099	0.514112	-0.856767	-0.040493	0.839947	0.512457	-0.178539
07938	9.731390	-0.599823	-2.045579	-1.267815	-1.823377	0.097284	0.189641	0.066282	0.979614	0.503392	-0.863175	-0.039047	0.842990	0.500535	-0.197059
07939	10.038119	-1.204458	-3.117404	-1.046554	-1.676345	0.178077	0.204735	0.073021	0.976090	0.494207	-0.868483	-0.038689	0.844892	0.490311	-0.213896
07940	10.142678	-1.615427	-3.376678	-0.790262	-1.512751	0.244812	0.218805	0.078354	0.972618	0.487133	-0.872443	-0.039304	0.845474	0.482394	-0.229064
07941	9.964546	-1.812994	-2.669310	-0.602203	-1.385441	0.236717	0.231721	0.082900	0.969243	0.481506	-0.875519	-0.040233	0.845256	0.476019	-0.242793
07942	9.707449	-1.705714	-1.933994	-0.533326	-1.347466	0.178885	0.244046	0.087809	0.965780	0.476692	-0.878132	-0.040617	0.844515	0.470292	-0.256163
07943	9.474820	-1.388616	-1.560961	-0.597842	-1.386762	0.113842	0.256350	0.093259	0.962075	0.471356	-0.881027	-0.040192	0.843865	0.463783	-0.269809
07944	9.482129	-0.835991	-1.194615	-0.761873	-1.478289	0.066847	0.269216	0.099561	0.957920	0.464861	-0.884537	-0.038712	0.843461	0.455721	-0.284414
07945	9.905597	-0.272295	-0.745164	-0.927258	-1.555637	0.047750	0.282614	0.106125	0.953345	0.456903	-0.888767	-0.036510	0.843427	0.445905	-0.299666
07946	10.502321	0.202846	-0.204406	-1.043797	-1.572082	0.035293	0.296111	0.112823	0.948467	0.448098	-0.893352	-0.033628	0.843521	0.434963	-0.315087
07947	10.945211	0.488535	0.265317	-1.151992	-1.515815	0.033574	0.309105	0.118997	0.943554	0.438269	-0.898334	-0.030282	0.844023	0.422891	-0.329832
07948	11.082328	0.518692	0.475002	-1.224298	-1.443985	0.028889	0.321492	0.124834	0.938647	0.427935	-0.903423	-0.026421	0.844698	0.410175	-0.343865
07949	10.930017	0.348767	0.516402	-1.289572	-1.361676	0.016371	0.333125	0.130151	0.933857	0.416975	-0.908649	-0.022105	0.845671	0.396759	-0.356963
07950	10.646229	-0.387866	0.477033	-1.338123	-1.286266	-0.017494	0.343997	0.135398	0.929158	0.405797	-0.913804	-0.017076	0.846756	0.382923	-0.369289
07951	10.617868	-1.334174	0.503905	-1.305627	-1.265541	-0.074091	0.354475	0.140805	0.924403	0.394986	-0.918615	-0.011539	0.847546	0.369217	-0.381242
07952	11.163670	-2.231049	0.483177	-1.131342	-1.276188	-0.134114	0.364821	0.146732	0.919443	0.385955	-0.922498	-0.005922	0.847316	0.357024	-0.393179
07953	12.428251	-2.668976	0.537231	-0.884583	-1.263777	-0.194181	0.374831	0.152942	0.914391	0.379175	-0.925325	-0.000662	0.846007	0.346962	-0.404832
07954	13.674128	-2.787669	0.821941	-0.735865	-1.152915	-0.199795	0.383871	0.158772	0.909634	0.373756	-0.927518	0.004166	0.844363	0.338383	-0.415389
07955	13.859333	-2.722821	1.603857	-0.768424	-0.987448	-0.157736	0.391671	0.163502	0.905462	0.367873	-0.929835	0.008774	0.843364	0.329659	-0.424337
07956	13.883135	-2.712025	2.073246	-0.758582	-0.836258	-0.082056	0.398467	0.166983	0.901854	0.361821	-0.932161	0.012731	0.842799	0.321237	-0.431853
07957	13.195137	-2.030525	3.114161	-0.799635	-0.673677	-0.006773	0.404172	0.169148	0.898907	0.355097	-0.934689	0.016220	0.842942	0.312644	-0.437838
07958	12.212257	-1.365573	4.113119	-0.901810	-0.476958	0.021235	0.408306	0.170375	0.896805	0.347383	-0.937511	0.019948	0.844163	0.303390	-0.441977
07959	11.202893	-0.712267	5.306534	-0.973939	-0.328911	0.046371	0.411295	0.170887	0.895340	0.338950	-0.940503	0.023802	0.846138	0.293686	-0.444746
07960	10.308639	0.205659	6.539262	-1.015862	-0.230904	0.035683	0.413399	0.171145	0.894321	0.330150	-0.943515	0.027948	0.848588	0.283707	-0.446551
07961	9.576367	1.080456	8.138270	-1.052855	-0.107997	-0.048548	0.414208	0.171869	0.893808	0.321389	-0.946371	0.033038	0.851552	0.273576	-0.447231
07962	9.109150	0.704868	9.844623	-1.146126	-0.012000	-0.193824	0.413709	0.173642	0.893697	0.312343	-0.949134	0.039824	0.855153	0.262665	-0.446901
07963	12.358093	-0.019345	9.540374	-0.841343	0.159976	-0.201894	0.411763	0.175109	0.894309	0.305956	-0.950966	0.045332	0.858395	0.254953	-0.445148
07964	15.585030	2.386066	8.579370	-1.788612	0.852388	-0.353520	0.403346	0.176247	0.897914	0.291871	-0.954799	0.056303	0.867250	0.239366	-0.436556
07965	15.963271	2.294483	6.564409	-2.483781	1.263622	-0.642231	0.390546	0.179467	0.902921	0.272719	-0.959342	0.072720	0.879260	0.217843	-0.423611
07966	14.727275	2.358390	5.419393	-2.784470	1.795856	-0.736162	0.372671	0.182704	0.909800	0.250734	-0.963784	0.090840	0.893448	0.194265	-0.404985
07967	11.930125	2.275966	1.884654	-2.885759	2.097421	-0.525301	0.352571	0.183915	0.917534	0.226636	-0.968089	0.106961	0.907926	0.170235	-0.383002
07968	11.522793	-0.671462	-0.976832	-2.968983	2.060153	-0.369732	0.332891	0.184106	0.924818	0.200622	-0.972129	0.121310	0.921376	0.145156	-0.360549
07969	11.929311	-1.914928	-2.379061	-2.280503	2.346221	-0.100910	0.310986	0.181850	0.932855	0.179791	-0.975058	0.130140	0.933254	0.127247	-0.335925
07970	14.010962	-3.803964	-6.492551	-2.283816	2.428081	0.093594	0.288300	0.177902	0.940869	0.157925	-0.977968	0.136525	0.944427	0.109227	-0.310043
07971	16.614788	-3.238296	-9.303355	-2.084060	2.557882	0.262612	0.264443	0.172695	0.948813	0.137406	-0.980546	0.140174	0.954562	0.093304	-0.283028
