// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30223	3.445187	0.273316	-4.643959	-0.223813	-0.045853	-0.333455	-0.455996	-0.142425	0.878512	0.589689	-0.787684	0.178381	0.666584	0.599390	0.443168
30224	3.671930	0.439532	-4.810637	-0.450228	-0.281569	-0.243325	-0.455499	-0.138862	0.879340	0.585590	-0.790717	0.178469	0.670526	0.596225	0.441487
30225	3.902069	0.965079	-4.999737	-0.802346	-0.547094	-0.184144	-0.452802	-0.134132	0.881464	0.579498	-0.795606	0.176617	0.677608	0.590779	0.437981
30226	4.337071	1.643855	-5.317549	-1.756004	-0.982519	-0.053861	-0.446337	-0.128000	0.885663	0.567248	-0.805938	0.169392	0.692107	0.577997	0.432328
30227	4.953854	0.884448	-7.427543	-3.054989	-1.630869	0.188730	-0.433702	-0.120253	0.892996	0.546751	-0.822874	0.154731	0.716216	0.555354	0.422630
30228	5.688400	-2.005351	-8.545320	-3.919328	-2.188748	0.373288	-0.415659	-0.111580	0.902650	0.519686	-0.843620	0.135026	0.746427	0.525220	0.408645
30229	6.099286	-4.679390	-5.689572	-3.686818	-2.357923	0.593915	-0.394586	-0.104528	0.912894	0.494273	-0.861669	0.114981	0.774594	0.496589	0.391668
30230	7.363349	-4.596362	-0.914195	-3.207250	-2.146978	0.965647	-0.372989	-0.102578	0.922148	0.472767	-0.876186	0.093758	0.798355	0.470932	0.375303
30231	12.494558	-2.834686	5.612821	-2.656984	-1.687602	1.109271	-0.354064	-0.104518	0.929362	0.455553	-0.887146	0.073784	0.816768	0.449498	0.361720
30232	27.442619	1.258382	22.304403	-2.246963	0.071232	0.595226	-0.351948	-0.110187	0.929511	0.439203	-0.896379	0.060039	0.826579	0.429375	0.363874
30233	30.688677	-0.432607	28.937007	0.023755	3.033751	-0.821767	-0.380328	-0.115751	0.917580	0.436565	-0.897116	0.067783	0.815329	0.426363	0.391731
30234	13.541754	-1.009413	22.255274	2.013887	3.281154	-1.383999	-0.412803	-0.117654	0.903189	0.447292	-0.889999	0.088500	0.793425	0.440523	0.420020
30235	4.419285	1.816024	15.011559	0.952836	1.221534	-1.201882	-0.427755	-0.112402	0.896879	0.449864	-0.887093	0.103382	0.783995	0.447696	0.430025
30236	2.120448	-0.378709	10.856296	0.886887	-0.068626	-1.099390	-0.432138	-0.102402	0.895975	0.452092	-0.884266	0.116985	0.780301	0.455617	0.428420
30237	2.509172	0.363135	7.839642	2.287441	-0.300262	-0.931293	-0.434044	-0.092836	0.896095	0.465873	-0.874484	0.135058	0.771083	0.476088	0.422815
30238	3.705817	3.616963	6.645366	3.118143	-0.390435	-0.598521	-0.433871	-0.085779	0.896882	0.487134	-0.859745	0.153426	0.757929	0.503469	0.414805
30239	5.002656	4.777309	3.588256	2.757979	-0.926995	-0.340770	-0.428559	-0.078113	0.900131	0.506492	-0.845770	0.167749	0.748200	0.527799	0.402026
30240	8.252644	2.816201	1.336762	1.704141	-1.649611	-0.318659	-0.417821	-0.066640	0.906082	0.517897	-0.836875	0.177267	0.746464	0.543323	0.384176
30241	14.661330	-1.894898	-0.440016	0.158379	-2.005327	-0.091241	-0.403224	-0.054963	0.913449	0.518781	-0.836022	0.178701	0.753842	0.545936	0.365618
30242	29.887058	-1.718968	3.307636	-0.088817	-2.083332	0.897217	-0.382718	-0.051129	0.922449	0.521649	-0.836033	0.170089	0.762502	0.546291	0.346636
30243	39.594210	1.956391	16.517804	-2.387655	0.904339	0.909879	-0.384923	-0.063651	0.920751	0.506894	-0.848273	0.153268	0.771293	0.525720	0.358784
30244	17.662917	2.449364	10.150729	-2.166716	2.647040	0.269509	-0.403960	-0.079644	0.911303	0.491256	-0.859252	0.142668	0.771676	0.505315	0.386229
30245	7.184255	4.176227	0.372790	-2.348854	1.252681	-0.568492	-0.416359	-0.080946	0.905590	0.470768	-0.871309	0.138561	0.777832	0.484014	0.400884
30246	0.210991	-4.996818	-15.037744	-3.425411	0.886068	-1.572127	-0.430405	-0.071309	0.899815	0.437279	-0.888559	0.138745	0.789645	0.453186	0.413622
30247	0.787331	-6.604509	-20.112816	-3.054950	0.229323	-1.743853	-0.439523	-0.056716	0.896439	0.405455	-0.903072	0.141659	0.801514	0.425728	0.419917
30248	-1.039107	-2.677774	-11.170546	1.010100	0.477347	-0.335945	-0.444672	-0.055790	0.893955	0.412053	-0.898917	0.148864	0.795286	0.434552	0.422711
30249	-4.613659	-0.241028	-5.271278	2.785999	-0.202154	0.634870	-0.440275	-0.060570	0.895818	0.436961	-0.886052	0.154847	0.784362	0.459612	0.416573
30250	-2.778858	1.869797	-4.234466	2.889015	-2.520450	0.707258	-0.417310	-0.054909	0.907104	0.462643	-0.871977	0.160054	0.782185	0.486458	0.389288
30251	8.548166	1.360439	-6.063979	3.656425	-4.307395	0.465013	-0.381265	-0.037227	0.923716	0.493217	-0.853295	0.169187	0.781904	0.520098	0.343693
30252	19.249205	2.119977	-5.848432	4.521696	-3.633052	0.080639	-0.352574	-0.018338	0.935604	0.528672	-0.828870	0.182979	0.772139	0.559141	0.301932
30253	18.348039	6.991628	-3.244747	4.435077	-2.232583	0.313056	-0.333627	-0.007946	0.942672	0.563780	-0.803116	0.192761	0.755543	0.595770	0.272421
30254	17.728869	11.747400	-0.041500	3.280812	-1.784538	0.459864	-0.317560	-0.000767	0.948238	0.589866	-0.783125	0.196910	0.742438	0.621864	0.249142
30255	14.493246	13.773478	2.002941	1.501235	-1.225101	0.360572	-0.306185	0.004227	0.951963	0.602289	-0.773550	0.197152	0.737224	0.633722	0.234303
30256	8.055978	11.304875	0.082759	-0.191018	-1.145587	0.118717	-0.296951	0.010523	0.954835	0.601245	-0.774774	0.195524	0.741838	0.632151	0.223743
30257	5.695391	6.838104	-1.037609	-1.235658	-1.376460	0.029927	-0.286331	0.019070	0.957941	0.592340	-0.782323	0.192626	0.753092	0.622581	0.212707
30258	5.781912	4.488652	-0.395337	-1.726718	-1.369269	-0.012075	-0.275947	0.027558	0.960778	0.579191	-0.792957	0.189095	0.767067	0.608654	0.202853
30259	6.205063	3.095897	-0.419950	-2.007528	-1.466476	0.115934	-0.263781	0.035611	0.963925	0.564223	-0.804827	0.184135	0.782351	0.592440	0.192206
30260	7.060770	2.316792	-0.710781	-2.155704	-1.723499	0.423323	-0.247754	0.042193	0.967904	0.548271	-0.817575	0.175981	0.798759	0.574274	0.179425
30261	8.017881	1.169110	-1.168577	-2.101984	-2.037092	0.750747	-0.227119	0.047719	0.972697	0.533382	-0.829578	0.165239	0.814813	0.556348	0.162960
30262	8.978549	0.296135	-1.267599	-1.818734	-2.322193	0.899872	-0.203240	0.052897	0.977699	0.520372	-0.840008	0.153620	0.829401	0.539989	0.143198
30263	9.878123	0.221806	-0.468573	-1.546793	-2.422868	0.780121	-0.178834	0.059435	0.982083	0.509229	-0.848485	0.144079	0.841846	0.525871	0.121472
30264	10.938646	0.994515	0.550373	-1.346425	-2.447198	0.490437	-0.155582	0.067925	0.985485	0.498644	-0.855798	0.137709	0.852730	0.512831	0.099277
30265	12.169563	1.634083	1.220421	-1.142807	-2.355927	0.210628	-0.134203	0.078290	0.987856	0.489443	-0.861558	0.134773	0.861647	0.501586	0.077305
30266	11.595964	1.534306	1.198538	-0.965324	-2.005387	-0.069843	-0.117147	0.088810	0.989136	0.481003	-0.866302	0.134748	0.868857	0.491563	0.058766
30267	9.312970	1.138571	0.979022	-0.781914	-1.679253	-0.303481	-0.103825	0.099862	0.989570	0.474140	-0.869646	0.137506	0.874307	0.483471	0.042943
30268	7.068526	0.326747	0.570510	-0.499838	-1.651087	-0.456909	-0.091469	0.111730	0.989520	0.469313	-0.871573	0.141795	0.878281	0.477365	0.027286
30269	6.610687	-0.961129	0.238488	-0.252058	-1.970442	-0.562875	-0.076645	0.126233	0.989035	0.466903	-0.871926	0.147468	0.880981	0.473087	0.007891
30270	8.055814	-2.620426	0.156379	0.322340	-2.375931	-0.536265	-0.058180	0.142097	0.988142	0.469381	-0.869692	0.152700	0.881077	0.472698	-0.016099
30271	9.956197	-3.456062	0.424879	1.040744	-2.528595	-0.326074	-0.037371	0.157167	0.986865	0.478633	-0.864092	0.155739	0.877219	0.478166	-0.042933
30272	11.019064	-3.342272	1.322063	1.916122	-2.300701	-0.164193	-0.018043	0.169685	0.985333	0.495311	-0.854551	0.156233	0.868528	0.490865	-0.068628
30273	10.654640	-2.024534	2.503015	2.360042	-1.852278	0.037450	-0.001749	0.178810	0.983882	0.515889	-0.842687	0.154066	0.856654	0.507844	-0.090772
30274	9.569364	-0.333932	2.929036	2.405332	-1.539841	0.304103	0.012991	0.184180	0.982807	0.536321	-0.830828	0.148610	0.843914	0.525169	-0.109573
30275	9.021878	1.693067	2.732106	2.288800	-1.429533	0.506279	0.027851	0.187794	0.981814	0.555564	-0.819436	0.140976	0.831007	0.541534	-0.127153
30276	9.100008	3.493752	2.589298	1.934364	-1.332657	0.507371	0.041757	0.190929	0.980715	0.571347	-0.809806	0.133329	0.819646	0.554761	-0.142901
30277	8.726563	4.431894	2.299211	1.170786	-1.218998	0.233394	0.053158	0.196014	0.979159	0.580949	-0.803599	0.129330	0.812202	0.561967	-0.156592
30278	8.362348	4.141011	1.717426	0.341582	-1.309090	-0.132464	0.063050	0.204399	0.976855	0.583789	-0.801428	0.130012	0.809453	0.562080	-0.169856
30279	9.296080	3.768871	1.360008	-0.056345	-1.547327	-0.399312	0.073328	0.216433	0.973540	0.583764	-0.800780	0.134056	0.808605	0.558488	-0.185065
30280	10.707494	3.460872	1.360377	-0.096646	-1.632797	-0.490432	0.083712	0.229407	0.969724	0.583361	-0.800239	0.138953	0.807888	0.554067	-0.200816
30281	10.624016	2.490913	1.450930	0.125172	-1.602622	-0.454495	0.094058	0.242062	0.965691	0.584929	-0.798353	0.143145	0.805613	0.551396	-0.216681
30282	9.636814	1.400070	2.147579	0.386438	-1.706688	-0.364709	0.105683	0.254334	0.961325	0.588390	-0.795336	0.145735	0.801641	0.550232	-0.233701
30283	9.634220	0.465474	3.182444	0.615915	-1.885614	-0.226943	0.119461	0.266660	0.956359	0.593702	-0.791244	0.146460	0.795768	0.550295	-0.252839
30284	10.420251	0.306765	4.134073	0.812846	-1.776056	-0.014601	0.133494	0.276528	0.951689	0.600150	-0.786742	0.144417	0.788669	0.551877	-0.270984
30285	11.508910	0.681711	4.019203	0.993132	-1.361244	0.216837	0.145534	0.282481	0.948169	0.607745	-0.781762	0.139623	0.780683	0.555925	-0.285449
30286	12.661619	1.221032	3.435664	1.157030	-0.887602	0.331216	0.154503	0.284831	0.946044	0.616221	-0.776250	0.133072	0.772270	0.562412	-0.295452
30287	13.473182	1.279057	3.449055	1.154336	-0.509978	0.271257	0.160144	0.285695	0.944845	0.624731	-0.770431	0.127070	0.764241	0.569925	-0.301862
30288	13.848517	1.150552	4.332348	0.851469	-0.227425	0.141875	0.162817	0.285875	0.944334	0.630974	-0.765977	0.123093	0.758527	0.575808	-0.305094
30289	13.669799	0.130019	5.317623	0.803403	-0.071279	0.014165	0.163476	0.286210	0.944118	0.637057	-0.761341	0.120493	0.753282	0.581760	-0.306793
30290	15.009668	0.878284	5.927054	1.138574	0.159643	0.020413	0.162461	0.285087	0.944633	0.645549	-0.754741	0.116755	0.746239	0.590839	-0.306654
30291	16.995259	1.212528	4.877560	1.509733	0.637764	0.076964	0.158252	0.280671	0.946668	0.656615	-0.745954	0.111398	0.737437	0.603967	-0.302342
30292	18.802546	1.471328	4.350773	1.718746	1.318021	0.243796	0.150262	0.270766	0.950846	0.668822	-0.736122	0.103927	0.728078	0.620331	-0.291705
30293	19.272940	1.693869	5.530491	1.217721	1.964258	0.469309	0.139180	0.254918	0.956894	0.676927	-0.729769	0.095953	0.722772	0.634392	-0.274130
30294	18.508293	0.447996	7.722849	0.413996	2.847557	0.630028	0.122908	0.232087	0.964898	0.679086	-0.728672	0.088766	0.723696	0.644339	-0.247167
30295	14.834572	0.518057	7.732842	0.073557	3.794203	0.524608	0.098928	0.203497	0.974065	0.678942	-0.729436	0.083436	0.727496	0.653079	-0.210324
30296	11.933554	0.290630	4.904053	-0.390954	3.929021	0.221292	0.071774	0.176097	0.981753	0.675890	-0.732431	0.081963	0.733500	0.657674	-0.171592
30297	10.150599	0.306316	-1.342007	0.785032	3.756864	-0.158023	0.043167	0.152123	0.987418	0.681597	-0.727094	0.082220	0.730453	0.669472	-0.135073
30298	11.556579	1.252638	-4.264791	1.787112	3.329986	-0.539789	0.015367	0.133396	0.990944	0.694705	-0.714210	0.085371	0.719130	0.687102	-0.103646
30299	14.550934	0.108891	-6.241798	2.667620	3.273803	-0.820692	-0.013688	0.116131	0.993140	0.713532	-0.694679	0.091065	0.700489	0.709884	-0.073355
30300	19.383495	0.305064	-6.601770	3.731578	3.275508	-0.961217	-0.043106	0.098919	0.994161	0.738880	-0.666619	0.098365	0.672457	0.738806	-0.044354
30301	22.098653	2.684225	-5.660208	3.603692	3.507256	-0.754569	-0.071874	0.077320	0.994412	0.762071	-0.638962	0.104763	0.643492	0.765343	-0.012999
30302	16.901956	3.898225	-3.522949	2.575867	3.422095	-0.493507	-0.097254	0.053892	0.993799	0.777942	-0.618690	0.109680	0.620765	0.783785	0.018245
30303	12.988941	3.629489	-3.163724	1.270789	2.666322	-0.488339	-0.117473	0.035764	0.992432	0.785162	-0.608544	0.114869	0.608047	0.792714	0.043407
30304	13.237316	4.080854	-1.991825	0.109957	2.164991	-0.669893	-0.135802	0.022640	0.990477	0.784985	-0.607481	0.121514	0.604447	0.794012	0.064725
30305	14.636469	4.867498	-0.871628	-0.850962	2.273159	-0.851159	-0.156256	0.009767	0.987668	0.778541	-0.614142	0.129244	0.607831	0.789135	0.088359
30306	14.610282	5.063425	-0.400474	-1.449419	2.643306	-0.844321	-0.178889	-0.005763	0.983852	0.768273	-0.625503	0.136027	0.614618	0.780201	0.116323
30307	12.927717	5.291652	-0.504985	-1.825937	2.936547	-0.747070	-0.202778	-0.023829	0.978935	0.755521	-0.639787	0.140926	0.622952	0.768182	0.147738
30308	10.972087	4.232392	-1.832169	-2.119633	2.907540	-0.752253	-0.226606	-0.041102	0.973119	0.740608	-0.656162	0.144748	0.632574	0.753500	0.179130
30309	9.762580	3.147799	-2.682364	-2.069665	2.660645	-0.786202	-0.249343	-0.055765	0.966808	0.725548	-0.671989	0.148361	0.641412	0.738458	0.208016
30310	9.266393	1.195680	-3.435603	-2.079224	2.337721	-0.749711	-0.269772	-0.067776	0.960536	0.710184	-0.687646	0.150938	0.650279	0.722876	0.233640
30311	9.243272	0.428212	-3.707608	-2.024519	2.149783	-0.682708	-0.288648	-0.078419	0.954219	0.695050	-0.702600	0.152509	0.658474	0.707251	0.257309
30312	8.993208	-1.088697	-4.599144	-2.157417	2.054498	-0.597716	-0.306322	-0.088557	0.947800	0.678985	-0.718173	0.152341	0.667193	0.690207	0.280121
30313	8.607226	-1.551274	-4.290284	-1.802118	2.015135	-0.522287	-0.323324	-0.098536	0.941144	0.665310	-0.730922	0.152038	0.672922	0.675310	0.301882
30314	7.129853	-2.808866	-3.814519	-1.224226	1.806251	-0.523615	-0.338906	-0.106815	0.934737	0.655341	-0.739658	0.153083	0.675034	0.664452	0.320675
30315	5.907259	-2.733556	-3.678745	0.160711	1.334943	-0.573188	-0.351598	-0.111443	0.929494	0.654505	-0.739160	0.158955	0.669330	0.664247	0.332827
30316	6.077816	-2.165345	-5.179135	-0.188235	1.487455	-0.548309	-0.365054	-0.117272	0.923571	0.651301	-0.741030	0.163342	0.665238	0.661151	0.346896
30317	5.788061	-0.519866	-4.884725	0.416801	1.600624	-0.582856	-0.379371	-0.123543	0.916959	0.651963	-0.738906	0.170181	0.656522	0.662385	0.360866
30318	5.613160	-0.122737	-4.779483	0.240101	1.627372	-0.730093	-0.394698	-0.128958	0.909716	0.650723	-0.738234	0.177680	0.648670	0.662103	0.375296
30319	4.806717	-0.524112	-3.843099	0.625970	1.738049	-0.762968	-0.410763	-0.134848	0.901715	0.651778	-0.734997	0.186992	0.637542	0.664527	0.389800
30320	3.688439	0.232210	-2.999524	1.096224	1.723944	-0.757268	-0.426532	-0.140840	0.893440	0.655539	-0.728719	0.198083	0.623169	0.670173	0.403148
30321	2.849223	1.206511	-2.792207	0.747910	1.453951	-0.698347	-0.439997	-0.145511	0.886132	0.657251	-0.724583	0.207366	0.611902	0.673652	0.414451
30322	2.651405	1.004733	-3.307833	0.694650	1.011356	-0.611292	-0.450114	-0.147952	0.880629	0.658772	-0.720782	0.215620	0.602840	0.677188	0.421901
30323	2.800545	1.913518	-3.099192	0.398772	0.582355	-0.515352	-0.456895	-0.148163	0.877095	0.658967	-0.718708	0.221861	0.597503	0.679343	0.426008
30324	3.214876	1.604095	-3.864924	-0.401518	0.293231	-0.354981	-0.460933	-0.147621	0.875071	0.654960	-0.721948	0.223202	0.598806	0.676018	0.429455
30325	3.360640	1.483274	-3.954018	-0.430142	-0.094986	-0.277782	-0.462057	-0.144931	0.874928	0.651257	-0.725099	0.223823	0.601970	0.673221	0.429424
30326	3.709724	2.708422	-4.478352	-1.236273	-0.479163	-0.188411	-0.460319	-0.140379	0.876584	0.642907	-0.733633	0.220122	0.612191	0.664888	0.427956
30327	4.073873	3.488340	-6.412234	-2.869829	-1.027215	-0.085096	-0.454319	-0.132965	0.880860	0.624812	-0.752369	0.208689	0.634984	0.645183	0.424894
30328	4.443895	1.662668	-8.514189	-4.579046	-1.895005	0.088521	-0.441352	-0.121756	0.889036	0.595315	-0.781052	0.188570	0.671423	0.612482	0.417202
30329	5.574397	-2.480858	-8.513259	-5.011544	-2.389079	0.293373	-0.422988	-0.109814	0.899456	0.562185	-0.810293	0.165451	0.710654	0.575644	0.404480
30330	6.611771	-3.482775	-3.306354	-4.382078	-2.110313	0.644032	-0.404071	-0.103352	0.908870	0.533005	-0.834092	0.142118	0.743393	0.541858	0.392119
30331	8.124457	-2.863000	1.365180	-3.879671	-1.612291	0.999980	-0.386491	-0.103206	0.916500	0.507859	-0.853310	0.118075	0.769873	0.511088	0.382211
30332	17.330090	0.180203	15.199360	-2.880496	-0.662101	0.992980	-0.376344	-0.108480	0.920107	0.489245	-0.866630	0.097937	0.786769	0.487016	0.379224
30333	32.741429	2.590470	30.439532	-2.041336	1.766486	-0.307796	-0.391584	-0.114154	0.913034	0.472206	-0.876577	0.092925	0.789736	0.467528	0.397158
30334	15.111390	-2.659039	26.419630	0.099759	2.716741	-1.086895	-0.417957	-0.117333	0.900858	0.468610	-0.877364	0.103140	0.778279	0.465259	0.421683
30335	7.052326	-0.312157	16.742557	0.847396	0.609554	-0.756644	-0.426128	-0.113543	0.897509	0.472145	-0.874173	0.113579	0.771682	0.472154	0.426118
30336	6.515407	-0.371981	11.934401	0.299702	-0.416695	-0.462481	-0.425055	-0.107567	0.898754	0.472513	-0.873259	0.118954	0.772049	0.475234	0.422010
30337	5.238085	-0.476365	9.844126	0.837835	-0.585015	-0.294656	-0.421856	-0.102189	0.900886	0.477849	-0.869483	0.125135	0.770518	0.483277	0.415628
30338	5.718705	1.209255	7.632469	1.320757	-0.357446	-0.075599	-0.419433	-0.099824	0.902281	0.487698	-0.863094	0.131223	0.765654	0.495080	0.410694
30339	6.280842	2.149660	4.905107	1.632864	-0.367903	0.071142	-0.416216	-0.098594	0.903905	0.500536	-0.854768	0.137245	0.759097	0.509560	0.405117
30340	7.271516	2.289270	2.289935	1.767171	-0.785030	-0.003040	-0.410251	-0.094542	0.907059	0.513909	-0.845622	0.144296	0.753387	0.525344	0.395503
30341	11.974892	-0.788827	-0.278014	0.294744	-1.326815	-0.307158	-0.401756	-0.084941	0.911799	0.514982	-0.844283	0.148259	0.757223	0.529124	0.382939
30342	22.462069	-4.803274	-1.019828	-0.708811	-1.963580	0.055344	-0.386447	-0.075099	0.919249	0.509813	-0.847969	0.145047	0.768602	0.524698	0.365982
30343	37.952576	-3.950191	11.649332	-1.069567	-0.614516	0.604904	-0.378535	-0.077024	0.922377	0.503962	-0.853017	0.135590	0.776359	0.516168	0.361714
30344	21.992049	-3.685232	12.286562	-1.035583	2.801997	0.302521	-0.398653	-0.093955	0.912276	0.497147	-0.858042	0.128877	0.770662	0.504913	0.388770
30345	10.130351	2.968907	8.005937	0.254055	1.101629	-0.329882	-0.408662	-0.096729	0.907546	0.497817	-0.857052	0.132816	0.764966	0.506069	0.398398
30346	3.479265	0.598472	-8.475049	-0.869341	0.701782	-0.820991	-0.418038	-0.093232	0.903633	0.487789	-0.862191	0.136705	0.766359	0.497930	0.405906
30347	2.453921	-3.251394	-18.695687	-1.888735	0.321740	-1.637264	-0.428239	-0.080619	0.900062	0.466381	-0.872831	0.143718	0.774016	0.481317	0.411380
30348	1.598721	-2.384800	-15.647361	-0.446585	0.257869	-1.404797	-0.436680	-0.069610	0.896920	0.456870	-0.876023	0.154446	0.774972	0.477219	0.414344
30349	-2.883069	0.615294	-8.718916	2.126231	0.408574	-0.011799	-0.439729	-0.071495	0.895280	0.473288	-0.865633	0.163334	0.763307	0.495548	0.414482
30350	-4.151911	2.591755	-4.979818	3.144630	-1.184358	0.566591	-0.427949	-0.070356	0.901060	0.499615	-0.849206	0.170980	0.753156	0.523354	0.398568
30351	1.178107	3.098883	-4.624860	3.110006	-3.283672	0.616180	-0.399942	-0.057881	0.914711	0.525694	-0.832012	0.177203	0.750794	0.551729	0.363185
30352	11.004179	3.513276	-5.574601	3.432530	-4.253328	0.380524	-0.365950	-0.036928	0.929902	0.552912	-0.812368	0.185331	0.748578	0.581975	0.317704
30353	20.329910	5.656771	-3.847708	3.743615	-3.484024	0.182650	-0.338801	-0.017494	0.940696	0.581588	-0.789821	0.194776	0.739574	0.613088	0.277766
30354	19.889524	9.402779	-1.937063	3.174739	-2.003031	0.498691	-0.321097	-0.008881	0.947005	0.606539	-0.769891	0.198436	0.727329	0.638113	0.252596
30355	16.348842	12.348506	0.910356	1.682003	-1.334511	0.545173	-0.307891	-0.004333	0.951412	0.620644	-0.758839	0.197394	0.721113	0.651264	0.236329
30356	11.204687	11.189621	1.528351	-0.138990	-1.097504	0.245647	-0.298380	0.000916	0.954447	0.620400	-0.759739	0.194679	0.725309	0.650227	0.226123
30357	7.273995	7.301822	-0.031885	-1.472033	-1.194678	0.053250	-0.289130	0.008361	0.957253	0.610034	-0.769018	0.190972	0.737741	0.639173	0.217246
30358	6.566871	4.314511	-0.582657	-1.966708	-1.265513	-0.136262	-0.280467	0.017380	0.959706	0.595000	-0.781420	0.188036	0.753202	0.623763	0.208822
30359	6.888003	2.485331	-0.413887	-2.064997	-1.308807	-0.154948	-0.271243	0.026831	0.962137	0.579129	-0.793873	0.185405	0.768789	0.607492	0.199794
30360	7.055696	1.020758	-0.493246	-2.046035	-1.504303	0.003815	-0.259490	0.035782	0.965083	0.563263	-0.806133	0.181338	0.784474	0.590651	0.189029
30361	7.463984	0.265868	-0.779075	-1.818055	-1.854976	0.330983	-0.242788	0.044097	0.969077	0.549981	-0.816647	0.174950	0.799109	0.575450	0.174020
30362	8.053015	-0.411588	-1.160827	-1.385187	-2.197238	0.685719	-0.221303	0.050945	0.973873	0.540429	-0.824861	0.165957	0.811764	0.563036	0.155012
30363	8.567535	-0.516861	-1.030107	-0.938315	-2.358428	0.863597	-0.197222	0.057171	0.978690	0.534855	-0.830364	0.156288	0.821604	0.554281	0.133188
30364	9.547317	0.100785	-0.377248	-0.675561	-2.436319	0.781165	-0.172895	0.064053	0.982855	0.530734	-0.834561	0.147751	0.829716	0.547180	0.110297
30365	11.372092	1.309676	0.390880	-0.513366	-2.393919	0.570432	-0.149756	0.072525	0.986060	0.527654	-0.837551	0.141739	0.836154	0.541525	0.087160
30366	12.505869	2.884624	1.173448	-0.477931	-2.174464	0.344237	-0.129655	0.081318	0.988219	0.524135	-0.840393	0.137920	0.841708	0.535842	0.066339
