// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51522	8.520946	1.483318	-13.700735	0.615084	-0.471004	-0.622991	-0.742372	-0.126532	0.657931	-0.354216	0.907663	-0.225117	-0.568695	-0.400171	-0.718644
51523	8.466079	0.670011	-11.783064	-0.381692	0.409703	-0.663312	-0.737712	-0.130900	0.662304	-0.356942	0.908319	-0.218058	-0.573039	-0.397268	-0.716801
51524	6.606945	-2.614594	-10.444301	-0.887735	1.211818	-0.716822	-0.728099	-0.132659	0.672513	-0.357143	0.910825	-0.206995	-0.585082	-0.390896	-0.710549
51525	6.776357	-3.460439	-9.387820	-0.464588	1.565907	-0.864691	-0.715770	-0.134411	0.685279	-0.360635	0.911469	-0.197905	-0.598010	-0.388790	-0.700876
51526	6.629110	-1.965083	-10.719024	-0.296827	2.118096	-0.594056	-0.700749	-0.131599	0.701166	-0.363129	0.911787	-0.191783	-0.614075	-0.389006	-0.686721
51527	7.708629	0.956094	-10.203434	-0.186076	1.638641	-0.592379	-0.688467	-0.130600	0.713412	-0.366090	0.911723	-0.186386	-0.626093	-0.389493	-0.675502
51528	8.730438	3.171710	-10.270723	-0.457943	1.594135	-0.348812	-0.677077	-0.127599	0.724766	-0.365658	0.913008	-0.180859	-0.638640	-0.387472	-0.664835
51529	8.394050	4.492719	-7.265554	-0.676559	1.965248	-0.301466	-0.663314	-0.122754	0.738205	-0.363307	0.915228	-0.174259	-0.654234	-0.383783	-0.651681
51530	7.969362	4.248490	-6.003086	-1.921624	2.267396	-0.472428	-0.646507	-0.118572	0.753637	-0.353701	0.921851	-0.158384	-0.675962	-0.368959	-0.637922
51531	8.048593	0.985542	-8.781733	-2.667963	2.619724	-0.597302	-0.626429	-0.114698	0.770993	-0.339126	0.930700	-0.137082	-0.701840	-0.347336	-0.621915
51532	7.722116	-2.809115	-10.268101	-1.687831	3.261973	-0.639606	-0.600939	-0.109545	0.791753	-0.331069	0.935710	-0.121818	-0.727506	-0.335330	-0.598571
51533	6.858490	-4.271903	-9.454566	-1.206040	3.548346	-0.597984	-0.572761	-0.103359	0.813180	-0.325664	0.939062	-0.110022	-0.752255	-0.327840	-0.571518
51534	5.750842	-5.292813	-9.730265	-1.889813	3.714041	-0.353729	-0.543162	-0.094780	0.834261	-0.313247	0.944745	-0.096613	-0.779007	-0.313806	-0.542839
51535	4.461944	-5.421444	-10.606623	-2.025841	3.599790	-0.296997	-0.513796	-0.086557	0.853535	-0.298792	0.950662	-0.083455	-0.804200	-0.297908	-0.514309
51536	4.133741	-5.091020	-10.290043	-1.252413	3.162340	-0.373263	-0.486931	-0.080833	0.869692	-0.290541	0.953997	-0.074003	-0.823701	-0.288716	-0.488016
51537	4.456370	-4.738517	-8.680359	-0.898874	2.948045	-0.425951	-0.461221	-0.076453	0.883985	-0.285100	0.956219	-0.066051	-0.840234	-0.282488	-0.462825
51538	5.426268	-4.733652	-8.237126	-0.958351	3.036377	-0.449664	-0.434175	-0.072274	0.897925	-0.279055	0.958535	-0.057779	-0.856517	-0.275656	-0.436340
51539	4.851906	-4.657955	-7.612158	-0.819563	3.543223	-0.278703	-0.402796	-0.065247	0.912961	-0.273153	0.960572	-0.051864	-0.873580	-0.270269	-0.404737
51540	3.202572	-4.500278	-6.738700	-0.660654	3.507214	-0.281179	-0.371115	-0.058525	0.926741	-0.268489	0.962147	-0.046756	-0.888925	-0.266171	-0.372781
51541	2.491532	-4.158714	-6.872021	-0.431640	3.017831	-0.413463	-0.343047	-0.054480	0.937737	-0.266128	0.963048	-0.041406	-0.900830	-0.263763	-0.344870
51542	2.781090	-3.695770	-6.800511	-0.054141	2.641832	-0.526943	-0.317722	-0.052549	0.946727	-0.267447	0.962888	-0.036310	-0.909684	-0.264736	-0.319985
51543	3.291320	-3.019468	-6.562099	-0.040136	2.398847	-0.536849	-0.294417	-0.051327	0.954298	-0.268753	0.962706	-0.031135	-0.917110	-0.265637	-0.297232
51544	3.903659	-2.370476	-6.293881	-0.166502	2.118989	-0.473775	-0.273647	-0.050237	0.960517	-0.268630	0.962888	-0.026170	-0.923556	-0.265185	-0.276986
51545	3.868630	-2.451301	-6.164495	0.105381	2.061284	-0.435166	-0.253429	-0.048910	0.966117	-0.270784	0.962381	-0.022311	-0.928682	-0.267263	-0.257140
51546	3.740156	-2.084264	-5.167541	0.360803	1.910174	-0.529447	-0.234220	-0.048825	0.970957	-0.275493	0.961132	-0.018125	-0.932333	-0.271737	-0.238568
51547	3.889589	-1.691374	-4.219742	0.072807	1.647614	-0.526468	-0.217422	-0.049366	0.974829	-0.277395	0.960665	-0.013221	-0.935831	-0.273287	-0.222563
51548	4.601765	-1.049479	-4.010929	-0.321358	1.368469	-0.420741	-0.203444	-0.049656	0.977827	-0.275325	0.961314	-0.008466	-0.939578	-0.270943	-0.209245
51549	5.354352	-0.853823	-4.760789	-0.411764	1.416610	-0.272258	-0.189409	-0.048430	0.980703	-0.272018	0.962279	-0.005016	-0.943467	-0.267719	-0.195438
51550	5.751204	-0.660921	-5.027009	-0.154994	1.622541	-0.067309	-0.173912	-0.044711	0.983746	-0.270730	0.962646	-0.004109	-0.946816	-0.267045	-0.179520
51551	6.272805	-0.787076	-5.767921	0.207864	1.147755	-0.284523	-0.162311	-0.044340	0.985743	-0.273214	0.961952	-0.001717	-0.948161	-0.269598	-0.168250
51552	6.658078	-0.556730	-5.341291	0.412594	1.265505	-0.586857	-0.148717	-0.046514	0.987785	-0.278092	0.960548	0.003363	-0.948972	-0.274195	-0.155785
51553	6.658296	-0.342408	-4.095527	-0.091006	1.403017	-0.580345	-0.133822	-0.048214	0.989832	-0.278085	0.960512	0.009190	-0.951189	-0.274028	-0.141945
51554	6.651580	-0.909511	-3.195849	-0.655787	1.231405	-0.470123	-0.120827	-0.049370	0.991445	-0.272483	0.962048	0.014698	-0.954544	-0.268376	-0.129694
51555	7.152813	-1.502705	-2.892487	-0.778925	1.038357	-0.278691	-0.110197	-0.049274	0.992688	-0.265396	0.963964	0.018387	-0.957821	-0.261429	-0.119303
51556	7.250319	-1.684820	-1.966404	-0.845689	1.092231	-0.092402	-0.099512	-0.047326	0.993910	-0.257426	0.966086	0.020227	-0.961160	-0.253846	-0.108320
51557	7.061333	-1.666522	-0.963002	-1.143388	1.153341	-0.190295	-0.087972	-0.046270	0.995048	-0.246632	0.968830	0.023246	-0.965108	-0.243365	-0.096641
51558	9.380754	-1.918523	1.076148	-1.448980	0.750546	-0.260834	-0.080123	-0.046997	0.995676	-0.232885	0.972125	0.027144	-0.969198	-0.229703	-0.088835
51559	12.005781	-2.548928	2.324040	-1.187127	0.763709	-0.407813	-0.071829	-0.049223	0.996202	-0.221711	0.974582	0.032169	-0.972463	-0.218558	-0.080917
51560	12.868199	-2.909712	2.871038	-0.403268	1.228901	-0.454746	-0.058899	-0.050953	0.996963	-0.218136	0.975218	0.036955	-0.974139	-0.215297	-0.068554
51561	11.791414	-1.164734	3.637909	0.652334	1.741141	-0.488035	-0.040909	-0.051865	0.997816	-0.224775	0.973531	0.041387	-0.973552	-0.222591	-0.051484
51562	9.624065	2.997922	5.454178	1.253906	1.767538	-0.353896	-0.022928	-0.051208	0.998425	-0.237141	0.970464	0.044328	-0.971205	-0.235751	-0.034395
51563	7.574274	5.802133	7.632131	0.437581	1.713971	-0.190115	-0.005881	-0.048936	0.998785	-0.241460	0.969317	0.046071	-0.970393	-0.240895	-0.017517
51564	5.144771	4.613409	8.048004	-0.696434	1.371823	0.087476	0.007218	-0.044779	0.998971	-0.234763	0.971000	0.045221	-0.972026	-0.234848	-0.003504
51565	1.462039	2.373406	5.568968	-1.627118	0.770530	0.294793	0.014006	-0.040130	0.999096	-0.218993	0.974812	0.042224	-0.975626	-0.219387	0.004865
51566	-0.501712	0.793064	1.968128	-1.876729	-0.212644	0.409322	0.011062	-0.036530	0.999271	-0.200772	0.978900	0.038008	-0.979576	-0.201046	0.003494
51567	-1.069179	-0.245666	-1.265772	-1.506449	-1.165614	0.578090	-0.001538	-0.033085	0.999451	-0.186064	0.982009	0.032221	-0.982536	-0.185913	-0.007667
51568	-0.248221	-1.443590	-4.091840	-0.743032	-2.545137	0.776038	-0.027980	-0.030039	0.999157	-0.178720	0.983593	0.024566	-0.983502	-0.177882	-0.032889
51569	4.390265	-2.888304	-5.737281	0.915426	-4.613086	1.287687	-0.075666	-0.025733	0.996801	-0.187081	0.982281	0.011157	-0.979426	-0.185639	-0.079139
51570	14.083805	-4.184517	-4.012536	1.577580	-5.617414	1.932660	-0.134208	-0.017558	0.990798	-0.200504	0.979644	-0.009799	-0.970457	-0.199974	-0.134997
51571	20.843828	-4.105771	-2.524092	1.672003	-4.184227	2.059249	-0.178922	-0.006084	0.983844	-0.213463	0.976401	-0.032783	-0.960427	-0.215880	-0.175998
51572	23.867386	-2.564172	-0.045115	1.623401	-3.112797	1.503776	-0.211991	0.001654	0.977270	-0.226101	0.972784	-0.050693	-0.950757	-0.231708	-0.205847
51573	23.879206	-0.564162	0.748682	0.352077	-1.668371	1.552834	-0.231372	0.012888	0.972780	-0.226032	0.971838	-0.066637	-0.946243	-0.235298	-0.221943
51574	19.120411	-1.346528	-2.321376	-1.134355	-0.832892	1.591407	-0.242746	0.026508	0.969728	-0.211591	0.974112	-0.079594	-0.946733	-0.224507	-0.230853
51575	17.538877	-3.013675	-9.028018	-1.157719	-1.012734	1.659066	-0.255764	0.040498	0.965891	-0.196529	0.976081	-0.092966	-0.946552	-0.213603	-0.241687
51576	16.287147	-4.054929	-11.632184	-0.277238	-0.914129	1.730981	-0.267758	0.055500	0.961886	-0.189443	0.975819	-0.109038	-0.944678	-0.211418	-0.250769
51577	13.518751	-2.627737	-10.038140	0.085736	-0.111543	1.113393	-0.270953	0.066155	0.960317	-0.187286	0.974948	-0.120005	-0.944197	-0.212369	-0.251775
51578	11.036581	-1.140008	-8.961519	-0.283520	-0.059626	0.250385	-0.271999	0.068519	0.959855	-0.183987	0.975358	-0.121763	-0.944545	-0.209720	-0.252690
51579	8.547822	-0.719053	-6.969224	-0.128072	-0.402873	-0.535417	-0.274861	0.062483	0.959452	-0.184274	0.975964	-0.116349	-0.943660	-0.208782	-0.256740
51580	5.783456	-0.948168	-6.069556	-0.894692	-0.516404	-1.399121	-0.277213	0.047798	0.959619	-0.179743	0.978549	-0.100665	-0.943846	-0.200391	-0.262675
51581	3.974150	-2.028882	-6.966174	-0.925770	-0.536778	-1.656394	-0.279380	0.030549	0.959694	-0.175646	0.981002	-0.082360	-0.943978	-0.191576	-0.268707
51582	3.351339	-2.410566	-7.137402	-0.297346	-0.366595	-1.209686	-0.280742	0.018023	0.959614	-0.176272	0.981849	-0.070010	-0.943458	-0.188808	-0.272469
51583	2.823833	-1.820950	-7.285900	0.513808	-0.250742	-0.755322	-0.281792	0.010163	0.959422	-0.183272	0.980962	-0.064220	-0.941809	-0.193931	-0.274565
51584	3.309044	-0.356075	-6.222043	1.300369	-0.182963	-0.857913	-0.281916	0.001434	0.959438	-0.197954	0.978396	-0.059628	-0.938796	-0.206735	-0.275541
51585	4.532621	0.862172	-5.602282	1.263268	-0.495486	-0.636878	-0.285298	-0.005812	0.958421	-0.211626	0.975683	-0.057079	-0.934783	-0.219111	-0.279590
51586	4.463646	1.763580	-5.660388	0.311581	-1.304370	-0.149381	-0.297190	-0.010108	0.954765	-0.214997	0.974973	-0.056600	-0.930298	-0.222092	-0.291925
51587	5.416151	1.473059	-6.545537	-0.556149	-2.360940	0.159891	-0.319466	-0.013694	0.947499	-0.209377	0.976202	-0.056486	-0.924177	-0.216430	-0.314731
51588	6.796300	0.571775	-6.930219	-0.389803	-2.843833	0.282558	-0.346264	-0.016997	0.937983	-0.204873	0.977073	-0.057925	-0.915494	-0.212224	-0.341807
51589	8.822193	-1.352587	-6.420755	0.174788	-3.103310	0.247503	-0.375049	-0.021152	0.926764	-0.205597	0.976739	-0.060909	-0.903918	-0.213384	-0.370674
51590	10.567045	-3.211749	-6.030185	0.228374	-2.609980	0.176103	-0.398923	-0.024993	0.916644	-0.206982	0.976284	-0.063460	-0.893319	-0.215045	-0.394635
51591	11.257891	-5.341880	-6.033711	0.417766	-1.777605	0.005392	-0.414785	-0.028764	0.909465	-0.210700	0.975371	-0.065247	-0.885189	-0.218687	-0.410630
51592	11.788422	-6.163444	-5.032200	0.996339	-1.162517	-0.253831	-0.424544	-0.033797	0.904776	-0.220561	0.973059	-0.067145	-0.878132	-0.228064	-0.420561
51593	11.252723	-3.599757	-3.486879	1.342718	-0.607309	-0.380044	-0.429039	-0.038883	0.902449	-0.233959	0.969763	-0.069445	-0.872461	-0.240930	-0.425164
51594	9.735032	0.292224	-3.042201	1.292036	-0.626637	-0.512327	-0.433310	-0.045348	0.900103	-0.247416	0.966347	-0.070420	-0.866619	-0.253214	-0.429948
51595	8.549720	2.990294	-3.145871	0.745948	-0.660624	-0.540519	-0.437702	-0.052232	0.897602	-0.256238	0.964159	-0.068846	-0.861835	-0.260134	-0.435398
51596	8.257249	3.882185	-4.058540	0.215603	-0.823089	-0.398158	-0.443805	-0.058179	0.894233	-0.259860	0.963368	-0.066291	-0.857619	-0.261796	-0.442666
51597	7.975128	4.114706	-4.663333	0.253974	-1.045555	-0.096214	-0.452537	-0.061823	0.889600	-0.262483	0.962634	-0.066625	-0.852240	-0.263656	-0.451855
51598	7.872956	3.811938	-4.506711	0.112743	-1.282351	0.108583	-0.463766	-0.064131	0.883634	-0.262954	0.962398	-0.068162	-0.846036	-0.263966	-0.463190
51599	7.945208	1.941546	-5.283563	-0.121284	-1.320140	0.186650	-0.475428	-0.065777	0.877292	-0.261075	0.962828	-0.069294	-0.840124	-0.261983	-0.474928
51600	7.692116	-0.451413	-6.116307	-0.454435	-1.074978	0.176522	-0.484950	-0.066840	0.871984	-0.256426	0.964119	-0.068708	-0.836104	-0.256920	-0.484688
51601	7.461671	-1.918614	-6.841034	-0.227698	-0.970465	0.169936	-0.493520	-0.067651	0.867100	-0.253714	0.964806	-0.069130	-0.831906	-0.254113	-0.493315
51602	7.004758	-1.597749	-6.237359	0.227228	-0.955599	0.195801	-0.501999	-0.068172	0.862177	-0.254629	0.964354	-0.072005	-0.826536	-0.255681	-0.501463
51603	7.035188	-0.414981	-5.370850	0.167944	-1.141285	0.124871	-0.511757	-0.069862	0.856285	-0.255396	0.964002	-0.073986	-0.820291	-0.256554	-0.511177
51604	7.661158	0.575588	-5.441072	-0.012499	-1.370091	0.115449	-0.523300	-0.072230	0.849082	-0.254698	0.964111	-0.074958	-0.813195	-0.255485	-0.522917
51605	8.014187	1.105590	-5.512631	-0.070351	-1.397167	0.135273	-0.534997	-0.074455	0.841567	-0.253428	0.964381	-0.075788	-0.805948	-0.253823	-0.534810
51606	8.290795	1.015768	-6.155228	-0.221754	-1.358062	0.212279	-0.546489	-0.075808	0.834028	-0.250500	0.965096	-0.076416	-0.799124	-0.250684	-0.546405
51607	8.193071	0.741567	-6.731294	-0.295986	-1.193122	0.254771	-0.556664	-0.076287	0.827228	-0.246752	0.966018	-0.076959	-0.793246	-0.246960	-0.556571
51608	7.916534	0.251138	-6.915002	-0.509237	-0.886439	0.290295	-0.564445	-0.075623	0.821999	-0.241091	0.967479	-0.076544	-0.789479	-0.241382	-0.564321
51609	7.741821	-0.713058	-7.002863	-0.689821	-0.824809	0.316983	-0.571737	-0.074484	0.817049	-0.233868	0.969349	-0.075284	-0.786398	-0.234124	-0.571633
51610	7.898272	-1.934091	-7.001938	-0.789914	-0.804493	0.292075	-0.578783	-0.073477	0.812164	-0.225981	0.971380	-0.073163	-0.783545	-0.225879	-0.578823
51611	7.902290	-3.285963	-6.860849	-0.580442	-0.618664	0.274401	-0.584275	-0.072157	0.808342	-0.219856	0.972866	-0.072070	-0.781208	-0.219828	-0.584286
51612	7.439423	-3.542989	-6.249288	-0.228643	-0.590457	0.204807	-0.589385	-0.071428	0.804688	-0.216865	0.973511	-0.072426	-0.778200	-0.217195	-0.589263
51613	7.045590	-2.356624	-5.494554	-0.157621	-0.811355	0.056228	-0.595842	-0.072603	0.799813	-0.215319	0.973886	-0.072003	-0.773699	-0.215118	-0.595914
51614	6.896405	-0.448379	-5.743310	-0.105086	-0.970004	0.034957	-0.603453	-0.074311	0.793928	-0.214292	0.974134	-0.071702	-0.768065	-0.213401	-0.603769
51615	7.091179	0.703595	-5.925688	-0.016289	-1.170818	0.045533	-0.612540	-0.076328	0.786746	-0.213900	0.974197	-0.072023	-0.760948	-0.212402	-0.613061
51616	7.702003	0.782288	-6.355570	-0.044352	-1.275973	0.134722	-0.622546	-0.077688	0.778718	-0.212723	0.974393	-0.072852	-0.753117	-0.211005	-0.623130
51617	8.311794	-0.048214	-6.432194	0.174966	-1.223406	0.201947	-0.632178	-0.078275	0.770860	-0.212775	0.974174	-0.075576	-0.745036	-0.211797	-0.632506
51618	8.712059	-1.039970	-6.009975	0.249747	-1.256308	0.118334	-0.641794	-0.079764	0.762718	-0.213860	0.973736	-0.078122	-0.736454	-0.213253	-0.641996
51619	8.795892	-1.102537	-5.590529	0.222793	-1.291220	-0.081192	-0.651109	-0.083284	0.754401	-0.216023	0.973187	-0.079008	-0.727593	-0.214410	-0.651641
51620	8.766123	-1.144007	-5.424533	0.044655	-1.162928	-0.174862	-0.659201	-0.087446	0.746865	-0.217480	0.972940	-0.078037	-0.719831	-0.213870	-0.660381
51621	8.090397	-0.834337	-5.263647	0.194185	-1.006596	-0.297939	-0.665795	-0.092471	0.740383	-0.220850	0.972250	-0.077172	-0.712701	-0.214894	-0.667741
51622	8.299054	-0.065998	-4.353636	0.406814	-1.268498	-0.364878	-0.674013	-0.098729	0.732092	-0.226164	0.971020	-0.077271	-0.703247	-0.217655	-0.676809
51623	8.502120	0.236775	-3.840268	0.381814	-1.387077	-0.211140	-0.683251	-0.103783	0.722771	-0.230267	0.969964	-0.078399	-0.692926	-0.219996	-0.686626
51624	8.955574	0.160055	-3.835926	0.263801	-1.415754	-0.134439	-0.692725	-0.108179	0.713043	-0.232997	0.969238	-0.079309	-0.682528	-0.221076	-0.696621
51625	9.306934	0.713478	-3.580456	0.227913	-1.314209	-0.154532	-0.701305	-0.112556	0.703920	-0.235621	0.968557	-0.079874	-0.672796	-0.221874	-0.705774
51626	9.796225	1.135369	-3.619562	-0.148273	-1.173424	-0.204802	-0.708713	-0.117100	0.695710	-0.236067	0.968646	-0.077439	-0.664829	-0.219116	-0.714136
51627	10.083377	1.051164	-3.890703	-0.468564	-1.062614	-0.178456	-0.715359	-0.121096	0.688184	-0.234238	0.969442	-0.072901	-0.658326	-0.213350	-0.721864
51628	10.041606	0.429003	-4.107623	-0.368761	-0.887690	-0.116791	-0.720944	-0.124076	0.681796	-0.232657	0.970074	-0.069479	-0.652772	-0.208715	-0.728236
51629	9.822810	-0.109862	-4.035455	-0.154352	-0.821397	-0.116317	-0.726047	-0.126877	0.675839	-0.232496	0.970244	-0.067621	-0.647149	-0.206226	-0.733941
51630	9.693918	-0.005594	-4.199152	0.140869	-0.813887	-0.146326	-0.730979	-0.129952	0.669912	-0.234471	0.969761	-0.067727	-0.640854	-0.206582	-0.739345
51631	9.665030	0.131442	-4.240750	0.184611	-0.690089	-0.141608	-0.735083	-0.132722	0.664859	-0.236686	0.969189	-0.068212	-0.635321	-0.207504	-0.743848
51632	9.471151	0.319531	-4.511052	0.035454	-0.495610	-0.157145	-0.737877	-0.135249	0.661246	-0.238074	0.968899	-0.067488	-0.631553	-0.207223	-0.747128
51633	9.294638	0.069874	-4.752349	-0.014348	-0.258064	-0.051988	-0.739414	-0.136256	0.659318	-0.238366	0.968855	-0.067098	-0.629641	-0.206773	-0.748864
51634	9.048633	-0.095157	-4.936942	0.057679	-0.173811	0.003034	-0.740537	-0.136565	0.657993	-0.238716	0.968733	-0.067605	-0.628187	-0.207138	-0.749983
51635	8.994805	-0.385236	-5.096959	0.108339	-0.224094	0.097421	-0.742210	-0.136054	0.656212	-0.238672	0.968637	-0.069120	-0.626227	-0.207920	-0.751404
51636	9.117745	-0.443000	-5.255689	0.250090	-0.305300	0.087823	-0.744346	-0.135821	0.653836	-0.239595	0.968227	-0.071632	-0.623333	-0.209975	-0.753238
51637	9.507301	-0.234863	-5.005821	0.346974	-0.471696	0.138362	-0.747642	-0.135448	0.650143	-0.240716	0.967677	-0.075214	-0.618941	-0.212733	-0.756080
51638	9.983836	-0.457565	-4.443686	0.661207	-0.687438	0.362981	-0.752764	-0.133399	0.644632	-0.242080	0.966731	-0.082633	-0.612163	-0.218256	-0.760014
51639	10.495465	-0.830906	-4.013707	1.000665	-0.680414	0.609579	-0.758417	-0.128995	0.638877	-0.243559	0.965298	-0.094229	-0.604551	-0.227069	-0.763517
51640	10.744145	-1.298570	-3.339766	1.569149	-0.734780	0.734304	-0.764637	-0.123621	0.632494	-0.247401	0.962538	-0.110961	-0.595083	-0.241325	-0.766576
51641	11.375243	-1.047270	-2.047224	1.914632	-1.504535	0.690047	-0.775228	-0.120718	0.620040	-0.253320	0.958595	-0.130090	-0.578663	-0.257918	-0.773710
51642	11.729491	-0.677138	-1.511460	1.583333	-2.315677	0.771108	-0.790339	-0.119442	0.600915	-0.256300	0.955322	-0.147207	-0.556484	-0.270358	-0.785641
51643	12.910638	-0.151523	-1.917462	1.334730	-3.201335	0.944928	-0.810142	-0.119197	0.573988	-0.255964	0.952773	-0.163418	-0.527401	-0.279312	-0.802392
51644	14.790935	0.483102	-1.024494	0.629903	-4.266987	0.968271	-0.834317	-0.121905	0.537638	-0.251245	0.952157	-0.173993	-0.490705	-0.280244	-0.825028
51645	17.011114	0.635672	-2.622682	-0.314056	-4.883807	0.864493	-0.859457	-0.127105	0.495155	-0.242432	0.954092	-0.175885	-0.450068	-0.271207	-0.850815
51646	18.612457	0.991129	-4.225566	-0.137986	-4.575357	1.053027	-0.881635	-0.129298	0.453874	-0.232716	0.955787	-0.179763	-0.410564	-0.264109	-0.872745
51647	19.787766	1.970229	-4.184714	0.315702	-3.882044	1.007040	-0.899219	-0.129856	0.417783	-0.224970	0.956254	-0.186992	-0.375225	-0.262135	-0.889096
51648	21.395824	3.047600	-4.913534	0.123659	-2.703244	0.169760	-0.909385	-0.135305	0.393335	-0.223946	0.956128	-0.188857	-0.350525	-0.259829	-0.899789
51649	18.269733	0.445646	-8.363043	0.534597	0.014187	-0.149004	-0.909022	-0.136663	0.393704	-0.227151	0.954516	-0.193135	-0.349402	-0.264994	-0.898719
51650	12.050679	-0.954497	-10.219329	1.261746	3.537117	-0.276956	-0.895472	-0.129657	0.425816	-0.234324	0.950663	-0.203304	-0.378447	-0.281832	-0.881674
51651	9.257930	-1.603156	-16.109414	0.805805	4.852256	-0.585788	-0.874738	-0.121179	0.469201	-0.242708	0.947593	-0.207752	-0.419436	-0.295607	-0.858306
51652	7.521998	-3.891086	-20.471890	1.494393	4.354054	-0.046430	-0.855573	-0.108352	0.506216	-0.249725	0.942938	-0.220239	-0.453467	-0.314845	-0.833810
51653	3.116936	-4.704851	-21.020526	1.670189	2.578200	0.408072	-0.844709	-0.096133	0.526522	-0.253964	0.937932	-0.236189	-0.471136	-0.333229	-0.816694
51654	2.332188	-0.382502	-17.748029	1.021151	0.824113	-0.122436	-0.840453	-0.094513	0.533578	-0.259917	0.934319	-0.243907	-0.475480	-0.343678	-0.809817
51655	2.893250	1.411944	-15.346800	-0.283730	1.033137	-0.387235	-0.834512	-0.094565	0.542814	-0.261786	0.934914	-0.239591	-0.484828	-0.342043	-0.804953
51656	3.616299	0.813671	-14.618967	-1.787968	1.188059	-0.450423	-0.827463	-0.094841	0.553453	-0.256810	0.940430	-0.222800	-0.499354	-0.326491	-0.802527
51657	4.131744	-2.579719	-15.295689	-2.293855	1.371356	-0.391731	-0.819538	-0.094174	0.565233	-0.248375	0.947306	-0.202290	-0.516398	-0.306174	-0.799744
51658	4.345394	-4.701353	-12.762132	-1.233876	1.656213	-0.375896	-0.809890	-0.092775	0.579199	-0.245035	0.950643	-0.190359	-0.532951	-0.296094	-0.792649
51659	5.343220	-5.764508	-9.543977	-1.161308	1.615061	-0.687887	-0.799502	-0.094591	0.593168	-0.244282	0.953372	-0.177224	-0.548746	-0.286591	-0.785330
51660	6.423877	-6.332755	-8.021115	0.110694	1.323986	-0.498360	-0.790910	-0.095545	0.604427	-0.248926	0.952553	-0.175152	-0.559014	-0.288987	-0.777168
51661	7.513540	-0.617880	-5.194778	1.531602	1.047494	-0.356953	-0.784155	-0.095800	0.613126	-0.260326	0.947656	-0.184873	-0.563321	-0.304582	-0.768049
51662	8.166990	3.316735	-4.315266	0.157661	1.791937	-0.316153	-0.773079	-0.093320	0.627407	-0.263758	0.946845	-0.184164	-0.576871	-0.307857	-0.756600
51663	7.793120	2.415760	-5.836364	-0.920096	3.131593	-0.336406	-0.753752	-0.086933	0.651384	-0.260893	0.949337	-0.175196	-0.603153	-0.301996	-0.738245
51664	5.338876	0.728849	-7.653551	-0.748272	4.259603	-0.304515	-0.726515	-0.077052	0.682817	-0.258586	0.951305	-0.167785	-0.636639	-0.298465	-0.711062
