// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12293	7.442535	-3.245932	9.831373	1.293155	-0.764609	-0.837807	0.777109	0.421623	0.467264	-0.284172	0.897508	-0.337233	-0.561558	0.129284	0.817275
12294	7.536968	-1.228621	10.707409	1.070993	-0.409670	-0.732655	0.776934	0.415278	0.473199	-0.284253	0.902019	-0.324902	-0.561759	0.117919	0.818854
12295	6.039202	-5.124085	8.454694	0.806379	-0.336453	-0.616026	0.776777	0.410095	0.477953	-0.283977	0.905474	-0.315395	-0.562116	0.109264	0.819809
12296	6.779552	-2.880975	8.918400	1.090910	-0.130667	-0.477709	0.777447	0.405631	0.480665	-0.286139	0.908679	-0.304017	-0.560090	0.098820	0.822517
12297	5.663811	-0.675472	10.322329	0.858333	-0.110524	-0.387890	0.777926	0.402208	0.482763	-0.287901	0.911056	-0.295110	-0.558520	0.090586	0.824530
12298	5.090496	-1.793345	9.892816	0.534157	-0.108770	-0.285355	0.778184	0.399422	0.484656	-0.288409	0.912794	-0.289185	-0.557897	0.085260	0.825519
12299	5.756352	-1.607551	9.511042	0.425084	-0.151212	-0.217803	0.777953	0.397559	0.486555	-0.289063	0.914012	-0.284647	-0.557881	0.080797	0.825979
12300	5.855902	-1.494477	8.992143	0.238851	-0.133377	-0.111666	0.777577	0.396357	0.488134	-0.289270	0.914772	-0.281985	-0.558298	0.078063	0.825960
12301	5.429429	-2.207510	8.896918	0.137102	-0.117456	-0.043048	0.777029	0.396054	0.489251	-0.289678	0.915046	-0.280672	-0.558849	0.076365	0.825746
12302	5.290787	-1.841547	9.074411	0.054185	-0.122014	-0.004025	0.776406	0.395815	0.490433	-0.289687	0.915232	-0.280055	-0.559710	0.075364	0.825254
12303	5.158454	-2.247892	8.820233	-0.062785	-0.120494	0.025594	0.775640	0.396141	0.491380	-0.289512	0.915082	-0.280728	-0.560861	0.075484	0.824462
12304	5.068017	-3.229124	8.232395	-0.088149	-0.117347	0.019480	0.774973	0.396110	0.492456	-0.288903	0.915069	-0.281398	-0.562096	0.075803	0.823591
12305	4.896991	-3.120567	8.132333	-0.059502	-0.121349	0.022792	0.774209	0.396411	0.493416	-0.288722	0.914931	-0.282029	-0.563241	0.075889	0.822800
12306	4.874732	-3.190479	8.086309	-0.059234	-0.129841	0.020132	0.773464	0.396401	0.494590	-0.288283	0.914935	-0.282466	-0.564487	0.075896	0.821945
12307	4.781414	-3.413937	8.031719	-0.039493	-0.144500	0.009505	0.772604	0.396598	0.495775	-0.288110	0.914866	-0.282867	-0.565752	0.075706	0.821093
12308	4.882899	-3.032316	8.133000	-0.016741	-0.166976	-0.001349	0.771706	0.396426	0.497310	-0.287749	0.914983	-0.282853	-0.567160	0.075179	0.820169
12309	4.948766	-3.003448	8.124637	-0.012608	-0.172076	-0.011965	0.770747	0.396444	0.498780	-0.287562	0.915020	-0.282925	-0.568557	0.074634	0.819251
12310	4.969428	-2.955501	8.171036	-0.007760	-0.160636	-0.020706	0.769933	0.396093	0.500312	-0.287106	0.915219	-0.282744	-0.569889	0.074051	0.818379
12311	4.970837	-2.872660	8.255022	-0.014909	-0.170894	-0.042064	0.769063	0.395833	0.501855	-0.286673	0.915374	-0.282683	-0.571280	0.073533	0.817455
12312	4.977774	-2.737484	8.324463	-0.036859	-0.171556	-0.059258	0.768291	0.395139	0.503581	-0.285757	0.915702	-0.282547	-0.572776	0.073176	0.816439
12313	5.021056	-2.805417	8.326152	-0.062037	-0.175829	-0.070218	0.767467	0.394623	0.505240	-0.284838	0.915933	-0.282727	-0.574336	0.073072	0.815352
12314	5.119503	-2.870985	8.273213	-0.094613	-0.160835	-0.084289	0.766820	0.393694	0.506945	-0.283400	0.916315	-0.282933	-0.575910	0.073290	0.814221
12315	5.269126	-3.048771	8.331418	-0.117964	-0.134700	-0.094149	0.766293	0.392928	0.508333	-0.281973	0.916598	-0.283442	-0.577309	0.073864	0.813178
12316	5.115653	-3.223296	8.402989	-0.137827	-0.099889	-0.123492	0.766099	0.391598	0.509650	-0.279985	0.917097	-0.283797	-0.578533	0.074722	0.812229
12317	5.093111	-3.204140	8.293057	-0.089979	-0.113392	-0.148621	0.765841	0.390318	0.511017	-0.278301	0.917610	-0.283797	-0.579685	0.075126	0.811370
12318	5.244296	-3.138953	8.438746	-0.073052	-0.127522	-0.164322	0.765591	0.388638	0.512670	-0.276378	0.918309	-0.283414	-0.580935	0.075289	0.810460
12319	5.270906	-2.974234	8.354377	-0.042800	-0.150172	-0.173549	0.765180	0.387155	0.514403	-0.274776	0.918949	-0.282897	-0.582235	0.075122	0.809542
12320	5.280114	-2.911266	8.384245	-0.014464	-0.173427	-0.181192	0.764697	0.385355	0.516469	-0.273066	0.919750	-0.281948	-0.583672	0.074574	0.808557
12321	5.364240	-2.852587	8.409236	-0.011923	-0.196561	-0.186047	0.764039	0.383787	0.518606	-0.271550	0.920456	-0.281109	-0.585240	0.073951	0.807481
12322	5.328157	-2.898829	8.430972	-0.005335	-0.240976	-0.176626	0.763134	0.382076	0.521195	-0.269933	0.921238	-0.280103	-0.587165	0.073068	0.806163
12323	5.265746	-3.030389	8.324917	0.036203	-0.296468	-0.185196	0.761873	0.380581	0.524126	-0.268708	0.921969	-0.278870	-0.589361	0.071626	0.804689
12324	5.241829	-2.972069	8.506340	0.086641	-0.374927	-0.193309	0.760204	0.378804	0.527824	-0.267515	0.922872	-0.277027	-0.592053	0.069396	0.802906
12325	5.082655	-3.081420	8.560079	0.100599	-0.459966	-0.214673	0.758030	0.377132	0.532130	-0.266457	0.923751	-0.275109	-0.595308	0.066752	0.800720
12326	5.295905	-2.922071	8.623175	0.120453	-0.540736	-0.246109	0.755479	0.374955	0.537271	-0.265083	0.924859	-0.272703	-0.599151	0.063600	0.798106
12327	5.107324	-2.878247	8.876117	0.178495	-0.638263	-0.247219	0.752279	0.373057	0.543051	-0.264266	0.925893	-0.269972	-0.603522	0.059584	0.795117
12328	5.112405	-2.952694	8.825575	0.205070	-0.806412	-0.238458	0.748041	0.371057	0.550228	-0.263494	0.926999	-0.266916	-0.609102	0.054683	0.791204
12329	5.020728	-3.587038	8.760129	0.270328	-0.962177	-0.250949	0.742794	0.369222	0.558509	-0.263252	0.928068	-0.263418	-0.615594	0.048637	0.786561
12330	4.757016	-2.649564	9.089046	0.406225	-1.122475	-0.283589	0.736608	0.366845	0.568184	-0.263449	0.929390	-0.258514	-0.622899	0.040736	0.781241
12331	4.692994	-1.759137	9.369965	0.315864	-1.306176	-0.268889	0.729106	0.364822	0.579059	-0.263432	0.930491	-0.254540	-0.631670	0.033044	0.774532
12332	5.250261	-2.744260	8.589167	0.335227	-1.515957	-0.237610	0.720097	0.362802	0.591469	-0.263628	0.931546	-0.250443	-0.641842	0.024416	0.766448
12333	4.896854	-1.478423	9.239343	0.359186	-1.744463	-0.186824	0.709275	0.361398	0.605244	-0.264591	0.932295	-0.246614	-0.653392	0.014775	0.756876
12334	5.072979	-1.620632	9.264798	0.358529	-2.021785	-0.125453	0.696278	0.360177	0.620862	-0.265861	0.932875	-0.243028	-0.666719	0.004153	0.745297
12335	4.901408	-1.783701	9.518191	0.356698	-2.337572	-0.094047	0.680748	0.359253	0.638372	-0.267590	0.933209	-0.239825	-0.681893	-0.007561	0.731413
12336	4.997367	-1.919306	9.510261	0.338801	-2.697876	-0.081998	0.662354	0.357870	0.658192	-0.269167	0.933549	-0.236718	-0.699169	-0.020373	0.714666
12337	5.111020	-2.088398	9.311180	0.270233	-3.055038	-0.096254	0.640939	0.356137	0.679973	-0.270425	0.933823	-0.234190	-0.718378	-0.033780	0.694832
12338	5.123596	-2.296545	9.038678	0.169861	-3.415925	-0.131649	0.616409	0.353283	0.703726	-0.270629	0.934312	-0.231992	-0.739459	-0.047447	0.671527
12339	5.103371	-2.675679	8.749106	0.084245	-3.773555	-0.188311	0.588565	0.349460	0.729019	-0.270095	0.934933	-0.230108	-0.761997	-0.061471	0.644657
12340	5.316775	-2.992942	8.360026	0.061961	-4.162447	-0.286186	0.557133	0.343687	0.755965	-0.268738	0.935969	-0.227468	-0.785737	-0.076426	0.613821
12341	5.253810	-3.370641	8.230910	-0.014759	-4.577409	-0.380824	0.521591	0.336259	0.784138	-0.266533	0.937282	-0.224639	-0.810495	-0.091829	0.578502
12342	5.021428	-3.544917	8.241509	-0.081462	-5.033333	-0.494501	0.481463	0.326390	0.813427	-0.263197	0.939082	-0.221025	-0.836015	-0.107676	0.538038
12343	4.579762	-4.129597	8.067856	-0.133937	-5.591545	-0.632191	0.435605	0.313947	0.843614	-0.259126	0.941269	-0.216488	-0.862034	-0.124299	0.491373
12344	4.875100	-2.761007	8.728396	-0.170742	-6.297077	-0.791270	0.382510	0.297924	0.874601	-0.254228	0.943987	-0.210372	-0.888287	-0.141879	0.436826
12345	4.585960	-1.814242	10.259984	-0.402713	-7.166393	-0.856068	0.320009	0.279039	0.905390	-0.247553	0.947071	-0.204388	-0.914501	-0.158726	0.372148
12346	4.475957	-3.277879	9.884168	-0.801319	-8.165339	-0.979585	0.246647	0.256038	0.934671	-0.237196	0.951082	-0.197940	-0.939629	-0.172879	0.295313
12347	9.094231	-1.274022	9.505401	-1.517432	-9.011440	-1.203641	0.163650	0.228615	0.959663	-0.220254	0.956690	-0.190347	-0.961617	-0.180219	0.206916
12348	19.588271	-5.647952	8.338233	-2.637682	-9.373648	-1.424850	0.075610	0.198141	0.977253	-0.192813	0.964467	-0.180630	-0.978318	-0.174770	0.111127
12349	21.864861	-8.089264	9.618129	-2.635980	-9.148168	-2.109667	-0.010550	0.162093	0.986719	-0.166180	0.972768	-0.161578	-0.986039	-0.165678	0.016674
12350	19.071815	-8.839918	9.619864	-2.358704	-8.905327	-2.962403	-0.093770	0.118757	0.988486	-0.144361	0.980746	-0.131522	-0.985072	-0.155032	-0.074820
12351	20.785722	-5.824257	11.304760	-2.042564	-8.631361	-3.587418	-0.173601	0.070545	0.982286	-0.129080	0.987196	-0.093710	-0.976320	-0.143061	-0.162272
12352	22.095342	-0.959336	15.481637	-2.476045	-8.230785	-3.501570	-0.249162	0.024888	0.968142	-0.112416	0.992169	-0.054437	-0.961915	-0.122398	-0.244413
12353	28.723460	-9.256489	16.312677	-4.102289	-7.471419	-3.447809	-0.317095	-0.017064	0.948240	-0.083016	0.996500	-0.009828	-0.944753	-0.081836	-0.317402
12354	26.100510	-6.653629	21.179602	-4.360145	-5.081859	-3.387396	-0.362370	-0.053886	0.930475	-0.053614	0.997879	0.036909	-0.930491	-0.036512	-0.364490
12355	20.947883	-7.462828	25.990211	-4.762860	-1.162273	-2.907895	-0.372129	-0.083042	0.924459	-0.019996	0.996476	0.081462	-0.927966	0.011829	-0.372478
12356	23.607967	-19.141071	22.982121	-3.903342	0.738995	-2.386042	-0.364950	-0.107000	0.924858	0.007464	0.993006	0.117830	-0.930997	0.049905	-0.361598
12357	15.121457	-17.443718	20.394005	-2.589634	4.395570	-2.362730	-0.324087	-0.133066	0.936622	0.023659	0.988609	0.148638	-0.945731	0.070332	-0.317247
12358	1.148832	-10.184257	11.430301	-2.324133	5.329847	-1.853917	-0.273600	-0.155423	0.949203	0.040157	0.984152	0.172720	-0.961005	0.085374	-0.263023
12359	1.580217	-10.864586	8.469970	-2.100495	5.064973	-1.334131	-0.225297	-0.173171	0.958777	0.057174	0.980031	0.190445	-0.972611	0.097724	-0.210897
12360	3.924100	-9.455212	8.634192	-2.122185	5.274842	-0.710002	-0.173914	-0.185416	0.967148	0.076339	0.976621	0.200959	-0.981797	0.108781	-0.155694
12361	4.297810	-10.650890	8.254696	-2.053369	5.761284	-0.069075	-0.117231	-0.192627	0.974244	0.096507	0.974156	0.204222	-0.988404	0.117963	-0.095611
12362	3.195427	-10.541032	7.797975	-1.628639	6.251824	0.436410	-0.054505	-0.195629	0.979162	0.112812	0.973135	0.200704	-0.992120	0.121400	-0.030971
12363	2.306416	-9.262376	6.952954	-1.146878	6.553107	0.824980	0.011485	-0.195506	0.980635	0.124408	0.973360	0.192598	-0.992165	0.119787	0.035502
12364	2.388344	-7.486938	6.811720	-0.823777	6.645656	1.154543	0.079161	-0.191722	0.978252	0.131791	0.974730	0.180367	-0.988112	0.114647	0.102428
12365	2.321042	-5.890396	6.361156	-0.706574	6.687344	1.504256	0.146975	-0.184522	0.971777	0.137080	0.976765	0.164737	-0.979596	0.108999	0.168854
12366	2.206978	-4.118568	6.544923	-0.862635	6.585563	1.885858	0.214095	-0.172724	0.961421	0.141778	0.979315	0.144367	-0.966469	0.105400	0.234155
12367	2.501743	-3.867375	6.578110	-1.138463	6.442084	2.275614	0.279075	-0.157215	0.947312	0.147108	0.981862	0.119611	-0.948934	0.105977	0.297141
12368	1.934668	-3.308214	6.477028	-1.390667	6.259130	2.665583	0.342182	-0.137294	0.929549	0.151547	0.984380	0.089605	-0.927332	0.110209	0.357644
12369	1.507759	-2.904641	6.838113	-1.677027	5.928715	3.008276	0.401049	-0.114450	0.908879	0.155750	0.986238	0.055466	-0.902719	0.119314	0.413355
12370	2.567774	-3.244279	7.955665	-1.850540	5.501941	3.304410	0.455549	-0.088221	0.885828	0.157690	0.987338	0.017236	-0.876133	0.131835	0.463693
12371	5.138675	-3.393291	9.996274	-1.935701	5.253016	3.653528	0.506567	-0.059465	0.860147	0.156834	0.987331	-0.024106	-0.847817	0.147111	0.509476
12372	6.932697	-3.569431	11.286514	-1.949425	5.279509	4.047255	0.557094	-0.027168	0.830005	0.151117	0.986094	-0.069151	-0.816584	0.163952	0.553453
12373	7.243916	-2.580650	11.804027	-1.929430	5.331865	4.353994	0.606093	0.006483	0.795368	0.141252	0.983195	-0.115652	-0.782751	0.182443	0.594992
12374	8.539426	-2.262978	11.468291	-1.923955	5.209215	4.498459	0.652297	0.041175	0.756845	0.127203	0.978415	-0.162861	-0.747214	0.202506	0.632979
12375	9.062100	-0.967014	12.634039	-2.000124	4.932656	4.532103	0.693676	0.074836	0.716389	0.111315	0.971501	-0.209271	-0.711633	0.224911	0.665577
12376	10.785733	-0.796018	13.918537	-2.191480	4.703540	4.502743	0.731182	0.107777	0.673615	0.093946	0.962124	-0.255912	-0.675683	0.250401	0.693363
12377	12.161455	-3.519730	14.419930	-2.190993	4.443438	4.273738	0.764059	0.136961	0.630441	0.076435	0.951106	-0.299259	-0.640603	0.276839	0.716232
12378	16.357996	-5.560963	16.612319	-1.743039	4.334460	3.898650	0.793852	0.161881	0.586169	0.056421	0.940152	-0.336051	-0.605488	0.299847	0.737208
12379	20.545505	-3.229843	18.929932	-1.555316	4.586759	3.819985	0.822490	0.183320	0.538428	0.034690	0.928706	-0.369190	-0.567721	0.322333	0.757492
12380	19.572541	-2.943062	17.455414	-1.703623	4.741710	3.823031	0.849481	0.203197	0.486923	0.011560	0.915477	-0.402204	-0.527493	0.347293	0.775331
12381	20.667522	-3.965742	16.084907	-1.642115	4.577020	3.675973	0.872711	0.220151	0.435785	-0.011741	0.901774	-0.432048	-0.488095	0.371937	0.789573
12382	21.976519	-4.650155	14.810836	-1.348042	4.478583	3.526985	0.892912	0.234991	0.384040	-0.037031	0.888427	-0.457521	-0.448705	0.394305	0.801990
12383	22.087668	-4.406148	13.044749	-1.008354	4.379671	3.476565	0.909946	0.247977	0.332423	-0.064031	0.875940	-0.478152	-0.409753	0.413807	0.812937
12384	21.688966	-4.050581	10.714828	-0.661301	4.143187	3.471304	0.923439	0.261049	0.281273	-0.093688	0.864152	-0.494433	-0.372134	0.430227	0.822448
12385	22.273282	-4.635608	8.519465	-0.158330	3.837250	3.425956	0.933286	0.273766	0.232442	-0.124924	0.854283	-0.504574	-0.336707	0.441875	0.831490
12386	23.031116	-4.628460	6.135414	0.487191	3.543555	3.337966	0.939882	0.286684	0.185567	-0.158106	0.846937	-0.507642	-0.302696	0.447784	0.841347
12387	23.325595	-2.727051	3.491146	1.069647	3.183782	3.210924	0.943394	0.299556	0.142390	-0.191402	0.842299	-0.503882	-0.270876	0.448105	0.851956
12388	23.278967	-0.431146	0.962822	1.308628	2.771150	3.035720	0.944161	0.312912	0.103181	-0.223700	0.838705	-0.496520	-0.241905	0.445714	0.861871
12389	24.373894	3.418546	-0.462213	1.178451	2.333377	2.829137	0.942765	0.326227	0.069064	-0.253090	0.834886	-0.488785	-0.217115	0.443330	0.869666
12390	23.854662	7.073095	-2.512699	0.573182	2.007304	2.552831	0.940090	0.338697	0.038936	-0.278514	0.828831	-0.485251	-0.196624	0.445335	0.873508
12391	22.562183	9.398973	-4.728423	-0.014766	1.524912	1.992204	0.937240	0.348320	0.015965	-0.297178	0.821906	-0.485959	-0.182391	0.450716	0.873836
12392	21.500415	9.584511	-6.642778	-0.424945	0.951328	1.187205	0.935323	0.353792	0.001753	-0.307644	0.815750	-0.489803	-0.174718	0.457584	0.871832
12393	20.922460	7.447744	-7.004462	-0.363071	0.362781	0.311936	0.934985	0.354676	-0.002912	-0.309923	0.812960	-0.492995	-0.172486	0.461846	0.870027
12394	19.737333	4.105873	-6.160212	0.081339	-0.169596	-0.386727	0.935880	0.352318	0.000427	-0.306473	0.814697	-0.492283	-0.173788	0.460587	0.870435
12395	20.053266	2.085604	-4.345667	0.573330	-0.666330	-0.839875	0.937248	0.348510	0.010377	-0.299608	0.820245	-0.487272	-0.178331	0.453585	0.873189
12396	17.785565	-0.353269	-3.555818	0.644207	-1.014170	-0.969890	0.938281	0.345041	0.023971	-0.291647	0.826531	-0.481445	-0.185931	0.444739	0.876149
12397	16.656432	-2.480132	-3.066816	0.670482	-1.559265	-0.934945	0.937969	0.344146	0.042154	-0.284156	0.832683	-0.475284	-0.198668	0.433824	0.878822
12398	16.549880	-4.084121	-1.837596	0.533083	-1.952849	-0.681555	0.935863	0.346752	0.062635	-0.278787	0.837364	-0.470212	-0.215495	0.422592	0.880328
12399	15.612829	-6.097534	-0.420392	0.521219	-2.289240	-0.338816	0.931636	0.353453	0.084409	-0.276788	0.840706	-0.465405	-0.235462	0.410224	0.881064
12400	14.147538	-6.426111	1.359581	0.656586	-2.467460	0.044861	0.925457	0.363696	0.106083	-0.278698	0.843241	-0.459644	-0.256625	0.395815	0.881745
12401	9.407272	-14.625439	2.631481	0.487741	-2.160657	0.688953	0.917758	0.377935	0.122005	-0.286333	0.842574	-0.456162	-0.275198	0.383712	0.881494
12402	-7.139726	-26.480045	5.036236	4.187490	-2.313262	0.821158	0.908863	0.393202	0.139144	-0.305417	0.854583	-0.420011	-0.284059	0.339235	0.896789
12403	-46.257313	24.615960	39.461773	6.424533	-3.716813	-0.162375	0.898552	0.403111	0.173512	-0.322626	0.874762	-0.361529	-0.297518	0.268873	0.916073
12404	27.354481	28.130411	32.667158	-3.172652	-7.266735	-4.024915	0.886265	0.387216	0.254161	-0.276000	0.882170	-0.381575	-0.371965	0.268028	0.888708
12405	38.085043	24.473454	19.951174	-1.026041	-2.580817	-1.777107	0.881054	0.378416	0.283805	-0.256331	0.886219	-0.385890	-0.397540	0.267242	0.877806
12406	5.341009	0.953900	6.916778	-2.635868	-3.056604	-1.214933	0.871444	0.375702	0.315331	-0.234493	0.883768	-0.404927	-0.430812	0.278928	0.858254
12407	19.594970	-22.319859	17.711656	-2.300873	-3.404725	-0.782675	0.857939	0.378430	0.347464	-0.217393	0.880206	-0.421874	-0.465490	0.286406	0.837431
12408	9.439045	-28.358322	4.249050	-0.652663	-2.109122	-0.811850	0.849692	0.376985	0.368654	-0.207080	0.881571	-0.424206	-0.484914	0.284103	0.827130
12409	0.297564	-5.129777	1.092725	1.340249	-2.931432	-0.925485	0.837050	0.376792	0.396705	-0.205900	0.888705	-0.409644	-0.506904	0.261211	0.821472
12410	11.128143	-2.162964	10.994990	1.114202	-2.419332	-1.161739	0.826951	0.372276	0.421382	-0.201746	0.895973	-0.395640	-0.524834	0.242163	0.816031
12411	13.478344	-6.419540	9.586700	0.836817	-1.247596	-0.999831	0.822332	0.366240	0.435476	-0.197907	0.901633	-0.384565	-0.533482	0.230057	0.813923
12412	8.535751	-4.806392	8.561929	1.284344	-0.837255	-0.777868	0.819393	0.360804	0.445439	-0.198143	0.907438	-0.370535	-0.537899	0.215353	0.815039
12413	7.083174	-1.157767	10.576818	0.912335	-0.492157	-0.707960	0.818124	0.355403	0.452064	-0.197242	0.911886	-0.359945	-0.540156	0.205314	0.816136
12414	6.227212	-4.394824	8.666326	0.724186	-0.294463	-0.652975	0.817817	0.349749	0.457002	-0.195548	0.915764	-0.350908	-0.541236	0.197613	0.817320
12415	6.731367	-4.735219	8.359815	0.948522	-0.208340	-0.531237	0.817715	0.345279	0.460570	-0.196314	0.919435	-0.340736	-0.541113	0.188209	0.819619
12416	5.268441	-2.240725	9.402031	0.909570	-0.161610	-0.450875	0.817724	0.341146	0.463624	-0.197281	0.922765	-0.331036	-0.540747	0.179232	0.821869
12417	6.081807	-1.735567	9.858183	0.693993	-0.126895	-0.333056	0.817682	0.338293	0.465784	-0.198286	0.925112	-0.323807	-0.540444	0.172412	0.823526
12418	5.437857	-1.100476	10.174107	0.516600	-0.105289	-0.207986	0.817522	0.336258	0.467533	-0.199107	0.926804	-0.318419	-0.540383	0.167226	0.824634
12419	5.637743	-1.241812	9.712779	0.276329	-0.114731	-0.123169	0.817133	0.335308	0.468896	-0.199571	0.927671	-0.315592	-0.540801	0.164302	0.824948
12420	5.634919	-2.373417	8.972084	0.151411	-0.089297	-0.060115	0.816769	0.334594	0.470037	-0.199621	0.928238	-0.313888	-0.541331	0.162545	0.824948
12421	5.260836	-2.726367	8.530474	0.130416	-0.054756	-0.034010	0.816526	0.334368	0.470620	-0.200026	0.928558	-0.312681	-0.541549	0.161176	0.825074
12422	5.042888	-3.080777	8.373233	0.102875	-0.017880	-0.040126	0.816509	0.333719	0.471109	-0.199976	0.928977	-0.311468	-0.541592	0.160106	0.825254
12423	4.885754	-3.189638	8.357673	0.118683	0.017913	-0.045286	0.816682	0.333271	0.471128	-0.200225	0.929313	-0.310303	-0.541240	0.159087	0.825682
12424	4.501546	-3.451517	8.371644	0.112515	0.038171	-0.060193	0.817008	0.332349	0.471214	-0.200065	0.929809	-0.308917	-0.540808	0.158114	0.826152
12425	4.523217	-3.838047	8.150453	0.124055	0.054408	-0.097264	0.817481	0.331358	0.471090	-0.199917	0.930323	-0.307462	-0.540146	0.157165	0.826766
12426	4.490912	-3.887777	7.975251	0.187340	0.056015	-0.131915	0.818043	0.329749	0.471244	-0.199578	0.931165	-0.305123	-0.539420	0.155554	0.827544
12427	4.882311	-3.731471	7.645225	0.234122	0.087394	-0.168738	0.818836	0.328041	0.471058	-0.199434	0.932078	-0.302417	-0.538269	0.153685	0.828642
12428	4.669512	-3.551517	7.936712	0.322993	0.112512	-0.189741	0.819812	0.325814	0.470907	-0.199350	0.933299	-0.298683	-0.536812	0.150989	0.830081
12429	4.918627	-2.595325	8.420715	0.308915	0.120453	-0.197659	0.820837	0.323787	0.470519	-0.199361	0.934400	-0.295214	-0.535239	0.148520	0.831541
12430	4.755748	-3.301150	8.115125	0.294478	0.112052	-0.184204	0.821794	0.321617	0.470337	-0.199160	0.935534	-0.291737	-0.533844	0.146076	0.832870
12431	4.662508	-2.371568	8.790119	0.292401	0.090198	-0.181517	0.822622	0.319786	0.470137	-0.199203	0.936537	-0.288475	-0.532551	0.143653	0.834118
12432	4.537956	-2.374239	8.792634	0.186410	0.048225	-0.170441	0.823208	0.317839	0.470433	-0.198533	0.937450	-0.285959	-0.531896	0.142008	0.834818
12433	4.633941	-2.781196	8.576823	0.121895	0.005860	-0.159102	0.823540	0.316338	0.470863	-0.197847	0.938123	-0.284220	-0.531637	0.140908	0.835169
12434	4.673658	-3.069823	8.615498	0.096848	-0.005814	-0.173234	0.823840	0.314441	0.471609	-0.196678	0.938908	-0.282437	-0.531607	0.139928	0.835353
12435	4.632937	-3.175614	8.463593	0.059267	-0.022205	-0.193795	0.824087	0.312650	0.472366	-0.195372	0.939595	-0.281055	-0.531704	0.139326	0.835391
