// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13665	5.702933	-0.764944	8.648315	-0.076220	-0.513917	-0.088491	0.748506	0.263044	0.608725	-0.281306	0.957224	-0.067737	-0.600505	-0.120537	0.790484
13666	5.604506	-0.730007	8.813125	-0.091182	-0.674658	-0.105122	0.744738	0.260884	0.614252	-0.279713	0.957700	-0.067620	-0.605910	-0.121455	0.786207
13667	5.497433	-0.642912	8.910063	-0.118233	-0.871742	-0.114513	0.739735	0.258722	0.621173	-0.278124	0.958145	-0.067864	-0.612731	-0.122562	0.780730
13668	5.181619	-0.305409	9.276416	-0.168825	-1.127006	-0.105609	0.733076	0.255989	0.630134	-0.276050	0.958712	-0.068325	-0.621607	-0.123861	0.773475
13669	5.060408	-0.202802	9.350706	-0.236791	-1.452036	-0.083086	0.724186	0.253382	0.641368	-0.273940	0.959222	-0.069641	-0.632860	-0.125264	0.764066
13670	5.118336	-0.213004	9.302021	-0.263744	-1.803525	-0.073132	0.712851	0.250074	0.655215	-0.271476	0.959824	-0.070977	-0.646641	-0.127279	0.752101
13671	4.967520	-0.039386	9.415925	-0.283816	-2.188205	-0.069335	0.698699	0.246591	0.671575	-0.269108	0.960366	-0.072653	-0.662873	-0.129964	0.737366
13672	4.689902	-0.474166	9.432582	-0.240231	-2.638903	-0.094756	0.681212	0.241872	0.690976	-0.266590	0.960998	-0.073567	-0.681821	-0.134093	0.719124
13673	4.205251	-0.678261	9.885183	-0.107464	-3.188227	-0.156615	0.659531	0.235983	0.713674	-0.264775	0.961524	-0.073250	-0.703501	-0.140652	0.696637
13674	3.040807	-0.426246	10.225386	0.084513	-3.870099	-0.215928	0.632393	0.227958	0.740348	-0.263743	0.961983	-0.070916	-0.728367	-0.150415	0.668473
13675	3.132914	-1.295452	9.754632	0.191697	-4.608389	-0.282113	0.598909	0.218028	0.770566	-0.263406	0.962317	-0.067556	-0.756258	-0.162512	0.633770
13676	3.923515	-2.238726	9.660366	0.430895	-5.294055	-0.409349	0.559160	0.204782	0.803371	-0.264131	0.962523	-0.061511	-0.785859	-0.177800	0.592294
13677	4.023325	-2.274171	10.260731	0.701286	-6.033031	-0.583262	0.512348	0.187872	0.837976	-0.266599	0.962362	-0.052757	-0.816348	-0.196374	0.543152
13678	4.266185	-2.972079	10.335391	0.960964	-6.913479	-0.794451	0.456948	0.165644	0.873934	-0.270539	0.961842	-0.040851	-0.847353	-0.217766	0.484325
13679	5.614294	-2.088958	10.555889	1.208282	-7.822789	-1.088493	0.392417	0.137207	0.909496	-0.276311	0.960724	-0.025717	-0.877303	-0.241213	0.414916
13680	9.043587	-2.869338	10.569937	1.229778	-8.549464	-1.399952	0.320113	0.101970	0.941876	-0.282104	0.959351	-0.007984	-0.904403	-0.263151	0.335867
13681	20.253075	-2.058884	11.734793	1.188290	-8.815896	-1.661562	0.244104	0.061993	0.967765	-0.288267	0.957482	0.011377	-0.925913	-0.281752	0.251596
13682	22.779430	0.321959	10.629745	0.767112	-8.542718	-1.792675	0.169489	0.020120	0.985327	-0.291572	0.956058	0.030632	-0.941413	-0.292485	0.167908
13683	20.547773	0.543150	13.257659	0.185684	-8.438358	-1.685068	0.094448	-0.020771	0.995313	-0.291076	0.955517	0.047562	-0.952026	-0.294204	0.084201
13684	19.008425	-1.921694	13.565718	-0.194803	-8.214500	-1.686272	0.020871	-0.060985	0.997920	-0.288107	0.955429	0.064414	-0.957371	-0.288852	0.002371
13685	19.091959	-2.077902	16.087323	-0.555863	-7.937893	-1.673618	-0.050418	-0.099469	0.993763	-0.282999	0.955668	0.081298	-0.957794	-0.277135	-0.076332
13686	16.003057	-8.223201	15.901357	-1.072916	-6.490154	-1.681391	-0.107811	-0.133032	0.985231	-0.273969	0.956610	0.099188	-0.955677	-0.259229	-0.139579
13687	-5.783095	-4.249940	12.475066	0.573517	-3.218995	-2.540805	-0.131437	-0.165637	0.977389	-0.282446	0.951334	0.123238	-0.950236	-0.259862	-0.171824
13688	12.053206	10.283739	12.862026	-1.222139	-4.622417	-1.328237	-0.171519	-0.189841	0.966717	-0.272830	0.952033	0.138550	-0.946649	-0.239985	-0.215086
13689	41.442471	-10.012367	32.964750	-3.583614	-2.383690	0.057762	-0.194310	-0.194552	0.961454	-0.238680	0.960055	0.146032	-0.951460	-0.201104	-0.232984
13690	14.366255	-17.024372	22.005917	-1.713522	1.195038	0.542700	-0.183987	-0.186963	0.964984	-0.221315	0.964414	0.144656	-0.957689	-0.186950	-0.218817
13691	7.058339	-13.450571	17.648792	-0.379542	2.764628	0.840897	-0.159288	-0.173662	0.971838	-0.216196	0.966648	0.137299	-0.963269	-0.188238	-0.191520
13692	0.890074	-8.194342	12.611148	0.925453	3.605224	0.882959	-0.126212	-0.157901	0.979356	-0.224004	0.966288	0.126927	-0.966381	-0.203360	-0.157328
13693	-1.456551	-2.743606	9.963752	1.504413	3.575915	0.695390	-0.093265	-0.143566	0.985236	-0.237755	0.964133	0.117984	-0.966837	-0.223241	-0.124054
13694	0.407866	2.833819	9.997915	1.137013	3.702085	0.562890	-0.058577	-0.129351	0.989867	-0.248503	0.962246	0.111036	-0.966858	-0.239481	-0.088509
13695	2.002907	3.733403	10.250996	0.267392	3.994981	0.550943	-0.021319	-0.114338	0.993213	-0.250841	0.962274	0.105392	-0.967794	-0.246891	-0.049196
13696	3.073383	2.113646	10.129495	-0.388607	4.405653	0.478257	0.020437	-0.098587	0.994919	-0.247250	0.963718	0.100574	-0.968736	-0.248049	-0.004680
13697	3.997315	-0.461760	10.110526	-0.539499	4.915415	0.254117	0.067405	-0.083964	0.994186	-0.242107	0.965294	0.097938	-0.967905	-0.247301	0.044737
13698	5.238584	-1.812515	10.010617	-0.248327	5.450767	-0.053833	0.120483	-0.070671	0.990197	-0.239843	0.965841	0.098115	-0.963306	-0.249313	0.099417
13699	5.986393	-1.638422	9.589403	0.115130	5.993703	-0.290802	0.178643	-0.058388	0.982180	-0.240483	0.965371	0.101129	-0.954073	-0.254263	0.158416
13700	6.084598	-0.451129	8.967618	0.282221	6.422446	-0.390197	0.240738	-0.045286	0.969533	-0.242543	0.964412	0.105271	-0.939797	-0.260496	0.221186
13701	6.031474	0.660152	8.114156	0.130702	6.667413	-0.293044	0.303501	-0.030617	0.952339	-0.242934	0.963966	0.108411	-0.921342	-0.264258	0.285127
13702	5.680222	0.612163	7.306138	-0.152892	6.735791	-0.037129	0.365234	-0.012790	0.930828	-0.241632	0.964332	0.108061	-0.899009	-0.264385	0.349117
13703	5.798547	-0.327196	6.975667	-0.360645	6.623972	0.275870	0.423291	0.007277	0.905965	-0.239495	0.965296	0.104145	-0.873766	-0.261057	0.410344
13704	6.842256	-0.965592	7.338547	-0.407651	6.462574	0.591781	0.477740	0.030112	0.877985	-0.238882	0.966207	0.096845	-0.845399	-0.256002	0.468789
13705	8.503648	-0.956152	8.646755	-0.425508	6.347724	0.916574	0.528231	0.055010	0.847317	-0.239936	0.966900	0.086807	-0.814495	-0.249156	0.523946
13706	9.995537	-0.173129	10.300802	-0.519881	6.331582	1.211338	0.576083	0.082649	0.813202	-0.242726	0.967296	0.073640	-0.780521	-0.239808	0.577303
13707	11.644482	0.804847	11.835898	-0.747442	6.366834	1.434271	0.621123	0.111373	0.775759	-0.245592	0.967654	0.057714	-0.744238	-0.226368	0.628385
13708	13.000359	1.948046	12.962016	-1.139416	6.410647	1.530943	0.664059	0.140548	0.734351	-0.247436	0.968141	0.038458	-0.705550	-0.207244	0.677679
13709	14.588374	2.916980	13.456815	-1.717621	6.407753	1.521511	0.704250	0.167724	0.689856	-0.246047	0.969133	0.015556	-0.665953	-0.180692	0.723780
13710	16.493212	2.928085	12.929103	-2.365200	6.251963	1.461536	0.741272	0.192558	0.642991	-0.241600	0.970301	-0.012049	-0.626215	-0.146415	0.765779
13711	20.983943	4.773341	11.853901	-3.037650	5.926371	1.529101	0.773628	0.214853	0.596102	-0.234712	0.971006	-0.045367	-0.588566	-0.104815	0.801626
13712	26.433164	1.821614	10.406729	-3.654230	5.752047	1.640739	0.802767	0.235783	0.547696	-0.227076	0.970175	-0.084832	-0.551364	-0.056268	0.832365
13713	29.608083	-1.661174	7.120233	-3.365035	5.654985	1.645347	0.829158	0.253599	0.498182	-0.222580	0.967260	-0.121926	-0.512792	-0.009790	0.858457
13714	29.640022	-2.393666	2.164202	-2.569913	5.403546	1.620386	0.852253	0.269009	0.448664	-0.223778	0.962693	-0.152135	-0.472851	0.029257	0.880656
13715	29.069171	-0.617663	-2.450563	-1.726848	4.824662	1.587225	0.870557	0.282122	0.403160	-0.229600	0.957553	-0.174290	-0.435218	0.059164	0.898379
13716	27.798773	2.145909	-5.927299	-1.199952	4.032527	1.535331	0.883885	0.294157	0.363619	-0.238240	0.952202	-0.191189	-0.402478	0.082361	0.911717
13717	27.625506	4.121700	-9.093552	-1.032073	3.192450	1.404801	0.892910	0.304564	0.331592	-0.246691	0.947042	-0.205560	-0.376637	0.101745	0.920756
13718	27.540030	5.449327	-12.849069	-1.039037	2.437134	1.126863	0.899044	0.312651	0.306543	-0.253096	0.942363	-0.218848	-0.357298	0.119169	0.926357
13719	25.425055	6.679813	-15.789444	-1.027837	1.630311	0.765707	0.902814	0.317794	0.289713	-0.256376	0.938643	-0.230696	-0.345250	0.134000	0.928895
13720	23.190868	7.593858	-16.058451	-0.902782	0.632721	0.478039	0.903763	0.321429	0.282660	-0.257623	0.935840	-0.240485	-0.341824	0.144522	0.928585
13721	22.366600	6.913455	-14.645897	-0.593337	-0.343490	0.308524	0.901778	0.324823	0.285108	-0.258359	0.933967	-0.246893	-0.346478	0.148983	0.926152
13722	21.972585	5.198761	-12.459228	0.058317	-1.071349	0.040649	0.897917	0.326721	0.294954	-0.258872	0.933941	-0.246453	-0.355991	0.144938	0.923181
13723	21.489800	5.596296	-9.137029	0.729406	-1.541656	-0.355160	0.893249	0.325549	0.310040	-0.258323	0.936108	-0.238684	-0.367934	0.133114	0.920274
13724	13.481017	-2.476471	-5.934131	1.010222	-1.794398	-0.766504	0.888500	0.320471	0.328429	-0.255144	0.939906	-0.226889	-0.381403	0.117794	0.916873
13725	-4.718005	-1.043694	12.411845	4.266738	-2.902812	-1.368652	0.880729	0.310254	0.357853	-0.259617	0.948192	-0.183117	-0.396126	0.068372	0.915647
13726	-3.059781	-2.347476	29.771050	2.415655	-3.275296	-0.978184	0.869927	0.302512	0.389504	-0.260761	0.952490	-0.157371	-0.418605	0.035334	0.907481
13727	2.431314	4.845693	2.990152	2.803138	-5.143351	0.223380	0.846841	0.305373	0.435440	-0.274920	0.952207	-0.133117	-0.455280	-0.006982	0.890321
13728	11.197599	2.304985	6.675860	1.380233	-5.905321	1.139069	0.815388	0.314696	0.485910	-0.290850	0.948413	-0.126168	-0.500548	-0.038451	0.864854
13729	39.446648	19.818898	18.901272	3.273875	-5.170590	-1.008303	0.791642	0.301922	0.531174	-0.299647	0.949495	-0.093115	-0.532461	-0.085451	0.842131
13730	33.872783	17.770973	19.248707	-0.362376	-1.691867	-0.916745	0.785223	0.291430	0.546346	-0.290222	0.952620	-0.091029	-0.546988	-0.087083	0.832598
13731	7.940964	-9.718492	5.237586	-0.357595	-0.144180	-0.724066	0.786497	0.284401	0.548214	-0.282557	0.955013	-0.090069	-0.549167	-0.084063	0.831474
13732	7.028605	-4.777470	8.956647	0.492476	-0.842398	-0.201357	0.782422	0.281352	0.555568	-0.283401	0.955259	-0.084643	-0.554526	-0.091222	0.827151
13733	6.994897	5.908868	9.602170	0.238999	-0.347681	-0.164631	0.780948	0.279457	0.558591	-0.283426	0.955501	-0.081778	-0.556588	-0.094456	0.825402
13734	7.580642	-1.721407	8.319267	-0.048741	-0.258994	-0.051153	0.779652	0.278325	0.560961	-0.282456	0.955799	-0.081655	-0.558893	-0.094784	0.823805
13735	6.864796	-2.806348	8.178409	0.214951	-0.200981	-0.033409	0.778613	0.277812	0.562656	-0.283382	0.955688	-0.079724	-0.559872	-0.097372	0.822838
13736	5.996332	-0.702044	8.403193	0.209685	-0.141812	-0.091426	0.778076	0.276412	0.564087	-0.283553	0.955839	-0.077257	-0.560531	-0.099837	0.822093
13737	6.490887	-0.912728	8.242931	0.219935	-0.135511	-0.105439	0.777606	0.275266	0.565294	-0.283950	0.955911	-0.074880	-0.560983	-0.102288	0.821484
13738	6.187513	-0.288250	8.341095	0.173830	-0.108878	-0.087419	0.777239	0.273934	0.566445	-0.283957	0.956074	-0.072733	-0.561487	-0.104315	0.820884
13739	6.425616	-0.189188	8.399230	0.148884	-0.101359	-0.061713	0.776835	0.273237	0.567335	-0.284297	0.956090	-0.071187	-0.561874	-0.105991	0.820405
13740	6.221664	0.028452	8.418660	0.109852	-0.084784	-0.032979	0.776448	0.272446	0.568245	-0.284369	0.956165	-0.069873	-0.562373	-0.107338	0.819888
13741	6.134300	0.092001	8.497243	0.072346	-0.092226	-0.000190	0.775920	0.272343	0.569015	-0.284758	0.956091	-0.069304	-0.562904	-0.108257	0.819402
13742	6.065444	-0.175028	8.496371	0.034313	-0.098677	0.025478	0.775287	0.272091	0.569997	-0.284858	0.956087	-0.068941	-0.563725	-0.108919	0.818750
13743	6.038595	-0.415236	8.408908	0.011905	-0.106703	0.039234	0.774564	0.272348	0.570857	-0.285212	0.955971	-0.069092	-0.564539	-0.109299	0.818137
13744	5.968688	-0.314324	8.386862	-0.010064	-0.121313	0.058073	0.773708	0.272383	0.571999	-0.285315	0.955927	-0.069279	-0.565660	-0.109598	0.817323
13745	6.012190	-0.454192	8.306750	-0.033461	-0.124096	0.067532	0.772803	0.272890	0.572980	-0.285630	0.955783	-0.069964	-0.566737	-0.109592	0.816578
13746	5.965133	-0.643066	8.296801	-0.038080	-0.134435	0.068900	0.771839	0.273015	0.574219	-0.285657	0.955739	-0.070443	-0.568036	-0.109659	0.815665
13747	5.935968	-0.787052	8.221127	-0.030953	-0.134527	0.053905	0.770911	0.273380	0.575292	-0.285879	0.955630	-0.071030	-0.569184	-0.109706	0.814858
13748	6.061155	-0.896117	8.154674	-0.012973	-0.136138	0.036933	0.770023	0.273201	0.576563	-0.285803	0.955645	-0.071125	-0.570421	-0.110016	0.813951
13749	5.911585	-0.912489	8.175250	0.010649	-0.137410	0.008013	0.769207	0.273123	0.577689	-0.285907	0.955615	-0.071109	-0.571470	-0.110468	0.813153
13750	5.994790	-0.760520	8.233822	0.026094	-0.127690	-0.016470	0.768516	0.272447	0.578927	-0.285647	0.955732	-0.070582	-0.572529	-0.111126	0.812319
13751	5.967089	-0.613229	8.231157	0.037206	-0.130052	-0.027937	0.767841	0.272031	0.580016	-0.285627	0.955771	-0.070142	-0.573443	-0.111811	0.811580
13752	6.012646	-0.462136	8.222280	0.032678	-0.136391	-0.029449	0.767134	0.271223	0.581329	-0.285309	0.955913	-0.069489	-0.574547	-0.112551	0.810696
13753	5.991610	-0.382082	8.157071	0.021374	-0.141861	-0.020437	0.766367	0.270864	0.582507	-0.285256	0.955949	-0.069220	-0.575596	-0.113116	0.809873
13754	6.021785	-0.513574	8.199097	0.014164	-0.147204	-0.015741	0.765554	0.270174	0.583894	-0.284939	0.956074	-0.068798	-0.576833	-0.113706	0.808909
13755	6.027875	-0.502635	8.121950	0.011043	-0.152419	-0.015369	0.764709	0.269849	0.585151	-0.284865	0.956107	-0.068642	-0.577990	-0.114199	0.808014
13756	6.084408	-0.514807	8.141792	0.010716	-0.153033	-0.019133	0.763867	0.269121	0.586584	-0.284505	0.956244	-0.068229	-0.579279	-0.114768	0.807009
13757	6.091248	-0.642011	8.098756	0.005021	-0.146935	-0.026242	0.763080	0.268696	0.587801	-0.284313	0.956313	-0.068057	-0.580408	-0.115187	0.806138
13758	6.085110	-0.741663	8.026123	0.006802	-0.130767	-0.045486	0.762438	0.267743	0.589068	-0.283732	0.956524	-0.067522	-0.581536	-0.115656	0.805257
13759	6.066833	-0.754720	8.054140	0.013552	-0.118008	-0.068088	0.761935	0.266950	0.590078	-0.283271	0.956694	-0.067034	-0.582419	-0.116077	0.804558
13760	6.092508	-0.829246	8.087527	0.006270	-0.115487	-0.099818	0.761531	0.265497	0.591254	-0.282276	0.957048	-0.066184	-0.583430	-0.116496	0.803765
13761	6.020711	-0.802722	8.091496	0.001194	-0.105767	-0.137855	0.761293	0.264049	0.592209	-0.281213	0.957416	-0.065381	-0.584254	-0.116763	0.803128
13762	6.080644	-0.776328	8.099452	0.000632	-0.118338	-0.163507	0.761044	0.261986	0.593443	-0.279704	0.957937	-0.064200	-0.585301	-0.117130	0.802311
13763	5.875287	-0.643462	8.112566	-0.007284	-0.136997	-0.179896	0.760734	0.260095	0.594671	-0.278272	0.958420	-0.063211	-0.586386	-0.117393	0.801480
13764	6.004489	-0.531449	8.244287	0.000490	-0.185007	-0.179721	0.760129	0.257800	0.596441	-0.276643	0.958975	-0.061933	-0.587939	-0.117924	0.800264
13765	6.073594	-0.517617	8.174442	-0.027000	-0.222911	-0.182798	0.759312	0.255777	0.598351	-0.275074	0.959481	-0.061078	-0.589728	-0.118213	0.798903
13766	6.055264	-0.281723	8.140882	-0.031502	-0.266355	-0.171255	0.758189	0.253466	0.600753	-0.273326	0.960042	-0.060100	-0.591982	-0.118634	0.797172
13767	6.061995	-0.110464	8.356785	-0.054277	-0.320755	-0.145821	0.756674	0.251678	0.603409	-0.271878	0.960480	-0.059676	-0.594581	-0.118899	0.795196
13768	5.851539	-0.240948	8.380171	-0.070543	-0.416102	-0.113879	0.754481	0.249737	0.606951	-0.270335	0.960936	-0.059344	-0.598061	-0.119307	0.792521
13769	5.811865	-0.468873	8.542372	-0.088111	-0.529599	-0.093594	0.751546	0.248198	0.611209	-0.269080	0.961279	-0.059491	-0.602308	-0.119754	0.789230
13770	5.690776	-0.557725	8.727950	-0.129460	-0.687943	-0.093775	0.747613	0.246121	0.616846	-0.267334	0.961751	-0.059732	-0.607953	-0.120247	0.784814
13771	5.658763	-0.453400	8.729177	-0.156096	-0.854120	-0.099615	0.742647	0.244126	0.623600	-0.265614	0.962188	-0.060355	-0.614755	-0.120815	0.779410
13772	5.344770	-0.413416	9.090702	-0.221858	-1.076654	-0.101699	0.736228	0.241499	0.632177	-0.263232	0.962787	-0.061237	-0.623440	-0.121325	0.772401
13773	5.308889	-0.409234	9.156106	-0.270569	-1.355518	-0.105288	0.727971	0.238828	0.642667	-0.260737	0.963374	-0.062663	-0.634094	-0.121950	0.763579
13774	5.197105	-0.391547	9.175828	-0.305724	-1.670801	-0.110185	0.717529	0.235379	0.655553	-0.257729	0.964091	-0.064066	-0.647092	-0.122985	0.752427
13775	4.877395	-0.343534	9.323946	-0.319491	-2.050595	-0.130877	0.704426	0.231569	0.670940	-0.254682	0.964797	-0.065598	-0.662511	-0.124667	0.738605
13776	4.799970	-0.798099	9.314945	-0.257587	-2.493798	-0.191764	0.688136	0.226233	0.689411	-0.251367	0.965641	-0.065976	-0.680649	-0.127895	0.721360
13777	4.440217	-1.030904	9.655736	-0.110726	-3.010129	-0.293112	0.668057	0.219457	0.711013	-0.248589	0.966444	-0.064727	-0.701359	-0.133509	0.700194
13778	3.455260	-0.923878	9.978696	0.070317	-3.644649	-0.400024	0.643019	0.210243	0.736427	-0.246227	0.967281	-0.061154	-0.725189	-0.142005	0.673747
13779	2.940600	-1.309736	10.071628	0.260774	-4.395447	-0.495851	0.611752	0.198940	0.765626	-0.245016	0.967916	-0.055730	-0.752148	-0.153498	0.640868
13780	3.342788	-1.904784	9.823161	0.502608	-5.174448	-0.624658	0.573560	0.184259	0.798171	-0.244942	0.968372	-0.047537	-0.781686	-0.168240	0.600552
13781	3.662481	-2.956438	10.170763	0.842636	-5.950243	-0.852794	0.528204	0.165422	0.832848	-0.246933	0.968374	-0.035732	-0.812419	-0.186783	0.552347
13782	3.665105	-3.249402	10.557048	1.184887	-6.826362	-1.143393	0.474466	0.140575	0.868977	-0.250810	0.967837	-0.019624	-0.843787	-0.208637	0.494464
13783	5.370708	-2.531222	11.067819	1.585788	-7.821432	-1.509376	0.411061	0.108651	0.905110	-0.257725	0.966218	0.001061	-0.874418	-0.233706	0.425176
13784	7.139690	-2.524560	10.798919	1.642450	-8.673656	-1.851081	0.338748	0.069247	0.938325	-0.265210	0.963876	0.024612	-0.902725	-0.257191	0.344876
13785	18.287439	-2.651879	11.521069	1.699838	-9.122648	-2.142743	0.261062	0.024182	0.965019	-0.274300	0.960336	0.050140	-0.925530	-0.277794	0.257341
13786	25.570663	2.219103	12.035296	1.278219	-8.787186	-2.232095	0.185141	-0.022367	0.982457	-0.281112	0.956759	0.074757	-0.941647	-0.290022	0.170847
13787	23.650354	2.486810	13.108994	0.406118	-8.634543	-1.969970	0.108816	-0.066280	0.991850	-0.282036	0.954715	0.094740	-0.953213	-0.290046	0.085195
13788	21.955143	-0.928403	14.544350	-0.362690	-8.271270	-1.776531	0.034591	-0.106949	0.993663	-0.277155	0.954234	0.112354	-0.960202	-0.279285	0.003367
13789	22.147658	-3.051272	17.163046	-0.782234	-7.712091	-1.651799	-0.035079	-0.143621	0.989011	-0.269607	0.954289	0.129016	-0.962331	-0.262118	-0.072196
13790	13.600203	-9.066040	17.129778	-1.177631	-5.748326	-1.753356	-0.085738	-0.174916	0.980843	-0.259242	0.954475	0.147553	-0.961999	-0.241624	-0.127180
13791	-12.176848	-6.356261	10.893664	1.054256	-2.306603	-3.005966	-0.099901	-0.209136	0.972770	-0.272121	0.946130	0.175463	-0.957063	-0.247182	-0.151430
13792	30.061243	11.561456	17.474719	-0.737085	-5.557749	-1.371143	-0.149202	-0.235316	0.960398	-0.266752	0.944838	0.190063	-0.952146	-0.227830	-0.203743
13793	31.585959	-13.342369	28.256963	-2.579035	-1.772502	-0.152032	-0.165742	-0.240553	0.956381	-0.242357	0.949987	0.196944	-0.955925	-0.199144	-0.215752
13794	9.315889	-14.215656	18.161546	-1.145514	1.195041	0.509862	-0.155324	-0.233307	0.959918	-0.230576	0.953433	0.194421	-0.960577	-0.191135	-0.201886
13795	7.650669	-12.080623	17.115394	0.068379	2.397345	0.938611	-0.134432	-0.219704	0.966260	-0.229846	0.955431	0.185265	-0.963898	-0.197186	-0.178939
13796	-0.526688	-7.338800	10.119508	1.091971	2.807806	1.120648	-0.109741	-0.203062	0.972997	-0.239113	0.955555	0.172453	-0.964770	-0.213731	-0.153418
13797	-0.715578	-3.258067	8.774393	1.535513	2.894747	1.140052	-0.084645	-0.185705	0.978953	-0.252785	0.954338	0.159178	-0.963813	-0.233991	-0.127723
13798	0.832501	1.898138	9.113133	1.195708	2.970078	1.240393	-0.058966	-0.166455	0.984284	-0.263555	0.953612	0.145479	-0.962841	-0.250834	-0.100101
13799	1.654809	2.670726	9.236718	0.366413	3.299114	1.455099	-0.031061	-0.144162	0.989067	-0.266400	0.954943	0.130822	-0.963362	-0.259424	-0.068066
13800	2.547544	0.844496	9.338369	-0.181959	3.660691	1.537896	0.000434	-0.119668	0.992814	-0.264553	0.957427	0.115518	-0.964371	-0.262702	-0.031243
13801	3.508899	-1.363209	9.376683	-0.151124	4.127830	1.386640	0.036564	-0.095481	0.994759	-0.263323	0.959326	0.101759	-0.964014	-0.265664	0.009934
13802	5.360126	-2.205988	9.431195	0.264608	4.699244	1.109397	0.079161	-0.071929	0.994263	-0.266673	0.959515	0.090647	-0.960531	-0.272319	0.056774
13803	6.166878	-1.644970	9.194659	0.749878	5.324321	0.850147	0.127797	-0.049009	0.990589	-0.274700	0.957955	0.082834	-0.952999	-0.282701	0.108961
13804	6.449359	0.075456	8.794437	0.999032	5.882118	0.673468	0.181952	-0.025265	0.982983	-0.285392	0.955282	0.077379	-0.940981	-0.294615	0.166605
13805	6.244349	1.455279	8.174277	0.920499	6.292872	0.609995	0.238900	-0.000608	0.971044	-0.295238	0.952613	0.073232	-0.925074	-0.304184	0.227399
13806	5.904969	1.712453	7.636809	0.674054	6.532663	0.611976	0.297201	0.025631	0.954471	-0.303243	0.950419	0.068901	-0.905381	-0.309914	0.290237
13807	6.106700	1.335298	7.414179	0.433254	6.639940	0.617135	0.354673	0.052118	0.933537	-0.309100	0.948842	0.064463	-0.882419	-0.311420	0.352638
13808	6.798650	0.715101	7.573265	0.261865	6.667851	0.616870	0.411035	0.079048	0.908186	-0.313934	0.947572	0.059607	-0.855859	-0.309611	0.414301
