// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38114	6.295609	3.437633	0.048820	-1.744615	0.439352	0.318649	-0.358479	-0.238091	0.902666	0.632497	-0.773120	0.047264	0.686616	0.587876	0.427739
38115	3.830433	1.088635	-4.741212	-1.849248	-0.371361	0.291733	-0.354046	-0.238227	0.904378	0.620774	-0.783128	0.036733	0.699493	0.574420	0.425148
38116	12.346989	1.816565	-2.652056	-1.302521	-1.306721	0.040173	-0.344518	-0.231104	0.909889	0.611766	-0.790436	0.030874	0.712074	0.567276	0.413701
38117	23.762475	1.998782	4.412681	-0.659124	-1.190586	0.146002	-0.335062	-0.225536	0.914804	0.607613	-0.793779	0.026850	0.720097	0.564843	0.403004
38118	18.639894	-3.826480	9.488702	-0.002543	-0.065845	0.721274	-0.330140	-0.230905	0.915254	0.610038	-0.792114	0.020207	0.720320	0.565012	0.402369
38119	8.317337	-7.862432	3.094013	0.440019	-0.841846	1.051159	-0.317585	-0.234439	0.918792	0.616682	-0.787116	0.012319	0.720308	0.570514	0.394551
38120	8.721653	-3.970732	-1.362187	0.739078	-1.290250	1.042598	-0.301763	-0.235213	0.923912	0.625276	-0.780384	0.005551	0.719701	0.579375	0.382564
38121	8.151422	0.956606	-3.822284	0.818256	-0.961210	0.987948	-0.288588	-0.237293	0.927582	0.634128	-0.773228	-0.000517	0.717355	0.588057	0.373619
38122	6.309950	3.694478	-5.519367	0.596791	-0.845905	0.859237	-0.276990	-0.238930	0.930693	0.640877	-0.767617	-0.006329	0.715928	0.594707	0.365747
38123	6.410214	3.524432	-5.482028	0.201232	-0.874901	0.548506	-0.267141	-0.237915	0.933826	0.643884	-0.765048	-0.010718	0.716972	0.598413	0.357566
38124	7.924487	1.122953	-3.559348	0.068989	-1.096695	0.306351	-0.257232	-0.233696	0.937666	0.645224	-0.763877	-0.013377	0.719387	0.601564	0.347279
38125	11.061249	-1.607818	-2.620568	0.022791	-1.436833	0.270714	-0.245057	-0.227080	0.942540	0.646156	-0.763041	-0.015836	0.722793	0.605147	0.333718
38126	12.161635	-3.231068	-2.848606	0.004559	-1.572989	0.469416	-0.230563	-0.221130	0.947598	0.647346	-0.761926	-0.020294	0.726487	0.608745	0.318820
38127	11.235457	-2.938262	-2.948417	0.046386	-1.653739	0.639212	-0.214303	-0.215872	0.952614	0.649197	-0.760168	-0.026216	0.729806	0.612816	0.303050
38128	10.652665	-1.223085	-2.408759	0.054092	-1.714381	0.683473	-0.197261	-0.210538	0.957477	0.651038	-0.758344	-0.032623	0.732965	0.616919	0.286660
38129	9.534889	0.511962	-1.187394	-0.094013	-1.605352	0.597574	-0.181492	-0.205110	0.961764	0.651574	-0.757602	-0.038612	0.736554	0.619653	0.271143
38130	8.425779	1.006324	-0.052116	-0.253419	-1.508324	0.396257	-0.167711	-0.198776	0.965589	0.650431	-0.758339	-0.043140	0.740819	0.620814	0.256472
38131	8.287398	0.585813	1.015119	-0.416718	-1.479394	0.228426	-0.155147	-0.191286	0.969195	0.647803	-0.760395	-0.046377	0.745842	0.620652	0.241889
38132	8.942236	-0.765119	0.755643	-0.507083	-1.513353	0.136495	-0.142876	-0.182958	0.972683	0.644247	-0.763251	-0.048932	0.751354	0.619657	0.226921
38133	9.515841	-1.813075	0.401620	-0.574726	-1.538262	0.077848	-0.130690	-0.173988	0.976037	0.640121	-0.766584	-0.050939	0.757077	0.618124	0.211558
38134	9.622563	-2.236356	0.769064	-0.481782	-1.541272	0.070939	-0.118470	-0.165031	0.979147	0.636585	-0.769407	-0.052658	0.762053	0.617072	0.196208
38135	9.532398	-1.792971	1.214375	-0.379425	-1.567074	0.108891	-0.105720	-0.156155	0.982058	0.633908	-0.771491	-0.054432	0.766149	0.616780	0.180550
38136	9.067963	-1.695448	1.387748	-0.354357	-1.612241	0.113806	-0.092557	-0.147111	0.984780	0.631334	-0.773472	-0.056207	0.769968	0.616522	0.164466
38137	8.504295	-1.548479	1.369884	-0.367253	-1.662393	0.101931	-0.079000	-0.137607	0.987331	0.628682	-0.775513	-0.057782	0.773639	0.616153	0.147777
38138	9.212455	-0.166567	1.466061	-0.480673	-1.713241	0.103353	-0.065002	-0.127884	0.989657	0.625061	-0.778303	-0.059518	0.777864	0.614727	0.130527
38139	9.300387	-1.780593	1.166864	-0.719618	-1.614265	0.098318	-0.051708	-0.118709	0.991582	0.619595	-0.782519	-0.061371	0.783216	0.611206	0.114014
38140	8.944224	-1.533766	1.226758	-0.623299	-1.477267	0.077988	-0.039563	-0.110334	0.993107	0.614768	-0.786200	-0.062856	0.787715	0.608043	0.098934
38141	8.997477	-1.861031	0.959890	-0.520249	-1.451694	0.087960	-0.027482	-0.102172	0.994387	0.610779	-0.789193	-0.064208	0.791324	0.605586	0.084093
38142	8.925098	-1.640901	1.309272	-0.415629	-1.310710	0.038998	-0.016794	-0.094575	0.995376	0.607525	-0.791640	-0.064967	0.794123	0.603624	0.070752
38143	8.970668	-1.387507	1.554473	-0.334126	-1.267208	-0.028054	-0.006808	-0.086670	0.996214	0.604949	-0.793614	-0.064909	0.796235	0.602217	0.057834
38144	9.279300	-1.284372	1.378185	-0.295117	-1.275124	-0.052964	0.003096	-0.078597	0.996902	0.602627	-0.795406	-0.064583	0.798017	0.600959	0.044903
38145	9.522475	-1.395082	1.212236	-0.264033	-1.312659	-0.029717	0.013479	-0.070439	0.997425	0.600600	-0.796952	-0.064398	0.799436	0.599922	0.031564
38146	9.558159	-1.630170	1.105706	-0.235702	-1.377741	0.008514	0.024611	-0.062268	0.997756	0.598743	-0.798332	-0.064592	0.800563	0.598989	0.017635
38147	9.578991	-1.520877	1.031563	-0.174249	-1.442356	0.057875	0.036584	-0.054058	0.997867	0.597405	-0.799285	-0.065203	0.801105	0.598516	0.003053
38148	9.374063	-0.983332	0.998031	-0.108830	-1.517139	0.097721	0.049381	-0.045780	0.997730	0.596520	-0.799861	-0.066224	0.801078	0.598436	-0.012189
38149	8.977701	-0.528387	1.098815	-0.078550	-1.599402	0.118944	0.062973	-0.037126	0.997324	0.595894	-0.800228	-0.067415	0.800590	0.598545	-0.028270
38150	8.821488	-0.318429	1.467291	-0.045549	-1.679840	0.120426	0.077190	-0.028053	0.996622	0.595473	-0.800437	-0.068651	0.799659	0.598760	-0.045081
38151	9.028509	-0.309436	2.062401	-0.012875	-1.726887	0.091971	0.091606	-0.018414	0.995625	0.595359	-0.800441	-0.069583	0.798221	0.599128	-0.062362
38152	9.070027	-0.330625	2.864681	-0.005428	-1.748919	0.065407	0.106000	-0.008478	0.994330	0.595277	-0.800441	-0.070284	0.796498	0.599352	-0.079800
38153	9.163897	-0.466519	3.417435	-0.061498	-1.740565	0.054872	0.120243	0.001539	0.992743	0.594786	-0.800760	-0.070800	0.794840	0.598983	-0.097201
38154	9.278260	-0.390257	3.645474	-0.174139	-1.704379	0.066212	0.134233	0.011185	0.990887	0.593343	-0.801783	-0.071328	0.793679	0.597510	-0.114262
38155	9.435936	-0.298442	3.514293	-0.357247	-1.625278	0.083686	0.147687	0.020217	0.988827	0.590443	-0.803884	-0.071750	0.793452	0.594443	-0.130661
38156	9.582036	-0.319334	2.958185	-0.591092	-1.486028	0.111695	0.160202	0.028093	0.986684	0.585601	-0.807388	-0.072093	0.794611	0.589352	-0.145797
38157	9.760782	-0.437566	1.758324	-0.813277	-1.314418	0.108665	0.171352	0.034922	0.984591	0.578994	-0.812150	-0.071959	0.797122	0.582402	-0.159384
38158	9.829167	-0.349442	0.538269	-0.946451	-1.137974	0.063937	0.180869	0.040961	0.982654	0.571343	-0.817628	-0.071080	0.800534	0.574288	-0.171286
38159	9.650017	-0.216839	0.027826	-0.974826	-1.004890	0.013603	0.189061	0.046581	0.980860	0.563539	-0.823158	-0.069530	0.804164	0.565898	-0.181878
38160	9.492907	-0.445426	0.103535	-0.985476	-0.938852	-0.025663	0.196542	0.052043	0.979113	0.555666	-0.828661	-0.067495	0.807840	0.557326	-0.191786
38161	9.596680	-0.915588	-0.060772	-1.034566	-0.987264	-0.045731	0.204334	0.057880	0.977189	0.547422	-0.834325	-0.065050	0.811528	0.548226	-0.202165
38162	10.678299	-1.066521	0.022127	-1.067140	-1.061916	-0.084422	0.212569	0.064334	0.975026	0.538940	-0.840055	-0.062068	0.815082	0.538674	-0.213241
38163	11.807021	-1.586127	0.819830	-0.964181	-0.993918	-0.102336	0.220185	0.070499	0.972907	0.531324	-0.845111	-0.059009	0.818055	0.529922	-0.223538
38164	12.281677	-2.045727	1.541605	-0.858916	-0.886632	-0.102013	0.226967	0.076001	0.970932	0.524535	-0.849537	-0.056117	0.820578	0.522025	-0.232682
38165	12.797568	-2.099253	2.256792	-0.692474	-0.758412	-0.081694	0.232815	0.080611	0.969174	0.519062	-0.853046	-0.053737	0.822418	0.515572	-0.240444
38166	12.766177	-1.835227	3.642702	-0.377134	-0.568983	-0.054363	0.237271	0.083972	0.967807	0.516107	-0.854923	-0.052352	0.823005	0.511913	-0.246187
38167	12.629431	-1.411653	5.254145	-0.085820	-0.381609	-0.034841	0.240271	0.086184	0.966872	0.515499	-0.855319	-0.051862	0.822515	0.510883	-0.249936
38168	12.954343	-0.810696	6.808838	0.110813	-0.204404	-0.032999	0.241836	0.087485	0.966365	0.516509	-0.854709	-0.051881	0.821422	0.511683	-0.251887
38169	13.364547	-0.369908	7.836754	0.152821	-0.056822	-0.067578	0.241986	0.088296	0.966254	0.517929	-0.853861	-0.051683	0.820483	0.512958	-0.252353
38170	14.308354	-0.055911	8.886006	0.114886	0.134597	-0.151552	0.240151	0.088873	0.966659	0.519256	-0.853121	-0.050567	0.820183	0.514087	-0.251026
38171	15.260483	0.709430	8.840509	0.061916	0.342830	-0.261493	0.236001	0.089260	0.967645	0.520376	-0.852572	-0.048271	0.820678	0.514931	-0.247657
38172	15.911482	2.206947	8.745098	0.153072	0.676017	-0.343951	0.228713	0.088677	0.969447	0.522452	-0.851461	-0.045373	0.821422	0.516867	-0.241070
38173	15.385115	4.487788	8.718977	0.424949	1.043636	-0.386915	0.218119	0.086453	0.972085	0.526788	-0.848924	-0.042702	0.821535	0.521397	-0.230708
38174	13.894237	6.670671	9.093015	0.443902	1.370998	-0.497503	0.204275	0.083462	0.975349	0.531507	-0.846159	-0.038911	0.822053	0.526354	-0.217210
38175	12.461767	7.300441	7.779337	0.074743	1.593101	-0.583915	0.188040	0.079902	0.978906	0.533253	-0.845295	-0.033437	0.824792	0.528292	-0.201557
38176	11.259564	5.841414	4.802470	-0.802437	1.676077	-0.597913	0.171040	0.076133	0.982318	0.527701	-0.849030	-0.026080	0.832032	0.522831	-0.185393
38177	11.728331	3.208042	0.405850	-1.950194	1.629216	-0.570864	0.154387	0.072524	0.985345	0.512272	-0.858654	-0.017066	0.844833	0.507399	-0.169717
38178	13.498843	1.991144	-3.130282	-2.876845	1.607457	-0.529630	0.138077	0.069115	0.988007	0.488524	-0.872520	-0.007236	0.861556	0.483665	-0.154239
38179	16.258064	2.121002	-5.090563	-3.351945	1.622874	-0.459824	0.121736	0.065458	0.990402	0.459940	-0.887947	0.002153	0.879565	0.455264	-0.138202
38180	18.413676	1.957681	-5.861064	-3.493273	1.721726	-0.277628	0.105260	0.060334	0.992613	0.429249	-0.903137	0.009377	0.897031	0.425091	-0.120963
38181	19.577337	0.927616	-5.629352	-3.254918	1.931433	-0.023318	0.087658	0.052530	0.994765	0.399840	-0.916490	0.013163	0.912384	0.396593	-0.101342
38182	17.761757	-0.421685	-6.450067	-2.551526	2.122052	0.179747	0.068923	0.042662	0.996709	0.376301	-0.926397	0.013631	0.923930	0.374124	-0.079904
38183	14.360806	-0.760979	-5.514080	-1.659133	2.165249	0.194089	0.049521	0.032840	0.998233	0.360817	-0.932549	0.012780	0.931321	0.359546	-0.058030
38184	14.407762	-1.562974	-5.263917	-0.809475	2.036451	0.102405	0.030934	0.024596	0.999219	0.353255	-0.935449	0.012090	0.935015	0.352605	-0.037626
38185	14.816737	0.216659	-3.436014	-0.386758	2.221044	0.115436	0.010531	0.015649	0.999822	0.349632	-0.936823	0.010980	0.936828	0.349454	-0.015337
38186	13.317086	-0.844150	-2.385232	-0.655161	2.365654	0.089098	-0.011299	0.006579	0.999915	0.343523	-0.939090	0.010061	0.939076	0.343607	0.008351
38187	12.506433	-1.588118	-3.483722	-0.843289	2.328172	0.134469	-0.032753	-0.002664	0.999460	0.335650	-0.941949	0.008489	0.941417	0.335746	0.031746
38188	11.842396	-2.182123	-4.750276	-0.984821	2.186879	0.217959	-0.052595	-0.011997	0.998544	0.326498	-0.945180	0.005841	0.943733	0.326330	0.053629
38189	11.449404	-2.504949	-5.296863	-0.975607	2.139587	0.336099	-0.071742	-0.022129	0.997178	0.317517	-0.948251	0.001800	0.945535	0.316750	0.075056
38190	10.403491	-1.982420	-5.412429	-0.585982	2.220585	0.501542	-0.091110	-0.033893	0.995264	0.312425	-0.949935	-0.003749	0.945563	0.310603	0.097138
38191	8.512567	-1.135886	-5.024152	-0.116412	2.252992	0.627916	-0.110436	-0.046902	0.992776	0.311981	-0.950034	-0.010179	0.943648	0.308603	0.119550
38192	7.464711	-0.791640	-4.889920	0.306886	2.164738	0.717618	-0.128524	-0.060454	0.989862	0.315772	-0.948684	-0.016939	0.940090	0.310393	0.141018
38193	7.006394	-0.625851	-4.989775	0.607656	2.082724	0.716323	-0.145765	-0.073818	0.986561	0.322483	-0.946292	-0.023158	0.935285	0.314773	0.161742
38194	6.773821	-1.275148	-5.317246	0.781685	1.941484	0.631593	-0.161758	-0.085992	0.983077	0.330787	-0.943287	-0.028083	0.929739	0.320647	0.181029
38195	6.317652	-0.811659	-5.282564	0.925697	1.860480	0.514272	-0.177267	-0.096928	0.979378	0.340273	-0.939802	-0.031422	0.923467	0.327685	0.199578
38196	5.428859	-0.488142	-4.892167	0.838602	1.734058	0.374734	-0.191887	-0.106217	0.975652	0.348728	-0.936629	-0.033382	0.917370	0.333832	0.216768
38197	5.093952	-0.123343	-4.823706	0.764021	1.568418	0.289649	-0.205187	-0.114257	0.972031	0.356325	-0.933724	-0.034537	0.911554	0.339272	0.232301
38198	4.721660	0.327402	-4.591105	0.721426	1.449027	0.242965	-0.217430	-0.121512	0.968483	0.363440	-0.930952	-0.035209	0.905889	0.344330	0.246579
38199	4.150931	0.567663	-4.498154	0.745973	1.337961	0.227617	-0.228646	-0.128311	0.965017	0.370721	-0.928063	-0.035560	0.900159	0.349622	0.259765
38200	3.642218	0.787419	-4.580712	0.913372	1.196877	0.204989	-0.238563	-0.134471	0.961772	0.379440	-0.924548	-0.035148	0.893931	0.356550	0.271586
38201	3.509195	0.981241	-4.716112	1.202676	1.040684	0.152768	-0.247206	-0.139679	0.958843	0.390569	-0.919971	-0.033321	0.886761	0.366257	0.281976
38202	3.501981	1.233095	-4.660699	1.531185	0.883084	0.086284	-0.254605	-0.143795	0.956294	0.404347	-0.914120	-0.029800	0.878453	0.379087	0.290883
38203	3.951597	1.472747	-4.203916	1.887347	0.689740	0.000022	-0.260589	-0.146496	0.954270	0.420895	-0.906785	-0.024270	0.868873	0.395323	0.297958
38204	4.683850	1.692551	-3.439003	2.210383	0.661154	-0.081536	-0.266595	-0.148470	0.952304	0.439809	-0.897933	-0.016869	0.857610	0.414334	0.304683
38205	5.322724	1.649292	-2.801101	2.342945	0.822089	-0.122456	-0.274092	-0.150884	0.949794	0.459490	-0.888143	-0.008491	0.844833	0.434093	0.312762
38206	5.826828	1.088748	-2.295424	2.237955	0.945557	-0.116934	-0.282513	-0.154073	0.946809	0.477972	-0.878375	-0.000318	0.831703	0.452458	0.321795
38207	6.681036	0.497002	-1.226748	2.076019	0.903651	-0.074134	-0.290275	-0.157601	0.943876	0.494969	-0.868881	0.007141	0.818991	0.469263	0.330222
38208	7.793626	0.369045	0.386878	2.087972	0.801714	-0.043663	-0.296954	-0.161081	0.941207	0.511854	-0.858950	0.014488	0.806116	0.486063	0.337519
38209	8.785960	1.265114	2.167212	2.312755	0.735532	-0.084321	-0.303209	-0.164012	0.938703	0.530159	-0.847582	0.023155	0.791831	0.504683	0.343947
38210	9.514034	2.326954	3.985623	2.796222	0.766501	-0.149524	-0.309965	-0.166735	0.936013	0.551645	-0.833376	0.034228	0.774344	0.526957	0.350296
38211	9.475903	2.740905	6.545933	3.089400	0.781342	-0.194815	-0.316972	-0.169341	0.933195	0.574733	-0.816993	0.046961	0.754461	0.551223	0.356290
38212	9.386529	2.276833	9.425796	2.900009	0.798808	-0.265250	-0.324417	-0.171709	0.930199	0.595525	-0.801107	0.059816	0.734918	0.573362	0.362150
38213	9.624529	2.712398	12.003436	2.213211	0.844262	-0.360621	-0.332670	-0.173753	0.926898	0.610505	-0.788801	0.071248	0.718759	0.589578	0.368488
38214	10.537375	3.138164	13.583691	1.600905	0.804621	-0.424421	-0.340958	-0.175233	0.923602	0.620527	-0.779981	0.081091	0.706183	0.600768	0.374678
38215	12.068103	3.254135	14.645402	1.339718	0.695320	-0.328084	-0.347833	-0.176904	0.920715	0.628854	-0.772393	0.089166	0.695381	0.610011	0.379911
38216	13.520205	2.540617	14.383953	0.986425	0.797494	-0.111574	-0.353991	-0.180954	0.917576	0.635322	-0.766512	0.093938	0.686335	0.616210	0.386303
38217	12.632252	1.304963	11.147710	0.445729	0.924346	0.123230	-0.359486	-0.187617	0.914095	0.638866	-0.763487	0.094541	0.680162	0.617970	0.394325
38218	10.483958	1.848870	7.188560	-0.095417	0.902459	0.266233	-0.363854	-0.195234	0.910766	0.639226	-0.763532	0.091700	0.677496	0.615550	0.402612
38219	8.381339	3.118323	3.788973	-0.731141	0.782513	0.359287	-0.366840	-0.202794	0.907911	0.635631	-0.767249	0.085451	0.679265	0.608444	0.410360
38220	8.120630	4.819161	2.414860	-1.342208	0.613544	0.373247	-0.368612	-0.209388	0.905694	0.627890	-0.774535	0.076483	0.685477	0.596869	0.416976
38221	9.265952	5.757084	2.194194	-1.958458	0.527703	0.317310	-0.370252	-0.214988	0.903711	0.615600	-0.785342	0.065384	0.695665	0.580533	0.423121
38222	10.669583	3.582287	-1.200308	-2.274648	-0.047207	0.225092	-0.368496	-0.216521	0.904063	0.600494	-0.797825	0.053684	0.709660	0.562666	0.424015
38223	16.880463	1.650536	0.376760	-1.353774	-0.907336	0.161004	-0.361010	-0.212759	0.907968	0.591477	-0.804977	0.046547	0.720990	0.553846	0.416446
38224	17.411263	-3.131398	5.593512	-0.576886	-0.810734	0.633669	-0.351341	-0.213409	0.911601	0.589603	-0.806781	0.038369	0.727274	0.550963	0.409282
38225	11.249980	-8.444801	3.440494	-0.182330	-0.729388	1.080730	-0.339595	-0.218110	0.914933	0.592090	-0.805393	0.027769	0.730825	0.551153	0.402649
38226	9.260962	-6.193751	-1.836261	0.325235	-1.256974	1.126979	-0.323631	-0.220222	0.920198	0.598253	-0.801089	0.018686	0.733046	0.556559	0.391006
38227	8.950980	0.215546	-5.369947	0.419761	-1.001592	1.045166	-0.309951	-0.222980	0.924235	0.604709	-0.796375	0.010662	0.733660	0.562198	0.381675
38228	6.372215	3.328074	-7.503553	0.337788	-0.927924	0.964691	-0.297222	-0.225425	0.927816	0.610162	-0.792271	0.002970	0.734413	0.567000	0.373026
38229	6.345796	4.092284	-7.061143	0.173047	-1.107291	0.630600	-0.285159	-0.224111	0.931911	0.613352	-0.789806	-0.002254	0.736535	0.570947	0.362679
38230	7.594783	1.537585	-4.886896	-0.150583	-1.198372	0.357841	-0.274055	-0.220106	0.936188	0.613283	-0.789839	-0.006169	0.740795	0.572458	0.351447
38231	9.811637	-2.011592	-3.329542	-0.154357	-1.389974	0.243517	-0.262161	-0.214040	0.940988	0.612888	-0.790119	-0.008971	0.745413	0.574368	0.338321
38232	11.215597	-2.748548	-2.937018	0.043357	-1.658829	0.345428	-0.247586	-0.207228	0.946445	0.614134	-0.789108	-0.012124	0.749360	0.578243	0.322638
38233	11.355009	-1.488490	-2.512473	0.250324	-1.709479	0.470414	-0.231777	-0.200974	0.951782	0.617241	-0.786616	-0.015788	0.751860	0.583819	0.306369
38234	10.791549	-0.310996	-1.884881	0.129435	-1.672281	0.515782	-0.215931	-0.195246	0.956688	0.619411	-0.784803	-0.020361	0.754787	0.588187	0.290401
38235	9.574933	0.703919	-1.258433	-0.207205	-1.638665	0.465568	-0.200554	-0.189211	0.961237	0.618915	-0.785047	-0.025398	0.759422	0.589831	0.274550
38236	8.626854	1.145375	-0.664674	-0.497911	-1.611074	0.364416	-0.185961	-0.182600	0.965441	0.615863	-0.787272	-0.030276	0.765593	0.588949	0.258858
38237	8.755837	0.425448	0.124306	-0.639554	-1.571496	0.233338	-0.172354	-0.175154	0.969338	0.611472	-0.790530	-0.034121	0.772267	0.586842	0.243352
38238	9.047001	-1.087121	1.089258	-0.614107	-1.502318	0.100952	-0.160031	-0.167174	0.972853	0.606917	-0.793923	-0.036591	0.778487	0.584585	0.228513
38239	9.082414	-1.757657	1.705048	-0.533951	-1.533860	0.056122	-0.147616	-0.158614	0.976243	0.602942	-0.796865	-0.038300	0.784009	0.582964	0.213265
38240	9.874799	-2.058939	1.579051	-0.462581	-1.572464	0.049142	-0.134894	-0.149869	0.979460	0.599411	-0.799453	-0.039773	0.788993	0.581734	0.197675
38241	9.769426	-2.050742	1.714282	-0.432127	-1.553650	0.066875	-0.122110	-0.141323	0.982404	0.596183	-0.801789	-0.041237	0.793508	0.580657	0.182161
38242	9.206299	-2.212975	1.485142	-0.428420	-1.607262	0.123075	-0.108530	-0.133009	0.985155	0.592953	-0.804075	-0.043238	0.797890	0.579458	0.166134
38243	8.885946	-1.531056	1.576719	-0.571085	-1.685309	0.111746	-0.094290	-0.124113	0.987778	0.588595	-0.807161	-0.045234	0.802910	0.577137	0.149159
38244	9.381255	-1.745937	1.344383	-0.708377	-1.710695	0.096537	-0.079882	-0.115073	0.990140	0.583008	-0.811093	-0.047229	0.808530	0.573486	0.131880
38245	9.173111	-1.533319	1.412318	-0.726890	-1.555418	0.043760	-0.066921	-0.106492	0.992059	0.577239	-0.815130	-0.048561	0.813828	0.569405	0.116020
38246	8.769021	-1.833234	1.187510	-0.645395	-1.496850	0.016174	-0.054553	-0.098150	0.993675	0.572016	-0.818749	-0.049468	0.818426	0.565700	0.100809
38247	9.166194	-1.672206	0.841423	-0.546911	-1.454866	0.004764	-0.042503	-0.089935	0.995040	0.567624	-0.821767	-0.050028	0.822190	0.562682	0.085977
38248	9.152771	-1.632364	0.737615	-0.454556	-1.356757	-0.017878	-0.031370	-0.082193	0.996123	0.563907	-0.824308	-0.050258	0.825243	0.560144	0.072208
38249	8.889817	-1.547145	0.747649	-0.356123	-1.311254	-0.044482	-0.020696	-0.074449	0.997010	0.561039	-0.826275	-0.050054	0.827531	0.558326	0.058869
38250	8.969518	-1.425868	0.750377	-0.302440	-1.319189	-0.061989	-0.010056	-0.066604	0.997729	0.558557	-0.827979	-0.049643	0.829405	0.556789	0.045528
38251	9.126299	-1.445520	0.718160	-0.258839	-1.343309	-0.059077	0.000853	-0.058602	0.998281	0.556488	-0.829400	-0.049164	0.830855	0.555573	0.031903
38252	9.030997	-1.689077	0.787565	-0.205339	-1.367128	-0.034351	0.012087	-0.050750	0.998638	0.554815	-0.830534	-0.048922	0.831886	0.554651	0.018119
38253	8.882147	-1.989866	0.919201	-0.140207	-1.414080	0.004117	0.023962	-0.042906	0.998792	0.553726	-0.831257	-0.048993	0.832354	0.554230	0.003839
38254	8.904265	-2.188002	1.025656	-0.042799	-1.472836	0.044113	0.036522	-0.035130	0.998715	0.553387	-0.831453	-0.049484	0.832123	0.554483	-0.010926
38255	9.057541	-1.982383	1.005373	0.073277	-1.526116	0.076431	0.049721	-0.027262	0.998391	0.554034	-0.830974	-0.050282	0.831008	0.555642	-0.026213
38256	9.200187	-1.553825	0.890352	0.179130	-1.544303	0.097592	0.063140	-0.019499	0.997814	0.555495	-0.829931	-0.051369	0.829119	0.557524	-0.041570
