// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54364	10.087185	-4.756439	-2.332475	0.543327	-1.116629	0.016146	0.101681	0.001066	0.994816	0.228871	-0.973200	-0.022350	0.968132	0.229957	-0.099201
54365	9.185030	-3.779146	-3.090089	1.494484	-1.042386	0.044957	0.111886	0.003234	0.993716	0.243341	-0.969638	-0.024243	0.963466	0.244524	-0.109276
54366	9.955443	-1.423059	-2.481623	1.903127	-0.988120	0.010632	0.121380	0.005673	0.992590	0.261583	-0.964818	-0.026474	0.957518	0.262858	-0.118593
54367	10.404270	0.993768	-2.220812	1.488717	-0.894703	-0.019191	0.129904	0.008397	0.991491	0.275898	-0.960779	-0.028011	0.952368	0.277189	-0.127126
54368	10.013490	2.195071	-2.262944	0.633760	-0.843150	-0.025546	0.137826	0.011039	0.990395	0.281935	-0.959009	-0.028546	0.949482	0.283161	-0.135288
54369	9.951635	1.871077	-2.573122	-0.231970	-0.824426	-0.047526	0.145550	0.013954	0.989253	0.279884	-0.959636	-0.027644	0.948936	0.280899	-0.143580
54370	10.053732	0.382099	-2.773983	-0.738002	-0.755646	-0.079981	0.152478	0.016851	0.988163	0.272973	-0.961678	-0.025721	0.949861	0.273664	-0.151234
54371	10.093394	-0.446776	-2.552577	-0.787346	-0.687605	-0.093283	0.158795	0.019748	0.987114	0.265728	-0.963763	-0.023466	0.950880	0.266030	-0.158288
54372	10.238495	-1.005926	-2.571370	-0.620763	-0.632197	-0.094534	0.164535	0.022356	0.986118	0.259953	-0.965382	-0.021487	0.951500	0.259880	-0.164651
54373	9.897891	-1.079154	-2.286252	-0.392483	-0.594104	-0.083470	0.170007	0.024838	0.985130	0.256450	-0.966353	-0.019892	0.951489	0.256018	-0.170657
54374	9.619853	-1.295370	-2.187110	-0.106215	-0.572269	-0.064654	0.175261	0.026959	0.984153	0.255529	-0.966614	-0.019027	0.950783	0.254814	-0.176298
54375	9.850076	-1.112687	-1.887795	0.169489	-0.555533	-0.065383	0.180406	0.029150	0.983160	0.257342	-0.966142	-0.018576	0.949331	0.256360	-0.181799
54376	9.894897	-0.466907	-1.977330	0.291046	-0.537659	-0.072221	0.185294	0.031267	0.982186	0.260213	-0.965377	-0.018358	0.947605	0.258979	-0.187015
54377	9.805833	0.198573	-1.836742	0.271500	-0.535700	-0.082179	0.190185	0.033591	0.981173	0.263021	-0.964623	-0.017959	0.945859	0.261485	-0.192292
54378	9.646159	0.740806	-1.640728	0.075124	-0.548443	-0.086704	0.195117	0.035897	0.980123	0.263877	-0.964403	-0.017210	0.944615	0.261990	-0.197643
54379	9.399345	0.731238	-1.755354	-0.167568	-0.567118	-0.073424	0.200312	0.038225	0.978986	0.262525	-0.964792	-0.016045	0.943904	0.260223	-0.203294
54380	9.164988	0.688022	-1.594155	-0.379788	-0.613891	-0.068840	0.205902	0.040509	0.977734	0.259061	-0.965752	-0.014543	0.943659	0.256287	-0.209344
54381	9.120066	-0.046972	-1.717390	-0.493585	-0.639106	-0.072443	0.211778	0.042974	0.976372	0.254643	-0.966952	-0.012673	0.943561	0.251310	-0.215722
54382	9.196921	-0.719435	-1.939489	-0.439504	-0.660239	-0.084081	0.217771	0.045467	0.974940	0.250658	-0.968015	-0.010845	0.943264	0.246738	-0.222202
54383	9.328008	-0.978975	-1.995133	-0.246208	-0.681358	-0.090414	0.224000	0.048156	0.973399	0.248623	-0.968556	-0.009297	0.942343	0.244092	-0.228929
54384	9.685632	-0.817297	-2.114952	-0.038526	-0.687300	-0.103948	0.230190	0.050873	0.971815	0.248477	-0.968603	-0.008151	0.940889	0.243350	-0.235603
54385	9.893603	-0.326220	-2.327683	0.097922	-0.691650	-0.113152	0.236439	0.053791	0.970156	0.249744	-0.968285	-0.007178	0.939002	0.243988	-0.242375
54386	9.872382	0.175195	-2.423503	0.135232	-0.694265	-0.114072	0.242642	0.056628	0.968462	0.251267	-0.967897	-0.006358	0.937011	0.244885	-0.249081
54387	9.926336	0.473546	-2.442138	0.086514	-0.697481	-0.128151	0.248877	0.059715	0.966693	0.252474	-0.967590	-0.005230	0.935049	0.245366	-0.255887
54388	10.115267	0.938942	-2.058546	-0.055518	-0.723211	-0.146379	0.255240	0.062937	0.964827	0.252306	-0.967641	-0.003625	0.933378	0.244357	-0.262860
54389	10.026407	0.782565	-1.570110	-0.254018	-0.759401	-0.166963	0.261931	0.066538	0.962790	0.250453	-0.968128	-0.001230	0.932022	0.241456	-0.270247
54390	9.672113	0.205600	-0.929203	-0.417671	-0.831907	-0.207291	0.269140	0.070571	0.960512	0.247096	-0.968989	0.001956	0.930864	0.236812	-0.278231
54391	9.451572	-0.772878	-0.283172	-0.502045	-0.930309	-0.266656	0.277164	0.075474	0.957854	0.243239	-0.969948	0.006043	0.929524	0.231313	-0.287192
54392	9.308442	-1.703587	0.230160	-0.459750	-1.045627	-0.325802	0.286063	0.081062	0.954776	0.239871	-0.970747	0.010550	0.927701	0.226005	-0.297140
54393	9.351125	-2.084690	0.573063	-0.346175	-1.189594	-0.379931	0.296195	0.087544	0.951107	0.237845	-0.971182	0.015322	0.925040	0.221678	-0.308481
54394	9.447319	-1.834107	0.730465	-0.266548	-1.348242	-0.430074	0.307600	0.094720	0.946789	0.236667	-0.971379	0.020290	0.921613	0.217833	-0.321213
54395	9.610007	-1.579963	0.743745	-0.242991	-1.508955	-0.493456	0.320322	0.102886	0.941705	0.236042	-0.971399	0.025841	0.917430	0.214004	-0.335446
54396	9.921598	-1.063513	0.622059	-0.250579	-1.686059	-0.590151	0.334334	0.112227	0.935749	0.235667	-0.971297	0.032289	0.912514	0.209730	-0.351186
54397	10.263777	-1.203675	0.147258	-0.264811	-1.844708	-0.691580	0.349491	0.122869	0.928848	0.235670	-0.971019	0.039774	0.906816	0.205001	-0.368319
54398	10.773336	-1.178381	-0.039190	-0.220834	-1.990761	-0.781534	0.365611	0.134527	0.920995	0.236457	-0.970461	0.047885	0.900231	0.200268	-0.386621
54399	11.133467	-1.091696	-0.136440	-0.146495	-2.122355	-0.854001	0.382608	0.147101	0.912125	0.238373	-0.969536	0.056369	0.892630	0.195859	-0.406018
54400	11.268537	-0.631070	-0.147148	-0.060657	-2.245994	-0.904468	0.400369	0.160254	0.902233	0.241365	-0.968263	0.064876	0.883995	0.191793	-0.426342
54401	11.585572	-0.108470	0.057365	-0.039275	-2.369425	-0.953996	0.418874	0.174049	0.891208	0.244951	-0.966733	0.073670	0.874382	0.187444	-0.447572
54402	12.490259	0.133832	0.007006	-0.055069	-2.479917	-1.027656	0.437869	0.188597	0.879035	0.248866	-0.964969	0.083068	0.863908	0.182389	-0.469465
54403	13.757703	0.616036	0.554455	-0.062981	-2.605050	-1.110921	0.457420	0.204041	0.865525	0.253311	-0.962892	0.093122	0.852409	0.176651	-0.492132
54404	14.799193	2.190427	1.566079	-0.018698	-2.718420	-1.129375	0.477509	0.219661	0.850726	0.258426	-0.960529	0.102958	0.839762	0.170686	-0.515427
54405	15.373170	4.006348	3.478237	-0.170116	-2.858996	-1.108536	0.498413	0.235104	0.834452	0.262420	-0.958285	0.113252	0.826269	0.162531	-0.539317
54406	16.298442	5.094902	4.537543	-0.605337	-2.929859	-1.126016	0.519446	0.250495	0.816962	0.263186	-0.956490	0.125936	0.812963	0.149596	-0.562772
54407	16.582533	4.820481	5.196065	-1.307633	-2.988208	-1.186453	0.540415	0.266044	0.798231	0.258919	-0.955242	0.143083	0.800570	0.129353	-0.585111
54408	16.841870	3.362957	4.768150	-1.895445	-3.010342	-1.254161	0.561122	0.281553	0.778376	0.250762	-0.954003	0.164309	0.788835	0.102989	-0.605915
54409	15.850899	0.696192	2.172206	-2.241675	-3.029990	-1.240268	0.581743	0.296068	0.757574	0.240278	-0.952385	0.187692	0.777072	0.072840	-0.625183
54410	14.108984	-3.057060	-2.085059	-2.212313	-3.103920	-1.184636	0.602854	0.309164	0.735517	0.230249	-0.950064	0.210626	0.763906	0.042375	-0.643934
54411	13.910805	-4.226812	-5.094798	-1.848032	-3.248083	-1.048393	0.624980	0.320028	0.712027	0.222661	-0.947296	0.230332	0.748212	0.014588	-0.663299
54412	17.505648	-2.616050	-6.464918	-1.435374	-3.160903	-0.926107	0.646305	0.328910	0.688554	0.217933	-0.944316	0.246522	0.731296	-0.009270	-0.681997
54413	16.381179	-0.907454	-6.985910	-0.827769	-2.867636	-0.934229	0.664950	0.337144	0.666465	0.217981	-0.941075	0.258576	0.714371	-0.026664	-0.699259
54414	14.297021	1.400083	-8.453369	-0.068410	-2.524608	-0.793414	0.681006	0.343848	0.646529	0.222844	-0.938338	0.264316	0.697547	-0.035926	-0.715638
54415	13.614554	3.903377	-6.315044	0.088441	-2.344065	-0.590539	0.695796	0.348366	0.628100	0.227398	-0.936361	0.267430	0.681291	-0.043248	-0.730734
54416	13.375360	4.105937	-5.022704	-0.477104	-1.964590	-0.588032	0.707698	0.352942	0.612043	0.228313	-0.934049	0.274636	0.668609	-0.054622	-0.741606
54417	11.037423	3.668619	-5.242717	-0.465683	-1.400995	-0.584566	0.715623	0.357466	0.600085	0.229251	-0.931732	0.281637	0.659794	-0.063976	-0.748718
54418	6.251517	5.442519	-10.746479	0.230199	-0.543221	-0.520689	0.717969	0.362005	0.594536	0.234506	-0.929990	0.283065	0.655384	-0.063810	-0.752596
54419	2.863335	5.642435	-7.503876	-0.668568	-0.703378	-0.343469	0.721721	0.364623	0.588361	0.232481	-0.928320	0.290128	0.651975	-0.072608	-0.754756
54420	5.700056	2.033883	-1.129316	-2.074338	-0.577446	-0.099235	0.725245	0.365100	0.583714	0.219679	-0.926213	0.306383	0.652504	-0.093973	-0.751936
54421	7.288594	0.778660	-2.523339	-2.363486	-0.006761	0.226360	0.725721	0.362917	0.584484	0.202434	-0.924586	0.322741	0.657533	-0.115901	-0.744457
54422	6.644295	-1.386634	-4.133968	-1.945186	0.677019	0.528934	0.722249	0.358904	0.591223	0.185738	-0.924071	0.334058	0.666227	-0.131460	-0.734071
54423	4.600492	-2.668726	-4.656451	-0.710793	1.192758	0.819020	0.715674	0.352809	0.602774	0.174938	-0.926076	0.334336	0.676171	-0.133827	-0.724488
54424	3.408349	-1.775534	-5.692062	0.739577	1.667924	1.013513	0.706052	0.345565	0.618122	0.172782	-0.930540	0.322865	0.686758	-0.121159	-0.716717
54425	2.769638	0.038541	-5.390046	1.684102	2.081102	1.095378	0.693507	0.337502	0.636506	0.176623	-0.936170	0.303956	0.698464	-0.098375	-0.708851
54426	2.989649	1.958214	-4.147463	1.886552	2.457258	1.142242	0.678208	0.328915	0.657152	0.182099	-0.941573	0.283338	0.711951	-0.072495	-0.698478
54427	3.444740	3.583744	-4.217421	1.642838	2.843028	1.190952	0.659877	0.319257	0.680175	0.185803	-0.946461	0.263987	0.728038	-0.047820	-0.683867
54428	3.771809	4.168055	-4.643439	1.285162	3.213214	1.260306	0.638516	0.308517	0.705064	0.187100	-0.950875	0.246637	0.746519	-0.025564	-0.664872
54429	3.822605	4.521031	-4.059906	1.039261	3.554553	1.334846	0.614045	0.296228	0.731572	0.186460	-0.955104	0.230235	0.766930	-0.004965	-0.641712
54430	3.850487	4.584930	-3.301048	0.877234	3.863781	1.375359	0.586527	0.282915	0.758911	0.185027	-0.959034	0.214520	0.788512	0.014597	-0.614846
54431	4.242964	5.012199	-3.205948	0.769387	4.178582	1.356659	0.555524	0.268786	0.786859	0.183305	-0.962619	0.199411	0.811044	0.033457	-0.584028
54432	4.759394	5.457824	-3.449363	0.514992	4.496418	1.306436	0.520883	0.254344	0.814856	0.180506	-0.965812	0.186077	0.834325	0.050162	-0.548986
54433	5.288263	5.613278	-3.628543	0.155235	4.759580	1.261053	0.482754	0.239380	0.842405	0.175380	-0.968857	0.174809	0.858016	0.063352	-0.509702
54434	5.811813	5.472815	-3.908361	-0.224682	4.982217	1.251699	0.441540	0.223879	0.868862	0.167632	-0.971903	0.165242	0.881443	0.072688	-0.466663
54435	6.824740	5.493846	-4.259921	-0.510108	5.164622	1.246098	0.397346	0.207800	0.893832	0.157757	-0.974991	0.156538	0.904007	0.078808	-0.420191
54436	8.318650	4.932714	-5.005464	-0.786970	5.352237	1.287666	0.350316	0.190961	0.916958	0.145730	-0.978186	0.148037	0.925225	0.081768	-0.370503
54437	9.519264	4.307319	-5.811519	-0.916456	5.667160	1.372774	0.299106	0.172827	0.938438	0.132624	-0.981445	0.138476	0.944958	0.083040	-0.316477
54438	10.913118	3.920461	-5.956993	-1.004789	5.935934	1.462948	0.244302	0.153554	0.957464	0.119044	-0.984663	0.127541	0.962364	0.082822	-0.258835
54439	11.999441	4.238528	-6.166082	-1.074699	6.174741	1.599108	0.186087	0.132728	0.973527	0.105114	-0.987837	0.114586	0.976894	0.081009	-0.197775
54440	11.946605	4.164096	-7.435904	-1.227157	6.324360	1.699037	0.125574	0.110966	0.985859	0.090382	-0.990872	0.100018	0.987959	0.076544	-0.134457
54441	12.657786	2.357722	-8.646282	-1.372106	6.277756	1.705182	0.064607	0.089493	0.993890	0.075102	-0.993582	0.084583	0.995081	0.069178	-0.070914
54442	13.152993	0.897373	-8.437284	-1.138276	6.113772	1.659753	0.004790	0.068986	0.997606	0.063150	-0.995647	0.068547	0.997993	0.062670	-0.009126
54443	13.480059	-0.231102	-7.708757	-0.639309	5.730042	1.504012	-0.051576	0.050526	0.997390	0.057082	-0.996937	0.053455	0.997036	0.059690	0.048534
54444	12.986698	-0.311290	-7.216158	0.210921	5.326374	1.377477	-0.103791	0.033531	0.994034	0.060217	-0.997386	0.039931	0.992775	0.064003	0.101500
54445	11.552847	1.678610	-6.626259	0.935370	4.857150	1.279982	-0.151095	0.017435	0.988366	0.071064	-0.997066	0.028452	0.985962	0.074536	0.149413
54446	10.197104	3.532021	-6.409643	0.855849	4.288868	1.200577	-0.192319	0.002115	0.981330	0.081494	-0.996509	0.018119	0.977943	0.083457	0.191475
54447	9.104627	3.024037	-5.862634	0.205345	3.547142	1.108256	-0.226012	-0.011877	0.974052	0.085787	-0.996283	0.007757	0.970340	0.085314	0.226190
54448	8.061284	1.669981	-5.586848	-0.284305	2.762630	1.020600	-0.251877	-0.024318	0.967454	0.085437	-0.996340	-0.002801	0.963981	0.081951	0.253032
54449	7.173440	0.096107	-6.190875	-0.329298	1.938671	0.894724	-0.269804	-0.034732	0.962289	0.084593	-0.996340	-0.012243	0.959192	0.078100	0.271754
54450	6.352398	-0.900457	-6.933825	-0.077106	1.171475	0.691988	-0.280450	-0.042495	0.958927	0.085719	-0.996137	-0.019074	0.956033	0.076849	0.283010
54451	5.972205	-0.801282	-6.972533	0.168145	0.394073	0.402710	-0.283893	-0.046758	0.957715	0.088454	-0.995828	-0.022398	0.954767	0.078355	0.286844
54452	5.718056	-0.242514	-7.146212	0.189810	-0.345191	0.099266	-0.280525	-0.047434	0.958674	0.090507	-0.995635	-0.022779	0.955570	0.080377	0.283593
54453	5.505920	-0.189471	-7.764236	0.073226	-1.025607	-0.131620	-0.270840	-0.045237	0.961561	0.090841	-0.995639	-0.021253	0.958328	0.081593	0.273769
54454	5.835487	-0.674460	-8.553267	0.062245	-1.624863	-0.273769	-0.255501	-0.041136	0.965933	0.090679	-0.995710	-0.018419	0.962547	0.082884	0.258135
54455	6.508690	-0.643152	-8.911403	0.266197	-2.117760	-0.352565	-0.235378	-0.035774	0.971245	0.092385	-0.995621	-0.014282	0.967503	0.086366	0.237653
54456	8.327017	-0.025931	-4.926849	0.142284	-2.580876	-0.349458	-0.210676	-0.029998	0.977095	0.092947	-0.995615	-0.010526	0.973127	0.088601	0.212541
54457	18.298951	0.865540	10.471737	-0.926474	-2.754393	-0.308633	-0.184032	-0.024534	0.982614	0.083301	-0.996481	-0.009279	0.979384	0.080145	0.185428
54458	29.230612	6.299485	19.148571	-0.766471	-1.110363	-0.256894	-0.173364	-0.021086	0.984632	0.075288	-0.997129	-0.008098	0.981976	0.072728	0.174454
54459	14.247956	5.296374	4.114179	2.085045	0.072572	-0.385526	-0.174400	-0.017233	0.984524	0.095093	-0.995468	-0.000579	0.980072	0.093521	0.175248
54460	3.980034	5.292801	-2.604206	2.282640	-0.720540	-0.253641	-0.167630	-0.013917	0.985752	0.116982	-0.993117	0.005873	0.978885	0.116300	0.168104
54461	3.169689	6.759335	0.391052	0.899177	-1.058153	-0.198724	-0.157504	-0.010576	0.987462	0.125510	-0.992048	0.009394	0.979510	0.125416	0.157578
54462	4.286556	-1.470181	-6.224749	-0.213577	-1.965773	0.060064	-0.138162	-0.008688	0.990372	0.123467	-0.992312	0.008519	0.982684	0.123456	0.138172
54463	12.823397	-2.168403	-8.638125	0.626095	-2.779127	0.320532	-0.110394	-0.008243	0.993854	0.130088	-0.991483	0.006226	0.985338	0.129976	0.110526
54464	17.662904	1.080928	-2.782122	1.201248	-2.614796	0.130782	-0.084457	-0.005945	0.996409	0.142025	-0.989844	0.006132	0.986253	0.142033	0.084444
54465	14.423715	-0.725529	-2.049572	1.682627	-2.090445	-0.120107	-0.064003	-0.001504	0.997949	0.158589	-0.987306	0.008684	0.985268	0.158820	0.063429
54466	8.817739	-1.141675	-4.690365	1.903862	-1.854832	-0.019808	-0.045802	0.001848	0.998949	0.177285	-0.984109	0.009949	0.983093	0.177554	0.044746
54467	7.173304	0.944671	-3.679883	1.893690	-1.774908	0.169582	-0.028027	0.003611	0.999601	0.196004	-0.980562	0.009038	0.980203	0.196179	0.026774
54468	7.301312	1.839029	-2.466452	1.054779	-1.670332	0.243783	-0.011201	0.004621	0.999927	0.206351	-0.978454	0.006834	0.978414	0.206413	0.010006
54469	7.674085	1.870183	-2.595811	0.227836	-1.599782	0.206823	0.004917	0.006040	0.999970	0.208662	-0.977976	0.004881	0.977976	0.208631	-0.006069
54470	9.414057	3.235803	-3.604538	-0.529227	-1.573468	0.153635	0.020606	0.007814	0.999757	0.203435	-0.979082	0.003459	0.978872	0.203314	-0.021765
54471	11.295618	3.328545	-3.022093	-1.429404	-1.544628	0.070618	0.035929	0.010290	0.999301	0.189496	-0.981876	0.003298	0.981224	0.189245	-0.037228
54472	11.416981	2.161631	-2.357763	-2.007495	-1.476261	0.000495	0.050416	0.012969	0.998644	0.169740	-0.985480	0.004229	0.984198	0.169296	-0.051886
54473	10.884483	-0.475347	-2.404311	-2.035953	-1.450582	-0.054677	0.064674	0.015972	0.997779	0.149814	-0.988695	0.006116	0.986597	0.149086	-0.066336
54474	10.513555	-2.981153	-2.027696	-1.285747	-1.404273	-0.068803	0.078416	0.018693	0.996745	0.137146	-0.990520	0.007787	0.987442	0.136089	-0.080236
54475	9.890261	-3.891378	-1.852099	-0.176650	-1.290577	-0.048650	0.091141	0.021069	0.995615	0.135543	-0.990734	0.008558	0.986570	0.134169	-0.093153
54476	8.831818	-4.902758	-2.840267	0.903716	-1.197074	0.017311	0.102941	0.022594	0.994431	0.144406	-0.989490	0.007533	0.984149	0.142826	-0.105122
54477	9.380713	-3.063542	-3.514760	1.942111	-1.179471	0.088136	0.114715	0.023653	0.993117	0.163462	-0.986539	0.004615	0.979857	0.161808	-0.117037
54478	10.877671	-0.199017	-3.557366	2.203244	-1.084269	0.062954	0.125400	0.024941	0.991793	0.184896	-0.982757	0.001336	0.974725	0.183211	-0.127850
54479	10.896112	2.164215	-3.103603	1.789960	-0.965376	0.036557	0.134916	0.026564	0.990501	0.202327	-0.979317	-0.001295	0.969980	0.200580	-0.137501
54480	10.173304	3.499850	-2.996400	0.931389	-0.874806	0.021001	0.143409	0.028189	0.989262	0.211295	-0.977418	-0.002779	0.966845	0.209424	-0.146127
54481	9.779220	3.708541	-2.839489	-0.105739	-0.831669	-0.021480	0.151460	0.030279	0.987999	0.210392	-0.977614	-0.002292	0.965813	0.208214	-0.154440
54482	9.909359	2.336420	-2.915372	-0.876329	-0.753152	-0.029748	0.158653	0.032142	0.986811	0.201949	-0.979396	-0.000568	0.966460	0.199376	-0.161875
54483	10.233653	0.615473	-3.074568	-1.116063	-0.681397	-0.034230	0.165236	0.033958	0.985669	0.191315	-0.981527	0.001743	0.967520	0.188285	-0.168680
54484	10.426472	-0.702541	-2.948598	-0.913189	-0.622326	-0.022473	0.171195	0.035359	0.984602	0.182493	-0.983201	0.003578	0.968188	0.179070	-0.174772
54485	10.053805	-1.191490	-2.772630	-0.564120	-0.573007	0.007577	0.176821	0.036455	0.983568	0.177121	-0.984178	0.004636	0.968175	0.173391	-0.180480
54486	9.722781	-1.210617	-2.375132	-0.211175	-0.558589	0.038020	0.182273	0.037080	0.982549	0.174988	-0.984559	0.004694	0.967552	0.171078	-0.185947
54487	10.020369	-0.901434	-2.113727	0.072232	-0.535756	0.057622	0.187619	0.037587	0.981522	0.175678	-0.984439	0.004118	0.966404	0.171659	-0.191303
54488	10.079868	-0.379020	-1.889145	0.202100	-0.489191	0.054373	0.192419	0.037934	0.980579	0.177506	-0.984114	0.003239	0.965125	0.173435	-0.196095
54489	9.882678	0.216725	-1.908976	0.175335	-0.462876	0.032292	0.197005	0.038575	0.979643	0.179228	-0.983804	0.002697	0.963881	0.175048	-0.200728
54490	9.520987	0.602357	-1.658443	0.048066	-0.471758	0.015259	0.201556	0.039289	0.978689	0.179641	-0.983729	0.002495	0.962863	0.175309	-0.205335
54491	9.191862	0.672192	-1.865234	-0.183688	-0.488064	0.011157	0.206337	0.040185	0.977655	0.177944	-0.984036	0.002891	0.962165	0.173372	-0.210194
54492	9.088689	0.459083	-1.794349	-0.341728	-0.526382	0.018051	0.211411	0.040948	0.976539	0.174600	-0.984633	0.003488	0.961676	0.169766	-0.215312
54493	9.185101	0.012009	-1.790625	-0.411689	-0.561351	0.025996	0.216916	0.041789	0.975295	0.170683	-0.985317	0.004257	0.961153	0.165543	-0.220864
54494	9.515823	-0.436176	-1.877205	-0.369292	-0.588131	0.016118	0.222573	0.042630	0.973983	0.167080	-0.985931	0.004972	0.960492	0.161626	-0.226565
54495	9.648907	-0.677091	-2.025500	-0.209716	-0.593506	0.001804	0.228336	0.043720	0.972600	0.165157	-0.986252	0.005560	0.959472	0.159362	-0.232417
54496	9.675237	-0.707547	-2.159328	-0.063138	-0.597471	-0.019820	0.234011	0.044903	0.971196	0.164579	-0.986346	0.005948	0.958203	0.158447	-0.238206
54497	9.730885	-0.704362	-2.143087	0.073267	-0.594232	-0.050461	0.239678	0.046495	0.969738	0.165490	-0.986191	0.006382	0.956644	0.158953	-0.244063
54498	9.729841	-0.305468	-2.106041	0.168120	-0.605239	-0.067797	0.245329	0.048168	0.968242	0.167244	-0.985893	0.006670	0.954905	0.160296	-0.249924
54499	9.836609	0.427929	-1.637003	0.122400	-0.645749	-0.086069	0.251404	0.050202	0.966579	0.168712	-0.985638	0.007310	0.953065	0.161236	-0.256263
54500	9.924939	0.854534	-1.061263	-0.095624	-0.700886	-0.113447	0.257867	0.052484	0.964754	0.168074	-0.985736	0.008701	0.951449	0.159906	-0.263010
54501	9.840405	0.629773	-0.602800	-0.336958	-0.772951	-0.148281	0.265023	0.055317	0.962654	0.165346	-0.986173	0.011148	0.949960	0.156216	-0.270505
54502	9.538570	-0.169945	-0.011245	-0.531957	-0.866119	-0.204922	0.272890	0.058705	0.960252	0.160831	-0.986874	0.014626	0.948506	0.150447	-0.278750
54503	9.514468	-1.226741	0.165214	-0.561690	-0.983926	-0.268597	0.281837	0.062954	0.957395	0.156340	-0.987522	0.018912	0.946639	0.144349	-0.288163
54504	9.444596	-1.729810	0.278720	-0.455308	-1.111064	-0.329081	0.291813	0.067818	0.954068	0.152964	-0.987954	0.023441	0.944165	0.139097	-0.298671
54505	9.646939	-1.738800	0.343084	-0.368924	-1.249450	-0.397785	0.303028	0.073595	0.950136	0.150746	-0.988163	0.028463	0.940983	0.134604	-0.310535
54506	9.886964	-1.507612	0.303062	-0.301370	-1.389106	-0.474563	0.315341	0.080165	0.945586	0.149369	-0.988198	0.033965	0.937149	0.130530	-0.323594
54507	10.118375	-1.230743	0.316436	-0.295587	-1.534480	-0.553513	0.328897	0.087730	0.940282	0.148454	-0.988099	0.040265	0.932624	0.126346	-0.338007
