// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25235	17.144787	32.418768	7.612435	-0.443615	-0.871319	2.735054	-0.733496	-0.627399	0.261446	0.567636	-0.353861	0.743352	-0.373862	0.693652	0.615690
25236	5.932759	12.702280	9.676350	-7.008338	-2.198071	3.036301	-0.723170	-0.623443	0.297228	0.613942	-0.383125	0.690138	-0.316386	0.681568	0.659822
25237	9.749446	-5.012073	11.552718	-5.615915	-3.044999	2.080443	-0.718711	-0.611047	0.331776	0.645222	-0.408293	0.645744	-0.259118	0.678173	0.687706
25238	10.331035	-4.155804	4.345774	0.306544	0.694758	1.330347	-0.708278	-0.621082	0.335558	0.653888	-0.398069	0.643406	-0.266033	0.675128	0.688062
25239	1.881423	12.184391	5.128390	2.779708	0.498274	1.125019	-0.699409	-0.628868	0.339634	0.654230	-0.371983	0.658492	-0.287767	0.682755	0.671592
25240	4.413161	13.416810	12.333544	-1.673587	-0.921302	0.999743	-0.695414	-0.626296	0.352353	0.665852	-0.377178	0.643722	-0.270261	0.682268	0.679315
25241	6.919097	4.206637	6.737020	-3.987083	-1.043404	1.272415	-0.689331	-0.624209	0.367677	0.684876	-0.396066	0.611618	-0.236153	0.673420	0.700526
25242	5.581930	2.003227	4.343213	-0.365531	0.321908	0.807766	-0.683046	-0.629531	0.370323	0.691260	-0.393504	0.606064	-0.235813	0.669959	0.703951
25243	3.346751	7.689051	9.332838	0.813368	0.361929	0.514867	-0.678473	-0.634027	0.371058	0.692937	-0.384601	0.609853	-0.243954	0.670889	0.700282
25244	4.492977	5.830053	10.790497	-1.779306	-0.618475	0.630135	-0.675570	-0.632307	0.379200	0.701375	-0.392569	0.594948	-0.227328	0.667890	0.708692
25245	5.642313	2.268509	6.033285	-0.995324	-0.152923	0.496011	-0.672284	-0.633301	0.383359	0.707058	-0.395879	0.585960	-0.219325	0.664988	0.713924
25246	3.764003	5.365340	7.589900	0.884928	0.282454	0.277862	-0.669722	-0.636243	0.382973	0.706925	-0.388270	0.591189	-0.227443	0.666665	0.709808
25247	3.658513	6.840552	9.425210	-0.275616	-0.181367	0.311806	-0.667786	-0.636300	0.386244	0.709751	-0.387940	0.588011	-0.224312	0.666802	0.710675
25248	4.294456	4.947946	6.258539	-0.565718	-0.218209	0.393220	-0.665504	-0.636345	0.390088	0.713605	-0.389254	0.582452	-0.218797	0.665993	0.713149
25249	3.896746	5.754527	6.802177	0.359992	-0.068461	0.266032	-0.663620	-0.636972	0.392270	0.714697	-0.384979	0.583952	-0.220945	0.667876	0.710721
25250	4.123165	6.672826	7.894463	-0.038587	-0.190927	0.282506	-0.662052	-0.636753	0.395264	0.716634	-0.383484	0.582560	-0.219369	0.668944	0.710205
25251	4.011889	5.824169	6.713114	-0.244444	-0.232698	0.337249	-0.660002	-0.636539	0.399018	0.719510	-0.382793	0.579461	-0.216108	0.669543	0.710640
25252	4.211405	6.077548	6.827907	0.074869	-0.211186	0.296686	-0.658354	-0.636227	0.402226	0.721284	-0.380449	0.578799	-0.215221	0.671173	0.709370
25253	3.956946	6.571266	7.016689	-0.033707	-0.188894	0.326448	-0.656265	-0.636247	0.405595	0.723616	-0.378417	0.577218	-0.213769	0.672302	0.708740
25254	4.599318	6.506837	7.063868	-0.208282	-0.269216	0.310104	-0.654621	-0.635580	0.409279	0.726070	-0.377892	0.574474	-0.210461	0.673227	0.708852
25255	4.119376	5.464868	7.270427	-0.314858	-0.216252	0.313640	-0.652654	-0.635358	0.412751	0.728890	-0.377836	0.570929	-0.206792	0.673469	0.709702
25256	4.460378	5.344023	7.140212	-0.127079	-0.241331	0.288380	-0.651078	-0.634792	0.416097	0.731011	-0.376906	0.568828	-0.204257	0.674523	0.709435
25257	4.372953	5.676452	7.331247	-0.008032	-0.172224	0.266647	-0.649340	-0.634678	0.418976	0.732873	-0.375086	0.567634	-0.203113	0.675643	0.708697
25258	4.219746	5.870226	7.271731	-0.044064	-0.213553	0.277753	-0.647767	-0.634246	0.422054	0.734743	-0.373667	0.566150	-0.201371	0.676834	0.708057
25259	4.446231	5.928255	7.240290	-0.093482	-0.215999	0.283498	-0.645978	-0.633885	0.425326	0.736875	-0.372322	0.564262	-0.199320	0.677913	0.707606
25260	4.787284	5.926559	7.153052	-0.095189	-0.194480	0.280029	-0.644330	-0.633580	0.428270	0.738850	-0.371238	0.562390	-0.197329	0.678792	0.707320
25261	4.860652	5.988046	6.947413	-0.125904	-0.083845	0.257302	-0.642455	-0.634008	0.430449	0.740863	-0.370280	0.560370	-0.195892	0.678916	0.707601
25262	4.562725	5.793259	7.205462	-0.129554	-0.068763	0.252181	-0.640751	-0.634447	0.432337	0.742714	-0.369605	0.558361	-0.194456	0.678874	0.708038
25263	4.945600	5.887824	6.857490	-0.208372	-0.031056	0.236697	-0.638913	-0.635153	0.434018	0.744742	-0.369333	0.555835	-0.192743	0.678361	0.708997
25264	4.636163	5.511595	7.106753	-0.229961	0.031116	0.221538	-0.637234	-0.636155	0.435017	0.746578	-0.369528	0.553237	-0.191193	0.677315	0.710415
25265	4.567373	5.520536	7.066450	-0.197673	0.045890	0.209205	-0.635443	-0.637281	0.435989	0.748396	-0.369348	0.550895	-0.190043	0.676354	0.711638
25266	4.514666	5.573602	7.204670	-0.199592	0.064385	0.201866	-0.633841	-0.638434	0.436631	0.750036	-0.369454	0.548589	-0.188923	0.675208	0.713024
25267	4.449627	5.541081	7.208708	-0.254024	0.055144	0.204602	-0.632061	-0.639603	0.437501	0.751918	-0.369675	0.545856	-0.187398	0.673979	0.714587
25268	4.533143	5.518053	7.162947	-0.252524	0.036211	0.204986	-0.630483	-0.640578	0.438350	0.753664	-0.370108	0.543148	-0.185692	0.672815	0.716128
25269	4.566259	5.384828	7.240555	-0.268014	0.043242	0.200341	-0.628750	-0.641651	0.439268	0.755530	-0.370440	0.540322	-0.183976	0.671608	0.717701
25270	4.628592	5.273250	7.162486	-0.199415	0.047366	0.176397	-0.627362	-0.642596	0.439872	0.756985	-0.370690	0.538111	-0.182731	0.670567	0.718992
25271	4.573932	5.391812	7.266234	-0.186075	0.058196	0.166788	-0.625852	-0.643643	0.440492	0.758477	-0.370681	0.536011	-0.181718	0.669567	0.720180
25272	4.555339	5.346948	7.286102	-0.198886	0.026743	0.148599	-0.624709	-0.644346	0.441087	0.759747	-0.371099	0.533919	-0.180342	0.668659	0.721368
25273	4.530445	5.321725	7.181412	-0.156947	0.029794	0.144642	-0.623414	-0.645120	0.441786	0.761041	-0.371032	0.532121	-0.179365	0.667949	0.722269
25274	4.518044	5.317532	7.244918	-0.084792	0.021812	0.141548	-0.622330	-0.645763	0.442374	0.762055	-0.370728	0.530879	-0.178822	0.667495	0.722823
25275	4.527550	5.469976	7.304229	-0.107075	0.001706	0.144225	-0.621087	-0.646346	0.443269	0.763250	-0.370328	0.529439	-0.178046	0.667153	0.723330
25276	4.506770	5.344270	7.343119	-0.112246	-0.022317	0.152771	-0.619992	-0.646736	0.444232	0.764379	-0.370133	0.527945	-0.177017	0.666883	0.723831
25277	4.480018	5.391142	7.345155	-0.132491	-0.043058	0.158059	-0.618718	-0.647070	0.445519	0.765698	-0.369813	0.526255	-0.175766	0.666737	0.724271
25278	4.480806	5.135299	7.434180	-0.099709	-0.064555	0.170982	-0.617554	-0.647245	0.446879	0.766911	-0.369414	0.524767	-0.174569	0.666788	0.724513
25279	4.574970	5.321335	7.198396	-0.020299	-0.067994	0.158013	-0.616320	-0.647409	0.448341	0.768027	-0.368347	0.523884	-0.174022	0.667219	0.724248
25280	4.402985	5.457929	7.363122	0.027366	-0.068679	0.173464	-0.615139	-0.647562	0.449741	0.769029	-0.367085	0.523300	-0.173777	0.667766	0.723803
25281	4.356100	5.675602	7.294117	0.024487	-0.096597	0.211920	-0.613537	-0.647727	0.451688	0.770393	-0.365370	0.522494	-0.173400	0.668547	0.723172
25282	4.383738	5.570373	7.403862	-0.012026	-0.173715	0.242704	-0.611998	-0.647423	0.454204	0.771882	-0.363922	0.521305	-0.172210	0.669630	0.722454
25283	4.390199	5.414128	7.439455	-0.038771	-0.197273	0.286072	-0.609988	-0.647171	0.457257	0.773799	-0.362153	0.519693	-0.170733	0.670831	0.721690
25284	4.484879	5.097435	7.413944	0.024330	-0.229902	0.313670	-0.607981	-0.646734	0.460537	0.775650	-0.360003	0.518426	-0.169489	0.672408	0.720514
25285	4.390163	4.881172	7.847269	0.087722	-0.246548	0.336341	-0.605650	-0.646309	0.464190	0.777642	-0.357064	0.517473	-0.168702	0.674381	0.718853
25286	3.924980	5.491073	8.049898	0.225113	-0.301137	0.349642	-0.603469	-0.645490	0.468154	0.779358	-0.353328	0.517456	-0.168601	0.677128	0.716290
25287	3.922530	5.880952	8.089267	0.083966	-0.465667	0.410816	-0.600911	-0.643799	0.473739	0.781787	-0.349942	0.516090	-0.166477	0.680487	0.713598
25288	3.825302	5.942301	7.903192	0.019336	-0.658050	0.546305	-0.597746	-0.641183	0.481231	0.785012	-0.346343	0.513617	-0.162652	0.684785	0.710362
25289	3.871874	5.719683	8.111352	0.090641	-0.817763	0.653978	-0.593788	-0.637830	0.490498	0.788852	-0.341380	0.511050	-0.158517	0.690386	0.705861
25290	3.795176	6.138786	8.190895	-0.003164	-1.012224	0.836267	-0.588777	-0.633616	0.501868	0.793784	-0.336128	0.506878	-0.152474	0.696813	0.700859
25291	3.694168	5.874235	8.239593	-0.151385	-1.221597	1.040466	-0.582179	-0.628541	0.515755	0.800182	-0.330475	0.500494	-0.144137	0.704076	0.695343
25292	3.431123	5.642440	8.166179	-0.307381	-1.334155	1.271588	-0.573842	-0.623239	0.531299	0.807942	-0.324734	0.491708	-0.133921	0.711422	0.689887
25293	3.429152	5.483686	8.256984	-0.314472	-1.372063	1.491217	-0.563386	-0.618220	0.548088	0.816899	-0.317594	0.481466	-0.123582	0.718984	0.683951
25294	2.746109	6.455657	9.091773	-0.787694	-1.743895	1.834476	-0.550344	-0.611359	0.568649	0.828007	-0.312054	0.465861	-0.107359	0.727229	0.677947
25295	4.719376	6.786078	9.946658	-1.761841	-2.193406	2.093686	-0.534840	-0.601849	0.593063	0.841085	-0.312126	0.441762	-0.080763	0.735088	0.673144
25296	4.341631	6.679070	10.095666	-1.909918	-1.689461	2.324461	-0.516315	-0.596627	0.614374	0.854588	-0.312319	0.414892	-0.055655	0.739252	0.671125
25297	2.260625	8.312639	8.883368	-1.477573	-1.499354	2.630137	-0.494256	-0.593644	0.635057	0.868597	-0.307536	0.388536	-0.035350	0.743645	0.667639
25298	0.719055	9.411239	7.253521	0.211352	-2.814984	3.093921	-0.468012	-0.581652	0.665316	0.883406	-0.287804	0.369814	-0.023623	0.760822	0.648531
25299	4.074327	15.595942	12.771432	0.009608	-5.011219	4.118322	-0.431802	-0.554142	0.711669	0.901968	-0.264273	0.341488	-0.001158	0.789358	0.613932
25300	-0.768115	12.927101	7.749474	-0.578173	-7.658867	4.885870	-0.385934	-0.504526	0.772340	0.921843	-0.243114	0.301828	0.035487	0.828462	0.558920
25301	25.283451	13.457925	21.163555	-2.698987	-8.631637	6.150430	-0.323071	-0.446182	0.834594	0.941961	-0.236675	0.238104	0.091290	0.863080	0.496749
25302	15.919037	9.844448	10.356803	1.166922	-5.282221	5.948839	-0.261548	-0.412899	0.872415	0.960438	-0.200924	0.192844	0.095664	0.888338	0.449115
25303	18.536737	20.581045	17.249397	-1.420591	-5.472132	6.392893	-0.193747	-0.376154	0.906074	0.973453	-0.188440	0.129924	0.121869	0.907193	0.402678
25304	21.741031	17.282738	16.923000	0.132538	-4.025053	5.922607	-0.130799	-0.349794	0.927651	0.983223	-0.165758	0.076131	0.127135	0.922046	0.365607
25305	8.689440	18.049655	11.636772	0.783919	-2.981929	5.541033	-0.072458	-0.330561	0.940999	0.989827	-0.139663	0.027156	0.122446	0.933394	0.337318
25306	-3.796229	13.707175	9.071536	0.751981	-3.638942	4.938818	-0.019160	-0.302675	0.952901	0.992984	-0.116989	-0.017194	0.116683	0.945886	0.302793
25307	-7.786784	6.815194	8.627610	-0.681036	-2.228481	4.670311	0.029753	-0.286838	0.957517	0.991913	-0.109773	-0.063706	0.123383	0.951669	0.281252
25308	8.920748	3.151447	2.728497	-0.883614	-5.011072	4.147117	0.077138	-0.243303	0.966878	0.988577	-0.107279	-0.105865	0.129483	0.963999	0.232248
25309	20.441147	23.199786	25.151405	5.821048	-4.805243	1.435659	0.095965	-0.197757	0.975542	0.993079	-0.047650	-0.107350	0.067714	0.979092	0.191815
25310	7.815606	24.337817	19.772994	0.703447	5.884821	-0.971490	0.082338	-0.254549	0.963548	0.994417	-0.043039	-0.096345	0.065995	0.966102	0.249584
25311	-4.686296	15.382148	2.010961	-1.010623	6.026562	-1.647725	0.061263	-0.311581	0.948243	0.994863	-0.057640	-0.083215	0.080585	0.948470	0.306449
25312	-10.963188	6.664456	-5.275486	-1.605369	2.523688	-1.503707	0.044019	-0.334365	0.941415	0.994222	-0.077689	-0.074081	0.097907	0.939236	0.329013
25313	-6.388127	5.427979	-3.003380	0.875928	0.448828	-1.609704	0.027285	-0.337492	0.940933	0.995609	-0.075143	-0.055822	0.089544	0.938324	0.333960
25314	-2.037082	7.139245	3.381578	-0.319321	0.305047	-1.568561	0.011354	-0.339088	0.940686	0.995619	-0.083482	-0.042109	0.092809	0.937043	0.336654
25315	-0.992665	3.017647	2.416784	-1.168626	0.831624	-1.785511	-0.007552	-0.345359	0.938440	0.994481	-0.100805	-0.029095	0.104648	0.933041	0.344214
25316	-1.244952	3.929458	3.118515	0.822651	0.976674	-2.415804	-0.032599	-0.351994	0.935435	0.994819	-0.101602	-0.003563	0.096296	0.930472	0.353482
25317	-0.129208	7.924151	6.415372	1.253885	0.697396	-2.901252	-0.062424	-0.355684	0.932519	0.994534	-0.100522	0.028233	0.083697	0.929185	0.360015
25318	1.970268	8.987154	7.685161	0.933459	1.047276	-3.363126	-0.096702	-0.361942	0.927172	0.992587	-0.103969	0.062938	0.073617	0.926385	0.369313
25319	3.048706	9.589443	8.168911	0.631464	1.795628	-3.767158	-0.135651	-0.374587	0.917215	0.988589	-0.112383	0.100310	0.065505	0.920356	0.385558
25320	3.232857	8.352779	7.309457	-0.001626	2.280120	-4.055285	-0.177109	-0.390581	0.903371	0.982237	-0.127956	0.137249	0.061985	0.911633	0.406305
25321	3.157454	6.106639	6.105600	-0.091020	2.448362	-4.260665	-0.220674	-0.407063	0.886342	0.973607	-0.146205	0.175255	0.058248	0.901623	0.428582
25322	3.346865	4.662158	5.757311	0.061223	2.415293	-4.350998	-0.264181	-0.421957	0.867272	0.963079	-0.163736	0.213703	0.051830	0.891708	0.449634
25323	3.897725	3.664050	5.908537	0.207592	2.325245	-4.342106	-0.307287	-0.435186	0.846279	0.950625	-0.180972	0.252113	0.043437	0.881965	0.469309
25324	4.825262	2.915884	6.258673	0.497494	2.287338	-4.292262	-0.348690	-0.447152	0.823693	0.936716	-0.195588	0.290358	0.031270	0.872812	0.487054
25325	5.774159	3.276669	7.053832	0.898376	2.307665	-4.219386	-0.388873	-0.458742	0.798958	0.921175	-0.207395	0.329279	0.014645	0.864027	0.503232
25326	6.637139	4.452425	7.727979	1.202546	2.416344	-4.158846	-0.426977	-0.470680	0.772108	0.904241	-0.216428	0.368112	-0.006158	0.855347	0.518018
25327	7.238136	5.946218	8.394732	1.301434	2.578133	-4.113497	-0.463800	-0.483525	0.742356	0.885463	-0.225512	0.406324	-0.029057	0.845782	0.532737
25328	7.735473	7.382894	8.799693	1.214996	2.673934	-4.083742	-0.498500	-0.496571	0.710574	0.865297	-0.235356	0.442571	-0.052530	0.835479	0.547006
25329	8.196906	7.977023	9.285682	1.026901	2.696931	-4.033897	-0.531718	-0.509171	0.676773	0.843596	-0.247666	0.476453	-0.074983	0.824261	0.561223
25330	8.572724	7.962556	9.650937	0.888164	2.712934	-4.016508	-0.562849	-0.521133	0.641578	0.820826	-0.261135	0.507990	-0.097192	0.812545	0.574739
25331	8.910590	7.876104	9.976955	0.943176	2.700927	-4.028277	-0.592943	-0.532024	0.604458	0.796220	-0.275298	0.538744	-0.120218	0.800726	0.586844
25332	9.164476	8.285840	10.450660	1.121828	2.697617	-4.073262	-0.621299	-0.541969	0.565913	0.769974	-0.288300	0.569230	-0.145352	0.789400	0.596423
25333	9.380149	8.910284	10.631175	1.234269	2.671535	-4.100013	-0.648504	-0.550673	0.525549	0.741653	-0.301587	0.599163	-0.171444	0.778334	0.603989
25334	9.927032	9.702824	10.745709	1.392171	2.489747	-4.083439	-0.673624	-0.557350	0.485378	0.712060	-0.313488	0.628249	-0.197994	0.768822	0.608039
25335	11.206075	11.396248	11.658384	1.552305	2.238879	-4.033672	-0.697416	-0.561413	0.445451	0.680772	-0.324727	0.656584	-0.223965	0.761162	0.608664
25336	13.025726	13.110986	13.013076	1.361541	2.181038	-3.959098	-0.718634	-0.564808	0.405658	0.649497	-0.336758	0.681724	-0.248434	0.753383	0.608847
25337	14.838784	13.879204	13.887860	1.040372	2.342381	-3.928268	-0.737820	-0.568588	0.363771	0.617808	-0.351753	0.703266	-0.271911	0.743624	0.610809
25338	16.853301	14.144323	14.664538	0.974228	2.495529	-3.981584	-0.754714	-0.572668	0.320091	0.585298	-0.367330	0.722838	-0.296367	0.732884	0.612411
25339	19.322818	14.444363	15.543748	0.994077	2.810615	-4.161320	-0.769969	-0.577198	0.272012	0.550120	-0.384501	0.741301	-0.323288	0.720418	0.613582
25340	21.565608	13.181449	15.227672	0.953136	3.471820	-4.458571	-0.781905	-0.584326	0.217226	0.512259	-0.403657	0.758058	-0.355268	0.704005	0.614948
25341	21.583311	10.020727	13.242465	1.177107	4.082629	-4.762410	-0.790293	-0.592720	0.155306	0.470067	-0.423905	0.774172	-0.393032	0.684827	0.613627
25342	20.472265	5.527825	11.259435	1.269607	4.440911	-4.896575	-0.793897	-0.601375	0.089864	0.425995	-0.444632	0.787928	-0.433884	0.663816	0.609175
25343	20.205177	0.643866	7.593944	1.444529	4.428687	-4.692400	-0.792928	-0.608779	0.025546	0.381906	-0.463886	0.799348	-0.474776	0.643582	0.600325
25344	20.641849	-1.220505	4.953841	2.063605	3.966369	-4.202350	-0.788487	-0.614228	-0.031819	0.338449	-0.476502	0.811418	-0.513557	0.629023	0.583600
25345	22.422846	-0.534234	3.109397	1.661968	3.245182	-3.454325	-0.782521	-0.617608	-0.078875	0.302313	-0.487635	0.819035	-0.544305	0.617067	0.568296
25346	27.300679	0.217652	-2.783021	0.302053	3.075969	-2.365691	-0.772333	-0.624598	-0.115669	0.282222	-0.500538	0.818421	-0.569080	0.599449	0.562857
25347	30.808933	-10.864998	-3.967587	-2.394579	2.658112	-1.130212	-0.760296	-0.634289	-0.140101	0.287261	-0.521755	0.803276	-0.582608	0.570482	0.578895
25348	31.157795	-26.104199	-11.473315	-1.963385	2.629641	0.037441	-0.744703	-0.649098	-0.155205	0.299107	-0.532494	0.791824	-0.596617	0.543251	0.590699
25349	25.189089	-17.408462	-12.029694	3.849289	2.846797	0.445690	-0.725953	-0.666930	-0.167916	0.278836	-0.508608	0.814597	-0.628683	0.544539	0.555190
25350	19.819706	2.034485	-6.491968	4.216766	1.156381	0.826671	-0.716373	-0.677359	-0.167315	0.257860	-0.479854	0.838599	-0.648319	0.557606	0.518418
25351	7.384605	17.038808	1.938509	1.148525	-0.765287	1.225529	-0.718057	-0.678972	-0.152942	0.259352	-0.464959	0.846492	-0.645856	0.568164	0.509960
25352	-3.315736	7.229112	10.844366	-4.721313	-1.469662	2.198005	-0.721194	-0.681029	-0.126797	0.305098	-0.476597	0.824482	-0.621927	0.555926	0.551500
25353	-7.601227	7.175490	3.809168	-0.012259	-2.710138	1.464471	-0.733121	-0.672767	-0.099590	0.315972	-0.466605	0.826100	-0.602242	0.574164	0.554653
25354	-4.050963	26.193626	12.223353	2.166463	-0.802764	1.979514	-0.731715	-0.677047	-0.078742	0.317401	-0.440685	0.839675	-0.603200	0.589410	0.537351
25355	-11.083087	5.948156	4.797384	-8.181245	-2.330689	3.513018	-0.732690	-0.679579	-0.036568	0.390767	-0.464081	0.794940	-0.557195	0.568156	0.605585
25356	-2.709587	-10.283034	-9.599317	-2.012838	-5.828796	3.426767	-0.749693	-0.661265	0.026240	0.426863	-0.452885	0.782741	-0.505716	0.598016	0.621795
25357	9.428196	9.453133	15.246135	1.038391	-4.210816	3.086771	-0.756879	-0.649059	0.076535	0.445094	-0.426164	0.787576	-0.478566	0.630165	0.611446
25358	3.778497	0.473750	10.231160	-2.780562	-3.844131	3.194000	-0.759689	-0.638120	0.125202	0.482028	-0.423355	0.767085	-0.436487	0.643097	0.629210
25359	18.494365	5.330437	21.914251	0.616360	-3.964563	2.906126	-0.762086	-0.624122	0.172325	0.501629	-0.400848	0.766609	-0.409382	0.670666	0.618558
25360	11.796663	9.067697	15.082467	-0.223090	-2.147235	2.951101	-0.755570	-0.621139	0.208086	0.524900	-0.384028	0.759607	-0.391911	0.683161	0.616196
25361	21.750466	31.278997	13.527701	1.793411	-1.702395	2.508479	-0.748804	-0.618711	0.237676	0.536887	-0.355945	0.764889	-0.388646	0.700357	0.598711
25362	10.233359	20.822631	8.513520	-4.505432	-0.452879	2.476646	-0.736793	-0.624556	0.258971	0.572143	-0.371848	0.731014	-0.360261	0.686775	0.631310
25363	3.900882	1.006979	8.195934	-6.632257	-3.193903	2.582539	-0.731842	-0.612789	0.298156	0.613091	-0.401023	0.680661	-0.297534	0.680933	0.669181
25364	11.596094	-4.116626	8.464067	-1.344212	-1.208178	1.317632	-0.727196	-0.609813	0.315141	0.626567	-0.402181	0.667581	-0.280356	0.682920	0.674553
25365	5.349645	6.634677	4.711673	2.055564	1.217851	1.178095	-0.716101	-0.622831	0.315089	0.629239	-0.380669	0.677605	-0.302089	0.683500	0.664507
25366	1.026907	14.363911	8.217547	-0.104409	-0.177882	0.962018	-0.710580	-0.625223	0.322757	0.636396	-0.375426	0.673836	-0.300127	0.684216	0.664660
25367	5.422950	7.799760	8.275582	-3.534462	-1.508753	1.372911	-0.705829	-0.620271	0.342154	0.656286	-0.390779	0.645431	-0.266636	0.680114	0.682898
25368	6.413992	2.059215	6.257642	-2.135424	-0.537472	0.974626	-0.700789	-0.620451	0.352046	0.668622	-0.399247	0.627332	-0.248675	0.675013	0.694635
25369	4.507564	4.846780	6.741686	0.426673	0.552266	0.742508	-0.694261	-0.627184	0.353047	0.672875	-0.391529	0.627650	-0.255424	0.673309	0.693840
25370	2.542817	7.238239	9.989094	-0.369277	-0.071203	0.565295	-0.690656	-0.628887	0.357065	0.677707	-0.390509	0.623070	-0.252404	0.672312	0.695908
25371	4.594582	4.007683	8.497914	-1.630819	-0.893849	0.703477	-0.687889	-0.625715	0.367817	0.686671	-0.396860	0.609085	-0.235142	0.671552	0.702656
25372	5.320203	3.686161	6.692239	-0.060931	-0.183406	0.469245	-0.685121	-0.626311	0.371947	0.690015	-0.394377	0.606916	-0.233430	0.672460	0.702359
25373	3.241561	6.241641	8.082957	0.628469	0.127440	0.352261	-0.682243	-0.628605	0.373363	0.691076	-0.387750	0.609970	-0.238659	0.674170	0.698954
25374	3.487669	6.256379	8.005718	-0.327633	-0.637318	0.438608	-0.680736	-0.625971	0.380472	0.694816	-0.387257	0.606022	-0.232012	0.676899	0.698554
25375	4.690021	5.501428	6.740257	-0.144734	-0.600396	0.438021	-0.678928	-0.623640	0.387466	0.698253	-0.385331	0.603293	-0.226935	0.680142	0.697071
25376	4.371130	6.348577	6.772116	0.382848	-0.229302	0.362513	-0.676948	-0.623437	0.391239	0.699819	-0.380506	0.604539	-0.228024	0.683038	0.693876
25377	3.835872	7.257067	6.929052	0.173054	-0.330580	0.389534	-0.674836	-0.622697	0.396035	0.702182	-0.376726	0.604167	-0.227016	0.685803	0.691475
25378	4.233366	6.608205	6.968030	-0.198764	-0.466596	0.398509	-0.673113	-0.620964	0.401651	0.705294	-0.375658	0.601200	-0.222440	0.687957	0.690823
