// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54393	10.343122	-0.413832	3.514493	-0.713843	-1.501350	-0.317649	0.320791	0.112651	0.940427	0.403584	-0.914510	-0.028121	0.856862	0.388563	-0.338831
54394	10.288150	-0.559630	4.229782	-0.837460	-1.443144	-0.313163	0.331945	0.121078	0.935496	0.397486	-0.917337	-0.022313	0.855463	0.379254	-0.352632
54395	11.138744	-1.463209	3.660441	-1.039289	-1.322427	-0.358341	0.341898	0.129273	0.930803	0.389808	-0.920769	-0.015303	0.855076	0.368067	-0.365201
54396	11.929355	-3.487561	1.872572	-1.248793	-1.008977	-0.390891	0.349071	0.136524	0.927098	0.380505	-0.924752	-0.007089	0.856368	0.355240	-0.374752
54397	11.833802	-5.328977	0.301235	-1.090051	-0.760114	-0.391194	0.354166	0.142765	0.924221	0.372540	-0.928016	0.000592	0.857776	0.344100	-0.381857
54398	11.736670	-6.196395	-0.941958	-0.856842	-0.586428	-0.346643	0.357962	0.147936	0.921942	0.366424	-0.930421	0.007026	0.858834	0.335307	-0.387263
54399	11.558075	-5.869202	-0.504288	-0.489998	-0.539076	-0.280624	0.361620	0.152300	0.919802	0.363228	-0.931630	0.011455	0.858660	0.329955	-0.392216
54400	12.000050	-4.589319	0.319943	-0.280159	-0.377229	-0.205065	0.364163	0.155367	0.918285	0.361538	-0.932247	0.014355	0.858298	0.326767	-0.395661
54401	11.641764	-2.804401	1.484984	-0.170866	-0.162077	-0.124262	0.365157	0.157011	0.917610	0.360526	-0.932610	0.016109	0.858301	0.324940	-0.397156
54402	11.803639	-1.714242	2.555649	-0.065382	-0.085874	-0.065649	0.365704	0.157788	0.917259	0.360150	-0.932742	0.016862	0.858226	0.324185	-0.397935
54403	13.118765	-1.231799	3.527821	0.058995	0.022800	-0.007959	0.365532	0.157745	0.917335	0.360687	-0.932538	0.016636	0.858074	0.324790	-0.397769
54404	14.523224	-0.966940	4.819281	0.030388	0.304572	0.058895	0.363171	0.156067	0.918558	0.360661	-0.932562	0.015852	0.859087	0.325531	-0.394967
54405	15.337000	-0.809954	7.220490	-0.217756	0.855840	0.140430	0.356359	0.151931	0.921914	0.358283	-0.933487	0.015347	0.862926	0.324837	-0.387091
54406	14.460221	0.227853	9.005972	-0.291566	1.556096	0.153824	0.343462	0.145276	0.927863	0.355125	-0.934700	0.014892	0.869437	0.324393	-0.372625
54407	13.109637	2.002648	6.980260	0.285357	1.694768	-0.021851	0.328661	0.139897	0.934029	0.357690	-0.933736	0.013991	0.874094	0.329495	-0.356922
54408	13.546049	4.050109	5.528052	0.429288	1.739359	-0.237544	0.312586	0.136143	0.940083	0.362108	-0.932022	0.014572	0.878162	0.335856	-0.340635
54409	14.005375	4.847024	4.244599	-0.194611	2.082899	-0.405405	0.292807	0.132873	0.946894	0.361625	-0.932131	0.018977	0.885151	0.336864	-0.320984
54410	12.450813	4.623188	2.427967	-0.779231	2.532445	-0.528525	0.268371	0.129149	0.954619	0.356074	-0.934088	0.026269	0.895091	0.332865	-0.296669
54411	12.463916	2.506820	0.264524	-1.054754	2.393829	-0.442336	0.245322	0.125358	0.961303	0.347726	-0.936999	0.033450	0.904933	0.326064	-0.273456
54412	12.897739	0.632915	-1.826025	-1.273889	2.251543	-0.188426	0.224186	0.119725	0.967164	0.336490	-0.940901	0.038476	0.914612	0.316815	-0.251223
54413	14.356006	0.049152	-5.129743	-1.464220	1.936208	0.023983	0.206521	0.113431	0.971845	0.322992	-0.945482	0.041717	0.923594	0.305283	-0.231899
54414	15.938068	0.590920	-6.828272	-1.534716	1.753374	0.242680	0.191010	0.105726	0.975878	0.308184	-0.950371	0.042642	0.931954	0.292605	-0.214114
54415	18.471493	1.264556	-5.786209	-1.541204	1.862567	0.437987	0.174944	0.096176	0.979870	0.292970	-0.955223	0.041450	0.939980	0.279821	-0.195287
54416	19.145746	0.820936	-5.920753	-1.118926	2.237217	0.568094	0.155458	0.084421	0.984229	0.281395	-0.958847	0.037797	0.946916	0.271082	-0.172816
54417	17.351892	0.197599	-7.443279	-0.393370	2.470272	0.618300	0.133784	0.071766	0.988409	0.276783	-0.960390	0.032268	0.951574	0.269258	-0.148348
54418	15.339562	0.685137	-9.169276	0.162609	2.453103	0.594605	0.112047	0.059264	0.991934	0.277530	-0.960364	0.026028	0.954161	0.272375	-0.124053
54419	15.543196	0.795720	-7.963351	0.733613	2.677292	0.580214	0.088171	0.046243	0.995031	0.283971	-0.958637	0.019389	0.954770	0.280851	-0.097656
54420	14.292497	0.867700	-6.145007	1.335303	3.152203	0.567609	0.059740	0.031606	0.997713	0.296234	-0.955033	0.012516	0.953245	0.294809	-0.066416
54421	13.023229	0.686033	-5.032234	1.400417	3.048195	0.562534	0.032479	0.016997	0.999328	0.309327	-0.950936	0.006120	0.950401	0.308921	-0.036143
54422	12.314201	0.242376	-4.843955	1.430914	2.938137	0.536555	0.006308	0.002509	0.999977	0.322752	-0.946484	0.000339	0.946463	0.322742	-0.006780
54423	11.429977	0.461340	-5.498485	1.200647	2.866001	0.473504	-0.019153	-0.011419	0.999751	0.334147	-0.942511	-0.004364	0.942326	0.333981	0.021867
54424	9.666019	1.003256	-5.305328	0.968444	2.847321	0.425681	-0.044477	-0.025159	0.998694	0.343358	-0.939167	-0.008368	0.938151	0.342537	0.050410
54425	8.878493	1.380704	-4.804360	0.851092	2.635103	0.382665	-0.067758	-0.037912	0.996981	0.351567	-0.936090	-0.011703	0.933708	0.349712	0.076756
54426	8.325593	1.151862	-4.979195	0.870112	2.539658	0.356733	-0.090125	-0.050302	0.994659	0.359937	-0.932863	-0.014564	0.928613	0.356702	0.102180
54427	7.611624	1.339709	-4.837861	0.942011	2.438570	0.324435	-0.111462	-0.062155	0.991823	0.369015	-0.929272	-0.016765	0.922716	0.364129	0.126515
54428	7.112406	1.325757	-4.810945	1.037954	2.332785	0.260535	-0.131915	-0.073229	0.988552	0.378878	-0.925272	-0.017983	0.915997	0.372169	0.149802
54429	6.715655	1.371581	-4.959562	1.125336	2.182506	0.210436	-0.150963	-0.083431	0.985012	0.389475	-0.920855	-0.018306	0.908581	0.380874	0.171509
54430	6.458256	1.547230	-5.236954	1.195056	2.040490	0.161303	-0.168755	-0.092833	0.981276	0.400565	-0.916096	-0.017780	0.900594	0.390064	0.191782
54431	6.054073	1.664371	-5.417196	1.245358	1.870631	0.125098	-0.184961	-0.101403	0.977500	0.411984	-0.911041	-0.016554	0.892221	0.399652	0.210283
54432	6.013418	1.640435	-5.559540	1.279326	1.706968	0.093760	-0.199687	-0.109200	0.973756	0.423563	-0.905747	-0.014714	0.883583	0.409509	0.227119
54433	5.351678	1.739265	-5.410978	1.307321	1.581692	0.072179	-0.213226	-0.116448	0.970038	0.435241	-0.900229	-0.012396	0.874700	0.419558	0.242635
54434	4.926945	1.444768	-5.217898	1.260753	1.380164	0.054532	-0.224950	-0.122819	0.966599	0.446394	-0.894783	-0.009808	0.866101	0.429277	0.256107
54435	4.141661	1.885856	-5.091956	1.193921	1.248770	0.088946	-0.235255	-0.129068	0.963326	0.456926	-0.889472	-0.007586	0.857831	0.438384	0.268227
54436	3.891452	1.380043	-5.101794	0.864914	1.035053	0.180856	-0.243208	-0.135254	0.960498	0.464827	-0.885374	-0.006976	0.851344	0.444768	0.278200
54437	3.811161	1.189530	-4.991880	0.766377	0.855250	0.233318	-0.249314	-0.141180	0.958077	0.471941	-0.881602	-0.007101	0.845644	0.450385	0.286424
54438	3.707055	1.083902	-4.192091	0.662702	0.676026	0.284551	-0.253594	-0.146745	0.956115	0.478336	-0.878141	-0.007906	0.840764	0.455340	0.292885
54439	3.746040	1.475774	-2.848094	0.468391	0.487272	0.308453	-0.256141	-0.151712	0.954660	0.483089	-0.875519	-0.009519	0.837267	0.458748	0.297547
54440	3.934823	1.690139	-1.519890	0.194542	0.268058	0.328843	-0.256715	-0.155811	0.953845	0.485664	-0.874062	-0.012068	0.835600	0.460150	0.300056
54441	4.456124	1.445745	-0.801485	0.094450	-0.101925	0.368031	-0.254014	-0.158591	0.954110	0.487430	-0.873027	-0.015344	0.835397	0.461164	0.299064
54442	6.399303	1.297287	0.444294	0.017886	-0.447876	0.415527	-0.248163	-0.160132	0.955392	0.488736	-0.872219	-0.019243	0.836392	0.462159	0.294715
54443	7.550503	2.095335	2.251162	-0.191926	-0.270920	0.387595	-0.243943	-0.162298	0.956113	0.488120	-0.872459	-0.023559	0.837992	0.460950	0.292051
54444	8.930297	1.787922	4.523165	-0.490603	-0.182221	0.245307	-0.241139	-0.163581	0.956605	0.484717	-0.874244	-0.027311	0.840774	0.457097	0.290105
54445	9.734751	1.139483	6.783544	-0.285305	0.052418	0.100632	-0.241035	-0.164736	0.956433	0.482596	-0.875358	-0.029151	0.842024	0.454544	0.290492
54446	10.018066	1.149175	8.946898	0.040964	0.138014	0.005505	-0.242092	-0.165389	0.956053	0.483075	-0.875097	-0.029060	0.841445	0.454810	0.291750
54447	10.409499	0.078949	9.096087	0.250524	0.048121	-0.065960	-0.242758	-0.165067	0.955940	0.485058	-0.874042	-0.027746	0.840112	0.456951	0.292247
54448	11.172671	-1.146755	8.828845	0.606954	0.191950	-0.114625	-0.244857	-0.164932	0.955428	0.489981	-0.871379	-0.024851	0.836638	0.462056	0.294177
54449	11.808163	-1.982305	9.355750	0.838417	0.444819	-0.099809	-0.249001	-0.166169	0.954142	0.496763	-0.867621	-0.021461	0.831399	0.468639	0.298585
54450	11.930372	-2.310241	9.969345	0.746849	0.490059	-0.009792	-0.253051	-0.168390	0.952686	0.503027	-0.864059	-0.019112	0.826395	0.474391	0.303355
54451	11.102799	-2.615654	9.368256	0.492910	0.331287	0.109435	-0.255171	-0.170945	0.951665	0.507407	-0.861503	-0.018698	0.823059	0.478110	0.306570
54452	10.369685	-2.221265	8.451611	0.383329	0.137724	0.225441	-0.255102	-0.173554	0.951211	0.511211	-0.859230	-0.019672	0.820723	0.481251	0.307914
54453	9.823611	-1.654549	7.429562	0.174996	0.053158	0.350901	-0.253681	-0.176856	0.950983	0.513576	-0.857749	-0.022518	0.819686	0.482690	0.308423
54454	9.050639	-1.357838	4.951125	-0.073884	0.041152	0.463336	-0.251591	-0.181047	0.950749	0.514204	-0.857237	-0.027169	0.819937	0.482044	0.308768
54455	7.896266	-0.815736	1.923809	-0.199271	0.062237	0.579504	-0.249062	-0.186347	0.950391	0.514056	-0.857108	-0.033341	0.820801	0.480250	0.309266
54456	7.053000	0.308273	0.034038	-0.266086	0.062474	0.680619	-0.246033	-0.192502	0.949953	0.513614	-0.857058	-0.040654	0.821991	0.477907	0.309736
54457	7.968231	1.777010	1.991441	-0.589692	0.734133	0.819914	-0.247812	-0.203052	0.947290	0.510824	-0.858211	-0.050325	0.823194	0.471427	0.316399
54458	4.661269	2.812818	-0.746956	-1.382316	0.470124	0.764876	-0.247777	-0.211839	0.945374	0.501366	-0.863012	-0.061978	0.828998	0.458622	0.320043
54459	8.167731	7.021277	-2.747141	-1.580688	-1.318847	0.220787	-0.235619	-0.207809	0.949368	0.488745	-0.869688	-0.069069	0.840007	0.447725	0.306481
54460	15.366279	7.444253	-2.594375	-2.095477	-1.548214	-0.386536	-0.224307	-0.197613	0.954272	0.470203	-0.879646	-0.071636	0.853578	0.432633	0.290229
54461	17.944618	4.385036	4.225344	-1.185092	0.160824	-0.547946	-0.228172	-0.193500	0.954199	0.458853	-0.885758	-0.069899	0.858715	0.421888	0.290893
54462	13.493067	1.043686	11.051800	-0.306973	0.953987	-0.217756	-0.237295	-0.195552	0.951551	0.455839	-0.887407	-0.068694	0.857847	0.417453	0.299718
54463	10.558580	-1.529565	12.868560	0.207777	0.023158	0.142953	-0.236783	-0.196954	0.951390	0.457996	-0.886235	-0.069479	0.856839	0.419281	0.300050
54464	7.659663	-2.587511	4.570834	0.744524	-1.591224	0.172247	-0.222304	-0.191716	0.955942	0.464888	-0.882684	-0.068914	0.857007	0.429086	0.285351
54465	8.867647	1.225599	-3.225623	0.694513	-2.754765	-0.005752	-0.198628	-0.179725	0.963455	0.470872	-0.879653	-0.067016	0.859550	0.440353	0.259351
54466	9.192071	4.285029	-7.724138	-1.096220	-2.780591	-0.074973	-0.174884	-0.166864	0.970346	0.461367	-0.884525	-0.068955	0.869802	0.435627	0.231675
54467	7.112616	2.789383	-9.081076	-2.747223	-2.034450	-0.046178	-0.157176	-0.157842	0.974875	0.437210	-0.896258	-0.074623	0.885518	0.414497	0.209880
54468	4.410107	-0.868389	-8.610225	-3.145757	-1.343590	0.133903	-0.144547	-0.153608	0.977502	0.409460	-0.908614	-0.082235	0.900805	0.388361	0.194234
54469	5.497647	-3.837337	-4.043720	-2.377513	-1.542378	0.523907	-0.128416	-0.152589	0.979911	0.388651	-0.916798	-0.091828	0.912392	0.369052	0.177035
54470	8.704415	-6.323128	0.409073	-1.825361	-1.740408	0.777899	-0.109426	-0.153386	0.982089	0.372988	-0.922161	-0.102467	0.921361	0.355095	0.158119
54471	10.233577	-7.736110	-1.949896	-1.429756	-1.798296	0.655437	-0.090335	-0.153193	0.984059	0.360450	-0.926140	-0.111088	0.928394	0.344668	0.138881
54472	12.197103	-6.534821	-3.002278	-0.643427	-1.873375	0.353405	-0.071572	-0.150000	0.986092	0.354875	-0.927768	-0.115370	0.932170	0.341682	0.119633
54473	13.016922	-3.500278	-2.802224	-0.005288	-1.561361	0.136480	-0.056471	-0.145955	0.987678	0.354942	-0.927566	-0.116778	0.933181	0.343973	0.104186
54474	11.936834	-1.010277	-2.397766	0.370230	-1.279113	0.065503	-0.044229	-0.142091	0.988865	0.358541	-0.926148	-0.117043	0.932466	0.349371	0.091908
54475	9.820217	-0.658322	-1.246431	0.442898	-1.061097	0.042119	-0.034135	-0.138785	0.989734	0.362712	-0.924511	-0.117130	0.931276	0.354990	0.081897
54476	8.151356	-1.520424	-0.054739	0.448138	-1.095042	-0.015057	-0.023919	-0.134683	0.990600	0.366993	-0.922885	-0.116615	0.929916	0.360754	0.071503
54477	8.136324	-1.995826	-0.785261	0.485257	-1.264582	-0.075416	-0.012393	-0.129427	0.991511	0.371514	-0.921202	-0.115606	0.928345	0.366928	0.059501
54478	8.655937	-2.102483	-2.458278	0.468502	-1.318471	-0.104964	-0.000476	-0.123539	0.992340	0.375963	-0.919559	-0.114298	0.926635	0.373028	0.046884
54479	9.090897	-2.259262	-3.008498	0.408611	-1.346273	-0.090571	0.011701	-0.117688	0.992982	0.379776	-0.918115	-0.113290	0.925005	0.378436	0.033952
54480	10.002201	-2.008335	-2.846205	0.357224	-1.474962	-0.034600	0.025284	-0.111704	0.993420	0.383190	-0.916751	-0.112836	0.923323	0.383522	0.019624
54481	10.423485	-1.311973	-2.634679	0.243603	-1.525722	0.014609	0.039473	-0.105995	0.993583	0.385456	-0.915780	-0.113009	0.921881	0.387443	0.004708
54482	9.650007	-0.661999	-2.458936	0.105009	-1.533066	0.000155	0.053685	-0.099984	0.993540	0.386529	-0.915329	-0.112999	0.920713	0.390099	-0.010493
54483	9.266293	0.205856	-2.111068	-0.083050	-1.603102	-0.053704	0.068288	-0.093271	0.993296	0.385819	-0.915689	-0.112508	0.920044	0.390916	-0.026545
54484	9.414909	0.722424	-2.224603	-0.279938	-1.642481	-0.123275	0.083013	-0.085667	0.992859	0.383446	-0.916848	-0.111169	0.919825	0.389937	-0.043261
54485	9.677500	0.871047	-1.961574	-0.481851	-1.669767	-0.204482	0.097650	-0.077344	0.992211	0.379218	-0.918871	-0.108948	0.920140	0.386903	-0.060398
54486	10.021704	0.583735	-1.736172	-0.699226	-1.655784	-0.303253	0.111841	-0.068115	0.991389	0.373215	-0.921734	-0.105433	0.920979	0.381793	-0.077666
54487	9.811267	-0.020386	-1.579403	-0.836826	-1.588295	-0.414018	0.125003	-0.058321	0.990441	0.366012	-0.925149	-0.100670	0.922177	0.375097	-0.094300
54488	9.633402	-0.521298	-1.620992	-0.904025	-1.557184	-0.497653	0.137656	-0.047843	0.989324	0.358445	-0.928726	-0.094787	0.923346	0.367666	-0.110696
54489	9.288663	-1.065560	-1.581714	-0.875927	-1.537156	-0.541275	0.149990	-0.037253	0.987985	0.351148	-0.932132	-0.088456	0.924228	0.360197	-0.126729
54490	9.028539	-1.361114	-1.510903	-0.764777	-1.570993	-0.556956	0.162655	-0.026362	0.986331	0.345072	-0.934997	-0.081896	0.924375	0.353676	-0.142985
54491	8.881946	-1.555377	-1.545899	-0.628643	-1.632206	-0.558293	0.175879	-0.015449	0.984291	0.340223	-0.937309	-0.075505	0.923751	0.348158	-0.159596
54492	9.479089	-1.601628	-1.818353	-0.479001	-1.686356	-0.535928	0.189710	-0.004505	0.981830	0.336898	-0.938980	-0.069404	0.922231	0.343943	-0.176617
54493	10.051834	-1.541884	-1.856249	-0.300061	-1.619154	-0.504909	0.202981	0.005744	0.979166	0.335140	-0.939995	-0.063960	0.920043	0.341140	-0.192726
54494	10.064104	-1.480345	-1.900083	-0.094765	-1.515727	-0.470959	0.215405	0.015413	0.976403	0.335366	-0.940230	-0.059143	0.917132	0.340192	-0.207699
54495	9.627502	-1.380437	-1.901949	0.078304	-1.469405	-0.459236	0.227364	0.024691	0.973497	0.337112	-0.939863	-0.054896	0.913598	0.340659	-0.222014
54496	9.509513	-1.245453	-1.928665	0.197459	-1.458771	-0.464163	0.239166	0.034106	0.970379	0.340099	-0.939015	-0.050819	0.909468	0.342180	-0.236180
54497	9.161802	-1.072384	-1.759787	0.272771	-1.464580	-0.479684	0.250865	0.043593	0.967040	0.343760	-0.937886	-0.046898	0.904928	0.344195	-0.250268
54498	9.318861	-0.806593	-1.620604	0.269768	-1.545593	-0.490163	0.263194	0.053593	0.963253	0.347554	-0.936680	-0.042849	0.899964	0.346060	-0.265155
54499	9.693727	-0.520047	-1.101409	0.159222	-1.609333	-0.492979	0.275971	0.063741	0.959050	0.350321	-0.935833	-0.038608	0.895050	0.346631	-0.280592
54500	10.419862	-0.214316	-0.390967	-0.043146	-1.686966	-0.470781	0.289450	0.074050	0.954324	0.351361	-0.935623	-0.033970	0.890373	0.345145	-0.296835
54501	10.948175	-0.008944	0.177426	-0.287022	-1.658499	-0.420308	0.302763	0.083634	0.949389	0.350064	-0.936272	-0.029157	0.886448	0.341174	-0.312746
54502	10.917942	0.038642	0.841396	-0.522792	-1.528982	-0.371537	0.315065	0.092349	0.944566	0.346674	-0.937680	-0.023959	0.883488	0.335005	-0.327445
54503	10.595834	-0.279177	1.725847	-0.704709	-1.460791	-0.328302	0.326876	0.100225	0.939738	0.341516	-0.939693	-0.018572	0.881203	0.327006	-0.341392
54504	10.659505	-0.621784	2.570997	-0.812414	-1.415464	-0.299989	0.338377	0.107667	0.934831	0.335444	-0.941971	-0.012930	0.879192	0.317959	-0.354858
54505	10.621288	-0.791924	2.908167	-0.945790	-1.286651	-0.290968	0.348767	0.114394	0.930202	0.328139	-0.944604	-0.006866	0.877887	0.307631	-0.366984
54506	10.913949	-1.688719	2.414894	-1.135709	-1.146659	-0.338043	0.357785	0.121091	0.925920	0.319436	-0.947608	0.000494	0.877468	0.295595	-0.377720
54507	11.344857	-3.237651	1.152773	-1.257476	-0.995297	-0.373840	0.365394	0.127473	0.922084	0.309755	-0.950777	0.008693	0.877804	0.282444	-0.386893
54508	11.853874	-4.740673	-0.179255	-1.199820	-0.876656	-0.363172	0.372025	0.133369	0.918591	0.300612	-0.953600	0.016705	0.878197	0.269925	-0.394855
54509	12.137964	-5.611436	-1.057307	-0.891780	-0.720374	-0.317054	0.377457	0.138261	0.915647	0.293972	-0.955535	0.023100	0.878127	0.260456	-0.401319
54510	12.313346	-5.116036	-1.023243	-0.573749	-0.576604	-0.261964	0.381796	0.142230	0.913237	0.289954	-0.956638	0.027768	0.877587	0.254195	-0.406481
54511	12.375982	-3.514279	-0.561206	-0.362189	-0.408581	-0.187865	0.384887	0.145013	0.911501	0.287499	-0.957282	0.030898	0.877044	0.250164	-0.410137
54512	11.901677	-1.861563	0.114778	-0.265570	-0.282062	-0.115543	0.387071	0.146771	0.910294	0.285616	-0.957776	0.032978	0.876698	0.247230	-0.412647
54513	11.784871	-0.564048	0.876194	-0.217550	-0.222523	-0.094331	0.388801	0.148176	0.909328	0.284078	-0.958174	0.034673	0.876432	0.244839	-0.414632
54514	12.137292	-0.127651	1.707260	-0.172181	-0.179038	-0.098458	0.390127	0.149490	0.908545	0.282940	-0.958454	0.036208	0.876211	0.242938	-0.416216
54515	13.691930	-0.400369	2.649732	-0.109976	-0.089042	-0.121082	0.390613	0.150821	0.908116	0.282451	-0.958540	0.037703	0.876152	0.241771	-0.417018
54516	15.135359	-1.216760	3.858679	-0.135176	0.179341	-0.071100	0.388870	0.150989	0.908836	0.281520	-0.958769	0.038829	0.877227	0.240756	-0.415343
54517	15.227710	-2.060977	5.627080	-0.233565	0.571720	0.030828	0.383981	0.149275	0.911195	0.279352	-0.959378	0.039449	0.880069	0.239396	-0.410083
54518	15.471471	-2.451453	8.244688	-0.301820	1.138678	0.131730	0.374315	0.145186	0.915866	0.276147	-0.960309	0.039370	0.885230	0.238176	-0.399550
54519	14.281837	-1.555409	9.677445	-0.222699	1.869891	0.199932	0.358289	0.138760	0.923241	0.273438	-0.961125	0.038338	0.892670	0.238713	-0.382303
54520	12.508943	1.055345	7.078419	0.357835	1.919256	0.082610	0.341331	0.133190	0.930459	0.276291	-0.960395	0.036120	0.898419	0.244748	-0.364612
54521	12.174943	3.464484	5.165995	0.493086	2.076242	-0.110905	0.322360	0.129049	0.937780	0.281109	-0.959025	0.035342	0.903915	0.252225	-0.345428
54522	11.965694	4.088097	3.723051	-0.052724	2.343723	-0.263644	0.300333	0.125499	0.945542	0.281389	-0.958845	0.037887	0.911384	0.254687	-0.323287
54523	11.234067	3.491802	2.295073	-0.572984	2.633381	-0.300422	0.275421	0.121657	0.953595	0.277015	-0.959927	0.042457	0.920547	0.252466	-0.298085
54524	11.515732	1.900252	-0.448858	-0.997174	2.405738	-0.166612	0.252686	0.117138	0.960432	0.268178	-0.962232	0.046801	0.929640	0.245741	-0.274556
54525	13.011668	0.760873	-4.211544	-1.291766	2.071033	0.032803	0.233479	0.111790	0.965914	0.256047	-0.965379	0.049836	0.938044	0.235683	-0.254019
54526	15.242725	1.056715	-6.470083	-1.495849	1.862196	0.258893	0.216551	0.104888	0.970620	0.241326	-0.969109	0.050883	0.945974	0.223217	-0.235174
54527	16.447310	1.290884	-6.460114	-1.726925	1.796837	0.471669	0.200628	0.096382	0.974915	0.223952	-0.973310	0.050136	0.953726	0.208276	-0.216858
54528	18.850601	0.617647	-5.852567	-1.658953	1.975022	0.640401	0.183068	0.086045	0.979327	0.206800	-0.977244	0.047204	0.961103	0.193883	-0.196697
54529	18.056273	-0.198567	-6.683491	-0.941333	2.319252	0.742608	0.162252	0.074317	0.983947	0.196459	-0.979629	0.041595	0.966994	0.186556	-0.173547
54530	15.636531	-0.441543	-8.300650	-0.216539	2.392607	0.752663	0.140506	0.062363	0.988114	0.193185	-0.980559	0.034416	0.971050	0.186053	-0.149821
54531	15.010228	-0.444940	-8.488772	0.369773	2.653404	0.691095	0.116093	0.050532	0.991952	0.195913	-0.980249	0.027007	0.973725	0.191201	-0.123700
54532	15.033486	-0.840509	-6.991396	1.161542	3.015240	0.641756	0.087992	0.038177	0.995389	0.206539	-0.978249	0.019262	0.974474	0.203892	-0.093963
54533	13.867744	-0.883906	-5.572785	1.684118	3.208367	0.706611	0.058307	0.024405	0.998000	0.222447	-0.974885	0.010843	0.973200	0.221370	-0.062272
54534	12.522142	-1.259833	-4.760205	1.857874	3.047961	0.682220	0.030253	0.010626	0.999486	0.240171	-0.970726	0.003050	0.970259	0.239955	-0.031919
54535	12.408034	-0.999426	-4.879185	1.703388	2.925009	0.591620	0.003443	-0.002415	0.999991	0.256594	-0.966514	-0.003218	0.966513	0.256603	-0.002708
54536	11.133464	-0.709321	-5.467020	1.435782	2.992895	0.537610	-0.024012	-0.015588	0.999590	0.270471	-0.962690	-0.008516	0.962429	0.270156	0.027332
