// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07146	11.825647	-1.909391	-3.013606	0.320745	2.200030	-0.407299	0.083623	-0.115872	0.989738	0.674481	-0.724544	-0.141812	0.733541	0.679418	0.017565
07147	12.266068	-1.405660	-2.956301	0.363286	2.212135	-0.498062	0.064035	-0.127345	0.989789	0.677511	-0.722677	-0.136811	0.732720	0.679354	0.040001
07148	11.961517	-1.192010	-3.096315	0.362955	2.318764	-0.527982	0.043536	-0.139316	0.989290	0.680458	-0.720898	-0.131465	0.731493	0.678894	0.063413
07149	10.801617	-0.600433	-3.289240	0.344354	2.342928	-0.546701	0.022693	-0.151305	0.988227	0.683170	-0.719338	-0.125824	0.729906	0.677982	0.087043
07150	10.302703	1.056803	-3.346009	-0.057325	2.284662	-0.597838	0.001989	-0.162479	0.986710	0.682834	-0.720644	-0.120043	0.730571	0.673998	0.109513
07151	9.704559	1.227269	-3.588531	-0.528560	2.149625	-0.697043	-0.018485	-0.171856	0.984949	0.678946	-0.725314	-0.113812	0.733956	0.666623	0.130088
07152	9.744140	0.724679	-4.170205	-1.149098	2.108293	-0.767956	-0.039153	-0.180213	0.982848	0.670260	-0.734236	-0.107928	0.741093	0.654538	0.149537
07153	9.229619	0.061228	-4.272451	-1.603727	2.184194	-0.668750	-0.059859	-0.189371	0.980079	0.658035	-0.745783	-0.103910	0.750604	0.638707	0.169255
07154	8.614898	-0.700313	-4.872620	-1.980324	2.351559	-0.474422	-0.080668	-0.200629	0.976340	0.642740	-0.759143	-0.102892	0.761826	0.619233	0.190191
07155	7.682885	-1.150391	-4.949918	-2.067163	2.380412	-0.271316	-0.100615	-0.213014	0.971855	0.626731	-0.772214	-0.104372	0.772713	0.598590	0.211199
07156	7.013075	-0.854655	-4.608635	-2.088910	2.326787	-0.161893	-0.119658	-0.225474	0.966873	0.610320	-0.784829	-0.107489	0.783066	0.577240	0.231522
07157	6.497869	-0.741062	-4.479516	-2.073730	2.180243	-0.065163	-0.137173	-0.237268	0.961711	0.594023	-0.796639	-0.111814	0.792666	0.555941	0.250220
07158	6.111804	-0.819695	-4.260906	-2.098596	2.016489	0.017234	-0.153094	-0.248440	0.956473	0.577334	-0.808014	-0.117470	0.802027	0.534221	0.267135
07159	5.843935	-1.073575	-4.003920	-2.081177	1.873765	0.077265	-0.167691	-0.258827	0.951256	0.560825	-0.818615	-0.123873	0.810774	0.512716	0.282431
07160	4.974332	-1.705313	-3.520533	-1.961907	1.719268	0.113326	-0.181016	-0.268442	0.946135	0.545061	-0.828149	-0.130685	0.818622	0.492045	0.296225
07161	4.116389	-2.526518	-2.976693	-1.766757	1.525282	0.134904	-0.192739	-0.276872	0.941378	0.530961	-0.836211	-0.137231	0.825186	0.473385	0.308179
07162	3.478941	-3.319551	-2.479826	-1.442285	1.299727	0.133401	-0.202742	-0.284088	0.937118	0.519311	-0.842526	-0.143061	0.830188	0.457651	0.318346
07163	2.961602	-3.838195	-2.119937	-0.991628	1.034079	0.086471	-0.210801	-0.289447	0.933693	0.511414	-0.846667	-0.147006	0.833078	0.446515	0.326506
07164	2.849666	-4.319957	-1.685319	-0.437693	0.672413	-0.009169	-0.216399	-0.292400	0.931490	0.507772	-0.848610	-0.148420	0.833870	0.440867	0.332110
07165	3.332563	-4.339424	-1.396478	0.167078	0.300903	-0.145465	-0.219550	-0.292457	0.930734	0.509007	-0.848211	-0.146457	0.832292	0.441595	0.335088
07166	3.854932	-3.990820	-1.283045	0.704277	0.011487	-0.298561	-0.221119	-0.290025	0.931124	0.514224	-0.845924	-0.141372	0.828662	0.447546	0.336188
07167	4.199054	-3.371977	-1.306866	1.119304	-0.226796	-0.451164	-0.221484	-0.285163	0.932538	0.522618	-0.842070	-0.133374	0.823295	0.457821	0.335537
07168	4.589268	-2.674477	-1.247622	1.365163	-0.408319	-0.566347	-0.221069	-0.278558	0.934631	0.532588	-0.837305	-0.123577	0.816994	0.470453	0.333458
07169	5.086562	-1.697584	-1.248061	1.447487	-0.557385	-0.672214	-0.220049	-0.270261	0.937303	0.543020	-0.832155	-0.112459	0.810375	0.484228	0.329872
07170	5.377060	-0.790960	-1.301972	1.358971	-0.679839	-0.736888	-0.218540	-0.260854	0.940317	0.552403	-0.827418	-0.101150	0.804420	0.497328	0.324921
07171	5.669450	-0.190943	-1.301696	1.191191	-0.779628	-0.747471	-0.216339	-0.250734	0.943573	0.560470	-0.823242	-0.090256	0.799419	0.509318	0.318629
07172	5.962529	0.402168	-1.152973	1.064312	-0.835442	-0.737527	-0.213781	-0.240418	0.946835	0.567396	-0.819551	-0.079989	0.795211	0.520130	0.311616
07173	6.256669	1.171786	-0.399140	0.988509	-0.865912	-0.738874	-0.211015	-0.229780	0.950091	0.573825	-0.815990	-0.069901	0.791326	0.530436	0.304040
07174	7.247623	1.890585	0.708566	0.962050	-0.882873	-0.727925	-0.208187	-0.219168	0.953217	0.579920	-0.812450	-0.060145	0.787624	0.540268	0.296242
07175	8.881998	2.089253	2.453812	1.036156	-0.837776	-0.708251	-0.205622	-0.208804	0.956096	0.586761	-0.808196	-0.050313	0.783219	0.550655	0.288701
07176	10.258522	1.756281	4.388242	1.194601	-0.639089	-0.672151	-0.204547	-0.199876	0.958233	0.594730	-0.802904	-0.040523	0.777468	0.561600	0.283104
07177	11.637920	1.775935	6.896073	1.342902	-0.349956	-0.632553	-0.205524	-0.192772	0.959478	0.603993	-0.796401	-0.030629	0.770034	0.573223	0.280112
07178	13.016370	2.497678	9.469184	1.226141	-0.036740	-0.592663	-0.208788	-0.187895	0.959741	0.612187	-0.790419	-0.021567	0.762650	0.583038	0.280057
07179	13.667150	2.267840	11.137217	0.711465	0.210152	-0.544999	-0.213629	-0.184770	0.959282	0.616612	-0.787137	-0.014295	0.757728	0.588452	0.282087
07180	12.384333	1.025036	11.023665	-0.161610	0.267874	-0.461675	-0.218442	-0.182743	0.958587	0.614416	-0.788914	-0.010385	0.758140	0.586702	0.284612
07181	11.192554	0.037807	10.747768	-0.787204	0.129747	-0.399701	-0.221789	-0.180290	0.958282	0.607698	-0.794120	-0.008757	0.762570	0.580404	0.285689
07182	11.761051	0.527438	11.211055	-0.483283	0.111051	-0.271165	-0.224220	-0.178813	0.957993	0.603428	-0.797382	-0.007600	0.765245	0.576376	0.286690
07183	12.189252	1.627285	12.310005	-0.331059	0.284657	-0.045322	-0.226608	-0.180073	0.957195	0.600903	-0.799281	-0.008106	0.766527	0.573345	0.289329
07184	10.442370	1.481203	11.441919	-0.650998	0.493670	0.092364	-0.229787	-0.183667	0.955753	0.596142	-0.802804	-0.010947	0.769294	0.567249	0.293966
07185	8.242825	0.444262	9.346902	-1.048045	0.367087	0.113258	-0.231904	-0.186642	0.954665	0.588406	-0.808424	-0.015118	0.774596	0.558225	0.297298
07186	7.741021	-1.362027	5.471319	-1.570067	0.059904	0.123247	-0.231595	-0.188014	0.954471	0.576486	-0.816836	-0.021022	0.783599	0.545370	0.297563
07187	9.622468	-2.386713	2.188318	-1.696728	0.038053	0.134704	-0.231086	-0.189331	0.954334	0.563503	-0.825661	-0.027355	0.793135	0.531449	0.297487
07188	8.989359	-3.273779	0.186870	-1.650638	0.411681	0.122085	-0.233632	-0.192544	0.953070	0.550654	-0.834060	-0.033516	0.801371	0.516982	0.300888
07189	7.062826	-5.341898	-0.469153	-1.513929	-0.149024	0.099403	-0.231853	-0.192625	0.953488	0.538764	-0.841553	-0.039005	0.809925	0.504662	0.298896
07190	11.356367	-6.341232	-0.061982	-1.042269	-1.168363	0.096547	-0.221770	-0.187625	0.956878	0.530526	-0.846575	-0.043040	0.818145	0.498103	0.287285
07191	21.127320	-3.955269	6.095497	-0.127905	-0.943614	0.103647	-0.213445	-0.183825	0.959505	0.529758	-0.846985	-0.044422	0.820852	0.498824	0.278167
07192	25.129249	0.007908	13.351430	0.132174	0.664506	0.202621	-0.217762	-0.188898	0.957548	0.531306	-0.845928	-0.046051	0.818715	0.498722	0.284574
07193	18.847113	-5.051781	7.941591	-1.738426	1.207841	0.472348	-0.225171	-0.198858	0.953810	0.518111	-0.853502	-0.055631	0.825141	0.481653	0.295215
07194	14.422132	-9.965486	-4.303537	-2.584758	0.311908	0.469162	-0.225328	-0.204400	0.952601	0.497706	-0.864691	-0.067810	0.837565	0.458836	0.296570
07195	12.190039	-6.677734	-3.967885	-1.603187	0.285349	0.216853	-0.226627	-0.207629	0.951593	0.484725	-0.871470	-0.074707	0.844797	0.444330	0.298142
07196	5.859048	0.362012	-3.294691	-0.763389	-0.143277	0.025798	-0.225237	-0.207269	0.952002	0.478347	-0.874764	-0.077279	0.848795	0.437981	0.296176
07197	3.842528	3.439132	-8.495096	0.644574	-0.872675	-0.094490	-0.218234	-0.202637	0.954627	0.483628	-0.872092	-0.074557	0.847631	0.445414	0.288321
07198	2.355620	3.875013	-12.528713	2.297930	-0.822224	-0.347998	-0.212966	-0.195914	0.957216	0.502274	-0.862282	-0.064735	0.838073	0.466999	0.282039
07199	0.880778	5.047082	-6.990091	1.962747	-0.709957	-0.723750	-0.210653	-0.186330	0.959639	0.517187	-0.854270	-0.052342	0.829544	0.485287	0.276322
07200	3.407511	6.468065	-1.910864	1.024747	-1.035997	-0.844887	-0.206419	-0.174089	0.962852	0.523936	-0.850746	-0.041496	0.826367	0.495908	0.266821
07201	7.285916	5.768270	-3.008049	1.000020	-1.107339	-0.687650	-0.200819	-0.162677	0.966027	0.530911	-0.846814	-0.032235	0.823289	0.506401	0.256423
07202	8.855264	3.561917	-2.764628	0.800018	-1.314650	-0.576117	-0.193026	-0.151134	0.969484	0.536382	-0.843613	-0.024718	0.821605	0.515243	0.243905
07203	12.432092	1.604770	-1.130653	0.038185	-1.578842	-0.402350	-0.182086	-0.139529	0.973333	0.536106	-0.843897	-0.020682	0.824278	0.518044	0.228464
07204	15.376343	-0.294579	-0.732177	-0.546585	-1.425575	-0.149756	-0.171041	-0.130939	0.976525	0.531346	-0.846907	-0.020492	0.829709	0.515368	0.214429
07205	14.291351	-2.369541	-1.039268	-0.863118	-1.096864	0.053251	-0.161524	-0.125699	0.978831	0.524426	-0.851152	-0.022764	0.835995	0.509647	0.203401
07206	11.080718	-2.868985	-1.570612	-0.971308	-0.974532	0.198686	-0.152255	-0.122506	0.980719	0.516609	-0.855805	-0.026699	0.842575	0.502584	0.193589
07207	8.099565	-3.159168	-1.246814	-0.747354	-1.069626	0.319456	-0.141467	-0.119820	0.982665	0.510943	-0.859048	-0.031190	0.847894	0.497674	0.182748
07208	7.190650	-2.649818	-1.051522	-0.423719	-1.261794	0.356181	-0.128875	-0.116660	0.984775	0.507847	-0.860716	-0.035503	0.851753	0.495539	0.170170
07209	7.772009	-1.833553	-1.139392	-0.087186	-1.361938	0.237977	-0.115943	-0.111879	0.986935	0.507567	-0.860776	-0.037950	0.853776	0.496536	0.156588
07210	8.344653	-1.067484	-0.761871	0.384976	-1.407769	0.041022	-0.103663	-0.105251	0.989028	0.510920	-0.858795	-0.037840	0.853355	0.501391	0.142800
07211	9.046872	0.094583	0.059332	0.677648	-1.475966	-0.161016	-0.091803	-0.096335	0.991106	0.516705	-0.855436	-0.035288	0.851228	0.508870	0.128308
07212	9.832386	0.972282	0.530717	0.760965	-1.537602	-0.285847	-0.080165	-0.086052	0.993060	0.522946	-0.851780	-0.031595	0.848587	0.516785	0.113283
07213	10.466146	1.208898	0.626888	0.808744	-1.515219	-0.327976	-0.068948	-0.075289	0.994775	0.529722	-0.847727	-0.027444	0.845364	0.525062	0.098332
07214	10.341858	1.431802	0.718583	0.751383	-1.441340	-0.344937	-0.058568	-0.064791	0.996179	0.535861	-0.843982	-0.023388	0.842272	0.532444	0.084149
07215	9.455663	1.147104	-0.048061	0.687762	-1.393661	-0.338513	-0.048567	-0.054362	0.997339	0.541645	-0.840383	-0.019430	0.839203	0.539260	0.070260
07216	9.015107	1.167121	-0.179846	0.647547	-1.413850	-0.301144	-0.038305	-0.044208	0.998288	0.546956	-0.837007	-0.016079	0.836284	0.545404	0.056242
07217	8.752349	1.122521	-0.560388	0.566537	-1.414858	-0.216818	-0.027584	-0.034518	0.999023	0.551797	-0.833868	-0.013576	0.833522	0.550884	0.042049
07218	8.646402	1.413454	-0.782233	0.426695	-1.417854	-0.105493	-0.016307	-0.025840	0.999533	0.555342	-0.831529	-0.012436	0.831462	0.554880	0.027910
07219	8.978124	1.648596	-1.314316	0.271114	-1.444786	0.007106	-0.004166	-0.017732	0.999834	0.557785	-0.829893	-0.012394	0.829975	0.557641	0.013348
07220	9.814738	2.125509	-1.730112	0.156239	-1.408131	0.051444	0.007860	-0.010335	0.999916	0.559094	-0.829003	-0.012963	0.829067	0.559149	-0.000738
07221	9.765582	2.366097	-1.718588	-0.037489	-1.331271	0.064189	0.019352	-0.003282	0.999807	0.558975	-0.829074	-0.013541	0.828958	0.559130	-0.014209
07222	9.640226	2.059779	-1.483564	-0.228618	-1.262563	0.086890	0.030366	0.003006	0.999534	0.557071	-0.830340	-0.014427	0.829910	0.557249	-0.026889
07223	9.566366	1.212981	-1.426096	-0.393177	-1.232045	0.097750	0.041240	0.009205	0.999107	0.553989	-0.832385	-0.015198	0.831502	0.554121	-0.039427
07224	9.799580	0.437345	-1.268715	-0.444717	-1.230551	0.055933	0.051850	0.015496	0.998535	0.550273	-0.834838	-0.015618	0.833373	0.550277	-0.051813
07225	9.563136	-0.305532	-1.260512	-0.488352	-1.215829	0.037840	0.062291	0.022025	0.997815	0.546397	-0.837380	-0.015626	0.835207	0.546177	-0.064196
07226	9.243078	-0.985220	-1.299282	-0.448455	-1.229641	0.023170	0.072754	0.028484	0.996943	0.542643	-0.839818	-0.015606	0.836807	0.542120	-0.076556
07227	9.007963	-1.332909	-1.237011	-0.365403	-1.263634	0.017576	0.083513	0.035345	0.995880	0.539780	-0.841666	-0.015394	0.837654	0.538841	-0.089369
07228	8.694329	-1.497072	-1.225697	-0.232708	-1.288290	0.040771	0.094582	0.041889	0.994635	0.537804	-0.842925	-0.015641	0.837748	0.536398	-0.102253
07229	9.123801	-1.461975	-1.327028	-0.077096	-1.351775	0.044692	0.106223	0.048933	0.993138	0.537317	-0.843230	-0.015923	0.836665	0.535321	-0.115863
07230	8.827861	-1.088254	-1.188393	0.107017	-1.373606	0.033320	0.117937	0.055968	0.991443	0.538182	-0.842668	-0.016450	0.834536	0.535517	-0.129502
07231	8.945099	-0.803071	-1.346709	0.255156	-1.438425	0.025745	0.130137	0.063637	0.989452	0.540469	-0.841193	-0.016983	0.831239	0.536978	-0.143865
07232	9.218705	-0.501803	-1.183189	0.423432	-1.471159	0.011409	0.142453	0.071422	0.987221	0.543971	-0.838915	-0.017801	0.826924	0.539555	-0.158358
07233	9.445623	-0.305378	-1.049890	0.556417	-1.483182	0.008403	0.154792	0.079536	0.984740	0.548717	-0.835798	-0.018747	0.821553	0.543246	-0.173018
07234	9.610468	-0.461763	-1.114737	0.653921	-1.476468	0.021817	0.167055	0.087369	0.982069	0.554040	-0.832244	-0.020206	0.815556	0.547481	-0.187437
07235	9.511335	-0.163446	-1.314744	0.760331	-1.470654	0.030809	0.179237	0.095363	0.979173	0.560326	-0.827982	-0.021929	0.808646	0.552586	-0.201839
07236	9.499669	0.266321	-1.529553	0.820381	-1.467102	0.042538	0.191344	0.103121	0.976091	0.566855	-0.823464	-0.024124	0.801288	0.557918	-0.216020
07237	9.527081	0.524445	-1.762679	0.867100	-1.459896	0.064547	0.203425	0.110953	0.972783	0.573823	-0.818546	-0.026635	0.793313	0.563624	-0.230180
07238	9.620262	0.739926	-1.865460	0.820454	-1.442659	0.094656	0.215418	0.118313	0.969328	0.580104	-0.814005	-0.029564	0.785541	0.568680	-0.243985
07239	9.662073	0.877309	-1.804971	0.689429	-1.407980	0.113020	0.227154	0.125612	0.965724	0.585424	-0.810083	-0.032334	0.778255	0.572702	-0.257550
07240	9.571961	0.601172	-1.864668	0.525536	-1.379016	0.136534	0.238703	0.132389	0.962026	0.589180	-0.807239	-0.035103	0.771938	0.575186	-0.270691
07241	9.556211	0.412975	-1.768113	0.455484	-1.353501	0.174411	0.250194	0.138957	0.958172	0.592411	-0.804740	-0.037983	0.765802	0.577135	-0.283661
07242	9.522862	0.152383	-1.547842	0.431837	-1.351291	0.181830	0.261640	0.145271	0.954170	0.595239	-0.802500	-0.041039	0.759760	0.578697	-0.296437
07243	9.723564	-0.053572	-1.389467	0.426849	-1.363752	0.168586	0.273017	0.151999	0.949925	0.598160	-0.800175	-0.043879	0.753437	0.580187	-0.309381
07244	9.985301	-0.121265	-1.077716	0.411993	-1.348612	0.171550	0.284222	0.158428	0.945578	0.600771	-0.798046	-0.046871	0.747189	0.581398	-0.322001
07245	9.883577	-0.204886	-0.642009	0.431467	-1.292958	0.184480	0.295003	0.164654	0.941203	0.603578	-0.795736	-0.049974	0.740721	0.582831	-0.334126
07246	9.636057	-0.336970	-0.343486	0.489314	-1.211263	0.209461	0.305260	0.170029	0.936967	0.606554	-0.793229	-0.053668	0.734104	0.584704	-0.345273
07247	9.540916	-0.036687	-0.161952	0.565714	-1.141405	0.226365	0.315022	0.175084	0.932795	0.610107	-0.790214	-0.057723	0.727001	0.587288	-0.355755
07248	9.769879	0.148126	0.319680	0.643861	-1.093396	0.219934	0.324335	0.179757	0.928706	0.614056	-0.786811	-0.062157	0.719543	0.590437	-0.365571
07249	10.117419	0.493356	0.672654	0.730956	-1.032792	0.202949	0.333021	0.184425	0.924708	0.618720	-0.782774	-0.066706	0.711535	0.594350	-0.374788
07250	10.728700	1.031270	1.118067	0.805491	-0.945153	0.159730	0.340758	0.188787	0.921001	0.623874	-0.778266	-0.071296	0.703324	0.598884	-0.382980
07251	11.561010	1.416283	1.343047	0.869866	-0.823811	0.141298	0.347431	0.192795	0.917672	0.629614	-0.773189	-0.075932	0.694894	0.604160	-0.390017
07252	12.060772	1.254219	1.346081	0.890688	-0.665896	0.152992	0.353058	0.195628	0.914921	0.635225	-0.768079	-0.080896	0.686906	0.609741	-0.395444
07253	12.324966	1.159064	1.338339	0.913101	-0.548694	0.177807	0.357960	0.197738	0.912559	0.640911	-0.762769	-0.086123	0.679042	0.615697	-0.399773
07254	12.868094	0.763483	1.507634	0.919438	-0.469164	0.204510	0.362503	0.199057	0.910477	0.646375	-0.757485	-0.091743	0.671410	0.621766	-0.403256
07255	13.868648	-0.407165	2.069892	0.938476	-0.288312	0.240303	0.366009	0.199150	0.909053	0.651860	-0.752019	-0.097708	0.664166	0.628337	-0.405064
07256	14.473998	-0.971873	2.303142	0.990158	0.013286	0.298990	0.367937	0.196799	0.908786	0.657299	-0.746351	-0.104495	0.657709	0.635792	-0.403966
07257	15.613928	-0.746107	2.763862	1.023098	0.338039	0.375362	0.368225	0.191916	0.909713	0.662687	-0.740470	-0.112025	0.652116	0.644106	-0.399840
07258	17.010360	-0.124256	3.160589	0.931008	0.779559	0.429559	0.366070	0.183666	0.912283	0.667158	-0.735239	-0.119687	0.648763	0.652450	-0.391683
07259	17.731843	0.092789	3.496312	0.631543	1.325020	0.482809	0.360704	0.171457	0.916785	0.669547	-0.731910	-0.126548	0.649307	0.659477	-0.378801
07260	17.259300	0.975187	3.781450	0.282865	1.838815	0.527884	0.352315	0.155397	0.922890	0.669501	-0.730896	-0.132514	0.653944	0.664562	-0.361544
07261	16.854997	1.721200	4.077358	-0.070470	2.210969	0.527367	0.341302	0.136770	0.929950	0.667171	-0.732165	-0.137177	0.662115	0.667254	-0.341139
07262	16.616141	1.374972	2.934682	-0.373504	2.539519	0.512614	0.327816	0.116031	0.937589	0.662956	-0.735300	-0.140797	0.673072	0.667736	-0.317967
07263	15.683562	0.304905	0.085921	-0.535694	2.772426	0.477407	0.312135	0.093958	0.945380	0.657775	-0.739381	-0.143692	0.685495	0.666699	-0.292590
07264	14.120824	-0.547322	-2.188721	-0.501966	2.872928	0.388825	0.294877	0.071914	0.952825	0.653120	-0.743038	-0.146045	0.697483	0.665374	-0.266073
07265	13.074523	-0.674813	-4.062088	-0.272994	2.863627	0.313298	0.276800	0.050487	0.959600	0.650330	-0.745017	-0.148393	0.707426	0.665132	-0.239054
07266	12.470412	-1.232729	-5.245383	-0.013538	2.784285	0.276846	0.258857	0.029863	0.965454	0.649491	-0.745206	-0.151091	0.714950	0.666165	-0.212297
07267	12.526612	-2.076052	-6.177265	0.174303	2.605423	0.249336	0.241730	0.010586	0.970286	0.650167	-0.744049	-0.153860	0.720312	0.668041	-0.186742
07268	13.134965	-2.879474	-6.233635	0.226978	2.401196	0.247546	0.226055	-0.007342	0.974087	0.651229	-0.742521	-0.156727	0.724430	0.669783	-0.163069
07269	13.925474	-3.172651	-5.031722	0.213045	2.324585	0.247674	0.210762	-0.024819	0.977222	0.652136	-0.741139	-0.159473	0.728215	0.670893	-0.140018
07270	13.793189	-3.123070	-4.090056	0.175275	2.358872	0.204011	0.194933	-0.042188	0.979909	0.653005	-0.739878	-0.161756	0.731837	0.671417	-0.116677
07271	12.638651	-3.635920	-3.778513	0.189496	2.446914	0.086423	0.177601	-0.059272	0.982316	0.654282	-0.738508	-0.162854	0.735101	0.671635	-0.092379
07272	11.430972	-4.348928	-3.314548	0.284660	2.452121	-0.029559	0.159414	-0.075556	0.984316	0.656433	-0.736597	-0.162853	0.737349	0.672099	-0.067827
07273	10.996515	-4.534766	-2.937877	0.451231	2.292505	-0.153058	0.141590	-0.089871	0.985837	0.660035	-0.733631	-0.161676	0.737771	0.673579	-0.044557
07274	11.371947	-4.174572	-2.648719	0.649833	2.155041	-0.307332	0.123731	-0.102193	0.987040	0.665240	-0.729520	-0.158922	0.736306	0.676282	-0.022281
07275	11.290238	-3.420015	-2.733744	0.861295	2.120077	-0.464600	0.105137	-0.113219	0.987992	0.672094	-0.724167	-0.154506	0.732964	0.680268	-0.000043
07276	11.004560	-1.913327	-2.969190	1.046616	2.054472	-0.629919	0.085933	-0.122731	0.988713	0.680351	-0.717741	-0.148226	0.727832	0.685409	0.021823
07277	11.056938	-0.346543	-3.471754	0.911422	2.055191	-0.727600	0.066142	-0.131664	0.989085	0.687468	-0.712432	-0.140810	0.723196	0.689278	0.043393
07278	10.367729	0.303376	-3.227130	0.832190	1.990872	-0.793695	0.046371	-0.139807	0.989092	0.693926	-0.707737	-0.132570	0.718551	0.692504	0.064198
07279	10.282785	1.221998	-3.219558	0.531168	1.874308	-0.820036	0.027305	-0.146977	0.988763	0.697972	-0.705287	-0.124114	0.715604	0.693518	0.083328
07280	10.599762	1.013341	-3.779724	0.008017	1.953292	-0.802415	0.007786	-0.154855	0.987906	0.698185	-0.706419	-0.116234	0.715875	0.690646	0.102618
07281	10.157617	0.603899	-3.852446	-0.357023	2.056821	-0.727217	-0.011904	-0.163799	0.986422	0.695567	-0.710066	-0.109515	0.718363	0.684819	0.122386
07282	9.903856	0.152291	-4.537271	-0.888195	2.172334	-0.674161	-0.032176	-0.173781	0.984259	0.689029	-0.717217	-0.104107	0.724019	0.674833	0.142817
07283	9.752679	-0.278497	-4.886122	-1.356269	2.261331	-0.579393	-0.052493	-0.184609	0.981409	0.678883	-0.727335	-0.100504	0.732368	0.660986	0.163508
07284	9.216140	-0.378818	-5.114326	-1.676540	2.387722	-0.459762	-0.073128	-0.196846	0.977703	0.666252	-0.739128	-0.098980	0.742132	0.644159	0.185201
07285	8.509135	-0.227739	-4.945161	-1.922371	2.422734	-0.418928	-0.093854	-0.209003	0.973401	0.651575	-0.752139	-0.098671	0.752756	0.624983	0.206772
07286	7.900846	0.023181	-4.640931	-2.094227	2.410226	-0.384798	-0.114546	-0.220921	0.968542	0.635316	-0.765810	-0.099543	0.763710	0.603928	0.228075
07287	7.200604	-0.018867	-4.243058	-2.193991	2.338195	-0.322951	-0.134453	-0.232189	0.963333	0.618170	-0.779452	-0.101591	0.774460	0.581844	0.248332
07288	6.565966	-0.245823	-3.835102	-2.227045	2.212712	-0.202629	-0.152881	-0.243251	0.957839	0.600539	-0.792613	-0.105439	0.784844	0.559101	0.267257
