// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14312	6.470237	2.058734	0.335280	1.253805	-2.645967	0.334159	0.371673	-0.099206	0.923048	-0.232897	0.952514	0.196151	-0.898676	-0.287879	0.330919
14313	12.400455	1.930261	-1.607488	2.231740	-2.723599	0.483098	0.345930	-0.102686	0.932624	-0.254785	0.946362	0.198703	-0.903005	-0.306356	0.301212
14314	13.509545	4.890959	-2.206889	2.792633	-1.984350	0.639376	0.326249	-0.102887	0.939668	-0.282255	0.938108	0.200714	-0.902161	-0.330708	0.277016
14315	12.971369	6.609858	-1.625948	2.065336	-1.797529	0.596606	0.308260	-0.103387	0.945668	-0.302824	0.931702	0.200572	-0.901817	-0.348199	0.255898
14316	13.218887	7.938150	0.169456	1.172512	-1.752193	0.579258	0.290587	-0.104124	0.951166	-0.315220	0.928154	0.197907	-0.903435	-0.357336	0.236888
14317	11.404312	8.263653	0.714615	0.174358	-1.424243	0.258378	0.276848	-0.106793	0.954961	-0.317576	0.927793	0.195822	-0.906918	-0.357486	0.222942
14318	9.661290	6.341998	0.232830	-0.772249	-1.339801	-0.020084	0.264646	-0.111698	0.957855	-0.310530	0.930493	0.194304	-0.912980	-0.348865	0.211566
14319	8.875114	4.253887	-0.009053	-1.114992	-1.274817	-0.067189	0.253140	-0.116672	0.960369	-0.300184	0.934231	0.192621	-0.919679	-0.337047	0.201468
14320	7.717027	3.208742	-0.144688	-1.201597	-1.274476	0.026561	0.241220	-0.120650	0.962942	-0.289167	0.938235	0.189992	-0.926389	-0.324280	0.191433
14321	6.778601	2.535831	-0.257046	-1.215260	-1.480684	0.184240	0.226899	-0.123596	0.966044	-0.278342	0.942313	0.185936	-0.933297	-0.311079	0.179408
14322	6.773047	2.036082	-0.154831	-1.087405	-1.826346	0.373487	0.208686	-0.125659	0.969876	-0.268963	0.946095	0.180450	-0.940271	-0.298518	0.163639
14323	7.763666	2.084740	0.148081	-1.019731	-2.153724	0.518242	0.186958	-0.127017	0.974122	-0.260408	0.949724	0.173815	-0.947225	-0.286165	0.144483
14324	9.418082	2.330967	0.352725	-0.988226	-2.336910	0.496668	0.163386	-0.128860	0.978110	-0.251869	0.953131	0.167642	-0.953869	-0.273747	0.123273
14325	11.228373	2.586240	0.771370	-0.942160	-2.294614	0.334070	0.140575	-0.131789	0.981260	-0.243405	0.956083	0.163277	-0.959684	-0.261796	0.102323
14326	11.844002	2.695492	1.319720	-0.848928	-1.952584	0.062263	0.121555	-0.136227	0.983192	-0.235298	0.958348	0.161875	-0.964292	-0.251020	0.084438
14327	10.350467	1.750994	1.284295	-0.799549	-1.550272	-0.229252	0.107079	-0.142214	0.984027	-0.227353	0.959992	0.163480	-0.967907	-0.241227	0.070462
14328	8.020171	0.318431	1.689255	-0.561164	-1.429898	-0.453615	0.094150	-0.149992	0.984194	-0.221433	0.960667	0.167589	-0.970620	-0.233712	0.057234
14329	6.835365	-1.050288	1.912791	-0.124302	-1.570203	-0.516852	0.080009	-0.158570	0.984101	-0.219816	0.960154	0.172583	-0.972255	-0.230130	0.041964
14330	6.903142	-1.699915	2.300521	0.358592	-1.761081	-0.434317	0.063760	-0.166807	0.983926	-0.222981	0.958625	0.176967	-0.972735	-0.230681	0.023927
14331	8.308037	-1.434010	2.617362	0.865044	-1.880850	-0.297365	0.046120	-0.174013	0.983663	-0.231269	0.956097	0.179980	-0.971796	-0.235791	0.003851
14332	10.320719	-0.737627	2.637468	1.204004	-1.751387	-0.139815	0.029373	-0.179543	0.983312	-0.242917	0.952962	0.181258	-0.969602	-0.244187	-0.015622
14333	11.442211	0.156314	2.483598	1.329625	-1.390878	0.003910	0.015869	-0.182946	0.982995	-0.255828	0.949651	0.180870	-0.966592	-0.254348	-0.031733
14334	10.574763	0.519215	2.200596	1.377020	-1.049085	0.073813	0.005484	-0.184949	0.982733	-0.269155	0.946207	0.179577	-0.963081	-0.265492	-0.044590
14335	8.982579	0.338761	1.623830	1.455148	-0.977839	0.127708	-0.004296	-0.186371	0.982470	-0.283178	0.942490	0.177549	-0.959058	-0.277452	-0.056825
14336	8.171673	0.175440	0.749600	1.576558	-1.129668	0.202203	-0.015754	-0.187642	0.982111	-0.298286	0.938389	0.174504	-0.954346	-0.290201	-0.070755
14337	8.248222	0.457639	0.048208	1.710682	-1.323239	0.263680	-0.029185	-0.189078	0.981528	-0.314542	0.933800	0.170532	-0.948795	-0.303755	-0.086726
14338	8.918292	1.183206	0.050100	1.666500	-1.438966	0.274792	-0.043741	-0.190943	0.980626	-0.330258	0.929146	0.166188	-0.942877	-0.316590	-0.103703
14339	9.371619	2.264709	0.305521	1.474454	-1.468044	0.242457	-0.058391	-0.193398	0.979381	-0.344029	0.924857	0.162121	-0.937142	-0.327469	-0.120538
14340	9.375567	3.642173	0.439571	1.166624	-1.494087	0.173649	-0.073019	-0.196708	0.977739	-0.354871	0.921321	0.158855	-0.932060	-0.335372	-0.137080
14341	9.544832	4.636706	0.368105	0.778572	-1.519249	0.060288	-0.087397	-0.201257	0.975632	-0.362097	0.918807	0.157098	-0.928034	-0.339544	-0.153176
14342	9.825153	5.197721	0.450016	0.398529	-1.538213	-0.074005	-0.101435	-0.207133	0.973040	-0.365899	0.917295	0.157123	-0.925110	-0.340097	-0.168836
14343	10.405025	5.238561	0.744985	0.098164	-1.526111	-0.181422	-0.114906	-0.213946	0.970064	-0.367035	0.916574	0.158673	-0.923083	-0.337815	-0.183845
14344	10.283255	4.508565	1.394270	-0.084475	-1.447821	-0.243380	-0.127417	-0.221019	0.966910	-0.366574	0.916327	0.161151	-0.921623	-0.333910	-0.197776
14345	9.663192	3.398163	2.509571	-0.280914	-1.521149	-0.254260	-0.140532	-0.228360	0.963381	-0.364358	0.916680	0.164139	-0.920594	-0.327949	-0.212027
14346	9.647555	2.098819	3.583530	-0.338266	-1.655907	-0.224607	-0.154992	-0.235775	0.959368	-0.361596	0.917255	0.167007	-0.919362	-0.321019	-0.227423
14347	10.294546	0.917875	4.025798	-0.252463	-1.631391	-0.186492	-0.169336	-0.242649	0.955221	-0.359610	0.917607	0.169344	-0.917609	-0.314831	-0.242643
14348	11.848999	-0.407976	3.619469	-0.040733	-1.427352	-0.112662	-0.182036	-0.248123	0.951472	-0.359468	0.917453	0.170478	-0.915230	-0.310991	-0.256201
14349	13.713571	-1.705754	3.383644	0.217100	-1.142212	-0.094851	-0.192163	-0.252515	0.948319	-0.361659	0.916538	0.170768	-0.912292	-0.310153	-0.267449
14350	14.532935	-2.921698	4.048993	0.423512	-0.809167	-0.116962	-0.199110	-0.256059	0.945933	-0.365813	0.914908	0.170660	-0.909140	-0.312054	-0.275837
14351	14.212124	-4.197789	5.362491	0.589217	-0.478776	-0.097657	-0.203127	-0.258431	0.944433	-0.371385	0.912802	0.169899	-0.905987	-0.316237	-0.281392
14352	13.929389	-4.886801	6.696640	0.871939	-0.132029	0.009986	-0.204333	-0.258689	0.944102	-0.379373	0.910004	0.167238	-0.902399	-0.323994	-0.284084
14353	14.339010	-4.278894	7.286171	1.412740	0.268073	0.178688	-0.202642	-0.256156	0.945156	-0.391751	0.905787	0.161495	-0.897478	-0.337540	-0.283900
14354	15.313194	-2.055870	6.956779	2.081177	0.726406	0.371541	-0.197578	-0.250166	0.947829	-0.409803	0.899426	0.151966	-0.890519	-0.358398	-0.280226
14355	16.221306	0.468680	5.864084	2.737159	1.241598	0.554015	-0.188945	-0.240563	0.952066	-0.433012	0.890592	0.139096	-0.881363	-0.385974	-0.272440
14356	17.299056	3.074007	4.768908	3.106003	1.768947	0.787535	-0.176876	-0.226344	0.957853	-0.459014	0.879852	0.123151	-0.870644	-0.417886	-0.259520
14357	16.283154	4.495701	4.971450	2.766297	2.438907	0.873775	-0.159893	-0.208125	0.964945	-0.481535	0.869771	0.107806	-0.861718	-0.447418	-0.239289
14358	14.303697	4.000660	6.504501	1.517932	2.834534	0.687805	-0.138767	-0.189054	0.972112	-0.493811	0.864080	0.097553	-0.858425	-0.466503	-0.213263
14359	13.135001	2.687923	6.474850	0.686946	3.255620	0.380292	-0.112731	-0.170371	0.978910	-0.499262	0.861505	0.092443	-0.859086	-0.478312	-0.182178
14360	11.889716	2.783664	2.742330	0.647476	3.816734	0.024305	-0.079942	-0.151493	0.985220	-0.505068	0.858270	0.090991	-0.859369	-0.490330	-0.145126
14361	10.757838	3.565341	-2.730187	1.038483	4.066657	-0.411416	-0.042985	-0.134750	0.989947	-0.514264	0.852497	0.093711	-0.856554	-0.505066	-0.105942
14362	11.379722	2.945349	-6.562249	1.903173	3.544313	-0.845133	-0.008259	-0.123439	0.992318	-0.530954	0.841450	0.100252	-0.847361	-0.526047	-0.072490
14363	16.656474	3.531244	-5.896110	2.403985	3.097424	-1.084966	0.023620	-0.115809	0.992991	-0.551118	0.827200	0.109583	-0.834093	-0.549843	-0.044286
14364	20.430786	4.462749	-4.654555	2.145118	3.501973	-1.134677	0.059039	-0.105295	0.992687	-0.568618	0.813782	0.120137	-0.820480	-0.571553	-0.011828
14365	17.642538	5.494565	-2.609253	1.374522	3.576586	-0.856357	0.093076	-0.091503	0.991445	-0.579209	0.804961	0.128668	-0.809848	-0.586230	0.021923
14366	13.642450	4.744262	-2.303164	0.084448	2.888109	-0.600123	0.119968	-0.079177	0.989616	-0.579442	0.803829	0.134556	-0.806136	-0.589567	0.050555
14367	13.100684	3.128134	-2.573760	-0.632394	2.348193	-0.563364	0.142116	-0.069892	0.987379	-0.573641	0.807106	0.139697	-0.806684	-0.586255	0.074610
14368	13.848522	2.846150	-1.626748	-1.002908	2.217359	-0.638016	0.163728	-0.061971	0.984557	-0.564734	0.812426	0.145050	-0.808869	-0.579762	0.098019
14369	15.138257	3.557350	-0.334043	-1.596930	2.465680	-0.672258	0.187443	-0.053292	0.980829	-0.550638	0.821184	0.149848	-0.813426	-0.568170	0.124580
14370	14.660755	4.027317	-0.166065	-2.146496	2.666422	-0.673471	0.212923	-0.043777	0.976088	-0.531922	0.832786	0.153383	-0.819587	-0.551861	0.154033
14371	12.264240	3.815739	-0.772754	-2.352933	2.895848	-0.644724	0.240070	-0.033454	0.970179	-0.511149	0.845284	0.155631	-0.825284	-0.533268	0.185827
14372	11.097993	2.880357	-1.517762	-2.319629	2.685477	-0.651637	0.265616	-0.024794	0.963760	-0.490447	0.857172	0.157221	-0.830006	-0.514434	0.215518
14373	10.068192	2.082371	-2.644596	-1.820288	2.391480	-0.635174	0.288521	-0.018125	0.957302	-0.473602	0.866242	0.159139	-0.832140	-0.499295	0.241345
14374	10.538817	0.117052	-3.765108	-1.618453	2.222963	-0.725037	0.310451	-0.013364	0.950495	-0.458086	0.874038	0.161909	-0.832933	-0.485673	0.265224
14375	9.815832	-0.431538	-3.663241	-1.409390	2.255696	-0.764540	0.332646	-0.009230	0.943007	-0.443939	0.880693	0.165220	-0.832024	-0.473598	0.288861
14376	8.164717	-0.802390	-3.498575	-1.332924	2.059806	-0.695912	0.352845	-0.005632	0.935665	-0.430593	0.886826	0.167717	-0.830717	-0.462069	0.310487
14377	7.661980	-0.645303	-3.701954	-1.306718	1.732519	-0.631084	0.369876	-0.003319	0.929075	-0.417508	0.892742	0.169404	-0.829987	-0.450555	0.328818
14378	7.566345	-0.693362	-3.821714	-1.266163	1.540292	-0.583326	0.385070	-0.001585	0.922886	-0.404916	0.898318	0.170492	-0.829316	-0.439342	0.345274
14379	7.315235	-1.027235	-4.347457	-0.982664	1.567072	-0.562599	0.400268	0.000189	0.916398	-0.394616	0.902571	0.172175	-0.827082	-0.430542	0.361345
14380	7.029089	-0.547447	-4.293856	-0.616312	1.686521	-0.605131	0.416547	0.002030	0.909112	-0.387168	0.905177	0.175375	-0.822551	-0.425031	0.377834
14381	5.987757	-0.449410	-3.967041	-0.209991	1.772265	-0.633067	0.433472	0.003837	0.901159	-0.382806	0.906068	0.180278	-0.815819	-0.423114	0.394224
14382	5.016301	0.115083	-3.699637	0.197609	1.738252	-0.606867	0.449890	0.005795	0.893065	-0.381826	0.905227	0.186475	-0.807346	-0.424888	0.409465
14383	4.369087	-2.649648	-4.824580	0.534228	1.612203	-0.528534	0.464824	0.007929	0.885368	-0.383746	0.902963	0.193382	-0.797921	-0.429645	0.422761
14384	3.211344	0.334628	-3.539418	2.560871	1.246689	-0.219709	0.475513	0.011532	0.879633	-0.403034	0.891657	0.206183	-0.781953	-0.452564	0.428643
14385	3.731576	4.397751	-0.812329	-0.938866	1.224541	-0.720448	0.487911	0.010606	0.872829	-0.392281	0.895927	0.208398	-0.779781	-0.444074	0.441293
14386	2.294873	-1.595093	-5.141406	-0.114822	0.675727	-0.349359	0.494509	0.010521	0.869109	-0.389741	0.896449	0.210904	-0.776893	-0.443021	0.447403
14387	2.460103	0.392433	-4.137585	0.656158	0.006536	-0.188174	0.495267	0.008890	0.868695	-0.393949	0.893523	0.215457	-0.774283	-0.448930	0.446035
14388	3.351335	0.303897	-4.630111	-0.092222	-0.299639	-0.144636	0.493476	0.006287	0.869737	-0.392577	0.893927	0.216281	-0.776121	-0.448168	0.443600
14389	3.812877	0.164326	-5.153003	-0.625253	-0.569395	-0.057125	0.489235	0.003263	0.872146	-0.387478	0.896696	0.214003	-0.781351	-0.442635	0.439960
14390	3.958456	0.565938	-6.415523	-1.039441	-1.077057	0.058257	0.480498	-0.000919	0.876995	-0.379633	0.901234	0.208941	-0.790570	-0.433332	0.432693
14391	3.928055	0.667110	-7.387546	-2.226057	-1.831819	0.245096	0.464921	-0.006427	0.885329	-0.363053	0.910648	0.197264	-0.807490	-0.413134	0.421046
14392	4.308755	-1.105600	-7.506386	-3.187684	-2.557251	0.563606	0.441934	-0.011464	0.896974	-0.339519	0.923394	0.179081	-0.830314	-0.383681	0.404187
14393	5.629796	-1.498581	-3.510347	-3.436429	-2.480420	0.850742	0.418254	-0.012646	0.908242	-0.314315	0.936116	0.157778	-0.852215	-0.351465	0.387559
14394	7.657712	0.196303	1.283146	-3.913113	-1.940963	1.123453	0.398073	-0.008539	0.917314	-0.285168	0.949263	0.132586	-0.871904	-0.314368	0.375441
14395	15.040435	1.540157	10.175073	-3.848508	-1.267742	1.110898	0.383888	-0.001652	0.923378	-0.255707	0.960700	0.108027	-0.887268	-0.277584	0.368379
14396	36.605593	7.971924	29.476748	-2.752324	0.643786	-0.144596	0.389892	-0.001357	0.920860	-0.230678	0.967971	0.099095	-0.891500	-0.251058	0.377091
14397	25.663773	2.787488	29.509131	-1.187555	3.402379	-1.481750	0.423308	-0.007342	0.905956	-0.214181	0.970811	0.107943	-0.880305	-0.239732	0.409380
14398	9.906527	-0.838676	19.041620	-0.590368	2.212693	-1.006947	0.444764	-0.011867	0.895569	-0.204674	0.972107	0.114528	-0.871948	-0.234237	0.429929
14399	2.429715	-0.398473	14.582588	-1.689262	0.749638	-0.979740	0.453188	-0.019684	0.891198	-0.185598	0.975763	0.115931	-0.871880	-0.217943	0.438551
14400	1.443619	-3.076956	8.631419	-0.417124	0.114945	-0.863767	0.455747	-0.027812	0.889675	-0.178108	0.976448	0.121763	-0.872108	-0.213951	0.440060
14401	1.821107	-0.164056	6.684598	1.775495	-0.060096	-0.470443	0.456069	-0.032499	0.889351	-0.191474	0.972346	0.133722	-0.869102	-0.231274	0.437234
14402	4.025626	1.649044	4.559086	1.987831	-0.391003	-0.268086	0.453209	-0.035959	0.890679	-0.207607	0.967451	0.144696	-0.866892	-0.250489	0.430992
14403	6.991423	-0.004752	1.245130	1.868764	-0.160742	-0.055406	0.451913	-0.036881	0.891300	-0.223579	0.962572	0.153190	-0.863590	-0.268504	0.426753
14404	6.393284	-1.918376	-0.253313	1.602574	0.142758	-0.378831	0.454010	-0.040043	0.890096	-0.235764	0.957983	0.163353	-0.859238	-0.284017	0.425493
14405	6.590488	-5.366946	-3.605836	0.554330	-0.106871	-0.456931	0.454151	-0.044693	0.889803	-0.238502	0.956190	0.169758	-0.858408	-0.289316	0.423595
14406	5.977683	-7.002306	-4.125467	1.147871	-1.450348	0.077491	0.441472	-0.048122	0.895984	-0.248839	0.952826	0.173784	-0.862080	-0.299677	0.408671
14407	14.581537	-1.165532	-0.653106	1.081517	-3.590200	0.837264	0.408129	-0.051041	0.911496	-0.261840	0.949943	0.170435	-0.874569	-0.308226	0.374335
14408	34.056333	-1.930988	6.980609	0.392180	-3.918547	1.462144	0.369650	-0.049146	0.927870	-0.271121	0.949439	0.158299	-0.888736	-0.310080	0.337636
14409	38.846516	7.850757	15.522818	0.994511	-0.234007	1.425198	0.363580	-0.036340	0.930854	-0.285225	0.946907	0.148372	-0.886823	-0.319448	0.333912
14410	14.371207	12.151082	12.276180	-1.340232	2.786906	-0.696934	0.390104	-0.034074	0.920140	-0.270907	0.950837	0.150065	-0.880016	-0.307813	0.361694
14411	2.778108	2.697375	-6.457309	-3.711316	1.895908	-2.463511	0.412932	-0.052084	0.909271	-0.228368	0.960548	0.158731	-0.881666	-0.273193	0.384747
14412	2.318104	0.025898	-14.632190	-2.518836	0.105344	-2.109572	0.418324	-0.072032	0.905437	-0.197440	0.965803	0.168054	-0.886579	-0.249070	0.389797
14413	4.310973	-4.739947	-14.307098	0.055809	-0.269398	-0.570419	0.417031	-0.078180	0.905524	-0.195605	0.965228	0.173419	-0.887595	-0.249445	0.387237
14414	0.202324	-2.847815	-9.962720	1.754582	-0.019482	0.401046	0.415977	-0.074285	0.906336	-0.212918	0.960999	0.176488	-0.884098	-0.266390	0.383936
14415	-2.546184	1.098481	-2.185969	1.166701	-1.315100	0.753760	0.402650	-0.070593	0.912628	-0.226387	0.958368	0.174012	-0.886917	-0.276673	0.369905
14416	2.047913	-1.168175	-3.290538	1.842691	-2.923264	0.702608	0.374883	-0.072119	0.924263	-0.245619	0.953616	0.174033	-0.893943	-0.292259	0.339781
14417	9.933963	1.225200	-4.353089	3.299024	-3.367608	0.739010	0.342753	-0.075407	0.936394	-0.277876	0.944032	0.177734	-0.897388	-0.321120	0.302616
14418	15.020333	6.405926	-2.772104	3.348329	-3.061318	0.766865	0.312924	-0.078424	0.946535	-0.310528	0.933367	0.179993	-0.897580	-0.350250	0.267721
14419	19.215273	10.438586	-1.009981	2.565676	-2.614077	0.843308	0.286708	-0.080003	0.954672	-0.336131	0.924756	0.178443	-0.897115	-0.372056	0.238243
14420	18.465572	12.858615	1.201171	1.075126	-1.595824	0.608437	0.270195	-0.080384	0.959444	-0.347507	0.921194	0.175043	-0.897905	-0.380709	0.220968
14421	11.052780	11.360257	0.013700	-0.420711	-0.966482	-0.037364	0.261596	-0.084359	0.961484	-0.343669	0.922743	0.174464	-0.901920	-0.376071	0.212395
14422	6.477804	7.574719	-0.466081	-1.557659	-1.216142	-0.349598	0.251638	-0.092130	0.963426	-0.328625	0.928182	0.174593	-0.910321	-0.360540	0.203290
14423	6.106784	4.684814	-0.016809	-2.140972	-1.394894	-0.415891	0.240162	-0.100859	0.965479	-0.308049	0.935262	0.174329	-0.920558	-0.339282	0.193545
14424	6.953087	2.023094	-0.075509	-2.386255	-1.464140	-0.316897	0.227429	-0.108712	0.967708	-0.285147	0.942756	0.172924	-0.931111	-0.315267	0.183411
14425	7.444340	0.377820	-0.370189	-2.279236	-1.589926	-0.020047	0.212572	-0.113701	0.970508	-0.263816	0.949645	0.169041	-0.940858	-0.291969	0.171872
14426	7.867443	-0.666352	-0.691528	-2.007483	-1.859281	0.312103	0.194079	-0.116041	0.974098	-0.245400	0.955665	0.162738	-0.949796	-0.270628	0.156998
14427	8.443205	-1.375806	-0.583214	-1.631232	-2.190817	0.522524	0.171911	-0.116735	0.978172	-0.230844	0.960533	0.155200	-0.957683	-0.252486	0.138179
14428	9.704220	-1.257801	0.309229	-1.165227	-2.384439	0.526258	0.147684	-0.117588	0.982020	-0.220425	0.964021	0.148582	-0.964159	-0.238405	0.116451
14429	11.036141	-0.211467	1.119805	-0.661548	-2.272207	0.356288	0.124921	-0.119434	0.984952	-0.214562	0.965985	0.144347	-0.968689	-0.229365	0.095046
14430	11.243199	0.765083	2.005940	-0.251027	-1.949367	0.103447	0.105663	-0.122904	0.986778	-0.212196	0.966689	0.143124	-0.971498	-0.224513	0.076063
14431	10.104516	1.318759	2.371790	0.091812	-1.623873	-0.184244	0.090239	-0.128291	0.987623	-0.212952	0.966248	0.144972	-0.972887	-0.223398	0.059874
14432	8.246432	1.182966	2.782824	0.261359	-1.454174	-0.332829	0.076675	-0.134796	0.987902	-0.215173	0.965234	0.148403	-0.973561	-0.223949	0.045005
14433	7.138155	0.521509	2.861904	0.402466	-1.471719	-0.372009	0.063126	-0.141663	0.987900	-0.218875	0.963811	0.152194	-0.973709	-0.225834	0.029835
14434	8.006656	-0.425687	2.507408	0.558389	-1.672878	-0.370170	0.047540	-0.149059	0.987685	-0.224069	0.962012	0.155969	-0.973413	-0.228725	0.012335
14435	9.925073	-0.978562	2.084256	0.837098	-1.710910	-0.334450	0.031631	-0.156202	0.987219	-0.232122	0.959560	0.159263	-0.972172	-0.234193	-0.005906
14436	10.754127	-1.034289	1.680133	1.188472	-1.451003	-0.243716	0.018009	-0.162013	0.986624	-0.243582	0.956342	0.161487	-0.969713	-0.243232	-0.022241
14437	10.066979	-1.013776	1.286202	1.523653	-1.228207	-0.165929	0.006508	-0.166632	0.985998	-0.258350	0.952263	0.162636	-0.966030	-0.255791	-0.036852
14438	8.985648	-0.992478	1.014679	1.730034	-1.225997	-0.037835	-0.005315	-0.170211	0.985393	-0.275025	0.947655	0.162209	-0.961422	-0.270145	-0.051849
14439	8.553384	-0.597627	1.060128	1.908693	-1.326709	0.169491	-0.018545	-0.172269	0.984875	-0.293342	0.942633	0.159357	-0.955828	-0.285950	-0.068015
14440	9.069172	0.444377	1.398187	2.036869	-1.360786	0.393562	-0.032805	-0.172558	0.984453	-0.312662	0.937318	0.153877	-0.949298	-0.302753	-0.084700
14441	9.435083	1.811293	1.807508	1.982195	-1.281760	0.499265	-0.046567	-0.171849	0.984022	-0.331250	0.932007	0.147090	-0.942393	-0.319108	-0.100326
14442	9.099008	3.082692	1.809882	1.689403	-1.218244	0.414621	-0.059513	-0.171943	0.983308	-0.346921	0.927214	0.141138	-0.936004	-0.332730	-0.114832
14443	8.814696	4.070261	1.319492	1.263495	-1.295702	0.185830	-0.072294	-0.174570	0.981987	-0.358627	0.923265	0.137728	-0.930677	-0.342211	-0.129352
14444	9.254606	4.546546	0.917608	0.793343	-1.432888	-0.036680	-0.085560	-0.179829	0.979970	-0.366039	0.920467	0.136951	-0.926658	-0.346990	-0.144580
14445	10.087085	4.269725	0.785865	0.384180	-1.473956	-0.216524	-0.098434	-0.186915	0.977432	-0.369827	0.918728	0.138445	-0.923871	-0.347854	-0.159560
14446	10.245518	3.800689	1.075823	0.125232	-1.440235	-0.307438	-0.110672	-0.194727	0.974594	-0.371307	0.917711	0.141197	-0.921891	-0.346247	-0.173869
14447	9.851388	3.219286	1.653441	-0.054334	-1.435378	-0.293180	-0.122839	-0.202337	0.971581	-0.371182	0.917310	0.144106	-0.920399	-0.342932	-0.187785
14448	9.133497	2.483425	2.660555	-0.071178	-1.519756	-0.226336	-0.136052	-0.209589	0.968278	-0.370819	0.917092	0.146406	-0.918686	-0.339137	-0.202492
14449	9.075583	1.824108	3.811083	0.022847	-1.674287	-0.123528	-0.150987	-0.216346	0.964571	-0.371239	0.916746	0.147508	-0.916180	-0.335814	-0.218732
14450	10.225206	1.349479	4.488507	0.185884	-1.628804	-0.008916	-0.165913	-0.221870	0.960857	-0.372958	0.916107	0.147137	-0.912894	-0.333948	-0.234742
14451	11.903348	0.776041	4.035391	0.442351	-1.302826	0.109380	-0.178224	-0.225201	0.957873	-0.376831	0.914866	0.144976	-0.908975	-0.335118	-0.247913
14452	13.512997	0.115426	3.594344	0.676079	-0.874412	0.166791	-0.186830	-0.226601	0.955901	-0.382683	0.912960	0.141627	-0.904792	-0.339347	-0.257285
14453	14.436040	-0.835879	4.744161	0.545064	-0.491440	0.097667	-0.191678	-0.227362	0.954760	-0.387452	0.911316	0.139231	-0.901743	-0.343236	-0.262771
14454	14.311006	-2.292681	6.192214	0.232112	-0.165938	0.031035	-0.193314	-0.227609	0.954371	-0.389541	0.910572	0.138259	-0.900493	-0.345039	-0.264689
