// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
14279	12.387698	0.653455	10.295884	0.910558	6.745341	1.147594	0.518512	0.325343	0.790757	-0.542991	0.839672	0.010580	-0.660534	-0.434860	0.612039
14280	13.841179	2.615200	10.398444	1.090267	6.997625	1.284817	0.556151	0.366559	0.745875	-0.557230	0.830325	0.007428	-0.616596	-0.419755	0.666044
14281	13.301657	4.843091	10.365243	0.987547	7.151027	1.240234	0.591593	0.406137	0.696470	-0.570199	0.821490	0.005295	-0.569992	-0.400259	0.717566
14282	12.456048	6.123851	10.924671	0.672013	7.038401	0.961803	0.624501	0.441858	0.644019	-0.580063	0.814563	0.003616	-0.522996	-0.375830	0.765001
14283	12.496513	5.121044	12.020873	0.283905	6.812565	0.471144	0.655849	0.470321	0.590475	-0.584492	0.811395	0.002917	-0.477736	-0.347041	0.807051
14284	13.918593	2.293108	13.582339	0.248692	6.562398	-0.127538	0.686388	0.491557	0.535951	-0.585073	0.810962	0.005511	-0.431927	-0.317353	0.844231
14285	17.215486	0.598393	15.245548	0.686760	6.390870	-0.745501	0.716787	0.504951	0.480876	-0.582634	0.812593	0.015190	-0.383086	-0.291062	0.876657
14286	21.747985	1.199789	16.557488	1.174374	6.430305	-1.342307	0.747387	0.512401	0.422917	-0.577266	0.815946	0.031565	-0.328904	-0.267727	0.905618
14287	25.932072	3.817680	16.379939	1.285078	6.614998	-1.792037	0.777495	0.514661	0.361422	-0.567450	0.821865	0.050377	-0.271113	-0.244257	0.931040
14288	28.583877	5.075227	13.921291	0.820868	6.821225	-2.016691	0.805211	0.514009	0.295687	-0.553694	0.830210	0.064613	-0.212271	-0.215748	0.953097
14289	29.980184	2.484373	9.384021	0.210781	6.846117	-2.167092	0.829604	0.509532	0.228328	-0.536360	0.840887	0.072297	-0.155160	-0.182443	0.970896
14290	29.851175	-1.553425	3.027059	-0.040766	6.682603	-2.292544	0.850120	0.501353	0.161062	-0.517189	0.852464	0.076289	-0.099052	-0.148154	0.983991
14291	29.109538	-1.905433	-4.423321	0.077332	6.103760	-2.232634	0.865891	0.490337	0.099008	-0.498086	0.863436	0.079932	-0.046293	-0.118527	0.991871
14292	29.214658	1.452601	-11.339738	-0.405666	4.981659	-1.610926	0.875039	0.481659	0.048084	-0.484029	0.871653	0.077052	-0.004800	-0.090698	0.995867
14293	32.631130	-0.642213	-18.949656	-1.118587	3.263631	-0.663801	0.878008	0.478408	0.015087	-0.478292	0.875711	0.066086	0.018404	-0.065240	0.997700
14294	34.878217	-2.843643	-21.836829	-0.814371	1.585290	0.146081	0.876946	0.480589	-0.000689	-0.479746	0.875490	0.057983	0.028469	-0.050517	0.998317
14295	30.149325	-3.973614	-22.050632	-0.218820	0.203688	0.888072	0.872589	0.488450	-0.002205	-0.487583	0.871292	0.055786	0.029170	-0.047603	0.998440
14296	18.759267	-2.085553	-15.758473	0.933551	-1.885690	1.277266	0.866786	0.498375	0.017434	-0.498378	0.864513	0.065093	0.017369	-0.065110	0.997727
14297	5.448576	30.622750	7.442920	-1.792172	-3.284130	1.000775	0.861708	0.504858	0.050775	-0.507009	0.860667	0.046844	-0.020051	-0.066109	0.997611
14298	-5.300692	-21.200325	6.653526	-4.254400	-6.008444	1.097588	0.852811	0.510284	0.111014	-0.513813	0.857894	0.003750	-0.093325	-0.060239	0.993812
14299	13.767328	-5.783493	27.569214	-0.356112	-5.034607	-0.484129	0.849459	0.502529	0.160888	-0.509281	0.860600	0.000855	-0.138030	-0.082664	0.986972
14300	-3.126434	-6.282165	-1.882242	0.364914	-0.203526	-1.748675	0.858035	0.487070	0.162910	-0.494713	0.869025	0.007401	-0.137968	-0.086944	0.986613
14301	-14.256519	8.935204	0.721296	0.882068	-5.766770	-1.927507	0.858160	0.464209	0.219253	-0.479586	0.877274	0.019716	-0.183193	-0.122070	0.975469
14302	38.575454	-15.580754	27.957366	-1.097197	-9.968204	-1.239559	0.841327	0.439177	0.315108	-0.466410	0.884479	0.012569	-0.273187	-0.157544	0.948972
14303	22.514779	-13.224932	13.864377	1.842018	-1.439892	-0.493184	0.839664	0.432388	0.328640	-0.467327	0.883521	0.031566	-0.276712	-0.180087	0.943928
14304	14.602101	5.119993	15.525005	0.758445	-3.900065	-0.100805	0.828817	0.423860	0.365246	-0.468573	0.882559	0.039096	-0.305780	-0.203548	0.930090
14305	22.554167	20.703168	21.132646	0.699599	-2.352630	0.301110	0.820009	0.421537	0.387158	-0.473247	0.879809	0.044414	-0.321903	-0.219641	0.920943
14306	15.296348	-2.840027	10.705629	-1.712636	-0.345866	0.306912	0.817506	0.423231	0.390588	-0.469946	0.882264	0.027604	-0.332919	-0.206122	0.920152
14307	-1.839527	-5.130822	8.318364	-0.155986	-0.244654	0.422392	0.814691	0.426452	0.392960	-0.472866	0.880794	0.024490	-0.335672	-0.205769	0.919230
14308	5.587328	3.834774	8.902711	-0.017377	-1.581265	0.378339	0.807552	0.426222	0.407670	-0.475684	0.879317	0.022947	-0.348690	-0.212453	0.912841
14309	9.648124	2.009636	11.490601	-0.544680	-0.777928	0.209904	0.803800	0.426422	0.414813	-0.475446	0.879579	0.017096	-0.357570	-0.210963	0.909746
14310	4.541238	-3.010303	9.311533	-0.065156	-0.121652	0.248640	0.802254	0.428072	0.416105	-0.476998	0.878765	0.015618	-0.358973	-0.211011	0.909183
14311	4.922328	1.824072	9.116005	-0.062593	-0.539792	0.158693	0.799540	0.428323	0.421042	-0.478037	0.878222	0.014362	-0.363617	-0.212756	0.906928
14312	6.608790	-1.175150	10.260326	-0.089626	-0.283049	0.094137	0.798127	0.428272	0.423764	-0.478255	0.878120	0.013294	-0.366423	-0.213278	0.905675
14313	4.374950	0.101122	9.190847	0.038521	0.002990	0.113639	0.797588	0.429276	0.423764	-0.479296	0.877555	0.013138	-0.366236	-0.213587	0.905677
14314	4.196580	0.246914	8.968072	-0.039504	-0.220745	0.069452	0.796512	0.429143	0.425916	-0.479501	0.877451	0.012624	-0.368303	-0.214282	0.904675
14315	5.203813	-0.536794	9.634851	0.016797	-0.201888	0.053915	0.795503	0.429182	0.427760	-0.479985	0.877187	0.012522	-0.369851	-0.215280	0.903806
14316	5.046750	-0.310338	9.401043	-0.002570	-0.067559	0.036551	0.795144	0.429090	0.428519	-0.480065	0.877144	0.012478	-0.370519	-0.215639	0.903447
14317	4.790726	-0.202840	9.387850	0.001114	-0.031178	0.014859	0.794951	0.429152	0.428814	-0.480180	0.877082	0.012401	-0.370783	-0.215766	0.903308
14318	4.848463	0.106700	9.283275	0.012073	-0.010046	0.011495	0.794923	0.428967	0.429050	-0.480117	0.877114	0.012594	-0.370923	-0.216005	0.903193
14319	4.687804	0.374501	9.215586	-0.003578	0.030412	0.008319	0.794990	0.429105	0.428788	-0.480163	0.877090	0.012503	-0.370721	-0.215828	0.903318
14320	4.614530	0.213804	9.137518	0.000017	0.029041	0.006337	0.795132	0.428960	0.428671	-0.480015	0.877170	0.012608	-0.370609	-0.215793	0.903373
14321	4.441438	0.315698	9.135540	-0.006275	0.045955	0.012965	0.795234	0.429171	0.428269	-0.480087	0.877132	0.012473	-0.370296	-0.215525	0.903565
14322	4.181579	0.604144	8.990399	-0.013083	0.022385	0.024942	0.795261	0.429176	0.428214	-0.480040	0.877159	0.012379	-0.370299	-0.215404	0.903593
14323	3.806424	0.991275	8.860056	-0.029043	-0.027459	0.044688	0.794940	0.429507	0.428479	-0.480279	0.877035	0.011903	-0.370679	-0.215252	0.903473
14324	3.638417	1.019363	8.713218	-0.059393	-0.154832	0.068418	0.794100	0.429511	0.430029	-0.480404	0.876976	0.011205	-0.372312	-0.215486	0.902746
14325	4.081708	0.642858	8.926984	-0.057124	-0.303476	0.081091	0.792571	0.429565	0.432788	-0.480826	0.876756	0.010318	-0.375017	-0.216273	0.901437
14326	4.450222	0.505842	9.170739	-0.028985	-0.339728	0.077578	0.790984	0.429244	0.435997	-0.481132	0.876593	0.009854	-0.377962	-0.217567	0.899894
14327	4.391252	0.303696	9.120597	-0.047028	-0.343265	0.061553	0.789380	0.429032	0.439102	-0.481431	0.876436	0.009139	-0.380924	-0.218612	0.898391
14328	4.106636	0.518092	8.894160	-0.052602	-0.371086	0.063147	0.787721	0.428508	0.442580	-0.481530	0.876388	0.008523	-0.384220	-0.219829	0.896689
14329	4.432152	0.470349	8.761149	-0.080152	-0.514699	0.039385	0.785537	0.427715	0.447205	-0.481520	0.876402	0.007608	-0.388677	-0.221314	0.894399
14330	4.704455	0.535438	8.949882	-0.107277	-0.450689	0.051892	0.783590	0.426905	0.451375	-0.481310	0.876526	0.006550	-0.392846	-0.222384	0.892310
14331	4.494011	0.564336	8.852293	-0.187351	-0.385086	0.060907	0.781771	0.426579	0.454824	-0.481037	0.876688	0.004582	-0.396784	-0.222370	0.890570
14332	4.399438	0.080209	8.969742	-0.255351	-0.484525	0.048925	0.779664	0.425665	0.459275	-0.480201	0.877156	0.002223	-0.401910	-0.222277	0.888291
14333	5.102115	-0.371277	9.051183	-0.238235	-0.531400	0.071740	0.777164	0.425109	0.464002	-0.479785	0.877386	-0.000243	-0.407212	-0.222432	0.885834
14334	5.902243	-1.200291	9.686159	-0.276098	-0.536774	0.005000	0.775001	0.423695	0.468889	-0.478494	0.878087	-0.002576	-0.412816	-0.222364	0.883254
14335	6.654841	-1.002082	9.498648	-0.042269	-0.224292	0.029922	0.773924	0.423454	0.470880	-0.478540	0.878060	-0.003110	-0.414778	-0.222928	0.882192
14336	4.409420	0.233977	9.110120	-0.223147	0.028482	0.028920	0.773961	0.423513	0.470766	-0.477644	0.878539	-0.005087	-0.415741	-0.220921	0.882243
14337	4.633609	-0.334044	8.612340	-0.081741	-0.256717	0.013365	0.772822	0.423058	0.473041	-0.477395	0.878669	-0.005891	-0.418139	-0.221275	0.881020
14338	5.357352	-0.048709	9.343554	-0.065973	-0.224149	0.013940	0.771871	0.422429	0.475151	-0.477035	0.878861	-0.006412	-0.420300	-0.221714	0.879881
14339	4.840029	0.141411	9.034997	-0.068540	-0.117973	0.032224	0.771216	0.422446	0.476199	-0.476984	0.878883	-0.007189	-0.421560	-0.221595	0.879308
14340	4.688780	0.138632	8.832010	-0.013142	-0.190313	0.071223	0.770127	0.422395	0.478003	-0.477286	0.878716	-0.007519	-0.423204	-0.222354	0.878326
14341	4.327176	-0.131412	9.640516	0.061643	-0.223031	0.107255	0.768664	0.422835	0.479965	-0.478361	0.878131	-0.007512	-0.424649	-0.223823	0.877255
14342	4.194341	-1.000811	9.522812	0.100198	-0.348714	0.060589	0.766943	0.422331	0.483151	-0.479065	0.877753	-0.006802	-0.426960	-0.226244	0.875511
14343	4.200041	-0.575255	9.696645	0.177509	-0.508744	0.001797	0.764749	0.421181	0.487612	-0.479827	0.877347	-0.005279	-0.430028	-0.229932	0.873045
14344	4.544393	-0.788704	9.656390	0.251178	-0.635765	-0.031719	0.762205	0.419184	0.493282	-0.480491	0.876995	-0.002818	-0.433788	-0.234869	0.869865
14345	4.539296	-0.914373	9.754100	0.347513	-0.741597	-0.071941	0.759314	0.416783	0.499734	-0.481445	0.876476	0.000536	-0.437781	-0.241001	0.866179
14346	4.503464	-1.094826	9.645207	0.504496	-0.899338	-0.108790	0.755926	0.413395	0.507623	-0.482670	0.875785	0.005551	-0.442274	-0.249210	0.861562
14347	4.160009	-0.986682	9.756651	0.690317	-1.066173	-0.154321	0.751926	0.409325	0.516778	-0.484563	0.874671	0.012251	-0.446996	-0.259623	0.856032
14348	3.621219	-0.366507	10.018531	0.915843	-1.351607	-0.179474	0.746755	0.403937	0.528386	-0.487178	0.873048	0.021095	-0.452785	-0.273170	0.848742
14349	3.284436	-0.081715	10.181921	1.145245	-1.681643	-0.171043	0.739914	0.397704	0.542548	-0.491118	0.870517	0.031660	-0.459706	-0.289880	0.839428
14350	2.681192	-0.002245	10.740424	1.495899	-2.079912	-0.174907	0.731164	0.389728	0.559921	-0.496620	0.866791	0.045182	-0.467726	-0.311103	0.827313
14351	1.437315	-0.164231	11.497903	1.644526	-2.714171	-0.206651	0.719340	0.379154	0.582059	-0.502894	0.862276	0.059816	-0.479216	-0.335742	0.810944
14352	0.726834	-0.741817	11.099130	1.738085	-3.545876	-0.279436	0.703490	0.364160	0.610320	-0.509250	0.857304	0.075463	-0.495749	-0.363893	0.788553
14353	1.024354	-1.745365	11.208680	1.815796	-4.658115	-0.342006	0.681605	0.343528	0.646067	-0.516078	0.851625	0.091638	-0.518727	-0.395882	0.757760
14354	2.748368	-1.728919	11.369133	1.920177	-5.667158	-0.308922	0.653025	0.317324	0.687651	-0.524146	0.844762	0.107928	-0.546653	-0.430909	0.717975
14355	3.124684	-0.748448	12.791464	1.709552	-6.268951	-0.175990	0.618699	0.287765	0.731029	-0.532623	0.837652	0.121044	-0.577516	-0.464252	0.671525
14356	2.390546	-0.404343	11.283977	1.413662	-6.712973	-0.026612	0.578958	0.255252	0.774373	-0.540789	0.830989	0.130405	-0.610209	-0.494271	0.619145
14357	1.444468	2.222966	11.315462	1.636074	-8.273640	-0.125125	0.527590	0.211927	0.822639	-0.550370	0.822934	0.140970	-0.647102	-0.527131	0.550810
14358	10.156503	2.840376	11.779702	1.746789	-10.789542	-0.619820	0.458781	0.148027	0.876132	-0.558955	0.814569	0.155068	-0.690716	-0.560861	0.456449
14359	20.919834	5.396567	15.750678	1.466999	-10.963276	-0.549386	0.383981	0.080663	0.919811	-0.567041	0.806797	0.165962	-0.728713	-0.585297	0.355534
14360	25.611102	5.610435	18.637797	-0.078992	-10.006956	-0.794518	0.313716	0.015371	0.949393	-0.563636	0.807668	0.173170	-0.764132	-0.589438	0.262042
14361	23.159000	6.293584	22.390585	0.344813	-8.771561	-1.023290	0.251402	-0.044702	0.966850	-0.563398	0.805495	0.183738	-0.787006	-0.590914	0.177319
14362	9.884679	3.741873	20.407781	-0.642149	-7.513255	-1.444377	0.199571	-0.100372	0.974729	-0.555007	0.808216	0.196861	-0.807551	-0.580269	0.105589
14363	-0.211801	-3.350135	20.112509	0.714750	-7.834063	-1.480816	0.144137	-0.157626	0.976923	-0.558250	0.802184	0.211798	-0.817057	-0.575895	0.027630
14364	-6.245040	-10.727243	17.263642	1.473803	-6.543042	-0.630519	0.094297	-0.200267	0.975193	-0.569581	0.792544	0.217834	-0.816508	-0.575993	-0.039333
14365	17.348611	-7.722703	7.954159	4.949750	-8.940235	0.415381	0.019852	-0.249407	0.968195	-0.609653	0.764500	0.209436	-0.792420	-0.594421	-0.136874
14366	53.312530	14.577925	45.225813	4.404823	-3.019191	0.894448	-0.009164	-0.260845	0.965337	-0.644116	0.739962	0.193831	-0.764873	-0.620013	-0.174796
14367	16.835829	16.923176	27.374973	1.619606	2.353582	1.425513	-0.000562	-0.235553	0.971861	-0.656333	0.733328	0.177359	-0.754471	-0.637765	-0.155014
14368	2.152915	15.295491	21.515543	-1.127653	4.372235	1.677109	0.021843	-0.194952	0.980570	-0.648150	0.744004	0.162357	-0.761199	-0.639103	-0.110107
14369	-11.558145	8.398725	9.683252	-3.050067	4.410036	1.841628	0.044079	-0.153198	0.987212	-0.625241	0.766489	0.146863	-0.779186	-0.623719	-0.062000
14370	-9.213007	2.209320	5.942401	-3.210603	2.088887	1.756955	0.050004	-0.126425	0.990715	-0.600947	0.788489	0.130950	-0.797723	-0.601915	-0.036547
14371	0.805283	-1.602882	10.015523	-2.716697	1.911683	1.470750	0.056705	-0.103385	0.993024	-0.579834	0.806282	0.117053	-0.812759	-0.582426	-0.014226
14372	2.676442	-3.739582	8.568252	-1.825031	3.352419	1.102298	0.078000	-0.074759	0.994146	-0.565896	0.817649	0.105886	-0.820779	-0.570842	0.021471
14373	3.943580	-2.535008	9.301416	-0.601603	4.025230	0.725397	0.106936	-0.045893	0.993206	-0.561609	0.821528	0.098427	-0.820464	-0.568319	0.062077
14374	2.130084	0.507519	8.248442	-0.042884	5.007961	0.484822	0.145368	-0.012996	0.989292	-0.562138	0.821753	0.093396	-0.814168	-0.569696	0.112151
14375	1.008349	2.968080	7.501119	-0.078061	5.234958	0.394288	0.185556	0.020044	0.982429	-0.562138	0.822197	0.089399	-0.805959	-0.568849	0.163831
14376	1.642387	3.265728	7.384760	-0.508478	5.369087	0.382015	0.226673	0.054035	0.972471	-0.559129	0.824763	0.084500	-0.797492	-0.562891	0.217164
14377	2.970045	1.892693	7.493738	-0.871804	5.462923	0.405980	0.267745	0.087839	0.959477	-0.553197	0.829349	0.078445	-0.788851	-0.551783	0.270647
14378	4.232200	-0.314062	7.668646	-0.965628	5.675029	0.423034	0.310058	0.122777	0.942756	-0.547148	0.833991	0.071337	-0.777492	-0.537946	0.325763
14379	5.148664	-2.093647	7.848294	-0.726680	5.903111	0.456464	0.353008	0.157925	0.922196	-0.543048	0.837221	0.064501	-0.761895	-0.523566	0.381307
14380	6.056514	-2.697945	8.244000	-0.275348	6.087807	0.547358	0.395922	0.194537	0.897441	-0.543347	0.837491	0.058165	-0.740284	-0.510651	0.437283
14381	7.603413	-2.208467	9.048267	0.170871	6.232937	0.701023	0.437406	0.231864	0.868859	-0.547493	0.835146	0.052755	-0.713392	-0.498770	0.492241
14382	9.279924	-1.271158	9.998283	0.495763	6.430049	0.896262	0.477405	0.271609	0.835651	-0.555392	0.830234	0.047445	-0.680900	-0.486764	0.547207
14383	10.672986	-0.342967	10.788430	0.674287	6.640939	1.072037	0.515401	0.312352	0.797996	-0.565169	0.823878	0.042543	-0.644163	-0.472929	0.601159
14384	12.025545	0.659859	11.169670	0.789784	6.829337	1.211812	0.551122	0.354646	0.755308	-0.576909	0.815931	0.037839	-0.602860	-0.456598	0.654276
14385	12.908422	2.669052	11.506020	0.805307	6.971928	1.246975	0.584348	0.395931	0.708362	-0.588657	0.807661	0.034167	-0.558588	-0.436947	0.705022
14386	12.791068	4.481203	12.070706	0.560883	7.002793	1.089777	0.615395	0.435021	0.657301	-0.598542	0.800507	0.030583	-0.512870	-0.412243	0.753007
14387	12.939859	4.883335	13.139990	0.177644	6.893333	0.743226	0.644750	0.468358	0.604101	-0.604088	0.796451	0.027250	-0.468374	-0.382500	0.796442
14388	13.881694	3.343585	14.634965	-0.105397	6.694307	0.282109	0.672888	0.495624	0.549161	-0.605793	0.795243	0.024563	-0.424543	-0.349206	0.835355
14389	17.493602	1.887287	16.412210	0.045844	6.507385	-0.185268	0.700176	0.515820	0.493642	-0.604697	0.796034	0.025898	-0.379598	-0.316637	0.869279
14390	23.052190	2.477565	17.571810	0.384688	6.623405	-0.649974	0.727509	0.531021	0.434450	-0.601714	0.798064	0.032140	-0.329652	-0.284797	0.900122
14391	26.561683	5.456883	16.856898	0.440959	6.974764	-1.034157	0.754802	0.541431	0.370305	-0.595376	0.802435	0.040311	-0.275320	-0.250898	0.928035
14392	28.324799	7.043790	13.746891	0.042553	7.124084	-1.217987	0.779562	0.548465	0.302438	-0.586372	0.808809	0.044671	-0.220114	-0.212165	0.952122
14393	29.858897	6.020472	9.412806	-0.409987	7.011742	-1.274349	0.800545	0.551517	0.234428	-0.575505	0.816607	0.044124	-0.167101	-0.170238	0.971132
14394	30.767528	1.851558	3.332063	-0.578866	6.705049	-1.399598	0.817939	0.550241	0.167963	-0.563508	0.825082	0.041206	-0.115910	-0.128352	0.984932
14395	31.668215	-3.272227	-4.455144	0.084519	6.157186	-1.668452	0.832786	0.543287	0.106338	-0.549810	0.834114	0.044306	-0.064627	-0.095363	0.993342
14396	32.142302	-0.924802	-11.273673	1.171791	5.363290	-1.871952	0.844982	0.532276	0.051835	-0.534633	0.843131	0.057428	-0.013136	-0.076238	0.997003
14397	33.922889	1.776217	-18.050979	1.122680	4.043691	-1.662024	0.853467	0.521042	0.010462	-0.520442	0.851095	0.069119	0.027110	-0.064436	0.997554
14398	35.388386	3.649205	-21.940139	0.963537	2.493367	-1.215540	0.858732	0.512194	-0.015346	-0.509626	0.856786	0.078740	0.053478	-0.059796	0.996777
14399	30.142386	4.747155	-22.783146	0.225723	0.889754	-0.369034	0.860091	0.509553	-0.024495	-0.506329	0.858538	0.080891	0.062248	-0.057171	0.996422
14400	25.351133	1.413522	-19.407116	0.146822	-1.753746	0.496488	0.858609	0.512589	-0.006539	-0.510387	0.855973	0.082560	0.047917	-0.067549	0.996565
14401	12.914675	3.180974	-2.322982	0.635603	-3.038480	0.731382	0.855961	0.516465	0.024370	-0.516430	0.851713	0.088802	0.025106	-0.088597	0.995751
14402	3.096907	25.414280	16.573745	-2.869589	-4.280406	0.821150	0.851778	0.519502	0.067760	-0.523236	0.850072	0.060015	-0.026423	-0.086574	0.995895
14403	-9.968422	-21.235056	18.031603	-3.030711	-4.354086	0.260312	0.848109	0.518019	0.111206	-0.523848	0.851297	0.029606	-0.079333	-0.083364	0.993356
14404	6.141046	-7.967766	8.620031	-1.680174	-2.954300	-1.179187	0.851480	0.505250	0.140372	-0.512026	0.858846	0.014596	-0.113183	-0.084302	0.989991
14405	-17.113569	-0.568688	-5.023708	1.590118	-1.740696	-1.892556	0.859002	0.487260	0.157141	-0.497694	0.866721	0.033106	-0.120066	-0.106646	0.987021
14406	2.886755	-0.092253	11.794405	-0.676458	-10.905502	-1.769649	0.849373	0.457495	0.263180	-0.481269	0.876047	0.030362	-0.216667	-0.152449	0.964269
14407	55.110495	-22.074394	24.635233	-0.208320	-5.518674	-0.615335	0.839039	0.443044	0.315795	-0.475569	0.879162	0.030126	-0.264287	-0.175459	0.948349
14408	9.122022	2.125806	15.689208	1.642391	-3.302593	-0.195873	0.830972	0.434836	0.346993	-0.478277	0.876984	0.046372	-0.284142	-0.204493	0.936721
14409	25.610692	17.263897	22.620844	0.433880	-3.625930	0.332067	0.818562	0.429976	0.380888	-0.482305	0.874622	0.049175	-0.311989	-0.223957	0.923312
14410	23.153635	3.272769	15.012716	-1.743205	-1.291783	0.444397	0.812347	0.430732	0.393144	-0.480104	0.876643	0.031571	-0.331049	-0.214396	0.918935
14411	-0.173133	-9.675822	8.398722	-0.159793	-0.177584	0.417850	0.809739	0.434012	0.394912	-0.482956	0.875183	0.028433	-0.333280	-0.213748	0.918279
14412	5.794990	3.899203	8.607413	0.040238	-1.705815	0.373751	0.802194	0.433266	0.410811	-0.485887	0.873590	0.027456	-0.346985	-0.221633	0.911307
14413	9.786591	2.347063	11.628931	-0.485373	-0.770592	0.169455	0.798658	0.433041	0.417876	-0.485532	0.873934	0.022314	-0.355533	-0.220714	0.908230
14414	4.346200	-3.213142	8.895218	-0.015332	-0.229803	0.241330	0.796739	0.434313	0.420214	-0.487166	0.873048	0.021341	-0.357598	-0.221718	0.907174
14415	5.573559	2.549292	9.537423	-0.002464	-0.584780	0.156138	0.793866	0.434371	0.425556	-0.488392	0.872380	0.020636	-0.362283	-0.224221	0.904697
14416	6.257871	-1.367647	9.889168	-0.091476	-0.246199	0.118519	0.792462	0.434528	0.428006	-0.488767	0.872197	0.019476	-0.364843	-0.224629	0.903566
14417	4.835918	0.409563	9.256253	0.082000	-0.067938	0.129387	0.791576	0.435501	0.428657	-0.490083	0.871454	0.019640	-0.365002	-0.225624	0.903254
14418	4.080640	0.310960	9.124134	-0.010620	-0.145512	0.100490	0.790618	0.435728	0.430190	-0.490610	0.871166	0.019280	-0.366366	-0.226299	0.902532
14419	4.891759	-0.287716	9.285804	0.018012	-0.229985	0.072517	0.789412	0.435836	0.432291	-0.491241	0.870814	0.019107	-0.368117	-0.227443	0.901532
14420	4.959435	-0.094489	9.505126	0.028965	-0.134063	0.057394	0.788701	0.435714	0.433709	-0.491575	0.870622	0.019284	-0.369194	-0.228410	0.900847
14421	4.600940	0.113871	9.210904	0.000633	-0.092250	0.040652	0.788155	0.435854	0.434560	-0.491889	0.870449	0.019091	-0.369941	-0.228802	0.900441
14422	4.638793	0.340984	9.075731	0.012191	-0.130346	0.031466	0.787581	0.435517	0.435937	-0.491959	0.870406	0.019225	-0.371070	-0.229604	0.899772
