// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12335	11.945444	-2.665572	-1.070990	-0.893470	-1.236511	-0.181680	-0.410926	-0.116979	0.904133	-0.291528	0.956522	-0.008741	-0.863800	-0.267172	-0.427163
12336	13.118032	-2.936567	-0.561504	-0.713759	-1.216630	-0.152950	-0.421009	-0.121625	0.898865	-0.285985	0.958224	-0.004292	-0.860792	-0.258869	-0.438204
12337	13.886316	-3.040762	0.435575	-0.686995	-1.147965	-0.091622	-0.430672	-0.125398	0.893755	-0.280491	0.959857	-0.000487	-0.857815	-0.250900	-0.448556
12338	13.817701	-3.254936	1.439184	-0.629481	-0.950952	-0.034339	-0.438745	-0.128055	0.889441	-0.275253	0.961368	0.002633	-0.855417	-0.243667	-0.457043
12339	12.310059	-2.644491	3.290045	-0.690753	-0.783712	-0.022445	-0.445438	-0.130118	0.885807	-0.269467	0.962991	0.005951	-0.853799	-0.236045	-0.464016
12340	11.681300	-2.438925	4.221458	-0.744188	-0.691538	-0.015770	-0.451305	-0.131845	0.882576	-0.263229	0.964687	0.009509	-0.852663	-0.228028	-0.470073
12341	11.081812	-1.929652	5.199260	-0.681324	-0.516392	0.010818	-0.455790	-0.132866	0.880115	-0.257390	0.966226	0.012569	-0.852060	-0.220803	-0.474595
12342	9.997709	-0.658219	7.411819	-0.754075	-0.443109	-0.001678	-0.459552	-0.133809	0.878013	-0.251046	0.967841	0.016102	-0.851932	-0.213022	-0.478366
12343	9.468809	0.270873	9.521065	-0.940693	-0.293534	0.044379	-0.462219	-0.133956	0.876590	-0.242840	0.969857	0.020161	-0.852867	-0.203552	-0.480816
12344	9.676938	0.565082	10.618634	-0.751520	-0.150285	0.018534	-0.463517	-0.134042	0.875891	-0.236440	0.971361	0.023529	-0.853960	-0.196189	-0.481935
12345	11.896905	1.033621	10.056322	-0.658461	0.505477	-0.141110	-0.458915	-0.134400	0.878256	-0.231472	0.972442	0.027863	-0.857798	-0.190505	-0.477379
12346	14.263845	0.543859	6.795285	-1.576530	0.637784	-0.306387	-0.452680	-0.136177	0.881213	-0.219416	0.974894	0.037939	-0.864256	-0.176177	-0.471194
12347	16.148228	0.991689	7.338667	-2.238752	1.024746	-0.467345	-0.442845	-0.139002	0.885758	-0.202073	0.977965	0.052444	-0.873530	-0.155763	-0.461176
12348	15.038050	1.350488	5.827085	-2.611027	1.670927	-0.562705	-0.426988	-0.142060	0.893029	-0.181692	0.980920	0.069168	-0.885815	-0.132722	-0.444652
12349	12.927928	0.148460	4.657798	-2.251197	2.259388	-0.426075	-0.406141	-0.143419	0.902486	-0.163395	0.983089	0.082696	-0.899084	-0.113876	-0.422707
12350	11.764001	-0.450715	0.083632	-2.655779	2.284276	-0.246987	-0.384979	-0.143453	0.911709	-0.140475	0.985445	0.095738	-0.912172	-0.091215	-0.399527
12351	13.509819	-1.976428	-3.539995	-2.086264	2.555722	0.006829	-0.361569	-0.141228	0.921587	-0.121314	0.987184	0.103685	-0.924419	-0.074312	-0.374069
12352	15.226236	-2.318688	-7.674991	-1.858862	2.718141	0.166270	-0.336362	-0.137691	0.931613	-0.103616	0.988658	0.108711	-0.936015	-0.059964	-0.346814
12353	18.030671	-1.227356	-8.762056	-1.704003	2.945316	0.256415	-0.308924	-0.133533	0.941666	-0.086771	0.989923	0.111910	-0.947120	-0.047137	-0.317397
12354	20.288657	0.953598	-7.815444	-2.255366	3.012683	0.530619	-0.280518	-0.127039	0.951405	-0.063924	0.991475	0.113542	-0.957718	-0.028967	-0.286247
12355	20.573482	1.452459	-5.786466	-2.298396	2.554712	0.969009	-0.256497	-0.116888	0.959451	-0.039246	0.993101	0.110496	-0.965748	-0.009313	-0.259315
12356	20.891398	0.665281	-4.136159	-1.759028	2.163763	1.137349	-0.235763	-0.105438	0.966074	-0.019616	0.994411	0.103744	-0.971613	0.005509	-0.236513
12357	20.154315	0.287382	-5.599930	-1.061100	2.346989	1.012261	-0.213079	-0.095544	0.972352	-0.007039	0.995331	0.096260	-0.977010	0.013667	-0.212757
12358	19.181437	0.788251	-7.952202	-0.547468	2.453332	0.999055	-0.188975	-0.085846	0.978222	0.000108	0.996170	0.087442	-0.981982	0.016630	-0.188242
12359	18.715392	1.229433	-8.638992	-0.042280	2.557915	1.188310	-0.163831	-0.074358	0.983682	0.002584	0.997119	0.075805	-0.986485	0.014961	-0.163167
12360	17.403005	1.924131	-7.470013	0.240666	2.773382	1.354258	-0.136285	-0.061065	0.988786	0.002005	0.998079	0.061915	-0.990668	0.010420	-0.135901
12361	14.521254	2.518826	-5.806687	0.190735	2.832285	1.377479	-0.108200	-0.047508	0.992993	0.001756	0.998847	0.047980	-0.994128	0.006935	-0.107991
12362	12.310427	2.691413	-4.908556	0.074621	2.667570	1.349401	-0.081535	-0.034041	0.996089	0.002066	0.999409	0.034324	-0.996668	0.004856	-0.081416
12363	11.489605	2.915568	-4.891137	0.059715	2.446684	1.328800	-0.057149	-0.020813	0.998149	0.002349	0.999777	0.020982	-0.998363	0.003543	-0.057087
12364	11.426606	2.884958	-5.628107	0.062643	2.313450	1.344688	-0.033936	-0.007296	0.999397	0.002121	0.999971	0.007372	-0.999422	0.002370	-0.033920
12365	11.242527	2.849373	-5.724254	0.268308	2.276622	1.418498	-0.011214	0.006914	0.999913	-0.000286	0.999976	-0.006917	-0.999937	-0.000364	-0.011211
12366	10.874730	1.994288	-6.347758	0.596612	2.186450	1.495283	0.010659	0.022071	0.999700	-0.006446	0.999737	-0.022003	-0.999922	-0.006209	0.010799
12367	10.456211	1.239013	-6.948142	0.954789	2.166447	1.532160	0.032091	0.037663	0.998775	-0.016366	0.999176	-0.037152	-0.999351	-0.015154	0.032681
12368	9.712960	0.953395	-7.543471	1.511717	2.133952	1.498583	0.053082	0.053234	0.997170	-0.032288	0.998147	-0.051567	-0.998068	-0.029460	0.054703
12369	8.464263	0.848364	-7.952899	2.121456	2.224142	1.365137	0.074613	0.067771	0.994907	-0.054360	0.996481	-0.063802	-0.995730	-0.049323	0.078034
12370	6.891888	1.736031	-7.716439	2.576215	2.324391	1.152221	0.096959	0.080788	0.992004	-0.081128	0.994025	-0.073023	-0.991976	-0.073399	0.102934
12371	4.954876	2.540283	-7.348577	2.782760	2.368053	0.907390	0.119470	0.091878	0.988577	-0.109696	0.990834	-0.078831	-0.986759	-0.099025	0.128454
12372	3.420728	3.000315	-6.986343	2.774081	2.293672	0.696841	0.141176	0.101437	0.984774	-0.138040	0.987036	-0.081881	-0.980313	-0.124378	0.153348
12373	2.164840	3.451174	-6.528644	2.595088	2.103989	0.525922	0.160877	0.109521	0.980879	-0.164237	0.982938	-0.082814	-0.973214	-0.147774	0.176120
12374	1.455455	3.472807	-6.152328	2.290789	1.820772	0.415180	0.177800	0.116551	0.977140	-0.187271	0.978823	-0.082676	-0.966083	-0.168290	0.195862
12375	1.352564	3.072192	-5.954930	2.129410	1.579772	0.352091	0.192252	0.122837	0.973627	-0.208474	0.974602	-0.081794	-0.958946	-0.187251	0.212977
12376	1.494882	2.668506	-5.655063	2.041597	1.348662	0.307697	0.204453	0.128530	0.970401	-0.228675	0.970184	-0.080322	-0.951791	-0.205485	0.227749
12377	1.902350	2.279305	-5.649365	1.989839	1.178707	0.270672	0.214925	0.133712	0.967434	-0.248165	0.965547	-0.078319	-0.944575	-0.223251	0.240703
12378	2.275332	1.680817	-5.501658	1.967866	1.007217	0.213234	0.223836	0.138132	0.964789	-0.267209	0.960673	-0.075549	-0.937282	-0.240889	0.251943
12379	2.877221	1.076244	-4.874168	1.969153	0.838688	0.133439	0.231236	0.141538	0.962547	-0.285952	0.955549	-0.071814	-0.929926	-0.258636	0.261431
12380	3.879198	-0.121472	-3.738122	2.101557	0.791278	0.005937	0.238521	0.143725	0.960443	-0.305462	0.949894	-0.066287	-0.921846	-0.277568	0.270472
12381	5.049937	-1.382940	-2.254665	2.668398	0.919612	-0.151943	0.247371	0.144981	0.958013	-0.329604	0.942366	-0.057505	-0.911136	-0.301540	0.280900
12382	6.272975	-2.190672	-0.681414	3.358998	1.215090	-0.351897	0.259534	0.145527	0.954706	-0.359105	0.932237	-0.044481	-0.896485	-0.331295	0.294207
12383	7.035278	-1.984290	0.813402	3.979476	1.625350	-0.566154	0.276017	0.145978	0.950003	-0.392939	0.919166	-0.027074	-0.877162	-0.365820	0.311066
12384	7.098503	-1.204139	1.761422	4.242382	1.873788	-0.795304	0.295468	0.145921	0.944143	-0.427438	0.904025	-0.005955	-0.854398	-0.401803	0.329482
12385	7.431193	0.677688	2.709682	4.319454	1.773271	-1.037507	0.314947	0.144094	0.938107	-0.460705	0.887363	0.018371	-0.829794	-0.437977	0.345858
12386	7.987121	3.496636	5.055869	3.705712	1.607887	-1.147774	0.333510	0.141278	0.932101	-0.487350	0.872187	0.042179	-0.807007	-0.468326	0.359735
12387	8.394188	6.141953	7.870410	2.369392	1.476399	-1.099831	0.350682	0.138808	0.926150	-0.502565	0.862382	0.061043	-0.790222	-0.486857	0.372181
12388	10.048765	8.301859	10.921049	1.028590	1.257397	-0.891416	0.365029	0.137283	0.920819	-0.507476	0.858553	0.073173	-0.780527	-0.494004	0.383065
12389	11.967114	10.006841	13.449652	0.001800	1.053852	-0.477469	0.375590	0.138397	0.916394	-0.505776	0.859173	0.077540	-0.776610	-0.492614	0.392694
12390	12.296476	9.157707	13.629002	-0.753607	0.800360	0.075386	0.381418	0.142918	0.913288	-0.500213	0.862743	0.073897	-0.777372	-0.485024	0.400555
12391	11.665787	5.110295	12.774228	-1.287339	0.665527	0.470292	0.384208	0.150193	0.910948	-0.492036	0.868191	0.064382	-0.781207	-0.472955	0.407467
12392	10.565326	-0.316193	12.032033	-1.702364	0.743688	0.569762	0.387272	0.158572	0.908226	-0.480892	0.875222	0.052245	-0.786615	-0.456992	0.415205
12393	10.144702	-5.067863	9.647894	-1.674252	0.833942	0.574264	0.391059	0.167381	0.905017	-0.469972	0.881775	0.039994	-0.791327	-0.440973	0.423490
12394	9.397084	-6.716384	6.297800	-1.093492	0.798711	0.632156	0.394441	0.176440	0.901823	-0.463830	0.885428	0.029639	-0.793270	-0.429984	0.431087
12395	7.727923	-4.877670	3.939341	-0.365080	0.480972	0.751491	0.394707	0.185173	0.899954	-0.463955	0.885603	0.021264	-0.793065	-0.425932	0.435466
12396	6.264753	-2.753739	2.060274	0.007416	0.033370	0.894731	0.390799	0.193264	0.899958	-0.467601	0.883840	0.013249	-0.792859	-0.425999	0.435774
12397	5.870102	-0.917755	0.851799	0.103491	-0.294939	0.982893	0.383778	0.200701	0.901351	-0.472284	0.881433	0.004824	-0.793513	-0.427545	0.433063
12398	6.640207	0.682109	0.605125	-0.146515	-0.295744	0.954026	0.376900	0.207878	0.902626	-0.474826	0.880068	-0.004415	-0.795290	-0.426927	0.430404
12399	7.551712	1.634406	3.484376	-0.967585	0.514753	1.127159	0.375605	0.220001	0.900289	-0.471414	0.881712	-0.018785	-0.797928	-0.417354	0.434887
12400	0.173439	-0.147502	-0.609391	-0.992569	0.018026	1.013483	0.370983	0.229049	0.899949	-0.467325	0.883498	-0.032218	-0.802483	-0.408616	0.434803
12401	-0.338606	0.575541	-3.024037	-0.987242	-1.817619	0.736649	0.352808	0.228201	0.907442	-0.462068	0.885796	-0.043108	-0.813646	-0.404091	0.417961
12402	-0.209477	0.978928	-6.886427	-2.513646	-2.928934	0.565954	0.326090	0.221656	0.918986	-0.443332	0.894451	-0.058428	-0.834938	-0.388363	0.389938
12403	3.833818	2.740789	-9.705713	-3.857065	-3.282783	0.106189	0.297719	0.210339	0.931193	-0.410991	0.908644	-0.073844	-0.861655	-0.360728	0.356968
12404	27.054269	6.151963	0.619027	-3.470978	-2.585403	-1.470692	0.280944	0.187873	0.941156	-0.376488	0.923620	-0.071988	-0.882795	-0.334109	0.330217
12405	57.366981	-5.286433	15.599045	0.610008	1.972246	-2.114228	0.306166	0.174963	0.935762	-0.375697	0.925387	-0.050102	-0.874708	-0.336223	0.349055
12406	20.432013	-10.234486	17.585932	3.717674	3.859507	-1.006794	0.343325	0.179168	0.921969	-0.404448	0.914161	-0.027041	-0.847673	-0.363605	0.386319
12407	6.482686	4.344162	10.428526	4.555456	-1.243862	-0.607446	0.335378	0.168894	0.926821	-0.440722	0.897634	-0.004096	-0.832638	-0.407096	0.375482
12408	10.181312	4.810990	-4.691067	4.080520	-3.059886	1.113019	0.304905	0.165675	0.937862	-0.478117	0.878296	0.000286	-0.823673	-0.448495	0.347009
12409	6.346660	1.884593	-8.521550	3.196262	-2.115933	1.825435	0.278494	0.171740	0.944958	-0.509671	0.860347	-0.006155	-0.814049	-0.479904	0.327132
12410	2.036610	1.084720	-7.890066	1.042489	-2.358936	1.390272	0.252092	0.172118	0.952274	-0.521838	0.852894	-0.016011	-0.814944	-0.492896	0.304826
12411	4.493065	2.634206	-9.737089	-2.143151	-1.881451	0.417867	0.234400	0.166587	0.957761	-0.505271	0.862558	-0.026369	-0.830517	-0.477748	0.286355
12412	2.656594	-1.516113	-6.922675	-1.840039	-0.011259	0.326217	0.232660	0.169270	0.957715	-0.490614	0.870686	-0.034702	-0.839742	-0.461794	0.285620
12413	-1.495054	-2.514216	-1.131959	0.139796	-0.864820	0.400132	0.223359	0.168763	0.960015	-0.492751	0.869333	-0.038178	-0.841016	-0.464521	0.277331
12414	6.498456	-6.161998	-6.108578	-2.233862	-3.175555	-0.228367	0.197444	0.152154	0.968434	-0.473230	0.879948	-0.041770	-0.858527	-0.450046	0.245744
12415	16.342642	-8.523048	-7.434194	-2.091242	-3.057515	-0.495223	0.173187	0.134244	0.975697	-0.454245	0.889895	-0.041810	-0.873881	-0.435964	0.215098
12416	16.645298	-6.168830	-5.591394	-0.527520	-2.072929	-0.276749	0.156206	0.122687	0.980075	-0.449111	0.892573	-0.040154	-0.879715	-0.433891	0.194526
12417	15.922904	-2.724716	-4.301708	1.001862	-1.552517	0.085136	0.142113	0.116645	0.982954	-0.458088	0.888044	-0.039152	-0.877473	-0.444715	0.179636
12418	16.031627	1.148747	-2.478216	1.905106	-1.214022	0.349467	0.129800	0.114149	0.984948	-0.475155	0.879026	-0.039256	-0.870276	-0.462907	0.168336
12419	10.966999	3.794327	0.278127	1.909223	-0.990346	0.416280	0.119140	0.113133	0.986411	-0.492258	0.869517	-0.040270	-0.862257	-0.480771	0.159285
12420	7.509989	4.100296	0.392722	1.072582	-1.217653	0.392755	0.106638	0.110525	0.988136	-0.501850	0.863911	-0.042471	-0.858356	-0.491367	0.147592
12421	6.488227	3.681011	-1.099044	0.125477	-1.536554	0.251296	0.092112	0.105138	0.990183	-0.503221	0.862994	-0.044821	-0.859234	-0.494152	0.132400
12422	7.199141	2.810708	-2.223331	-0.807921	-1.788803	0.093475	0.076152	0.097044	0.992362	-0.496233	0.866932	-0.046699	-0.864843	-0.488887	0.114175
12423	8.390089	1.282813	-2.320939	-1.402335	-1.903534	0.033218	0.059381	0.088142	0.994336	-0.484113	0.873658	-0.048534	-0.872988	-0.478489	0.094550
12424	9.108359	-0.696346	-2.338372	-1.586204	-2.010984	0.031100	0.041513	0.078798	0.996026	-0.470088	0.881195	-0.050121	-0.881643	-0.466139	0.073623
12425	8.973725	-2.881393	-2.581633	-1.440322	-2.103844	-0.010686	0.022870	0.069031	0.997352	-0.457374	0.887813	-0.050962	-0.888980	-0.454998	0.051877
12426	8.758468	-4.479169	-2.214266	-1.092674	-2.130374	-0.168801	0.004552	0.057815	0.998317	-0.447479	0.892914	-0.049670	-0.894283	-0.446500	0.029935
12427	9.327225	-5.044901	-1.946324	-0.565179	-2.077131	-0.289623	-0.012826	0.046010	0.998859	-0.442470	0.895554	-0.046933	-0.896691	-0.442567	0.008871
12428	10.708878	-4.366222	-1.288663	0.004888	-1.954642	-0.261523	-0.029291	0.034919	0.998961	-0.442453	0.895697	-0.044283	-0.896313	-0.443291	-0.010786
12429	11.433738	-2.957905	-0.595519	0.429957	-1.737287	-0.199286	-0.044021	0.025415	0.998707	-0.446414	0.893821	-0.042423	-0.893743	-0.447704	-0.028001
12430	11.343340	-0.940959	0.612806	0.615444	-1.567007	-0.144699	-0.057455	0.016987	0.998204	-0.451874	0.891131	-0.041174	-0.890229	-0.453428	-0.043524
12431	10.791924	0.660120	2.273724	0.660538	-1.377016	-0.069034	-0.069439	0.010106	0.997535	-0.457823	0.888104	-0.040866	-0.886328	-0.459532	-0.057042
12432	10.349902	1.603686	3.840680	0.605291	-1.198206	0.006567	-0.080172	0.004556	0.996771	-0.463074	0.885357	-0.041293	-0.882686	-0.464889	-0.068871
12433	9.572950	2.089376	5.000389	0.387637	-1.124533	0.050760	-0.090385	-0.000225	0.995907	-0.466483	0.883526	-0.042136	-0.879900	-0.468382	-0.079962
12434	9.111358	1.668718	5.008887	0.081337	-1.198964	0.079209	-0.101390	-0.005209	0.994833	-0.467030	0.883197	-0.042974	-0.878409	-0.468974	-0.091980
12435	8.948278	1.123053	4.420676	-0.267083	-1.391927	0.098347	-0.114140	-0.010834	0.993406	-0.464613	0.884433	-0.043737	-0.878127	-0.466541	-0.105982
12436	9.235436	0.283902	3.155727	-0.619111	-1.577105	0.121454	-0.128642	-0.017126	0.991543	-0.458941	0.887366	-0.044216	-0.879104	-0.460748	-0.122013
12437	9.340875	0.062633	1.905805	-0.873428	-1.678351	0.158435	-0.144198	-0.023364	0.989273	-0.451072	0.891367	-0.044697	-0.880761	-0.452679	-0.139072
12438	9.365440	-0.143816	0.518336	-1.132132	-1.736802	0.195650	-0.160468	-0.029431	0.986602	-0.440712	0.896523	-0.044937	-0.883189	-0.442018	-0.156834
12439	9.369261	-0.213243	-0.657783	-1.229413	-1.705584	0.219600	-0.176574	-0.034877	0.983669	-0.429500	0.901939	-0.045118	-0.885636	-0.430453	-0.174238
12440	9.400774	-0.174601	-1.821337	-1.277956	-1.627023	0.187209	-0.191873	-0.040125	0.980599	-0.417745	0.907468	-0.044607	-0.888073	-0.418200	-0.190881
12441	9.352908	-0.072521	-2.937269	-1.229352	-1.547112	0.142854	-0.206281	-0.045183	0.977449	-0.406561	0.912582	-0.043616	-0.890031	-0.406390	-0.206618
12442	9.287014	-0.075677	-3.752583	-1.044650	-1.493914	0.128960	-0.220181	-0.050031	0.974175	-0.396904	0.916870	-0.042620	-0.891060	-0.396038	-0.221735
12443	9.102252	-0.112010	-4.038159	-0.787911	-1.470927	0.132804	-0.233872	-0.054556	0.970736	-0.389611	0.920014	-0.042161	-0.890790	-0.388070	-0.236421
12444	9.061477	-0.304337	-3.800860	-0.588286	-1.463915	0.122345	-0.247458	-0.059094	0.967095	-0.383993	0.922385	-0.041893	-0.889558	-0.381725	-0.250943
12445	9.228673	-0.426999	-3.259183	-0.488524	-1.472246	0.085448	-0.260930	-0.063862	0.963243	-0.379462	0.924275	-0.041513	-0.887651	-0.376347	-0.265404
12446	9.412044	-0.346148	-2.794687	-0.490180	-1.496124	0.058039	-0.274497	-0.068940	0.959113	-0.374871	0.926183	-0.040714	-0.885507	-0.370720	-0.280078
12447	9.584558	-0.008385	-1.908396	-0.637715	-1.532878	0.036136	-0.288252	-0.074211	0.954674	-0.369154	0.928538	-0.039283	-0.883536	-0.363746	-0.295048
12448	10.181672	0.024600	-1.174471	-0.798481	-1.578983	0.036729	-0.302407	-0.079565	0.949852	-0.361907	0.931472	-0.037196	-0.881801	-0.355006	-0.310479
12449	10.818153	-0.015134	-0.409859	-0.897157	-1.575663	0.049397	-0.316526	-0.084597	0.944804	-0.353875	0.934643	-0.034867	-0.880104	-0.345378	-0.325776
12450	11.076518	-0.064181	0.219500	-0.925838	-1.548213	0.068996	-0.330458	-0.089235	0.939593	-0.345423	0.937887	-0.032414	-0.878339	-0.335269	-0.340756
12451	11.004002	-0.230694	0.722460	-0.930299	-1.511137	0.068613	-0.344011	-0.093554	0.934293	-0.337053	0.941012	-0.029878	-0.876386	-0.325184	-0.355251
12452	10.893777	-0.452414	0.852013	-0.912086	-1.480697	0.048132	-0.357202	-0.097848	0.928888	-0.328821	0.944006	-0.027007	-0.874233	-0.315085	-0.369375
12453	10.974732	-0.738455	0.971093	-0.919205	-1.423922	-0.013076	-0.369652	-0.102359	0.923515	-0.320864	0.946834	-0.023488	-0.872012	-0.305005	-0.382842
12454	11.063537	-1.257600	0.873505	-0.977045	-1.361631	-0.136922	-0.381138	-0.107736	0.918220	-0.312800	0.949640	-0.018415	-0.869994	-0.294238	-0.395644
12455	11.468761	-1.791886	0.589666	-0.949421	-1.331841	-0.269605	-0.391935	-0.114120	0.912888	-0.305613	0.952078	-0.012191	-0.867749	-0.283769	-0.408029
12456	12.887836	-2.156176	0.080283	-0.832498	-1.295688	-0.344282	-0.402169	-0.121008	0.907534	-0.299717	0.954012	-0.005613	-0.865118	-0.274261	-0.419942
12457	14.086152	-2.316367	0.381544	-0.714666	-1.202748	-0.315537	-0.411677	-0.127239	0.902404	-0.294847	0.955544	0.000223	-0.862315	-0.265980	-0.430892
12458	14.512220	-2.340176	1.402876	-0.706649	-1.115660	-0.198803	-0.420740	-0.132046	0.897520	-0.289563	0.957145	0.005077	-0.859727	-0.257753	-0.440945
12459	14.345409	-2.514261	2.371066	-0.700265	-0.949190	-0.070780	-0.428745	-0.135102	0.893267	-0.283869	0.958823	0.008767	-0.857669	-0.249812	-0.449441
12460	13.612868	-2.234657	3.232056	-0.697205	-0.663140	-0.001931	-0.434445	-0.136729	0.890260	-0.277902	0.960536	0.011906	-0.856754	-0.242233	-0.455297
12461	12.225837	-1.427297	4.512059	-0.789384	-0.444395	0.041544	-0.438423	-0.137356	0.888211	-0.270975	0.962468	0.015086	-0.856947	-0.234069	-0.459188
12462	11.152421	-0.352911	5.993929	-0.995309	-0.341597	0.051345	-0.441491	-0.137615	0.886650	-0.262243	0.964811	0.019167	-0.858088	-0.224056	-0.462044
12463	10.726649	0.428211	7.364274	-1.104417	-0.191527	0.020633	-0.443245	-0.137801	0.885745	-0.252681	0.967251	0.024035	-0.860050	-0.213158	-0.463549
12464	9.555492	0.616071	9.190211	-1.221357	-0.020751	-0.079130	-0.443207	-0.138578	0.885643	-0.242559	0.969662	0.030340	-0.862979	-0.201374	-0.463374
12465	11.453041	-0.548707	10.026408	-0.953223	0.001884	-0.142235	-0.442906	-0.139921	0.885583	-0.234970	0.971337	0.035954	-0.865230	-0.192161	-0.463088
12466	14.951681	1.662253	9.685930	-1.214676	0.729825	-0.191771	-0.436080	-0.140386	0.888891	-0.225339	0.973323	0.043173	-0.871239	-0.181475	-0.456081
12467	15.594144	2.617152	6.763365	-2.356074	1.173565	-0.478640	-0.424815	-0.143012	0.893912	-0.206770	0.976670	0.057988	-0.881350	-0.160200	-0.444475
12468	13.529561	3.028989	7.460962	-2.509385	1.667879	-0.651406	-0.408653	-0.146855	0.900797	-0.187301	0.979457	0.074709	-0.893264	-0.138190	-0.427765
12469	11.799374	1.555893	4.688206	-2.664127	2.009539	-0.626697	-0.389520	-0.150418	0.908652	-0.165854	0.981901	0.091446	-0.905961	-0.115084	-0.407418
12470	10.764205	1.662262	-0.290036	-3.537846	1.905017	-0.488820	-0.371300	-0.153290	0.915772	-0.135521	0.984663	0.109875	-0.918570	-0.083310	-0.386379
12471	12.235266	-1.630564	-1.989082	-3.046774	2.190033	-0.294313	-0.350747	-0.154616	0.923618	-0.108441	0.986347	0.123936	-0.930170	-0.056688	-0.362725
12472	12.988506	-3.748131	-4.754493	-2.840714	2.412765	-0.015983	-0.328040	-0.153643	0.932086	-0.082008	0.987592	0.133930	-0.941097	-0.032503	-0.336570
12473	15.397544	-5.195216	-7.878285	-2.454747	2.496548	0.229605	-0.304635	-0.150773	0.940460	-0.058086	0.988495	0.139659	-0.950696	-0.012083	-0.309888
12474	17.785746	-3.900554	-9.600805	-2.429528	2.600441	0.476848	-0.279896	-0.145925	0.948875	-0.033617	0.989264	0.142220	-0.959441	0.007909	-0.281797
12475	19.617991	-1.983058	-8.147079	-2.055257	2.298896	0.878348	-0.258010	-0.137563	0.956299	-0.011496	0.990179	0.139335	-0.966074	0.024956	-0.257057
12476	20.639360	-1.509795	-4.762692	-1.061678	1.950266	1.252322	-0.239064	-0.125615	0.962844	0.001735	0.991540	0.129789	-0.971002	0.032698	-0.236824
12477	19.368622	-1.620709	-4.249529	-0.003043	2.179676	1.294192	-0.217852	-0.113409	0.969370	0.004689	0.993093	0.117238	-0.975971	0.030086	-0.215815
12478	18.303521	0.089588	-6.376075	0.636892	2.394962	1.038662	-0.194272	-0.103577	0.975464	0.000403	0.994401	0.105668	-0.980948	0.020921	-0.193143
