// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25194	4.743572	2.515219	9.209550	-0.127464	-0.457611	0.091265	-0.830532	-0.340422	0.440829	0.459050	-0.866600	0.195646	0.315420	0.364853	0.876009
25195	5.349663	1.901925	9.495879	-0.104024	-0.481832	0.100985	-0.828550	-0.339491	0.445253	0.459506	-0.866669	0.194267	0.319935	0.365556	0.874077
25196	6.311294	2.062576	9.418390	-0.136385	-0.316675	0.047174	-0.827231	-0.338769	0.448245	0.459565	-0.866938	0.192919	0.323246	0.365586	0.872845
25197	4.855131	0.257371	9.450963	-0.026189	-0.316029	-0.012698	-0.826277	-0.337456	0.450988	0.459324	-0.867109	0.192726	0.326019	0.366394	0.871474
25198	5.231830	1.157892	9.236526	0.108884	-0.283787	-0.061250	-0.825547	-0.335905	0.453475	0.459276	-0.866850	0.194001	0.327928	0.368427	0.869899
25199	4.857030	1.689255	9.028911	0.142985	-0.281257	-0.092881	-0.825062	-0.334015	0.455749	0.458928	-0.866665	0.195645	0.329633	0.370575	0.868341
25200	4.755883	1.821539	8.969006	0.176293	-0.292337	-0.100273	-0.824474	-0.332079	0.458221	0.458782	-0.866280	0.197680	0.331302	0.373205	0.866577
25201	4.763060	2.276807	8.841602	0.180375	-0.290478	-0.089782	-0.823934	-0.330167	0.460568	0.458590	-0.865934	0.199633	0.332909	0.375696	0.864884
25202	4.802341	2.604999	8.791900	0.136889	-0.304437	-0.056958	-0.823098	-0.328544	0.463216	0.458675	-0.865544	0.201126	0.334855	0.378011	0.863122
25203	4.871221	2.354617	8.707685	0.094442	-0.296383	-0.013210	-0.822175	-0.327261	0.465756	0.458832	-0.865261	0.201981	0.336900	0.379768	0.861554
25204	5.060974	2.610753	8.679413	0.089651	-0.284579	0.018859	-0.821046	-0.326358	0.468374	0.459388	-0.864795	0.202713	0.338891	0.381602	0.859961
25205	5.172986	2.557091	8.627029	0.050845	-0.242785	0.053249	-0.819988	-0.325844	0.470579	0.459946	-0.864459	0.202880	0.340689	0.382801	0.858717
25206	5.233096	2.207256	8.670408	0.000933	-0.237011	0.068543	-0.818780	-0.325546	0.472883	0.460611	-0.864167	0.202615	0.342690	0.383712	0.857513
25207	4.743056	2.344271	8.453154	0.004279	-0.194404	0.069501	-0.817804	-0.325354	0.474701	0.461143	-0.863956	0.202303	0.344301	0.384349	0.856582
25208	5.080755	2.125915	8.600882	-0.037260	-0.195812	0.072767	-0.816710	-0.325246	0.476656	0.461709	-0.863798	0.201688	0.346136	0.384797	0.855641
25209	4.785523	2.246034	8.379986	-0.034367	-0.184611	0.077221	-0.815724	-0.325156	0.478401	0.462169	-0.863711	0.201007	0.347841	0.385068	0.854827
25210	4.885795	2.093573	8.457372	-0.054057	-0.170370	0.086744	-0.814646	-0.325265	0.480161	0.462787	-0.863572	0.200179	0.349543	0.385288	0.854033
25211	4.816827	2.487326	8.495082	-0.086882	-0.180838	0.102134	-0.813551	-0.325404	0.481920	0.463263	-0.863606	0.198928	0.351457	0.385094	0.853335
25212	4.856248	2.384737	8.499951	-0.129946	-0.188548	0.113027	-0.812279	-0.325669	0.483883	0.463823	-0.863673	0.197325	0.353654	0.384719	0.852596
25213	4.751481	2.462240	8.471452	-0.159463	-0.180677	0.147575	-0.810965	-0.326204	0.485724	0.464404	-0.863836	0.195232	0.355900	0.383898	0.852031
25214	5.094944	2.672262	8.488181	-0.217605	-0.176335	0.200147	-0.809320	-0.327271	0.487744	0.465348	-0.863951	0.192456	0.358402	0.382729	0.851508
25215	4.996741	2.598216	8.423560	-0.265284	-0.154035	0.259409	-0.807570	-0.328879	0.489561	0.466440	-0.864145	0.188912	0.360923	0.380911	0.851259
25216	5.013197	2.803014	8.326051	-0.321481	-0.135494	0.321362	-0.805492	-0.331156	0.491446	0.467969	-0.864238	0.184654	0.363577	0.378719	0.851107
25217	4.913101	2.783287	8.340713	-0.390235	-0.126815	0.385473	-0.803233	-0.333963	0.493239	0.469594	-0.864460	0.179417	0.366467	0.375736	0.851190
25218	4.779160	3.072428	8.308116	-0.442460	-0.115468	0.447565	-0.800614	-0.337416	0.495144	0.471659	-0.864544	0.173496	0.369533	0.372443	0.851312
25219	5.014614	2.640306	8.392205	-0.525178	-0.115182	0.502979	-0.797821	-0.341293	0.496992	0.473678	-0.864814	0.166512	0.372976	0.368261	0.851629
25220	4.944817	2.002216	8.551291	-0.541717	-0.116961	0.502414	-0.794907	-0.345227	0.498941	0.475756	-0.865002	0.159458	0.376536	0.364128	0.851840
25221	5.194121	0.999326	8.729015	-0.521606	-0.143821	0.455244	-0.792204	-0.348599	0.500890	0.477344	-0.865343	0.152721	0.380203	0.360084	0.851930
25222	5.415562	-0.208596	8.991927	-0.429932	-0.190747	0.349855	-0.789712	-0.350957	0.503173	0.478573	-0.865593	0.147363	0.383826	0.357180	0.851528
25223	5.428738	0.191054	9.084019	-0.275287	-0.209603	0.268988	-0.787628	-0.352493	0.505363	0.479583	-0.865659	0.143647	0.386837	0.355503	0.850867
25224	5.264140	0.565944	8.969143	-0.192908	-0.239794	0.200101	-0.785647	-0.353382	0.507819	0.480501	-0.865578	0.141045	0.389714	0.354819	0.849839
25225	5.245356	0.931038	8.925217	-0.136363	-0.269685	0.159101	-0.783839	-0.353757	0.510346	0.481166	-0.865530	0.139060	0.392526	0.354562	0.848652
25226	5.046211	1.272784	8.870418	-0.086030	-0.286568	0.143068	-0.781934	-0.353983	0.513104	0.482035	-0.865272	0.137647	0.395250	0.354965	0.847218
25227	5.156537	1.655119	8.705927	-0.092989	-0.344373	0.156630	-0.779823	-0.354070	0.516247	0.482838	-0.865079	0.136038	0.398427	0.355349	0.845567
25228	5.296785	1.660069	8.699245	-0.085921	-0.367008	0.171115	-0.777440	-0.354247	0.519707	0.483912	-0.864723	0.134473	0.401766	0.356037	0.843695
25229	5.231228	1.935094	8.659485	-0.086143	-0.360558	0.197834	-0.775038	-0.354628	0.523024	0.485049	-0.864360	0.132700	0.405022	0.356540	0.841924
25230	4.954284	2.139072	8.796219	-0.111987	-0.401182	0.241546	-0.772145	-0.355285	0.526844	0.486547	-0.863847	0.130539	0.408734	0.357130	0.839878
25231	5.208785	1.131875	8.762879	-0.085343	-0.431796	0.275705	-0.769039	-0.356077	0.530837	0.488271	-0.863202	0.128350	0.412517	0.357899	0.837698
25232	5.096289	0.803663	8.772626	0.054987	-0.480425	0.285742	-0.765563	-0.356816	0.535346	0.490775	-0.861932	0.127335	0.415997	0.360217	0.834979
25233	4.777040	1.954646	9.287836	0.108001	-0.559680	0.262674	-0.761943	-0.357009	0.540358	0.493182	-0.860634	0.126808	0.419779	0.363116	0.831825
25234	5.148023	0.588583	9.052100	0.009634	-0.706775	0.239725	-0.757687	-0.356490	0.546649	0.495123	-0.859692	0.125632	0.425163	0.365848	0.827884
25235	5.000408	0.858368	9.027263	0.138563	-0.806526	0.201837	-0.753245	-0.355213	0.553575	0.497190	-0.858495	0.125653	0.430608	0.369880	0.823265
25236	5.209594	0.293174	8.894160	0.242301	-0.932248	0.144852	-0.748399	-0.352971	0.561525	0.499401	-0.857031	0.126876	0.436460	0.375380	0.817675
25237	5.058466	0.740853	9.041853	0.314809	-1.062369	0.082968	-0.743324	-0.349615	0.570297	0.501353	-0.855579	0.128959	0.442848	0.381778	0.811253
25238	4.972683	0.880585	9.069437	0.377961	-1.212379	0.059375	-0.737534	-0.345432	0.580276	0.503544	-0.853871	0.131707	0.449986	0.389333	0.803699
25239	4.895154	0.940115	9.105229	0.427608	-1.369691	0.055080	-0.731048	-0.340467	0.591313	0.505839	-0.852031	0.134792	0.457924	0.397649	0.795098
25240	4.921477	0.888981	9.059822	0.481195	-1.540897	0.056508	-0.723562	-0.334726	0.603669	0.508532	-0.849865	0.138291	0.466748	0.407047	0.785149
25241	5.192581	0.631688	9.202656	0.529129	-1.728954	0.038505	-0.715221	-0.327882	0.617213	0.511254	-0.847589	0.142173	0.476527	0.417238	0.773844
25242	4.712077	0.445888	9.361259	0.596163	-1.927384	0.027521	-0.705721	-0.319934	0.632139	0.514369	-0.844944	0.146606	0.487218	0.428616	0.760860
25243	4.932139	-0.160945	9.434248	0.676847	-2.219473	-0.038510	-0.694982	-0.309909	0.648812	0.517388	-0.842154	0.151945	0.499310	0.441286	0.745625
25244	4.278165	-0.111758	9.534532	0.776670	-2.568802	-0.115008	-0.682512	-0.297384	0.667638	0.520559	-0.838995	0.158445	0.513026	0.455686	0.727431
25245	4.455776	1.138633	9.579274	0.815941	-3.018256	-0.124022	-0.667440	-0.282310	0.689076	0.523923	-0.835605	0.165131	0.529177	0.471238	0.705625
25246	3.933718	0.284270	9.566754	0.832893	-3.521225	-0.136785	-0.649137	-0.264237	0.713302	0.527525	-0.831971	0.171875	0.548031	0.487855	0.679455
25247	4.558835	1.038998	9.471681	0.932596	-4.068399	-0.173470	-0.627337	-0.242533	0.740017	0.531577	-0.827809	0.179329	0.569099	0.505876	0.648240
25248	4.491536	0.682938	9.606360	0.897351	-4.646479	-0.255466	-0.601655	-0.216442	0.768872	0.535219	-0.823773	0.186920	0.592918	0.523977	0.611471
25249	4.632533	0.937342	9.763027	1.074396	-5.260442	-0.330295	-0.571580	-0.185602	0.799280	0.539737	-0.818733	0.195856	0.618046	0.543349	0.568148
25250	5.007149	2.472165	9.872872	1.222699	-5.885202	-0.366043	-0.536384	-0.149991	0.830539	0.545404	-0.812595	0.205486	0.644070	0.563199	0.517669
25251	5.435921	2.686677	9.866531	1.157665	-6.551047	-0.356155	-0.495235	-0.109566	0.861822	0.551135	-0.806461	0.214175	0.671560	0.581047	0.459773
25252	8.148068	2.667221	10.008225	1.219980	-7.192397	-0.295967	-0.447557	-0.064749	0.891908	0.558062	-0.799554	0.221989	0.698755	0.597093	0.393980
25253	9.520225	4.712931	10.563163	1.049993	-7.704171	-0.167812	-0.393622	-0.016898	0.919117	0.564788	-0.793318	0.227292	0.725311	0.608573	0.321811
25254	12.752958	0.730061	10.964311	0.653600	-7.813698	-0.129332	-0.336674	0.031924	0.941080	0.569086	-0.789349	0.230369	0.750194	0.613115	0.247585
25255	14.391622	2.142552	13.023282	1.007962	-7.921962	-0.186199	-0.277548	0.082167	0.957192	0.576128	-0.783066	0.234274	0.768794	0.616487	0.170000
25256	13.801277	4.646373	11.668112	1.241646	-7.884536	-0.211154	-0.217642	0.132508	0.966992	0.585143	-0.775239	0.237931	0.781178	0.617613	0.091188
25257	15.435803	7.902275	12.330134	1.240563	-7.776412	-0.078432	-0.157048	0.181109	0.970843	0.594696	-0.767487	0.239375	0.788462	0.614949	0.012827
25258	17.675840	5.277279	12.731167	1.400520	-7.904593	0.075596	-0.094194	0.228933	0.968874	0.605738	-0.759151	0.238268	0.790069	0.609327	-0.067166
25259	12.930773	-0.852092	14.717618	2.358969	-6.962364	-0.120939	-0.040254	0.272340	0.961359	0.624150	-0.744480	0.237036	0.780267	0.609574	-0.140013
25260	13.638901	1.782903	9.475288	3.751389	-6.159446	-0.312962	0.005098	0.312411	0.949933	0.652792	-0.720652	0.233502	0.757520	0.618918	-0.207613
25261	2.496287	6.533944	14.112698	4.765017	-4.285090	-0.373144	0.034354	0.342036	0.939059	0.688161	-0.689477	0.225955	0.724744	0.638461	-0.259063
25262	45.310359	24.199974	32.241211	3.460763	-2.080497	0.446138	0.052258	0.352341	0.934412	0.712438	-0.668833	0.212354	0.699786	0.654613	-0.285973
25263	14.948612	19.946034	22.555124	-0.559246	2.604982	0.697256	0.038900	0.330580	0.942976	0.708163	-0.674904	0.207388	0.704976	0.659714	-0.260358
25264	2.651272	10.763241	15.878576	-1.998017	3.589346	1.050845	0.020557	0.299568	0.953854	0.693348	-0.691632	0.202271	0.720309	0.657194	-0.221923
25265	0.523929	2.408492	11.264601	-2.246619	4.003929	1.281321	0.000162	0.264403	0.964412	0.676820	-0.709980	0.194534	0.736148	0.652702	-0.179068
25266	0.177564	-1.438650	8.779683	-1.460030	4.021770	1.369205	-0.020630	0.228140	0.973410	0.665841	-0.723151	0.183598	0.745808	0.651924	-0.136986
25267	2.149562	-0.000006	8.138547	-0.560068	4.243411	1.310586	-0.043642	0.190895	0.980640	0.662044	-0.729583	0.171486	0.748194	0.656710	-0.094541
25268	4.094503	4.114749	8.583249	-0.242892	4.723823	1.236253	-0.071014	0.150451	0.986064	0.660605	-0.733593	0.159505	0.747367	0.662726	-0.047294
25269	4.076951	7.366901	8.738816	-0.640568	5.293109	1.207584	-0.102627	0.106460	0.989007	0.656830	-0.739422	0.147752	0.747022	0.664772	0.005959
25270	2.822951	8.282180	8.201738	-1.476024	5.689149	1.234707	-0.137452	0.059399	0.988726	0.646918	-0.750511	0.135023	0.750069	0.658184	0.064733
25271	2.467574	6.815855	7.427868	-2.225750	5.880578	1.273170	-0.173592	0.011511	0.984750	0.632101	-0.765479	0.120374	0.755192	0.643357	0.125605
25272	2.702303	4.148661	7.017973	-2.547095	6.005113	1.248016	-0.211645	-0.036357	0.976670	0.614861	-0.781729	0.104141	0.759706	0.622557	0.187804
25273	3.245684	1.583822	6.668657	-2.366478	6.123231	1.126196	-0.251356	-0.082644	0.964360	0.599437	-0.795563	0.088062	0.759931	0.600208	0.249510
25274	3.374448	0.278031	6.557184	-1.765083	6.190184	0.938506	-0.293022	-0.126831	0.947656	0.588274	-0.805257	0.074125	0.753706	0.579202	0.310569
25275	4.099911	0.618478	6.716062	-1.024376	6.191704	0.704984	-0.335168	-0.167814	0.927093	0.582786	-0.810097	0.064056	0.740285	0.561767	0.369318
25276	5.329051	2.515045	7.307737	-0.448220	6.193190	0.438815	-0.378280	-0.205812	0.902522	0.580709	-0.812027	0.058221	0.720889	0.546126	0.426690
25277	6.602209	4.597703	8.163284	-0.222227	6.209209	0.161656	-0.421396	-0.240512	0.874402	0.579729	-0.812897	0.055792	0.697380	0.530427	0.481983
25278	8.359190	5.440848	9.035510	-0.244027	6.245351	-0.140957	-0.465382	-0.271996	0.842281	0.577067	-0.814793	0.055725	0.671128	0.511986	0.536150
25279	10.660203	5.388420	9.897376	-0.287522	6.333785	-0.475532	-0.509724	-0.299856	0.806392	0.572808	-0.817632	0.058038	0.641929	0.491491	0.588527
25280	12.924086	5.689416	10.483645	-0.288816	6.478431	-0.807487	-0.555281	-0.324355	0.765805	0.566343	-0.821790	0.062584	0.609032	0.468460	0.640020
25281	14.160112	5.958120	10.452175	-0.327626	6.615061	-1.120218	-0.600691	-0.345247	0.721093	0.557876	-0.827073	0.068738	0.572665	0.443571	0.689420
25282	14.561916	5.765357	10.229747	-0.380128	6.662006	-1.419871	-0.645775	-0.362067	0.672222	0.546581	-0.833960	0.075897	0.533127	0.416436	0.736449
25283	14.905983	5.546863	10.029087	-0.399674	6.584224	-1.680324	-0.688604	-0.374456	0.620973	0.533264	-0.841795	0.083728	0.491380	0.388798	0.779347
25284	15.981815	5.400899	10.129660	-0.354133	6.400142	-1.902067	-0.729006	-0.382278	0.567815	0.517799	-0.850521	0.092184	0.447698	0.361217	0.817978
25285	17.433535	5.334853	10.333900	-0.299646	6.225591	-2.095213	-0.766175	-0.385980	0.513805	0.500802	-0.859649	0.101001	0.402707	0.334699	0.851941
25286	18.191247	4.883034	9.989196	-0.248339	6.055758	-2.251808	-0.800506	-0.385886	0.458566	0.481935	-0.869303	0.109775	0.356272	0.308874	0.881854
25287	18.298339	4.284104	9.297531	-0.135570	5.803475	-2.329383	-0.830850	-0.382724	0.403994	0.462424	-0.878693	0.118588	0.309600	0.285345	0.907042
25288	18.088461	3.377124	8.603114	-0.001335	5.439941	-2.305431	-0.857079	-0.377193	0.350914	0.442721	-0.887583	0.127258	0.263464	0.264427	0.927720
25289	18.110748	2.486674	8.096995	0.177966	5.045114	-2.151985	-0.878598	-0.370867	0.300871	0.424419	-0.895208	0.135908	0.218938	0.247104	0.943931
25290	18.172980	0.463549	7.869205	0.435063	4.688045	-1.995524	-0.896279	-0.364091	0.253221	0.407370	-0.901590	0.145551	0.175308	0.233610	0.956396
25291	18.858224	-1.860991	7.939809	0.812031	4.419030	-1.896707	-0.910666	-0.357029	0.207890	0.391432	-0.906595	0.157693	0.132171	0.224980	0.965357
25292	19.299247	-0.513063	7.427929	1.225953	4.279929	-1.765024	-0.922248	-0.350427	0.163280	0.376438	-0.910182	0.172812	0.088057	0.220840	0.971327
25293	18.593618	2.928158	5.982564	1.028962	4.081782	-1.482004	-0.930491	-0.345785	0.120908	0.363354	-0.913120	0.184894	0.046470	0.215974	0.975293
25294	17.718127	3.062671	3.678833	0.393040	3.674273	-1.119749	-0.935602	-0.343226	0.082732	0.352896	-0.916200	0.189847	0.010639	0.206817	0.978322
25295	17.936307	-0.873835	0.827679	0.083230	3.103562	-0.760023	-0.938148	-0.342473	0.050902	0.345730	-0.918663	0.191126	-0.018693	0.196902	0.980245
25296	18.069216	-3.161907	-1.598959	0.482884	2.479321	-0.409986	-0.938806	-0.343488	0.025683	0.341661	-0.919158	0.196002	-0.043718	0.192783	0.980267
25297	18.325571	-2.497675	-3.288122	1.004716	1.832061	-0.059677	-0.938036	-0.346453	0.007631	0.340519	-0.917437	0.205806	-0.064301	0.195652	0.978563
25298	18.652201	-0.620677	-3.948140	1.263643	1.224924	0.240498	-0.936341	-0.351072	-0.003889	0.341825	-0.914096	0.218139	-0.080138	0.202923	0.975910
25299	18.195223	1.404269	-3.779734	1.111370	0.679360	0.433530	-0.934290	-0.356386	-0.009530	0.344895	-0.910290	0.228953	-0.090271	0.210622	0.973391
25300	17.033453	2.600855	-2.909488	0.700186	0.156335	0.505859	-0.932384	-0.361336	-0.009869	0.348991	-0.906969	0.235822	-0.094162	0.216432	0.971746
25301	15.240222	3.003395	-1.748068	0.260284	-0.331394	0.475634	-0.931040	-0.364876	-0.005511	0.353143	-0.904701	0.238340	-0.091950	0.219957	0.971166
25302	13.490756	2.858823	-0.418606	-0.060124	-0.787469	0.396404	-0.930299	-0.366788	0.003147	0.356964	-0.903343	0.237799	-0.084379	0.222348	0.971309
25303	11.831691	2.552708	0.919978	-0.170087	-1.211932	0.311985	-0.930149	-0.366848	0.015671	0.359962	-0.902606	0.236071	-0.072458	0.225222	0.971609
25304	1.607632	4.174518	4.952738	-0.170796	-1.372939	0.228917	-0.930180	-0.365903	0.029664	0.362329	-0.902089	0.234421	-0.059016	0.228802	0.971682
25305	-1.012740	7.009354	8.279473	-0.756969	-3.093780	-0.101751	-0.931903	-0.357792	0.059510	0.361669	-0.904233	0.227064	-0.027431	0.233125	0.972060
25306	-9.881556	6.738448	9.905893	-1.981946	-3.535427	0.573854	-0.930016	-0.354955	0.095272	0.367297	-0.906681	0.207418	0.012758	0.227895	0.973602
25307	-0.057870	2.618010	9.951006	-2.308675	-3.646819	0.950605	-0.925262	-0.355373	0.132663	0.375289	-0.908500	0.183807	0.055204	0.219857	0.973969
25308	5.882889	-8.803835	10.331176	-1.796341	-4.148019	1.073729	-0.917904	-0.356141	0.174973	0.383920	-0.908545	0.164776	0.100288	0.218424	0.970687
25309	9.645756	-8.535068	13.647884	-0.678877	-4.128358	0.825891	-0.909745	-0.354401	0.216250	0.390603	-0.907149	0.156556	0.140687	0.226894	0.963704
25310	16.661452	-7.294291	13.843768	-0.185637	-3.584342	0.859518	-0.900669	-0.353904	0.252087	0.398176	-0.904492	0.152809	0.173931	0.238005	0.955563
25311	12.640598	-7.485817	13.602645	0.377833	-3.011637	1.045630	-0.890844	-0.355913	0.282354	0.408200	-0.899882	0.153576	0.199426	0.252069	0.946938
25312	9.237391	0.637963	13.028389	0.540776	-2.727192	0.966092	-0.881061	-0.357526	0.309687	0.417955	-0.895004	0.155825	0.221460	0.266727	0.937983
25313	6.147418	6.627156	10.129051	0.808076	-2.706164	0.404628	-0.873103	-0.353649	0.335593	0.423327	-0.891370	0.162029	0.241837	0.283534	0.927968
25314	7.641406	6.692117	10.319168	0.597521	-2.769265	-0.110527	-0.866509	-0.344623	0.361106	0.423948	-0.889978	0.167951	0.263497	0.298621	0.917276
25315	8.792474	3.497954	12.273151	0.451371	-2.635889	-0.217697	-0.860222	-0.334597	0.384788	0.423254	-0.889369	0.172853	0.284383	0.311555	0.906675
25316	22.975835	3.743462	16.011111	-0.146880	-1.923328	0.170750	-0.853784	-0.330098	0.402602	0.424381	-0.889210	0.170896	0.301585	0.316765	0.899281
25317	4.773057	3.332103	6.698550	-0.160223	-0.920915	0.162824	-0.850287	-0.328576	0.411157	0.425226	-0.889213	0.168771	0.310152	0.318338	0.895805
25318	6.907312	3.269660	10.673232	-0.168996	-1.202878	-0.001179	-0.846396	-0.324752	0.422079	0.424802	-0.889690	0.167319	0.321182	0.320918	0.890985
25319	6.579408	-0.640593	9.011291	-0.229508	-0.853385	0.031080	-0.843499	-0.322241	0.429733	0.424265	-0.890356	0.165122	0.329406	0.321601	0.887730
25320	7.939040	1.885410	10.026696	0.006006	-0.682096	0.006683	-0.841101	-0.320126	0.435969	0.424459	-0.890249	0.165198	0.335237	0.324000	0.884670
25321	5.350673	1.836729	9.377312	-0.053415	-0.448298	-0.068148	-0.839889	-0.318018	0.439831	0.423654	-0.890669	0.165002	0.339270	0.324920	0.882793
25322	5.430248	1.172947	9.443199	0.007751	-0.470330	-0.057746	-0.838422	-0.315997	0.444067	0.423316	-0.890760	0.165379	0.343298	0.326638	0.880599
25323	5.034191	2.117198	9.140097	0.050290	-0.381654	-0.033091	-0.837256	-0.314406	0.447382	0.423159	-0.890729	0.165947	0.346321	0.328254	0.878812
25324	5.975476	2.765530	9.429945	0.006825	-0.345216	-0.014625	-0.836010	-0.313164	0.450572	0.423179	-0.890686	0.166125	0.349294	0.329555	0.877147
25325	5.114514	1.975194	9.232726	0.003782	-0.287375	0.006639	-0.834986	-0.312229	0.453114	0.423195	-0.890682	0.166107	0.351717	0.330453	0.875840
25326	6.103933	1.925691	9.202484	0.021850	-0.217031	-0.010394	-0.834155	-0.311441	0.455181	0.423307	-0.890574	0.166400	0.353548	0.331485	0.874712
25327	4.544791	1.604626	9.093564	0.062913	-0.212122	-0.023629	-0.833514	-0.310480	0.457008	0.423280	-0.890468	0.167037	0.355089	0.332670	0.873637
25328	5.158223	1.201814	9.043993	0.088268	-0.140911	-0.017484	-0.832978	-0.309877	0.458393	0.423569	-0.890160	0.167942	0.356002	0.334053	0.872738
25329	4.995719	1.633203	9.062180	0.064282	-0.163443	-0.023702	-0.832506	-0.309073	0.459791	0.423548	-0.890047	0.168591	0.357129	0.335097	0.871877
25330	4.737825	1.833790	8.909508	0.044557	-0.132096	-0.004463	-0.831943	-0.308610	0.461119	0.423789	-0.889845	0.169052	0.358153	0.336058	0.871086
25331	4.782324	2.060097	8.892125	0.017532	-0.138288	0.017139	-0.831385	-0.308251	0.462364	0.423941	-0.889762	0.169105	0.359267	0.336607	0.870415
25332	4.709536	2.258474	8.791946	-0.019547	-0.143637	0.038398	-0.830596	-0.308128	0.463861	0.424308	-0.889644	0.168809	0.360656	0.337032	0.869676
25333	4.779033	2.219138	8.701729	-0.064723	-0.145384	0.060382	-0.829825	-0.308129	0.465239	0.424522	-0.889705	0.167946	0.362176	0.336870	0.869107
25334	4.804056	2.106563	8.652535	-0.098011	-0.139274	0.078065	-0.828879	-0.308374	0.466761	0.424932	-0.889728	0.166784	0.363858	0.336585	0.868514
25335	4.916206	2.017944	8.657917	-0.120755	-0.133197	0.082980	-0.828050	-0.308618	0.468068	0.425127	-0.889907	0.165328	0.365513	0.335888	0.868089
25336	4.928309	2.002282	8.654672	-0.137428	-0.104081	0.099369	-0.827137	-0.309172	0.469316	0.425564	-0.889994	0.163724	0.367069	0.335146	0.867720
25337	4.916116	2.264263	8.606505	-0.173206	-0.075526	0.127485	-0.826326	-0.310008	0.470191	0.425928	-0.890208	0.161603	0.368470	0.333804	0.867643
